year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Gore Hill 33_11kV,14JUL2013,MW,24.78517,24.50360,24.40828,24.09295,23.97353,23.69777,23.46159,23.39934,23.33092,23.01634,23.04412,23.02767,23.02767,22.82390,22.88971,22.61076,22.61076,22.63163,22.58099,22.58099,22.70358,22.96811,23.04234,23.35129,23.68702,23.95688,24.09745,24.19300,24.26763,24.74969,24.97974,25.20331,25.75599,25.82745,25.87218,26.23805,26.39062,26.79065,26.91363,27.41114,27.79658,27.67695,27.73114,27.70055,27.52118,27.36711,27.07332,26.73575,26.41304,26.42603,26.14688,26.29911,26.39445,27.06100,27.26054,26.90745,26.50600,26.61777,26.65234,26.40968,26.27135,26.31775,26.36592,26.58069,28.13713,28.47297,28.86617,29.45897,29.97121,30.63688,31.06417,31.26344,31.46036,31.48907,31.30412,31.35365,31.14044,31.08199,30.94463,31.00991,30.77645,30.44808,30.33964,30.15761,29.93717,29.66413,29.49279,29.18360,27.70998,26.96720,26.58271,26.16725,25.83487,25.24726,24.83413,24.43912
2014,Gore Hill 33_11kV,15JUL2013,MW,24.04913,24.02404,23.61668,23.37926,23.49137,23.23767,22.84049,22.94460,22.79369,22.71428,22.57747,22.59454,22.70010,22.70010,22.80894,22.78093,22.65651,22.88639,22.99592,23.08992,23.47460,24.19538,24.92247,26.22981,28.29197,29.78739,31.35516,32.78321,36.19598,38.76497,41.42345,43.30182,45.65337,44.79592,42.65588,44.70011,44.16850,43.38601,44.39630,44.77280,45.13839,43.61348,43.36830,44.60882,44.97195,44.85590,44.86049,42.33351,41.06158,41.03262,41.40796,42.06629,40.86733,40.94983,40.42605,39.94724,41.34443,41.40886,41.40589,41.60000,41.23869,39.54610,40.85522,42.58484,40.26947,41.99651,40.48284,39.97254,40.52800,40.33090,39.14470,38.18306,36.44432,35.73467,37.30850,37.81970,37.78729,36.79195,35.09752,34.88464,32.68098,32.81129,32.35123,31.79608,31.40134,30.19457,32.91769,33.22485,32.84237,30.42848,28.71049,27.27408,26.62089,26.73274,25.75227,26.04061
2014,Gore Hill 33_11kV,16JUL2013,MW,24.96517,24.70248,24.09971,23.96157,23.97100,23.56231,23.14253,23.05923,23.09620,22.97171,22.82773,22.76328,22.84954,23.02727,22.79285,22.71286,22.79157,23.14896,24.77843,25.02542,25.81838,26.31764,26.79286,25.93884,27.56104,30.09801,30.21226,31.57543,34.64957,36.43978,37.98505,38.90794,40.54114,41.73084,41.44739,41.58304,42.24959,41.98632,41.42935,42.61624,42.98540,44.16423,42.96327,40.89278,40.54132,41.25893,40.42808,40.57803,43.86574,42.07901,42.91012,41.39267,40.44317,40.29935,41.06189,43.18722,43.50745,40.29070,41.69834,41.41466,39.80443,40.41539,40.49461,40.61090,42.00555,41.15500,39.91865,39.47990,41.89351,42.25918,40.91219,40.02171,35.70682,36.82909,34.87548,35.45811,34.90692,34.86340,34.05464,33.64147,35.06940,34.25578,31.47253,33.41051,32.01599,31.84274,31.84229,31.78339,32.01250,31.14433,29.44936,27.33906,26.91662,27.10879,28.94609,28.47134
2014,Gore Hill 33_11kV,17JUL2013,MW,28.13470,26.83560,25.70736,25.15097,24.81851,24.24540,23.97500,24.15306,23.36040,22.83595,22.93034,22.82347,22.82347,22.80012,22.71007,22.95389,23.33710,23.14253,25.34315,25.87804,26.61814,27.78371,27.80052,25.85860,27.25495,28.65834,30.12179,31.41445,34.55332,39.60093,39.62456,38.71860,39.72015,40.00214,41.10498,41.79288,43.29524,42.55602,41.79923,41.73387,41.89608,41.59295,41.53640,43.37247,41.14729,40.23729,40.27878,42.71325,43.56539,41.86277,42.96841,41.32946,42.00686,42.53256,42.92233,43.26408,43.32188,42.90805,41.77250,41.08204,40.84162,42.08907,40.91758,40.76475,41.10929,41.35605,39.87487,39.69894,39.95151,40.69848,38.12692,39.17886,37.53402,36.59431,35.41515,35.84198,35.68601,33.95218,33.56978,33.44530,32.73489,32.03189,30.44327,31.28733,30.04206,31.13603,29.97640,29.38826,30.36334,30.36640,29.60767,27.48862,26.01828,26.03955,26.76179,25.57716
2014,Gore Hill 33_11kV,18JUL2013,MW,25.22126,25.02088,24.54219,24.08695,23.96813,23.65496,22.89770,22.63595,22.48592,22.44885,22.16876,22.42819,22.18535,22.18535,22.18535,22.18535,22.42178,22.53758,22.61502,22.61891,23.25770,23.57124,24.27373,24.97866,26.51089,28.04676,29.32973,30.72628,33.40677,35.06866,36.39119,37.36380,38.79193,39.29272,39.65467,39.60359,39.71060,39.82129,39.68999,40.58697,40.79493,40.45831,41.28242,41.32547,42.23804,42.51571,42.98531,40.87652,42.29260,43.44674,43.76616,43.81539,40.91691,40.68686,40.04645,39.77050,39.87685,41.39749,42.14199,41.92677,41.78848,41.57216,40.30504,38.99262,39.56590,37.93846,37.80681,37.72976,37.36142,37.86458,38.53207,38.81611,37.47551,36.93090,37.58848,37.45813,35.13233,35.29933,34.99616,34.26474,34.40399,34.68645,34.41601,33.31257,32.17905,33.30063,30.79056,28.95584,28.37694,28.60103,27.66439,28.21063,28.40960,27.65271,26.79382,26.72889
2014,Gore Hill 33_11kV,19JUL2013,MW,24.44396,25.32623,23.89733,24.16988,23.14253,23.15030,22.88993,22.28745,22.28745,22.21674,21.91309,22.28559,22.25331,21.96353,21.95137,22.19187,22.05428,22.06973,23.38149,24.26563,25.39634,26.45481,27.26595,26.24582,26.03307,29.16447,31.96908,30.10034,33.44015,34.94628,35.83603,36.75812,38.39057,41.36717,41.35385,41.26424,42.14161,40.00175,39.94487,40.72308,39.88425,39.73102,40.04595,40.17423,40.01884,40.08589,39.84864,39.80175,41.41731,40.18724,39.84080,39.52797,39.84636,40.77671,41.29562,41.75178,41.91933,41.37675,40.22961,40.65957,40.24240,41.04254,40.70071,39.01373,40.75791,40.20460,37.33013,37.33555,39.26450,39.06508,38.91557,38.44389,36.62650,34.20524,33.69316,32.71012,31.17780,31.73430,30.63351,30.88193,31.70160,29.17356,29.30304,29.41912,29.42737,28.80051,27.78991,27.40369,26.78818,26.44654,25.95360,25.48450,25.21057,24.89980,24.58043,24.52351
2014,Gore Hill 33_11kV,20JUL2013,MW,24.56728,24.26177,23.99336,23.72081,23.25471,23.15529,23.15529,22.85763,22.72814,22.80535,22.64616,22.45820,22.65189,22.34275,22.34275,22.34275,22.23570,22.90595,23.06721,22.98251,23.19444,24.66698,25.55637,26.39594,27.30287,26.39416,25.47768,27.16002,25.50401,28.44276,26.72098,27.09149,27.65798,27.86038,29.76116,28.99210,29.38894,30.95818,30.19040,30.64057,31.11859,32.34691,32.67761,32.81736,32.72896,31.80731,30.73062,32.58162,30.58189,29.64900,30.58782,30.33793,30.81267,28.29405,28.17093,28.17093,27.87609,28.42329,27.83305,27.93545,27.69925,27.61547,27.51156,27.68325,27.56544,27.64059,27.63891,27.93270,27.75706,28.35819,28.68993,28.75375,28.80619,28.65295,28.60129,28.32993,28.38738,28.10712,28.06781,27.69733,27.49257,27.21375,27.21375,27.21375,26.98407,26.64641,26.37993,26.37993,26.13071,25.80121,25.53194,25.17887,25.09375,24.79012,24.45944,24.57618
2014,Gore Hill 33_11kV,21JUL2013,MW,24.20382,24.04784,23.78568,23.59922,23.46539,23.24463,23.05138,22.87528,22.53419,22.50042,22.53844,22.53844,22.46851,22.07900,22.22099,22.14631,22.10027,22.10027,22.10027,22.10027,22.44491,22.45762,22.45762,22.60762,23.06263,23.57185,23.51173,23.96226,23.90696,24.13561,24.50023,24.90772,25.27577,25.86767,26.21828,26.21652,26.54339,26.55861,26.55861,27.12700,27.31733,27.21911,27.22051,27.26353,27.23927,27.23927,27.29909,27.14568,26.94575,27.10280,27.23154,27.06777,26.85375,26.75861,26.70710,26.44375,26.27398,26.18780,25.96686,26.20164,26.11114,25.98004,25.98004,26.25187,26.56383,26.58766,27.04484,27.31734,27.77776,28.22599,29.00698,29.19597,29.70231,29.94517,30.00215,30.25914,30.28915,29.84328,29.73174,29.39854,29.64082,29.28551,29.23386,29.00788,28.67473,28.60736,28.26554,27.83372,27.50382,26.91430,26.29788,26.07653,25.52634,25.12821,24.65385,24.45950
2014,Gore Hill 33_11kV,22JUL2013,MW,24.15082,24.03334,23.78019,23.48712,23.48712,23.48712,23.12994,23.10372,22.86833,22.86363,22.84049,22.84049,22.84049,22.73694,22.83198,23.02123,22.91281,23.10476,23.37226,23.51761,24.12846,24.71175,25.41287,26.34954,27.94045,30.37505,32.21962,34.75854,38.43607,40.63738,42.17191,41.73422,43.33449,43.63288,43.85084,45.23362,44.18383,44.77416,44.82944,44.97255,45.51063,44.83391,44.86483,45.56156,45.77350,46.06515,45.77783,45.99062,46.58655,44.07037,43.87068,44.02679,42.84948,42.98972,44.38222,45.13514,44.59083,44.38973,43.54818,42.46904,43.71621,42.00681,41.84360,42.22956,42.67336,40.70054,40.39574,42.36276,43.71805,42.37604,41.36763,41.19721,37.49392,39.85450,40.69140,39.36478,38.37762,38.26476,37.98949,38.06896,34.12448,33.29144,32.78896,32.57964,32.64264,32.36266,31.16598,31.54754,30.00241,29.16253,28.43030,27.72499,27.05353,26.39862,26.07305,25.74824
2014,Gore Hill 33_11kV,23JUL2013,MW,25.34873,24.99308,24.66905,24.46377,24.10036,23.78491,23.36200,23.29568,23.29568,23.05068,23.05574,23.06278,23.06646,23.11701,23.11701,23.11701,23.11701,23.34673,23.64242,23.76365,24.45342,24.88886,25.54527,26.36192,28.16163,30.94114,35.35950,36.95360,40.77160,42.30538,43.72365,44.51845,44.33033,43.00152,44.50097,43.20209,42.63157,42.55069,42.78797,42.60086,44.48321,44.25460,43.76312,44.56748,42.23632,43.28822,44.56946,40.76715,40.73593,41.10064,42.36332,42.00249,42.78417,41.53024,41.00004,43.29321,43.26961,43.19982,42.89338,41.69274,41.11228,41.61198,40.53216,40.95271,40.90607,40.77073,39.82738,39.75948,40.00248,42.23008,42.83155,41.85869,39.05318,37.92236,36.56481,39.40475,38.33353,36.76991,36.25691,36.41544,36.44396,36.43185,34.85983,32.69390,34.32209,34.27920,32.27625,32.60689,32.44803,29.94973,29.92652,27.73089,27.44924,27.95472,29.14066,28.72574
2014,Gore Hill 33_11kV,24JUL2013,MW,27.28718,25.62377,24.75312,26.81651,25.50594,25.31790,25.02286,24.86711,24.66977,24.66977,24.66977,24.61717,24.65701,24.65701,24.59806,24.51029,24.81016,25.21882,26.87666,27.19280,28.59468,29.74981,28.25401,27.78021,30.13110,33.56771,33.60430,34.49072,38.15659,39.69733,41.43510,44.72735,46.04632,46.83443,47.38419,45.14602,43.81476,42.82495,45.02241,41.59287,42.55748,41.66613,42.11369,42.12890,42.15815,41.94867,43.27641,44.40688,43.72906,46.47408,46.62192,44.94800,45.74639,43.50951,43.70745,42.73137,42.13695,43.38814,44.17801,45.02533,45.83733,44.24211,42.92284,44.44048,43.59593,40.92778,40.35312,42.40317,41.31095,41.48875,41.61878,43.79580,41.21245,40.05285,37.53554,40.01211,39.40497,35.72815,36.27662,35.97728,35.54223,34.66856,34.09198,34.15861,35.03959,36.01425,35.68257,35.35586,34.36814,30.48574,31.40620,30.72445,31.45055,29.18326,27.51433,27.90115
2014,Gore Hill 33_11kV,25JUL2013,MW,27.55785,27.30811,24.70423,25.09903,26.53063,24.89515,24.84754,23.47990,23.00346,22.71031,22.53419,22.53023,22.58949,22.58949,22.53026,22.67458,22.67458,22.88192,23.71025,25.61283,26.61325,27.46221,27.54834,25.87856,29.94922,29.33087,30.60773,31.97156,35.59147,38.03607,40.34360,42.27373,43.96672,45.72763,45.86526,45.93136,44.44763,45.27073,43.65392,44.82241,44.20588,42.73477,43.00701,42.34595,41.89822,41.61354,41.12822,40.91616,41.73504,40.59120,40.92188,41.75810,41.07812,43.76639,43.44116,43.65967,41.52190,40.72599,42.83877,41.92987,42.25503,41.44397,40.34352,38.52252,38.27442,39.93745,39.76809,39.22532,40.92292,39.39812,38.39391,37.83215,38.15274,36.24230,35.06872,34.65936,34.28193,37.51275,37.14859,37.01054,36.84397,35.53778,33.26036,34.12977,31.88533,31.17439,30.90647,29.66430,29.42309,31.72167,31.47608,30.57456,30.07196,29.23930,26.99633,26.13140
2014,Gore Hill 33_11kV,26JUL2013,MW,26.43143,25.24246,26.09724,27.63021,26.24474,26.51178,24.54251,23.90894,22.93130,22.93408,22.85573,22.64361,22.59375,22.59375,22.59375,22.59375,22.76013,22.80725,23.51377,25.47393,26.26586,27.67538,28.66469,29.29274,27.57253,29.40427,31.30892,32.90238,38.24201,40.82869,40.51354,41.43944,42.63477,43.15425,43.09201,43.39427,43.53107,44.15442,44.91678,44.09417,46.17651,45.25517,42.72396,43.99181,42.90969,42.22499,41.30576,41.72199,41.86429,41.03842,41.40734,41.06978,42.46876,43.27683,43.75165,43.71967,40.97576,41.73545,41.02850,40.43932,39.94270,41.17606,41.08027,39.45835,39.11562,41.40036,40.46088,40.81268,39.03788,36.83362,38.79200,40.01870,38.79773,35.35076,34.07023,35.07545,33.50250,35.24697,31.74069,31.20490,33.15460,30.96430,31.16710,31.04612,30.74375,29.66765,29.10459,28.37895,28.22011,27.65502,27.26745,26.80168,26.44788,25.85201,25.24725,24.89131
2014,Gore Hill 33_11kV,27JUL2013,MW,24.57192,24.18978,24.01931,23.76393,23.37279,23.07191,22.84049,22.84049,22.63654,22.49931,22.48092,22.29596,22.33833,22.35012,22.02369,22.21760,22.03448,22.21864,22.30163,22.38104,22.59180,22.97021,23.14481,23.46801,24.08874,24.57103,24.98203,25.37146,26.20396,26.46521,27.27024,27.74049,28.87784,29.46960,29.84789,29.96753,31.30779,32.87774,34.05213,34.23697,34.09505,32.28001,31.05578,32.21835,32.26227,29.55286,30.26406,29.54691,29.54366,29.39815,30.21163,30.62131,31.42965,31.24286,29.50319,28.20222,30.17349,31.90322,31.99939,30.90209,29.72946,28.73844,29.27499,31.39390,30.73198,29.78072,29.32523,29.63007,29.75176,30.17037,30.77901,30.93465,31.22001,31.17725,31.02120,31.02120,30.68328,30.20015,30.15456,29.81303,29.77551,29.25423,29.11535,29.05206,27.78705,27.36264,27.35444,27.10120,26.87767,26.30921,26.14170,26.05217,25.51984,25.16790,24.87414,24.57043
2014,Gore Hill 33_11kV,28JUL2013,MW,24.21314,24.13375,23.89351,23.62268,23.36375,23.07064,22.98087,22.86584,22.63590,22.56822,22.56822,22.47338,22.51018,22.52804,22.32417,22.14706,22.14706,22.14706,22.33411,22.45718,22.59375,22.85501,22.88379,22.98892,23.33397,23.41715,23.81469,23.81469,24.05340,24.07548,24.35073,24.63513,25.11569,25.54238,25.88716,26.38137,27.81463,28.52402,28.58335,28.47772,28.81756,28.81086,28.84009,28.68704,28.65143,28.65885,28.66267,28.63906,27.61129,26.79684,26.72869,26.74083,26.38963,26.37993,25.97008,26.22041,26.02039,25.94737,25.83540,25.83540,26.04560,26.06937,26.36292,26.38850,26.71176,26.71176,27.02066,27.69090,28.04700,28.67152,29.07058,29.27797,29.55373,29.81728,29.72796,29.60839,29.48108,29.31189,29.25573,29.16090,28.77454,28.42192,28.30805,28.18989,28.12984,27.68440,27.29934,26.89093,26.58963,26.67785,26.07740,25.18832,24.78778,24.48259,24.26312,23.73742
2014,Gore Hill 33_11kV,29JUL2013,MW,23.69550,23.53411,23.44417,23.15955,23.15955,23.15955,22.97595,22.85532,22.34287,22.24916,22.35875,22.52802,22.26192,22.26192,22.26192,22.27576,22.38208,22.48296,22.53419,22.91417,23.11457,23.93015,24.69484,25.59773,27.35334,29.16772,30.85519,32.21725,35.62260,37.54079,39.83826,41.12515,42.77630,42.83189,43.24322,43.62858,43.77945,44.30785,44.79027,44.40031,44.20672,42.56667,42.35531,42.72142,43.46643,41.65911,41.60643,41.64017,41.83596,42.90410,44.01316,44.22831,40.96282,42.72006,42.04683,40.49562,41.15701,42.28109,42.22023,41.77809,39.55259,41.12015,42.20700,42.46224,41.38707,41.94952,39.09613,40.61300,39.84932,41.44230,41.18150,38.50924,36.68202,36.94175,35.57746,37.23459,33.98049,33.82524,33.33186,34.17306,34.83167,34.41284,34.15018,32.38886,31.60290,30.54578,32.91078,32.20060,28.35204,28.59967,27.56049,26.91863,30.25095,29.64478,28.24315,28.08153
2014,Gore Hill 33_11kV,30JUL2013,MW,28.00550,26.47387,24.93701,26.10770,25.77672,24.98184,23.40203,24.21919,23.32149,23.04385,22.99789,22.93411,22.74228,22.89172,22.92013,22.69023,22.95564,22.96811,24.78552,25.52871,26.33580,26.56679,25.08752,27.48438,28.11321,28.93823,30.62692,33.90789,36.76926,37.02124,38.51866,39.79228,43.69386,42.11034,42.03017,43.07772,40.84830,41.94981,44.70853,42.29642,41.50435,43.26821,42.81877,42.30516,42.20988,41.08483,40.57270,40.34831,40.73845,41.05693,40.50871,41.63673,41.14579,41.11951,40.42322,40.43219,40.40075,41.83516,42.94697,42.58040,42.56833,42.68151,41.22574,40.49170,38.41372,39.38230,39.63357,39.90964,39.23995,39.84308,37.90054,37.21867,36.19602,36.66096,37.35321,37.55602,37.11081,36.55945,35.45199,33.65635,34.57429,34.81876,31.94068,33.02951,33.71869,31.91830,30.99600,32.09527,29.49166,28.51409,27.65629,27.15106,27.03075,26.92278,26.39391,25.70140
2014,Gore Hill 33_11kV,31JUL2013,MW,25.53910,25.23982,25.58974,25.00498,25.00585,23.88726,23.25936,23.10567,23.03339,22.98513,22.98513,22.87528,22.75760,22.76197,22.75115,22.75115,22.96250,24.08143,25.01159,25.17511,26.91040,27.88100,27.54843,25.86878,27.08600,28.91545,30.32523,32.35887,38.46267,38.73227,38.03390,39.10942,40.95330,40.91956,40.84102,40.75274,42.23168,43.39079,41.33374,43.31289,40.01078,39.95088,41.29652,42.43551,41.65415,39.83641,39.93980,39.87097,40.47369,43.00510,42.18395,40.00007,40.98332,40.44810,41.75106,42.19611,40.70506,40.27462,40.82166,40.81672,41.44362,41.08475,41.79285,40.51525,39.13547,38.34360,39.16057,38.87514,38.06500,38.26110,38.71667,38.71429,38.43881,37.67204,36.87425,36.29313,34.21079,33.13973,34.43523,33.41018,32.93484,31.83889,32.40521,33.20308,32.75352,32.26182,30.61125,29.56630,29.29121,29.77577,29.18680,27.90017,27.67736,26.64542,25.56782,24.87741
2014,Gore Hill 33_11kV,01AUG2013,MW,26.36386,26.85214,26.51196,24.85367,24.24852,25.08892,23.44956,23.18114,23.16800,23.18332,23.12302,23.27186,23.34974,23.31912,22.98802,23.20252,23.17796,23.29143,23.29143,23.59839,24.13159,24.48699,25.27911,27.04752,28.42285,30.36673,32.04797,32.82179,37.28624,39.32513,39.14465,40.55173,41.25605,41.58639,42.51470,41.59788,41.41142,42.43746,43.72776,44.08134,43.58647,43.58786,41.94849,43.02135,41.76205,41.71481,41.15735,43.14158,43.22309,41.88279,42.71107,42.04387,40.86955,40.46396,40.21498,40.02950,40.09594,39.82285,39.41906,39.01312,38.64660,40.56221,41.18974,41.57050,41.18050,40.99972,39.49807,40.19679,39.88334,39.00864,40.72990,39.77246,38.08548,36.09473,36.17585,35.23944,34.37783,34.22391,35.66102,33.63271,35.27634,35.93654,35.75572,35.30734,34.13701,32.23873,31.29987,31.59434,31.33522,29.92624,28.54954,29.72708,29.38137,29.30060,29.45925,27.96204
2014,Gore Hill 33_11kV,02AUG2013,MW,25.61415,26.36783,24.96477,26.26466,24.59255,24.22649,24.04458,23.74068,23.41054,23.41054,23.38614,23.33030,23.14968,23.16526,23.37781,23.33044,23.39380,23.46585,23.53659,23.80779,24.45793,24.91786,25.71076,25.67159,27.08173,28.80437,30.37758,32.29129,37.09432,38.75174,40.67364,41.81391,41.69697,41.77819,43.38205,42.18776,43.06931,42.02950,42.07438,42.42303,43.76367,43.62254,43.42933,41.46790,40.89387,40.19165,40.52287,40.04452,40.33459,40.22298,39.91417,39.75197,39.34211,39.18520,39.56421,39.76009,40.86908,41.42324,41.63669,42.26880,40.67816,40.63373,42.02940,40.80440,37.65992,38.50925,36.97715,37.62172,38.29997,38.26879,36.68311,36.51133,34.14157,33.62999,34.99073,34.82996,36.01689,35.67079,34.62092,32.87895,32.93439,31.54022,30.97237,30.90511,29.80554,29.66047,28.80267,28.60419,27.97336,27.62214,27.05983,26.63953,26.29260,25.87903,25.61073,25.16189
2014,Gore Hill 33_11kV,03AUG2013,MW,24.82292,24.77092,24.29729,23.90958,23.55855,23.48968,23.12126,23.07356,22.75115,22.75115,22.63774,22.60446,22.71322,22.32999,22.41369,22.23444,22.23447,22.34534,22.37775,22.31297,22.43365,22.38957,22.45238,22.81826,23.42178,24.20677,24.53869,26.53915,27.56103,28.74056,29.53430,29.97818,27.65285,27.98729,30.07478,28.48077,29.16124,29.01991,30.17526,30.54357,30.87490,31.45849,31.74249,31.90393,31.20060,29.62159,29.88390,30.31924,30.15335,29.97645,30.35792,30.86943,31.30218,29.47916,27.71128,28.71672,28.87908,28.15666,27.41777,27.24363,27.15702,27.10786,26.87380,26.98863,26.96791,27.29032,27.37302,27.81565,27.89082,28.16044,28.88503,29.27134,29.30123,29.07371,29.32414,29.10250,28.84715,28.60705,28.53529,28.52274,28.04776,28.03060,27.73748,27.57109,27.57109,27.11632,26.99939,26.87767,26.68668,26.33065,25.83591,25.42249,25.24578,24.81441,24.58557,24.31347
2014,Gore Hill 33_11kV,04AUG2013,MW,24.07419,24.07419,23.66656,23.40169,23.33015,22.99364,22.81434,22.62353,22.62353,22.61604,22.24916,22.24916,22.24916,22.26607,22.21938,22.16473,21.97870,21.89556,22.16838,22.13318,22.28745,22.28745,22.63056,22.67883,22.74432,23.21871,23.39778,23.28361,23.08478,23.33106,23.68885,24.03100,24.86181,25.09518,25.36915,25.65153,26.30129,26.70413,26.92973,27.16962,27.51352,27.56684,27.56684,27.75160,27.49391,27.61789,27.34180,27.22225,27.22225,27.05599,26.96215,27.08806,27.01899,27.15419,27.00535,26.79488,26.78187,26.73083,26.07284,25.91393,25.93325,25.65841,25.71234,25.93325,26.35583,26.54754,26.74342,26.98467,27.01380,27.53673,28.29184,28.64163,28.97071,29.29496,29.27438,29.08391,29.05520,28.97071,29.07350,28.73945,28.34290,28.40935,28.22307,28.13582,27.91241,27.66367,27.20175,26.88650,26.70833,26.14828,25.72445,25.19395,24.59634,24.11168,23.97765,23.62325
2014,Gore Hill 33_11kV,05AUG2013,MW,23.58423,23.21485,23.09043,22.86601,22.61114,22.61075,22.44364,22.21173,22.10878,22.10878,22.10878,22.05307,21.99815,21.87338,22.15804,22.04502,22.18110,22.18110,22.18110,22.18110,22.95509,23.72635,24.42895,25.13838,26.89852,28.83955,30.08169,31.75235,35.11379,36.81526,38.58339,39.78091,41.45214,41.41370,41.60562,41.90672,42.24711,42.22906,42.69674,42.96825,42.44832,42.81430,41.04042,41.26754,41.59677,43.09585,42.27303,41.27831,42.54843,42.47572,43.44810,44.72036,44.72077,43.36858,42.89905,41.44315,41.23373,41.15841,40.18561,41.63802,42.87281,43.13192,42.84304,43.13404,41.36892,41.06370,39.77904,42.20219,39.83666,41.14268,41.20004,39.47704,37.88780,38.10285,36.73576,35.76637,35.60028,34.58191,34.25010,34.07381,33.63535,33.49170,36.36086,35.68244,36.13246,35.23566,32.86535,31.14839,31.47927,33.12772,31.63726,30.16383,29.86904,30.56921,31.28827,30.75742
2014,Gore Hill 33_11kV,06AUG2013,MW,29.83196,26.37918,27.37933,26.00691,25.57097,24.94539,24.77436,24.67828,24.48610,24.32093,24.32093,24.32093,24.32093,24.18488,24.35071,24.35071,24.35071,24.44485,24.63847,24.75536,25.39339,25.80137,26.49910,27.28313,28.75661,30.84816,32.39790,33.70290,38.39007,40.24566,41.86250,41.82559,42.85306,44.14879,44.44678,42.94341,43.54258,43.32297,43.93423,43.63817,43.36783,43.78877,42.83406,45.38658,46.10392,45.68790,44.91994,43.65667,42.49553,41.14231,41.49995,41.62984,41.59883,40.59194,40.81068,40.61244,40.43093,41.29002,41.40257,40.87492,40.78004,41.68571,43.38581,43.19493,43.09507,40.56683,41.38073,39.92015,40.16622,37.97998,38.04960,37.68057,36.94415,37.34785,34.41175,36.28173,37.25434,35.83094,33.88941,33.78140,32.91055,32.45871,33.82892,31.33393,31.64139,30.18003,29.91636,30.70808,29.41329,28.80766,27.91141,28.27549,28.76333,28.90253,28.51469,28.31503
2014,Gore Hill 33_11kV,07AUG2013,MW,25.71011,25.51315,24.13397,23.90066,24.79228,24.34315,23.40469,23.00640,23.00640,22.98419,24.13800,23.19037,22.76604,22.72031,23.08723,22.88215,22.90855,22.90855,22.66747,22.52663,23.16677,23.69557,24.40471,25.25088,26.90979,28.67102,30.05313,31.55668,34.93837,36.17638,37.76646,38.92870,40.71639,41.63389,42.22994,43.12695,42.99373,41.20630,43.63478,40.97555,42.19960,40.17934,40.28940,40.36905,40.66977,41.34613,41.15706,42.86904,42.96369,40.46228,40.45903,42.16108,40.23503,40.62903,40.24694,39.85802,39.63873,39.44763,39.05374,40.59699,41.83089,41.74053,41.62542,40.44287,38.48947,39.59025,40.18297,38.89205,38.53603,38.37187,38.40345,37.52050,35.60855,36.53694,37.03290,36.38174,37.02594,34.29413,33.77987,35.90065,33.49336,33.30434,33.28749,33.38012,32.47729,30.76361,32.68439,31.63071,29.66619,28.32925,27.92735,28.56704,27.97365,27.53156,27.55306,25.31601
2014,Gore Hill 33_11kV,08AUG2013,MW,25.98010,24.91837,24.25681,23.60707,23.26590,23.08297,22.84049,22.71773,22.57930,22.65677,22.34202,22.15313,22.21078,22.25621,22.41502,22.39806,22.67679,22.50751,23.32745,24.40601,25.23799,25.95546,27.56210,27.05261,26.86227,28.41174,30.24907,32.42080,36.09545,39.51809,38.97476,40.30920,41.53153,41.91069,42.46104,43.12899,42.67372,42.94982,42.96808,44.91402,45.09604,46.79818,46.54149,44.04276,43.27720,44.10010,42.15503,43.70713,42.32984,42.37108,43.22519,43.67555,42.85538,42.45660,43.17552,43.70879,44.52834,44.48804,42.40504,42.61218,44.23098,42.84637,41.80810,40.80287,40.53214,40.28890,40.01973,40.77334,41.11032,39.00851,39.81727,39.86200,38.54638,38.18955,38.71064,38.40457,37.14658,37.48666,38.19324,34.84711,34.68483,33.26432,33.74984,34.19451,34.42402,34.53307,35.23270,32.81766,33.43267,32.67297,28.96739,28.15871,29.49933,29.42788,28.79480,30.08124
