year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Jannali 33_11kV,03FEB2014,MW,10.41416,9.75322,9.59246,12.41482,14.93351,15.00496,13.29011,11.25372,9.80681,9.73536,8.23487,8.14555,7.02018,6.68078,6.32352,6.32352,6.01985,5.91267,5.71618,5.96626,6.25207,6.60933,6.69864,7.30599,8.03837,8.73503,9.69964,8.87793,9.03870,9.34237,9.36024,9.41383,9.00298,8.98511,8.69930,8.53854,8.53854,8.43136,8.27059,8.44922,8.23487,8.23487,8.28845,8.18128,8.18128,8.18128,8.18128,8.18128,8.43136,8.43136,8.60999,8.68144,8.80648,8.89580,9.09229,9.03870,9.25306,9.32451,9.53887,9.53887,9.75322,10.11049,10.50347,11.12868,11.53953,11.70030,12.03969,12.43268,12.93285,13.43301,13.93318,14.54052,14.80847,15.05855,15.20145,14.89778,14.54052,14.21899,14.23685,14.25471,14.16540,14.23685,13.95104,13.70096,13.25438,12.91498,12.39696,11.66457,11.80747,10.89646,10.64638,9.69964,15.14786,14.12967,12.86139,11.12868
2014,Jannali 33_11kV,04FEB2014,MW,9.57459,9.32451,9.21733,12.39696,14.66556,14.55838,12.84353,10.80714,9.32451,9.14588,7.69897,7.75256,6.66292,6.48429,6.18061,5.96626,5.96626,5.96626,6.12703,6.18061,6.25207,6.53788,6.98445,7.35958,8.02051,9.09229,9.59246,8.80648,9.00298,9.14588,9.14588,9.12802,8.89580,8.73503,8.41350,8.30632,8.23487,8.21700,8.25273,8.00265,8.27059,8.21700,8.34204,8.35991,8.27059,8.09196,7.98478,8.18128,8.27059,8.03837,7.78829,7.44889,7.44889,7.44889,7.43103,7.19881,7.39530,7.39530,7.39530,7.25240,7.39530,7.53821,7.82402,8.02051,8.43136,8.52067,8.80648,9.11015,9.37810,10.30698,11.05723,11.70030,11.98611,12.46841,12.45054,12.30764,12.00397,12.07542,11.91465,11.89679,11.57526,11.70030,11.41449,11.03936,10.62851,10.41416,10.12835,9.61032,9.78895,9.27092,9.09229,8.37777,14.23685,13.43301,12.55772,11.07509
2014,Jannali 33_11kV,05FEB2014,MW,9.82468,9.25306,8.94939,11.82534,14.48693,14.75488,13.00430,11.09295,9.75322,9.82468,7.80615,7.69897,6.55574,6.34138,5.76976,5.57327,5.57327,5.35891,5.57327,5.68045,5.73404,6.12703,6.55574,7.14522,8.07410,8.96725,9.84254,8.84221,8.96725,9.48528,9.48528,9.46742,8.87793,8.48495,8.34204,8.21700,7.96692,7.82402,7.78829,8.07410,7.82402,7.62752,7.64538,7.28812,7.03804,7.00231,7.07377,7.18095,6.91300,7.02018,6.85941,6.77010,6.89514,6.69864,7.00231,7.02018,6.98445,6.78796,6.78796,6.78796,6.78796,6.78796,6.78796,7.18095,7.50248,7.66325,8.05623,8.55640,8.93152,9.43169,9.93185,10.27125,10.89646,11.32517,11.48594,11.57526,11.61098,11.28945,11.46808,11.50380,11.50380,11.55739,11.23586,11.03936,10.71783,10.62851,10.14621,9.69964,9.73536,9.21733,9.19947,8.52067,14.29044,13.46874,12.86139,11.32517
2014,Jannali 33_11kV,06FEB2014,MW,10.02117,9.43169,9.12802,12.07542,14.62984,14.91565,13.30797,11.43235,10.02117,10.07476,8.32418,8.18128,6.77010,6.37711,5.89481,5.66259,5.66259,5.41250,5.35891,5.64472,5.78763,6.09130,6.44856,7.25240,8.09196,8.84221,9.80681,8.93152,9.19947,9.69964,9.82468,9.93185,9.37810,9.05657,8.77076,8.39563,8.23487,8.09196,8.09196,7.94906,7.80615,7.55607,7.55607,7.34171,7.35958,7.30599,7.30599,7.30599,7.30599,7.27026,7.03804,7.03804,7.27026,7.32385,7.28812,6.91300,6.80582,6.80582,6.80582,6.91300,7.03804,7.03804,6.84155,7.10949,7.48462,7.82402,7.96692,8.19914,8.52067,8.91366,9.41383,10.05690,10.46775,10.87860,10.95005,11.03936,10.82501,10.75355,10.78928,10.75355,11.02150,11.36090,11.37876,11.21799,10.93219,10.62851,10.25339,9.98544,10.16407,9.34237,9.23520,8.57426,14.50479,13.70096,12.87926,11.37876
2014,Jannali 33_11kV,07FEB2014,MW,10.34270,9.75322,9.43169,12.12901,14.64770,14.95137,13.48660,11.61098,10.34270,10.44988,8.43136,8.25273,6.98445,6.60933,6.16275,5.82335,5.73404,5.73404,5.73404,5.73404,5.96626,6.23420,6.53788,7.14522,7.85974,8.96725,9.57459,8.84221,9.21733,9.66391,9.82468,9.50314,9.18161,8.80648,8.48495,8.14555,7.96692,7.96692,8.03837,7.66325,7.60966,7.46675,7.34171,7.16308,7.02018,6.84155,6.84155,6.96659,7.07377,7.07377,7.07377,7.07377,7.07377,7.07377,7.07377,7.19881,7.32385,7.48462,7.34171,7.35958,7.62752,7.62752,7.96692,8.39563,8.77076,9.16374,9.39596,9.64605,9.86040,10.36057,10.66424,10.78928,11.07509,11.23586,11.23586,11.21799,10.98577,11.02150,11.05723,11.00364,11.00364,11.36090,11.46808,11.20013,10.89646,10.44988,10.23553,10.00331,10.18194,9.66391,9.64605,9.03870,14.71915,13.82600,12.96857,11.30731
2014,Jannali 33_11kV,08FEB2014,MW,10.03903,9.52100,9.28878,12.27191,14.64770,14.61197,12.91498,11.11082,9.69964,9.80681,8.09196,8.07410,6.85941,6.48429,6.05557,5.84122,5.60900,5.60900,5.60900,5.60900,5.66259,5.82335,5.60900,5.82335,6.09130,6.32352,6.52001,6.32352,6.57360,7.00231,7.55607,7.87760,8.09196,8.52067,8.73503,8.96725,8.96725,9.18161,9.00298,9.00298,9.00298,9.00298,9.00298,8.80648,8.91366,8.93152,8.78862,8.94939,8.94939,9.03870,9.07443,9.34237,9.46742,9.21733,9.21733,9.21733,9.43169,9.61032,9.77109,9.82468,10.09262,10.05690,10.32484,10.55706,10.80714,11.12868,11.52167,11.66457,11.73602,11.93252,12.20046,12.36123,12.43268,12.61131,12.86139,12.77208,12.41482,12.20046,11.84320,11.98611,12.11115,12.11115,12.11115,11.87893,11.62884,11.32517,10.96791,10.62851,10.78928,10.19980,10.32484,9.69964,15.29077,14.36189,13.52233,11.86106
2014,Jannali 33_11kV,09FEB2014,MW,10.69997,10.19980,10.03903,12.80781,15.09428,15.14786,13.36156,11.48594,10.16407,10.52134,8.75289,8.52067,7.25240,6.80582,6.44856,6.14489,5.94839,5.80549,5.80549,5.80549,5.80549,5.80549,5.80549,5.80549,5.96626,6.25207,6.34138,6.09130,6.19848,6.75223,7.07377,7.39530,7.77043,7.98478,8.28845,8.64572,9.02084,9.19947,9.25306,9.25306,9.44955,9.52100,9.28878,9.41383,9.62818,9.69964,9.71750,9.96758,10.07476,10.23553,10.41416,10.78928,10.57492,10.62851,10.86073,11.03936,11.27158,11.57526,11.59312,12.03969,12.27191,12.43268,12.75422,13.02216,13.30797,13.68309,13.80814,14.23685,14.45121,14.75488,15.09428,15.54085,15.77307,15.91598,15.93384,15.86239,15.41581,15.05855,14.91565,14.68343,14.79060,15.05855,15.13000,14.45121,14.12967,13.52233,13.04003,12.30764,12.02183,11.18227,10.87860,10.00331,15.63017,14.41548,13.37942,11.86106
2014,Jannali 33_11kV,10FEB2014,MW,10.39629,9.82468,9.71750,12.46841,14.89778,15.04069,13.27224,11.52167,10.12835,10.28912,8.55640,8.37777,7.19881,6.80582,6.44856,6.26993,6.09130,5.59113,5.39464,5.57327,6.68078,6.75223,6.75223,7.16308,8.02051,8.86007,9.46742,8.84221,9.07443,9.37810,9.46742,9.21733,9.03870,9.14588,8.84221,8.62785,8.25273,8.16341,8.05623,8.23487,8.16341,7.93119,7.93119,7.91333,7.69897,7.69897,7.69897,7.78829,7.78829,7.78829,7.82402,7.75256,7.48462,7.53821,7.39530,7.39530,7.35958,7.09163,7.19881,7.39530,7.44889,7.39530,7.89547,8.46708,8.66358,8.94939,9.21733,9.52100,9.73536,10.32484,10.98577,11.57526,11.75389,12.25405,12.45054,12.45054,12.46841,12.41482,12.36123,12.11115,12.11115,12.02183,11.75389,11.41449,11.23586,10.80714,10.62851,10.02117,10.02117,9.39596,9.34237,8.53854,14.41548,13.62951,12.73635,11.14654
2014,Jannali 33_11kV,11FEB2014,MW,9.59246,9.14588,9.07443,11.89679,14.43334,14.46907,12.70063,10.95005,9.48528,9.41383,7.80615,7.75256,6.57360,6.25207,5.84122,5.53754,5.53754,5.53754,5.59113,5.75190,6.07344,6.35925,6.66292,7.09163,7.91333,9.07443,9.64605,8.84221,9.23520,9.48528,9.27092,9.19947,9.11015,8.78862,8.53854,8.48495,8.28845,8.05623,8.14555,8.19914,7.94906,7.89547,7.93119,8.02051,7.89547,7.84188,7.73470,7.77043,7.82402,7.82402,7.41316,7.80615,7.75256,7.62752,7.64538,7.69897,7.39530,7.39530,7.39530,7.39530,7.23453,7.39530,7.60966,8.18128,8.69930,9.12802,9.48528,9.93185,10.36057,10.86073,11.52167,12.18260,12.28978,12.98644,13.30797,13.57592,13.39729,13.12934,12.98644,13.02216,13.00430,12.84353,12.66490,12.25405,11.89679,11.55739,11.14654,10.80714,10.80714,10.02117,9.87827,9.05657,14.80847,13.87959,12.93285,11.30731
2014,Jannali 33_11kV,12FEB2014,MW,9.96758,9.39596,9.28878,12.28978,14.68343,14.55838,12.91498,10.93219,9.57459,9.77109,8.19914,8.03837,6.87727,6.60933,6.21634,6.14489,6.00198,5.69831,5.89481,5.89481,6.16275,6.41283,6.77010,7.37744,8.03837,9.16374,9.82468,9.19947,9.64605,9.77109,9.86040,9.98544,9.77109,9.34237,8.75289,8.48495,8.27059,8.27059,8.30632,8.48495,8.53854,8.59213,8.64572,8.52067,8.23487,8.16341,8.02051,8.02051,7.98478,8.14555,8.14555,8.14555,8.14555,8.14555,8.19914,8.28845,8.44922,8.44922,8.44922,8.41350,8.18128,8.23487,8.98511,9.28878,9.41383,9.62818,10.11049,10.61065,11.00364,11.64671,11.93252,12.50413,12.78994,13.02216,13.07575,12.93285,13.00430,13.05789,13.05789,13.21866,13.32583,13.36156,13.16507,12.77208,12.66490,12.25405,11.82534,11.21799,11.30731,10.46775,10.46775,9.55673,15.29077,14.37975,13.36156,11.66457
2014,Jannali 33_11kV,13FEB2014,MW,10.11049,9.46742,9.55673,12.37909,14.84419,14.93351,12.84353,10.87860,9.52100,9.59246,8.03837,8.02051,6.77010,6.53788,6.19848,5.96626,5.96626,5.96626,5.96626,5.96626,6.14489,6.53788,6.84155,7.25240,8.03837,9.16374,9.93185,9.11015,9.44955,9.87827,9.94972,9.59246,9.25306,9.05657,8.98511,8.71717,8.80648,8.68144,8.68144,8.46708,8.53854,8.43136,8.44922,8.59213,8.60999,8.55640,8.50281,8.75289,9.16374,8.91366,8.86007,8.98511,8.94939,9.14588,9.34237,9.25306,9.12802,9.11015,9.32451,9.16374,9.46742,9.64605,10.11049,10.36057,10.68210,10.89646,10.91432,11.32517,11.53953,11.89679,12.32550,12.68276,12.50413,12.48627,12.50413,12.66490,12.66490,12.73635,12.82567,13.04003,13.37942,13.54019,13.21866,12.95071,12.61131,12.11115,11.66457,11.25372,11.07509,10.36057,10.37843,9.55673,15.20145,14.09394,12.95071,11.37876
2014,Jannali 33_11kV,14FEB2014,MW,10.14621,9.52100,9.21733,12.14687,14.55838,14.59411,12.84353,10.86073,9.52100,9.53887,7.80615,8.10982,6.82368,6.46642,6.21634,5.82335,5.82335,5.82335,5.82335,5.82335,6.14489,6.43070,6.71651,7.02018,7.80615,8.73503,9.57459,8.89580,9.23520,9.78895,10.19980,10.09262,9.77109,9.37810,9.25306,8.68144,8.55640,8.78862,8.71717,8.55640,8.55640,8.55640,8.53854,8.30632,8.37777,8.30632,8.35991,8.35991,8.35991,8.32418,8.34204,8.21700,8.05623,8.05623,8.05623,8.05623,8.21700,8.27059,8.03837,8.00265,8.00265,8.00265,8.25273,8.53854,8.64572,9.02084,9.14588,9.46742,9.75322,10.12835,10.52134,10.78928,11.05723,11.37876,11.39662,11.41449,11.59312,11.62884,11.62884,11.62884,11.87893,11.87893,11.57526,11.32517,10.98577,10.69997,10.46775,10.05690,10.14621,9.78895,9.93185,9.19947,15.25504,14.36189,13.55805,11.75389
2014,Jannali 33_11kV,15FEB2014,MW,10.30698,9.87827,9.64605,12.70063,15.09428,15.02282,13.29011,11.11082,9.62818,9.71750,8.02051,8.14555,6.96659,6.57360,6.10916,6.03771,5.98412,5.75190,5.75190,5.75190,5.75190,5.75190,5.82335,6.03771,6.46642,6.78796,7.00231,6.75223,7.00231,7.52034,8.00265,8.41350,8.68144,9.11015,9.34237,9.84254,10.19980,10.39629,10.52134,10.21766,10.12835,10.07476,9.89613,9.89613,9.89613,9.87827,9.62818,9.68177,9.66391,9.80681,9.71750,9.62818,9.39596,9.64605,9.69964,9.66391,9.52100,9.43169,9.61032,9.62818,9.75322,9.80681,9.80681,10.02117,10.25339,10.39629,10.61065,10.91432,11.05723,11.41449,11.93252,12.27191,12.48627,12.48627,12.48627,12.48627,12.52200,12.39696,12.03969,12.02183,12.02183,11.91465,11.75389,11.62884,11.21799,10.95005,10.64638,10.39629,10.66424,10.19980,10.37843,9.75322,15.57658,14.68343,13.87959,12.30764
2014,Jannali 33_11kV,16FEB2014,MW,10.96791,10.41416,10.18194,13.18293,15.57658,15.66589,13.96890,11.98611,10.37843,10.50347,8.75289,8.69930,7.44889,7.07377,6.68078,6.43070,6.18061,6.03771,5.87694,5.75190,5.75190,5.75190,5.96626,5.96626,6.05557,6.28779,6.39497,6.26993,6.52001,6.84155,7.34171,7.77043,8.16341,8.78862,9.34237,9.57459,9.93185,10.46775,10.55706,10.86073,11.05723,11.09295,10.96791,10.84287,10.69997,10.78928,10.68210,11.00364,11.07509,11.20013,10.96791,10.89646,11.16440,11.00364,10.61065,10.36057,9.98544,9.80681,9.84254,9.86040,10.02117,9.78895,9.78895,10.23553,10.39629,10.73569,11.09295,11.30731,11.78961,12.45054,13.11148,13.50446,13.61164,13.71882,13.61164,13.29011,13.00430,12.89712,12.80781,12.55772,12.46841,12.39696,12.02183,11.55739,10.98577,10.52134,9.93185,9.50314,9.68177,9.21733,9.25306,8.77076,14.77274,13.82600,13.41515,12.02183
2014,Jannali 33_11kV,17FEB2014,MW,10.75355,9.96758,9.73536,12.34337,15.05855,15.48726,13.80814,12.11115,10.82501,10.91432,8.91366,8.71717,7.32385,6.68078,6.26993,6.09130,6.09130,5.82335,5.78763,5.78763,5.96626,6.39497,6.68078,7.37744,8.14555,9.12802,10.12835,9.32451,9.66391,10.12835,9.98544,10.21766,9.77109,9.68177,9.12802,8.55640,8.69930,8.52067,8.25273,8.19914,8.03837,8.27059,8.18128,8.05623,7.87760,7.91333,7.80615,7.78829,7.75256,7.59180,7.73470,7.46675,7.46675,7.46675,7.46675,7.46675,7.28812,7.39530,7.19881,7.12736,7.21667,7.48462,7.53821,7.75256,8.07410,8.35991,8.87793,9.18161,9.52100,10.11049,10.93219,11.46808,11.82534,12.05756,11.93252,11.98611,11.93252,11.70030,11.75389,11.96824,12.28978,12.25405,12.02183,11.66457,11.34304,11.00364,10.39629,9.86040,9.86040,9.36024,9.32451,8.53854,14.29044,13.39729,12.80781,11.36090
2014,Jannali 33_11kV,18FEB2014,MW,10.09262,9.53887,9.32451,12.00397,14.62984,14.77274,13.21866,11.36090,9.89613,10.05690,8.02051,7.89547,6.87727,6.30566,5.84122,5.68045,5.68045,5.68045,5.68045,5.85908,6.01985,6.30566,6.75223,7.21667,8.07410,9.23520,10.07476,9.23520,9.68177,9.75322,10.03903,10.18194,9.52100,9.21733,8.66358,8.43136,8.43136,8.35991,8.10982,8.10982,8.10982,8.10982,8.10982,7.89547,7.75256,7.59180,7.59180,7.57393,7.35958,7.52034,7.43103,7.35958,7.28812,7.44889,7.44889,7.28812,7.28812,7.53821,7.60966,7.60966,7.60966,7.48462,7.48462,7.85974,8.25273,8.53854,8.91366,9.28878,10.12835,10.62851,11.21799,11.66457,12.03969,12.11115,12.39696,12.75422,12.70063,12.73635,12.82567,12.98644,13.00430,12.82567,12.53986,12.16474,11.77175,11.37876,10.98577,10.44988,10.61065,10.02117,9.93185,9.11015,14.71915,13.84386,13.16507,11.34304
2014,Jannali 33_11kV,19FEB2014,MW,9.98544,9.52100,9.43169,12.27191,14.82633,14.95137,13.04003,11.09295,9.96758,10.07476,8.19914,8.25273,7.02018,6.55574,6.16275,5.89481,5.89481,5.89481,5.89481,5.89481,6.09130,6.48429,6.66292,7.28812,8.16341,9.03870,9.89613,9.25306,9.69964,10.09262,10.05690,9.93185,9.69964,9.44955,9.09229,8.82435,8.82435,8.59213,8.59213,8.59213,8.46708,8.23487,8.19914,8.41350,8.68144,8.82435,9.02084,9.12802,9.05657,9.14588,9.19947,9.50314,9.37810,9.14588,8.93152,9.07443,9.12802,9.23520,9.03870,8.94939,8.62785,8.66358,9.05657,9.39596,9.86040,10.11049,10.36057,10.69997,11.41449,12.45054,12.75422,12.91498,13.34370,13.57592,13.80814,13.77241,13.32583,13.02216,12.62917,12.62917,12.62917,12.57559,12.32550,12.14687,11.89679,11.43235,10.78928,10.46775,10.52134,9.94972,9.94972,9.05657,15.13000,14.02249,13.34370,11.73602
2014,Jannali 33_11kV,20FEB2014,MW,10.30698,9.66391,9.53887,12.45054,15.04069,15.18359,13.36156,11.34304,9.96758,10.11049,7.91333,8.02051,7.05590,6.43070,6.16275,6.14489,5.84122,5.89481,5.96626,6.14489,6.25207,6.68078,6.98445,7.52034,8.44922,9.32451,10.09262,9.48528,9.59246,10.07476,9.89613,9.93185,9.46742,9.09229,8.68144,8.21700,8.19914,8.10982,7.85974,7.82402,7.84188,7.69897,7.57393,7.35958,7.37744,7.18095,7.12736,7.30599,7.21667,7.35958,7.14522,7.28812,7.39530,7.34171,7.12736,7.14522,7.39530,7.59180,7.68111,7.73470,7.59180,7.82402,7.93119,8.35991,8.68144,9.00298,9.21733,9.57459,9.78895,10.43202,10.95005,11.25372,11.57526,11.98611,12.11115,12.23619,12.02183,12.11115,11.96824,12.18260,12.39696,12.52200,12.27191,11.93252,11.62884,11.32517,10.86073,10.66424,10.62851,9.84254,9.66391,8.93152,14.48693,13.46874,12.77208,11.18227
2014,Jannali 33_11kV,21FEB2014,MW,9.93185,9.50314,9.07443,12.07542,14.37975,14.48693,12.95071,11.11082,9.69964,9.96758,8.16341,8.07410,6.91300,6.44856,6.16275,5.85908,5.68045,5.68045,5.68045,5.68045,5.87694,6.18061,6.68078,7.05590,7.80615,8.68144,9.53887,8.68144,9.25306,9.62818,9.48528,9.44955,9.18161,8.91366,8.60999,8.19914,8.12769,8.07410,7.82402,7.66325,7.25240,7.30599,7.28812,7.32385,7.25240,7.25240,7.00231,6.96659,6.96659,7.14522,6.96659,6.96659,6.96659,6.96659,7.02018,6.98445,6.98445,6.98445,7.09163,7.09163,7.23453,7.34171,7.55607,7.96692,8.32418,8.43136,8.78862,9.07443,9.14588,9.61032,9.98544,10.25339,10.36057,10.69997,10.75355,10.75355,10.68210,10.77142,10.82501,10.73569,11.16440,11.21799,11.12868,10.77142,10.30698,9.98544,9.75322,9.41383,9.52100,9.03870,9.11015,8.59213,14.37975,13.59378,12.80781,11.21799
2014,Jannali 33_11kV,22FEB2014,MW,9.82468,9.55673,9.37810,12.21832,14.55838,14.73701,12.95071,10.93219,9.75322,9.89613,8.18128,8.23487,6.93086,6.37711,6.05557,5.93053,5.84122,5.62686,5.48396,5.48396,5.89481,5.78763,5.64472,5.82335,6.12703,6.35925,6.69864,6.34138,6.68078,7.16308,7.53821,7.91333,8.32418,8.68144,8.91366,9.12802,9.27092,9.50314,9.39596,9.39596,9.39596,9.28878,9.34237,9.12802,9.05657,8.87793,8.46708,8.37777,8.30632,8.21700,8.28845,8.14555,8.12769,7.84188,8.05623,8.07410,8.02051,8.09196,7.82402,7.68111,7.89547,7.89547,7.96692,8.14555,8.37777,8.62785,8.77076,9.14588,9.36024,9.61032,9.91399,10.21766,10.39629,10.57492,10.68210,10.59279,10.87860,10.78928,10.82501,10.87860,10.89646,10.80714,10.55706,10.28912,10.03903,9.68177,9.32451,9.14588,9.44955,8.91366,9.02084,8.64572,14.50479,13.70096,13.04003,11.64671
2014,Jannali 33_11kV,23FEB2014,MW,10.61065,9.93185,9.84254,12.55772,14.80847,14.93351,13.25438,11.59312,10.43202,10.43202,8.52067,8.35991,7.16308,6.71651,6.26993,6.03771,6.03771,5.76976,5.60900,5.44823,5.44823,5.44823,5.59113,5.75190,5.82335,6.05557,6.35925,6.00198,6.21634,6.53788,6.89514,7.16308,7.59180,8.02051,8.18128,8.71717,9.11015,9.34237,9.09229,9.18161,9.18161,8.98511,8.96725,8.69930,8.75289,8.52067,8.23487,8.44922,8.37777,8.21700,8.19914,8.03837,7.84188,7.80615,8.05623,8.07410,7.96692,7.96692,7.96692,8.16341,8.09196,8.09196,8.09196,8.32418,8.66358,8.98511,9.09229,9.44955,9.50314,10.07476,10.59279,11.02150,11.62884,11.89679,12.00397,11.75389,11.64671,11.70030,11.75389,11.86106,12.11115,12.11115,11.73602,11.62884,11.14654,10.61065,10.18194,9.62818,9.69964,9.07443,9.21733,8.44922,14.39762,13.48660,12.87926,11.30731
2014,Jannali 33_11kV,24FEB2014,MW,10.25339,9.71750,9.37810,12.21832,14.79060,14.86206,13.46874,11.70030,10.46775,10.68210,8.82435,8.77076,7.23453,6.77010,6.23420,5.96626,5.78763,5.66259,5.66259,5.66259,5.85908,6.23420,6.64505,7.28812,8.05623,9.03870,9.68177,8.87793,9.18161,9.64605,9.64605,9.64605,9.14588,8.71717,8.43136,8.21700,8.07410,7.87760,7.75256,7.84188,7.68111,7.66325,7.69897,7.68111,7.53821,7.46675,7.39530,7.57393,7.66325,7.66325,7.66325,7.69897,7.82402,7.66325,7.71684,7.82402,7.82402,7.82402,8.10982,8.10982,8.10982,8.32418,8.52067,9.03870,9.44955,9.71750,10.27125,10.71783,11.07509,11.64671,12.21832,12.77208,13.12934,13.30797,13.36156,13.36156,13.20079,13.07575,12.93285,13.07575,13.21866,13.04003,12.59345,12.28978,12.05756,11.50380,10.89646,10.36057,10.37843,9.77109,9.73536,8.69930,14.48693,13.59378,12.66490,11.09295
2014,Jannali 33_11kV,25FEB2014,MW,9.84254,9.39596,9.14588,11.98611,14.25471,14.45121,12.78994,10.86073,9.53887,9.66391,7.89547,7.94906,6.60933,6.25207,5.87694,5.82335,5.71618,5.53754,5.71618,5.82335,5.94839,6.14489,6.57360,7.14522,7.96692,8.98511,9.94972,9.03870,9.41383,9.57459,9.77109,9.44955,8.94939,8.75289,8.57426,8.25273,8.07410,7.96692,8.02051,7.89547,7.91333,7.96692,7.87760,8.07410,7.69897,7.55607,7.68111,7.75256,7.94906,7.91333,7.91333,7.78829,7.60966,7.82402,7.62752,7.48462,7.64538,7.68111,7.84188,7.93119,8.18128,8.28845,8.68144,9.02084,9.46742,9.75322,10.11049,10.57492,11.00364,11.48594,11.86106,12.30764,12.62917,13.09361,13.23652,13.18293,13.09361,12.95071,13.16507,13.46874,13.59378,13.14720,12.62917,12.43268,12.21832,11.62884,11.21799,10.57492,10.78928,10.12835,9.86040,9.02084,14.68343,13.66523,12.82567,11.16440
2014,Jannali 33_11kV,26FEB2014,MW,9.80681,9.30665,9.21733,12.03969,14.36189,14.50479,12.84353,10.91432,9.55673,9.75322,8.03837,7.93119,6.78796,6.43070,5.87694,5.69831,5.69831,5.69831,5.69831,5.84122,5.91267,6.50215,6.89514,7.23453,8.05623,9.19947,9.77109,8.89580,9.12802,9.50314,9.52100,9.34237,9.03870,8.77076,8.30632,8.16341,8.39563,8.25273,8.27059,8.10982,8.05623,7.89547,7.94906,7.64538,8.07410,7.82402,7.75256,8.18128,8.30632,8.18128,8.12769,8.93152,8.89580,8.82435,8.98511,9.12802,9.53887,9.64605,9.93185,10.46775,10.89646,11.25372,11.87893,12.57559,13.16507,13.41515,12.91498,12.80781,12.87926,13.02216,13.34370,13.80814,14.12967,14.57625,14.87992,14.95137,14.59411,14.23685,14.20112,14.20112,13.86173,13.50446,13.11148,12.62917,12.41482,11.87893,11.34304,10.84287,10.78928,9.96758,10.00331,9.30665,14.93351,13.86173,13.00430,11.25372
2014,Jannali 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75256,7.57393,7.41316,7.75256,7.75256,7.85974,8.02051,7.80615,7.50248,7.46675,7.18095,7.05590,7.18095,7.52034,7.50248,7.28812,7.43103,7.64538,7.80615,8.10982,8.19914,8.41350,8.82435,9.21733,9.57459,10.39629,11.05723,11.48594,11.89679,12.39696,12.46841,12.46841,12.75422,12.46841,12.46841,12.23619,12.03969,11.96824,11.70030,11.36090,10.89646,10.59279,10.27125,9.78895,9.87827,9.09229,9.27092,8.57426,14.66556,13.77241,13.00430,11.46808
2014,Jannali 33_11kV,28FEB2014,MW,10.09262,9.62818,9.41383,12.03969,14.68343,14.77274,13.12934,11.34304,9.98544,10.02117,8.23487,7.91333,6.87727,6.52001,6.12703,5.93053,5.64472,5.53754,5.75190,5.75190,5.91267,6.09130,6.46642,7.07377,7.87760,8.82435,9.68177,8.98511,9.50314,9.87827,10.09262,10.11049,9.80681,9.66391,9.37810,8.96725,9.02084,9.05657,8.94939,8.73503,8.53854,8.46708,8.60999,8.44922,8.16341,8.00265,8.07410,8.07410,8.07410,8.16341,8.05623,8.02051,7.91333,7.78829,7.71684,7.55607,7.55607,7.55607,7.55607,7.46675,7.34171,7.57393,7.80615,8.16341,8.18128,8.50281,8.73503,8.91366,9.14588,9.61032,10.25339,10.75355,10.84287,11.36090,11.50380,11.48594,11.66457,11.66457,11.59312,11.71816,11.57526,11.21799,10.87860,10.50347,10.21766,9.93185,9.61032,9.14588,9.41383,8.94939,9.14588,8.71717,14.82633,13.93318,13.36156,11.86106
2014,Jannali 33_11kV,01MAR2014,MW,10.53920,9.94972,9.69964,12.30764,14.82633,15.04069,13.41515,11.70030,10.37843,10.30698,8.50281,8.37777,6.91300,6.43070,6.34138,6.01985,5.68045,5.46609,5.46609,5.46609,5.53754,5.76976,5.76976,5.76976,6.01985,6.28779,6.82368,6.41283,6.87727,7.50248,7.87760,8.52067,9.05657,9.55673,9.64605,9.86040,10.09262,10.25339,10.53920,10.53920,10.53920,10.46775,10.43202,10.25339,10.21766,9.89613,9.68177,9.68177,9.55673,9.62818,9.68177,9.68177,9.62818,9.18161,8.84221,8.84221,8.84221,9.02084,8.98511,9.09229,9.19947,9.19947,9.16374,8.96725,9.28878,9.50314,9.75322,9.98544,10.46775,10.75355,11.05723,11.43235,11.55739,11.80747,12.11115,12.43268,12.41482,12.32550,11.98611,11.73602,11.20013,10.96791,10.69997,10.52134,9.96758,9.64605,9.41383,9.18161,9.44955,9.09229,9.34237,8.73503,15.07641,14.27258,13.75455,12.36123
