year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City North 132_11kV,29JUL2013,MW,22.18837,22.15044,21.75219,21.75219,21.75219,21.67633,21.31601,21.31601,21.31601,21.31601,21.31601,21.31601,21.31601,21.31601,21.31601,21.31601,21.44876,21.94183,21.94183,22.01769,22.39698,22.39698,23.26934,24.29342,26.11400,27.40358,29.47070,31.42404,34.83763,36.75304,38.91498,40.33732,42.49926,42.42340,42.82165,43.10612,43.56127,44.05434,44.13020,44.24399,44.52845,44.81292,44.71810,45.02153,45.59046,45.13531,44.85085,45.26806,45.62839,45.87493,45.64735,45.49564,45.91285,45.68528,45.91285,46.23525,46.02664,46.10250,45.78010,45.64735,45.53357,45.47667,45.02153,44.90774,44.71810,44.07331,44.30088,43.80780,43.39059,43.16301,42.57512,40.88728,36.69615,35.44450,34.47731,33.96527,32.69466,32.10676,31.51886,31.32922,30.81718,31.15854,30.60857,30.28617,29.45174,28.54145,27.91562,27.49841,26.79672,26.53122,25.90539,25.50714,24.90028,24.35031,24.31238,23.81931
2014,City North 132_11kV,30JUL2013,MW,23.30727,23.15555,23.15555,23.00384,22.68144,22.20733,22.20733,22.20733,22.18837,22.13147,22.39698,21.92287,21.92287,21.92287,21.92287,21.92287,21.92287,21.92287,21.96080,22.41594,22.75730,22.96591,23.87620,24.74856,26.01918,27.13808,28.56041,30.43789,33.85148,35.36864,37.51162,39.23738,40.75453,41.70275,42.40444,43.35266,43.69402,43.75091,43.61816,43.67505,43.82677,43.75091,44.07331,44.35777,44.86981,44.77499,44.94567,45.15428,45.79907,45.59046,45.68528,45.85596,45.62839,45.85596,45.78010,46.04561,45.93182,45.78010,45.36289,45.11635,44.81292,44.77499,44.77499,44.37674,44.16813,43.59920,43.20094,43.16301,42.82165,42.80269,41.62690,40.03388,36.86683,35.69103,34.64799,34.19284,33.05498,32.31537,31.91711,31.74643,31.06372,30.64650,30.98786,30.72236,29.67931,29.22417,28.65523,27.65012,26.81569,26.39847,25.82954,25.41232,24.93821,24.36928,23.95206,23.59174
2014,City North 132_11kV,31JUL2013,MW,23.32623,22.89005,22.89005,22.71937,22.51076,22.15044,22.09355,22.09355,22.09355,22.09355,22.09355,21.73322,21.69529,21.69529,21.69529,21.69529,21.79012,22.05562,22.16940,22.16940,22.58662,22.81419,23.76241,24.53996,26.18986,27.08119,28.31388,30.30514,33.51013,35.06521,37.60644,39.35117,40.92521,41.79758,42.65097,42.95441,43.63712,43.90263,43.95952,44.09227,44.39570,44.60431,45.02153,45.30599,45.36289,45.21117,45.38185,45.72321,45.83700,46.02664,45.78010,45.95078,45.96975,46.02664,45.93182,46.00768,45.81803,45.60942,45.28703,44.92670,45.04049,44.90774,44.62327,44.52845,44.03538,43.75091,43.42852,43.33369,42.89751,42.27169,41.62690,40.45110,37.11336,35.86171,35.17899,34.49628,33.68081,32.99809,32.33433,31.95504,31.12061,30.53271,30.07757,29.58449,29.12934,29.50863,29.01556,28.90177,28.20009,27.70701,26.60708,25.58300,25.31750,24.74856,24.36928,24.02792
2014,City North 132_11kV,01AUG2013,MW,23.72449,23.40209,23.40209,23.25038,22.96591,22.77627,22.66248,22.66248,22.64351,22.64351,22.64351,22.64351,22.64351,22.52973,22.20733,22.28319,22.52973,22.56766,22.71937,22.96591,23.19348,23.57277,24.46410,25.24164,26.96740,27.36565,29.03452,31.19647,35.27382,36.88579,38.68741,40.09078,42.06308,43.04923,43.97848,44.14916,44.83188,44.77499,44.77499,44.81292,44.77499,45.09738,45.24910,45.24910,45.38185,45.45771,45.26806,45.76114,45.93182,45.96975,45.85596,46.23525,46.00768,45.79907,45.74217,45.62839,45.55253,45.23014,45.21117,44.83188,45.02153,44.66120,44.66120,44.39570,44.60431,44.20606,43.86470,43.33369,43.03026,42.57512,41.87343,40.52696,37.18922,36.14618,35.17899,35.00831,33.81356,33.05498,32.59983,32.06883,31.70851,31.68954,31.46197,31.15854,30.32410,29.77414,29.26210,28.82591,28.14320,27.11912,26.18986,25.94332,25.31750,24.97614,24.57788,23.97102
2014,City North 132_11kV,02AUG2013,MW,23.70552,23.38313,23.21245,23.21245,22.90902,22.60559,22.73834,22.73834,22.26423,22.16940,22.16940,22.16940,22.16940,22.16940,22.16940,22.16940,22.41594,22.68144,22.62455,22.34008,23.07970,23.53484,24.46410,24.90028,26.20882,27.57426,29.07245,30.93096,34.17388,35.65310,38.13744,39.82528,41.53207,42.65097,43.31473,43.80780,44.13020,44.45259,44.39570,44.52845,44.45259,44.75602,44.60431,44.54742,44.58535,44.14916,44.41467,44.47156,45.17324,45.45771,45.78010,45.51460,45.55253,45.28703,45.24910,45.19221,45.24910,45.04049,44.98360,44.77499,44.68017,44.05434,43.92159,43.80780,43.65609,43.52334,43.35266,42.74580,42.53719,41.91136,41.58897,39.78735,36.27893,35.19796,34.34456,34.02216,33.05498,32.16365,31.74643,31.34818,30.91200,30.45685,29.86896,29.24313,28.56041,28.33284,27.97252,27.57426,26.94844,26.26572,25.86747,25.63989,25.10889,24.72960,24.40721,23.93309
2014,City North 132_11kV,03AUG2013,MW,23.64863,23.49691,23.25038,22.75730,22.51076,22.37801,22.37801,22.37801,21.94183,21.94183,21.94183,21.92287,21.54358,21.54358,21.54358,21.54358,21.58151,21.79012,21.71426,21.71426,21.88494,22.13147,22.20733,22.58662,22.89005,23.00384,23.44002,23.74345,24.53996,24.97614,25.31750,25.52611,25.77264,25.96229,26.34158,26.49329,26.92947,27.00533,27.28980,27.42255,27.87769,28.16216,27.95355,27.95355,28.18112,28.16216,28.14320,28.23802,27.85873,27.83976,27.95355,28.04837,27.72598,27.72598,27.78287,27.57426,27.38462,27.30876,27.28980,26.87258,26.83465,26.98637,27.08119,27.02429,27.15705,27.32773,27.19497,27.25187,27.61219,27.61219,27.93459,27.97252,27.87769,27.59323,27.59323,27.36565,26.81569,26.58811,26.51226,26.15193,26.17090,26.13297,25.88643,25.86747,25.77264,25.50714,25.43128,25.05200,24.93821,24.55892,24.50203,24.23653,24.19860,24.16067,23.91413,23.78138
2014,City North 132_11kV,04AUG2013,MW,23.61070,23.15555,23.15555,23.15555,22.79523,22.68144,22.34008,22.30215,22.30215,22.30215,22.30215,21.92287,22.09355,21.82804,21.82804,21.82804,21.82804,21.82804,21.82804,21.82804,21.97976,22.26423,22.26423,22.26423,22.51076,22.73834,23.04177,23.13659,23.38313,23.72449,24.12274,24.35031,24.55892,24.57788,24.82442,24.90028,25.79161,26.26572,26.51226,26.66397,26.98637,27.28980,27.11912,27.32773,27.49841,27.23290,27.08119,27.08119,27.04326,27.19497,26.96740,27.10015,27.08119,27.13808,26.64501,26.20882,26.45536,26.77776,26.77776,26.49329,26.43640,26.66397,26.47433,26.51226,26.58811,26.60708,26.37950,26.62604,26.89154,27.13808,27.32773,27.57426,27.42255,27.11912,27.13808,27.11912,25.82954,25.58300,25.52611,25.27957,25.24164,25.24164,25.18475,25.31750,24.91924,24.80546,24.53996,24.25549,24.10377,23.70552,23.57277,23.44002,23.38313,23.23141,22.85212,22.75730
2014,City North 132_11kV,05AUG2013,MW,22.45387,22.45387,22.39698,22.01769,22.01769,22.01769,21.88494,21.97976,21.99872,21.92287,21.60047,21.60047,21.92287,21.58151,21.41083,21.52461,21.77115,21.82804,21.82804,21.82804,22.22630,22.70041,23.26934,24.21756,25.96229,27.32773,29.45174,30.81718,33.69977,35.61518,37.37887,39.23738,40.81143,41.72172,42.27169,42.53719,42.89751,43.10612,43.35266,43.40955,43.61816,43.37162,43.67505,43.76988,43.46644,43.58023,43.61816,43.54230,43.65609,43.92159,43.95952,43.99745,43.97848,43.84573,43.78884,43.80780,43.44748,43.21991,43.06819,43.44748,42.91648,42.84062,42.89751,42.55615,42.29065,42.04411,41.55104,41.64586,41.36139,40.64075,40.35628,39.21841,35.80482,34.53420,33.79459,33.85148,32.46708,31.84126,31.59472,31.21543,30.72236,30.02067,29.43278,29.12934,28.86384,28.75006,28.67420,28.08630,27.65012,26.68294,25.43128,25.03303,24.27445,23.80034,23.72449,23.26934
2014,City North 132_11kV,06AUG2013,MW,22.75730,22.62455,22.62455,22.60559,22.16940,22.16940,22.07458,21.73322,21.73322,21.73322,21.73322,21.73322,21.73322,21.73322,21.73322,21.73322,21.56254,21.54358,21.54358,21.56254,22.13147,22.62455,23.55381,24.55892,26.30365,27.19497,28.54145,30.76028,33.68081,35.65310,38.34605,39.86321,41.39932,42.29065,42.93544,43.33369,43.88366,44.28191,44.52845,44.66120,44.92670,44.94567,44.96463,45.59046,45.89389,46.02664,46.12146,46.19732,46.69040,46.93693,47.14554,47.29726,47.35415,47.29726,47.96101,47.35415,47.43001,46.84211,46.70936,46.67143,46.14043,45.87493,45.64735,45.49564,45.26806,45.13531,44.96463,44.45259,44.07331,43.54230,42.70787,41.11486,37.15129,35.86171,34.64799,34.40145,33.32048,32.96016,32.22054,31.84126,31.51886,31.67058,31.21543,30.60857,29.77414,29.14831,28.33284,27.57426,27.47944,27.10015,26.64501,26.01918,25.52611,25.07096,24.72960,24.25549
2014,City North 132_11kV,07AUG2013,MW,23.83827,23.66759,23.36416,23.36416,22.39698,21.77115,21.77115,21.77115,21.61944,21.56254,21.37290,21.37290,21.37290,21.37290,21.50565,21.60047,21.60047,21.82804,21.67633,21.88494,22.16940,22.79523,23.30727,24.10377,25.88643,27.06222,28.54145,30.15342,33.69977,35.19796,37.51162,39.25634,41.15279,42.06308,42.78373,43.50437,43.76988,43.82677,44.05434,44.18709,44.41467,44.45259,44.68017,44.81292,44.68017,44.69913,45.21117,45.41978,45.81803,45.70425,45.74217,45.47667,45.62839,45.70425,45.17324,45.45771,45.17324,44.96463,45.04049,44.69913,44.56638,44.31984,43.90263,43.63712,43.44748,43.08716,42.99233,42.91648,42.72683,42.25272,41.58897,40.31835,37.17026,35.86171,35.02728,34.49628,33.43427,32.54294,32.16365,31.72747,31.40508,31.48093,30.79821,30.58961,30.28617,28.67420,28.37077,28.35180,27.76391,27.17601,26.89154,26.34158,25.45025,24.99510,24.84339,24.55892
2014,City North 132_11kV,08AUG2013,MW,24.17963,23.81931,23.72449,23.61070,22.41594,21.97976,21.97976,22.05562,21.97976,21.97976,21.97976,21.97976,21.97976,21.60047,21.60047,21.60047,21.84701,22.01769,22.01769,22.01769,22.39698,22.79523,23.59174,24.21756,26.01918,27.19497,28.69316,30.96889,34.13595,35.97550,38.32709,39.92010,41.83550,42.74580,43.46644,44.52845,45.00256,45.15428,45.19221,45.49564,45.89389,45.64735,45.53357,45.78010,45.85596,45.41978,45.38185,45.26806,45.96975,45.87493,46.06457,46.17836,46.53868,46.08353,46.06457,45.87493,45.76114,45.15428,45.04049,44.71810,44.98360,44.45259,44.09227,43.88366,43.52334,43.16301,42.70787,43.18198,42.91648,42.68890,42.11997,40.84935,37.68230,36.86683,35.82378,35.63414,34.43938,33.58598,33.09291,32.84637,32.33433,31.76540,31.59472,31.78436,30.62753,30.24825,29.62242,28.95867,28.52248,28.08630,27.72598,27.28980,26.47433,25.65886,24.52099,24.23653
2014,City North 132_11kV,09AUG2013,MW,23.89517,23.80034,23.47795,23.36416,23.25038,22.96591,22.90902,22.56766,22.56766,22.56766,22.56766,22.56766,22.18837,22.45387,22.39698,22.49180,22.47283,22.45387,22.45387,22.83316,23.26934,23.55381,24.42617,24.90028,27.10015,28.35180,29.98274,32.03090,35.16003,36.84786,39.48392,41.47518,43.25784,44.31984,44.83188,45.26806,45.89389,45.83700,45.55253,45.49564,45.55253,45.51460,45.64735,45.32496,45.19221,45.43874,45.47667,45.78010,46.00768,46.06457,45.53357,45.53357,45.64735,45.47667,45.28703,45.13531,45.47667,44.85085,44.66120,44.64224,44.64224,44.39570,43.99745,43.48541,43.54230,43.52334,42.99233,42.70787,42.76476,42.19583,41.87343,40.28042,37.05647,35.86171,34.85660,34.43938,33.22566,32.54294,32.16365,31.68954,31.25336,30.72236,30.09653,29.83103,29.30002,28.84488,28.40870,27.95355,27.44151,26.94844,26.70190,26.17090,25.63989,25.05200,24.76753,24.59685
2014,City North 132_11kV,10AUG2013,MW,24.06585,23.81931,23.57277,23.42106,23.11762,23.07970,22.58662,22.60559,22.49180,22.49180,22.49180,22.16940,22.03665,22.03665,22.03665,22.03665,22.37801,22.43491,22.15044,22.34008,22.45387,22.45387,22.62455,23.06073,23.26934,23.93309,24.36928,24.57788,24.72960,25.07096,25.27957,25.43128,25.82954,26.22779,26.17090,26.66397,27.10015,27.32773,27.38462,27.49841,28.02941,28.16216,28.21905,28.18112,28.21905,28.14320,27.97252,27.91562,27.83976,27.85873,27.76391,27.63116,27.46048,27.78287,27.61219,27.55530,27.89666,28.08630,28.38973,28.21905,27.93459,26.96740,27.17601,27.04326,27.15705,27.40358,27.15705,26.94844,27.27083,27.30876,27.65012,27.47944,27.15705,27.13808,26.96740,26.60708,26.20882,26.09504,26.03814,25.73471,25.73471,25.41232,25.45025,25.37439,25.46921,25.12785,25.08992,25.05200,24.69167,24.48306,24.10377,24.10377,23.81931,23.98999,23.36416,23.57277
2014,City North 132_11kV,11AUG2013,MW,23.26934,22.34008,21.79012,20.17814,19.60921,19.60921,19.60921,19.60921,19.38163,19.21095,19.21095,19.05924,18.75581,18.75581,18.75581,18.75581,18.75581,18.75581,18.75581,18.75581,18.90752,19.21095,19.21095,19.21095,19.49542,19.93160,20.10228,20.10228,20.21607,20.51950,20.70914,20.70914,20.97465,20.97465,20.76604,21.03154,21.31601,21.41083,21.42979,21.42979,21.61944,21.79012,22.22630,22.24526,22.13147,22.13147,22.20733,22.66248,23.13659,23.17452,23.00384,22.96591,22.98487,22.60559,22.87109,22.85212,22.64351,22.64351,22.62455,22.56766,22.09355,22.01769,22.49180,22.62455,22.87109,22.87109,22.71937,22.47283,22.77627,23.19348,23.38313,23.07970,23.06073,23.28830,22.96591,22.70041,22.71937,22.51076,22.37801,22.16940,21.56254,21.29704,21.29704,21.10740,21.14533,20.86086,20.86086,20.74707,20.42468,20.42468,20.06435,20.02642,20.02642,19.59024,19.47646,19.47646
2014,City North 132_11kV,12AUG2013,MW,19.47646,19.30578,19.09717,19.09717,19.09717,18.73684,18.69892,18.69892,18.69892,18.69892,18.69892,18.69892,18.69892,18.69892,18.69892,18.66099,18.75581,18.86960,18.86960,18.86960,18.90752,19.36267,19.91264,20.72811,22.56766,23.68656,25.60196,27.21394,30.36203,31.46197,32.75155,34.07906,35.25485,36.16514,37.15129,37.72023,38.74430,38.82016,39.19945,38.93395,39.40806,39.65460,40.01492,40.12871,40.56489,40.50800,40.90625,40.83039,40.92521,41.17175,41.15279,40.94418,40.75453,40.67868,39.99596,39.57874,39.27531,39.21841,38.66845,38.68741,39.33220,38.45984,38.11848,38.23227,37.73919,37.43576,37.30301,36.98061,36.73408,36.50650,36.25997,34.78074,31.61368,30.55168,29.66035,29.43278,28.78799,28.21905,27.59323,27.13808,26.43640,26.11400,26.01918,26.24675,25.84850,25.22267,24.69167,23.66759,23.32623,23.45898,22.90902,22.81419,22.24526,21.97976,21.58151,21.37290
2014,City North 132_11kV,13AUG2013,MW,21.08843,21.05050,20.67121,20.67121,20.36778,20.29193,20.29193,20.29193,20.23503,19.89367,19.89367,19.89367,19.89367,19.89367,20.12125,20.29193,20.21607,20.21607,20.21607,20.21607,20.70914,21.05050,21.88494,22.26423,23.36416,23.95206,25.31750,27.06222,29.92585,31.13957,33.24462,34.98935,36.31686,37.05647,37.45472,38.06159,38.53570,38.80120,38.74430,38.87706,39.46495,39.23738,39.63563,39.55977,39.92010,39.88217,39.93906,40.10974,40.43214,40.50800,40.28042,40.43214,40.67868,40.39421,40.18560,40.54592,40.18560,40.26146,39.92010,39.99596,39.95803,39.69253,39.74942,39.46495,39.19945,38.91498,38.49777,38.25123,37.77712,37.60644,36.99958,36.07032,32.31537,31.06372,30.22928,29.67931,28.99659,28.54145,28.06734,27.83976,27.21394,27.36565,27.00533,26.49329,26.01918,25.58300,25.31750,24.86235,23.64863,22.92798,23.17452,22.83316,22.41594,21.77115,21.44876,21.35393
2014,City North 132_11kV,14AUG2013,MW,20.86086,20.86086,20.82293,20.40571,20.27296,19.98850,19.98850,19.98850,19.98850,19.98850,19.98850,19.98850,19.98850,19.98850,19.98850,19.66610,19.89367,19.98850,19.98850,19.98850,20.06435,20.61432,21.27808,21.73322,22.60559,23.66759,24.88132,26.37950,29.12934,30.58961,32.46708,34.11699,35.48242,36.14618,36.88579,37.49265,38.04262,38.57362,38.32709,38.70638,38.95291,39.21841,39.54081,39.78735,40.26146,40.33732,40.16664,40.50800,40.64075,40.58385,40.96314,40.86832,41.41829,41.47518,41.20968,41.11486,41.26657,41.26657,41.09589,41.22864,41.15279,40.62178,40.60282,40.50800,40.14767,39.93906,39.54081,39.21841,38.74430,38.19434,37.51162,36.35479,32.54294,30.93096,30.09653,29.86896,28.75006,28.29491,27.83976,27.49841,26.62604,26.22779,25.98125,25.98125,25.37439,24.91924,24.48306,24.14170,23.57277,23.06073,22.60559,22.34008,21.71426,21.14533,21.12636,20.70914
2014,City North 132_11kV,15AUG2013,MW,20.25400,20.25400,19.95057,19.77989,19.77989,19.77989,19.77989,19.77989,19.43853,19.34371,19.34371,19.34371,19.34371,19.34371,19.34371,19.34371,19.34371,19.34371,19.34371,19.38163,19.83678,20.23503,20.80397,21.35393,22.77627,23.32623,24.35031,25.94332,28.84488,30.32410,32.65673,34.23077,35.61518,36.31686,36.96165,37.60644,37.94780,38.00469,37.94780,38.27019,38.78223,38.59259,38.76327,38.78223,39.02877,38.83913,38.78223,39.08566,38.93395,39.02877,39.02877,39.37013,39.23738,39.10463,39.19945,39.27531,39.31324,39.02877,38.91498,38.93395,38.87706,38.63052,38.32709,38.15641,38.08055,37.94780,37.83401,37.51162,37.26508,36.58236,36.07032,34.91349,31.70851,30.79821,29.96378,29.69828,28.78799,28.29491,28.02941,27.55530,26.94844,26.43640,26.00022,25.77264,25.01407,24.99510,24.82442,24.86235,24.53996,23.97102,23.74345,23.17452,21.97976,21.14533,21.03154,21.03154
2014,City North 132_11kV,16AUG2013,MW,20.55743,20.17814,20.17814,20.04539,19.77989,19.77989,19.77989,19.77989,19.77989,19.77989,19.77989,19.76092,19.09717,18.86960,18.86960,18.86960,18.94545,19.28681,19.36267,19.36267,19.79885,19.93160,20.59536,21.08843,22.94694,23.80034,24.86235,26.37950,29.47070,30.79821,33.03601,34.34456,35.67207,36.94268,37.54955,38.09951,38.38398,38.19434,38.32709,38.19434,38.23227,38.66845,38.63052,38.97188,39.02877,39.08566,39.14256,39.46495,39.33220,39.44599,39.33220,39.38909,39.50288,39.54081,39.35117,39.57874,39.46495,39.33220,39.31324,39.55977,39.44599,39.14256,38.99084,38.70638,38.51673,38.09951,37.96676,37.58748,36.90476,36.50650,35.78586,34.53420,31.36715,30.24825,29.41381,29.18624,28.06734,27.40358,27.06222,26.87258,26.20882,25.56403,25.20371,25.07096,24.31238,23.95206,23.59174,23.59174,22.94694,22.43491,22.24526,22.01769,21.63840,21.12636,21.12636,20.80397
2014,City North 132_11kV,17AUG2013,MW,20.46261,20.27296,20.10228,19.85574,19.85574,19.59024,19.45749,19.45749,19.45749,19.26785,19.02131,19.02131,19.02131,19.02131,19.02131,18.67995,18.60409,18.60409,18.60409,18.60409,18.79374,19.00235,19.07820,19.47646,19.30578,19.95057,20.10228,20.10228,20.48157,20.89879,21.01257,21.39186,21.84701,22.28319,22.37801,22.71937,22.77627,22.96591,23.34520,23.40209,23.68656,23.74345,23.83827,23.87620,23.78138,23.98999,23.81931,23.74345,23.83827,23.93309,23.95206,24.12274,23.93309,24.00895,24.00895,23.81931,23.59174,23.74345,23.53484,23.57277,23.55381,23.47795,23.26934,23.19348,23.09866,23.25038,23.19348,23.15555,23.23141,23.15555,23.38313,23.45898,23.40209,23.26934,23.07970,22.77627,22.45387,22.51076,22.52973,22.22630,22.16940,22.03665,21.86597,21.88494,21.82804,21.71426,21.27808,21.27808,21.27808,21.10740,20.91775,20.82293,20.50054,20.50054,20.50054,20.50054
2014,City North 132_11kV,18AUG2013,MW,20.50054,20.10228,19.83678,20.00746,19.70403,19.55231,19.30578,19.30578,19.30578,19.30578,19.30578,19.30578,19.30578,19.24888,18.88856,18.88856,18.88856,18.88856,18.88856,18.88856,18.88856,18.88856,18.88856,18.88856,19.21095,19.26785,19.26785,19.57128,19.66610,19.74196,19.85574,20.15918,20.61432,20.80397,20.97465,21.65736,22.28319,22.43491,22.62455,22.52973,22.89005,22.92798,23.06073,23.04177,23.07970,23.04177,23.17452,23.15555,23.06073,23.28830,23.42106,22.35905,22.22630,22.16940,22.03665,22.09355,22.01769,22.62455,22.87109,22.83316,22.92798,23.07970,23.07970,23.26934,23.04177,23.09866,23.07970,23.26934,23.21245,23.40209,23.40209,23.28830,23.38313,23.38313,23.32623,23.32623,23.00384,22.75730,22.58662,22.58662,22.47283,22.16940,22.16940,21.96080,21.77115,21.77115,21.77115,21.54358,21.37290,21.08843,20.46261,20.44364,20.14021,19.98850,19.98850,19.98850
2014,City North 132_11kV,19AUG2013,MW,19.98850,19.91264,19.57128,19.57128,19.57128,19.13510,19.09717,19.09717,19.09717,19.09717,19.09717,19.09717,18.54720,18.47134,18.47134,18.47134,18.47134,18.47134,18.47134,18.47134,19.04027,19.21095,19.96953,20.76604,22.56766,23.68656,25.20371,27.08119,28.93970,30.17239,32.18262,33.77563,34.93246,35.76689,36.90476,37.70126,38.19434,38.76327,38.99084,39.19945,39.74942,39.71149,39.88217,40.03388,39.80631,39.48392,39.52185,39.73045,40.16664,40.10974,40.18560,40.01492,40.35628,39.99596,40.14767,40.03388,39.86321,39.57874,39.33220,39.48392,39.31324,38.82016,38.36502,38.00469,37.28404,37.05647,36.92372,36.31686,35.99446,35.57725,35.02728,34.28767,31.21543,30.30514,29.54656,28.99659,28.42766,27.89666,27.47944,27.21394,26.85361,26.34158,25.92436,25.60196,25.01407,24.55892,24.16067,23.72449,22.98487,22.66248,22.41594,21.77115,21.33497,20.86086,20.65225,20.34882
2014,City North 132_11kV,20AUG2013,MW,19.96953,19.96953,19.64714,19.55231,19.55231,19.55231,19.55231,19.47646,19.05924,19.05924,19.05924,19.05924,19.05924,19.05924,19.05924,19.30578,19.30578,19.32474,19.36267,19.43853,19.68507,20.15918,20.57639,21.29704,23.19348,24.02792,25.39335,26.75879,29.73621,31.55679,33.58598,34.93246,36.29789,37.17026,37.64437,38.25123,38.59259,38.89602,38.70638,38.74430,38.95291,38.83913,38.93395,39.23738,39.14256,39.12359,38.93395,39.06670,39.50288,39.27531,39.10463,39.16152,39.27531,38.99084,38.78223,38.66845,38.63052,38.38398,38.27019,37.96676,38.21330,38.06159,37.68230,37.43576,37.20819,36.88579,36.80993,36.73408,36.31686,35.97550,35.82378,34.85660,32.10676,31.32922,30.55168,30.19135,29.33795,28.90177,28.69316,28.40870,27.83976,27.30876,26.68294,26.55018,26.00022,25.67782,25.63989,25.46921,24.74856,24.25549,23.89517,23.44002,22.87109,21.88494,21.31601,21.03154
2014,City North 132_11kV,21AUG2013,MW,20.67121,20.53846,20.10228,20.10228,20.10228,19.93160,19.62817,19.62817,19.62817,19.62817,19.62817,19.62817,19.62817,19.62817,19.62817,19.62817,19.34371,19.32474,19.32474,19.53335,20.25400,20.63329,21.10740,21.67633,23.59174,24.25549,25.77264,27.40358,30.43789,31.74643,34.13595,35.97550,37.07544,37.92883,38.38398,38.76327,39.33220,38.97188,39.02877,39.14256,39.76838,39.35117,39.33220,39.33220,39.40806,39.40806,39.48392,39.18049,39.35117,39.38909,39.35117,39.52185,39.74942,39.63563,39.37013,39.00981,39.00981,38.63052,38.55466,38.44087,38.47880,38.28916,38.00469,37.66333,37.66333,37.24612,36.98061,36.90476,36.80993,36.01343,35.57725,34.59110,31.91711,31.04475,30.38100,30.00171,29.07245,28.57938,28.31388,28.10527,27.51737,27.13808,27.27083,27.25187,26.77776,26.09504,25.73471,25.35543,24.65374,24.17963,23.78138,23.38313,21.94183,21.56254,21.54358,21.14533
2014,City North 132_11kV,22AUG2013,MW,21.14533,20.76604,20.74707,20.74707,20.40571,20.32986,20.10228,19.85574,19.85574,19.85574,19.85574,19.85574,19.85574,19.85574,19.85574,19.85574,20.10228,20.10228,20.10228,20.10228,20.38675,20.65225,21.46772,22.09355,23.61070,24.31238,25.56403,27.42255,30.39996,31.76540,34.19284,35.80482,36.92372,37.83401,38.32709,38.63052,38.72534,38.99084,38.68741,38.68741,38.95291,38.97188,39.14256,39.14256,39.35117,39.35117,39.42702,39.18049,39.37013,39.25634,39.21841,38.95291,39.18049,38.87706,39.02877,38.99084,38.87706,38.45984,38.08055,38.08055,37.79608,37.85298,37.96676,37.92883,37.51162,37.13233,36.88579,36.77201,36.48754,36.08929,35.76689,34.81867,31.99297,31.23440,30.43789,30.21032,29.28106,28.86384,28.52248,28.06734,27.68805,26.98637,26.49329,26.18986,25.82954,25.92436,25.62093,25.18475,24.59685,24.04688,23.62966,23.28830,22.83316,21.67633,21.10740,20.82293
2014,City North 132_11kV,23AUG2013,MW,20.50054,20.40571,19.96953,19.91264,19.76092,19.47646,19.47646,19.47646,19.47646,19.47646,19.47646,19.47646,19.38163,19.05924,19.05924,19.05924,19.21095,19.21095,19.21095,19.53335,19.60921,19.81782,20.53846,21.22118,22.81419,23.68656,24.88132,26.66397,29.79310,31.32922,33.41530,34.72385,36.18411,36.82890,37.24612,37.81505,37.94780,37.87194,37.94780,38.30812,38.55466,38.36502,38.53570,38.44087,38.72534,38.53570,38.70638,38.61155,38.78223,38.53570,38.74430,39.00981,38.80120,38.51673,38.19434,38.40295,38.21330,38.38398,37.98573,37.98573,38.02366,37.72023,37.39783,37.32197,37.11336,36.88579,36.60133,36.14618,36.12721,35.89964,35.38760,34.09802,31.19647,29.98274,29.37588,28.93970,28.04837,27.65012,27.08119,26.66397,26.20882,25.73471,25.54507,25.05200,24.63478,24.25549,24.06585,23.62966,22.89005,22.83316,22.18837,21.97976,21.56254,21.08843,20.82293,20.61432
2014,City North 132_11kV,24AUG2013,MW,20.34882,20.29193,19.95057,19.95057,19.95057,19.91264,19.49542,19.15406,19.15406,19.15406,19.15406,19.15406,19.15406,19.02131,18.69892,18.69892,18.67995,18.67995,18.67995,18.67995,18.67995,18.67995,18.94545,19.15406,19.62817,20.04539,20.04539,20.31089,20.80397,20.86086,21.35393,21.42979,21.67633,21.94183,22.35905,22.49180,22.60559,22.79523,22.96591,23.15555,23.17452,23.38313,23.47795,23.36416,23.36416,23.53484,23.61070,23.59174,23.40209,23.72449,23.57277,23.47795,23.23141,23.25038,23.13659,23.28830,23.19348,23.21245,23.07970,22.98487,22.94694,22.77627,22.96591,22.70041,22.92798,22.94694,22.89005,22.89005,23.06073,23.19348,23.26934,23.34520,23.66759,23.51588,23.25038,22.75730,22.43491,22.30215,22.30215,22.11251,22.09355,21.86597,21.56254,21.56254,21.56254,21.56254,21.44876,21.10740,21.08843,20.72811,20.72811,20.55743,20.34882,20.34882,20.34882,20.00746
