year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rutherford 33_11kV,14JUL2013,MW,9.94756,9.59830,9.58208,9.19389,8.85130,8.68830,8.64138,8.64857,8.47902,7.91430,8.25349,8.14392,8.26145,8.25169,8.19699,8.08120,8.06476,8.24516,8.20362,8.19963,8.40294,8.47352,8.58011,8.63435,8.72637,9.05270,9.34985,9.39545,9.84830,10.34191,10.63661,10.90334,11.17762,11.61081,11.83636,12.07913,12.45580,12.51738,12.30456,11.98698,11.75879,11.60783,11.32603,11.08395,10.90982,10.60503,10.43587,10.51112,10.42200,9.46665,7.60508,8.06592,8.48629,9.18000,10.38225,9.99651,9.93034,10.12884,10.20346,10.18460,10.25754,10.22255,10.47840,10.80347,10.79831,10.87677,11.19511,11.89802,12.73597,13.54019,14.04130,14.62982,14.71863,14.66385,14.64251,14.56873,14.09538,13.95039,13.73325,13.68172,13.42515,13.32818,13.00345,12.77000,12.42704,12.02232,11.65572,11.37458,11.21909,10.96832,10.48070,10.14332,10.52714,10.13981,9.92655,9.61852
2014,Rutherford 33_11kV,15JUL2013,MW,9.41222,9.30075,9.29485,8.98789,8.82404,8.68943,8.42832,8.25809,8.27567,8.26636,8.31911,8.19540,8.19232,8.35025,8.22225,8.39097,8.29606,8.38983,8.45565,8.68544,9.21666,9.59389,9.94695,10.65056,11.39739,12.41784,13.39336,13.77750,14.39579,14.92343,15.12044,15.40159,15.48008,15.67690,15.69599,15.88048,16.07100,15.78528,15.73009,15.64803,15.81195,15.67695,15.70997,15.82531,15.45297,15.34586,15.22731,14.95787,14.65794,14.34637,14.20529,14.46743,14.51774,14.14377,14.08657,14.10380,14.03483,13.85245,13.57394,13.61888,13.38687,13.04242,13.07648,13.13534,13.25668,13.54815,13.77018,13.98513,14.28266,14.99794,15.28160,15.46387,15.32829,15.06552,14.78143,14.58742,14.25383,13.91663,13.74723,13.64420,13.22290,12.84322,12.66074,12.46365,12.03261,11.88677,11.97805,11.13158,10.65815,10.26766,9.87168,9.51485,11.38749,11.63617,11.32367,10.82689
2014,Rutherford 33_11kV,16JUL2013,MW,11.23907,11.12294,10.82137,10.32089,9.80397,9.33323,8.98178,8.51281,8.45504,8.05303,7.97075,7.73876,7.57026,7.65947,7.61477,7.66853,7.65888,7.63809,7.88095,8.01202,8.24033,8.79870,9.43205,10.11671,11.66012,12.63322,13.66776,14.40884,15.31108,15.72881,15.99377,16.12738,16.35479,15.95620,15.83819,16.16971,16.25853,16.11973,15.91642,15.90119,15.84054,15.69423,15.19067,14.82232,14.97425,14.87438,14.67968,14.65231,14.18500,13.77263,13.93706,14.00006,13.83683,14.04518,13.90416,14.01134,13.73122,13.92060,13.63767,13.67613,13.28894,12.88264,12.65206,12.43993,12.25360,12.37679,12.54888,12.79930,13.28637,13.94048,14.40777,14.18478,14.29975,14.15448,14.04352,13.65464,13.51699,13.37093,13.27665,13.27400,12.99450,12.83635,12.74214,12.55951,12.26570,12.12333,12.25625,12.02189,11.52350,11.18442,10.77476,10.31899,12.14138,12.52875,12.16850,11.66976
2014,Rutherford 33_11kV,17JUL2013,MW,12.03765,11.94119,11.49629,11.04539,10.59081,10.25825,9.83897,9.15821,8.63972,8.38781,8.17344,8.13657,7.89631,7.90528,7.81081,7.67035,7.80549,7.96270,8.07524,8.22834,8.71061,8.81732,9.38293,10.12264,11.01111,12.10806,12.80902,13.51655,13.72749,14.22297,14.43589,14.66636,14.87288,15.41312,15.35226,15.30781,15.15230,14.86498,14.96686,14.76260,14.61294,14.59291,14.63567,14.59110,14.60461,14.73041,14.58217,14.25117,14.14126,14.25725,14.13678,13.96845,13.82432,14.22931,14.28092,14.28768,14.17678,14.00171,13.78640,13.37622,13.19398,12.97818,12.76837,12.95286,13.10863,12.11777,11.79714,12.03467,12.15850,12.43230,12.68914,12.64136,12.64262,12.60197,12.41024,12.33838,12.27369,12.15877,11.89557,11.72710,11.60966,11.26114,10.96424,10.74077,10.83452,10.81765,10.98919,10.88913,10.47600,10.03618,9.79728,9.48062,11.19767,11.36525,10.99820,10.63074
2014,Rutherford 33_11kV,18JUL2013,MW,11.00435,10.92721,10.50479,10.06117,9.49243,9.29040,8.95365,8.91733,8.20502,7.76067,7.61945,7.99021,7.95465,8.10406,8.00798,8.18342,8.42500,8.38606,8.46589,8.60897,8.97459,9.13425,9.57528,10.01252,11.21109,12.50650,14.01291,15.10356,15.68563,16.03999,15.99290,15.47914,15.35626,15.24752,15.03809,15.29703,15.32273,15.02300,15.35824,15.18393,14.68304,14.48820,14.43554,14.33656,14.42158,14.48886,14.75220,14.32946,14.35564,14.27348,14.20334,14.00879,13.55698,14.30482,14.68363,14.72281,14.58825,14.47364,14.33748,14.15641,13.96060,13.46684,12.89240,13.26139,13.07611,12.37190,12.10488,12.25445,12.48199,12.95867,13.40846,13.56988,13.58714,13.47910,13.28480,13.38814,13.37236,13.23990,12.88716,12.79597,12.50804,12.17493,12.03253,11.71140,11.26633,11.09179,11.12877,10.72648,10.18847,10.14055,10.13745,9.65625,11.62215,11.74040,11.51162,10.98713
2014,Rutherford 33_11kV,19JUL2013,MW,11.49541,11.48070,11.03696,10.46176,10.05357,9.64124,9.36301,9.08659,8.67174,8.45377,8.23894,8.08663,8.06953,7.97474,7.98659,7.99306,8.07210,8.11815,8.28187,8.28913,8.67274,8.83944,9.37179,10.01964,10.79350,12.15734,13.37552,14.27541,15.00630,14.68256,14.77561,14.93897,14.81840,14.88935,14.43440,14.30891,14.19778,13.91583,13.21842,13.26942,13.24448,12.76985,13.27137,13.31794,13.41894,13.24457,13.79632,13.15373,12.76259,12.74361,12.78683,12.76969,12.87981,12.69876,12.80187,12.93372,12.77317,12.63008,12.64979,12.47800,12.34051,12.28171,12.45504,12.36397,12.56126,12.63829,12.71092,13.02533,13.32093,13.70539,14.06484,13.59141,13.56113,13.46569,13.35675,13.17603,12.98381,12.65299,12.37766,12.11685,11.99387,11.88664,11.91138,11.59865,11.46561,11.41073,11.56894,11.12240,10.70253,10.23150,9.81119,9.13039,10.77404,11.02459,10.59362,10.21318
2014,Rutherford 33_11kV,20JUL2013,MW,10.70288,10.63284,10.25107,9.54277,9.11279,8.68112,8.24362,7.88106,7.70473,7.50969,7.35879,7.09874,7.08797,7.03638,7.00473,6.94703,7.08002,6.95568,7.15410,7.12224,7.07156,7.21819,7.68968,7.77828,8.07148,9.21249,10.04891,10.50737,10.94492,11.53629,11.57496,12.11749,12.82242,13.22987,13.27026,13.75103,13.92450,13.72084,13.62159,13.36761,13.37388,13.61858,13.34862,13.07760,12.89298,13.01974,13.03489,11.87190,11.34981,11.16898,11.14944,10.98971,11.17474,11.05564,10.73724,10.55080,10.48017,10.67508,10.63058,10.58159,10.45183,10.65880,10.42924,10.69835,10.65498,10.86871,11.11797,11.36508,12.01420,12.69142,13.43322,13.58591,13.79160,13.72109,13.65547,13.74791,13.51912,13.15390,12.89523,12.59962,12.31816,11.85438,11.57501,11.37471,10.97552,10.80516,10.73083,10.42317,10.29476,9.90844,9.56414,9.21798,9.75313,9.37557,9.06638,8.72111
2014,Rutherford 33_11kV,21JUL2013,MW,8.46184,8.22101,8.20130,7.84470,7.69483,7.51878,7.40601,7.35444,7.16309,6.99065,6.98178,7.01720,7.04527,6.91006,6.99648,6.84636,7.07489,6.89100,7.04014,7.13339,7.33361,7.46315,7.44020,7.59716,7.99956,8.06304,8.14956,8.42811,8.91919,9.20105,9.59665,9.94744,10.11285,10.47535,10.76782,10.83798,11.12432,10.95769,11.05482,10.91768,10.94331,10.68915,10.55462,10.38681,10.20188,10.12507,10.10002,9.91705,9.96787,9.88400,9.88489,9.56490,9.40953,9.38615,9.43584,9.44562,9.41309,9.67914,9.59221,9.62218,9.75783,9.66672,9.79839,10.07514,10.34381,10.66442,11.16473,11.84625,12.46433,13.59062,14.38768,14.91815,14.99858,15.06241,15.14739,14.88503,14.70600,14.62678,14.31568,14.18685,13.83914,13.78768,13.73678,13.32627,12.80242,12.18301,11.91780,11.53409,11.01112,10.49246,10.20678,9.77242,10.12728,9.96743,9.69111,9.40531
2014,Rutherford 33_11kV,22JUL2013,MW,9.48774,9.53778,9.44195,9.33411,9.11265,9.13111,8.98368,8.95254,8.89986,8.76138,8.76772,8.78382,8.65176,8.68666,8.65267,8.66916,8.94866,9.03259,9.12793,9.37231,9.73712,10.14158,10.66889,11.67701,12.69217,14.23511,15.93473,16.61853,17.06964,17.34048,17.01672,16.96784,16.88391,16.80161,16.51941,16.37763,16.35433,16.67696,16.61698,16.07513,15.39819,15.16341,15.51781,15.40396,15.24067,14.89105,14.96964,14.89343,15.09357,15.38164,15.35202,15.17367,15.02622,15.33111,15.23141,15.19077,15.00333,14.86836,14.56449,14.49774,14.41385,14.51749,14.26439,14.20202,14.39539,13.93009,13.95933,14.36144,15.01359,15.87915,16.55919,16.70601,16.60027,16.75734,16.79043,16.62532,16.39713,16.07699,15.99763,15.90122,15.86400,15.63018,15.24316,14.79570,14.34642,14.18447,14.11626,13.68783,12.94028,12.30239,11.97339,11.33958,13.12335,13.44515,13.01187,12.56212
2014,Rutherford 33_11kV,23JUL2013,MW,12.89225,12.67466,12.44629,11.92477,11.40909,10.97080,10.40000,10.09058,10.12828,9.76253,9.50505,9.32573,9.27085,9.24084,9.19757,9.10834,9.17410,9.33233,9.51199,9.75365,10.12607,10.52392,11.01473,11.92005,12.83845,14.52243,15.44209,16.44117,17.33827,18.26496,18.37964,18.29044,18.25211,17.92000,17.40748,17.10359,16.73311,16.64699,16.72257,16.53331,16.15603,15.92723,15.66276,15.32020,14.92706,14.87667,15.05635,14.89315,14.40463,14.28622,13.94932,13.38936,14.21433,14.29245,14.23588,13.86354,14.10197,14.08542,13.88606,13.72933,13.73252,13.54142,13.08473,13.24684,13.28773,13.00535,12.81180,13.17219,13.48211,14.37184,15.13382,15.39033,15.48405,15.76139,15.71859,15.44150,15.28184,15.00422,15.05947,15.05899,15.20413,15.15808,14.86154,14.55352,14.14052,13.92510,13.87161,13.36704,12.93043,12.28622,11.71171,11.37060,13.10202,13.14487,12.50524,12.13985
2014,Rutherford 33_11kV,24JUL2013,MW,12.63255,12.69493,12.27182,11.52670,11.21099,10.72397,10.39710,9.98056,9.59526,9.28997,9.20146,9.07421,8.81281,8.80862,8.80463,8.80083,8.83811,8.86844,9.15544,9.37896,10.04831,10.41095,10.86836,11.66424,12.49279,14.24306,15.68567,16.33351,16.81142,17.45768,17.87142,17.99450,18.06970,17.80542,17.55544,17.50384,17.10428,17.06918,17.21222,17.06738,16.98618,17.02803,16.72621,16.59883,16.56959,16.45985,16.25249,16.01781,16.42122,16.35582,16.04896,15.52232,14.80852,15.11055,14.70149,14.56966,14.31152,13.91635,14.26087,14.25947,14.47422,14.38297,14.33054,14.48947,14.65267,14.15646,14.13271,14.52302,14.74212,15.08433,15.78579,16.02368,16.02500,15.98558,15.88566,15.63040,15.70170,15.60380,15.58533,15.34826,14.88418,14.84757,14.41888,14.09201,13.66313,13.70811,13.51637,12.92750,12.41524,12.00461,11.47326,10.77935,12.22234,12.53941,12.00077,11.68889
2014,Rutherford 33_11kV,25JUL2013,MW,12.03811,12.03681,11.70851,11.07498,10.34712,10.07295,9.58299,9.39375,9.00895,8.75060,8.52540,8.53228,8.38334,8.25608,8.29624,8.17266,8.33766,8.48160,8.52674,8.64211,8.94150,9.31494,9.92400,10.59261,11.40681,13.08865,14.43602,15.75879,16.24562,16.90209,17.26749,17.21969,17.31033,17.16244,17.10105,16.82080,16.56713,16.03584,15.62525,15.40698,15.44865,15.32562,15.18730,14.99841,14.70419,14.17392,14.04380,13.97340,13.83478,13.50961,13.40982,13.65352,13.43402,13.32856,13.11083,12.72845,13.05239,12.52817,12.37360,11.94166,11.88242,11.67585,11.78455,12.05040,12.03974,11.58178,11.66280,12.02478,12.39804,13.33049,14.15518,14.59519,14.77864,14.92543,14.78404,14.64200,14.53209,14.42539,14.27096,14.04636,13.95359,13.77699,13.69635,13.37457,13.17875,12.94309,12.60310,12.28093,11.79951,11.05773,10.44981,10.10766,11.81848,12.25516,11.85463,11.30067
2014,Rutherford 33_11kV,26JUL2013,MW,11.67758,11.66063,11.38461,10.59529,9.96868,9.75415,9.37712,9.00354,8.78078,8.47034,8.13758,8.06974,7.95980,7.96529,7.98145,7.91314,8.24789,8.21034,8.43463,8.79591,9.66861,10.11048,10.87927,11.48925,12.60664,13.84457,15.49838,16.41398,16.94428,17.44326,17.51950,17.13972,16.83791,16.96738,16.75632,16.64633,16.48421,16.41633,16.11665,15.61223,15.36609,15.24048,15.06306,15.19024,14.71086,14.85017,14.69989,14.05805,13.82116,13.65986,13.74084,13.65309,13.35526,13.27769,13.41391,13.53140,13.32493,13.34464,13.21081,12.96959,12.72783,12.78511,12.77384,12.84538,12.82748,12.06537,11.99228,12.17545,12.71276,13.37600,14.36406,14.57296,14.54185,14.51001,14.66420,14.49983,14.51888,14.38320,14.31066,14.15367,13.98013,13.65116,13.75005,13.53735,13.15900,13.09183,13.07033,12.85135,12.34803,11.95151,11.35305,11.00015,12.57189,12.70156,12.50869,12.05935
2014,Rutherford 33_11kV,27JUL2013,MW,12.51096,12.39491,11.92517,11.34138,10.69105,10.19729,9.89647,9.42180,9.18624,9.11273,8.72508,8.37065,8.04679,7.67584,7.57997,7.53202,7.59819,7.61287,7.75408,7.88630,8.08896,8.26341,8.40623,8.62128,9.28205,10.42470,11.22996,11.89353,12.29484,12.88195,13.10345,13.61612,14.22237,14.33413,14.26628,14.16729,14.14190,13.79264,13.49820,13.19756,12.86162,12.57895,12.48827,12.23357,11.76372,11.40623,11.39793,10.74094,10.44013,10.53350,10.33090,10.20930,10.12787,10.13092,10.05403,10.00456,9.90028,9.91623,9.78595,9.93930,9.95290,10.07690,10.06602,10.14002,10.40404,10.55510,10.78932,11.23650,11.75879,12.59336,13.18915,13.67161,13.77978,13.85538,13.72904,13.49901,13.46200,13.34593,13.14011,12.93562,12.12904,12.32385,12.38820,12.24260,12.03013,11.81190,11.79164,11.78690,11.44844,11.28252,10.90155,10.53309,10.84794,10.59126,10.22128,9.93124
2014,Rutherford 33_11kV,28JUL2013,MW,9.55566,9.27897,9.23058,9.12092,8.91836,8.61522,8.38218,8.19119,8.23849,8.19485,8.13755,8.09363,8.06969,7.99079,7.98709,7.96443,8.03302,8.11835,7.95488,7.84205,8.12388,7.83279,7.84070,8.53069,8.70078,8.99388,9.21443,9.45892,9.80256,10.35333,10.98724,11.12114,11.55036,12.12152,12.41696,12.69745,13.01033,13.25565,13.26702,13.30198,13.35262,13.26322,12.85879,12.69977,12.46832,12.15805,11.79820,11.66830,11.51185,11.27129,11.16989,11.08762,10.84014,10.88745,10.73517,10.30770,10.33551,10.42460,10.45957,10.13874,9.83938,9.75767,9.65700,9.80972,10.02766,10.28055,10.56761,10.85852,11.32132,12.26724,13.35617,13.72225,14.12969,14.36055,14.33235,14.19668,13.92334,13.78787,13.42441,13.19214,13.04527,12.68316,12.50190,12.34563,11.94662,11.31217,11.01733,10.75178,10.14194,9.77864,9.56994,9.15624,9.58084,9.43464,9.12596,8.85769
2014,Rutherford 33_11kV,29JUL2013,MW,8.67951,8.54118,8.41127,8.13017,7.98023,7.93220,7.75833,7.55324,7.44130,7.57007,7.58632,7.45516,7.47513,7.46024,7.53049,7.48843,7.64040,7.81456,8.30898,8.60798,8.98769,9.29535,9.66565,10.30932,11.31113,12.68036,14.27166,14.91578,15.69145,16.66410,17.07364,17.09197,17.04087,16.81559,16.64583,16.10156,15.87218,15.63909,15.41892,14.97054,14.79388,14.59231,14.98127,14.55683,14.41735,14.41232,14.51869,13.92918,13.66647,13.43328,13.46755,13.52273,14.07562,14.20710,14.30007,14.32771,14.25688,14.15510,13.88657,13.75300,13.39036,13.27496,13.08879,12.88941,12.77439,12.27904,12.15477,12.42822,12.68327,13.22474,13.71621,14.48366,14.60884,14.66136,14.57782,14.47713,14.26513,14.14217,13.78193,13.62874,13.36191,13.24635,13.03102,12.73067,12.34597,12.25629,12.29676,11.92157,11.09029,10.98071,10.65871,10.34775,12.08441,12.25327,12.08500,11.73052
2014,Rutherford 33_11kV,30JUL2013,MW,12.19998,12.25929,11.82939,11.16759,10.74174,10.47179,10.05430,9.74374,9.53829,9.31705,9.02043,8.82678,8.72011,8.63597,8.54675,8.63864,8.69117,8.85403,9.03757,9.27588,9.81793,10.20919,10.58792,11.18446,12.17872,13.72245,15.34047,16.17349,16.47884,17.07162,17.28123,17.17489,17.30155,17.04538,16.59974,16.26540,16.14889,16.01398,16.16607,15.77347,15.59639,15.71237,15.62677,15.84499,15.49465,15.28767,15.13148,14.77091,14.63731,14.54494,14.59012,14.58412,14.44785,14.58022,14.85480,14.73895,14.81470,14.91243,14.64589,14.24956,14.10658,13.99778,13.65909,13.69905,13.89680,13.24990,12.89498,13.12763,13.51784,13.98651,14.53835,14.70841,14.56902,14.39110,14.24454,14.09651,13.96506,13.86569,13.67321,13.41049,13.35398,13.19967,13.01682,12.64883,12.41013,12.27621,12.35893,11.93229,11.44937,10.96062,10.72601,10.43570,11.84883,12.14510,11.67858,11.30866
2014,Rutherford 33_11kV,31JUL2013,MW,11.67114,11.60072,11.33255,10.88011,10.40099,10.11480,9.49921,8.80143,8.52982,8.27334,8.25091,8.17723,8.03067,7.92759,7.78747,7.71620,7.91936,7.98749,8.09981,8.19090,8.72441,9.07836,9.36865,10.00602,10.90251,12.39197,12.82613,13.23559,12.47624,13.04406,13.09256,13.44939,13.88559,13.71509,13.59531,13.23314,13.09132,13.09741,13.12547,13.16565,12.98644,12.91446,12.96042,12.77281,12.53783,12.47445,12.41109,12.63705,12.38608,12.44442,12.52925,12.60008,12.62775,12.74837,12.83184,12.29053,11.93831,11.59438,11.71782,12.25571,12.26333,12.30686,12.31679,12.42648,12.44177,12.11876,12.01189,12.09719,12.71992,13.74182,14.39082,14.58001,14.74448,14.82660,14.77262,14.65306,14.73984,14.59419,14.31068,14.04422,13.84657,13.86791,13.69329,13.51222,13.14666,12.99595,13.04814,12.65324,12.08147,11.83511,11.23442,10.86087,12.63576,12.86499,12.55549,12.08568
2014,Rutherford 33_11kV,01AUG2013,MW,12.52641,12.31913,12.11795,11.39447,10.93425,10.50421,10.11451,9.89531,9.59446,9.25844,9.06493,8.89266,8.82542,8.82300,8.77769,8.96283,9.06034,9.07668,9.27718,9.35581,9.85827,10.15603,10.66555,11.35160,12.34328,13.87390,15.24620,15.87867,16.31034,16.81056,16.92217,16.89878,16.97726,16.61509,16.41072,15.66252,15.64561,15.42863,14.99310,15.10690,14.93936,14.63748,14.68490,14.99301,15.14491,14.47655,14.66311,14.33571,13.61541,13.27782,13.94090,14.39751,14.90815,14.68630,14.55012,14.28653,14.24658,14.28879,14.15879,13.60949,13.48833,13.19679,12.96226,12.80267,12.66391,11.85796,11.83334,11.69943,11.93686,12.40190,13.22610,13.81376,14.21529,14.23257,14.23684,14.06346,13.94581,13.98063,13.80993,13.54482,13.49895,13.21236,12.99335,12.55620,12.28065,12.07320,12.07612,11.79149,11.50238,11.04086,10.60920,10.54551,12.25500,12.60451,12.19451,11.78540
2014,Rutherford 33_11kV,02AUG2013,MW,12.17632,12.00340,11.76711,11.24199,10.71608,10.47700,10.04391,9.61345,9.55081,9.32830,9.08191,8.76059,8.69288,8.72338,8.62411,8.55836,8.74760,8.85843,8.97727,9.26524,9.57681,9.73303,10.23895,10.84333,12.09362,13.49653,14.91484,15.45704,15.72614,16.42842,16.59443,16.60702,16.47930,16.34207,15.92330,15.80756,15.63188,15.21703,14.66795,14.83000,14.99077,15.25955,14.99497,14.65487,14.47889,14.55970,14.36244,13.94634,13.57072,12.96624,12.92043,12.61942,12.50817,12.49626,12.54993,12.27046,12.13559,11.98788,12.03945,11.87696,11.76621,11.53095,11.42656,11.23179,10.53473,10.45306,10.72863,10.67447,10.99481,11.39195,12.06279,12.59489,12.54957,12.53169,12.59884,12.50997,12.53333,12.43460,12.53522,12.22020,11.95507,11.96388,11.84752,11.66429,11.45621,11.29144,11.31845,11.16881,10.82955,10.39885,10.20651,9.93360,11.46004,11.59264,11.17296,10.88233
2014,Rutherford 33_11kV,03AUG2013,MW,11.24659,11.15404,10.84013,10.26625,9.83088,9.43856,8.99446,8.54162,8.25353,7.92167,7.63391,7.48131,7.48117,7.37113,7.28780,7.29247,7.39676,7.39812,7.62902,7.66506,7.70029,7.86016,8.14321,8.40442,8.70523,9.38315,10.05650,10.46064,10.88379,11.67858,12.02408,12.22192,12.44170,12.78772,12.82565,12.73710,12.75674,12.41977,12.16136,11.66032,11.61143,11.68825,11.54063,11.31044,10.90451,10.79728,10.73190,9.90194,9.40920,9.62468,9.49313,9.26795,9.22802,9.34737,9.24902,9.17351,9.09504,9.28223,9.27388,9.24908,9.32555,9.32663,9.33736,9.35505,9.41515,9.75230,10.20222,10.92017,11.58944,12.08556,12.75227,13.09217,13.47651,13.51947,13.42347,13.25981,13.05982,13.06175,12.89130,12.76617,12.55473,12.35793,12.19380,11.96762,11.93673,11.70265,11.39482,11.14894,11.00771,10.67135,10.48261,10.15469,10.57670,10.35203,9.98788,9.77130
2014,Rutherford 33_11kV,04AUG2013,MW,9.44783,9.17258,8.94434,8.72361,8.61079,8.50674,8.47044,8.19093,8.24118,8.01092,7.93219,7.95705,7.98562,7.88913,7.84590,7.79513,7.89195,7.92717,7.98705,8.09100,8.09861,8.14148,8.16633,8.27737,8.48037,8.96593,8.99953,9.24426,9.71574,9.99966,10.50899,10.76338,10.90113,11.15426,11.20104,11.39217,11.58576,11.52738,11.28925,11.25026,11.28701,11.16933,11.00899,10.79458,10.68882,10.55360,10.57553,10.30912,10.19001,9.99790,10.07037,10.02209,9.96569,10.00166,9.92452,9.84792,9.89004,9.97342,9.98628,10.03713,10.23451,10.25350,10.23571,10.50698,10.63853,10.78300,11.16638,11.54542,12.04998,12.75487,13.52250,14.16127,14.13832,14.32589,14.46085,14.35390,14.00789,13.81435,13.61551,13.28351,13.01224,12.89998,12.70945,12.66091,12.41412,12.28010,11.96823,11.57444,10.96985,10.60494,10.28474,9.78182,10.15596,9.84090,9.73234,9.53765
2014,Rutherford 33_11kV,05AUG2013,MW,9.25053,9.01533,8.93948,8.86623,8.76593,8.70693,8.59916,8.57836,8.46877,8.34792,8.31052,8.33332,8.22897,8.26786,8.11395,8.22729,8.45455,8.49001,8.83042,9.00929,9.38842,9.54139,9.92964,10.58877,11.25858,12.82569,14.18048,15.29378,15.41015,16.09475,16.45991,16.14409,16.15222,15.96266,15.60008,15.47697,15.40417,15.31361,15.05075,14.91628,14.94389,14.72210,14.56025,14.33699,14.55133,14.60023,14.81245,14.39413,14.09626,13.96113,14.08869,14.03719,14.02960,14.17065,13.62888,13.84615,13.99081,13.73564,13.57806,13.35899,12.97374,12.63784,12.59980,12.61081,12.62212,11.78617,11.85222,12.16257,12.33685,13.10901,13.70146,14.26207,14.56207,14.51344,14.24151,14.16397,14.07744,13.99619,13.81521,13.50032,13.48263,13.21630,12.88043,12.63262,12.82474,12.61963,12.71224,12.33149,11.89912,11.63509,11.17655,10.64583,12.31502,12.58268,12.16767,11.58660
2014,Rutherford 33_11kV,06AUG2013,MW,12.12411,12.09880,11.89283,11.39891,10.92396,10.56346,10.01427,9.52649,9.05301,8.60485,8.29581,8.13205,8.00865,7.85091,7.91079,7.87581,7.89343,7.98374,8.23164,8.41783,8.79453,9.09576,9.60239,10.50130,11.89112,13.20429,14.09708,14.93185,15.17740,15.64840,15.97217,16.11265,16.04101,15.67094,15.33826,15.30495,14.96626,14.56310,14.42435,13.97164,13.76896,13.99640,14.10407,13.97114,14.41046,14.42079,14.57295,13.98249,13.82282,13.57139,13.25879,13.18643,13.67502,13.91632,14.03395,14.22603,14.03357,13.36660,13.22484,13.08065,12.96389,12.74587,12.44334,12.43582,12.52527,11.63235,11.40398,11.56148,11.61536,12.12220,12.42881,12.66186,12.84757,13.05791,13.04546,12.89128,12.77654,12.74039,12.45247,12.22686,12.04713,11.88763,12.31602,12.37234,12.18879,12.17621,12.15486,11.86373,11.61696,11.25713,10.61855,10.29528,11.98189,12.23066,11.76937,11.65793
2014,Rutherford 33_11kV,07AUG2013,MW,11.96032,11.74802,11.52958,11.06980,10.60569,10.08440,9.71740,9.34473,9.04628,8.72230,8.52923,8.41381,8.32159,8.30650,8.29698,8.39424,8.30584,8.45924,8.64665,9.00089,9.29716,9.79593,10.03252,10.62072,11.68360,13.10697,14.42101,15.31517,15.60114,15.83204,15.77908,15.74870,15.80116,15.41270,15.10099,14.83368,15.50139,15.43057,15.41661,15.28505,15.11770,15.02645,14.72829,14.53665,14.40432,14.44438,14.38391,14.27623,14.17650,13.86423,14.05192,14.33735,14.32367,14.04584,14.03352,14.23296,14.37637,14.30170,14.30740,14.24361,14.00053,13.82404,13.66524,13.74433,13.65740,13.08321,13.10164,13.19213,13.34840,13.81424,14.22559,14.19435,14.34408,14.27852,14.14573,14.03023,13.83145,13.79187,13.44534,13.14786,12.90376,12.63777,12.49009,12.11342,11.60574,11.51210,11.29600,11.09331,10.74930,10.39096,9.98732,9.67818,11.32445,11.53252,11.21356,10.79187
2014,Rutherford 33_11kV,08AUG2013,MW,11.35427,11.29093,10.73394,10.33861,9.86165,9.58780,9.20161,8.86519,8.64372,8.44877,8.15712,8.05919,8.03813,8.00215,7.73465,7.78282,8.24939,8.91846,9.02762,9.16517,9.45624,9.61730,10.10415,11.02996,12.09334,13.03536,14.03377,15.11133,15.45006,15.81229,15.95871,15.90180,15.97743,15.78030,15.63974,15.33981,15.74850,15.48093,14.95331,15.02712,15.83509,15.64079,15.43750,15.20223,15.05795,15.41598,15.51608,15.26091,15.24383,15.22629,15.33718,15.67658,15.93034,15.69869,15.17742,15.20368,15.40062,15.38109,15.12297,15.16621,15.04699,14.97318,14.94650,14.97735,15.14077,14.80404,14.95144,15.05158,15.34468,16.12894,16.57335,16.91567,16.90780,16.72089,16.68356,16.64487,16.21897,15.92491,15.68755,15.60758,15.14545,14.78022,14.33428,14.01199,13.55756,13.18604,12.95392,12.64047,12.29233,11.93510,11.22464,10.78283,12.37209,12.50695,12.18917,11.77494
