year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Manly 33_11kV,23JUN2013,MW,10.35332,9.79024,9.42697,9.29982,9.22717,8.86389,8.64593,8.42796,8.22816,8.17367,8.04652,7.88305,7.68325,7.68325,7.57427,7.41079,7.31998,7.46529,7.50161,7.53794,7.73774,7.73774,7.81040,7.91938,8.26449,8.55511,8.79124,9.04553,9.49962,9.80840,10.38964,10.86190,11.55212,12.26051,12.96889,13.84075,14.34933,14.93057,15.25752,15.18486,15.16670,15.18486,15.00323,15.07588,14.94873,15.03955,14.91241,14.91241,14.91241,15.00323,15.13037,15.03955,15.00323,15.09404,15.36650,15.63896,15.87508,16.11121,16.11121,16.49265,16.60163,16.67429,16.78327,16.74694,17.00123,17.12838,17.58247,18.00024,18.03657,18.61780,19.07190,19.27170,19.39884,19.43517,19.39884,19.36252,19.01741,18.54515,18.49066,18.16371,17.69145,17.83676,17.92758,17.20103,16.47449,15.89325,15.58446,14.73077,14.05871,13.47747,12.53296,11.89723,11.49763,10.44413,9.95371,9.42697
2014,Manly 33_11kV,24JUN2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.91241,14.73077,14.53097,14.33117,14.31300,14.25851,14.47648,14.40382,14.36750,14.40382,14.44015,14.44015,14.34933,14.56730,14.53097,14.40382,14.18586,14.18586,14.05871,14.05871,14.22219,14.53097,14.67628,15.02139,15.38466,15.96590,16.47449,16.96491,17.67329,18.09106,18.43617,18.70862,18.96291,19.23537,19.52599,19.59864,19.65314,19.48966,19.39884,18.92659,18.92659,19.23537,18.65413,17.85493,17.05572,16.43816,15.49365,14.87608,13.89524,12.93256,12.24234,11.73376,10.89823,10.33515,9.71759
2014,Manly 33_11kV,25JUN2013,MW,9.10002,8.66409,8.51878,8.33714,8.46429,8.17367,7.90121,7.84672,7.71958,7.73774,7.64692,7.57427,7.41079,7.35630,7.39263,7.35630,7.51978,7.37447,7.53794,7.64692,7.86489,8.13734,8.53694,9.31798,10.26250,11.02537,11.86090,12.71460,13.36849,14.18586,14.78526,15.11221,14.98506,14.87608,14.85792,14.91241,14.87608,14.82159,14.87608,14.89424,15.18486,15.27568,15.40283,15.43915,15.38466,15.42099,15.42099,15.18486,15.20303,15.23935,15.36650,15.14854,14.69444,14.58546,14.80342,14.62179,14.51281,14.38566,14.42199,14.25851,14.16769,14.38566,14.58546,15.02139,15.14854,15.51181,15.92957,16.22019,16.78327,17.58247,18.05473,18.49066,18.54515,18.92659,19.18088,19.41701,19.41701,19.23537,19.07190,18.99924,18.34535,18.32718,18.63597,18.14555,17.63696,16.98307,16.47449,15.52997,14.51281,13.85891,12.95073,12.38765,11.91539,10.93455,10.28066,9.62677
2014,Manly 33_11kV,26JUN2013,MW,9.15451,8.57327,8.30082,8.21000,8.21000,8.06469,7.84672,7.71958,7.61060,7.68325,7.53794,7.41079,7.35630,7.33814,7.35630,7.37447,7.41079,7.42896,7.55610,7.64692,7.90121,8.17367,8.50062,9.04553,9.82657,10.60761,11.53396,12.27867,12.96889,13.76809,14.27668,14.34933,14.27668,14.07688,13.60462,13.38666,13.42298,13.24135,13.20502,13.15053,12.98705,13.00522,12.89624,13.11420,12.75093,12.64194,12.64194,12.73276,12.64194,12.55112,12.60562,12.51480,12.46031,12.51480,12.46031,12.29683,12.31500,12.22418,12.09703,12.11520,12.09703,12.13336,12.16969,12.36949,12.82358,13.33216,13.69544,14.24035,14.69444,15.45732,16.20203,16.41999,16.56530,16.76511,17.07389,17.32818,17.29185,17.12838,17.05572,16.72878,16.45632,16.41999,16.83776,16.12938,15.63896,15.16670,14.78526,14.13137,13.51380,13.07787,12.47847,11.86090,11.51579,10.51679,9.84473,9.42697
2014,Manly 33_11kV,27JUN2013,MW,8.80940,8.33714,7.99203,7.88305,7.95571,7.59243,7.55610,7.37447,7.15650,7.15650,7.15650,7.08385,6.88405,6.92037,6.92037,6.95670,6.79323,6.75690,6.81139,6.95670,7.26548,7.50161,7.82856,8.33714,9.20900,9.88106,10.58944,11.33416,12.09703,12.66011,13.00522,13.11420,13.02338,12.96889,12.78725,12.82358,12.56929,12.71460,12.82358,12.80542,12.75093,12.55112,12.40581,12.51480,12.26051,12.27867,12.27867,12.24234,11.98805,12.02438,11.95172,12.00621,11.80641,11.75192,11.77008,11.80641,11.71559,11.71559,11.62478,11.73376,11.67927,11.64294,11.87907,12.04254,12.33316,12.38765,12.85991,13.58646,14.22219,14.74893,15.25752,15.72977,15.92957,16.34734,16.43816,16.54714,16.49265,16.23836,15.94774,16.02039,15.47548,15.69345,16.00223,15.42099,14.85792,14.24035,13.96789,13.44115,13.00522,12.33316,11.51579,10.98905,10.69843,9.66309,9.19084,8.79124
2014,Manly 33_11kV,28JUN2013,MW,8.42796,8.01020,7.68325,7.64692,7.64692,7.33814,,,6.90221,6.92037,6.90221,6.84772,6.68425,6.68425,6.73874,6.77506,6.79323,6.84772,6.84772,6.99303,7.22916,7.41079,7.79223,8.26449,9.17267,9.97188,10.60761,11.49763,12.20601,13.07787,13.35033,13.49564,13.36849,13.44115,13.24135,13.24135,13.24135,13.05971,13.16869,13.16869,13.00522,13.02338,12.98705,13.05971,13.07787,13.09604,13.25951,12.95073,12.82358,12.89624,12.93256,12.76909,12.76909,12.69643,12.47847,12.62378,12.51480,12.46031,12.44214,12.55112,12.47847,12.47847,12.56929,12.78725,12.95073,13.27767,13.78626,14.38566,14.89424,15.45732,15.89325,16.20203,15.92957,15.85692,15.94774,15.78427,15.71161,15.58446,15.29384,15.20303,15.14854,15.11221,15.62079,14.87608,14.45831,14.22219,13.93157,13.31400,12.84174,12.51480,11.95172,11.67927,11.58845,10.77108,10.29882,9.64493
2014,Manly 33_11kV,29JUN2013,MW,9.13635,8.73675,8.33714,8.22816,8.21000,8.02836,7.66509,7.35630,7.33814,7.22916,7.08385,6.97487,6.88405,6.72057,6.73874,6.77506,6.73874,6.75690,6.81139,6.88405,7.01119,7.12017,7.28365,7.44712,7.66509,8.17367,8.33714,8.70042,9.10002,9.71759,10.15351,10.51679,11.38865,12.04254,12.49663,13.13236,13.56829,14.02239,14.51281,14.74893,15.11221,15.03955,14.93057,14.98506,14.85792,14.76710,14.78526,15.00323,14.96690,14.98506,14.91241,14.91241,14.71261,14.94873,15.02139,15.25752,15.07588,15.29384,15.40283,15.52997,15.62079,15.78427,15.56630,15.56630,15.60263,15.89325,16.14754,16.36550,16.85592,17.32818,17.67329,17.78227,17.76411,17.67329,17.65513,17.32818,16.92858,16.58347,16.27469,15.92957,15.63896,15.43915,15.67528,15.11221,14.44015,14.07688,13.94973,13.65911,13.25951,12.89624,12.47847,11.98805,11.77008,10.97088,10.51679,10.08086
2014,Manly 33_11kV,30JUN2013,MW,9.55411,9.02736,8.60960,8.53694,8.64593,8.39163,8.10102,8.04652,7.81040,7.51978,7.50161,7.30181,7.19283,7.06568,7.13834,7.10201,7.10201,7.10201,7.24732,7.22916,7.22916,7.42896,7.44712,7.61060,7.84672,8.02836,8.33714,8.53694,8.73675,9.29982,9.59044,10.02637,10.75292,11.40681,11.87907,12.36949,12.95073,13.27767,13.55013,13.65911,13.69544,13.78626,13.65911,13.89524,13.73177,13.64095,13.74993,13.65911,13.53196,13.25951,13.15053,13.33216,13.15053,13.16869,13.00522,13.15053,13.07787,13.15053,13.07787,12.96889,13.29584,13.27767,13.38666,13.82258,14.05871,14.33117,14.74893,15.38466,16.02039,16.76511,17.34634,17.67329,17.67329,17.70962,17.80044,17.61880,17.40084,17.29185,16.98307,16.83776,16.72878,16.45632,16.71061,15.91141,15.27568,14.82159,14.36750,13.60462,12.82358,12.33316,11.47947,11.00721,10.68026,9.71759,9.33615,8.90022
2014,Manly 33_11kV,01JUL2013,MW,8.42796,7.93754,7.59243,7.42896,7.70141,7.57427,7.33814,7.15650,7.01119,6.95670,6.86588,6.79323,6.72057,6.61159,6.61159,6.61159,6.68425,6.90221,7.12017,6.97487,7.17467,7.42896,7.84672,8.19183,8.95471,10.00820,10.66210,11.29783,12.07887,13.15053,13.44115,13.60462,13.65911,13.55013,13.36849,13.16869,13.15053,13.22318,13.07787,12.93256,12.84174,12.67827,12.60562,12.49663,12.40581,12.26051,12.22418,12.18785,12.18785,12.15152,12.07887,12.11520,12.09703,11.98805,11.84274,11.87907,11.67927,11.58845,11.57028,11.58845,11.35232,11.55212,11.75192,12.02438,12.04254,12.42398,12.95073,13.64095,14.07688,14.96690,15.80243,16.03856,16.60163,16.85592,17.18287,17.25553,17.38267,17.40084,17.16471,17.23736,17.01940,17.14654,17.52798,16.71061,15.94774,15.34834,14.85792,14.22219,13.55013,12.76909,11.89723,11.31599,11.06170,10.13535,9.48146,8.90022
2014,Manly 33_11kV,02JUL2013,MW,8.53694,7.91938,7.75590,7.57427,7.75590,7.59243,7.24732,7.13834,7.10201,7.08385,6.92037,6.86588,6.68425,6.57526,6.57526,6.55710,6.61159,6.79323,6.82956,6.90221,7.31998,7.42896,7.88305,8.39163,9.28166,10.08086,10.84374,11.67927,12.35132,13.16869,13.40482,13.51380,13.69544,13.55013,13.51380,13.42298,13.11420,13.13236,12.95073,12.89624,12.69643,12.62378,12.40581,12.56929,12.40581,12.24234,12.20601,12.22418,12.26051,12.15152,12.31500,12.20601,11.89723,11.93356,11.87907,11.78825,11.78825,11.73376,11.66110,11.75192,11.84274,11.82458,11.89723,12.00621,12.15152,12.46031,12.87807,13.44115,14.02239,15.02139,15.80243,16.27469,16.60163,16.81960,17.01940,17.27369,17.38267,17.14654,17.03756,16.91042,16.76511,16.80143,17.16471,16.71061,16.14754,15.36650,14.96690,14.29484,13.62278,13.04154,12.09703,11.47947,11.17068,10.37148,9.69942,9.19084
2014,Manly 33_11kV,03JUL2013,MW,8.62776,8.13734,7.77407,7.62876,7.91938,7.62876,7.37447,7.24732,7.10201,7.06568,7.06568,6.77506,6.73874,6.77506,6.82956,6.82956,6.90221,6.95670,7.06568,7.12017,7.31998,7.50161,7.91938,8.57327,9.29982,10.11719,11.02537,11.73376,12.38765,13.35033,13.60462,13.74993,13.62278,13.42298,13.31400,13.29584,13.27767,13.13236,13.09604,12.78725,12.91440,12.75093,12.55112,12.42398,12.35132,12.40581,12.38765,12.20601,12.18785,12.00621,11.82458,11.89723,11.96989,11.87907,12.02438,11.86090,11.67927,11.58845,11.66110,11.64294,11.78825,11.77008,12.04254,12.26051,12.35132,12.53296,12.87807,13.42298,14.24035,15.07588,15.87508,16.40183,16.61980,16.81960,16.96491,17.16471,17.18287,17.12838,17.01940,16.96491,16.85592,16.83776,17.03756,16.32918,15.74794,15.23935,14.85792,14.07688,13.55013,12.89624,12.06070,11.49763,11.04354,10.17168,9.57228,9.00920
2014,Manly 33_11kV,04JUL2013,MW,8.59144,8.28265,7.99203,7.62876,7.77407,7.70141,7.46529,7.31998,7.12017,6.93854,6.84772,6.90221,6.73874,6.77506,6.84772,6.82956,6.88405,7.01119,6.97487,7.06568,7.28365,7.48345,7.88305,8.37347,9.19084,10.04453,10.98905,11.62478,12.31500,13.09604,13.38666,13.49564,13.56829,13.31400,13.35033,13.16869,13.18685,13.02338,12.89624,12.73276,12.44214,12.27867,12.18785,11.93356,11.78825,11.89723,11.91539,11.86090,11.86090,11.64294,11.57028,11.57028,11.69743,11.58845,11.49763,11.47947,11.42497,11.51579,11.49763,11.62478,11.47947,11.62478,11.58845,11.60661,11.42497,11.87907,12.22418,12.60562,13.09604,13.93157,14.69444,15.14854,15.23935,15.43915,15.58446,15.58446,15.58446,15.52997,15.56630,15.49365,15.29384,15.40283,15.82059,15.27568,14.73077,14.14953,13.89524,13.31400,12.84174,12.27867,11.62478,11.18885,10.93455,10.04453,9.55411,9.02736
2014,Manly 33_11kV,05JUL2013,MW,8.44613,7.99203,7.75590,7.66509,7.75590,7.53794,7.33814,7.24732,7.10201,7.08385,6.90221,6.70241,6.70241,6.64792,6.64792,6.64792,6.68425,6.68425,6.92037,6.90221,7.13834,7.31998,7.62876,8.19183,8.75491,9.66309,10.37148,11.18885,11.51579,12.18785,12.64194,12.73276,12.66011,12.44214,12.62378,12.46031,12.33316,12.40581,12.18785,11.95172,11.93356,11.84274,11.71559,11.69743,11.55212,11.53396,11.67927,11.62478,11.53396,11.58845,11.62478,11.55212,11.53396,11.49763,11.44314,11.40681,11.37048,11.42497,11.24334,11.29783,11.44314,11.42497,11.64294,11.80641,11.75192,12.11520,12.60562,13.18685,13.51380,14.31300,14.91241,15.34834,15.51181,15.63896,15.52997,15.54814,15.47548,15.36650,15.25752,15.14854,14.98506,15.11221,15.38466,14.67628,14.40382,14.07688,13.69544,13.22318,12.84174,12.60562,12.06070,11.69743,11.47947,10.73475,10.20801,9.71759
2014,Manly 33_11kV,06JUL2013,MW,9.24533,8.82756,8.42796,8.24632,8.35531,7.97387,7.84672,7.70141,7.44712,7.22916,7.12017,6.99303,7.06568,6.86588,6.82956,6.82956,6.88405,6.84772,7.06568,6.93854,7.22916,7.22916,7.37447,7.66509,7.84672,8.19183,8.53694,8.95471,9.53595,10.15351,10.77108,11.18885,11.98805,12.46031,12.67827,13.00522,13.29584,13.33216,13.56829,13.80442,13.76809,13.80442,13.62278,13.53196,13.33216,13.20502,13.07787,13.04154,13.00522,12.76909,12.75093,12.75093,12.67827,12.55112,12.53296,12.46031,12.47847,12.40581,12.44214,12.36949,12.33316,12.38765,12.46031,12.69643,12.84174,13.18685,13.76809,14.14953,14.71261,15.82059,16.45632,16.80143,16.91042,16.87409,16.74694,16.58347,16.22019,16.02039,15.74794,15.45732,15.05772,15.07588,15.69345,15.02139,14.63995,14.31300,14.02239,13.47747,13.27767,12.73276,12.33316,11.96989,11.67927,10.89823,10.68026,10.24433
2014,Manly 33_11kV,07JUL2013,MW,9.79024,9.44513,9.06369,8.93655,8.86389,8.70042,8.33714,8.15551,7.95571,7.86489,7.70141,7.50161,7.46529,7.35630,7.42896,7.24732,7.21099,7.28365,7.30181,7.26548,7.33814,7.42896,7.51978,7.62876,7.81040,8.11918,8.50062,8.66409,9.15451,9.59044,9.97188,10.29882,10.84374,11.49763,11.75192,12.22418,12.64194,12.80542,12.87807,13.11420,13.35033,13.22318,13.13236,13.13236,12.98705,13.16869,12.98705,12.89624,12.67827,12.51480,12.62378,12.44214,12.42398,12.31500,12.26051,12.18785,12.11520,11.93356,11.84274,11.84274,11.75192,12.00621,12.13336,12.35132,12.62378,12.93256,13.31400,14.07688,14.93057,15.98407,16.72878,17.38267,17.67329,17.78227,17.87309,17.72778,17.65513,17.47349,17.40084,17.09205,16.85592,16.76511,16.94674,16.31101,15.52997,14.98506,14.49464,13.69544,13.11420,12.38765,11.60661,11.15252,10.71659,10.02637,9.51778,8.95471
2014,Manly 33_11kV,08JUL2013,MW,8.55511,8.22816,7.97387,7.86489,7.93754,7.75590,7.59243,7.35630,7.17467,7.17467,7.08385,6.93854,6.86588,6.92037,6.92037,6.81139,6.92037,7.02936,7.06568,7.21099,7.39263,7.55610,7.93754,8.40980,9.26349,10.04453,10.95272,11.77008,12.47847,13.22318,13.40482,13.45931,13.53196,13.53196,13.24135,13.24135,13.33216,13.29584,13.47747,13.24135,,,12.75093,12.67827,12.67827,12.51480,12.46031,12.46031,12.46031,12.46031,12.58745,12.46031,12.38765,12.31500,12.22418,12.11520,11.87907,11.82458,11.91539,12.07887,12.27867,12.29683,12.66011,12.56929,12.66011,13.00522,13.47747,14.02239,14.76710,15.72977,16.32918,16.72878,17.23736,17.43716,17.58247,17.80044,17.92758,17.98207,18.01840,17.94575,17.58247,17.43716,17.60064,16.83776,16.23836,15.63896,15.20303,14.49464,13.73177,12.84174,12.09703,11.40681,10.97088,10.08086,9.66309,9.15451
2014,Manly 33_11kV,09JUL2013,MW,8.57327,8.15551,7.91938,7.77407,7.88305,7.81040,7.46529,7.31998,7.22916,7.22916,7.10201,7.02936,6.88405,6.82956,6.82956,6.99303,7.01119,7.02936,7.08385,7.13834,7.53794,7.66509,8.01020,8.66409,9.44513,10.22617,11.04354,11.93356,12.40581,13.09604,13.78626,14.13137,13.89524,13.78626,13.74993,13.91340,13.85891,13.85891,13.93157,13.84075,13.93157,14.04055,13.89524,13.65911,13.45931,13.31400,13.25951,13.27767,13.24135,13.67727,13.60462,13.44115,13.36849,13.40482,13.49564,13.36849,13.33216,13.44115,13.40482,13.45931,13.60462,13.65911,13.78626,13.91340,14.00422,14.20402,14.78526,15.51181,16.11121,16.81960,17.20103,17.67329,17.89126,18.21820,18.49066,18.50882,18.54515,18.41800,18.27269,18.23637,18.16371,18.10922,18.34535,17.67329,17.20103,16.49265,15.98407,15.05772,14.27668,13.16869,12.26051,11.71559,11.35232,10.42597,9.89922,9.37248
2014,Manly 33_11kV,10JUL2013,MW,8.93655,8.46429,8.21000,8.06469,8.21000,8.01020,7.88305,7.62876,7.48345,7.42896,7.41079,7.24732,7.24732,7.22916,7.22916,7.15650,7.28365,7.28365,7.28365,7.50161,7.73774,7.90121,8.24632,8.82756,9.62677,10.49863,11.17068,12.06070,12.71460,13.76809,14.44015,14.54913,14.53097,14.36750,14.24035,14.33117,14.20402,14.29484,14.24035,14.20402,14.09504,14.11320,13.89524,13.64095,13.49564,13.49564,13.42298,13.15053,13.18685,12.96889,13.07787,13.00522,13.09604,13.11420,12.96889,12.93256,13.05971,13.04154,12.98705,12.87807,13.15053,13.07787,13.20502,13.33216,13.33216,13.62278,13.96789,14.53097,15.11221,16.02039,16.54714,16.89225,17.27369,17.60064,17.76411,18.07289,18.09106,18.25453,17.89126,17.96391,17.69145,17.54615,17.81860,17.34634,16.76511,16.18387,15.69345,15.03955,14.36750,13.55013,12.66011,12.00621,11.51579,10.57128,10.02637,9.48146
2014,Manly 33_11kV,11JUL2013,MW,8.97287,8.51878,8.22816,8.15551,8.24632,7.91938,7.77407,7.70141,7.50161,7.33814,7.28365,7.17467,7.12017,7.08385,7.12017,7.10201,7.10201,7.17467,7.33814,7.37447,7.68325,7.86489,8.17367,8.66409,9.62677,10.42597,11.07986,11.93356,12.75093,13.67727,14.07688,14.27668,13.67727,13.73177,13.73177,13.60462,13.65911,13.58646,13.53196,13.16869,13.07787,12.82358,12.71460,12.69643,12.62378,12.33316,12.60562,12.56929,12.40581,12.38765,12.27867,12.38765,12.22418,12.06070,12.09703,12.07887,11.93356,12.09703,11.98805,11.95172,11.93356,12.18785,12.27867,12.46031,12.64194,13.00522,13.35033,13.93157,14.53097,15.65712,16.31101,16.63796,16.76511,16.96491,17.43716,17.50982,17.43716,17.25553,17.12838,17.09205,17.21920,17.11022,17.54615,16.85592,16.36550,15.96590,15.54814,14.93057,14.33117,13.67727,12.85991,12.13336,11.69743,10.82557,10.29882,9.71759
2014,Manly 33_11kV,12JUL2013,MW,9.10002,8.70042,8.39163,8.11918,8.10102,8.06469,7.75590,7.70141,7.55610,7.35630,7.13834,7.22916,7.12017,7.12017,7.13834,7.13834,7.12017,7.22916,7.28365,7.30181,7.46529,7.79223,8.15551,8.75491,9.62677,10.31699,11.04354,11.86090,12.55112,13.25951,13.65911,13.85891,13.74993,13.73177,13.53196,13.51380,13.42298,13.36849,13.33216,13.07787,13.04154,12.67827,12.58745,12.42398,12.31500,12.53296,12.47847,12.46031,12.33316,12.27867,12.31500,12.18785,12.06070,11.96989,12.04254,12.02438,11.86090,11.67927,11.78825,11.75192,11.67927,11.69743,11.89723,12.09703,12.15152,12.46031,12.80542,13.60462,13.96789,14.83975,15.58446,15.85692,16.11121,16.27469,16.31101,16.36550,16.18387,16.12938,16.00223,16.05672,15.85692,15.83876,15.98407,15.58446,15.18486,14.67628,14.51281,13.96789,13.60462,13.15053,12.60562,12.04254,11.78825,11.11619,10.64393,10.11719
2014,Manly 33_11kV,13JUL2013,MW,9.53595,9.08186,8.79124,8.73675,8.60960,8.28265,8.02836,7.88305,7.64692,7.42896,7.37447,7.28365,7.13834,6.97487,7.04752,6.97487,6.95670,7.02936,7.08385,7.08385,7.06568,7.31998,7.57427,7.88305,8.11918,8.46429,8.68225,9.19084,9.66309,10.22617,10.71659,11.13436,11.91539,12.42398,13.00522,13.45931,13.76809,13.84075,13.82258,13.91340,14.00422,13.94973,13.65911,13.53196,13.56829,13.40482,13.47747,13.33216,13.27767,13.36849,13.40482,13.51380,13.45931,13.42298,13.20502,13.11420,12.96889,12.66011,12.71460,12.55112,12.55112,12.62378,12.60562,12.75093,12.84174,13.15053,13.55013,14.11320,14.60362,15.60263,16.45632,16.89225,17.00123,16.96491,16.85592,16.69245,16.52898,16.29285,15.94774,15.65712,15.45732,15.56630,15.87508,15.22119,14.80342,14.24035,14.02239,13.80442,13.16869,12.82358,12.31500,12.02438,11.77008,11.06170,10.46230,10.08086
2014,Manly 33_11kV,14JUL2013,MW,9.44513,9.22717,8.93655,8.71858,8.71858,8.51878,8.15551,7.99203,7.82856,7.66509,7.46529,7.30181,7.24732,7.24732,7.21099,7.15650,7.04752,7.06568,7.08385,7.06568,7.26548,7.21099,7.37447,7.61060,7.79223,8.21000,8.44613,8.79124,9.10002,9.53595,9.97188,10.57128,11.24334,11.58845,12.02438,12.40581,12.56929,13.04154,13.18685,13.25951,13.36849,13.05971,12.73276,12.71460,12.71460,12.91440,12.76909,12.78725,12.67827,12.46031,12.38765,12.36949,12.20601,12.38765,12.36949,12.29683,12.18785,11.96989,11.91539,11.93356,11.98805,12.02438,11.98805,12.22418,12.47847,12.93256,13.69544,14.42199,15.16670,15.92957,16.60163,17.12838,17.49165,17.50982,17.52798,17.58247,17.21920,16.94674,16.87409,16.58347,16.31101,16.20203,16.51081,15.74794,15.05772,14.42199,14.00422,13.36849,12.73276,12.16969,11.46130,11.06170,10.66210,9.89922,9.31798,8.82756
2014,Manly 33_11kV,15JUL2013,MW,8.31898,7.90121,7.62876,7.39263,7.44712,7.37447,7.24732,7.01119,6.93854,6.84772,6.73874,6.59343,6.53894,6.53894,6.66608,6.61159,6.70241,6.70241,6.79323,6.84772,6.97487,7.26548,7.64692,8.31898,8.99104,9.84473,10.69843,11.42497,11.96989,12.66011,12.85991,12.89624,12.98705,12.95073,12.93256,12.98705,13.05971,12.91440,12.78725,12.73276,12.64194,12.56929,12.51480,12.53296,12.38765,12.27867,12.24234,12.35132,12.16969,12.26051,12.26051,12.11520,12.04254,11.82458,11.75192,11.62478,11.58845,11.51579,11.51579,11.53396,11.58845,11.69743,11.71559,11.91539,12.40581,12.89624,13.47747,13.91340,14.42199,14.89424,15.31201,15.62079,15.71161,15.98407,16.40183,16.54714,16.47449,16.36550,16.27469,16.25652,15.87508,15.83876,16.07488,15.49365,14.87608,14.25851,13.80442,13.02338,12.36949,11.77008,10.95272,10.46230,10.24433,9.37248,8.82756,8.35531
2014,Manly 33_11kV,16JUL2013,MW,7.88305,7.53794,7.26548,7.15650,7.37447,7.31998,7.15650,6.97487,6.88405,6.57526,6.61159,6.48444,6.33914,6.52077,6.50261,6.50261,6.57526,6.62975,6.77506,6.73874,6.93854,7.21099,7.41079,7.99203,8.80940,9.71759,10.57128,11.37048,11.87907,12.56929,12.69643,12.67827,12.55112,12.29683,12.31500,12.04254,12.07887,11.82458,11.80641,11.77008,11.57028,11.51579,11.46130,11.29783,11.18885,11.24334,11.38865,11.38865,11.40681,11.42497,11.49763,11.46130,11.35232,11.33416,11.22517,11.20701,11.22517,11.09803,11.15252,11.07986,11.18885,11.04354,11.20701,11.53396,11.82458,12.42398,12.75093,12.98705,13.15053,13.87708,14.63995,14.87608,15.16670,15.36650,15.54814,15.78427,15.76610,15.69345,15.56630,15.45732,15.27568,15.42099,15.69345,14.82159,14.27668,13.69544,13.31400,12.71460,12.18785,11.64294,10.77108,10.28066,10.08086,9.39064,8.71858,8.28265
2014,Manly 33_11kV,17JUL2013,MW,7.81040,7.44712,7.35630,7.24732,7.31998,7.24732,7.01119,6.81139,6.64792,6.61159,6.46628,6.41179,6.37546,6.32097,6.39363,6.41179,6.46628,6.53894,6.55710,6.68425,7.04752,7.24732,7.51978,7.99203,8.79124,9.71759,10.35332,10.91639,11.53396,12.47847,12.46031,12.53296,12.31500,11.98805,11.89723,11.80641,11.80641,11.64294,11.60661,11.40681,11.31599,11.31599,11.22517,11.31599,11.18885,11.02537,11.17068,11.20701,11.18885,11.15252,11.09803,11.17068,11.02537,11.02537,11.06170,11.13436,10.95272,10.86190,10.80741,10.82557,10.77108,10.71659,10.75292,10.78924,11.06170,11.17068,11.29783,11.71559,12.26051,12.98705,13.58646,13.98606,14.13137,14.42199,14.51281,14.62179,14.58546,14.53097,14.31300,14.18586,14.04055,13.84075,13.87708,13.31400,13.04154,12.44214,12.16969,11.78825,11.35232,11.02537,10.62577,10.11719,9.82657,8.93655,8.51878,8.15551
2014,Manly 33_11kV,18JUL2013,MW,7.70141,7.35630,7.06568,6.90221,7.01119,6.93854,6.73874,6.48444,6.39363,6.39363,6.24832,6.24832,6.19383,6.19383,6.19383,6.19383,6.17566,6.24832,6.33914,6.33914,6.64792,6.77506,7.21099,7.53794,8.39163,9.17267,9.82657,10.57128,11.09803,11.87907,11.98805,11.84274,11.78825,11.78825,11.51579,11.60661,11.38865,11.38865,11.33416,11.47947,,11.44314,11.42497,11.33416,11.24334,11.15252,11.18885,11.15252,11.09803,10.93455,11.02537,11.13436,11.11619,11.04354,11.13436,11.02537,11.00721,11.04354,11.06170,10.98905,10.93455,10.95272,11.13436,11.37048,11.31599,11.62478,11.96989,12.35132,12.73276,13.62278,14.09504,14.29484,14.31300,14.47648,14.47648,14.82159,14.58546,14.56730,14.44015,14.29484,14.05871,14.16769,14.44015,13.80442,13.33216,12.91440,12.69643,12.18785,11.62478,11.17068,10.58944,10.13535,9.88106,9.04553,8.57327,8.19183
2014,Manly 33_11kV,19JUL2013,MW,7.77407,7.50161,7.24732,7.13834,7.28365,7.12017,6.88405,6.70241,6.59343,6.46628,6.37546,6.37546,6.23015,6.10301,6.15750,6.23015,6.23015,6.23015,6.39363,6.46628,6.68425,6.73874,7.08385,7.64692,8.33714,9.19084,10.04453,10.64393,11.26150,11.87907,12.00621,12.16969,11.98805,11.87907,11.69743,11.64294,11.64294,11.47947,11.26150,11.38865,11.26150,11.37048,11.27966,11.29783,11.37048,11.31599,11.38865,11.46130,11.42497,11.55212,11.67927,11.71559,11.82458,11.89723,11.84274,11.95172,11.91539,11.80641,11.64294,11.53396,11.38865,11.55212,11.55212,11.75192,11.89723,12.07887,12.40581,12.80542,13.15053,13.80442,14.27668,14.42199,14.42199,14.54913,14.76710,14.63995,14.60362,14.54913,14.38566,14.18586,13.96789,13.82258,14.20402,13.62278,13.31400,12.89624,12.64194,12.27867,11.89723,11.69743,11.17068,10.73475,10.64393,9.97188,9.44513,8.97287
