year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Salt Ash 33_11kV,27JUN2013,MW,0.93345,0.82539,0.88799,0.81249,0.75305,0.70117,0.71582,0.74130,0.68966,0.64073,0.57436,0.58920,0.57374,0.59425,0.62800,0.60623,0.64179,0.62151,0.62625,0.66327,0.66433,0.66947,0.71321,0.77735,0.95672,1.13887,1.22541,1.25377,1.24634,1.24957,1.30328,1.33922,1.30781,1.34804,1.31813,1.28836,1.00414,1.01159,1.08430,1.22066,1.15827,1.18721,1.18282,1.15231,1.09991,1.00141,1.10760,1.07822,1.19183,1.14618,0.94322,0.89836,1.04355,1.18595,1.24316,1.31949,1.21901,1.27178,1.24115,1.09769,0.98017,0.99742,1.01681,1.02091,1.01098,1.05019,1.07889,1.16751,1.21490,1.33249,1.36167,1.38895,1.42481,1.38623,1.36204,1.37773,1.34468,1.33829,1.32778,1.26859,1.25924,1.21345,1.21352,1.19048,1.16410,1.15622,1.17851,1.16499,1.16708,1.12465,1.04156,0.99346,1.11990,1.09672,1.04073,0.97414
2014,Salt Ash 33_11kV,28JUN2013,MW,0.97505,0.92543,0.90607,0.86528,0.79230,0.74543,0.74799,0.69395,0.65393,0.60859,0.59177,0.61310,0.58351,0.62703,0.62189,0.63999,0.64270,0.62045,0.69092,0.65404,0.66370,0.68192,0.70227,0.77052,0.91170,1.00020,1.06137,1.11669,1.13754,1.16157,1.32753,1.34158,1.39956,1.40608,1.35329,1.27467,1.04092,1.02151,1.27569,1.37858,1.32338,1.30014,1.31864,1.27494,1.24512,1.22343,1.18017,1.07483,1.01792,1.02115,0.96191,0.92215,0.99811,1.06198,1.08009,1.07456,1.06437,1.03175,0.98703,1.00803,1.02841,1.07314,1.12956,1.15603,1.13576,1.20812,1.26671,1.34821,1.35180,1.33647,1.38078,1.46986,1.42809,1.46170,1.42715,1.39109,1.37726,1.37193,1.33574,1.32417,1.27258,1.27331,1.27047,1.22956,1.20253,1.21165,1.19490,1.15434,1.15543,1.19111,1.13416,1.02036,1.20406,1.19970,1.10117,1.00217
2014,Salt Ash 33_11kV,29JUN2013,MW,0.96374,0.95684,0.99590,0.91607,0.88045,0.84633,0.80649,0.78177,0.72568,0.68461,0.65431,0.65128,0.59261,0.62360,0.60314,0.63048,0.63005,0.59926,0.59235,0.64739,0.65369,0.67935,0.65834,0.69083,0.78613,0.83604,0.85780,0.87114,0.94422,0.95993,1.00452,1.09347,1.16454,1.14369,1.23772,1.18860,1.17696,1.18442,1.14242,1.20177,1.22589,1.21920,1.18722,1.19927,1.13362,1.12669,1.09429,1.13367,1.09481,1.11427,1.07745,1.06153,1.10575,1.02007,0.98726,0.97433,1.02074,1.11021,1.05773,1.01394,1.10274,1.13156,1.09793,1.12182,1.13498,1.21381,1.25184,1.30908,1.35035,1.46865,1.53980,1.51328,1.51760,1.50988,1.48257,1.45557,1.41817,1.34799,1.30170,1.23974,1.23137,1.18106,1.13617,1.12879,1.12861,1.07977,1.06676,1.06052,1.07984,1.02183,0.98076,0.91522,1.06439,0.97920,0.94476,0.92260
2014,Salt Ash 33_11kV,30JUN2013,MW,0.88455,0.83000,0.80882,0.69562,0.68137,0.64270,0.62907,0.63303,0.62879,0.61709,0.62269,0.61896,0.59522,0.62559,0.59407,0.62158,0.65046,0.57818,0.58360,0.56146,0.58450,0.64923,0.67316,0.71644,0.68066,0.70304,0.76594,0.74596,0.77700,0.86454,0.92870,0.97817,1.04291,1.10796,1.03402,1.14002,1.18632,1.19960,1.17981,1.27087,1.22004,1.24272,1.24991,1.17754,1.19009,1.16821,1.12851,1.09848,1.03603,1.07837,1.10976,1.08458,1.07451,1.08497,1.09702,1.12333,1.17311,1.17544,1.15509,1.15463,1.12948,1.16636,1.12996,1.13425,1.20249,1.23807,1.27555,1.38027,1.42556,1.44306,1.47228,1.50256,1.49527,1.52740,1.54235,1.45668,1.42519,1.40766,1.40849,1.33756,1.29083,1.22155,1.18941,1.18512,1.13608,1.10139,1.08801,1.03590,1.00035,0.92517,0.91477,0.89688,0.98464,0.95992,0.89856,0.85533
2014,Salt Ash 33_11kV,01JUL2013,MW,0.82851,0.74021,0.73252,0.68877,0.65229,0.63982,0.70270,0.68663,0.62531,0.58183,0.59290,0.58978,0.57412,0.57720,0.63827,0.62527,0.63199,0.60072,0.64203,0.59982,0.63316,0.71886,0.74501,0.79262,0.97894,1.14669,1.21640,1.22393,1.23780,1.25817,1.28125,1.26898,1.32909,1.44403,1.40117,1.36308,1.10905,1.06202,1.27272,1.33941,1.26108,1.27524,1.22884,1.23908,1.19419,1.13940,1.10247,1.16999,1.09985,1.08673,0.90275,0.95148,1.11052,1.22081,1.22163,1.22941,1.23913,1.24582,1.28657,1.22283,1.08201,1.05674,1.10063,1.16806,1.23972,1.32295,1.29339,1.38580,1.44568,1.49081,1.51505,1.53763,1.56134,1.51148,1.45839,1.42759,1.35307,1.39155,1.42887,1.36823,1.29777,1.29046,1.26542,1.27197,1.27794,1.20114,1.21474,1.19555,1.22694,1.16635,1.13941,1.05173,1.20343,1.17881,1.07343,1.00070
2014,Salt Ash 33_11kV,02JUL2013,MW,0.95553,0.90358,0.90931,0.84376,0.81141,0.79295,0.76285,0.74345,0.69151,0.71501,0.70098,0.64612,0.62520,0.64399,0.59896,0.62196,0.61548,0.68141,0.70096,0.69069,0.68792,0.72150,0.75523,0.82231,1.00163,1.07600,1.08468,1.16836,1.17902,1.17963,1.29386,1.31216,1.40953,1.58372,1.37173,1.28624,0.98255,0.98729,1.20988,1.15216,1.26258,1.34686,1.26505,1.26643,1.23179,1.14176,1.16484,1.14011,1.10718,0.99909,0.84511,0.79393,0.90654,0.97530,1.04441,1.00298,1.10205,1.06264,1.08375,1.04595,0.90207,0.90715,0.90592,0.92928,0.91599,0.96494,1.07364,1.11599,1.22117,1.41876,1.50476,1.53985,1.53508,1.52118,1.51133,1.44770,1.44598,1.38940,1.40038,1.34194,1.31967,1.30142,1.32222,1.27848,1.30969,1.25834,1.30232,1.26410,1.20571,1.22602,1.15906,1.01925,1.17032,1.14948,1.08224,1.04404
2014,Salt Ash 33_11kV,03JUL2013,MW,1.02790,0.95832,0.94517,0.85898,0.82719,0.75934,0.76881,0.72398,0.70449,0.66732,0.67682,0.69625,0.67032,0.65768,0.69407,0.67639,0.68595,0.66662,0.66221,0.69763,0.71426,0.77057,0.79832,0.87297,1.03619,1.10780,1.11771,1.08322,1.10163,1.14674,1.19847,1.26682,1.37796,1.41440,1.38525,1.30472,1.21381,1.10454,1.13345,1.20318,1.17985,1.05153,1.01018,1.01189,0.95667,1.00028,0.99691,0.95442,1.00569,1.01116,0.84219,0.87710,0.94482,0.94840,0.93187,0.94022,0.92417,0.91786,1.04926,0.91768,0.80781,0.86133,0.85115,0.89554,0.88745,0.99952,1.09891,1.16241,1.25807,1.39486,1.46678,1.47883,1.45548,1.43686,1.46313,1.44634,1.36648,1.37893,1.32552,1.32083,1.32250,1.34779,1.30911,1.28362,1.22060,1.21713,1.27938,1.23212,1.20449,1.17880,1.12595,1.06305,1.19998,1.18562,1.08537,1.00661
2014,Salt Ash 33_11kV,04JUL2013,MW,0.94659,0.89183,0.88933,0.85337,0.80731,0.77434,0.71488,0.74099,0.62640,0.59680,0.56983,0.57828,0.60819,0.61329,0.63545,0.60695,0.62248,0.61896,0.58152,0.63303,0.68124,0.71949,0.73272,0.77152,0.93183,0.97451,1.01484,1.11542,1.11170,1.16126,1.22768,1.31572,1.71383,0.51776,0.31502,0.28601,0.11756,0.11866,0.12961,0.11719,0.10976,0.08313,0.08217,0.07807,0.07140,0.09068,0.09500,0.08518,0.07557,0.07942,0.07861,0.08335,0.08421,0.07022,0.07288,0.07112,0.07526,0.07538,0.07717,0.08446,0.07549,0.08596,0.42159,0.35834,0.32194,0.30530,0.31865,0.33460,1.06953,1.23787,1.25297,1.31823,1.32560,1.34559,1.38193,1.35452,1.30061,1.26104,1.26006,1.22042,1.18352,1.16390,1.16434,1.15006,1.14922,1.11627,1.18320,1.12839,1.09337,1.04056,1.02193,0.99466,1.12223,1.11747,0.99811,0.96812
2014,Salt Ash 33_11kV,05JUL2013,MW,0.92052,0.91066,0.91174,0.85931,0.83142,0.73899,0.74495,0.73907,0.67180,0.62770,0.61052,0.57751,0.56314,0.60669,0.61876,0.61238,0.58138,0.60606,0.63164,0.62942,0.66003,0.67326,0.71244,0.76387,0.88250,0.98509,1.03985,1.00539,1.01912,1.02566,1.04465,0.79444,0.32371,0.29703,0.10850,0.11536,0.11179,0.10097,0.08522,0.10526,0.08512,0.08580,0.08395,0.09143,0.07959,0.07397,0.07979,0.07588,0.07301,0.06302,0.06830,0.06790,0.07820,0.07383,0.06765,0.07385,0.07685,0.08322,0.08776,0.08111,0.07999,0.08163,0.41927,0.31067,0.29253,0.31354,0.30624,0.72151,1.04227,1.13981,1.22786,1.29887,1.30033,1.37809,1.38653,1.33987,1.26983,1.26086,1.24966,1.20176,1.19081,1.20616,1.26910,1.23734,1.20443,1.19743,1.27342,1.22183,1.22156,1.20036,1.10038,1.07266,1.20179,1.21607,1.12516,1.04590
2014,Salt Ash 33_11kV,06JUL2013,MW,1.02548,0.98940,1.01649,1.00079,0.96318,0.92405,0.89446,0.80025,0.76337,0.74108,0.72393,0.69007,0.69355,0.65711,0.68490,0.65965,0.65639,0.69475,0.67007,0.66573,0.69511,0.71589,0.71288,0.75627,0.74307,0.79736,0.86571,0.90022,0.94155,0.99613,1.09082,1.14684,1.17880,1.26824,1.22843,1.20839,1.24921,1.16753,1.15214,1.17515,1.19628,1.13546,1.09993,1.06122,0.96082,0.91413,0.90243,0.90939,0.89220,0.89340,0.92370,0.87759,0.90534,0.86072,0.92471,0.85136,0.85529,0.88208,0.84995,0.83561,0.82435,0.85975,0.91011,0.93355,0.99006,1.07017,1.21244,1.30875,1.37355,1.48709,1.61030,1.60215,1.57923,1.58251,1.49530,1.51393,1.51840,1.52093,1.48939,1.42132,1.38950,1.40654,1.32725,1.32974,1.26373,1.21163,1.22857,1.21026,1.18752,1.14462,1.09337,1.01495,1.14789,1.06527,0.98060,0.94897
2014,Salt Ash 33_11kV,07JUL2013,MW,0.92515,0.92810,0.95441,0.87065,0.85205,0.80099,0.77757,0.74325,0.69740,0.70971,0.68882,0.68995,0.69325,0.68013,0.69294,0.70355,0.71368,0.67615,0.65873,0.67686,0.65748,0.67364,0.73851,0.76264,0.80894,0.82250,0.89806,0.89023,0.97187,1.02388,1.05050,1.12756,1.19060,1.18119,1.16997,1.14206,1.17202,1.25612,1.28140,1.25103,1.26931,1.20468,1.11658,1.05393,1.02362,0.99662,1.04989,0.97071,0.96936,0.94368,0.91195,0.86615,0.87614,0.85678,0.88080,0.87710,0.86528,0.87593,0.85147,0.84546,0.92468,0.92000,0.93706,0.98025,1.08796,1.18752,1.24457,1.26549,1.40515,1.52746,1.64094,1.70010,1.72239,1.70085,1.66470,1.60827,1.52258,1.51117,1.52600,1.54090,1.50115,1.43215,1.38820,1.39753,1.36694,1.29811,1.32453,1.21175,1.18050,1.12297,1.05192,0.97000,1.09147,1.07356,1.00367,0.89970
2014,Salt Ash 33_11kV,08JUL2013,MW,0.87562,0.85043,0.85153,0.76594,0.73646,0.73417,0.73790,0.75258,0.72575,0.65090,0.63775,0.68960,0.64250,0.66449,0.62976,0.67316,0.69034,0.71488,0.73887,0.73560,0.75675,0.81304,0.87321,0.91702,1.03294,1.05914,1.08146,1.09368,1.12417,1.25651,1.33018,1.40739,1.47804,1.50360,1.53902,1.42097,1.24459,1.20563,1.23423,1.33615,1.34348,1.26800,1.23958,1.18812,1.22310,1.22595,1.23505,1.20426,1.18618,1.04341,0.86326,0.85052,0.97886,1.02032,0.96490,1.02748,1.07072,1.11319,1.12234,1.05227,0.88491,0.93581,1.00683,1.02983,1.11040,1.15802,1.21652,1.32952,1.40691,1.60971,1.70685,1.68561,1.68406,1.70399,1.71131,1.68307,1.61870,1.60650,1.61368,1.60638,1.52476,1.51296,1.47709,1.43883,1.35806,1.30928,1.34324,1.29251,1.27336,1.23553,1.18899,1.09028,1.21839,1.20957,1.13448,1.11383
2014,Salt Ash 33_11kV,09JUL2013,MW,1.10130,0.99947,0.99098,0.94586,0.89767,0.84932,0.84648,0.81920,0.73420,0.68302,0.67140,0.71584,0.67060,0.64375,0.62611,0.65943,0.68625,0.72975,0.73199,0.69572,0.75637,0.76893,0.78825,0.89595,1.06654,1.18434,1.25866,1.29887,1.36053,1.42490,1.45638,1.51111,1.72105,0.30592,0.11598,0.11491,0.14861,0.14530,0.12917,0.12714,0.11769,0.12718,0.13120,0.12477,0.13106,0.13653,0.12814,0.12907,0.12764,0.12349,0.12778,0.10429,0.10583,0.11687,0.10368,0.10593,0.09096,0.09638,0.09134,0.10485,0.12596,0.13447,0.13582,0.13836,0.14274,0.16100,0.16485,0.18243,0.19038,0.68922,0.66651,0.59956,0.75401,1.51707,1.59354,1.65014,1.60868,1.56101,1.51548,1.49161,1.43803,1.39074,1.36183,1.30707,1.25954,1.24358,1.30586,1.23332,1.27632,1.26966,1.19322,1.07457,1.23061,1.24018,1.19318,1.11677
2014,Salt Ash 33_11kV,10JUL2013,MW,1.06381,1.01825,0.99882,0.91853,0.88279,0.80801,0.83283,0.76489,0.69184,0.67590,0.62178,0.63343,0.64507,0.61459,0.63646,0.62338,0.63910,0.66743,0.69799,0.62351,0.67790,0.69142,0.75439,0.86354,0.99210,1.19461,1.20485,1.18326,1.22564,1.27627,1.34502,1.42992,0.63921,0.37322,0.12926,0.14173,0.15004,0.15093,0.15151,0.16079,0.16808,0.14311,0.13473,0.14173,0.12741,0.12798,0.13039,0.13142,0.13288,0.12606,0.11572,0.11748,0.13569,0.12596,0.11945,0.10490,0.11687,0.09090,0.10003,0.10248,0.10656,0.11662,0.12269,0.12528,0.15392,0.15810,0.19408,0.18436,0.19131,0.18732,0.20042,0.21101,0.34793,0.82112,0.69495,0.68053,1.18166,1.41495,1.45911,1.44736,1.41601,1.37707,1.38174,1.34454,1.36057,1.30082,1.32747,1.33211,1.29528,1.22175,1.15906,1.06672,1.23941,1.19086,1.12606,1.07764
2014,Salt Ash 33_11kV,11JUL2013,MW,1.06322,0.98349,0.95974,0.92294,0.88014,0.80499,0.75532,0.72537,0.70056,0.71379,0.64019,0.64236,0.61449,0.64074,0.62252,0.61009,0.63817,0.70557,0.68426,0.68610,0.68141,0.75470,0.73967,0.87059,1.03818,1.13733,1.23895,1.23655,1.28635,1.28608,1.35277,1.38106,1.28907,1.31185,1.37378,1.31909,1.05538,1.00989,1.07097,1.16747,1.20872,1.27224,1.24112,1.07508,1.05325,1.10689,1.08301,1.09567,1.04266,0.95819,0.78989,0.77515,0.90466,1.02651,1.04575,1.05666,1.05148,1.02395,0.92901,0.90649,0.81666,0.86487,0.89293,0.86739,0.93566,0.96565,1.06356,1.17111,1.26311,1.37043,1.45770,1.55336,1.56348,1.49903,1.48681,1.44694,1.41503,1.38763,1.41114,1.40990,1.39633,1.34550,1.36003,1.31664,1.28904,1.27843,1.31090,1.29569,1.29885,1.24163,1.17925,1.09961,1.22065,1.19989,1.10203,1.05126
2014,Salt Ash 33_11kV,12JUL2013,MW,1.05972,1.01970,1.00438,0.93907,0.95580,0.89924,0.86607,0.87065,0.78450,0.77639,0.71476,0.70262,0.69858,0.69315,0.68833,0.69181,0.69223,0.73811,0.70638,0.74989,0.77584,0.79691,0.83168,0.86122,0.99895,1.15192,1.16111,1.17274,1.27316,1.24312,1.55082,1.67879,1.19440,1.18272,1.16772,1.16549,1.05562,1.04367,1.19637,1.20884,1.23634,1.25039,1.19590,1.21142,1.22009,1.21331,1.13334,1.08847,1.08572,1.05516,1.00246,0.98970,0.98547,0.92542,0.90540,0.95538,0.89332,0.88452,1.06871,0.86700,0.89160,0.92487,0.96242,1.06559,1.07156,1.10285,1.21649,1.30597,1.36196,1.52821,1.60030,1.62397,1.59205,1.63049,1.62719,1.58696,1.52545,1.48768,1.48883,1.43523,1.49891,1.50217,1.45515,1.42559,1.42683,1.38187,1.47638,1.41425,1.38627,1.37443,1.29234,1.23352,1.35926,1.30964,1.23210,1.17124
2014,Salt Ash 33_11kV,13JUL2013,MW,1.08181,1.03568,1.05209,0.98309,0.91025,0.89842,0.88197,0.83853,0.82684,0.78717,0.73749,0.73451,0.69587,0.65598,0.69828,0.66624,0.68543,0.70805,0.68610,0.68203,0.69905,0.70185,0.72955,0.80827,0.88128,0.92911,0.91232,0.98620,1.03895,1.10888,1.15063,1.21632,1.19943,1.21065,1.20465,1.18360,1.16945,1.19158,1.11760,1.08758,1.14264,1.17219,1.17624,1.14555,1.09891,1.01943,0.99696,1.00281,0.97550,1.00390,0.98096,0.95343,0.90668,0.95822,0.90839,0.97621,1.00383,1.01595,1.04113,1.01485,1.02982,0.99010,0.99227,0.98674,1.05063,1.16797,1.24069,1.38118,1.35128,1.47423,1.54068,1.61025,1.65812,1.59054,1.55185,1.47006,1.43818,1.43426,1.36452,1.36429,1.30434,1.26674,1.24483,1.24056,1.20289,1.16051,1.19951,1.14408,1.12991,1.15160,1.06618,1.01523,1.15617,1.08459,0.98975,0.88416
2014,Salt Ash 33_11kV,14JUL2013,MW,0.89001,0.85486,0.86539,0.81417,0.79906,0.76080,0.73251,0.72786,0.72988,0.68950,0.66743,0.65714,0.67300,0.61398,0.65108,0.67461,0.66787,0.67382,0.63860,0.64638,0.65499,0.68342,0.70301,0.71744,0.73168,0.79839,0.86307,0.87326,0.95949,0.99201,1.04053,1.09227,1.09451,1.15708,1.14487,1.10302,1.16374,1.13386,1.14313,1.19620,1.20105,1.15090,1.12555,1.08788,1.03919,1.00889,0.97435,0.95937,0.99079,1.00939,0.96710,0.94388,0.93984,0.94754,0.92579,0.88509,0.91594,0.91341,0.87175,0.89183,0.87868,0.86230,0.87621,0.88680,0.95499,1.07619,1.15106,1.25565,1.39956,1.54238,1.57235,1.55736,1.58772,1.54039,1.47376,1.43430,1.44388,1.40337,1.37771,1.36420,1.38988,1.36003,1.24688,1.21784,1.17730,1.14700,1.14424,1.09896,1.04132,1.01743,0.97254,0.91499,1.03422,0.93209,0.87920,0.81529
2014,Salt Ash 33_11kV,15JUL2013,MW,0.77950,0.81076,0.82553,0.77710,0.68350,0.67562,0.70335,0.70527,0.67183,0.63679,0.61496,0.65943,0.63712,0.61876,0.62773,0.63710,0.60499,0.65446,0.63969,0.67557,0.70273,0.77215,0.80960,0.81811,0.92687,1.03974,1.14449,1.12760,1.12209,1.18238,1.29613,1.29740,1.23905,1.35209,1.35777,1.29619,1.04862,1.03750,1.19900,1.35164,1.43209,1.40322,1.32947,1.30566,1.28756,1.26542,1.28499,1.19164,1.25182,1.12551,0.83539,0.84058,1.11658,1.17543,1.18573,1.13229,1.06263,1.04039,0.97884,0.98892,0.86621,0.89594,0.94566,1.05647,1.04847,1.10621,1.11787,1.25582,1.28692,1.40194,1.41173,1.49636,1.49573,1.47080,1.45693,1.39898,1.35390,1.38992,1.32470,1.33033,1.29085,1.19957,1.19046,1.14972,1.12451,1.12534,1.18545,1.12500,1.13629,1.12975,1.06896,1.04454,1.17948,1.15360,1.07831,1.04150
2014,Salt Ash 33_11kV,16JUL2013,MW,1.01085,0.95693,0.97000,0.89209,0.81487,0.76784,0.78568,0.76487,0.70427,0.65596,0.62016,0.62082,0.62938,0.59165,0.60463,0.62492,0.60423,0.65577,0.66968,0.65361,0.66113,0.73401,0.74608,0.77583,1.05129,1.12004,1.21272,1.30743,1.34161,1.34006,1.30059,1.32009,1.37280,1.34436,1.32449,1.31957,1.05117,1.02256,1.21054,1.24656,1.13998,1.27921,1.29771,1.29944,1.27485,1.18114,1.14514,1.12532,1.15394,1.02020,0.82783,0.82229,1.00006,1.02044,1.08293,1.09912,1.22467,1.13117,0.94786,0.92675,0.81960,0.81176,0.83828,0.86389,0.85116,0.98674,1.04332,1.18305,1.21965,1.32444,1.34277,1.41443,1.49052,1.45002,1.39450,1.40710,1.42928,1.38434,1.33391,1.30737,1.27370,1.21678,1.18066,1.14377,1.11967,1.09044,1.12153,1.13029,1.11088,1.13243,1.06122,0.95689,1.13382,1.13591,1.04770,0.96229
2014,Salt Ash 33_11kV,17JUL2013,MW,0.95317,0.87696,0.89025,0.84514,0.79123,0.75715,0.73206,0.75051,0.67410,0.66715,0.63576,0.67756,0.65686,0.64274,0.65030,0.64895,0.65232,0.67143,0.66050,0.71137,0.71151,0.76978,0.75266,0.83395,0.95222,1.06194,1.10273,1.27935,1.38250,1.32092,1.33560,1.33539,1.30779,1.23085,1.13190,1.17282,0.95322,0.90905,1.01446,1.06935,1.04378,1.08853,1.08123,1.07346,1.08233,1.10493,1.05366,1.01445,1.00038,1.01493,0.76381,0.72706,0.98618,1.13241,1.12977,1.09695,1.06767,1.07384,0.99083,0.93782,0.79766,0.77817,0.79731,0.77298,0.77975,0.87400,0.93808,1.00172,1.10187,1.21173,1.29931,1.32809,1.33941,1.36971,1.26382,1.29594,1.23008,1.23610,1.24339,1.18825,1.20001,1.16055,1.16636,1.11756,1.13746,1.09470,1.18075,1.13966,1.09700,1.11674,1.09121,1.02116,1.15696,1.15946,1.04346,0.99456
2014,Salt Ash 33_11kV,18JUL2013,MW,0.95937,0.92354,0.90717,0.86033,0.80950,0.73743,0.76557,0.77245,0.72126,0.68559,0.68320,0.65083,0.62224,0.64195,0.62145,0.63155,0.63154,0.61725,0.62467,0.66668,0.70936,0.76037,0.79070,0.79251,0.88416,1.14838,1.34884,1.35955,1.35604,1.36346,1.26532,1.29340,1.30108,1.26409,1.20845,1.13337,0.80533,0.81960,0.94722,1.02159,1.08096,1.10656,1.05150,1.01540,1.08821,1.12094,1.10236,1.03484,1.04441,0.96792,0.74365,0.73653,0.89764,1.03488,1.03327,1.06380,1.10735,1.12671,1.12353,1.01533,0.89548,0.80355,0.81829,0.81870,0.81732,0.85125,0.91290,0.95364,1.04994,1.13463,1.20812,1.29487,1.27496,1.28790,1.26129,1.26377,1.19750,1.19360,1.19600,1.20323,1.21233,1.16857,1.12347,1.10468,1.04618,1.04229,1.06414,1.06253,1.08964,1.08238,0.98033,0.90324,1.01130,1.05234,0.99174,0.93347
2014,Salt Ash 33_11kV,19JUL2013,MW,0.95388,0.85451,0.86428,0.83770,0.79552,0.78721,0.75350,0.76555,0.69669,0.65180,0.61866,0.60500,0.64019,0.63288,0.58283,0.60902,0.56361,0.56770,0.60024,0.63774,0.67764,0.66754,0.72522,0.75001,0.89339,0.96129,0.99537,1.00968,1.00291,1.01405,1.02768,1.04381,1.04865,1.05091,0.92340,0.87796,0.82960,0.77453,0.86111,0.92092,0.86206,0.83081,0.85987,0.84464,0.83856,0.82424,0.81191,0.79749,0.76599,0.76750,0.78766,0.77821,0.79216,0.84097,0.82490,0.80988,0.77352,0.77490,0.78744,0.76882,0.78323,0.77869,0.82317,0.85881,0.92661,0.91053,1.02084,1.08457,1.17985,1.24576,1.27763,1.30626,1.30616,1.27664,1.23506,1.21855,1.19470,1.18197,1.20251,1.18137,1.15467,1.10757,1.08933,1.10797,1.12991,1.09189,1.13424,1.13994,1.11963,1.09954,1.06323,0.99557,1.11114,1.11721,1.07226,0.97686
2014,Salt Ash 33_11kV,20JUL2013,MW,0.93849,0.86081,0.87228,0.82270,0.78798,0.76583,0.74342,0.74085,0.65834,0.63801,0.59435,0.57843,0.62424,0.60091,0.58813,0.59865,0.67049,0.60705,0.60242,0.59177,0.62189,0.61619,0.63603,0.63496,0.62209,0.62302,0.66463,0.73110,0.82942,0.88514,0.95844,1.00137,1.00620,0.99113,1.00248,1.05674,1.03821,1.05831,1.05247,1.01785,1.00592,1.07367,1.10841,1.09444,1.14531,1.10833,1.15466,1.12218,1.01937,1.02434,1.04999,1.00795,0.96873,1.01304,1.03457,1.03458,1.02527,1.00965,0.95813,0.91958,0.89957,0.87943,0.89112,0.90366,0.99315,1.03325,1.04482,1.07037,1.15649,1.33276,1.45260,1.47979,1.46142,1.47867,1.43721,1.40723,1.38882,1.37370,1.32263,1.28289,1.26402,1.24212,1.14960,1.13313,1.11962,1.08567,1.14566,1.14930,1.09033,1.06669,1.01273,0.93598,1.03387,1.02802,0.92504,0.84771
2014,Salt Ash 33_11kV,21JUL2013,MW,0.85865,0.81203,0.83262,0.78267,0.73636,0.72864,0.67032,0.66283,0.66711,0.65171,0.65692,0.63339,0.62353,0.61706,0.64291,0.61168,0.57343,0.60154,0.62103,0.63608,0.65759,0.66068,0.66775,0.66597,0.71892,0.72314,0.78381,0.78026,0.82150,0.90861,0.93939,0.93272,1.00217,1.10599,1.10160,1.07844,1.06427,1.02614,1.04357,1.12727,1.15806,1.15394,1.16241,1.12293,1.05391,1.03685,0.97426,0.95645,0.96612,0.94354,0.94112,0.94917,0.96119,0.95280,0.92976,0.93324,0.89465,0.86097,0.86230,0.87105,0.87510,0.91530,0.91557,0.95069,1.00355,1.06479,1.16803,1.18755,1.26762,1.35493,1.52689,1.57493,1.61303,1.66720,1.67284,1.58579,1.53448,1.48944,1.48213,1.45622,1.43333,1.35551,1.33104,1.25749,1.24902,1.21313,1.21579,1.10378,1.12401,1.10641,1.00235,0.93163,1.02169,1.00924,0.92298,0.87488
2014,Salt Ash 33_11kV,22JUL2013,MW,0.81414,0.77395,0.78718,0.74563,0.68692,0.68021,0.70132,0.68487,0.67895,0.62086,0.62205,0.58883,0.65656,0.61208,0.60353,0.58522,0.62789,0.67007,0.67973,0.68668,0.70402,0.71849,0.80069,0.87406,1.02188,1.12345,1.24069,1.31542,1.45193,1.55967,1.54745,1.52488,1.53746,1.50144,1.45225,1.33716,1.08049,0.99597,1.08715,1.24304,1.24574,1.26364,1.21084,1.19926,1.17919,1.10888,1.12277,1.07558,1.08564,0.93344,0.80072,0.81674,0.86320,0.90455,0.89626,0.89377,0.88961,0.93145,0.96005,0.96649,0.92609,0.84756,0.92256,0.96586,0.95895,1.05985,1.20494,1.23305,1.27135,1.39577,1.47873,1.54181,1.60711,1.60244,1.55364,1.58153,1.53385,1.57903,1.52622,1.44196,1.42762,1.40559,1.43335,1.39114,1.34625,1.34159,1.35246,1.26351,1.18790,1.12730,1.08196,1.00124,1.14266,1.12918,1.06059,1.00277
