year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Leightonfield 33_11kV,26JUL2013,MW,13.11760,12.91551,12.52970,12.38272,12.14388,12.01528,11.96016,11.68458,11.40900,11.17017,11.17017,10.87622,10.52715,10.43529,10.25157,10.30669,10.36180,10.38017,10.63738,10.89459,11.28040,11.72133,12.12551,12.40109,13.04411,13.98108,14.49550,14.80782,15.52433,16.42456,16.93897,17.30641,17.67385,17.45339,17.49013,17.06758,16.66339,16.64502,16.86549,16.75525,16.66339,16.42456,16.11223,15.78154,15.63456,15.48759,15.35898,15.02829,15.00991,14.71596,14.69759,14.56899,14.71596,14.73433,14.64247,14.40364,14.33015,14.20155,14.05457,13.79736,13.63202,13.59527,13.66876,14.05457,13.87085,13.99946,14.12806,14.34852,14.51387,14.62410,14.99154,15.10177,15.13852,15.19363,15.15689,15.10177,14.95480,14.66085,14.47713,14.42201,14.14643,14.07294,13.99946,13.68713,13.48504,13.57690,13.52178,13.48504,13.33806,13.48504,13.20946,12.82365,12.63993,12.40109,12.51132,12.25412
2014,Leightonfield 33_11kV,27JUL2013,MW,12.45621,12.18063,11.99691,11.79482,11.37226,11.28040,11.20691,10.89459,10.69250,10.52715,10.45366,10.14134,9.93925,9.88413,9.70041,9.66367,9.66367,9.66367,9.79227,9.70041,9.84739,9.92087,10.15971,10.25157,10.36180,10.41692,10.04948,9.40646,9.57181,9.73715,9.88413,10.08622,10.32506,10.45366,10.38017,10.19645,10.26994,10.06785,9.88413,9.90250,9.86576,9.68204,9.59018,9.60855,9.38809,9.29623,9.14925,9.14925,8.96553,8.85530,8.61646,8.54297,8.68995,8.59809,8.54297,8.41437,8.39600,8.24902,8.02856,8.01019,8.01019,7.99181,7.99181,8.12042,8.35925,8.46949,8.70832,8.92879,8.92879,9.14925,9.73715,10.12297,10.26994,10.34343,10.19645,10.15971,10.14134,10.01273,10.01273,9.95762,10.04948,10.06785,10.04948,9.88413,9.73715,9.60855,9.57181,9.53506,9.71878,9.60855,9.40646,9.33297,9.38809,9.18599,9.35134,9.18599
2014,Leightonfield 33_11kV,28JUL2013,MW,9.46157,9.29623,9.02065,8.92879,8.91041,8.57972,8.46949,8.10205,7.93670,7.91833,7.56926,7.38554,7.12833,7.09159,6.98136,6.79764,6.85275,6.94461,6.99973,6.99973,6.98136,6.99973,7.14670,7.05484,7.33042,7.22019,7.16508,6.90787,6.94461,7.09159,7.16508,7.29368,7.69786,7.73461,7.80810,7.84484,7.80810,7.69786,7.82647,7.82647,7.64275,7.60600,7.47740,7.42228,7.25694,7.22019,7.22019,7.20182,7.14670,7.20182,7.05484,7.05484,7.05484,6.87112,7.03647,6.96298,7.09159,7.05484,6.94461,7.12833,7.07322,7.09159,7.22019,7.34880,7.62438,7.89995,8.13879,8.34088,8.48786,8.70832,9.09413,9.38809,9.62692,9.64529,9.53506,9.64529,9.66367,9.46157,9.53506,9.42483,9.47995,9.31460,9.35134,9.20437,9.29623,9.33297,9.18599,9.24111,9.44320,9.22274,9.07576,8.76344,8.80018,8.78181,8.92879,8.81855
2014,Leightonfield 33_11kV,29JUL2013,MW,9.07576,8.89204,8.70832,8.59809,8.52460,8.34088,8.17553,8.12042,7.89995,7.66112,7.47740,7.38554,7.14670,7.14670,7.14670,7.09159,7.23856,7.58763,7.71624,7.95507,8.35925,9.05739,9.60855,9.70041,10.56389,11.24366,11.79482,12.18063,12.73179,13.54016,14.21992,14.71596,14.84457,14.69759,14.69759,14.53224,14.21992,14.14643,14.34852,14.49550,14.07294,14.01783,13.74225,13.92597,13.72388,13.76062,13.65039,13.31969,13.04411,12.95225,12.95225,12.93388,12.93388,12.71342,12.93388,13.13597,12.95225,12.80528,12.65830,12.30923,12.30923,12.40109,12.62156,12.52970,12.45621,12.51132,12.47458,12.65830,12.73179,12.71342,12.93388,13.13597,13.04411,12.93388,12.98900,12.86039,12.52970,12.62156,12.52970,12.41946,12.30923,12.10714,11.92342,11.72133,11.75807,11.92342,11.72133,11.62947,11.75807,11.55598,11.28040,10.94971,10.83947,10.54552,10.69250,10.50878
2014,Leightonfield 33_11kV,30JUL2013,MW,10.67413,10.47203,9.99436,9.95762,10.01273,10.03111,9.62692,9.42483,9.09413,8.67158,8.59809,8.50623,8.39600,8.46949,8.34088,8.32251,8.32251,8.50623,8.80018,9.11251,9.46157,9.59018,9.92087,10.23320,11.15180,12.01528,12.86039,13.06248,13.76062,14.75271,15.43247,15.94689,16.13061,16.29595,16.35107,16.13061,15.67131,15.72642,15.30387,15.79991,15.89177,15.28549,14.97317,15.02829,15.54270,15.19363,15.13852,15.13852,15.00991,15.08340,15.34061,15.08340,15.04666,15.15689,15.28549,15.13852,15.06503,14.88131,14.88131,14.60573,14.73433,15.02829,15.10177,15.08340,14.88131,15.17526,15.39573,15.37735,15.35898,15.35898,15.63456,15.56107,15.57945,15.56107,15.17526,14.89968,14.93643,14.82619,15.02829,14.75271,14.73433,14.60573,14.47713,14.20155,14.16480,13.98108,14.07294,13.87085,13.79736,13.74225,13.41155,13.30132,13.19109,12.91551,12.98900,12.76853
2014,Leightonfield 33_11kV,31JUL2013,MW,12.84202,12.49295,12.29086,12.03365,12.07040,11.84993,11.68458,11.18854,11.02319,10.74761,10.60064,10.41692,10.34343,10.34343,10.14134,10.08622,10.19645,10.25157,10.54552,10.71087,11.02319,11.40900,11.73970,11.96016,12.56644,13.35644,13.94434,14.01783,14.58736,15.23038,15.87340,16.14898,16.47967,16.24084,15.94689,15.65293,15.96526,16.16735,15.35898,15.10177,15.23038,15.06503,14.99154,15.15689,14.88131,14.86294,14.97317,14.82619,14.60573,14.58736,14.66085,14.66085,14.75271,14.56899,14.40364,14.73433,14.73433,14.58736,14.58736,14.33015,14.49550,14.62410,14.60573,14.62410,14.53224,14.86294,14.97317,14.82619,14.95480,15.37735,15.23038,15.59782,15.37735,15.21201,15.12015,15.32224,15.13852,15.04666,15.15689,14.95480,14.86294,14.36689,14.20155,13.99946,14.20155,14.14643,13.99946,13.98108,13.98108,13.72388,13.33806,13.00737,12.97062,12.78690,12.82365,12.73179
2014,Leightonfield 33_11kV,01AUG2013,MW,12.75016,12.73179,12.36435,12.18063,11.96016,11.86830,11.73970,11.44575,10.96808,10.80273,10.61901,10.43529,10.36180,10.32506,10.23320,10.06785,10.23320,10.26994,10.54552,10.76599,11.28040,11.44575,11.92342,12.12551,12.67667,13.35644,14.01783,14.34852,14.75271,15.61619,16.14898,16.51642,16.53479,16.73688,16.60828,16.49805,16.55316,16.57153,16.29595,16.57153,16.03875,15.79991,15.70805,15.56107,15.54270,15.52433,15.39573,14.99154,14.80782,14.86294,14.80782,14.84457,14.93643,15.00991,15.13852,14.99154,14.82619,14.82619,14.60573,14.27503,14.36689,14.64247,14.40364,14.51387,14.40364,14.56899,14.80782,14.95480,14.84457,14.93643,14.99154,15.19363,15.43247,15.34061,15.35898,15.12015,14.75271,14.93643,15.02829,14.80782,14.93643,14.78945,14.69759,14.33015,14.33015,14.25666,14.34852,14.25666,14.16480,14.10969,13.68713,13.31969,13.13597,13.08086,13.13597,12.87876
2014,Leightonfield 33_11kV,02AUG2013,MW,12.86039,12.73179,12.30923,12.19900,12.18063,12.08877,11.75807,11.40900,10.93133,10.56389,10.80273,10.71087,10.47203,10.23320,10.17808,10.15971,10.38017,10.45366,10.63738,11.02319,11.22528,11.55598,12.16226,12.45621,12.91551,13.39318,13.83411,14.10969,14.64247,15.59782,16.03875,16.33270,16.81037,16.99409,16.71851,16.75525,16.51642,16.55316,16.40619,16.18572,16.13061,16.11223,16.00200,15.87340,15.65293,15.41410,15.19363,15.00991,14.66085,14.49550,14.73433,14.82619,14.49550,14.38527,14.33015,14.18318,14.09132,14.07294,13.74225,13.63202,13.54016,13.61364,13.76062,13.70550,13.54016,13.72388,13.77899,13.87085,13.87085,14.16480,14.40364,14.55061,14.53224,14.38527,14.34852,14.07294,13.83411,13.76062,13.83411,13.59527,13.41155,13.22783,13.17272,12.97062,13.08086,13.04411,12.91551,12.65830,12.69504,12.56644,12.05202,11.90505,11.79482,11.64784,11.66621,11.68458
2014,Leightonfield 33_11kV,03AUG2013,MW,11.97854,11.61110,11.31714,11.05994,10.96808,10.83947,10.61901,10.34343,10.08622,9.81064,9.70041,9.51669,9.29623,9.29623,9.16762,9.03902,8.91041,8.91041,9.05739,9.25948,9.25948,9.27785,9.27785,9.13088,9.13088,9.29623,9.20437,8.59809,8.21228,8.41437,8.56135,8.70832,8.72669,8.67158,8.70832,8.67158,8.67158,8.61646,8.70832,8.57972,8.52460,8.50623,8.35925,8.23065,8.17553,7.88158,7.82647,7.77135,7.66112,7.73461,7.80810,7.69786,7.80810,7.56926,7.56926,7.45903,7.47740,7.47740,7.29368,7.18345,6.98136,7.03647,7.22019,7.27531,7.44066,7.66112,7.84484,8.08367,8.15716,8.35925,8.81855,9.16762,9.38809,9.40646,9.46157,9.25948,9.38809,9.33297,9.24111,9.14925,9.13088,9.13088,9.09413,9.07576,9.07576,8.92879,8.91041,8.67158,8.78181,8.78181,8.74507,8.63483,8.59809,8.56135,8.72669,8.59809
2014,Leightonfield 33_11kV,04AUG2013,MW,8.85530,8.81855,8.56135,8.37763,8.35925,8.19391,8.12042,7.75298,7.49577,7.27531,7.07322,6.76089,6.76089,6.63229,6.46694,6.33834,6.35671,6.37508,6.43020,6.37508,6.50368,6.46694,6.54043,6.26485,6.31996,6.48531,6.28322,6.28322,6.20973,6.31996,6.55880,6.70578,6.87112,6.90787,6.76089,6.72415,6.88950,6.77926,6.83438,6.77926,6.48531,6.48531,6.50368,6.57717,6.57717,6.55880,6.46694,6.57717,6.48531,6.43020,6.35671,6.28322,6.28322,6.17299,6.33834,6.41182,6.33834,6.37508,6.39345,6.41182,6.37508,6.46694,6.61392,6.85275,7.25694,7.56926,7.66112,7.89995,7.99181,8.34088,8.52460,9.05739,9.13088,9.31460,9.44320,9.44320,9.44320,9.36971,9.35134,9.33297,9.40646,9.22274,9.11251,9.07576,9.03902,8.89204,8.94716,8.89204,9.16762,9.03902,8.89204,8.63483,8.63483,8.65321,8.87367,8.81855
2014,Leightonfield 33_11kV,05AUG2013,MW,9.07576,8.94716,8.61646,8.50623,8.43274,8.30414,8.04693,7.88158,7.67949,7.51414,7.51414,7.36717,7.25694,7.20182,7.20182,7.10996,7.25694,7.47740,7.82647,7.95507,8.54297,8.92879,9.35134,9.53506,10.28831,10.98645,11.11505,12.01528,12.82365,13.66876,14.23829,14.77108,15.10177,15.34061,15.02829,15.06503,14.60573,14.71596,14.91805,14.97317,15.08340,15.06503,14.73433,14.62410,14.49550,14.18318,14.14643,14.44038,14.18318,14.42201,14.14643,14.16480,13.99946,13.81574,13.87085,13.83411,14.09132,13.98108,13.85248,13.61364,13.77899,13.81574,13.85248,13.66876,13.63202,13.59527,13.79736,13.81574,13.92597,14.16480,14.21992,14.64247,14.49550,14.45875,14.42201,14.18318,13.66876,13.87085,13.77899,13.81574,13.76062,13.54016,13.33806,13.37481,13.30132,13.15434,13.02574,12.87876,12.80528,12.60318,12.38272,12.08877,12.07040,11.97854,12.12551,11.75807
2014,Leightonfield 33_11kV,06AUG2013,MW,12.10714,11.97854,11.81319,11.57435,11.64784,11.40900,11.28040,11.00482,10.69250,10.49041,10.43529,10.32506,10.08622,9.93925,10.01273,9.93925,9.95762,10.03111,10.23320,10.36180,10.61901,10.83947,11.40900,11.66621,12.34598,12.98900,13.70550,14.03620,14.86294,15.57945,15.92851,16.24084,16.64502,16.79200,16.57153,16.09386,16.35107,16.02037,15.68968,15.76317,15.28549,15.46921,15.39573,15.46921,15.35898,15.34061,15.54270,15.35898,14.84457,14.71596,15.00991,14.86294,14.95480,14.99154,14.78945,14.88131,14.80782,14.75271,14.53224,14.16480,13.98108,14.01783,13.88922,13.98108,13.87085,13.99946,13.90760,13.99946,13.87085,13.98108,14.18318,14.38527,14.47713,14.62410,14.49550,14.33015,14.23829,14.12806,14.10969,13.98108,13.90760,13.79736,13.76062,13.66876,13.48504,13.50341,13.57690,13.33806,13.30132,13.06248,12.82365,12.63993,12.67667,12.56644,12.60318,12.32760
2014,Leightonfield 33_11kV,07AUG2013,MW,12.67667,12.52970,12.18063,12.03365,12.01528,11.96016,11.46412,11.26203,10.93133,10.58227,10.32506,10.10459,10.04948,9.93925,9.90250,9.77390,9.81064,9.99436,10.14134,10.36180,10.83947,11.04157,11.72133,11.88668,12.56644,13.26458,13.96271,14.31178,15.02829,15.68968,15.91014,16.16735,16.20409,16.35107,16.14898,16.18572,15.89177,15.96526,15.91014,15.79991,15.91014,15.83665,15.65293,15.59782,15.59782,15.41410,15.41410,12.97062,12.25412,12.34598,12.56644,13.17272,13.54016,13.74225,13.79736,14.20155,14.21992,14.21992,14.31178,14.18318,14.34852,14.42201,14.55061,14.66085,14.53224,14.64247,14.78945,14.95480,14.73433,14.88131,15.02829,15.13852,15.08340,15.00991,14.93643,14.82619,14.73433,14.77108,14.66085,14.55061,14.27503,14.01783,13.96271,13.74225,13.65039,13.57690,13.65039,13.39318,13.46667,13.50341,13.37481,13.11760,12.95225,12.76853,12.65830,12.58481
2014,Leightonfield 33_11kV,08AUG2013,MW,12.78690,12.56644,12.18063,11.90505,11.77644,11.66621,11.46412,11.24366,10.69250,10.50878,10.52715,10.28831,10.25157,10.19645,9.95762,9.88413,9.92087,9.90250,10.28831,10.36180,10.72924,11.07831,11.59272,11.92342,12.49295,13.28295,13.70550,14.21992,14.97317,15.56107,15.96526,16.27758,16.64502,16.58991,16.57153,16.70014,16.73688,16.97572,17.26967,17.34316,17.61874,17.45339,17.30641,17.19618,17.06758,16.97572,16.79200,16.51642,16.29595,16.29595,16.14898,16.25921,16.27758,16.40619,16.25921,16.40619,16.29595,16.07549,15.81828,15.76317,15.67131,15.65293,15.63456,15.19363,15.26712,15.34061,15.50596,15.52433,15.46921,15.57945,16.03875,16.33270,16.11223,16.07549,15.91014,15.65293,15.56107,15.39573,15.32224,15.00991,14.67922,14.78945,14.60573,14.44038,14.25666,14.20155,14.42201,14.10969,14.23829,13.94434,13.68713,13.30132,13.33806,13.13597,13.26458,12.97062
2014,Leightonfield 33_11kV,09AUG2013,MW,12.95225,12.76853,12.43784,12.32760,12.29086,12.07040,12.01528,11.68458,11.22528,10.93133,10.76599,10.72924,10.65575,10.45366,10.26994,10.21483,10.04948,10.14134,10.52715,10.85785,11.28040,11.46412,11.96016,12.25412,12.98900,13.59527,14.03620,14.16480,14.97317,15.54270,15.85503,16.20409,16.31433,16.47967,16.35107,15.98363,15.87340,15.98363,16.05712,15.78154,15.50596,15.34061,15.37735,15.12015,14.97317,14.97317,15.02829,14.44038,13.99946,13.90760,13.98108,13.88922,13.66876,13.72388,13.54016,13.52178,13.61364,13.44830,13.46667,13.35644,13.19109,13.15434,13.30132,13.42992,13.41155,13.50341,13.57690,13.90760,13.72388,13.81574,14.29341,14.47713,14.56899,14.47713,14.23829,13.90760,13.87085,13.90760,13.77899,13.48504,13.52178,13.28295,13.19109,13.02574,12.91551,12.98900,12.80528,12.65830,12.73179,12.82365,12.56644,12.49295,12.30923,12.19900,12.23574,12.03365
2014,Leightonfield 33_11kV,10AUG2013,MW,12.25412,12.03365,11.66621,11.42738,11.28040,11.13342,10.93133,10.72924,10.43529,10.21483,10.12297,10.08622,9.95762,9.77390,9.53506,9.27785,9.16762,9.11251,9.27785,9.29623,9.38809,9.40646,9.60855,9.70041,9.99436,10.15971,9.84739,9.40646,9.25948,9.44320,9.57181,9.62692,9.79227,9.95762,9.90250,9.86576,9.71878,9.51669,9.46157,9.36971,9.38809,9.22274,9.20437,9.05739,8.87367,8.80018,8.81855,8.65321,8.54297,8.48786,8.26739,8.37763,8.17553,8.24902,8.02856,7.93670,7.69786,7.67949,7.60600,7.55089,7.45903,7.47740,7.36717,7.40391,7.60600,7.58763,7.66112,7.78972,7.84484,8.12042,8.61646,9.25948,9.25948,9.31460,9.35134,9.11251,9.16762,9.11251,8.94716,8.96553,8.78181,8.63483,8.67158,8.76344,8.61646,8.57972,8.67158,8.46949,8.65321,8.67158,8.67158,8.65321,8.80018,8.63483,8.81855,8.74507
2014,Leightonfield 33_11kV,11AUG2013,MW,8.98390,8.74507,8.63483,8.41437,8.37763,8.19391,7.89995,7.71624,7.44066,7.22019,6.98136,6.81601,6.68740,6.70578,6.44857,6.44857,6.39345,6.20973,6.39345,6.30159,6.30159,6.30159,6.44857,6.54043,6.66903,6.81601,6.77926,6.72415,6.81601,6.72415,6.87112,6.96298,6.99973,7.18345,7.22019,7.20182,7.34880,7.42228,7.22019,7.14670,7.05484,7.10996,7.10996,6.92624,6.83438,6.63229,6.55880,6.55880,6.63229,6.48531,6.41182,6.48531,6.48531,6.55880,6.50368,6.44857,6.46694,6.33834,6.19136,6.22810,6.22810,6.35671,6.31996,6.28322,6.57717,6.61392,6.76089,6.87112,7.16508,7.42228,7.97344,8.37763,8.65321,8.72669,8.74507,8.83693,8.80018,8.65321,8.83693,8.70832,8.61646,8.68995,8.59809,8.52460,8.37763,8.34088,8.41437,8.45111,8.80018,8.67158,8.56135,8.52460,8.72669,8.43274,8.67158,8.46949
2014,Leightonfield 33_11kV,12AUG2013,MW,8.76344,8.67158,8.45111,8.41437,8.39600,8.15716,7.97344,7.75298,7.55089,7.38554,7.29368,7.14670,7.09159,7.10996,7.10996,7.01810,7.09159,7.20182,7.49577,7.84484,8.19391,8.57972,9.31460,9.88413,10.61901,11.55598,11.83156,12.27249,13.06248,13.81574,14.80782,15.21201,15.28549,15.06503,14.73433,14.73433,14.75271,14.99154,15.19363,14.71596,14.69759,14.84457,14.86294,15.21201,14.93643,14.71596,14.47713,14.62410,14.33015,14.03620,14.20155,14.31178,14.34852,14.38527,14.40364,14.44038,14.36689,14.47713,14.51387,14.78945,14.36689,14.34852,14.23829,14.07294,13.99946,14.07294,14.07294,13.92597,13.85248,13.85248,14.29341,14.75271,14.80782,14.58736,14.51387,14.38527,14.14643,13.81574,13.76062,13.52178,13.44830,13.31969,13.48504,13.61364,13.44830,13.48504,13.30132,13.02574,13.20946,13.02574,12.80528,12.56644,12.45621,12.29086,12.45621,12.07040
2014,Leightonfield 33_11kV,13AUG2013,MW,12.36435,12.05202,11.72133,11.51924,11.35389,11.11505,10.96808,10.76599,10.47203,10.32506,10.03111,9.77390,9.75553,9.73715,9.60855,9.44320,9.79227,9.86576,9.93925,10.12297,10.49041,10.94971,11.44575,11.88668,12.71342,13.44830,13.94434,14.27503,15.04666,15.72642,15.91014,16.27758,16.35107,16.42456,16.16735,16.02037,15.67131,15.67131,15.48759,15.45084,15.34061,15.34061,15.26712,15.19363,15.06503,14.73433,14.47713,14.56899,14.03620,13.83411,14.18318,14.21992,14.47713,14.33015,14.21992,14.07294,14.16480,14.14643,14.16480,13.77899,13.66876,13.96271,13.94434,13.96271,13.79736,13.72388,13.52178,13.59527,13.68713,13.68713,14.16480,14.55061,14.53224,14.34852,14.44038,14.23829,14.03620,13.98108,13.87085,13.79736,13.79736,13.48504,13.28295,13.31969,13.24620,13.35644,13.41155,13.26458,13.31969,13.08086,12.80528,12.65830,12.51132,12.36435,12.36435,12.21737
2014,Leightonfield 33_11kV,14AUG2013,MW,12.47458,12.29086,11.96016,11.66621,11.66621,11.42738,11.17017,10.94971,10.83947,10.47203,10.41692,10.15971,10.06785,10.06785,9.95762,9.95762,10.04948,10.04948,10.21483,10.23320,10.49041,11.00482,11.46412,11.77644,12.18063,12.93388,13.41155,13.54016,14.31178,15.13852,15.57945,15.70805,15.81828,15.61619,15.45084,15.19363,14.64247,14.78945,14.86294,14.82619,14.69759,14.62410,14.51387,14.45875,14.49550,14.38527,14.36689,14.33015,13.99946,13.96271,14.01783,14.05457,14.20155,14.33015,14.36689,14.25666,14.40364,14.21992,14.12806,13.76062,13.63202,13.76062,13.90760,14.03620,13.81574,13.90760,13.74225,13.87085,13.63202,13.61364,13.94434,14.51387,14.66085,14.47713,14.44038,14.18318,14.05457,13.99946,13.79736,13.50341,13.37481,13.26458,13.15434,13.06248,12.93388,12.80528,12.86039,12.67667,12.54807,12.51132,12.36435,12.18063,12.18063,11.90505,11.97854,11.94179
2014,Leightonfield 33_11kV,15AUG2013,MW,12.18063,11.97854,11.75807,11.51924,11.39063,11.26203,11.15180,11.00482,10.71087,10.45366,10.26994,10.08622,10.04948,9.97599,9.95762,9.86576,9.79227,9.93925,10.10459,10.26994,10.47203,10.78436,11.50086,11.79482,12.36435,13.04411,13.48504,13.87085,14.31178,14.99154,15.26712,15.70805,15.83665,15.72642,15.24875,15.00991,14.77108,14.80782,15.04666,15.28549,15.23038,15.13852,14.97317,14.77108,14.60573,14.27503,14.40364,14.27503,13.77899,13.88922,14.36689,14.14643,14.33015,14.42201,14.42201,14.51387,14.36689,14.36689,14.07294,13.68713,13.42992,13.54016,13.59527,13.61364,13.68713,13.65039,13.66876,13.76062,13.65039,13.90760,14.05457,14.53224,14.45875,14.53224,14.45875,14.12806,14.03620,13.99946,13.99946,13.74225,13.65039,13.41155,13.55853,13.65039,13.52178,13.30132,13.46667,13.37481,13.46667,13.22783,12.82365,12.25412,12.29086,12.03365,12.23574,12.23574
2014,Leightonfield 33_11kV,16AUG2013,MW,12.38272,12.19900,11.92342,11.75807,11.73970,11.66621,11.28040,11.09668,10.71087,10.38017,10.39855,10.08622,9.99436,9.86576,9.90250,9.90250,9.93925,10.04948,10.10459,10.26994,10.45366,10.69250,11.37226,11.70296,12.67667,13.26458,13.79736,14.12806,14.78945,15.59782,16.13061,16.60828,16.88386,16.71851,16.40619,16.11223,15.96526,16.11223,16.03875,15.89177,15.59782,15.65293,15.24875,14.88131,14.71596,14.78945,14.60573,14.60573,14.49550,14.23829,13.55853,13.66876,13.90760,13.90760,13.87085,13.77899,13.88922,13.87085,13.74225,13.19109,12.84202,12.98900,13.24620,13.26458,13.13597,13.13597,12.98900,12.97062,13.09923,13.13597,13.65039,14.03620,13.90760,13.96271,13.70550,13.44830,13.28295,13.28295,13.24620,13.20946,13.19109,13.02574,12.87876,12.82365,12.82365,12.78690,12.52970,12.60318,12.71342,12.49295,12.25412,12.07040,12.12551,12.05202,12.07040,11.88668
2014,Leightonfield 33_11kV,17AUG2013,MW,11.99691,11.55598,11.24366,11.15180,10.93133,10.85785,10.60064,10.25157,10.04948,9.75553,9.49832,9.16762,9.11251,9.16762,9.02065,8.94716,8.81855,8.80018,9.07576,9.14925,8.94716,8.83693,9.11251,9.18599,9.14925,9.16762,8.92879,8.41437,8.48786,8.48786,8.72669,8.80018,8.92879,9.24111,9.13088,8.98390,8.81855,8.80018,8.92879,8.78181,8.78181,8.65321,8.72669,8.56135,8.50623,8.41437,8.24902,8.30414,8.04693,8.15716,8.30414,8.32251,8.35925,8.35925,8.24902,8.15716,8.04693,7.84484,7.73461,7.66112,7.40391,7.60600,7.71624,7.64275,7.89995,7.99181,8.04693,7.99181,8.04693,8.19391,8.59809,9.07576,9.31460,9.35134,9.42483,9.14925,9.11251,9.03902,9.07576,8.89204,8.89204,8.96553,8.89204,8.85530,8.72669,8.70832,8.72669,8.46949,8.54297,8.54297,8.70832,8.56135,8.46949,8.46949,8.54297,8.63483
2014,Leightonfield 33_11kV,18AUG2013,MW,8.78181,8.56135,8.26739,8.02856,8.21228,8.06530,7.73461,7.44066,7.10996,6.99973,6.88950,6.70578,6.54043,6.30159,6.30159,6.30159,6.41182,6.24648,6.26485,6.19136,6.30159,6.28322,6.44857,6.52206,6.55880,6.41182,6.31996,6.41182,6.30159,6.31996,6.61392,6.66903,6.76089,6.85275,6.96298,6.96298,6.94461,6.85275,6.90787,6.96298,6.87112,6.85275,6.83438,6.76089,6.70578,6.77926,6.57717,6.55880,6.65066,6.55880,6.66903,6.52206,6.31996,6.35671,6.46694,6.41182,6.39345,6.37508,6.35671,6.19136,6.11787,6.24648,6.26485,6.31996,6.57717,6.50368,6.74252,6.74252,6.83438,7.03647,7.53252,7.99181,8.24902,8.41437,8.26739,8.32251,8.32251,8.32251,8.32251,8.32251,8.28577,8.30414,8.24902,8.23065,8.02856,8.12042,8.23065,8.23065,8.45111,8.32251,8.23065,8.10205,8.17553,8.08367,8.26739,8.26739
2014,Leightonfield 33_11kV,19AUG2013,MW,8.59809,8.48786,8.23065,8.19391,8.12042,7.95507,7.78972,7.71624,7.49577,7.38554,7.14670,6.99973,7.03647,6.99973,6.85275,6.85275,6.87112,7.36717,7.71624,7.93670,8.39600,8.96553,9.25948,9.81064,10.43529,10.82110,11.39063,11.97854,12.67667,13.59527,14.33015,14.31178,14.60573,14.58736,14.55061,14.45875,14.10969,14.21992,14.09132,14.31178,14.55061,14.53224,14.64247,14.58736,14.31178,14.31178,14.14643,14.31178,13.99946,13.87085,13.99946,14.03620,14.23829,14.49550,14.42201,14.42201,14.69759,14.31178,14.14643,14.03620,13.99946,14.01783,14.01783,14.16480,14.20155,14.29341,14.12806,14.21992,14.20155,14.25666,14.58736,15.04666,14.97317,14.88131,14.56899,14.36689,14.05457,14.12806,14.21992,14.01783,14.01783,14.12806,13.83411,13.63202,13.44830,13.42992,13.31969,13.30132,13.41155,13.26458,13.00737,12.67667,12.32760,12.14388,12.30923,12.12551
2014,Leightonfield 33_11kV,20AUG2013,MW,12.36435,12.27249,11.83156,11.37226,10.98645,11.02319,10.74761,10.56389,10.43529,10.21483,10.08622,9.95762,9.86576,9.70041,9.68204,9.62692,9.57181,9.49832,9.95762,10.10459,10.28831,10.50878,11.20691,11.53761,12.19900,12.89714,13.61364,14.31178,14.89968,15.52433,16.09386,16.20409,16.36944,16.31433,16.25921,15.91014,15.70805,15.70805,15.54270,15.59782,15.46921,15.37735,15.43247,15.35898,15.46921,15.48759,15.37735,15.13852,14.60573,14.95480,14.97317,14.91805,15.15689,14.97317,15.50596,15.24875,15.04666,15.13852,14.75271,14.38527,14.31178,14.27503,14.12806,14.44038,14.34852,14.42201,14.42201,14.53224,14.55061,14.84457,15.15689,15.81828,15.96526,16.00200,15.79991,15.52433,15.32224,15.30387,15.10177,14.89968,14.91805,14.56899,14.51387,14.29341,14.31178,14.29341,14.16480,13.77899,13.81574,13.52178,13.09923,12.78690,12.67667,12.34598,12.45621,12.18063
