year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Castle Cove 132_11kV,08NOV2013,MW,24.30685,23.78412,23.35473,23.35473,23.35473,22.81334,22.43996,21.74921,21.45051,20.81577,20.47973,20.47973,19.86366,19.49028,19.49028,19.49028,19.49028,19.49028,19.49028,19.49028,19.35960,19.35960,20.29304,21.07713,22.49597,24.21350,26.17373,27.66724,29.68348,31.79306,33.90264,35.43348,37.16969,38.73787,39.89534,41.53820,43.57310,44.73057,45.81336,47.25087,48.09096,48.74437,49.43512,49.43512,49.97652,50.49925,50.72327,51.63805,51.88074,52.49681,52.64616,52.64616,52.64616,52.64616,52.01142,52.49681,51.86207,51.67538,51.67538,51.26467,50.66727,50.29389,49.73382,49.73382,49.73382,49.73382,49.73382,48.80038,48.01629,46.63479,44.97327,43.68512,41.31417,40.32472,39.55930,38.88722,37.09501,36.46027,36.46027,36.46027,35.76952,35.43348,35.43348,35.35881,34.10799,33.47325,32.63315,32.12910,31.27033,30.50491,30.50491,29.53413,28.45133,27.61123,27.48055,26.47243
2014,Castle Cove 132_11kV,09NOV2013,MW,25.48298,25.48298,24.69889,24.45620,24.10149,23.52275,22.66399,22.51464,22.27194,21.50652,21.50652,20.87178,20.53574,20.53574,20.53574,20.53574,20.53574,20.53574,20.53574,20.53574,19.80765,19.80765,19.80765,19.80765,20.19970,21.56252,22.19727,23.33607,24.10149,25.27763,26.47243,27.36854,29.32877,30.56091,31.69971,33.88397,36.21757,37.20702,37.89777,38.58852,39.59664,39.68998,39.97001,40.60475,41.40752,41.65021,42.06093,42.56498,43.36774,43.38641,42.50898,42.50898,42.41563,41.42618,41.42618,41.42618,41.22083,40.38073,40.38073,40.38073,40.38073,40.38073,40.38073,39.61531,39.35394,39.35394,39.26060,38.06579,37.00167,36.23624,36.23624,35.63884,34.98543,34.14533,34.14533,34.14533,33.24923,32.65182,32.20377,32.20377,32.20377,31.51302,31.13965,30.46757,30.11286,29.47812,28.61935,28.05929,28.13396,28.20864,28.04062,27.21919,26.24841,26.37909,26.49110,25.27763
2014,Castle Cove 132_11kV,10NOV2013,MW,24.56821,24.30685,23.46675,23.46675,23.46675,22.55197,22.38395,21.84256,21.39451,21.39451,20.85311,20.47973,19.91967,19.49028,19.49028,19.49028,19.49028,19.49028,19.49028,19.49028,19.49028,19.49028,19.49028,19.49028,19.49028,20.31171,20.44239,20.44239,21.61853,22.40262,23.31740,24.43753,24.88558,25.57633,26.95782,27.79792,28.95539,30.20620,31.38234,31.97974,33.67861,33.82796,34.07066,33.75329,33.71595,33.71595,33.71595,33.71595,33.71595,33.71595,33.71595,33.71595,33.71595,33.71595,33.71595,33.71595,33.71595,33.71595,33.04387,32.80117,32.80117,32.80117,32.80117,32.80117,32.80117,32.80117,32.80117,32.80117,32.80117,32.80117,32.01708,32.93186,32.93186,32.93186,31.96108,31.96108,31.69971,30.89695,30.89695,30.89695,30.33689,29.90750,29.90750,29.36611,28.89938,28.54468,27.89127,26.90182,26.88315,26.88315,26.80847,25.85636,24.99759,24.88558,24.86691,24.02681
2014,Castle Cove 132_11kV,11NOV2013,MW,23.07470,23.05603,23.05603,22.15993,22.01058,22.01058,21.93590,20.92778,20.92778,20.92778,20.23704,19.93833,19.93833,19.47161,18.93022,18.93022,18.93022,18.93022,18.93022,18.93022,18.93022,19.67697,19.91967,20.90912,22.43996,23.70944,25.63233,27.25653,29.40344,31.51302,33.08121,33.86530,35.75085,36.68430,37.44972,38.43917,39.05524,40.10070,41.59420,41.59420,42.47164,42.50898,42.50898,42.50898,42.50898,42.50898,42.50898,42.50898,42.50898,42.50898,42.50898,42.50898,42.50898,42.50898,42.50898,41.87424,41.53820,41.53820,40.84745,40.58609,40.58609,40.58609,40.73544,40.43674,41.25816,41.37018,41.37018,41.37018,41.37018,41.37018,40.47407,40.26872,38.73787,38.40183,37.39371,37.18835,36.23624,35.39614,35.39614,35.06011,34.36936,33.34257,33.32390,32.53981,31.66237,30.72893,30.41156,29.59013,28.43266,28.43266,28.00328,26.97649,26.32308,25.98704,25.44565,24.34418
2014,Castle Cove 132_11kV,12NOV2013,MW,23.39207,23.39207,23.39207,22.47730,22.38395,22.38395,22.38395,21.50652,21.43184,21.37584,20.25571,20.25571,20.25571,20.25571,19.43428,19.26626,19.26626,19.26626,19.26626,19.26626,19.11691,19.09824,20.01301,20.74110,22.71999,23.76545,25.96837,27.03250,29.36611,31.68104,32.93186,34.27601,35.95621,37.20702,38.34582,39.70865,40.88479,41.55687,43.06904,43.51710,43.51710,43.51710,43.51710,43.51710,43.51710,42.65833,42.60232,43.19973,43.01304,42.65833,42.86369,43.72245,43.51710,42.77034,42.77034,42.77034,42.77034,43.05037,42.91969,42.56498,41.76222,41.76222,42.71434,42.78901,42.78901,42.43430,42.11693,42.71434,41.87424,41.14615,39.91401,39.74599,37.41238,36.72163,36.72163,36.70296,35.56416,34.76140,34.76140,34.76140,34.76140,34.76140,34.14533,33.75329,32.78251,32.29712,31.41968,30.54224,29.66481,29.10474,28.47000,27.57390,26.43510,25.74435,25.50165,24.79224
2014,Castle Cove 132_11kV,13NOV2013,MW,23.89613,23.76545,22.79467,22.79467,22.79467,22.79467,22.23460,21.80522,20.81577,20.81577,20.74110,19.80765,19.80765,19.80765,19.80765,19.80765,18.81820,18.81820,18.81820,18.81820,19.26626,19.26626,19.82632,20.83444,22.47730,23.63477,25.27763,26.73380,28.95539,30.89695,32.09176,33.41725,34.44403,35.32147,36.42293,37.80443,39.54063,40.73544,42.39696,42.50898,42.88235,43.27440,43.81580,43.51710,43.34908,43.34908,43.68512,44.43187,45.25330,45.25330,44.59989,44.18917,44.18917,44.18917,44.18917,44.18917,45.06661,44.41320,44.59989,44.46921,44.46921,44.30119,44.15184,44.09583,43.94648,43.61044,43.61044,43.61044,43.61044,42.21028,40.97813,39.97001,38.40183,37.67374,37.24436,36.57228,35.15345,34.76140,34.76140,34.76140,33.80929,33.71595,33.71595,33.04387,31.99841,31.81173,30.87828,30.13153,29.53413,28.76870,28.50734,27.55523,26.60312,25.85636,25.81902,24.79224
2014,Castle Cove 132_11kV,14NOV2013,MW,24.02681,23.80279,22.92535,22.88801,21.74921,21.41317,22.45863,21.74921,21.39451,21.07713,19.56496,18.72486,19.26626,20.03168,20.03168,19.73298,19.04223,19.04223,19.04223,19.04223,19.26626,19.30359,20.10635,20.83444,22.27194,23.56009,25.01626,26.58445,29.27276,31.36367,33.36124,34.27601,35.97488,37.43105,38.75654,40.06336,41.31417,41.85557,43.57310,43.61044,44.31986,44.56255,45.38398,44.67456,45.14129,45.62668,45.62668,45.15995,45.12262,45.62668,45.62668,45.62668,45.62668,45.62668,45.62668,45.62668,45.62668,45.62668,45.62668,45.62668,45.62668,45.62668,44.54388,44.50654,44.50654,44.50654,44.30119,43.51710,42.75167,42.60232,42.60232,41.68755,40.30605,39.52196,39.52196,39.52196,38.66319,38.27115,37.50573,37.50573,37.50573,37.50573,37.41238,36.23624,34.70540,33.09988,31.86773,30.74760,30.31822,29.49679,29.17942,28.26464,27.29386,26.52844,26.30441,25.29630
2014,Castle Cove 132_11kV,15NOV2013,MW,23.89613,23.69077,22.73866,22.73866,22.73866,22.73866,22.06658,21.45051,20.61041,20.61041,20.57308,19.65830,19.65830,19.65830,19.65830,19.65830,19.65830,19.65830,19.65830,19.65830,19.43428,19.43428,19.50895,20.61041,22.25327,23.84012,24.75490,26.37909,28.71270,30.95296,32.48380,33.32390,35.17212,36.40426,37.87910,39.22326,41.12748,42.17294,43.40508,43.83447,44.46921,45.08528,45.53333,44.82392,44.97327,44.41320,44.39453,43.46109,44.28252,44.45054,44.45054,44.45054,44.05849,43.51710,43.51710,43.51710,43.51710,43.68512,44.07716,44.03982,43.55443,43.46109,42.56498,42.56498,42.43430,41.94891,42.54632,41.93024,41.44485,40.60475,39.76466,39.52196,38.00978,36.70296,36.34826,36.34826,35.04144,34.22001,34.03332,34.03332,33.11854,32.11043,32.07309,32.07309,31.04630,30.46757,30.05685,29.72081,28.28331,27.27519,27.27519,27.01383,26.22974,25.20295,25.20295,25.20295
2014,Castle Cove 132_11kV,16NOV2013,MW,24.96026,25.18428,24.34418,24.12016,24.10149,23.16805,22.85068,21.84256,21.22649,20.87178,20.27437,20.27437,20.06902,19.26626,19.26626,19.26626,19.26626,19.26626,19.26626,19.26626,18.74353,18.74353,18.74353,18.74353,19.71431,20.33038,21.78655,22.32795,22.86934,24.25084,24.84824,25.78169,27.38721,28.50734,30.07552,31.49435,34.05199,34.14533,34.14533,34.31335,35.60150,36.21757,36.21757,36.21757,36.21757,36.21757,36.21757,36.96433,36.12423,36.12423,36.12423,36.12423,36.12423,36.12423,35.47082,35.17212,35.17212,35.17212,35.17212,34.91075,34.05199,34.05199,34.05199,34.05199,34.05199,34.05199,34.05199,34.05199,34.05199,34.05199,34.05199,34.05199,33.43592,33.08121,33.08121,33.02520,31.90507,31.06497,31.06497,31.06497,30.24354,30.13153,30.13153,29.75815,29.10474,29.10474,28.45133,27.76058,27.10717,27.10717,27.10717,27.10717,26.09906,25.96837,25.98704,25.14694
2014,Castle Cove 132_11kV,17NOV2013,MW,25.07227,24.40019,23.63477,23.07470,23.07470,23.07470,22.40262,22.12259,21.71188,21.11447,20.77843,20.14369,20.06902,19.15424,19.15424,19.15424,19.15424,19.15424,19.15424,19.15424,19.15424,19.15424,19.15424,19.15424,19.45294,20.25571,20.25571,20.98379,21.50652,22.38395,22.66399,23.24272,24.36285,25.40831,26.41643,28.04062,28.84338,29.47812,30.87828,32.55848,33.73462,34.14533,34.14533,34.14533,34.14533,34.14533,34.14533,34.14533,34.14533,34.94809,35.11611,35.11611,34.22001,34.10799,34.10799,34.10799,34.10799,34.10799,34.10799,34.14533,35.09744,34.51871,34.14533,34.14533,34.14533,34.14533,34.14533,34.14533,34.14533,34.16400,35.11611,35.11611,34.68673,34.03332,34.03332,34.03332,33.80929,33.04387,33.04387,33.04387,32.40913,31.84906,31.00896,31.00896,30.43023,29.73948,28.95539,28.28331,27.77925,27.77925,27.62990,26.67779,25.68834,25.59500,25.55766,24.58688
2014,Castle Cove 132_11kV,18NOV2013,MW,23.74678,23.74678,23.61610,22.71999,22.71999,21.86123,21.71188,21.22649,20.66642,20.66642,20.16236,19.69564,19.69564,19.22892,18.70619,18.70619,18.70619,18.70619,18.70619,18.70619,18.70619,18.94889,20.06902,21.24515,22.64532,24.08282,26.28574,27.89127,30.15020,31.88640,33.45458,35.20946,35.80686,36.70296,37.72975,38.40183,39.26060,39.61531,41.09014,41.65021,41.65021,41.65021,42.04226,41.66888,42.17294,41.93024,42.34096,41.98625,42.77034,42.77034,42.77034,42.77034,42.77034,42.77034,42.77034,42.82635,43.77846,43.77846,42.95703,42.50898,41.78089,41.78089,41.44485,41.72489,41.72489,41.72489,41.72489,41.72489,41.72489,41.72489,41.72489,40.69810,39.11125,38.73787,38.73787,38.70053,37.78576,36.55361,36.19891,35.37748,35.37748,34.61205,34.07066,33.41725,33.02520,32.24111,31.13965,30.24354,29.40344,29.23542,28.32065,27.66724,27.12584,26.37909,26.11773,25.38964
2014,Castle Cove 132_11kV,19NOV2013,MW,24.40019,24.25084,23.33607,23.33607,23.33607,23.33607,22.68266,22.32795,21.39451,21.39451,21.22649,20.36772,20.36772,20.36772,19.43428,19.30359,19.30359,19.30359,19.30359,19.30359,19.37827,19.37827,20.27437,21.07713,22.55197,24.36285,26.06172,27.55523,29.85150,31.49435,32.59582,33.71595,34.91075,35.80686,37.00167,38.15914,39.07391,40.43674,42.00492,42.00492,42.00492,42.86369,42.75167,42.88235,42.60232,42.32229,43.18106,43.18106,42.97570,42.84502,43.33041,43.66645,43.51710,42.67700,42.80768,43.61044,43.61044,43.18106,43.51710,43.51710,42.88235,42.41563,43.10638,42.82635,43.18106,43.18106,43.18106,43.05037,42.22894,42.13560,41.27683,40.73544,39.03657,38.25248,38.25248,37.39371,36.57228,36.16157,36.16157,36.16157,36.16157,36.16157,35.84420,34.29468,33.24923,33.02520,32.24111,31.17698,29.81416,28.99273,28.78737,27.81659,26.67779,26.04305,26.00571,24.96026
2014,Castle Cove 132_11kV,20NOV2013,MW,24.12016,24.12016,23.37340,23.07470,23.07470,23.07470,22.34662,21.65587,21.03980,21.03980,20.94645,20.03168,20.03168,20.03168,20.03168,20.03168,20.03168,20.03168,20.03168,20.03168,19.50895,19.49028,19.50895,21.00246,22.51464,23.65344,25.12828,27.20052,29.42211,30.95296,32.50247,33.79062,35.71352,36.83365,38.62586,40.04469,41.25816,42.39696,44.26385,44.28252,44.41320,45.36531,45.36531,45.38398,45.34664,45.19729,45.90671,46.13074,46.13074,46.13074,46.13074,46.13074,46.13074,46.13074,46.13074,46.13074,46.13074,46.37343,46.09340,46.09340,46.09340,46.09340,46.09340,46.09340,46.09340,46.09340,46.09340,45.73869,44.67456,43.36774,42.39696,41.57554,39.37261,38.49517,37.91644,37.78576,36.16157,35.04144,34.70540,34.70540,34.70540,34.64939,33.77195,33.37991,32.76384,32.53981,31.58770,30.48624,29.79549,29.79549,29.16075,28.22731,27.01383,26.86448,26.37909,25.55766
2014,Castle Cove 132_11kV,21NOV2013,MW,25.01626,24.54954,24.06415,23.72811,24.02681,23.14938,22.45863,21.84256,21.84256,21.26382,20.92778,20.77843,19.97567,19.97567,19.97567,19.97567,19.97567,19.97567,19.97567,19.97567,19.99434,19.99434,20.44239,21.61853,23.16805,24.90425,26.84581,28.32065,30.65426,32.50247,34.03332,35.56416,37.00167,38.23381,39.14858,40.15670,41.65021,43.16239,45.19729,45.42132,45.94405,46.42944,46.42944,46.22408,46.48544,47.23220,46.89616,47.23220,46.82148,47.66158,47.45622,47.62424,46.76548,46.76548,46.76548,46.76548,47.15752,47.81093,47.81093,47.08285,46.87749,46.50411,46.16807,46.80281,46.80281,46.39210,45.51466,45.40265,45.40265,45.40265,45.40265,44.61856,42.80768,42.11693,41.42618,41.42618,40.54875,40.32472,40.60475,41.33284,40.81011,40.30605,39.48462,38.04712,36.31092,34.48137,33.65994,32.65182,31.71838,30.89695,30.01952,29.23542,28.15263,28.09662,27.21919,26.84581
2014,Castle Cove 132_11kV,22NOV2013,MW,26.04305,25.20295,24.88558,24.06415,24.06415,24.06415,24.00814,23.09337,22.10392,22.10392,21.74921,21.15181,21.15181,21.15181,20.94645,20.08769,20.08769,20.08769,20.08769,20.08769,20.05035,20.05035,20.96512,22.17860,23.42941,24.75490,26.88315,28.43266,30.54224,32.39046,34.23868,35.69485,36.81498,38.02845,39.05524,40.28738,41.59420,42.37830,44.07716,44.74924,45.25330,45.45866,45.08528,45.08528,45.08528,45.86937,46.01872,46.01872,46.01872,46.01872,45.17862,45.01060,45.60801,45.92538,45.92538,46.18674,46.18674,45.86937,45.86937,44.95460,44.91726,44.91726,44.91726,44.91726,44.91726,44.91726,44.91726,44.91726,44.37586,43.92781,43.72245,42.75167,41.18349,40.13803,39.31660,38.64453,36.49761,35.06011,34.87342,34.87342,34.20134,33.52926,32.81984,31.97974,31.45702,30.80361,30.16887,29.66481,28.84338,28.84338,28.80604,27.77925,26.90182,26.47243,26.65912,25.61367
2014,Castle Cove 132_11kV,23NOV2013,MW,24.90425,24.75490,23.85879,23.85879,23.85879,23.11204,22.62665,21.84256,21.84256,21.26382,20.87178,20.25571,19.86366,19.86366,19.86366,19.86366,19.86366,19.86366,19.86366,19.86366,19.21025,19.21025,19.21025,19.21025,20.40506,20.94645,21.80522,22.38395,23.63477,25.07227,26.22974,27.23786,29.19809,30.31822,31.83039,33.39858,36.70296,37.18835,37.41238,38.19647,38.55118,39.24193,39.24193,38.34582,39.27927,39.35394,38.86855,38.94323,39.42862,39.42862,39.42862,39.42862,38.58852,37.76709,36.75897,36.38559,36.38559,36.38559,36.38559,36.38559,36.38559,36.38559,36.38559,36.38559,36.38559,36.38559,35.80686,35.39614,34.89209,34.36936,34.36936,34.36936,33.75329,33.43592,33.43592,33.34257,31.96108,31.36367,30.69159,30.39289,30.39289,31.08364,31.34500,30.41156,30.33689,29.60880,29.16075,28.39533,28.39533,27.25653,26.58445,26.19240,25.89370,25.12828,24.34418,23.72811
2014,Castle Cove 132_11kV,24NOV2013,MW,23.13071,22.88801,22.06658,22.06658,22.06658,22.06658,21.84256,20.98379,20.98379,20.70376,19.99434,19.99434,19.99434,19.54629,19.04223,19.04223,19.04223,19.04223,19.04223,19.04223,19.04223,19.04223,19.04223,19.04223,19.67697,20.05035,20.89045,21.07713,22.17860,22.94402,23.59743,24.25084,25.57633,26.65912,27.74192,28.82471,29.73948,30.33689,31.75572,32.76384,34.08933,34.10799,34.10799,34.94809,35.09744,35.58283,35.15345,35.15345,35.15345,35.15345,35.15345,35.15345,34.50004,35.06011,34.22001,34.22001,34.22001,34.22001,34.22001,34.22001,34.22001,33.51059,33.30523,33.30523,33.30523,33.39858,34.27601,33.86530,32.83851,32.42780,32.42780,32.42780,32.42780,32.42780,32.42780,32.42780,31.51302,31.12098,30.52357,30.52357,30.52357,30.52357,30.52357,30.52357,30.37422,29.57146,28.60068,27.94727,27.14451,26.65912,25.80035,25.03493,24.58688,23.67211,23.01870,22.36529
2014,Castle Cove 132_11kV,25NOV2013,MW,21.61853,21.56252,20.64775,20.64775,20.64775,20.64775,20.64775,20.18103,19.69564,19.69564,19.69564,19.69564,19.69564,18.83687,18.74353,18.74353,18.74353,18.74353,18.74353,18.74353,18.74353,19.69564,19.93833,21.05847,22.92535,24.21350,25.57633,27.72325,30.15020,31.96108,33.77195,34.44403,36.14290,37.54306,38.40183,39.98868,41.57554,42.62099,43.94648,44.41320,44.76791,44.56255,45.01060,45.01060,45.01060,44.67456,44.05849,44.05849,44.05849,43.72245,43.79713,44.22651,44.24518,44.24518,43.72245,42.56498,42.39696,42.39696,43.16239,42.62099,42.19161,41.72489,42.19161,42.32229,41.70622,41.38885,41.38885,41.38885,41.38885,40.66076,40.19404,39.44729,38.43917,37.18835,36.60962,36.23624,35.56416,34.27601,34.14533,34.14533,34.14533,33.97731,33.11854,32.20377,32.20377,31.25166,31.04630,29.88883,28.47000,27.27519,26.24841,25.50165,24.84824,24.23217,23.41074,22.90668
2014,Castle Cove 132_11kV,26NOV2013,MW,22.08525,21.11447,21.11447,21.11447,21.11447,20.83444,20.08769,20.08769,20.08769,20.08769,19.21025,18.98622,18.98622,18.98622,18.98622,18.98622,18.98622,18.98622,18.98622,18.98622,18.87421,18.87421,19.69564,20.57308,22.43996,23.78412,25.50165,27.16318,30.37422,32.18510,33.51059,34.08933,35.39614,36.03089,37.22569,37.99112,39.52196,40.02602,40.75411,40.73544,41.61287,41.61287,41.61287,41.61287,41.61287,41.98625,42.56498,41.65021,42.30362,42.30362,42.71434,42.71434,42.71434,42.24761,42.67700,42.06093,41.81823,41.81823,41.81823,41.81823,41.81823,41.18349,41.51953,41.98625,41.27683,41.68755,41.74355,42.00492,41.79956,40.99680,40.60475,39.42862,37.26303,36.38559,36.10556,35.78819,34.36936,34.05199,34.05199,33.04387,33.02520,33.02520,33.02520,32.16643,31.97974,31.53169,30.80361,29.94484,29.03007,28.17130,27.62990,26.24841,25.70701,24.60555,23.95214,22.86934
2014,Castle Cove 132_11kV,27NOV2013,MW,21.95457,21.09580,20.98379,20.98379,20.98379,20.98379,20.98379,20.01301,19.99434,19.99434,19.90100,19.07957,19.07957,19.07957,19.07957,19.07957,19.07957,19.07957,19.07957,19.07957,19.17291,19.90100,19.99434,20.74110,22.32795,23.54142,24.90425,26.82714,29.59013,31.38234,32.87585,33.80929,35.13478,35.76952,37.26303,38.36449,39.20459,40.60475,42.30362,42.17294,42.32229,43.33041,43.34908,43.34908,43.34908,43.34908,43.34908,43.34908,43.34908,43.34908,43.34908,43.34908,43.34908,43.34908,43.47976,43.89047,44.22651,43.62911,43.59177,43.46109,42.50898,43.12505,43.49843,42.58365,43.19973,43.49843,43.49843,43.49843,43.49843,42.32229,41.33284,40.36206,38.53251,37.69241,37.07634,36.77764,34.72407,33.99598,33.99598,33.99598,33.99598,33.99598,33.71595,32.98786,32.52114,31.79306,31.02763,30.46757,29.21675,28.28331,27.44321,25.98704,25.35230,24.75490,24.02681,23.05603
2014,Castle Cove 132_11kV,28NOV2013,MW,22.66399,22.04792,22.04792,21.13314,21.03980,21.03980,21.03980,20.83444,20.03168,20.03168,20.03168,20.03168,20.03168,20.03168,19.26626,19.07957,19.07957,19.07957,19.07957,19.07957,19.26626,20.03168,20.16236,20.96512,22.75733,23.70944,24.79224,27.08851,30.00085,32.03575,33.88397,34.35069,36.31092,37.44972,38.94323,40.49274,42.06093,43.25573,44.13317,44.87992,45.47733,45.81336,46.41077,46.41077,46.41077,46.97083,47.36288,47.81093,48.38967,48.38967,48.38967,48.38967,48.38967,48.38967,48.38967,48.38967,48.38967,48.85639,48.42700,48.96840,49.17376,48.42700,48.74437,48.48301,48.48301,48.46434,47.81093,47.60557,47.21353,46.72814,46.65346,45.81336,44.24518,43.47976,42.71434,42.47164,41.05281,40.75411,40.75411,40.75411,40.75411,40.75411,40.75411,39.39128,37.99112,36.10556,34.79874,34.03332,32.55848,30.78494,30.00085,28.82471,27.79792,26.65912,25.91237,24.49353
2014,Castle Cove 132_11kV,29NOV2013,MW,24.06415,23.44808,23.44808,22.83201,22.51464,22.51464,21.76788,21.54386,21.54386,21.54386,21.31983,20.61041,20.61041,20.14369,19.63963,19.63963,19.63963,19.63963,19.63963,19.63963,20.27437,20.61041,21.00246,21.82389,23.48542,24.53087,26.28574,27.87260,30.72893,33.32390,34.92942,36.10556,38.23381,39.63397,40.53008,41.72489,42.97570,43.49843,44.95460,45.01060,45.66401,45.96272,45.96272,45.96272,45.96272,45.58934,45.68268,45.85070,45.85070,45.85070,44.87992,44.41320,43.89047,43.89047,43.89047,43.01304,42.95703,42.95703,42.69567,42.82635,41.85557,40.92213,40.92213,40.92213,40.92213,41.46352,41.91157,41.29550,40.99680,40.41807,39.35394,38.08446,37.09501,36.12423,35.82553,35.47082,33.97731,32.87585,32.70783,31.86773,31.79306,31.79306,31.79306,31.56903,30.74760,30.56091,29.77682,29.19809,28.47000,27.76058,26.93915,26.54711,25.70701,25.48298,24.40019,23.65344
2014,Castle Cove 132_11kV,30NOV2013,MW,22.68266,22.47730,21.67454,20.66642,21.39451,21.56252,20.92778,20.55441,20.55441,19.75165,19.54629,19.54629,19.54629,19.54629,19.54629,19.54629,19.32226,18.53817,18.53817,18.53817,18.55684,18.57551,18.57551,18.61285,19.77032,20.59174,21.11447,21.69321,23.09337,24.19483,25.50165,26.24841,28.05929,29.31010,30.39289,32.29712,33.64127,34.22001,35.20946,35.20946,35.20946,35.95621,36.21757,36.21757,36.21757,36.21757,36.21757,36.21757,36.21757,36.21757,35.93754,35.22813,35.22813,35.22813,35.22813,35.22813,34.72407,34.31335,34.31335,34.31335,34.31335,34.31335,33.82796,33.37991,33.37991,33.37991,33.65994,33.41725,32.85718,32.31578,32.31578,32.31578,32.31578,31.81173,31.36367,31.36367,30.46757,30.24354,29.21675,29.16075,29.16075,29.16075,29.16075,29.16075,28.65669,28.11529,28.11529,27.14451,27.14451,26.43510,25.50165,25.07227,25.07227,24.40019,23.74678,23.13071
2014,Castle Cove 132_11kV,01DEC2013,MW,22.06658,21.17048,21.17048,21.17048,21.17048,21.17048,21.09580,20.25571,20.25571,20.25571,20.21837,19.26626,19.26626,19.26626,19.26626,18.87421,18.23947,18.23947,18.23947,18.23947,18.23947,18.23947,18.23947,18.23947,19.19158,19.41561,20.21837,20.33038,21.20782,22.25327,22.98136,24.23217,25.05360,26.30441,27.33120,28.33932,29.40344,30.67293,31.40101,32.22244,33.28656,33.30523,33.97731,34.27601,34.27601,34.27601,34.27601,34.27601,34.27601,34.27601,34.27601,34.27601,34.27601,34.27601,33.39858,33.32390,33.32390,33.32390,32.57715,32.40913,32.40913,32.40913,32.40913,32.40913,32.40913,32.40913,32.40913,32.40913,32.40913,32.40913,31.86773,31.47569,31.47569,31.47569,31.47569,31.36367,30.44890,29.44078,29.40344,29.40344,29.40344,29.40344,29.40344,29.40344,29.40344,28.48867,28.13396,27.48055,27.38721,26.43510,26.36042,25.05360,24.41886,23.57876,23.41074,22.34662
2014,Castle Cove 132_11kV,02DEC2013,MW,21.56252,21.22649,21.22649,21.22649,21.22649,20.79710,20.31171,20.31171,19.93833,19.32226,19.32226,19.32226,19.32226,18.53817,18.37015,18.37015,18.37015,18.37015,18.37015,18.37015,18.37015,18.98622,19.47161,20.55441,22.21593,23.33607,24.96026,26.54711,28.69403,30.13153,31.92374,32.81984,34.27601,36.29225,37.58040,38.56985,40.00735,41.23950,41.72489,41.72489,41.89291,43.05037,42.80768,42.30362,43.10638,43.10638,43.10638,43.14372,43.83447,43.74112,43.44242,43.57310,44.22651,44.22651,43.36774,43.27440,43.27440,43.27440,43.27440,43.27440,43.27440,43.27440,43.27440,43.27440,44.07716,43.23706,43.23706,43.23706,43.23706,42.24761,41.16482,39.87667,38.32715,36.90832,36.27358,36.21757,34.70540,33.86530,33.26790,33.26790,32.42780,32.31578,32.31578,32.22244,31.34500,30.33689,30.16887,29.34744,28.88072,28.15263,28.15263,27.40588,26.13639,25.18428,25.14694,24.90425
2014,Castle Cove 132_11kV,03DEC2013,MW,24.23217,23.28006,23.00003,22.29061,22.29061,22.29061,21.58119,21.33850,21.03980,20.36772,20.16236,19.37827,19.37827,19.37827,19.37827,19.37827,19.37827,19.37827,19.37827,19.37827,19.04223,19.04223,19.22892,20.62908,21.99191,23.46675,24.99759,26.52844,29.06740,30.84094,32.68916,33.84663,35.32147,36.57228,37.82310,39.63397,41.12748,41.72489,42.62099,43.19973,44.03982,44.63723,44.63723,44.63723,44.63723,44.63723,44.63723,45.04794,45.45866,45.45866,45.14129,45.34664,44.61856,44.61856,44.61856,44.61856,45.30931,44.84258,44.63723,44.63723,44.63723,44.63723,44.87992,44.61856,44.61856,45.17862,45.04794,44.61856,44.39453,43.18106,42.45297,41.57554,39.12992,37.93511,36.92699,36.60962,35.20946,34.35069,33.69728,33.69728,33.69728,32.80117,32.63315,32.63315,31.99841,31.51302,30.61692,29.75815,29.53413,28.65669,28.61935,27.61123,26.65912,26.26708,26.37909,25.07227
