year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Maitland Central 33_11kV,30JUN2013,MW,4.94185,4.75919,4.72946,4.48987,4.28533,4.25836,4.12874,4.03603,3.94170,3.81488,3.86538,3.89087,3.84149,3.84898,3.72484,3.78883,3.69943,3.67186,3.72216,3.72299,3.79916,3.82754,3.95627,3.90013,4.11578,4.29050,4.34500,4.47258,4.81221,4.99770,5.34645,5.61911,5.83836,6.24497,6.44941,6.58955,6.86466,7.24210,7.31082,7.41538,7.43256,7.50811,7.51584,7.28186,7.14694,6.90150,6.87564,6.93711,6.99150,7.03968,6.95070,6.91213,7.08318,7.13576,7.16978,7.21466,7.14536,7.00658,7.00888,7.05384,7.19525,7.48886,7.61814,7.88324,8.03108,7.91460,8.10700,8.29677,8.73250,9.14909,9.64013,9.78160,9.80724,9.83625,9.65616,9.32731,9.20451,9.08094,8.92612,8.88808,8.60015,8.39901,8.15507,8.07064,7.88070,7.57010,7.38341,6.93226,6.71462,6.26555,5.98552,5.66939,5.89448,5.54092,5.33460,5.01961
2014,Maitland Central 33_11kV,01JUL2013,MW,4.94555,4.67009,4.68148,4.47200,4.29225,4.13503,4.12092,4.04072,4.01158,4.05781,3.87815,3.86407,3.87122,3.94684,4.00348,3.88062,3.96256,3.98503,4.02218,4.29163,4.40050,4.67271,4.79345,5.12266,5.27544,5.55757,5.98111,6.42183,6.63316,6.98895,7.30270,7.66301,8.11127,8.55664,8.68741,9.00524,9.14184,9.36156,9.27095,9.06451,9.03453,8.92695,8.86698,8.78525,8.87101,8.85817,8.85517,8.67784,8.90086,8.86468,8.86761,8.75813,8.61409,8.34562,8.06460,8.02334,7.82800,7.92565,8.08598,7.83662,7.77496,7.73778,7.68652,7.77866,7.86363,7.98613,7.95192,8.49320,8.89748,9.51148,9.54225,9.58038,9.50920,9.43609,9.45686,9.23448,8.92801,8.74867,8.59952,8.44205,8.35250,8.22178,7.89353,7.70826,7.42512,7.48349,7.35147,6.97795,6.67520,6.48422,6.04797,5.85279,6.83474,6.85121,6.55614,6.35084
2014,Maitland Central 33_11kV,02JUL2013,MW,6.57337,6.52124,6.26257,5.91042,5.63401,5.31996,5.02298,4.91727,4.65176,4.46157,4.37041,4.20597,4.09091,4.07790,4.02433,4.17214,4.11643,4.11910,4.05034,4.13531,4.39632,4.60029,4.75379,4.96911,5.41299,5.74442,6.18006,6.52760,6.69344,7.19796,7.67617,8.02542,8.10611,8.37334,8.42693,8.59344,8.72663,8.39987,8.10997,7.87810,7.75826,7.54439,7.55413,7.37156,7.39281,7.29417,7.17365,7.07905,7.04935,6.95750,6.99857,6.94030,6.89769,6.73571,6.76529,6.63392,6.72171,6.60752,6.65007,6.65980,6.69587,6.66731,6.67499,6.80974,6.94760,7.06007,7.45643,7.84409,8.16583,8.64284,8.87050,9.05370,9.11328,9.16057,9.09131,8.95879,8.69463,8.60924,8.52288,8.37690,8.22649,7.91103,7.86463,7.70178,7.63735,7.49768,7.49410,7.20991,6.82269,6.57174,6.26939,5.95343,6.93636,6.88981,6.56151,6.29528
2014,Maitland Central 33_11kV,03JUL2013,MW,6.65041,6.51745,6.28932,5.95673,5.51450,5.23557,5.03034,4.79889,4.54229,4.51672,4.29395,4.13464,4.20072,4.04458,4.09438,4.12872,4.21951,4.19339,4.24341,4.28857,4.55074,4.65856,4.99788,5.18724,5.52873,5.91152,6.31955,6.75364,6.93464,7.33146,7.85558,8.42487,8.99894,9.14085,9.09609,9.21014,9.19798,8.97502,8.74955,8.49098,8.27375,8.02640,8.03848,7.82948,7.70090,7.47734,7.43536,7.13126,7.03299,7.04918,6.88019,6.87435,6.80281,6.83228,6.68603,6.71912,6.65578,6.59406,6.63398,6.67702,6.69651,6.69634,6.62532,6.78802,6.87920,7.11236,7.46458,7.88638,8.32481,8.90776,9.26833,9.36276,9.46625,9.43116,9.33885,9.14193,9.20359,8.92680,8.79732,8.78955,8.66780,8.51850,8.29392,8.13060,8.00737,7.80624,7.73487,7.32354,6.97109,6.75501,6.30110,5.99638,7.06373,7.03709,6.75885,6.28644
2014,Maitland Central 33_11kV,04JUL2013,MW,6.63591,6.52737,6.37995,5.97266,5.64028,5.45192,5.18869,4.94133,4.73378,4.60590,4.35183,4.18091,4.17079,4.13150,4.12991,4.13035,4.21083,4.21540,4.29572,4.36394,4.65136,4.85520,5.06380,5.25821,5.70686,6.16821,6.46964,6.91691,7.28441,7.72484,8.30092,8.76316,9.03006,9.08393,9.28471,9.26485,9.24871,9.00838,8.65586,8.59317,8.36684,8.01385,7.66737,7.38522,7.28762,7.19488,7.13109,7.03138,7.07705,6.95377,6.76806,6.76142,6.68215,6.71280,6.67113,6.68260,6.64524,6.68707,6.50401,6.61057,6.62664,6.66022,6.73198,6.84878,7.02330,7.12827,7.26110,7.50279,7.97945,8.50077,8.57061,8.79846,8.91963,8.80798,8.71796,8.72397,8.59039,8.41065,8.34689,8.12486,7.95430,7.48801,7.21579,7.14057,7.06925,6.95410,6.86115,6.53585,6.43047,6.11445,5.77316,5.50954,6.51026,6.56662,6.28304,6.02095
2014,Maitland Central 33_11kV,05JUL2013,MW,6.39718,6.40029,6.02581,5.59673,5.36598,5.17414,4.90104,4.61868,4.51013,4.38512,4.15939,4.02645,3.96480,4.00076,3.94428,4.02804,3.96819,3.97580,3.99222,4.11117,4.35328,4.54584,4.70782,4.98070,5.37569,5.59618,6.03172,6.51154,6.60779,6.85782,7.31877,7.62452,7.80293,7.84238,7.77459,7.92608,8.01446,7.87590,7.70564,7.52154,7.36857,7.14534,7.02543,7.15711,7.01553,6.97095,6.83041,6.76913,6.66430,6.57290,6.51261,6.46255,6.44158,6.25820,6.22435,6.33840,6.37023,6.21682,6.36323,6.27276,6.37244,6.35344,6.32709,6.45533,6.56014,6.76815,6.92177,7.12147,7.50067,7.91397,8.13785,8.16694,8.11526,8.30015,8.24353,8.10515,7.89690,7.85757,7.73618,7.75293,7.42328,7.35180,7.29361,7.11126,7.03610,6.98749,7.07904,6.86620,6.57182,6.40989,6.24304,5.79910,6.87046,6.95712,6.56066,6.16958
2014,Maitland Central 33_11kV,06JUL2013,MW,6.55470,6.47238,6.21887,5.83535,5.56093,5.23859,5.06145,4.85577,4.78619,4.51355,4.39618,4.20387,4.08470,4.13306,4.06286,4.02961,3.99845,4.07075,4.01274,4.25672,4.36829,4.42021,4.46983,4.49517,4.75487,4.93523,5.28708,5.58161,5.93507,6.38877,6.79524,7.15928,7.56713,7.82751,7.93746,7.97156,8.08467,8.04603,7.79521,7.78638,7.57183,7.21122,6.93142,6.85647,6.79747,6.59943,6.59465,6.45318,6.41683,6.34513,6.26882,6.08205,5.99673,5.98188,5.89101,5.79009,5.57755,5.61074,5.76018,5.78202,5.85614,5.88448,5.92507,6.09567,6.28529,6.61429,7.05411,7.70300,8.16740,8.93107,9.52881,9.66606,9.73912,9.72350,9.61183,9.55203,9.25007,8.89521,8.74116,8.62057,8.50353,8.29428,8.21961,8.02580,7.85998,7.52756,7.44010,7.16987,6.95033,6.77733,6.51853,6.31996,6.50076,6.21374,5.94662,5.67789
2014,Maitland Central 33_11kV,07JUL2013,MW,5.47233,5.27261,5.05267,4.83934,4.67750,4.50391,4.37453,4.34633,4.32232,4.27809,4.17542,4.10388,4.09581,4.17277,4.13332,4.08433,4.01646,4.10276,4.16235,4.20483,4.14349,4.16767,4.33952,4.41671,4.69485,4.82900,5.04404,5.21582,5.55935,6.07253,6.42479,6.77035,6.99243,7.28929,7.68913,7.70942,7.68158,7.62331,7.27741,7.16894,7.17206,6.97313,6.72183,6.54612,6.30448,6.20038,6.01271,5.97220,5.86024,5.64168,5.56034,5.52630,5.50213,5.46279,5.36244,5.35431,5.13096,5.17218,5.15686,5.03903,5.11201,5.21106,5.21272,5.44061,5.89274,6.16696,6.47361,7.16600,7.83493,8.68960,9.39242,9.85510,10.02412,10.16626,9.90743,9.96699,9.96990,9.69579,9.64448,9.59827,9.29145,9.03549,8.69847,8.52747,8.44955,8.12209,7.90900,7.39526,7.12225,6.73070,6.53989,6.20893,6.30926,6.11449,5.81298,5.56698
2014,Maitland Central 33_11kV,08JUL2013,MW,5.21024,4.94448,5.02144,4.81563,4.65921,4.63485,4.57017,4.39225,4.30705,4.33642,4.41254,4.36014,4.31356,4.23964,4.28700,4.34931,4.41095,4.47226,4.49688,4.67888,4.88266,5.17121,5.60819,5.86922,6.26367,6.55546,7.19126,7.71352,7.90468,8.29685,8.89334,9.37813,9.66646,9.78677,10.10092,10.50803,10.54684,10.43898,10.35477,9.94730,9.68445,9.37258,9.17353,9.00096,8.81056,8.65550,8.37940,8.10765,8.04171,7.91180,7.93313,7.82445,7.66372,7.53167,7.42185,7.28387,7.14625,7.06916,7.10863,7.14238,7.13634,7.19705,7.15748,7.27760,7.55624,7.81179,8.24109,8.78515,9.09962,9.80607,10.23617,10.56445,10.63647,10.82011,10.57344,10.53099,10.34575,9.87282,9.97053,9.85981,9.67469,9.47745,9.45190,9.05723,8.74762,8.60121,8.35826,8.01717,7.57175,7.29560,6.77968,6.40842,7.31796,7.35942,7.16314,6.66739
2014,Maitland Central 33_11kV,09JUL2013,MW,6.95583,6.94216,6.61486,6.34867,6.09700,5.80107,5.62562,5.34107,5.09615,4.88676,4.80961,4.67687,4.53436,4.48788,4.52248,4.44802,4.46363,4.55477,4.55954,4.65473,4.91346,5.04520,5.38254,5.60017,6.06450,6.40836,6.90832,7.49741,7.79414,8.08321,8.65165,8.95860,9.36109,9.61221,9.70212,10.16007,10.47441,10.67567,10.60884,10.79003,10.80942,10.49534,10.28090,9.78704,9.47703,9.16986,8.71412,8.34319,8.40681,8.26751,8.16315,8.00294,7.95909,7.96153,7.93538,7.97219,7.82765,7.83404,7.71320,7.76060,7.83027,7.87952,8.11650,8.36298,8.82089,9.11338,9.75784,10.24641,10.58788,10.98910,11.06125,11.04503,11.16240,10.95143,10.79673,10.36633,10.25732,10.01301,9.95164,9.78397,9.58668,9.20464,8.95698,8.72787,8.43339,8.41135,7.98355,7.61324,7.41563,6.96389,6.61405,6.26673,7.14475,7.25792,6.96974,6.56120
2014,Maitland Central 33_11kV,10JUL2013,MW,6.87757,6.82492,6.63090,6.21768,5.88454,5.64055,5.34833,5.11210,5.03970,4.84498,4.69619,4.41768,4.41249,4.33282,4.36473,4.35556,4.34790,4.27554,4.46715,4.56175,4.78686,4.88089,5.04294,5.42990,5.76560,6.18214,6.58814,6.95857,7.29164,7.67443,8.18098,8.74016,9.14423,9.55686,9.90224,10.15823,10.27512,10.28107,10.18329,10.10604,10.10723,9.99258,9.84269,9.86669,9.64152,9.33808,9.22646,9.16873,9.05375,9.00857,8.92664,8.80686,8.58232,8.17399,7.92269,7.85527,7.64877,7.44425,7.62768,7.59652,7.94987,8.05505,8.20059,8.32417,8.62696,8.88842,9.18139,9.56504,9.95098,10.24023,10.48677,10.56264,10.39626,10.37709,10.25444,10.03949,9.88907,9.64860,9.51125,9.44659,9.10643,8.93714,8.72457,8.48514,8.21025,8.01612,7.84436,7.53001,7.29291,7.00107,6.60792,6.23551,7.23531,7.27604,6.82551,6.54373
2014,Maitland Central 33_11kV,11JUL2013,MW,6.84661,6.85606,6.57314,6.25818,5.97650,5.65913,5.36793,5.26649,4.94355,4.76285,4.66670,4.42787,4.37962,4.30127,4.33468,4.29621,4.40185,4.39568,4.47773,4.61110,4.74923,4.95003,5.10018,5.40831,5.94483,6.09565,6.42046,6.96421,7.29479,7.69211,8.03315,8.23576,8.68551,8.90699,9.18239,9.35966,9.44446,9.32579,8.89887,8.70134,8.58313,8.22145,7.96613,7.58764,7.56237,7.38033,7.25698,7.27127,7.17500,7.25329,7.07337,7.13312,6.94040,6.79616,6.72718,6.77571,6.64728,6.62438,6.76100,6.84086,6.85450,6.81134,6.89867,6.88504,7.09191,7.24612,7.56350,8.23520,8.72289,9.09606,9.64015,9.82352,9.90998,9.93522,9.94131,9.72035,9.69120,9.49290,9.53288,9.33492,8.91539,8.76094,8.68869,8.39753,8.33021,8.22105,7.89085,7.60003,7.28444,7.00893,6.55837,6.26745,7.21179,7.35464,6.86845,6.55146
2014,Maitland Central 33_11kV,12JUL2013,MW,6.95772,6.82894,6.51478,6.09361,5.85584,5.56030,5.25042,4.97668,4.79717,4.62678,4.51390,4.36116,4.30344,4.30308,4.30780,4.30944,4.32438,4.34380,4.38421,4.58547,4.72054,4.81153,5.03960,5.27961,5.68354,6.00348,6.21823,6.60020,7.07101,7.70285,8.20500,8.87738,9.48153,9.60386,10.03732,10.48716,10.58779,10.61232,10.50667,10.30527,10.36166,10.07308,9.78743,9.75288,9.78714,9.74353,9.69003,9.56771,9.14595,8.79476,8.56142,8.11027,7.82605,7.79033,7.84363,7.76475,7.54476,7.42255,7.53894,7.51898,7.38497,7.36028,7.35243,7.52051,7.64017,7.85663,8.19590,8.43137,8.72493,9.39731,9.68027,9.71580,9.66050,9.63838,9.52108,9.58292,9.31581,9.26321,9.15964,9.04045,8.74816,8.72247,8.63685,8.45492,8.32968,7.99205,7.96255,7.61620,7.36566,7.16631,6.83212,6.51035,7.41688,7.38959,7.04117,6.57878
2014,Maitland Central 33_11kV,13JUL2013,MW,6.93269,6.73406,6.54747,6.27070,5.91428,5.61856,5.39213,5.09583,4.94603,4.77831,4.72054,4.46945,4.49347,4.33214,4.34645,4.27694,4.33046,4.26581,4.23916,4.32122,4.47566,4.46816,4.58467,4.66138,4.77736,5.07230,5.33846,5.69234,6.29982,6.76093,7.37058,7.72687,8.17217,8.43270,8.59638,8.67148,8.82486,8.54262,8.60386,8.16870,7.92335,7.61717,7.25298,6.95373,6.83477,6.62452,6.57443,6.43345,6.42420,6.39745,6.39700,6.34304,6.36333,6.44373,6.31694,5.87551,5.85468,5.99608,5.96960,5.83257,5.97004,5.92080,5.97836,6.10949,6.27728,6.59349,6.97335,7.26642,7.74991,8.58832,9.06956,9.20139,9.25922,9.16214,9.07362,9.16635,8.97346,8.94003,8.78726,8.66079,8.32948,8.10922,7.95737,7.76118,7.67758,7.39494,7.40416,7.11878,6.88287,6.74103,6.39183,6.12758,6.23537,6.08878,5.83913,5.60494
2014,Maitland Central 33_11kV,14JUL2013,MW,5.37270,5.18404,4.92144,4.75375,4.64464,4.54991,4.43508,4.34671,4.22976,4.20714,4.09618,4.04660,4.00258,4.02866,4.04571,3.93308,3.97681,3.97569,4.05385,4.07554,4.11132,4.22868,4.29525,4.49687,4.65148,4.84907,4.93899,5.13375,5.57410,5.94981,6.26469,6.45960,6.76287,7.03707,7.19922,7.32026,7.58436,7.65178,7.30459,7.19073,7.18479,6.83338,6.66190,6.26853,6.13739,6.09082,5.99837,5.86017,5.65400,5.59649,5.48282,5.43147,5.32857,5.24835,5.27240,5.23121,5.31219,5.27499,5.18683,5.12649,5.20633,5.22042,5.26677,5.73829,6.08751,6.17723,6.53086,7.04740,7.78911,8.61258,9.36091,9.47296,9.44616,9.36528,9.32950,9.19553,9.03200,8.96881,8.97061,8.81081,8.60135,8.34379,8.05571,7.75858,7.50888,7.17762,7.12019,6.96801,6.56624,6.22963,5.89283,5.69128,5.74706,5.49032,5.26075,4.98321
2014,Maitland Central 33_11kV,15JUL2013,MW,4.83431,4.70772,4.54632,4.45150,4.33793,4.23438,4.11110,4.03475,3.87839,3.91672,3.93500,3.88237,3.90250,3.89942,3.87203,3.82545,3.86039,3.95944,4.05897,4.19025,4.34151,4.47207,4.69656,4.92004,5.43822,5.81949,6.21009,6.55333,6.71891,7.09484,7.54163,7.90856,8.22993,8.44103,8.67168,8.75004,8.69671,8.56364,8.54201,8.62202,8.57050,8.63302,8.49125,8.37632,8.32051,8.30143,8.10593,7.97507,7.98087,7.89373,7.65405,7.30672,7.09168,7.07052,7.03735,7.08687,7.12115,7.05852,7.03584,7.05092,7.07657,7.09989,7.14889,7.30098,7.49569,7.78212,7.94819,8.28626,8.59981,8.95103,9.16948,9.04663,9.08104,9.15978,9.05180,8.95765,8.59168,8.30680,8.15993,8.05310,7.82559,7.71062,7.50435,7.16158,6.99935,6.90821,6.78651,6.44828,6.30370,5.98703,5.72864,5.38131,6.31827,6.54775,6.27566,5.92765
2014,Maitland Central 33_11kV,16JUL2013,MW,6.30904,6.18244,6.03541,5.72634,5.46358,5.13546,4.85067,4.72141,4.37407,4.28816,4.15381,4.04122,3.91682,3.87913,3.94932,3.82983,3.87615,3.82992,3.89996,4.00825,4.11968,4.33425,4.60051,4.89779,5.22747,5.55212,6.16526,6.59939,6.90942,7.23219,7.74158,7.98729,8.08070,8.16615,8.20992,8.42435,8.48988,8.45941,8.34959,8.24105,8.19214,8.18134,7.99548,7.62095,7.44263,7.52919,7.36117,7.15458,7.17515,7.08425,6.93376,7.01557,6.89867,6.78092,6.75954,6.82998,6.66052,6.68816,6.69861,6.44537,6.58192,6.57201,6.73972,6.75934,6.86736,6.99045,7.17862,7.41295,7.76309,7.99946,8.36429,8.52478,8.35875,8.51229,8.51743,8.17982,7.92167,7.86335,7.68923,7.49147,7.33838,7.22941,7.13579,6.89869,6.63437,6.61128,6.49704,6.25630,6.14339,5.87051,5.57569,5.40972,6.34288,6.43389,6.22413,5.79323
2014,Maitland Central 33_11kV,17JUL2013,MW,6.18487,6.13797,6.03022,5.59732,5.37266,5.02011,4.81138,4.64441,4.48551,4.24493,4.08271,4.04944,3.99507,3.98710,3.88124,3.92949,3.99876,4.04420,3.97933,3.98298,4.17129,4.33273,4.68952,4.91786,5.50838,5.85104,6.24201,6.72525,6.81273,7.11252,7.38304,7.82892,7.72882,7.67474,7.74933,7.70283,7.82754,7.62989,7.29529,7.21770,7.11599,6.95585,6.84136,6.71700,6.69365,6.64985,6.62869,6.73793,6.57810,6.57482,6.53892,6.48354,6.47905,6.45822,6.44709,6.45692,6.50418,6.49400,6.52088,6.53665,6.53244,6.54506,6.58091,6.74689,6.84511,6.98070,7.05522,7.15945,7.39054,7.60369,7.85613,7.91638,7.95751,7.94341,7.83181,7.57217,7.40737,7.21237,7.20946,7.01973,6.82546,6.57626,6.32824,6.24313,6.23451,6.33207,6.28493,6.10140,6.00988,5.85104,5.51720,5.31577,6.26403,6.26184,5.96320,5.78445
2014,Maitland Central 33_11kV,18JUL2013,MW,6.21450,6.10123,5.81532,5.52543,5.24714,4.88781,4.64819,4.40863,4.31453,4.14836,3.95512,3.79763,3.83183,3.74530,3.77894,3.62065,3.72016,3.74011,3.79825,3.95712,4.16171,4.16772,4.41912,4.75151,5.13892,5.52678,6.11658,6.52030,6.60383,6.83903,7.27123,7.36347,7.36799,7.47854,7.44042,7.33792,7.47834,7.38037,7.08494,7.02352,6.82485,6.73119,6.71745,6.62229,6.52963,6.46726,6.59767,6.59354,6.56991,6.72267,6.65619,6.57304,6.56007,6.53803,6.47189,6.46951,6.48641,6.56190,6.54402,6.56594,6.55295,6.55989,6.78601,6.91817,6.86201,7.03970,7.23521,7.53036,7.74094,8.14766,8.53826,8.69731,8.30038,8.32543,8.20136,8.14442,7.89949,7.72150,7.64132,7.47918,7.30314,6.81588,6.72348,6.51634,6.44803,6.31366,6.32622,6.04305,5.82164,5.54660,5.38370,5.11170,6.05037,6.09723,5.82622,5.56539
2014,Maitland Central 33_11kV,19JUL2013,MW,5.88206,5.87931,5.75701,5.38935,5.10141,4.77189,4.67454,4.48023,4.24837,4.13051,3.96859,3.76003,3.70669,3.73908,3.69675,3.71444,3.67315,3.72638,3.84206,3.88958,4.10494,4.29248,4.48988,4.67542,5.05724,5.43755,5.82066,6.28809,6.59480,6.96547,7.12520,7.20017,7.26535,7.44303,7.33814,7.29961,7.54904,7.33775,7.22335,7.06669,6.93458,6.70423,6.72220,6.84410,6.90069,6.86789,6.91196,6.77827,6.53459,6.57022,6.73268,6.67524,6.75830,6.78162,6.80005,7.03373,7.05408,6.90884,6.92396,6.99402,6.96851,6.97820,7.15300,7.34549,7.60506,7.74154,7.86250,8.15670,8.12261,8.35153,8.60958,8.58374,8.51696,8.49416,8.32239,8.26988,8.07181,7.81222,7.72243,7.59894,7.21923,7.13318,7.13229,6.77798,6.69858,6.63173,6.68156,6.40802,6.31758,6.06026,5.78828,5.46522,6.32287,6.31923,6.11429,5.91548
2014,Maitland Central 33_11kV,20JUL2013,MW,6.29009,6.23232,5.99475,5.58816,5.27876,4.93304,4.72071,4.45037,4.29860,4.24435,4.16325,3.91054,3.84998,3.80576,3.73316,3.69802,3.72032,3.79225,3.70641,3.74346,3.80433,3.91629,4.17493,4.15194,4.22479,4.29043,4.60660,4.63302,5.10819,5.57576,6.02423,6.39437,6.81994,7.09176,7.28030,7.31683,7.43925,7.40884,7.42146,7.30777,7.16883,7.10757,7.10298,6.93121,6.68739,6.67603,6.76380,6.70791,6.68005,6.25643,6.36543,6.36060,6.21831,6.18564,6.08343,5.63220,5.65471,5.65696,5.49133,5.53399,5.58422,5.44550,5.57583,5.57416,5.62878,5.69126,6.00391,6.23371,6.66425,7.53372,8.15190,8.43137,8.72598,8.56895,8.47128,8.31259,8.11035,8.03100,7.89341,7.91672,7.65674,7.48170,7.44455,7.25769,7.07236,6.76416,6.75384,6.57915,6.46754,6.25939,5.94498,5.68536,5.84487,5.53896,5.39121,5.13694
2014,Maitland Central 33_11kV,21JUL2013,MW,4.87339,4.74619,4.62364,4.48430,4.41013,4.24514,4.18818,3.96229,4.01939,3.94415,3.88081,3.90237,3.89382,3.76693,3.75289,3.73647,3.80874,3.76080,3.77687,3.82012,3.94258,4.00262,4.22120,4.10023,4.30132,4.42468,4.54957,4.68513,5.09550,5.81870,6.59257,6.86173,7.30995,7.77053,7.79211,7.89216,7.95637,7.93069,7.72303,7.60554,7.58356,7.40239,7.21946,7.05285,6.95997,6.88347,6.69688,6.61863,6.48441,6.31143,6.26993,6.18532,6.21667,6.01202,5.97291,5.98718,5.90884,5.42448,5.34032,5.48578,5.46185,5.53645,5.49324,5.75975,5.96315,6.21429,6.58537,7.19680,7.89844,8.79297,9.42515,9.85928,10.15395,10.21345,10.14702,9.89007,9.69261,9.57047,9.55000,9.54481,9.36416,9.30278,9.06619,8.58941,8.36670,7.95299,7.80308,7.46708,6.96809,6.62738,6.30786,5.97860,5.92299,5.66181,5.54298,5.30153
2014,Maitland Central 33_11kV,22JUL2013,MW,5.02948,4.82644,4.78616,4.61240,4.47150,4.44307,4.33045,4.35497,4.37901,4.31681,4.19072,4.15005,4.20912,4.10398,4.08851,4.15470,4.31555,4.29201,4.37975,4.58574,4.84072,5.11633,5.24813,5.67844,6.24905,6.79235,7.47263,8.12661,8.51037,9.08204,9.74567,9.97961,10.18042,10.31839,10.26065,10.26689,10.48794,10.21971,9.84839,9.55671,9.33536,9.21573,8.92156,8.66769,8.63623,8.44882,8.34620,8.07414,7.89818,7.90745,8.04411,7.87409,7.88925,7.77776,7.69640,7.63454,7.46950,7.42312,7.43317,7.24976,7.43725,7.39953,7.49718,7.67621,7.76209,8.05226,8.57811,8.93415,9.28746,10.08684,10.61154,10.79213,10.86374,10.91710,10.88851,10.69529,10.49828,10.45813,10.30157,10.12039,9.79785,9.46899,9.11694,8.81917,8.61098,8.32793,8.16659,7.70757,7.26866,6.87867,6.54770,6.14922,7.04650,7.08177,6.69559,6.40854
2014,Maitland Central 33_11kV,23JUL2013,MW,6.78311,6.77144,6.57841,6.31207,6.06188,5.68340,5.42222,5.07836,4.91275,4.81672,4.76013,4.53536,4.44343,4.43403,4.37760,4.38458,4.45346,4.44548,4.54216,4.58109,4.85650,5.07630,5.38064,5.84524,6.49086,7.08133,7.79737,8.32431,8.55524,9.12082,9.57237,9.72304,9.65535,9.58782,9.23292,9.39994,9.83322,9.60940,9.37063,9.24554,8.90385,8.74103,8.61277,8.32393,8.13790,7.93437,7.82816,7.98557,7.84769,7.77332,7.51775,7.33176,7.26402,7.22961,7.09236,7.05449,7.09519,7.29782,7.20206,6.95051,7.10524,7.20020,7.27558,7.47150,7.69189,7.97138,8.23608,8.53162,9.01692,9.53993,10.05243,10.30752,10.41354,10.54474,10.58087,10.28083,10.00045,10.09587,9.84717,9.71182,9.53646,9.26622,9.01496,8.80065,8.44851,8.30492,8.07373,7.49190,7.27593,6.97831,6.42751,6.05138,7.03013,7.08154,6.69185,6.35012
2014,Maitland Central 33_11kV,24JUL2013,MW,6.69129,6.64555,6.46093,6.18566,5.86479,5.63950,5.34247,5.10020,4.92823,4.71715,4.66423,4.55921,4.44712,4.33663,4.28974,4.28820,4.40253,4.33043,4.39394,4.46413,4.65473,4.91373,5.23777,5.52554,6.10911,6.58080,7.21617,7.89824,8.11837,8.50955,8.96026,9.05063,8.98167,9.19890,9.58467,9.76799,9.75031,9.65621,9.38804,9.35624,9.34543,9.17696,8.81163,8.83083,8.91617,8.79988,8.76447,8.75079,8.42156,8.30179,8.23173,8.02086,7.96410,7.82776,7.58193,7.51137,7.39289,7.11026,7.34223,7.38552,7.47448,7.60616,7.81288,8.06580,8.28533,8.42613,8.55318,8.90308,9.15180,9.61504,10.03345,10.19013,10.34236,10.27727,10.09211,9.99620,9.94338,9.84684,9.67507,9.63237,9.40912,9.32679,8.99292,8.53481,8.39362,8.21111,8.08231,7.63217,7.27144,6.88216,6.38125,6.13081,7.01099,7.02814,6.74993,6.33610
2014,Maitland Central 33_11kV,25JUL2013,MW,6.68934,6.67660,6.47553,6.20105,5.89875,5.55134,5.29200,5.08048,4.93623,4.87054,4.64993,4.52122,4.53704,4.39325,4.30851,4.27880,4.37133,4.38552,4.30314,4.46852,4.66248,4.90696,5.13684,5.55614,6.27717,6.68727,7.38063,7.94125,8.19539,8.65233,9.07764,9.31558,9.44505,9.59259,9.78421,9.69159,9.90576,9.61452,9.27852,9.31408,9.30353,8.93618,8.72512,8.35350,8.12048,7.93420,7.76233,7.39277,7.31583,7.19962,7.12766,7.06165,7.04255,6.87044,6.73543,6.71219,6.63695,6.65073,6.70188,6.68422,6.58336,6.61942,6.71373,6.81956,6.91034,7.03320,7.25822,7.90524,8.42954,9.13147,9.79148,10.19250,10.27502,10.35568,10.28256,10.24310,10.12107,9.93055,9.83441,9.49098,9.16978,9.11103,8.83683,8.60769,8.52098,8.29326,8.04653,7.59684,7.35511,6.96138,6.55159,6.24038,7.10025,7.17361,6.78792,6.40751
