year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Paddington 33_11kV,09OCT2013,MW,11.78209,11.60330,11.31724,11.22785,11.15633,11.04906,11.04906,11.03118,10.74512,10.65573,10.45906,10.20876,10.15512,10.15512,10.13724,9.85118,9.85118,9.85118,9.85118,10.06573,10.11936,10.44118,10.70936,11.04906,11.83572,12.28269,12.90845,13.94541,15.03602,16.25177,17.10995,17.73571,17.96813,17.87874,17.59268,17.39601,17.43177,17.37813,17.64631,17.61055,17.61055,17.80722,18.02177,18.11116,18.37934,18.48661,18.30783,18.14692,18.25419,18.14692,18.28995,18.23631,18.34358,18.28995,18.30783,18.32570,18.23631,18.25419,18.28995,18.39722,18.36146,18.11116,18.23631,18.27207,18.02177,18.21843,18.30783,18.45086,18.54025,18.61176,18.45086,18.36146,18.12904,17.95025,18.16480,18.43298,18.86207,19.23752,19.59509,19.66661,19.39843,19.16600,18.84419,18.80843,18.50449,18.25419,17.91449,17.55692,16.82389,16.12662,15.51874,14.83935,14.39238,13.76663,13.31966,12.97996
2014,Paddington 33_11kV,10OCT2013,MW,12.56875,12.22906,12.05027,11.83572,11.79997,11.62118,11.53178,11.24572,11.13845,10.92391,10.92391,10.76300,10.70936,10.63785,10.69148,10.38755,10.44118,10.47694,10.53058,10.53058,10.58421,10.83451,10.97754,11.35300,11.88936,12.37209,13.46269,14.60693,15.73329,16.69874,17.50328,18.05752,18.43298,18.34358,18.61176,18.36146,18.61176,18.96934,19.13025,19.43419,19.59509,19.75600,19.93479,20.23873,20.59630,20.77509,21.06115,20.88236,20.86448,20.79297,20.95388,21.13267,21.32933,21.22206,21.07903,21.20418,21.41873,21.61539,21.74054,21.93721,21.97297,22.24115,22.36630,22.25903,22.29478,22.36630,22.38418,22.43781,22.65236,22.63448,22.40206,22.20539,21.63327,21.70479,21.52600,21.40085,21.32933,21.77630,21.54388,21.52600,21.16842,20.70358,20.68570,20.68570,20.31024,19.82752,19.34479,19.05873,18.45086,17.98601,17.43177,17.00268,16.39480,15.53662,14.96450,14.44602
2014,Paddington 33_11kV,11OCT2013,MW,14.07056,13.62360,13.31966,12.85481,12.60451,12.44360,12.19330,11.97875,11.88936,11.88936,11.69269,11.63906,11.63906,11.63906,11.49603,11.35300,11.24572,11.19209,11.26360,11.33512,11.38875,11.62118,11.88936,12.12178,13.05148,13.53420,13.92754,14.60693,15.76904,17.02056,17.77146,18.41510,18.66540,18.68328,18.46873,18.36146,18.50449,18.37934,18.59389,18.66540,18.86207,18.71904,18.79055,18.93358,18.96934,18.93358,19.00510,19.00510,19.02297,19.11237,18.87994,19.14813,19.16600,19.23752,19.05873,19.13025,19.00510,19.05873,19.05873,18.96934,18.93358,19.07661,18.80843,18.89782,18.91570,18.80843,19.04085,19.09449,19.34479,19.34479,19.30903,19.20176,18.91570,18.84419,18.61176,18.82631,19.38055,19.63085,19.98843,19.88115,19.50570,19.29116,19.09449,19.13025,18.66540,18.16480,18.02177,17.80722,17.43177,16.57359,16.32329,16.03723,15.48299,15.19693,14.78571,14.21359
2014,Paddington 33_11kV,12OCT2013,MW,13.83814,13.62360,13.28390,13.05148,12.92633,12.65814,12.44360,12.13966,12.10390,11.88936,11.78209,11.37088,11.37088,11.24572,11.13845,11.06694,10.88815,10.88815,10.88815,10.60209,10.58421,10.83451,10.83451,10.83451,11.04906,11.15633,11.54966,11.96087,12.58663,12.97996,13.62360,13.94541,14.46390,15.28632,15.84056,16.00147,16.28753,16.93116,17.18146,17.52116,17.96813,18.32570,18.52237,18.18267,18.27207,18.27207,18.30783,18.09328,17.95025,18.27207,18.09328,18.02177,17.84298,17.89661,17.87874,17.69995,17.71783,17.61055,17.59268,17.53904,17.43177,17.44965,17.50328,17.53904,17.39601,17.62843,17.71783,17.86086,17.86086,17.91449,17.86086,17.89661,17.68207,17.87874,17.96813,18.02177,18.14692,18.57601,18.73691,18.68328,18.50449,18.18267,18.07540,17.98601,17.53904,17.23510,17.07419,16.66298,16.43056,16.34116,15.98359,15.51874,15.39359,14.89299,14.55329,14.26723
2014,Paddington 33_11kV,13OCT2013,MW,13.99905,13.76663,13.53420,13.21239,13.03360,12.67602,12.60451,12.38996,12.30057,12.01451,11.88936,11.76421,11.58542,11.47815,11.26360,11.04906,11.19209,10.94179,10.88815,10.88815,10.90603,10.90603,11.10269,11.10269,11.13845,11.33512,11.60330,11.87148,11.97875,12.17542,12.58663,12.97996,13.46269,14.23147,14.64268,14.66056,15.30420,15.92995,16.16238,16.39480,16.73450,17.44965,17.84298,18.37934,18.32570,18.82631,19.00510,18.73691,18.82631,18.87994,18.84419,18.93358,19.00510,19.21964,19.30903,18.87994,19.05873,18.93358,18.86207,18.54025,18.70116,18.64752,18.62964,18.68328,18.95146,18.84419,18.84419,18.64752,18.48661,18.55813,18.79055,18.68328,18.68328,18.80843,19.02297,19.38055,19.95267,20.41752,20.31024,20.39964,20.09570,19.86328,19.25540,19.29116,18.96934,18.55813,18.09328,17.55692,17.09207,16.30541,15.87632,15.33996,14.74996,14.28511,13.96329,13.69511
2014,Paddington 33_11kV,14OCT2013,MW,13.37329,12.94420,12.49724,12.33633,12.13966,12.06815,11.67481,11.67481,11.67481,11.31724,11.20997,11.04906,11.04906,10.79876,10.72724,10.87027,10.74512,10.67361,10.74512,10.85239,10.85239,11.04906,11.51391,11.56754,12.35421,12.81905,13.62360,14.39238,15.37571,16.34116,16.80601,17.36025,17.84298,17.71783,17.37813,17.53904,17.46752,17.23510,17.23510,17.18146,17.53904,17.66419,17.44965,17.53904,17.69995,17.69995,17.55692,17.52116,17.44965,17.48540,17.52116,17.57480,17.57480,17.48540,17.39601,17.30662,17.50328,17.55692,17.43177,17.52116,17.39601,17.28874,17.18146,17.02056,17.14571,17.36025,17.39601,17.27086,17.32449,17.43177,17.46752,17.61055,17.19934,17.09207,17.41389,17.89661,18.28995,18.93358,19.18388,19.29116,18.93358,18.68328,18.37934,18.45086,17.96813,17.46752,17.05631,16.84177,16.05510,15.23268,14.69632,14.08844,13.69511,13.14087,12.78330,12.30057
2014,Paddington 33_11kV,15OCT2013,MW,11.94300,11.79997,11.46027,11.22785,11.22785,10.94179,10.85239,10.65573,10.65573,10.74512,10.61997,10.49482,10.15512,10.13724,10.13724,10.22664,10.10149,10.10149,9.95846,9.81543,10.17300,10.51270,10.81664,11.13845,12.03239,12.49724,13.46269,14.49965,15.50086,16.39480,17.00268,17.68207,17.59268,17.61055,17.34237,17.16359,16.84177,16.89541,17.02056,16.89541,17.05631,17.16359,17.28874,17.25298,17.36025,17.23510,17.18146,17.16359,17.21722,17.36025,17.36025,17.34237,17.27086,17.30662,17.28874,17.23510,17.14571,17.05631,16.98480,17.09207,16.98480,16.89541,16.73450,16.84177,16.94904,16.94904,17.07419,17.21722,17.16359,17.37813,17.18146,17.28874,17.43177,17.23510,17.39601,17.71783,17.84298,18.43298,18.80843,18.61176,18.73691,18.59389,18.21843,18.36146,18.07540,17.46752,17.30662,16.85965,16.39480,15.67965,15.19693,14.71420,14.05269,13.48057,12.97996,12.58663
2014,Paddington 33_11kV,16OCT2013,MW,12.22906,11.99663,11.67481,11.47815,11.10269,11.10269,10.99542,10.83451,10.83451,10.67361,10.72724,10.51270,10.51270,10.24452,10.22664,10.22664,10.22664,10.11936,10.20876,10.10149,9.97633,10.20876,10.78088,11.19209,11.71057,12.42572,13.42693,14.15996,15.42935,16.44844,17.27086,17.68207,17.96813,17.86086,17.77146,17.71783,17.52116,17.55692,17.53904,17.64631,17.91449,18.07540,17.96813,17.82510,18.03964,17.96813,18.05752,18.16480,18.14692,18.07540,18.00389,18.03964,18.05752,18.00389,18.00389,17.91449,17.87874,17.98601,18.00389,18.05752,17.91449,17.93237,17.77146,17.91449,18.09328,18.27207,18.37934,18.50449,18.46873,18.52237,18.25419,18.23631,18.02177,17.93237,18.02177,18.16480,18.46873,18.96934,19.25540,18.91570,18.91570,18.71904,18.37934,18.34358,17.96813,17.57480,17.14571,16.77025,16.19813,15.62601,15.08965,14.49965,14.05269,13.46269,12.97996,12.42572
2014,Paddington 33_11kV,17OCT2013,MW,12.10390,11.71057,11.56754,11.46027,11.33512,11.13845,10.95966,10.83451,10.78088,10.44118,10.19088,10.19088,10.44118,10.35179,10.15512,10.15512,10.15512,10.15512,10.19088,10.08361,10.20876,10.38755,10.85239,11.24572,11.83572,12.56875,13.51632,14.32087,15.51874,16.68086,17.36025,17.66419,17.95025,18.39722,18.66540,18.66540,18.68328,18.62964,18.66540,18.77267,19.30903,19.54146,19.70237,19.75600,20.09570,20.29236,20.50691,20.64994,20.64994,20.91812,21.22206,21.16842,21.31145,21.47236,21.36509,21.06115,21.16842,20.97176,20.97176,20.88236,20.66782,20.61418,20.77509,20.61418,20.50691,20.50691,20.36388,20.63206,20.70358,20.61418,20.34600,20.14934,19.64873,19.32691,19.20176,19.21964,18.89782,19.05873,19.39843,19.29116,18.91570,18.68328,18.36146,18.43298,18.09328,17.89661,17.78934,17.30662,16.77025,16.07298,15.75117,15.05390,14.55329,14.07056,13.64148,13.10511
2014,Paddington 33_11kV,18OCT2013,MW,12.78330,12.55087,12.31845,11.96087,11.87148,11.62118,11.28148,11.08482,10.99542,10.99542,10.83451,10.70936,10.70936,10.53058,10.44118,10.44118,10.65573,10.56633,10.42330,10.42330,10.67361,10.97754,11.40663,11.49603,12.08603,12.62239,13.23026,13.99905,15.30420,16.44844,17.23510,17.64631,17.87874,17.86086,17.84298,17.82510,17.68207,17.78934,17.87874,18.05752,18.30783,18.09328,18.11116,18.18267,18.14692,18.05752,18.02177,18.16480,18.21843,18.14692,18.07540,18.18267,18.20055,18.32570,18.45086,18.21843,18.07540,18.05752,17.80722,17.64631,17.80722,17.93237,18.00389,18.02177,17.86086,17.91449,17.93237,18.02177,18.05752,18.00389,17.93237,17.78934,17.55692,17.18146,17.39601,17.32449,17.46752,17.71783,17.93237,17.80722,17.87874,17.50328,17.39601,17.41389,17.16359,16.78813,16.57359,16.25177,15.98359,15.46511,15.16117,15.00026,14.53541,14.08844,13.94541,13.48057
2014,Paddington 33_11kV,19OCT2013,MW,13.15875,12.89057,12.69390,12.33633,12.35421,12.21118,11.67481,11.65694,11.63906,11.33512,11.12057,11.10269,11.08482,10.76300,10.54845,10.60209,10.65573,10.36967,10.26239,10.26239,10.26239,10.26239,10.56633,10.61997,10.69148,10.97754,11.40663,11.62118,12.35421,12.80117,13.40905,14.07056,14.58905,15.21480,15.82268,16.34116,16.48419,16.50207,16.78813,17.10995,17.44965,17.50328,17.48540,17.44965,17.64631,17.73571,17.75358,17.68207,17.55692,17.48540,17.48540,17.41389,17.18146,17.03844,16.85965,16.57359,16.57359,16.66298,16.77025,16.62722,16.53783,16.55571,16.43056,16.55571,16.35904,16.48419,16.44844,16.46632,16.75238,16.60935,16.59147,16.51995,16.64510,16.78813,16.89541,16.94904,17.21722,17.27086,17.64631,17.75358,17.41389,17.18146,16.93116,16.93116,16.91328,16.66298,16.26965,16.14450,15.87632,15.76904,15.53662,15.08965,14.69632,14.49965,14.32087,13.85602
2014,Paddington 33_11kV,20OCT2013,MW,13.33754,13.15875,13.15875,12.81905,12.74754,12.58663,12.28269,12.08603,11.94300,11.71057,11.60330,11.33512,11.37088,11.35300,11.08482,10.85239,10.81664,10.53058,10.56633,10.45906,10.45906,10.45906,10.72724,10.79876,10.67361,10.74512,10.81664,11.24572,11.51391,11.87148,12.42572,12.94420,13.28390,13.67723,14.14208,14.80359,15.44723,15.89420,16.16238,16.09086,16.46632,16.77025,17.03844,17.09207,17.41389,17.39601,17.30662,17.12783,17.34237,17.32449,17.21722,16.93116,17.09207,17.02056,17.05631,16.85965,16.78813,16.59147,16.48419,16.62722,16.64510,16.80601,16.96692,16.85965,16.77025,16.77025,16.84177,17.12783,17.16359,17.28874,17.43177,17.25298,17.48540,17.84298,18.09328,18.07540,18.36146,18.70116,18.98722,18.95146,18.71904,18.48661,18.41510,17.87874,17.57480,17.12783,16.87753,16.48419,15.89420,15.50086,14.98238,14.51753,14.12420,13.56996,13.12299,12.65814
2014,Paddington 33_11kV,21OCT2013,MW,12.38996,12.17542,11.94300,11.72845,11.78209,11.78209,11.35300,11.31724,11.31724,11.06694,11.03118,10.87027,10.70936,10.70936,10.47694,10.38755,10.38755,10.38755,10.38755,10.38755,10.54845,10.78088,11.26360,11.49603,12.24693,12.96208,13.83814,14.87511,15.82268,16.75238,17.43177,17.77146,18.34358,18.21843,18.18267,18.43298,18.70116,18.77267,18.80843,18.79055,19.05873,19.23752,19.38055,19.59509,19.46994,19.64873,19.55934,19.89903,19.91691,20.13146,20.23873,20.27449,20.48903,20.56055,20.32812,20.32812,20.54267,20.48903,20.50691,20.54267,20.45327,20.20297,20.29236,20.29236,20.48903,20.43539,20.47115,20.32812,20.16721,20.20297,20.04206,19.77388,19.27328,19.39843,19.27328,19.39843,19.55934,20.22085,20.39964,20.16721,19.91691,19.79176,19.73812,19.59509,19.25540,18.91570,18.52237,17.96813,17.36025,16.75238,16.12662,15.44723,15.07177,14.55329,14.01693,13.64148
2014,Paddington 33_11kV,22OCT2013,MW,13.26602,13.06936,12.81905,12.60451,12.44360,12.17542,11.99663,11.65694,11.60330,11.60330,11.28148,11.10269,11.29936,11.17421,10.94179,10.85239,11.06694,10.92391,10.92391,10.92391,11.17421,11.53178,11.78209,12.26481,13.01572,13.64148,14.46390,15.23268,16.60935,17.46752,17.96813,18.62964,19.04085,19.11237,18.98722,18.54025,18.68328,18.91570,19.32691,19.50570,19.66661,19.79176,19.98843,19.98843,19.82752,19.61297,19.55934,19.72025,19.77388,19.80964,19.95267,19.97055,19.89903,19.84540,19.70237,19.72025,19.77388,19.77388,19.75600,19.66661,19.80964,19.57722,19.57722,19.46994,19.63085,19.66661,19.55934,19.66661,19.91691,19.95267,20.07782,19.64873,19.29116,19.54146,19.46994,19.59509,20.04206,20.36388,20.29236,20.20297,20.14934,20.05994,19.73812,19.89903,19.59509,19.20176,18.57601,18.05752,17.44965,16.84177,16.34116,16.09086,15.35783,14.60693,14.07056,13.74875
2014,Paddington 33_11kV,23OCT2013,MW,13.31966,13.01572,12.81905,12.49724,12.49724,12.21118,11.96087,11.79997,11.79997,11.78209,11.38875,11.28148,11.28148,11.28148,11.03118,11.01330,11.01330,10.83451,10.72724,10.72724,10.99542,11.26360,11.56754,11.94300,12.58663,13.62360,14.57117,15.39359,16.59147,17.57480,18.37934,18.89782,19.11237,19.50570,19.70237,19.45206,19.86328,20.07782,20.31024,20.75721,21.15054,21.52600,21.74054,21.82994,21.91933,22.20539,22.31266,22.36630,22.54509,22.43781,22.52721,22.49145,22.72387,22.72387,22.59872,22.61660,22.52721,22.47357,22.43781,22.40206,22.33054,22.22327,22.29478,22.31266,22.34842,22.29478,22.33054,22.40206,22.34842,22.18751,21.95509,21.74054,21.23994,21.00751,20.91812,20.73933,20.50691,20.63206,21.06115,20.84661,20.72145,20.48903,20.23873,20.22085,20.05994,19.73812,19.16600,18.91570,18.48661,17.75358,17.28874,16.78813,16.01935,15.25056,14.80359,14.35662
2014,Paddington 33_11kV,24OCT2013,MW,13.76663,13.44481,13.28390,12.90845,12.64027,12.35421,11.99663,12.05027,11.90724,11.85360,11.83572,11.46027,11.54966,11.33512,11.33512,11.33512,11.33512,11.26360,11.33512,11.33512,11.19209,11.60330,12.03239,12.31845,12.81905,13.62360,14.17784,14.98238,16.14450,17.23510,18.03964,18.16480,18.55813,18.80843,18.70116,18.80843,18.80843,18.91570,18.86207,18.68328,19.21964,19.05873,19.13025,19.11237,19.18388,19.09449,19.09449,19.11237,19.23752,19.30903,19.41631,19.38055,19.41631,19.32691,19.29116,19.27328,19.04085,19.05873,19.04085,18.98722,18.66540,18.64752,18.39722,18.48661,18.57601,18.34358,18.64752,18.62964,18.79055,18.89782,18.62964,18.79055,18.36146,18.16480,18.14692,18.27207,18.00389,18.21843,18.95146,18.95146,18.79055,18.54025,18.25419,17.98601,17.78934,17.34237,17.00268,16.68086,16.41268,15.87632,15.42935,14.89299,14.19572,13.73087,13.31966,12.83693
2014,Paddington 33_11kV,25OCT2013,MW,12.47936,12.10390,11.92512,11.71057,11.65694,11.44239,11.12057,11.08482,11.08482,10.79876,10.65573,10.56633,10.45906,10.45906,10.28027,10.13724,10.15512,10.19088,10.31603,10.31603,10.54845,10.65573,11.10269,11.31724,11.74633,12.55087,13.33754,14.19572,15.50086,16.69874,17.28874,17.52116,17.68207,17.80722,17.77146,17.96813,18.05752,18.00389,17.82510,18.09328,18.18267,18.45086,18.36146,18.57601,18.66540,18.70116,18.55813,18.73691,18.70116,18.64752,18.54025,18.45086,18.61176,18.36146,18.39722,18.45086,18.37934,18.39722,18.64752,18.43298,18.18267,18.23631,18.07540,18.00389,18.14692,18.03964,18.05752,18.14692,18.32570,18.45086,18.23631,18.16480,17.78934,17.77146,17.77146,17.69995,17.64631,17.98601,18.16480,18.25419,18.14692,17.98601,17.78934,17.78934,17.37813,17.23510,16.87753,16.48419,16.23389,15.75117,15.44723,15.32208,14.85723,14.51753,13.98117,13.78451
2014,Paddington 33_11kV,26OCT2013,MW,13.28390,12.85481,12.58663,12.40784,12.33633,12.22906,12.03239,11.74633,11.67481,11.35300,11.26360,11.13845,11.03118,10.95966,10.74512,10.69148,10.69148,10.69148,10.69148,10.65573,10.45906,10.51270,10.70936,10.70936,10.99542,11.15633,11.71057,12.06815,12.51511,12.97996,13.51632,13.92754,14.73208,15.35783,15.82268,16.16238,16.34116,16.73450,16.96692,17.25298,17.53904,17.66419,17.48540,17.48540,17.62843,17.95025,17.68207,17.62843,17.64631,17.82510,17.62843,17.59268,17.52116,17.50328,17.61055,17.37813,17.18146,17.27086,17.34237,17.36025,17.21722,17.25298,17.41389,17.23510,17.32449,17.36025,17.39601,17.46752,17.62843,17.86086,17.75358,17.84298,17.78934,17.87874,17.87874,18.02177,18.02177,18.80843,19.07661,19.05873,18.77267,18.55813,18.18267,18.28995,18.00389,17.84298,17.43177,17.21722,16.91328,16.85965,16.41268,15.78692,15.37571,15.19693,14.76784,14.33875
2014,Paddington 33_11kV,27OCT2013,MW,13.90966,13.60572,13.48057,13.26602,13.03360,12.85481,12.67602,12.42572,12.37209,11.99663,11.90724,11.74633,11.33512,11.33512,11.33512,11.17421,11.06694,11.06694,10.81664,10.94179,10.94179,11.13845,10.99542,10.83451,10.88815,10.99542,11.04906,11.17421,11.54966,12.05027,12.49724,13.03360,13.74875,14.15996,14.28511,14.74996,15.10753,15.39359,15.64389,15.82268,16.25177,16.53783,17.00268,16.85965,17.09207,17.19934,17.18146,17.34237,17.46752,17.14571,17.39601,17.07419,16.80601,16.93116,17.10995,16.85965,16.57359,16.53783,16.46632,16.37692,16.19813,16.39480,16.35904,16.41268,16.07298,16.21601,16.39480,16.39480,16.28753,16.68086,16.78813,16.77025,16.96692,17.28874,17.73571,17.69995,17.93237,18.07540,18.41510,18.57601,18.45086,18.14692,17.77146,17.93237,17.48540,17.37813,16.89541,16.55571,16.07298,15.48299,15.16117,14.60693,13.96329,13.80238,13.28390,12.81905
2014,Paddington 33_11kV,28OCT2013,MW,12.44360,12.31845,12.13966,11.85360,11.81784,11.63906,11.58542,11.35300,11.33512,11.33512,11.17421,11.03118,11.03118,10.65573,10.83451,10.78088,10.85239,10.76300,10.76300,10.61997,10.56633,10.92391,11.35300,11.74633,12.37209,12.96208,13.82026,14.62481,15.73329,16.73450,17.57480,17.73571,17.98601,17.96813,17.86086,18.12904,18.21843,18.36146,18.11116,18.07540,18.54025,18.55813,18.87994,18.91570,18.73691,18.79055,18.73691,19.00510,19.11237,18.80843,18.52237,18.62964,18.79055,18.87994,18.84419,18.61176,18.57601,18.50449,18.80843,18.71904,18.64752,18.48661,18.39722,18.68328,18.68328,18.57601,18.39722,18.61176,18.71904,18.75479,18.66540,18.39722,18.09328,18.11116,18.36146,18.54025,18.93358,19.25540,19.38055,19.73812,19.66661,19.38055,18.95146,18.66540,18.34358,17.95025,17.46752,17.12783,16.35904,16.01935,15.42935,14.71420,13.94541,13.55208,13.23026,12.89057
2014,Paddington 33_11kV,29OCT2013,MW,12.47936,12.10390,11.71057,11.58542,11.65694,11.35300,11.10269,10.88815,10.76300,10.94179,10.58421,10.33391,10.45906,10.45906,10.45906,10.26239,10.15512,10.15512,10.33391,10.42330,10.28027,10.69148,11.19209,11.56754,12.08603,12.67602,13.51632,14.33875,15.69753,16.89541,17.53904,18.00389,18.09328,18.21843,18.34358,18.36146,18.41510,18.45086,18.41510,18.48661,18.87994,18.84419,19.05873,19.05873,19.21964,19.36267,19.27328,19.07661,19.11237,18.95146,18.70116,18.57601,18.70116,18.62964,18.64752,18.43298,18.30783,18.37934,18.46873,18.21843,17.98601,17.96813,17.84298,18.18267,18.14692,18.21843,18.37934,18.37934,18.28995,18.36146,18.36146,18.70116,19.07661,19.20176,19.04085,19.14813,19.16600,19.39843,19.72025,19.32691,19.14813,18.84419,18.70116,18.71904,18.03964,17.80722,17.28874,16.73450,16.18026,15.67965,15.14329,14.44602,13.94541,13.42693,12.92633,12.64027
2014,Paddington 33_11kV,30OCT2013,MW,12.19330,11.83572,11.63906,11.63906,11.33512,11.22785,11.04906,10.87027,10.76300,10.61997,10.51270,10.51270,10.47694,10.36967,10.28027,10.20876,10.24452,10.29815,10.49482,10.19088,10.36967,10.54845,10.97754,11.12057,11.78209,12.49724,13.35542,14.19572,15.67965,16.75238,17.44965,17.62843,17.61055,17.75358,17.71783,17.57480,17.64631,17.43177,17.34237,17.61055,17.86086,17.80722,17.73571,17.66419,17.71783,17.91449,17.71783,17.82510,17.91449,18.00389,18.03964,17.87874,17.80722,17.77146,17.73571,17.73571,17.69995,17.77146,17.98601,17.87874,17.59268,17.52116,17.68207,17.55692,17.62843,17.84298,17.93237,17.91449,18.05752,18.05752,18.16480,18.00389,17.78934,17.82510,18.02177,18.28995,18.07540,18.52237,18.96934,19.23752,18.96934,18.61176,18.41510,18.52237,18.36146,17.95025,17.59268,17.23510,16.84177,16.28753,15.80480,15.17905,14.48178,13.85602,13.53420,12.97996
2014,Paddington 33_11kV,31OCT2013,MW,12.67602,12.44360,12.12178,11.69269,11.53178,11.19209,11.10269,10.90603,10.90603,10.74512,10.58421,10.44118,10.65573,10.44118,10.44118,10.44118,10.44118,10.44118,10.44118,10.13724,10.33391,10.72724,11.12057,11.38875,12.05027,12.72966,13.58784,14.39238,15.50086,16.46632,17.03844,17.61055,17.77146,17.96813,17.66419,17.82510,18.00389,17.87874,17.78934,17.93237,18.28995,18.27207,18.48661,18.52237,18.71904,18.82631,18.80843,18.73691,18.68328,18.59389,18.66540,18.61176,18.57601,18.64752,18.61176,18.55813,18.52237,18.37934,18.43298,18.34358,18.25419,18.34358,18.14692,18.16480,18.25419,18.07540,18.48661,18.46873,18.68328,18.70116,18.45086,18.46873,18.28995,18.09328,18.12904,18.20055,18.30783,18.46873,18.89782,18.93358,18.95146,18.59389,18.54025,18.46873,18.14692,17.86086,17.50328,17.18146,16.59147,,15.48299,15.19693,14.78571,14.17784,13.60572,13.21239
2014,Paddington 33_11kV,01NOV2013,MW,12.96208,12.55087,12.33633,12.28269,12.12178,11.69269,11.46027,11.31724,11.20997,11.06694,10.87027,10.70936,10.88815,10.79876,10.60209,10.60209,10.60209,10.60209,10.60209,10.60209,10.70936,10.90603,11.29936,11.56754,12.21118,12.89057,13.74875,14.23147,15.69753,16.89541,17.48540,17.66419,18.03964,18.14692,18.20055,18.00389,18.09328,18.09328,18.05752,18.12904,18.45086,18.66540,18.77267,18.61176,18.66540,18.75479,18.95146,19.04085,19.13025,19.04085,18.91570,18.84419,18.75479,18.75479,18.82631,18.86207,18.91570,18.82631,18.80843,18.64752,18.52237,18.41510,18.48661,18.55813,18.55813,18.55813,18.68328,18.61176,18.70116,18.61176,18.55813,18.46873,18.32570,18.21843,18.14692,17.86086,17.96813,18.28995,18.62964,18.54025,18.25419,18.09328,17.82510,17.75358,17.32449,17.10995,16.91328,16.43056,16.00147,15.64389,15.57238,15.26844,14.73208,14.41026,14.08844,13.64148
2014,Paddington 33_11kV,02NOV2013,MW,13.33754,12.97996,12.92633,12.47936,12.35421,12.05027,11.76421,11.71057,11.62118,11.31724,11.31724,11.17421,10.99542,10.92391,10.79876,10.63785,10.58421,10.47694,10.51270,10.63785,10.72724,10.74512,10.74512,10.76300,11.04906,11.46027,11.99663,12.37209,12.65814,13.21239,13.74875,14.23147,14.73208,15.41147,15.94783,16.32329,16.89541,17.32449,17.48540,17.86086,18.11116,18.32570,18.52237,18.59389,18.64752,18.57601,18.79055,18.82631,18.86207,18.54025,18.57601,18.70116,18.54025,18.16480,18.23631,18.32570,18.21843,18.00389,18.02177,18.03964,18.07540,17.82510,17.80722,17.86086,17.86086,17.95025,17.93237,17.80722,17.84298,17.82510,17.95025,18.09328,17.89661,17.95025,18.12904,18.03964,18.12904,18.12904,18.14692,18.00389,17.73571,17.69995,17.55692,17.62843,17.32449,17.09207,16.80601,16.44844,16.26965,16.03723,15.76904,15.62601,15.30420,15.16117,14.62481,14.21359
2014,Paddington 33_11kV,03NOV2013,MW,13.90966,13.56996,13.24814,13.12299,13.23026,12.99784,12.60451,12.40784,12.15754,12.13966,12.05027,11.85360,11.63906,11.58542,11.58542,11.53178,11.29936,11.24572,11.35300,11.03118,10.95966,10.99542,11.08482,11.08482,11.08482,11.08482,11.26360,11.69269,12.17542,12.46148,12.76542,13.15875,13.92754,14.10632,14.71420,14.98238,15.35783,15.85844,16.25177,16.53783,16.77025,16.75238,16.93116,17.25298,17.93237,17.98601,18.20055,18.12904,18.12904,18.18267,18.39722,18.41510,18.62964,18.52237,18.23631,18.14692,18.28995,18.18267,18.45086,18.46873,18.37934,18.32570,18.03964,17.73571,17.73571,17.59268,17.44965,17.30662,17.05631,17.23510,17.03844,17.14571,17.27086,17.27086,17.64631,17.62843,17.87874,18.03964,18.25419,18.32570,18.11116,18.02177,17.84298,17.62843,17.44965,16.94904,16.82389,16.23389,16.01935,15.37571,15.10753,14.41026,13.92754,13.60572,13.01572,12.64027
