year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Pennant Hills 132_11kV,06JUL2013,MW,38.76701,38.69180,36.47332,37.31935,37.80817,35.68369,33.80363,31.60395,29.68628,27.73101,26.37736,25.30572,24.12128,23.36925,22.71122,22.26001,21.90279,21.43278,21.31997,21.31997,21.60198,21.56438,22.31641,23.18124,24.21528,25.26812,26.62177,27.84381,29.47947,31.71675,33.59682,35.70250,37.65777,38.89861,39.44383,39.68824,39.19942,38.87981,38.09018,36.88694,35.85290,35.06327,34.08564,32.71319,31.81075,31.17153,30.90832,29.81788,29.61107,29.06585,28.85905,28.33263,28.20102,28.14462,28.06942,27.61820,27.31739,27.27979,27.31739,27.78741,28.18222,29.17866,29.87428,30.66391,32.35597,34.29244,36.86814,39.40623,42.05713,45.94887,48.91937,50.31063,51.25066,51.40106,51.51387,50.98745,50.31063,49.97221,49.42699,48.14855,47.67853,47.30252,46.96410,46.43768,45.30964,44.27561,43.78679,43.07236,45.06523,45.64806,43.99360,41.86912,39.61304,40.70348,41.77512,39.53783
2014,Pennant Hills 132_11kV,07JUL2013,MW,41.15469,41.39910,39.03022,39.55663,39.95145,37.31935,35.32648,33.18320,31.50994,29.46067,27.93781,26.60297,25.53133,24.38448,23.80166,23.12484,22.54202,22.31641,21.99680,21.90279,21.95920,22.35401,22.59842,23.18124,23.63246,24.77930,25.94494,26.37736,27.50540,29.47947,31.30314,33.23961,35.02567,36.75533,37.48856,38.40979,38.24059,37.97738,37.60136,36.32292,35.40168,34.40525,33.63442,32.35597,31.43474,30.66391,29.93069,29.55467,29.29146,28.61464,28.27623,27.82501,27.41139,26.97898,26.82857,26.60297,26.58416,26.17055,26.28335,26.64057,27.12938,27.76861,28.95305,30.17509,31.73555,33.14560,35.70250,38.67300,41.81272,45.64806,48.67497,50.53623,51.28826,51.64547,51.55147,51.38226,50.74304,50.10382,49.55860,49.22019,48.50576,48.07334,47.60333,46.81370,45.89246,44.70802,43.95599,42.30153,44.06880,44.59522,42.43314,39.85745,37.31935,38.29699,39.46263,37.80817
2014,Pennant Hills 132_11kV,08JUL2013,MW,39.03022,38.82341,36.51092,37.20655,37.90217,36.04091,34.23604,32.52518,30.70151,29.00945,27.46780,25.79454,24.66649,24.02727,23.42565,22.61722,22.14720,21.94040,21.82759,22.27881,23.04964,23.98967,25.86974,27.84381,30.49471,33.48401,36.98094,38.10898,39.08662,41.02309,42.18873,42.90316,43.46718,43.86199,43.44838,43.01596,42.20753,40.98549,39.95145,38.31579,,,35.21368,34.10444,33.23961,32.82599,31.96116,31.60395,31.09633,30.94592,30.36310,29.98709,29.53587,29.34786,29.12226,28.85905,28.82145,28.76504,28.87785,29.08466,29.34786,29.53587,30.64511,31.37834,32.61918,34.49925,36.68013,39.55663,42.37674,46.58809,49.48340,51.51387,52.79232,53.97676,54.50318,54.50318,54.31517,53.73235,53.22473,52.62311,52.28470,51.60787,51.30706,50.74304,49.38939,47.96054,46.47529,44.72682,45.89246,45.98647,43.63638,40.53427,37.41336,37.93978,38.65420,36.75533
2014,Pennant Hills 132_11kV,09JUL2013,MW,38.03378,37.95858,35.60849,36.62373,37.13135,35.23248,33.37121,31.49114,29.62987,28.12582,26.64057,25.64413,24.66649,23.72646,22.88043,22.41041,22.01560,21.62078,21.52678,22.01560,22.93683,23.83926,25.30572,27.20459,29.89308,33.08920,36.34172,37.60136,37.99618,39.50023,40.85388,41.19229,42.05713,42.32034,42.05713,41.04189,39.91385,38.80461,37.60136,36.47332,34.87527,34.31124,33.89763,33.25841,32.99520,32.05516,31.69795,31.73555,31.96116,32.22437,32.33717,32.18677,31.86716,33.08920,33.57802,33.63442,33.80363,34.23604,34.59325,35.60849,36.49212,37.50736,38.29699,39.61304,40.94789,41.92552,43.78679,46.13687,48.76897,51.92748,54.22117,55.74402,56.68406,57.58649,57.62409,57.56769,56.87206,56.06363,55.29281,54.48438,53.80755,52.66071,52.05909,51.32586,50.17902,48.61856,47.45292,45.34724,46.77610,46.75730,44.31321,41.32390,38.39099,38.76701,39.61304,37.46976
2014,Pennant Hills 132_11kV,10JUL2013,MW,38.52260,38.71060,36.58613,37.50736,38.14658,36.39812,34.44285,32.50638,30.51351,28.68984,26.58416,25.28692,24.23408,23.57606,23.20004,22.39161,22.03440,21.71479,21.78999,22.14720,23.10604,24.02727,25.41852,27.43020,30.06229,32.60038,35.27008,36.81174,37.45096,38.82341,40.44027,41.38030,42.37674,42.71515,42.71515,42.28273,42.16993,41.54951,41.21109,40.55307,40.34626,39.14302,37.69537,36.15371,34.59325,33.25841,32.80719,33.23961,33.20200,33.61562,33.54042,33.35241,33.46521,33.23961,32.75079,32.58158,32.63798,32.65678,33.01400,33.25841,33.99163,34.12324,34.10444,34.23604,35.30768,36.43572,38.72940,41.02309,43.22277,47.24611,50.12262,52.11549,53.05552,54.22117,54.46558,54.22117,53.69475,52.81112,52.66071,52.28470,51.47627,50.78064,49.91581,49.44579,48.28015,47.18971,45.42245,43.69278,45.42245,45.47885,43.29797,40.12066,37.33815,37.93978,38.97381,36.96214
2014,Pennant Hills 132_11kV,11JUL2013,MW,38.46620,38.52260,36.51092,37.46976,37.86457,35.47689,33.65322,31.77315,29.79908,28.08822,26.52776,25.32452,24.21528,23.59486,23.29404,22.82403,22.69242,22.35401,21.75239,22.16600,23.14364,23.72646,25.56893,27.56180,30.23150,32.90119,35.87170,37.05614,37.54496,39.23702,40.64707,41.49311,42.01952,41.71871,41.30510,40.66588,39.81984,39.03022,37.78937,36.52973,35.77770,34.68726,33.70962,32.58158,31.60395,30.62631,30.47591,30.00589,29.44187,29.47947,29.23506,29.34786,29.02825,28.70864,28.27623,27.93781,28.23862,28.06942,28.23862,28.37023,28.59584,29.51707,30.68271,31.54754,32.44998,33.76602,35.62729,38.03378,40.59067,44.70802,47.56573,49.16378,49.84061,50.57383,51.02505,51.40106,51.38226,50.78064,50.53623,50.51743,50.32943,49.97221,49.29539,49.18258,47.99814,46.60689,45.62926,43.88079,46.19328,46.49409,44.25681,41.30510,38.44739,39.25582,40.36506,38.33459
2014,Pennant Hills 132_11kV,12JUL2013,MW,39.29343,38.91741,36.71773,37.54496,37.86457,35.85290,34.38645,32.20557,30.38190,28.57704,26.97898,26.05775,24.85450,24.10247,23.51965,22.97443,22.88043,22.48562,22.01560,22.48562,23.03084,23.89567,25.53133,27.37379,30.09989,33.03280,36.43572,37.24415,37.62016,39.48143,40.98549,42.30153,42.86555,42.67755,42.67755,41.58711,40.92908,39.91385,38.61660,37.09375,35.92810,34.72486,33.55922,32.58158,31.79195,31.02113,30.28790,29.70508,29.62987,29.04705,28.85905,28.44543,28.40783,28.20102,27.58060,27.27979,27.39259,26.82857,27.33619,27.58060,27.58060,28.21982,29.44187,30.72031,32.20557,33.57802,35.87170,38.18419,40.45907,44.16280,46.30608,48.12975,49.22019,49.74660,49.50220,49.61500,49.46459,48.78777,48.03574,47.50932,47.03931,46.75730,46.47529,45.64806,44.74562,43.88079,43.46718,42.41434,44.36961,44.87723,43.31677,41.28630,38.71060,39.33103,40.44027,38.14658
2014,Pennant Hills 132_11kV,13JUL2013,MW,39.33103,39.14302,36.99974,37.84577,38.29699,36.13491,33.91643,31.81075,29.72388,28.05062,26.58416,25.64413,24.38448,23.31285,22.88043,22.27881,22.22241,21.50798,21.20717,21.20717,21.62078,22.16600,22.33521,22.95563,24.00847,25.19291,26.28335,27.43020,28.72744,30.98352,32.97640,35.43929,36.58613,38.20299,39.36863,39.74464,39.63184,39.29343,38.74821,37.45096,36.09731,35.36408,34.81886,34.10444,33.99163,33.69082,33.61562,33.67202,34.19844,34.33005,34.40525,34.31124,33.87883,33.03280,32.50638,32.11156,31.75435,31.15273,30.56991,30.60751,30.92712,31.00232,30.75792,31.37834,32.69439,34.21724,36.41692,39.19942,42.00072,45.61045,48.43056,49.89701,50.23542,50.68664,50.44223,49.74660,48.82537,48.14855,47.37772,46.87010,46.34368,45.68566,44.99003,44.57642,44.08760,43.14757,42.71515,41.66231,44.08760,44.99003,43.59878,41.64351,39.25582,40.21466,41.17349,39.57544
2014,Pennant Hills 132_11kV,14JUL2013,MW,40.81628,40.83508,38.61660,39.36863,39.95145,37.86457,35.53329,33.20200,31.37834,29.49827,27.78741,26.56536,25.15531,24.57249,23.55725,22.86163,22.37281,21.99680,21.94040,21.94040,21.94040,22.42921,22.89923,22.99323,23.78286,24.68530,25.66293,26.07655,26.90378,28.61464,30.77672,32.50638,34.29244,35.89050,36.68013,37.22535,37.28175,36.92454,35.90930,34.95047,33.84123,33.03280,32.13037,31.34074,30.77672,30.53231,30.00589,29.57347,29.21626,28.68984,28.80264,28.48303,28.35143,28.10702,27.07298,27.37379,27.44900,26.79097,26.24575,26.41496,26.97898,27.80621,28.67104,29.76148,31.64155,33.95403,35.89050,38.54140,41.56831,44.95243,47.69733,49.42699,50.23542,50.36703,49.99101,49.70900,48.93818,47.84774,46.96410,46.56929,45.72326,44.89603,44.33201,43.48598,42.28273,40.74108,39.85745,38.48500,40.44027,41.21109,39.51903,37.26295,34.95047,35.77770,36.60493,34.78126
2014,Pennant Hills 132_11kV,15JUL2013,MW,36.45452,36.58613,34.66846,35.17608,36.04091,34.46165,32.44998,30.62631,28.74624,27.12938,25.51253,24.38448,23.31285,22.50442,21.84639,21.11317,20.69955,20.49274,20.49274,20.49274,21.22597,22.26001,23.42565,25.32452,28.21982,31.39714,34.33005,35.21368,34.68726,35.89050,36.92454,37.69537,37.86457,37.99618,37.90217,37.43216,36.90574,36.11611,35.98451,34.98807,34.91287,34.17964,34.10444,33.50282,32.05516,31.30314,30.87072,30.40070,30.51351,30.17509,29.89308,29.91189,29.44187,29.40427,29.47947,29.25386,29.38547,29.12226,29.40427,29.42307,29.51707,28.78384,29.57347,30.55111,31.94236,33.63442,35.47689,37.30055,39.34983,42.01952,44.67042,46.13687,46.36248,47.15211,47.35892,47.17091,46.11807,45.17804,44.63282,43.78679,43.44838,42.60235,42.26393,41.58711,40.30866,39.14302,38.29699,36.56733,37.88337,38.69180,37.11255,34.34885,32.33717,33.61562,34.74366,33.07040
2014,Pennant Hills 132_11kV,16JUL2013,MW,34.57445,34.93167,32.76959,33.78483,34.59325,32.58158,31.03993,29.12226,27.27979,25.60653,24.14008,23.06844,21.92160,20.88756,20.54915,19.87232,19.74072,19.74072,19.74072,19.60911,20.60555,21.71479,23.16244,24.85450,27.67460,30.72031,34.53685,35.25128,34.74366,36.37932,37.20655,37.13135,36.34172,35.87170,34.98807,34.42405,33.69082,33.07040,32.67559,32.13037,31.22793,30.26910,29.61107,28.95305,28.57704,27.76861,26.99778,26.80977,26.43376,26.33976,25.94494,25.68173,25.81334,25.81334,25.60653,25.77574,26.20815,26.62177,26.96018,27.44900,27.95661,29.08466,30.45710,30.49471,30.28790,30.85192,31.62275,33.08920,35.10087,38.57900,40.91028,42.67755,43.14757,43.80559,43.97480,43.84319,43.29797,42.37674,41.81272,41.22990,41.26750,40.28986,39.65064,38.69180,37.90217,36.66133,36.07851,34.70606,36.75533,37.52616,35.92810,33.74722,31.49114,32.43118,33.78483,32.22437
2014,Pennant Hills 132_11kV,17JUL2013,MW,34.40525,34.57445,32.65678,33.57802,34.25484,32.24317,30.40070,28.33263,26.71577,24.76050,23.31285,22.31641,21.24477,20.60555,20.04153,19.83472,19.43991,19.38350,19.38350,19.42110,20.17313,21.20717,22.71122,24.74170,27.86261,30.81432,34.34885,34.70606,34.53685,35.89050,36.05971,35.30768,34.23604,33.10800,32.11156,31.26553,30.88952,30.23150,29.19746,28.82145,28.42663,27.41139,26.92258,26.96018,26.43376,25.62533,25.66293,25.58773,25.83214,25.34332,25.58773,24.89210,25.00491,24.96731,24.96731,24.96731,24.96731,24.96731,24.96731,24.96731,24.96731,25.08011,25.64413,26.13295,26.82857,27.54300,28.67104,30.15629,31.75435,34.44285,36.79293,38.05258,38.69180,39.36863,39.36863,39.25582,38.99261,38.80461,38.14658,37.82697,37.26295,36.30412,35.94690,35.34528,34.78126,33.78483,33.05160,32.11156,34.31124,35.45809,34.40525,32.24317,30.19390,31.67915,32.99520,31.19033
2014,Pennant Hills 132_11kV,18JUL2013,MW,33.08920,33.39001,31.41594,32.63798,33.07040,31.05873,29.36667,27.61820,25.83214,24.14008,22.67362,21.75239,20.77475,20.11673,19.68431,19.34590,18.78188,18.78188,18.96989,19.25190,19.98512,21.01916,22.12840,23.98967,26.50896,29.40427,32.18677,32.71319,32.80719,33.78483,33.99163,33.67202,33.18320,32.31837,31.94236,31.49114,31.19033,29.76148,30.09989,29.83668,,28.61464,27.71221,26.75337,26.15175,26.05775,26.17055,25.96374,25.53133,25.28692,25.43732,26.17055,26.17055,26.22695,26.22695,26.22695,26.18935,25.81334,25.96374,25.86974,26.17055,26.43376,26.35856,26.88498,27.63700,28.67104,29.98709,31.73555,33.48401,35.94690,38.20299,39.29343,40.13946,40.87268,40.55307,40.59067,40.19586,39.44383,39.10542,38.44739,38.24059,37.97738,37.56376,36.98094,36.05971,34.78126,33.95403,33.20200,35.30768,36.21011,34.76246,32.58158,30.64511,32.03636,33.50282,32.22437
2014,Pennant Hills 132_11kV,19JUL2013,MW,34.46165,34.68726,32.52518,33.33361,33.87883,32.18677,30.13749,27.95661,26.17055,24.81690,22.88043,21.63958,20.92516,19.85352,19.59031,19.38350,18.83828,18.70668,18.70668,19.04509,19.75952,20.75595,21.88399,23.70766,25.92614,28.35143,31.43474,31.56635,31.75435,32.84479,33.27721,33.37121,32.65678,31.56635,30.94592,30.38190,30.77672,30.32550,29.79908,28.95305,28.65224,27.48660,27.73101,28.74624,29.76148,29.94949,30.09989,30.23150,30.77672,31.05873,31.37834,31.34074,31.03993,30.90832,30.88952,30.28790,29.68628,30.09989,29.78028,29.44187,29.38547,29.46067,30.09989,31.02113,31.97996,32.82599,34.14204,35.47689,36.79293,39.42503,41.47430,42.65875,43.01596,43.37317,43.57998,43.27917,42.75275,42.13233,41.51191,40.98549,40.28986,39.36863,39.06782,38.74821,37.63897,36.64253,36.30412,35.30768,37.60136,38.33459,36.99974,35.04447,33.27721,34.19844,35.70250,33.93523
2014,Pennant Hills 132_11kV,20JUL2013,MW,35.74010,35.70250,33.52162,34.44285,34.81886,32.65678,30.58871,28.29503,26.60297,24.72290,22.89923,21.80879,21.24477,20.62435,20.24833,19.75952,19.60911,19.40230,19.13909,19.13909,19.13909,19.53391,19.62791,20.17313,21.22597,21.84639,23.06844,23.65126,24.96731,26.71577,27.74981,28.52063,29.87428,30.28790,30.77672,30.73912,30.17509,29.81788,29.21626,28.82145,28.40783,28.01302,27.41139,26.97898,26.50896,26.26455,26.11415,25.94494,25.58773,27.43020,28.99065,27.48660,26.35856,25.77574,25.92614,25.75693,24.96731,24.79810,24.85450,25.19291,25.51253,25.47492,25.92614,26.94138,27.73101,29.06585,30.58871,32.35597,34.16084,37.41336,40.62827,42.48954,43.22277,43.44838,43.54238,43.52358,42.97836,42.00072,41.34270,40.74108,40.13946,39.44383,39.33103,38.89861,37.97738,36.75533,36.58613,35.83410,38.29699,39.63184,38.46620,36.41692,35.08207,36.45452,37.84577,36.26652
2014,Pennant Hills 132_11kV,21JUL2013,MW,37.75177,38.20299,35.98451,36.88694,37.52616,35.55209,33.59682,31.49114,29.27266,27.44900,26.02014,24.42209,23.53845,22.54202,21.97800,21.45158,20.84996,20.68075,20.43634,20.43634,20.83116,20.86876,21.15077,21.58318,22.86163,23.72646,24.51609,24.94851,26.11415,28.08822,29.76148,31.79195,33.37121,34.76246,35.77770,36.15371,35.89050,35.89050,35.53329,34.80006,34.01043,33.40881,32.54398,31.52874,31.11513,30.53231,29.78028,28.99065,28.52063,28.29503,28.16342,28.31383,27.99422,28.01302,28.05062,27.90021,27.90021,27.67460,27.91901,28.27623,29.10346,29.42307,29.96829,31.09633,32.67559,34.81886,36.98094,39.63184,43.05356,46.79490,50.91225,53.20593,54.63478,55.21760,55.27401,54.72879,53.95796,53.46914,52.88632,52.15309,51.15666,50.76184,50.36703,49.33299,48.03574,46.62569,45.30964,43.16637,44.42601,44.36961,42.15113,39.10542,36.34172,37.07494,38.33459,36.49212
2014,Pennant Hills 132_11kV,22JUL2013,MW,38.12778,38.27819,36.11611,37.35696,37.80817,36.34172,34.34885,32.31837,30.60751,28.95305,27.29859,25.96374,24.77930,24.00847,23.04964,22.27881,22.09080,21.71479,21.94040,22.20361,23.03084,24.30928,26.15175,28.76504,32.67559,36.84934,41.22990,43.20397,43.88079,45.85486,46.66329,46.28728,45.40365,44.16280,42.43314,41.17349,40.32746,38.89861,37.58256,36.34172,34.93167,33.63442,33.01400,32.63798,31.45354,30.98352,30.49471,30.26910,29.68628,29.62987,29.72388,29.68628,29.40427,29.06585,28.95305,28.76504,28.84025,29.14106,29.14106,29.08466,29.10346,29.61107,30.68271,31.54754,32.80719,34.68726,36.58613,39.21822,42.88436,47.11451,51.28826,53.88275,55.38681,56.62765,56.96607,57.21048,57.37968,56.98487,56.42085,55.80042,54.87919,54.39037,53.67595,52.62311,51.25066,49.53980,48.07334,45.85486,47.03931,46.62569,44.25681,40.74108,37.62016,38.14658,38.91741,36.94334
2014,Pennant Hills 132_11kV,23JUL2013,MW,38.61660,38.61660,36.15371,37.41336,37.88337,36.07851,34.16084,32.18677,30.25030,28.52063,27.22339,25.88854,25.04251,24.36568,23.72646,23.27524,22.22241,21.97800,22.24121,22.86163,23.93327,25.28692,27.29859,29.78028,33.39001,37.52616,42.45194,44.25681,45.10284,46.92650,48.05454,47.82894,46.04287,44.44481,42.84675,41.02309,39.42503,38.42859,37.09375,36.43572,35.28888,34.27364,33.23961,32.31837,31.56635,30.64511,30.45710,29.94949,29.89308,30.32550,29.72388,29.81788,30.32550,30.28790,29.38547,28.95305,28.97185,29.93069,30.30670,29.96829,29.94949,30.73912,32.13037,33.86003,35.58969,37.28175,38.84221,41.02309,44.03120,47.86654,51.41987,53.88275,54.86039,56.60885,57.02247,56.87206,56.64645,55.98843,55.34921,54.86039,54.16476,53.88275,53.24353,52.35990,51.00625,49.38939,48.24255,45.96767,46.92650,47.17091,44.35081,41.21109,38.18419,38.50380,39.01142,36.69893
2014,Pennant Hills 132_11kV,24JUL2013,MW,38.05258,38.25939,35.87170,36.86814,37.60136,35.68369,33.86003,31.84836,30.13749,28.35143,26.88498,25.34332,24.70410,23.85807,23.01203,22.50442,22.16600,21.88399,21.78999,22.33521,23.38805,24.79810,26.73457,29.27266,32.82599,36.66133,41.45550,43.12876,43.03476,44.68922,45.42245,45.23444,43.71159,41.85032,39.91385,38.65420,37.80817,36.47332,35.17608,33.97283,32.90119,31.86716,31.05873,30.62631,30.75792,31.45354,31.56635,30.47591,30.64511,30.92712,30.73912,30.40070,30.66391,30.08109,30.13749,30.11869,29.64868,29.27266,29.42307,29.12226,29.38547,30.06229,30.66391,31.15273,32.37477,33.74722,35.60849,37.71417,40.74108,44.74562,48.88177,51.38226,52.60431,54.39037,55.14240,55.27401,55.08600,54.33397,53.84515,53.61955,52.30350,52.00269,51.77708,51.25066,49.99101,48.35535,46.81370,44.52001,45.74206,45.64806,43.29797,40.28986,37.65777,37.90217,38.91741,36.88694
2014,Pennant Hills 132_11kV,25JUL2013,MW,38.39099,38.25939,36.15371,37.18775,37.69537,35.72130,34.02923,31.86716,30.08109,28.59584,26.88498,25.70053,24.72290,23.78286,23.12484,22.61722,22.26001,22.07200,22.10960,22.88043,23.76406,25.02371,27.29859,29.87428,33.70962,37.80817,42.58354,44.38841,44.61402,46.23088,47.26491,47.20851,46.15567,44.68922,42.69635,41.22990,40.28986,38.67300,37.39456,36.26652,35.28888,33.95403,32.78839,31.96116,30.98352,30.26910,29.68628,29.04705,28.85905,28.35143,27.82501,27.56180,27.71221,27.41139,27.54300,27.14818,26.96018,26.84737,26.90378,26.97898,26.84737,27.26099,28.12582,29.42307,30.81432,32.26197,34.49925,36.81174,39.63184,44.01240,48.05454,50.36703,52.02149,53.05552,53.97676,54.20237,54.31517,53.75115,53.58194,53.03672,52.17189,51.79588,51.28826,50.06622,48.73137,47.11451,45.83606,43.71159,45.10284,45.79846,43.41077,40.23346,37.45096,38.27819,39.48143,37.28175
2014,Pennant Hills 132_11kV,26JUL2013,MW,38.89861,38.99261,36.68013,37.65777,37.75177,35.85290,33.99163,31.81075,30.17509,28.29503,26.99778,25.73813,24.45969,23.57606,22.99323,22.44801,21.71479,21.86519,21.97800,22.33521,23.25644,24.72290,26.60297,29.21626,32.61918,36.47332,40.44027,42.20753,43.12876,45.04643,46.53169,46.70089,45.36605,44.10640,42.58354,42.41434,40.89148,38.99261,37.13135,36.37932,35.72130,34.14204,32.97640,32.13037,31.19033,30.68271,29.78028,29.68628,28.95305,28.63344,28.06942,27.52420,27.18579,26.73457,26.67817,26.67817,26.52776,26.39616,26.28335,26.47136,26.47136,26.84737,27.63700,28.70864,29.94949,31.22793,33.12680,35.21368,37.67657,41.62471,45.21564,48.05454,49.20138,50.10382,51.10025,51.10025,50.91225,50.68664,50.44223,49.70900,49.03218,48.69377,48.05454,47.00171,46.30608,45.30964,44.50121,43.10996,44.52001,44.97123,43.22277,40.55307,38.01498,38.54140,39.38743,37.86457
2014,Pennant Hills 132_11kV,27JUL2013,MW,39.34983,39.29343,37.01854,37.65777,38.14658,36.13491,34.14204,32.14917,30.40070,28.72744,26.97898,25.79454,24.61009,23.68886,22.88043,22.44801,22.07200,21.99680,21.99680,22.01560,22.42921,22.82403,23.29404,23.83926,25.04251,26.58416,28.27623,29.36667,31.13393,33.57802,35.72130,37.63897,39.03022,40.00785,40.49667,40.28986,39.74464,38.89861,37.86457,36.52973,35.10087,34.06684,33.01400,31.88596,30.70151,30.00589,29.21626,28.91545,28.38903,27.93781,27.48660,27.56180,27.61820,27.31739,26.99778,26.64057,26.45256,26.17055,26.17055,26.41496,26.64057,27.18579,27.86261,28.67104,29.62987,30.83312,32.80719,35.10087,37.46976,41.07949,44.99003,47.56573,48.56216,48.71257,48.33655,47.65973,47.11451,46.55049,45.93007,45.59165,44.85843,44.16280,43.78679,43.18517,42.22633,41.15469,40.57187,39.80104,42.15113,43.20397,41.68111,39.55663,37.50736,38.52260,39.70704,37.97738
2014,Pennant Hills 132_11kV,28JUL2013,MW,39.53783,39.93265,37.56376,38.33459,38.86101,36.88694,34.95047,32.95760,31.05873,29.23506,27.67460,26.28335,25.45612,24.66649,23.70766,22.71122,22.10960,21.71479,21.71479,21.75239,21.95920,22.20361,22.31641,22.91803,23.51965,24.36568,25.17411,25.70053,26.99778,28.97185,31.17153,32.80719,34.49925,36.83054,38.50380,39.66944,38.93621,38.03378,37.15015,36.07851,35.15728,35.23248,34.49925,34.10444,32.76959,31.82955,31.15273,30.70151,29.81788,29.40427,28.82145,28.95305,29.15986,27.43020,27.97541,27.93781,27.65580,26.96018,26.79097,27.27979,27.84381,28.53944,28.91545,29.93069,30.94592,32.54398,34.85646,37.80817,40.06425,43.46718,46.92650,48.54336,49.61500,49.82181,49.52100,49.22019,48.93818,47.94174,47.52812,46.90770,46.06167,45.23444,44.52001,43.69278,42.58354,41.38030,40.00785,38.27819,40.28986,40.94789,39.04902,36.32292,33.69082,34.89407,36.13491,34.57445
2014,Pennant Hills 132_11kV,29JUL2013,MW,36.21011,36.60493,34.68726,35.92810,36.56733,34.96927,33.27721,31.54754,29.76148,28.21982,26.30215,24.72290,23.85807,22.80523,22.05320,21.26357,20.88756,20.79355,20.79355,20.84996,22.10960,23.40685,24.81690,27.46780,30.85192,34.74366,38.91741,40.34626,40.40267,41.69991,42.11353,41.22990,39.74464,37.93978,36.39812,35.30768,34.19844,33.35241,32.13037,31.35954,30.34430,29.47947,28.63344,27.90021,27.63700,27.35499,27.24219,26.90378,26.67817,26.26455,26.13295,26.15175,25.60653,25.47492,25.36212,25.09891,25.02371,25.08011,25.08011,25.08011,24.94851,25.47492,25.90734,26.45256,27.26099,28.42663,29.47947,31.11513,33.08920,36.15371,39.78224,41.98192,42.73395,43.89959,44.18160,44.23800,44.20040,43.35437,42.56474,42.24513,41.75631,40.75988,40.79748,40.21466,39.38743,38.20299,37.37576,35.72130,37.63897,38.69180,36.90574,34.42405,32.29957,33.57802,34.51805,32.84479
2014,Pennant Hills 132_11kV,30JUL2013,MW,34.59325,34.80006,32.82599,34.02923,34.85646,32.82599,31.05873,28.97185,27.03538,25.58773,24.10247,22.71122,22.01560,21.18837,20.49274,20.21073,19.66551,19.49631,19.92872,20.00393,20.98156,21.88399,23.40685,25.96374,28.95305,32.33717,36.22891,37.05614,37.22535,38.48500,38.99261,38.20299,37.20655,36.36052,35.38288,34.42405,32.91999,32.50638,31.86716,30.53231,28.80264,28.23862,27.80621,28.01302,28.44543,28.52063,28.44543,28.67104,28.87785,28.72744,27.84381,28.05062,27.29859,27.37379,26.28335,26.69697,26.79097,26.79097,26.64057,26.71577,26.79097,27.09178,27.95661,28.63344,29.57347,30.85192,32.31837,34.36765,35.92810,38.80461,41.68111,43.69278,44.63282,45.49765,45.49765,45.34724,44.33201,43.73039,43.37317,42.60235,42.00072,41.36150,41.04189,40.38386,39.40623,38.46620,37.30055,35.92810,37.46976,38.24059,36.99974,34.57445,32.37477,33.46521,34.51805,32.99520
2014,Pennant Hills 132_11kV,31JUL2013,MW,34.68726,34.89407,32.93879,34.01043,34.83766,32.93879,31.19033,29.27266,27.52420,25.77574,24.17768,22.99323,22.01560,21.37638,20.49274,20.11673,19.74072,19.43991,19.45871,20.19193,20.96276,21.99680,23.78286,25.98254,28.87785,32.14917,35.55209,36.58613,36.41692,37.82697,37.80817,37.39456,36.79293,35.79650,34.48045,33.46521,33.67202,33.12680,32.95760,32.46878,31.37834,30.88952,30.66391,30.15629,30.06229,29.57347,29.23506,29.32906,30.17509,30.32550,30.26910,30.02469,29.55467,29.42307,29.27266,28.99065,28.93425,28.93425,28.93425,28.91545,28.67104,29.14106,29.85548,30.51351,31.20913,32.31837,34.04804,36.11611,37.88337,41.36150,44.61402,47.02051,48.43056,49.72780,50.14142,49.84061,49.82181,49.44579,48.97578,48.56216,48.41176,47.82894,47.20851,46.71969,45.55405,44.36961,43.24157,41.45550,42.73395,42.95956,40.89148,37.95858,35.23248,36.15371,37.07494,35.17608
