year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Nelson Bay 33_11kV,08JUL2013,MW,11.66836,10.52056,10.47981,11.27160,10.01168,9.00932,8.71096,9.05235,8.52502,8.14017,7.76980,7.53194,7.43766,7.40613,7.45228,7.43704,7.37890,7.34954,7.45006,7.65102,7.84968,8.32054,8.74528,9.26054,10.06050,10.90284,11.46300,11.55147,12.22691,12.43946,12.32539,13.03091,13.72186,14.10907,14.30607,14.18236,13.68631,13.31302,12.73983,12.24713,11.99544,11.37676,10.99932,10.64633,10.34971,10.00361,9.95537,9.71034,9.43226,9.41732,9.23901,9.27767,9.03918,8.87274,8.98313,9.05905,9.05385,9.11686,9.11722,9.10601,9.25422,9.52775,9.78449,10.18584,10.64086,11.24118,12.25032,13.45940,15.11308,16.74311,17.77378,17.71127,17.89605,17.82121,17.52760,17.29270,16.77104,16.59028,16.14635,15.69213,15.27063,14.82875,14.47252,13.95022,13.23607,12.38407,12.24987,11.49224,13.42467,13.09032,11.68742,10.81855,11.63117,10.98383,11.32238,12.24126
2014,Nelson Bay 33_11kV,09JUL2013,MW,12.98797,12.17298,11.79181,12.06962,11.42412,10.40833,10.14733,10.76028,10.18292,9.28181,8.74785,8.24034,7.82692,7.57142,7.22913,6.97373,6.84160,6.69370,6.66241,6.55645,6.74065,6.95979,7.34853,7.77308,8.35863,9.15607,9.64962,9.46962,9.98142,10.67833,11.43524,12.20483,12.94694,12.95585,12.85888,12.70165,12.50854,12.39424,11.98490,11.66135,11.45672,10.90032,10.80848,11.09156,11.08031,10.99199,10.82449,10.60894,10.88281,10.90380,10.82893,10.77905,10.79758,10.60671,10.34389,9.89600,9.68635,9.68257,9.64926,9.91486,9.82684,9.71467,9.72560,10.14792,10.94034,11.78134,12.97835,15.69496,16.85129,18.20689,18.82904,18.69615,18.90024,18.92946,18.78683,18.27219,17.94043,17.90756,17.28872,16.99481,16.29623,15.84128,15.43317,14.76156,14.32095,13.78900,13.65467,12.91876,14.86789,14.30936,13.00131,12.00982,12.94893,12.30533,12.61562,13.61366
2014,Nelson Bay 33_11kV,10JUL2013,MW,14.15000,13.41590,12.99814,13.37486,12.66460,11.74953,11.14098,12.07303,11.25815,10.48888,9.87834,9.19412,8.91792,8.42209,8.13264,7.74209,7.54878,7.48146,7.32167,7.55369,7.95035,8.05749,8.25973,8.61300,9.50226,10.28514,11.04355,10.87583,11.34118,12.01537,12.75636,13.73735,14.61184,14.90609,14.98674,14.81239,14.56204,14.50227,14.50337,14.32233,14.05802,13.97710,13.80508,13.70640,13.75513,13.74247,13.59193,13.68386,13.38671,13.09397,12.94212,13.07318,12.97752,12.55442,12.70419,12.45752,12.08226,11.91647,11.72577,11.30559,11.51694,11.52557,11.94849,12.40433,13.09216,14.06897,15.03819,16.30918,17.30161,18.66399,19.03884,18.73022,18.80005,18.64899,18.23999,17.67895,17.31509,17.42649,16.92025,16.64210,16.07169,15.56029,14.99096,14.64727,14.19202,13.49931,13.29687,12.76980,14.68047,14.34381,13.07558,12.26001,13.28247,12.56376,12.48652,13.64568
2014,Nelson Bay 33_11kV,11JUL2013,MW,14.52182,13.68918,13.24311,13.64059,12.86703,11.96529,11.57841,12.25709,11.52784,10.75826,9.99408,9.23575,8.98101,8.53301,8.28672,8.00332,7.67880,7.51513,7.47129,7.55873,7.75161,8.11975,8.47139,8.79806,9.43703,10.13319,10.90319,10.97887,11.39580,12.34404,12.99901,13.59633,13.97708,14.20493,14.13130,13.92811,13.63452,13.37503,12.82537,12.43479,12.00527,11.56090,11.05325,11.00319,10.97384,10.86972,10.76132,10.71467,10.63174,10.37181,10.34431,10.32651,10.60720,10.71952,10.31093,10.60202,10.69904,10.44447,10.22135,10.11898,10.35546,10.54910,10.60811,10.90815,11.35450,11.92050,12.72631,13.66910,14.93025,16.33754,17.39283,17.27370,17.55670,17.59005,17.51183,17.38738,17.01285,17.19457,16.66485,16.24780,15.70004,15.42417,15.24213,14.65988,14.10434,13.45701,13.39266,12.85855,14.92455,14.71348,13.24244,12.47012,13.28988,12.71392,12.93888,13.95470
2014,Nelson Bay 33_11kV,12JUL2013,MW,14.54205,13.82721,13.32253,13.55080,12.83055,11.77846,11.48793,12.21575,11.42178,10.61293,10.05080,9.53400,8.97193,8.59035,8.19578,7.94275,7.90434,7.79578,7.79838,7.87512,8.17496,8.33006,8.50589,8.97982,9.49663,10.40425,11.34835,11.31261,11.62743,12.94332,13.41660,14.28646,14.62069,14.98433,14.98859,15.07031,15.29688,15.17291,15.02556,14.55514,14.50293,14.03059,13.80007,13.53265,13.31590,13.09953,12.69774,12.53742,12.23087,11.97005,12.00983,11.65511,11.52981,11.49911,11.71952,11.48891,10.93121,10.78170,10.85384,10.78421,11.06345,11.21195,11.54956,11.88608,12.35517,13.11249,13.84893,15.20285,16.30915,17.60662,18.44865,18.53108,18.31594,18.37309,18.01260,17.72001,17.57415,17.90443,17.45475,16.88414,16.54314,16.12789,15.74825,15.41926,15.09962,14.54021,14.48131,13.99431,15.98625,15.44774,14.24029,13.19014,13.95021,13.22439,13.46594,14.48001
2014,Nelson Bay 33_11kV,13JUL2013,MW,14.80848,14.33027,13.84845,14.12715,13.45907,12.35202,11.48691,10.83675,11.71870,11.42426,10.63512,10.10647,9.59059,9.14476,8.67675,8.33025,8.14651,7.91081,7.90990,7.81734,7.80263,7.98737,8.17577,8.25308,8.64879,9.20883,9.70366,10.38150,11.35584,12.25056,13.14032,14.40993,15.26500,15.81623,15.91451,16.09791,16.16994,15.80820,15.53525,14.72514,14.39756,13.77484,13.01675,12.66114,12.30422,12.01748,11.68843,11.55022,11.26522,11.25298,11.06876,11.31443,11.44180,11.49638,11.70920,11.72171,11.74348,12.09087,12.04810,11.97300,12.14406,12.04377,12.14541,12.56265,12.95269,13.72797,14.55105,14.78332,15.69577,16.75010,17.51386,17.80859,18.09951,17.65225,17.46877,16.96504,16.58373,16.72095,16.20633,15.68846,15.06269,14.70222,14.50627,14.22981,13.80105,13.35474,15.04457,14.56540,13.40157,12.56950,12.50879,11.97370,13.57771,12.92132,11.46587,11.73991
2014,Nelson Bay 33_11kV,14JUL2013,MW,12.02829,10.63408,10.38830,11.64446,10.43118,9.38302,8.86622,8.18934,8.58869,8.48317,8.00312,7.73207,7.63065,7.51539,7.32868,7.27377,7.27678,7.26799,7.36921,7.42913,7.63661,7.57176,7.82323,8.09257,8.32542,8.72822,9.02988,9.67292,10.67011,11.59264,12.18483,12.91234,13.92039,14.61068,15.01956,15.16921,15.07503,14.88509,14.45981,14.22182,13.70650,13.30314,12.73981,12.25978,11.88234,11.70430,11.42578,11.28738,10.96747,10.61196,10.50869,10.34174,10.23648,10.23556,10.24028,10.43889,10.03127,10.05821,10.10377,10.06502,10.33494,10.42782,10.50925,11.01132,11.39694,12.18037,13.05461,13.08287,14.43780,15.61953,16.37610,16.51654,16.54962,16.33679,16.10720,15.76251,15.22911,15.30993,14.77267,14.32867,14.00244,13.78261,13.44860,12.80073,12.36641,11.71937,13.21440,12.53683,11.57825,10.86379,10.81250,10.34696,12.23344,11.69604,10.12221,10.44097
2014,Nelson Bay 33_11kV,15JUL2013,MW,10.60031,9.63846,9.55685,10.54541,9.32653,8.19452,7.87438,8.31688,7.76711,7.47434,7.15906,6.88777,6.88048,6.86030,6.81496,6.76214,6.82031,6.80853,6.84725,7.14259,7.40212,7.55663,7.88475,8.37560,9.05594,9.56000,10.31434,10.34748,10.55780,11.40655,11.97576,12.68688,13.26997,13.51791,13.64742,13.63892,13.62292,13.52699,13.36341,13.23380,13.12083,12.78761,12.61412,12.33152,12.26687,12.08314,11.94318,11.67020,11.43505,11.07004,10.73212,10.63005,10.65419,10.74229,10.39187,10.30220,10.32962,10.50615,10.59173,10.61002,10.81262,10.89812,11.09810,11.33729,11.79397,12.06931,12.86853,13.85950,14.91143,15.95438,16.23296,15.78441,15.90332,15.65845,15.43198,15.08079,14.43657,14.82727,14.29613,13.98333,13.38494,12.99734,12.59855,12.15088,11.63046,11.14971,11.08393,10.65216,12.80609,12.54263,11.18773,10.49007,11.78071,11.22319,11.41078,12.58573
2014,Nelson Bay 33_11kV,16JUL2013,MW,13.38480,12.47051,12.01192,12.48772,11.87980,10.87967,10.47336,11.13185,10.58077,9.76456,9.13907,8.62055,8.23907,7.81447,7.70775,7.38563,7.15274,7.03706,7.04357,7.28362,7.55230,7.73597,8.14305,8.56622,9.10652,10.26089,11.07442,10.92992,11.20658,11.89055,12.49775,13.10283,13.47878,13.31582,13.29032,13.05773,12.78284,12.49186,12.33227,12.07899,11.84575,11.47064,11.26490,11.16264,10.92510,10.73037,10.63184,10.57398,10.54483,10.50282,10.29074,10.17907,9.94147,9.61288,9.64272,9.97115,10.16700,10.02823,10.02201,10.06561,9.97336,10.10531,9.96517,10.10627,10.38401,10.76609,11.51898,12.36850,13.28186,14.45557,15.16343,14.91532,15.02310,15.17702,14.82031,14.52059,14.08768,14.25248,13.75749,13.36581,12.90361,12.61493,12.33611,11.79376,11.33764,10.84373,10.93244,10.50841,12.61614,12.48406,11.55153,10.72758,11.74910,11.21775,11.68662,12.65648
2014,Nelson Bay 33_11kV,17JUL2013,MW,13.55037,12.63556,12.17803,12.70821,12.08981,10.93632,10.51909,11.27808,10.74266,9.92719,9.21919,8.55363,8.21786,7.72294,7.50784,7.23083,7.17160,7.14460,7.09544,7.21778,7.65576,7.80829,8.03729,8.59139,9.15780,10.12571,11.18436,11.13532,11.50957,12.18805,12.54197,12.72415,12.80132,12.50038,12.15002,12.04624,11.96484,11.48034,10.90085,10.63933,10.44264,10.00325,9.91572,9.87538,9.64818,9.40294,9.29297,9.38558,9.23349,9.23141,9.22805,9.32341,9.23890,9.37661,9.05007,8.94838,9.20000,9.20776,9.33399,9.39300,9.36039,9.55788,9.47101,9.81610,9.95813,10.28290,10.77318,11.64902,12.39790,13.44602,14.09875,14.03754,14.20747,14.21485,14.02431,13.66395,13.35614,13.46760,13.02312,12.62629,12.16987,11.77786,11.42858,11.04448,10.90100,10.43228,10.64907,10.16888,12.50059,12.14909,11.21104,10.39285,11.51760,10.86621,11.07930,12.21059
2014,Nelson Bay 33_11kV,18JUL2013,MW,12.94234,12.07618,11.46636,11.88371,11.16752,10.36369,9.94800,10.72127,10.00556,9.27242,8.74517,8.09675,7.80296,7.50855,7.15065,7.02410,6.91533,6.94197,6.75870,6.87929,7.19508,7.41057,7.73883,8.14846,8.99917,9.69505,10.58637,10.51963,10.99516,11.68589,12.02695,12.11905,12.26997,12.29215,11.84041,11.53682,11.48362,11.18741,10.79976,10.70925,10.70745,10.38668,10.06432,9.81074,9.56747,9.53533,9.38515,9.29225,9.32956,9.27529,9.21113,9.54210,9.85426,9.60234,9.10279,8.90108,8.83626,8.93344,9.05095,9.22326,9.10487,9.36542,9.60793,9.87402,10.23866,10.61248,11.05330,11.36624,12.28170,13.24992,13.96990,13.99453,14.10780,14.22375,14.06723,13.72735,13.67135,13.86895,13.41481,12.77640,12.18498,11.93134,11.61052,11.16433,10.78504,10.26680,10.37548,10.04584,12.35241,12.05620,11.02100,10.37770,11.37183,10.84888,11.11923,12.16930
2014,Nelson Bay 33_11kV,19JUL2013,MW,12.75852,11.86436,11.39911,11.93048,11.14573,10.31971,9.92029,10.59282,9.85394,9.01222,8.53927,8.10371,7.74590,7.46573,7.11568,7.00815,6.76296,6.68976,6.64314,6.77468,7.13541,7.33189,7.51364,7.82368,8.48368,9.26603,10.18936,10.10755,10.45820,11.06931,11.32076,11.38708,11.38208,11.34419,11.18367,10.84028,10.70606,10.49345,10.25472,9.99584,9.96487,9.74507,9.48394,9.66524,9.63977,9.16579,9.18264,9.88469,9.65229,9.82572,9.63242,9.88717,9.37017,9.64147,9.87575,9.98793,9.98010,9.81292,9.91908,9.70787,9.96820,10.05697,10.34482,10.62689,10.94430,11.31351,11.82613,12.13733,13.15991,13.99250,14.62288,14.54190,14.12995,13.99131,13.74025,13.52913,13.15788,13.40001,13.05944,12.64195,12.17082,11.88301,11.79579,11.39539,10.98961,10.57219,10.54084,10.09796,12.31937,12.13708,11.04223,10.38124,11.48059,11.03747,11.25114,12.32937
2014,Nelson Bay 33_11kV,20JUL2013,MW,12.80899,12.15027,11.90457,12.34458,11.63576,10.55715,9.75841,9.11711,10.08296,9.75376,9.13281,8.51812,8.08483,7.64423,7.36036,7.03194,6.94764,6.75785,6.83927,6.74281,6.87266,6.91619,7.05974,7.33983,7.57579,7.91896,8.35452,8.53010,9.42863,10.29394,10.96678,11.47989,12.40103,12.82605,13.50460,13.89339,14.28711,14.48750,14.50377,14.33039,13.98024,13.40543,13.31609,13.52095,13.49260,13.50318,13.14828,12.85145,12.61314,11.96361,11.82046,12.02195,11.42385,11.39658,11.49866,11.23039,11.33825,11.89357,11.18721,10.90780,10.91069,10.73019,10.80859,11.01019,11.29483,11.87310,12.30993,12.37594,13.08507,14.36568,15.06494,15.11466,15.33096,15.31637,15.13155,14.66691,14.39604,14.65886,14.11970,13.74616,13.33809,13.07568,12.77486,12.47729,12.07160,11.60023,13.40300,12.74544,11.97633,10.92535,11.32379,10.91506,12.48827,11.79587,10.78084,10.92232
2014,Nelson Bay 33_11kV,21JUL2013,MW,11.33563,9.92310,9.81111,10.86908,9.59683,8.50230,7.98494,7.63336,8.22401,7.86835,7.47502,7.22535,7.15621,7.03009,6.82346,6.85764,6.86945,6.81405,6.93749,6.96810,7.12417,7.24545,7.44170,7.69377,7.92061,8.15734,8.65245,9.17983,10.09896,10.89993,11.54642,12.21435,13.02880,13.89484,14.41909,14.53841,14.45206,14.24226,14.15671,13.73475,13.53145,13.15270,12.54036,12.41898,12.16088,11.70127,11.39877,11.10275,10.93435,10.59589,10.60020,10.53245,10.29994,10.22870,10.01767,10.10193,10.08688,10.13549,10.13418,10.25446,10.25635,10.53575,10.71418,11.17153,11.56883,12.06125,12.76502,13.09337,14.30804,15.84032,16.66608,16.64722,16.93109,16.97173,16.77297,16.47845,16.01211,16.27323,15.92266,15.63668,15.08033,14.65775,14.33205,13.80846,13.40412,12.68542,14.02478,13.28347,12.09654,11.28093,11.12719,10.43260,12.26871,11.80697,10.42396,10.67585
2014,Nelson Bay 33_11kV,22JUL2013,MW,10.81041,9.80323,9.61290,10.66426,9.46125,8.41566,8.22373,8.55303,7.92781,7.44763,7.16263,7.11735,7.17375,7.09033,6.97976,6.92815,6.95979,7.03256,7.20659,7.48578,7.79555,7.97047,8.41540,8.91041,9.96706,10.93334,12.18013,12.25490,13.05823,13.97383,14.75799,15.27406,15.35944,15.07210,14.76615,14.30850,13.69951,13.19036,12.85548,12.36313,12.12470,11.44789,11.10239,10.67964,10.48974,10.29563,10.13703,10.03172,10.04316,9.96518,10.04894,9.89674,9.86899,9.91491,9.84959,9.74289,9.83533,9.80571,9.88535,10.01306,10.16712,10.40642,10.45802,10.68783,10.98201,11.65604,12.39946,13.31782,14.50459,16.25693,17.67259,17.66239,17.77627,17.79475,17.52587,17.21048,16.64792,16.77029,16.30209,16.04881,15.47305,14.97544,14.62559,14.25094,13.68642,13.13744,13.09991,12.23996,14.20116,13.66702,12.30614,11.31258,12.41985,11.69045,11.89155,12.81439
2014,Nelson Bay 33_11kV,23JUL2013,MW,13.51842,12.57901,12.21183,12.92720,12.03566,11.19233,10.62620,11.43394,10.78536,10.07224,9.59831,9.01378,8.69804,8.33977,8.14643,7.80861,7.59313,7.45767,7.55750,7.79848,8.13757,8.29128,8.70289,9.24506,10.16264,11.31211,12.37878,12.76379,13.11176,13.86908,14.25378,14.53566,14.98000,14.77650,14.48611,13.95863,13.63149,13.19211,12.83237,12.14488,11.68862,11.21682,10.99022,10.94239,10.76695,10.66086,10.66297,10.43977,10.27141,10.23042,10.27930,10.07614,10.01254,9.89143,9.88571,9.90490,9.93247,9.98730,9.86435,9.85018,9.96272,10.19865,10.51637,10.92600,11.59244,12.66647,13.65410,14.51723,15.34037,16.53754,17.25506,17.36988,17.35771,17.24305,17.12124,16.80960,16.20752,16.49488,15.95337,15.64253,14.98641,14.66123,14.27256,14.11574,13.45897,12.92768,12.81935,11.96930,13.88698,13.43026,12.18969,11.45683,12.18607,11.70895,11.89066,12.90847
2014,Nelson Bay 33_11kV,24JUL2013,MW,13.56141,12.79639,12.38983,12.79513,12.16003,11.16272,10.80343,11.54372,11.05079,10.14070,9.57427,8.97495,8.61864,8.31688,7.96216,7.80764,7.53155,7.53131,7.63032,7.71332,7.91346,8.11329,8.66777,9.10030,9.83952,11.07843,12.08586,12.25539,12.85790,13.78422,14.24000,14.79877,15.38459,15.68514,15.48698,15.33784,15.76529,15.46686,14.98941,14.41203,14.31664,14.28801,14.01111,13.64775,13.52355,13.69952,13.58609,13.71908,13.65974,13.52059,13.36249,13.34325,12.89293,12.88338,13.24982,13.19285,12.40736,12.27900,12.59733,12.59599,12.46500,12.99087,13.57150,13.70865,14.05495,14.59108,15.31167,16.03326,16.83304,17.85212,18.54563,18.51784,18.67240,18.20890,17.80779,17.47704,16.86141,17.14108,16.45963,15.97542,15.23881,14.69144,14.31600,13.86280,13.27779,12.61448,12.62006,12.04001,13.89868,13.58876,12.31739,11.65493,12.56018,11.89659,12.29579,13.28048
2014,Nelson Bay 33_11kV,25JUL2013,MW,13.93461,13.14626,12.67263,12.99396,12.25916,11.28782,10.85884,11.47481,10.88161,10.12881,9.58718,8.99497,8.59048,8.29934,7.87381,7.71924,7.58549,7.36991,7.44264,7.57230,7.78892,8.09740,8.52159,9.02910,9.76309,10.79853,11.77783,11.86896,12.26953,13.04277,13.81003,14.64846,15.12281,15.27754,14.74951,14.32712,14.04338,13.50192,13.11681,12.59430,11.95320,11.35415,10.74727,10.73521,10.62356,10.27144,10.09477,9.97881,9.91631,9.78045,9.78362,9.68208,9.54887,9.54781,9.45443,9.50380,9.43220,9.34622,9.38927,9.38742,9.56090,9.70875,9.82428,10.17629,10.48398,10.93524,11.28430,12.19830,13.43725,14.99920,16.38995,16.42428,16.76585,16.92306,16.96987,16.79991,16.58730,16.84680,16.24695,15.74002,15.37664,15.15607,14.70459,14.38278,13.79293,12.93070,13.23951,12.75061,14.63718,14.43618,13.14249,12.23644,13.04630,12.34342,12.48895,13.73725
2014,Nelson Bay 33_11kV,26JUL2013,MW,14.37964,13.36238,12.78682,13.14697,12.50927,11.45080,11.07469,11.62889,11.06401,10.33408,9.74735,9.15603,8.68813,8.38248,8.19356,7.90979,7.74273,7.82445,7.76288,7.73948,7.96900,8.31690,8.67450,9.13903,9.99188,10.93236,12.07184,12.39356,12.93189,13.90464,14.55425,15.25757,15.34478,15.03337,14.47871,13.89683,13.15436,12.83503,12.38167,11.69461,11.32107,11.10332,10.51811,10.26353,10.41880,10.38640,10.30570,9.99164,9.92298,9.85672,9.50320,9.68874,9.80152,9.59507,9.29315,9.26267,9.21198,9.09787,9.27048,9.17296,9.28539,9.56350,9.74481,10.09963,10.44354,10.70372,11.16377,12.09754,13.14442,14.31329,15.54130,15.55821,16.09728,16.16989,16.21036,16.08716,16.09020,16.65098,16.26425,15.85480,15.59515,15.29237,14.86176,14.37422,14.23454,13.71754,13.72864,13.11556,15.16103,14.87265,13.54372,12.58572,13.63863,13.01983,13.03611,13.95607
2014,Nelson Bay 33_11kV,27JUL2013,MW,14.34956,13.77363,13.13439,13.62048,12.92227,11.83738,11.01986,10.29930,11.21966,11.06239,10.30004,9.79478,9.29071,8.97412,8.55483,8.33696,8.08223,7.81210,7.82482,7.74087,7.97104,7.93185,8.17708,8.46013,8.97557,9.52078,9.99439,10.93166,11.89182,12.82506,13.87044,14.52364,15.10679,15.43596,15.73423,15.77718,15.66111,15.59059,15.07591,14.49764,13.97478,13.25056,12.72651,12.27249,11.85503,11.47731,11.22072,10.92106,10.57783,10.38129,10.18053,10.14170,10.30184,10.29110,9.99614,9.92781,9.90132,9.96512,9.95525,10.16185,10.24505,10.52911,10.50471,10.76024,11.35062,11.88592,12.39044,12.53466,13.68490,14.98154,16.45404,16.88492,17.26030,17.17263,16.92472,16.30269,15.81517,16.22007,15.63788,15.34851,14.98052,14.63457,14.37920,13.90600,13.71421,13.33301,14.85532,14.40952,13.27324,12.40261,12.41799,11.87205,13.27386,12.70790,11.29321,11.17546
2014,Nelson Bay 33_11kV,28JUL2013,MW,11.61767,10.25439,10.00434,11.13723,10.03114,9.01328,8.38233,8.05217,8.56902,8.18545,7.98382,7.57498,7.48669,7.44797,7.34309,7.14294,7.16275,7.22750,7.04648,7.21667,7.50804,7.61827,7.79545,8.01137,8.45140,8.96411,9.33925,9.93911,10.66147,11.69974,12.44278,13.06596,13.94676,14.52463,14.86197,14.93036,14.80358,14.47836,14.05585,13.97586,13.78800,13.21319,12.68281,12.37796,12.28077,12.24784,12.12403,12.00210,12.20606,11.86281,11.69765,11.40754,11.10222,10.96494,11.13110,10.98111,10.70919,10.37279,10.54757,10.54474,10.79994,10.90923,11.03556,11.38195,11.84233,12.22666,12.47129,12.40809,13.26987,14.23329,15.32837,15.53591,16.13416,15.90051,15.54994,15.24324,14.85948,14.68076,14.60246,13.99533,13.43361,13.02656,12.52124,12.10301,11.82638,11.18038,12.78899,12.03800,10.98738,10.28360,10.25906,9.64750,11.65994,11.23858,9.85789,10.24866
2014,Nelson Bay 33_11kV,29JUL2013,MW,10.36242,9.32690,9.32344,10.53718,9.26338,8.25922,8.00756,8.36892,8.01257,7.49987,7.24601,6.94005,6.91191,6.78096,6.79861,6.84735,6.86750,6.80645,7.00944,7.12999,7.50640,7.77173,8.22053,8.60321,9.35602,10.26635,10.98098,11.20424,11.39560,11.98252,12.48814,12.71079,12.86184,12.75015,12.52666,12.09738,11.54514,11.51414,11.06380,10.73928,10.50949,10.14792,9.87412,9.81575,9.62551,9.58311,9.42743,9.32062,9.02680,8.92131,8.88162,8.86835,8.78399,8.88901,9.07075,9.03604,9.10186,9.06860,9.02179,9.10142,9.08974,9.26585,9.28172,9.55136,9.89056,10.27663,10.72987,11.44127,12.22028,13.66685,14.72592,14.87096,14.83284,14.80810,14.59921,14.35721,13.99390,14.02965,13.48694,13.13418,12.87566,12.23459,11.72239,11.38595,10.98943,10.62843,10.68854,10.21779,12.26585,12.13724,11.05372,10.32804,11.27271,10.74679,11.13021,12.29816
2014,Nelson Bay 33_11kV,30JUL2013,MW,12.89323,12.01195,11.56375,11.97471,11.27888,10.42191,10.00252,10.89835,10.28862,9.41016,8.86927,8.11888,7.89712,7.51799,7.20730,7.07555,7.03347,6.97485,6.98519,7.04288,7.21921,7.51681,7.75414,8.26092,9.00240,10.01824,10.73831,11.00695,11.19024,11.80690,12.07322,12.41656,12.82037,12.21512,11.67179,11.38888,11.11185,10.85823,10.41977,9.99073,9.88796,9.64269,9.57330,9.35344,9.09445,8.98401,8.87030,8.95532,8.90221,8.87356,8.86386,8.76600,8.69349,8.82576,8.71946,8.75934,8.75597,8.78479,9.10023,9.26479,9.23157,9.39107,9.43818,9.89419,10.26830,10.50300,11.16145,11.82277,12.60819,13.62403,14.37890,14.47167,14.59657,14.72641,14.52125,14.17720,13.63247,13.80082,13.32684,12.94814,12.42629,11.84288,11.54847,11.13211,10.79124,10.38627,10.47308,10.11312,12.26650,12.14329,10.97635,10.37841,11.29089,10.80225,10.95698,11.93926
2014,Nelson Bay 33_11kV,31JUL2013,MW,12.59132,11.85432,11.46657,11.90941,11.32195,10.67973,10.21446,10.77561,10.04434,9.32035,8.76040,8.25502,8.11849,7.67059,7.39927,7.29537,7.18854,6.98127,7.02400,7.14154,7.23197,7.40881,7.63949,8.04157,8.93467,9.80807,10.66040,10.69498,10.86052,11.45647,11.72646,11.93449,11.87172,11.72458,11.62975,11.49343,11.35097,11.19561,10.89446,10.43412,10.32140,10.17524,10.05237,10.09692,9.65306,9.49207,9.65234,9.52830,9.19629,9.41376,9.47571,9.85009,9.98641,9.67356,9.63160,9.65429,9.34559,9.36997,9.41958,9.75000,9.76451,9.88430,10.00868,10.24520,10.53526,11.07562,11.83902,12.57572,13.41006,14.42743,15.47722,15.34806,15.10740,14.91963,14.76591,14.38307,14.11350,14.32285,13.90660,13.59665,13.12207,12.49519,12.17427,11.89964,11.36572,10.96511,11.03840,10.63358,12.82310,12.40580,11.36013,10.43809,11.53831,10.88302,11.25893,12.35971
2014,Nelson Bay 33_11kV,01AUG2013,MW,12.90056,12.13151,11.72777,12.32491,11.51921,10.56908,10.17002,10.95525,10.22360,9.37715,8.80644,8.42591,8.06778,7.68473,7.26778,7.19039,7.11864,7.07824,7.05867,7.16330,7.34753,7.63023,8.13036,8.48778,9.32833,10.51170,11.03293,11.17079,11.31700,12.07062,12.33897,12.44026,12.49191,12.33767,12.04299,11.57125,11.19673,10.94572,10.60300,10.36156,10.01929,9.64764,9.46452,9.35455,9.32477,9.28507,9.22163,9.13936,9.12821,9.01137,9.05086,8.86250,8.99802,9.09232,9.01485,8.95303,8.85296,8.87527,8.88614,8.91085,9.09009,9.09950,9.42665,9.59662,9.76083,10.15933,10.48520,11.14174,11.86134,12.99367,14.04333,14.34782,14.71261,15.02006,14.89094,14.73794,14.48967,14.72027,14.06476,13.81567,13.40293,13.13284,12.66792,12.41803,12.00611,11.57499,11.53626,10.93402,13.15963,12.72181,11.53809,10.80428,11.79392,11.26967,11.31883,12.44578
2014,Nelson Bay 33_11kV,02AUG2013,MW,13.09999,12.35774,11.68218,12.39942,11.65584,10.65271,10.23993,10.93124,10.39323,9.63710,8.94225,8.39537,8.12707,7.77084,7.43086,7.25100,7.15162,7.03676,7.10220,7.05580,7.46334,7.60418,8.08350,8.53091,9.43126,10.28729,11.26768,11.53786,11.78970,12.25007,12.74661,13.58042,13.70542,13.56419,13.12713,12.71563,12.28085,11.78614,11.40343,11.01835,10.69407,10.52891,10.04555,9.85967,9.48224,9.41311,9.37531,9.26693,9.14426,9.06580,9.11119,8.91686,8.79504,8.79151,8.71059,9.02203,9.11042,8.89089,8.98682,9.26609,9.14022,9.08224,9.26561,9.41471,9.69796,10.08144,10.53590,11.32460,11.89282,13.03782,13.94684,14.29941,14.46232,14.67378,14.50592,14.43631,14.39879,14.66933,14.26271,13.69424,13.36897,13.16548,12.93122,12.68284,12.26010,11.90607,12.02770,11.49315,13.84959,13.29757,12.09456,11.35734,12.50219,11.94899,12.14447,13.17754
