year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Killarney 33_11kV,12JUL2013,MW,7.66370,7.27960,6.80405,6.85892,7.60883,7.20644,6.74918,6.40166,6.03585,5.65175,5.30423,4.99329,4.86526,4.73723,4.62749,4.57261,4.49945,4.55432,4.55432,4.59090,4.68236,4.62749,4.97500,5.32252,5.79807,6.36508,7.06012,7.49909,7.64541,8.10267,8.61481,8.88916,8.87087,8.79771,8.79771,8.57822,8.34045,8.17583,7.71857,7.38934,7.15157,6.85892,6.60285,6.38337,6.16388,5.99927,5.85295,5.70662,5.76149,5.68833,5.46885,5.45056,5.35910,5.28594,5.21278,5.01159,4.99329,5.15791,5.24936,5.13962,5.21278,5.24936,5.30423,5.59688,5.83466,6.20046,6.71260,7.31618,7.90148,8.83429,9.49275,9.93172,10.11462,10.22437,10.29753,10.33411,10.11462,9.85856,9.67565,9.62078,9.47446,9.71223,10.05975,9.58420,9.30984,9.01720,8.99890,8.63310,9.56591,9.85856,9.45617,8.94403,8.83429,8.01122,8.10267,7.64541
2014,Killarney 33_11kV,13JUL2013,MW,7.51738,7.15157,6.67602,6.73089,7.35276,7.02354,6.80405,6.34679,5.96269,5.54201,5.19449,4.81039,4.51774,4.44458,4.40800,4.27997,4.20681,4.20681,4.15193,4.13364,4.09706,4.15193,4.31655,4.46287,4.60920,4.90184,5.32252,5.76149,5.88953,6.34679,6.78576,7.35276,7.73686,7.95635,8.08438,7.95635,7.93806,7.66370,7.46251,7.35276,7.44422,7.13328,6.80405,6.47482,6.51140,6.56627,6.69431,6.62115,6.62115,6.65773,6.63944,6.62115,6.63944,6.54798,6.40166,6.40166,6.43824,6.34679,6.38337,6.36508,6.49311,6.54798,6.49311,6.54798,6.73089,6.98695,7.42593,8.13925,8.66968,9.51104,10.26095,10.59017,10.69992,10.59017,10.51701,10.31582,10.00488,9.71223,9.51104,9.51104,9.34642,9.56591,10.05975,9.49275,9.18181,8.87087,8.88916,8.55993,9.56591,9.84027,9.40129,8.90745,8.83429,8.19412,8.46848,7.95635
2014,Killarney 33_11kV,14JUL2013,MW,7.75515,7.26131,6.74918,6.87721,7.49909,7.18815,6.84063,6.45653,6.10901,5.72491,5.52372,5.24936,5.02988,4.79210,4.66407,4.60920,4.48116,4.37142,4.35313,4.31655,4.33484,4.44458,4.49945,4.71894,4.90184,5.19449,5.45056,5.72491,5.87124,6.31021,6.76747,7.37105,7.68199,7.91977,7.99293,8.12096,7.84661,7.93806,7.70028,7.51738,7.20644,6.91379,6.82234,6.98695,6.87721,6.73089,6.73089,6.73089,6.41995,6.21876,5.99927,5.79807,5.94440,5.79807,5.74320,5.54201,5.46885,5.65175,5.79807,5.79807,5.88953,5.98098,6.05414,6.29192,6.49311,6.96866,7.53567,8.21241,8.87087,9.67565,10.26095,10.57188,10.73650,10.91940,10.82795,10.71821,10.51701,10.27924,10.09633,10.02317,9.76710,9.84027,10.24266,9.62078,9.23668,8.87087,8.83429,8.43190,9.27326,9.60249,9.14523,8.61481,8.41361,7.68199,7.70028,7.33447
2014,Killarney 33_11kV,15JUL2013,MW,7.22473,6.78576,6.34679,6.47482,7.29789,6.89550,6.54798,6.20046,5.87124,5.59688,5.19449,4.92013,4.75552,4.62749,4.59090,4.40800,4.37142,4.29826,4.20681,4.27997,4.29826,4.29826,4.37142,4.75552,5.30423,5.77978,6.43824,7.00524,6.87721,7.40763,7.66370,7.68199,7.70028,7.73686,7.84661,7.75515,7.57225,7.59054,7.49909,7.48080,7.37105,7.16986,7.04183,6.89550,6.73089,6.58456,6.29192,6.12730,6.03585,5.96269,5.79807,5.68833,5.59688,5.61517,5.72491,5.59688,5.41398,5.30423,5.46885,5.48714,5.57859,5.70662,5.81637,6.23705,6.58456,7.09670,7.49909,8.01122,8.34045,8.90745,9.38300,9.74881,10.07804,10.07804,10.13291,9.98659,9.60249,9.43788,9.32813,9.27326,9.07207,9.20010,9.65736,9.20010,8.90745,8.39532,8.41361,7.88319,8.72455,8.88916,8.37703,7.88319,7.88319,7.18815,7.42593,6.96866
2014,Killarney 33_11kV,16JUL2013,MW,6.84063,6.47482,6.16388,6.18217,6.93208,6.60285,6.23705,5.90782,5.56030,5.26765,5.06646,4.73723,4.60920,4.40800,4.35313,4.35313,4.24339,4.06048,4.09706,4.07877,4.07877,4.27997,4.51774,4.90184,5.24936,5.81637,6.54798,7.18815,7.16986,7.57225,7.75515,7.79173,7.57225,7.29789,7.04183,6.80405,6.73089,6.54798,6.31021,6.07243,5.98098,5.88953,5.85295,5.81637,5.85295,5.74320,5.52372,5.48714,5.43227,5.41398,5.37739,5.26765,5.26765,5.02988,4.93842,5.08475,5.06646,5.02988,5.06646,5.15791,5.08475,5.21278,5.45056,5.81637,6.32850,6.60285,6.71260,7.04183,7.51738,8.35874,8.99890,9.47446,9.58420,9.73052,9.74881,9.69394,9.49275,9.30984,9.10865,8.85258,8.63310,8.76113,9.32813,8.77942,8.19412,7.93806,8.02951,7.55396,8.46848,8.83429,8.34045,8.02951,8.04780,7.20644,7.20644,6.76747
2014,Killarney 33_11kV,17JUL2013,MW,6.78576,6.34679,5.94440,6.01756,6.80405,6.45653,6.07243,5.70662,5.41398,5.12133,4.75552,4.53603,4.42629,4.27997,4.24339,4.13364,4.04219,4.06048,3.96903,4.02390,4.15193,4.24339,4.40800,4.97500,5.37739,5.94440,6.52969,7.18815,7.22473,7.53567,7.68199,7.75515,7.42593,7.11499,6.60285,6.18217,6.03585,5.79807,5.85295,5.96269,5.67004,5.43227,5.17620,5.10304,4.99329,4.86526,4.75552,4.81039,4.75552,4.75552,4.68236,4.55432,4.49945,4.46287,4.44458,4.37142,4.40800,4.48116,4.51774,4.55432,4.53603,4.60920,4.79210,4.88355,5.02988,5.30423,5.68833,5.88953,6.38337,7.26131,7.86490,8.35874,8.50506,8.66968,8.72455,8.57822,8.28558,8.15754,8.12096,7.90148,7.68199,7.70028,8.12096,7.68199,7.44422,7.09670,7.11499,6.89550,8.06609,8.39532,7.81002,7.46251,7.40763,6.71260,6.89550,6.51140
2014,Killarney 33_11kV,18JUL2013,MW,6.43824,6.07243,5.65175,5.79807,6.63944,6.27363,5.85295,5.57859,5.23107,5.01159,4.73723,4.53603,4.31655,4.22510,4.07877,4.06048,3.98732,3.82271,3.76783,3.91416,3.98732,4.02390,4.37142,4.79210,5.26765,5.87124,6.23705,7.02354,6.82234,7.16986,7.18815,7.18815,7.00524,6.85892,6.58456,6.36508,6.14559,6.03585,5.81637,5.85295,,5.68833,5.65175,5.34081,5.15791,4.92013,4.84697,4.75552,4.86526,4.82868,4.71894,4.82868,5.01159,4.86526,4.93842,4.88355,4.79210,4.86526,4.88355,4.88355,4.79210,4.93842,5.13962,5.28594,5.46885,5.77978,6.10901,6.45653,6.95037,7.57225,8.10267,8.46848,8.70626,8.87087,8.85258,8.74284,8.61481,8.41361,8.32216,8.12096,7.82832,8.04780,8.41361,7.93806,7.62712,7.31618,7.24302,6.98695,8.10267,8.37703,7.91977,7.64541,7.70028,6.84063,7.00524,6.58456
2014,Killarney 33_11kV,19JUL2013,MW,6.62115,6.20046,5.77978,5.83466,6.65773,6.31021,5.98098,5.59688,5.19449,4.92013,4.66407,4.40800,4.27997,4.20681,4.11535,4.09706,4.00561,3.89587,3.82271,3.91416,3.87758,4.00561,4.26168,4.64578,5.04817,5.56030,6.25534,6.76747,6.73089,7.07841,7.26131,7.29789,7.11499,6.76747,6.40166,6.12730,6.12730,5.88953,5.83466,5.77978,5.56030,5.32252,5.12133,5.08475,5.28594,5.35910,5.28594,5.34081,5.52372,5.72491,5.81637,5.87124,5.83466,5.76149,5.68833,5.68833,5.70662,5.70662,5.63346,5.59688,5.67004,5.70662,5.77978,6.03585,6.16388,6.47482,6.93208,7.27960,7.49909,8.10267,8.77942,9.20010,9.23668,9.18181,9.12694,8.85258,8.63310,8.55993,8.37703,8.43190,8.28558,8.46848,8.90745,8.39532,8.12096,7.79173,7.75515,7.33447,8.39532,8.79771,8.37703,7.95635,7.97464,7.16986,7.29789,6.96866
2014,Killarney 33_11kV,20JUL2013,MW,6.85892,6.40166,5.77978,5.90782,6.71260,6.51140,6.09072,5.72491,5.34081,4.90184,4.59090,4.40800,4.17022,4.17022,4.07877,4.04219,3.96903,3.91416,3.89587,3.87758,3.87758,3.96903,3.91416,3.93245,4.06048,4.38971,4.71894,5.10304,5.13962,5.67004,6.10901,6.32850,6.41995,6.45653,6.45653,6.54798,6.60285,6.34679,6.25534,6.10901,6.03585,5.90782,5.81637,5.68833,5.63346,5.45056,5.35910,5.28594,5.35910,5.30423,5.65175,5.94440,5.77978,5.28594,5.12133,5.08475,5.10304,5.02988,5.06646,5.10304,5.17620,5.32252,5.43227,5.54201,5.68833,5.94440,6.32850,6.67602,6.98695,7.77344,8.54164,8.92574,9.09036,9.09036,9.12694,9.01720,8.87087,8.81600,8.55993,8.35874,8.12096,8.37703,8.99890,8.48677,8.30387,7.91977,7.91977,7.48080,8.55993,8.87087,8.50506,8.32216,8.30387,7.71857,7.86490,7.35276
2014,Killarney 33_11kV,21JUL2013,MW,7.22473,6.78576,6.47482,6.51140,7.35276,7.02354,6.62115,6.27363,5.92611,5.61517,5.23107,4.97500,4.73723,4.57261,4.46287,4.37142,4.35313,4.22510,4.22510,4.18851,4.17022,4.26168,4.27997,4.48116,4.70065,4.95671,4.93842,5.34081,5.54201,6.12730,6.54798,7.04183,7.53567,7.75515,7.88319,7.93806,8.10267,8.04780,7.86490,7.68199,7.37105,7.13328,6.85892,6.65773,6.38337,6.29192,6.05414,5.98098,5.96269,5.90782,5.85295,5.94440,5.88953,5.77978,5.70662,5.61517,5.63346,5.72491,5.70662,5.76149,5.87124,5.99927,6.12730,6.41995,6.74918,7.13328,7.79173,8.46848,8.92574,9.80368,10.64505,11.19376,11.55957,11.52299,11.50470,11.41324,11.19376,10.97427,10.90111,10.75479,10.57188,10.73650,11.24863,10.69992,10.33411,9.84027,9.78539,9.23668,10.00488,10.13291,9.49275,8.99890,8.94403,8.02951,8.13925,7.59054
2014,Killarney 33_11kV,22JUL2013,MW,7.55396,7.06012,6.60285,6.71260,7.38934,7.11499,6.80405,6.49311,6.10901,5.76149,5.57859,5.34081,5.15791,5.04817,4.95671,4.86526,4.79210,4.62749,4.62749,4.62749,4.70065,4.95671,5.24936,5.76149,6.32850,6.95037,8.02951,9.12694,9.07207,9.51104,9.73052,9.71223,9.49275,9.16352,8.63310,8.32216,7.91977,7.51738,7.15157,6.89550,6.63944,6.31021,6.20046,6.03585,5.88953,5.81637,5.68833,5.48714,5.50543,5.39568,5.28594,5.28594,5.34081,5.28594,5.24936,5.28594,5.39568,5.34081,5.45056,5.48714,5.45056,5.48714,5.83466,5.99927,6.34679,6.67602,7.24302,7.88319,8.57822,9.63907,10.60846,11.34008,11.66931,11.94367,12.03512,12.01683,11.70589,11.57786,11.34008,11.13889,11.01085,11.08402,11.63273,11.04744,10.60846,10.26095,10.00488,9.29155,10.16949,10.18778,9.49275,9.03549,8.83429,8.01122,7.97464,7.48080
2014,Killarney 33_11kV,23JUL2013,MW,7.44422,6.98695,6.69431,6.69431,7.46251,7.18815,6.91379,6.60285,6.25534,6.03585,5.72491,5.41398,5.17620,4.97500,4.84697,4.92013,4.75552,4.75552,4.71894,4.71894,4.84697,5.10304,5.37739,5.79807,6.27363,7.22473,8.24900,9.12694,9.25497,9.69394,9.62078,9.52933,9.30984,8.83429,8.24900,7.68199,7.42593,7.26131,7.07841,6.80405,6.54798,6.34679,6.29192,6.01756,5.85295,5.70662,5.57859,5.61517,5.56030,5.41398,5.35910,5.43227,5.41398,5.32252,5.24936,5.21278,5.37739,5.35910,5.57859,5.76149,5.74320,5.90782,6.23705,6.54798,7.04183,7.53567,7.86490,8.34045,8.87087,9.85856,10.62676,11.19376,11.57786,11.96196,11.99854,11.87051,11.74247,11.65102,11.37666,11.30350,11.17547,11.34008,11.68760,11.19376,10.75479,10.26095,9.95001,9.41959,10.13291,10.29753,9.67565,9.09036,9.14523,8.23071,8.12096,7.62712
2014,Killarney 33_11kV,24JUL2013,MW,7.55396,7.18815,6.73089,6.73089,7.53567,7.18815,6.84063,6.41995,6.12730,5.81637,5.56030,5.28594,4.99329,4.97500,4.86526,4.73723,4.73723,4.81039,4.70065,4.66407,4.73723,5.01159,5.32252,5.68833,6.10901,6.89550,7.91977,8.74284,8.92574,9.36471,9.56591,9.54762,9.30984,8.77942,8.46848,7.99293,7.55396,7.33447,7.07841,6.84063,6.63944,6.40166,6.47482,6.51140,6.65773,6.43824,6.27363,6.38337,6.58456,6.49311,6.32850,6.31021,6.34679,6.23705,6.21876,6.27363,6.29192,6.23705,6.21876,6.20046,6.10901,6.21876,6.34679,6.62115,6.96866,7.18815,7.48080,8.08438,8.59651,9.58420,10.64505,11.26692,11.50470,11.74247,11.81563,11.77905,11.59615,11.26692,11.06573,10.84624,10.62676,10.82795,11.37666,10.79137,10.33411,9.85856,9.73052,9.18181,9.85856,10.04146,9.40129,8.94403,8.85258,8.04780,8.02951,7.59054
2014,Killarney 33_11kV,25JUL2013,MW,7.55396,7.00524,6.73089,6.84063,7.55396,7.16986,6.76747,6.40166,6.14559,5.83466,5.54201,5.30423,5.13962,4.97500,4.92013,4.79210,4.77381,4.68236,4.71894,4.75552,4.88355,5.04817,5.34081,5.83466,6.38337,7.24302,8.13925,8.90745,9.03549,9.51104,9.67565,9.65736,9.54762,9.20010,8.63310,8.02951,7.64541,7.31618,7.00524,6.84063,6.63944,6.38337,6.09072,5.96269,5.79807,5.56030,5.41398,5.34081,5.39568,5.34081,5.30423,5.26765,5.01159,4.93842,4.92013,4.88355,4.93842,4.93842,4.93842,4.92013,4.95671,5.10304,5.24936,5.41398,5.85295,6.29192,6.80405,7.26131,7.97464,8.88916,9.56591,10.27924,10.42556,10.84624,10.91940,10.79137,10.75479,10.46214,10.40727,10.29753,10.18778,10.42556,10.97427,10.35240,9.98659,9.58420,9.43788,8.88916,9.76710,9.85856,9.27326,8.85258,8.66968,7.90148,8.02951,7.46251
2014,Killarney 33_11kV,26JUL2013,MW,7.44422,7.16986,6.63944,6.69431,7.35276,7.04183,6.74918,6.32850,6.05414,5.76149,5.45056,5.19449,4.92013,4.81039,4.70065,4.71894,4.64578,4.62749,4.53603,4.55432,4.64578,4.71894,5.10304,5.43227,6.03585,6.73089,7.57225,8.55993,8.76113,9.43788,9.49275,9.38300,9.36471,8.79771,8.17583,7.97464,7.97464,7.44422,7.06012,6.76747,6.52969,6.27363,6.25534,6.03585,5.76149,5.61517,5.56030,5.39568,5.28594,5.24936,5.10304,5.12133,5.15791,4.92013,4.81039,4.86526,4.88355,4.81039,4.79210,4.71894,4.81039,4.86526,5.06646,5.34081,5.76149,5.92611,6.38337,6.95037,7.38934,8.34045,9.20010,9.89514,10.29753,10.55359,10.44385,10.44385,10.35240,10.22437,10.13291,10.04146,9.96830,10.09633,10.42556,9.98659,9.73052,9.47446,9.43788,9.03549,9.89514,10.09633,9.49275,9.01720,8.81600,7.95635,8.04780,7.57225
2014,Killarney 33_11kV,27JUL2013,MW,7.40763,6.98695,6.62115,6.62115,7.31618,7.09670,6.78576,6.43824,6.12730,5.79807,5.56030,5.17620,4.92013,4.75552,4.64578,4.60920,4.53603,4.57261,4.38971,4.37142,4.44458,4.59090,4.75552,5.01159,5.12133,5.24936,5.74320,6.36508,6.58456,7.11499,7.75515,8.28558,8.50506,8.61481,8.63310,8.43190,8.28558,8.15754,7.86490,7.66370,7.44422,6.96866,6.78576,6.60285,6.36508,6.14559,5.90782,5.76149,5.74320,5.72491,5.76149,5.76149,5.63346,5.54201,5.45056,5.34081,5.37739,5.34081,5.39568,5.48714,5.43227,5.50543,5.52372,5.65175,5.85295,6.20046,6.65773,7.06012,7.57225,8.41361,9.43788,9.93172,10.05975,10.29753,10.24266,9.95001,9.63907,9.45617,9.20010,9.10865,8.99890,9.16352,9.63907,9.09036,8.79771,8.45019,8.52335,8.13925,9.25497,9.52933,9.09036,8.74284,8.81600,8.01122,7.95635,7.44422
2014,Killarney 33_11kV,28JUL2013,MW,7.31618,6.96866,6.62115,6.67602,7.38934,7.06012,6.78576,6.38337,5.87124,5.52372,5.24936,4.97500,4.75552,4.64578,4.46287,4.42629,4.35313,4.31655,4.20681,4.24339,4.20681,4.31655,4.38971,4.49945,4.73723,4.84697,5.04817,5.46885,5.67004,6.14559,6.63944,7.09670,7.44422,7.77344,8.10267,8.34045,8.39532,8.06609,7.84661,7.77344,7.53567,7.31618,7.20644,7.11499,6.95037,6.96866,6.84063,6.63944,6.47482,6.27363,5.98098,5.90782,5.94440,5.81637,5.45056,5.61517,5.52372,5.61517,5.52372,5.70662,5.67004,5.83466,5.92611,6.07243,6.45653,6.85892,7.31618,8.08438,8.37703,9.20010,10.04146,10.44385,10.57188,10.53530,10.60846,10.53530,10.27924,9.96830,9.73052,9.65736,9.41959,9.52933,10.00488,9.41959,9.10865,8.66968,8.50506,7.97464,8.99890,9.20010,8.72455,8.15754,8.24900,7.49909,7.64541,7.20644
2014,Killarney 33_11kV,29JUL2013,MW,7.13328,6.71260,6.31021,6.51140,7.20644,6.93208,6.52969,6.25534,5.83466,5.57859,5.24936,5.08475,4.99329,4.86526,4.68236,4.53603,4.51774,4.46287,4.51774,4.46287,4.48116,4.68236,4.97500,5.39568,5.99927,6.74918,7.44422,7.91977,7.91977,8.30387,8.41361,8.26729,7.93806,7.62712,7.27960,6.93208,6.56627,6.34679,6.23705,6.05414,5.85295,5.54201,5.35910,5.21278,5.04817,4.95671,4.90184,4.90184,4.81039,4.90184,4.68236,4.60920,4.59090,4.51774,4.40800,4.42629,4.46287,4.42629,4.46287,4.59090,4.51774,4.64578,4.86526,4.95671,5.17620,5.43227,5.81637,6.32850,6.78576,7.59054,8.43190,8.90745,9.21839,9.51104,9.40129,9.32813,8.98061,8.87087,8.77942,8.54164,8.39532,8.52335,8.99890,8.59651,8.08438,7.82832,7.81002,7.35276,8.28558,8.52335,8.08438,7.79173,7.79173,7.18815,7.15157,6.80405
2014,Killarney 33_11kV,30JUL2013,MW,6.78576,6.43824,5.83466,6.07243,6.85892,6.60285,6.21876,5.77978,5.56030,5.23107,4.93842,4.66407,4.44458,4.31655,4.33484,4.18851,4.20681,4.04219,4.07877,4.11535,4.24339,4.38971,4.66407,4.99329,5.54201,6.14559,6.82234,7.57225,7.40763,7.75515,8.08438,7.97464,7.64541,7.15157,6.89550,6.62115,6.40166,5.96269,5.87124,5.94440,5.81637,5.57859,5.37739,5.15791,5.23107,5.43227,5.46885,5.46885,5.41398,5.35910,5.35910,5.34081,5.28594,5.15791,4.86526,4.92013,4.92013,5.06646,5.13962,5.06646,5.06646,5.10304,5.24936,5.57859,5.79807,6.16388,6.58456,7.07841,7.46251,8.23071,8.92574,9.25497,9.56591,9.65736,9.65736,9.62078,9.41959,9.30984,9.25497,8.96232,8.83429,8.98061,9.30984,8.83429,8.55993,8.08438,8.01122,7.62712,8.65139,8.96232,8.37703,7.86490,7.90148,7.15157,7.26131,6.73089
2014,Killarney 33_11kV,31JUL2013,MW,6.82234,6.43824,6.03585,5.99927,6.93208,6.51140,6.18217,5.83466,5.50543,5.26765,4.95671,4.62749,4.49945,4.35313,4.26168,4.09706,4.13364,4.06048,4.06048,4.15193,4.18851,4.40800,4.64578,4.97500,5.50543,6.10901,6.84063,7.53567,7.51738,8.02951,8.19412,8.21241,7.81002,7.44422,6.96866,6.56627,6.47482,6.38337,6.18217,5.94440,5.70662,5.52372,5.48714,5.37739,5.35910,5.28594,5.17620,5.23107,5.08475,5.26765,5.15791,5.19449,5.28594,5.23107,5.04817,4.92013,4.97500,4.99329,4.95671,4.90184,4.95671,4.97500,5.13962,5.32252,5.56030,5.94440,6.29192,6.54798,7.04183,8.04780,8.87087,9.51104,9.73052,9.98659,10.02317,9.87685,9.80368,9.45617,9.30984,9.27326,9.09036,9.20010,9.74881,9.25497,8.81600,8.34045,8.26729,7.99293,8.92574,9.12694,8.61481,8.23071,8.17583,7.38934,7.51738,7.09670
2014,Killarney 33_11kV,01AUG2013,MW,6.89550,6.56627,6.29192,6.27363,7.09670,6.71260,6.32850,5.99927,5.61517,5.30423,5.13962,4.79210,4.64578,4.46287,4.37142,4.29826,4.33484,4.27997,4.27997,4.31655,4.40800,4.64578,4.86526,4.97500,5.74320,6.40166,7.49909,8.54164,8.39532,8.72455,8.76113,8.81600,8.55993,8.28558,7.82832,7.35276,7.06012,6.69431,6.41995,6.21876,6.12730,5.90782,5.70662,5.43227,5.32252,5.23107,5.13962,4.93842,4.99329,4.97500,4.81039,4.92013,5.04817,4.88355,4.82868,5.01159,4.99329,4.90184,5.02988,5.08475,5.04817,5.15791,5.34081,5.57859,5.79807,6.07243,6.36508,6.78576,7.33447,8.23071,9.18181,9.69394,10.04146,10.22437,10.26095,10.26095,10.13291,9.98659,9.93172,9.85856,9.71223,9.82198,10.29753,9.87685,9.49275,9.05378,8.98061,8.48677,9.51104,9.67565,9.12694,8.74284,8.70626,7.88319,7.99293,7.49909
2014,Killarney 33_11kV,02AUG2013,MW,7.40763,6.87721,6.54798,6.54798,7.31618,7.07841,6.62115,6.25534,5.92611,5.59688,5.24936,5.02988,4.88355,4.81039,4.66407,4.44458,4.53603,4.48116,4.44458,4.38971,4.44458,4.70065,4.92013,5.39568,5.65175,6.43824,7.22473,8.15754,8.15754,8.52335,8.66968,8.77942,8.66968,8.43190,8.23071,8.01122,7.77344,7.64541,7.27960,7.07841,6.91379,6.62115,6.45653,6.29192,6.12730,5.96269,5.63346,5.41398,5.28594,5.28594,5.24936,5.02988,5.13962,5.12133,5.04817,4.90184,4.86526,4.77381,4.92013,4.82868,4.90184,5.02988,5.13962,5.39568,5.54201,5.77978,6.07243,6.49311,6.91379,7.81002,8.72455,9.34642,9.69394,9.85856,9.87685,9.89514,9.73052,9.63907,9.49275,9.25497,9.10865,9.21839,9.69394,9.25497,8.98061,8.63310,8.57822,8.30387,9.30984,9.45617,8.85258,8.48677,8.52335,7.73686,7.82832,7.40763
2014,Killarney 33_11kV,03AUG2013,MW,7.22473,6.80405,6.38337,6.36508,7.16986,6.80405,6.51140,5.99927,5.63346,5.37739,5.04817,4.79210,4.66407,4.53603,4.40800,4.35313,4.31655,4.15193,4.15193,4.18851,4.17022,4.27997,4.42629,4.60920,4.70065,5.08475,5.46885,6.14559,6.18217,6.52969,6.96866,7.33447,7.31618,7.44422,7.42593,7.24302,7.20644,6.87721,6.65773,6.62115,6.62115,6.38337,6.09072,5.96269,5.81637,5.67004,5.48714,5.50543,5.37739,5.28594,5.24936,5.12133,5.13962,5.12133,5.08475,4.95671,4.95671,4.97500,4.90184,4.84697,4.97500,5.02988,5.23107,5.32252,5.59688,5.88953,6.27363,6.78576,7.06012,7.84661,8.61481,9.18181,9.51104,9.67565,9.63907,9.51104,9.25497,9.16352,9.01720,8.74284,8.59651,8.83429,9.36471,8.83429,8.46848,8.21241,8.19412,7.93806,8.96232,9.20010,8.92574,8.59651,8.55993,7.79173,7.91977,7.42593
2014,Killarney 33_11kV,04AUG2013,MW,7.37105,6.93208,6.54798,6.56627,7.37105,7.00524,6.71260,6.36508,5.94440,5.61517,5.17620,4.86526,4.71894,4.55432,4.40800,4.26168,4.26168,4.15193,4.15193,4.09706,4.07877,4.11535,4.24339,4.27997,4.59090,4.90184,5.24936,5.65175,5.61517,5.79807,6.29192,6.71260,6.93208,7.13328,7.27960,7.31618,7.37105,7.37105,7.06012,6.84063,6.56627,6.32850,6.12730,5.94440,5.90782,5.61517,5.56030,5.50543,5.56030,5.30423,5.15791,5.08475,5.02988,4.99329,5.08475,5.06646,5.08475,4.97500,4.90184,4.99329,5.21278,5.37739,5.54201,5.81637,6.20046,6.74918,7.09670,7.42593,7.77344,8.59651,9.51104,10.16949,10.27924,10.40727,10.55359,10.38898,10.16949,10.02317,9.84027,9.76710,9.45617,9.73052,10.24266,9.74881,9.43788,8.90745,8.74284,8.34045,9.27326,9.43788,8.92574,8.35874,8.41361,7.60883,7.75515,7.33447
2014,Killarney 33_11kV,05AUG2013,MW,7.29789,6.82234,6.51140,6.65773,7.38934,7.09670,6.60285,6.29192,5.88953,5.70662,5.41398,5.08475,4.88355,4.75552,4.73723,4.60920,4.57261,4.46287,4.40800,4.35313,4.42629,4.66407,4.84697,5.45056,6.10901,6.89550,7.71857,8.30387,8.21241,8.65139,8.90745,8.79771,8.68797,8.17583,7.60883,7.27960,7.04183,6.82234,6.62115,6.25534,6.09072,5.88953,5.79807,5.65175,5.48714,5.32252,5.23107,5.19449,5.21278,5.04817,5.01159,4.93842,4.86526,4.77381,4.79210,4.73723,4.71894,4.73723,4.71894,4.73723,4.64578,4.81039,4.86526,5.17620,5.43227,5.68833,6.07243,6.51140,7.07841,8.04780,8.98061,9.76710,10.13291,10.59017,10.51701,10.57188,10.20607,9.87685,9.62078,9.54762,9.38300,9.52933,10.13291,9.63907,9.12694,8.74284,8.55993,8.12096,9.10865,9.32813,8.77942,8.28558,8.19412,7.37105,7.68199,7.18815
2014,Killarney 33_11kV,06AUG2013,MW,7.09670,6.62115,6.20046,6.27363,6.98695,6.65773,6.32850,6.09072,5.68833,5.46885,5.17620,4.93842,4.66407,4.57261,4.48116,4.31655,4.33484,4.33484,4.27997,4.29826,4.35313,4.55432,4.86526,5.26765,5.65175,6.41995,7.22473,8.12096,8.10267,8.28558,8.32216,8.08438,7.68199,7.31618,7.16986,6.74918,6.52969,6.40166,6.49311,6.27363,6.01756,5.54201,5.37739,5.26765,5.46885,5.15791,4.92013,4.95671,4.84697,4.73723,4.84697,4.81039,4.70065,4.99329,4.92013,4.59090,4.55432,4.60920,4.48116,4.60920,4.77381,4.82868,4.82868,4.92013,5.08475,5.35910,5.65175,6.01756,6.32850,7.04183,7.71857,8.41361,8.94403,9.05378,8.88916,8.96232,8.90745,8.76113,8.63310,8.43190,8.17583,8.35874,8.77942,8.35874,8.08438,7.68199,7.77344,7.31618,8.28558,8.52335,8.12096,7.70028,7.73686,6.93208,7.06012,6.63944
