year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Matraville 33_11kV,11OCT2013,MW,25.10524,24.98217,24.54266,24.54266,25.36895,25.49201,24.33169,23.34717,22.89007,22.57362,22.48571,22.71426,22.41539,22.02862,21.94071,21.80007,21.04410,21.43087,21.78249,21.76491,22.30991,23.04830,23.36475,23.01314,24.05040,25.70298,26.19524,26.21282,27.47863,28.28735,28.77961,27.97089,26.56444,26.38863,26.45895,26.51169,27.16218,27.07428,26.38863,26.23040,26.79299,26.77541,26.28315,26.72266,27.32041,27.40831,27.40831,27.28525,27.02154,27.32041,26.70508,26.52928,27.12702,27.74234,27.49621,26.95121,26.61718,26.16008,26.54686,26.51169,26.58202,26.31831,26.65234,26.35347,26.56444,26.59960,26.49411,26.91605,26.89847,27.07428,26.52928,26.30073,26.14250,26.24798,26.37105,26.82815,27.25008,27.95331,28.49831,28.37525,27.88299,27.44347,26.65234,27.03912,26.74024,26.49411,26.01944,24.91185,24.99975,25.61508,25.28105,24.03282,23.78669,23.57572,23.54056,22.52088
2014,Matraville 33_11kV,12OCT2013,MW,22.60878,22.89007,22.78459,22.45055,23.06588,22.66152,21.37813,20.32329,20.02442,19.56732,19.63764,19.62006,19.53216,19.11022,18.86409,18.65312,18.98716,18.91683,18.77619,18.93441,18.96957,18.89925,18.89925,18.89925,19.30361,19.46183,19.65522,19.63764,20.20022,21.55394,22.04620,21.85281,22.04620,22.08136,22.38023,22.69668,23.20652,23.31201,22.96039,22.60878,22.71426,22.53846,22.97797,23.39991,23.25927,23.22410,22.96039,23.06588,22.83733,22.99556,22.66152,22.67910,22.73184,22.81975,22.94281,22.04620,21.99346,22.06378,22.25717,22.57362,22.66152,23.10104,22.81975,22.87249,22.80217,23.11862,23.31201,23.75153,23.57572,23.78669,23.43507,23.62846,23.69878,24.08556,24.80637,24.98217,25.38653,26.01944,26.28315,26.66992,26.40621,25.98427,25.72056,25.26347,25.24588,24.82395,24.40201,23.66362,24.05040,24.56024,24.61298,24.15588,24.26137,24.05040,23.68120,23.01314
2014,Matraville 33_11kV,13OCT2013,MW,23.11862,23.32959,23.38233,23.47023,24.13830,23.82185,23.11862,22.20442,21.95829,21.13200,20.44635,20.48151,20.58700,20.34087,20.12990,20.07716,19.88377,20.05958,19.91893,19.56732,19.79587,19.88377,19.86619,19.54974,19.70796,19.60248,20.04200,20.11232,19.83103,20.42877,20.97377,21.36055,21.71216,22.02862,22.62636,22.57362,23.38233,23.22410,23.24168,23.29443,23.29443,23.39991,23.71636,24.36685,24.34927,24.64814,25.33379,25.35137,25.03492,25.03492,24.87669,25.49201,25.52718,25.65024,25.45685,24.68330,24.68330,25.35137,24.96459,25.66782,25.79089,25.93153,26.35347,26.58202,26.59960,26.95121,27.17976,27.12702,27.35557,27.79509,27.54896,27.17976,27.12702,27.61928,28.32251,29.50041,30.39703,31.18816,30.87171,29.99267,29.57074,28.53348,27.46105,26.26557,25.94911,25.68540,25.43927,24.63056,24.87669,24.75362,24.45475,23.48781,23.69878,23.59330,23.99765,22.92523
2014,Matraville 33_11kV,14OCT2013,MW,23.13620,23.10104,23.39991,23.31201,23.80427,23.24168,22.34507,21.07926,20.92103,20.21780,19.67280,19.76071,19.47942,19.72554,19.84861,19.37393,19.21570,19.03990,19.09264,19.86619,20.00684,20.76281,20.71006,21.18474,22.16926,23.13620,23.64604,24.13830,24.96459,24.85911,25.03492,25.57992,25.50960,25.33379,24.96459,26.08976,26.84573,26.93363,26.74024,26.44137,26.08976,25.84363,26.44137,26.33589,25.57992,25.38653,26.19524,26.82815,27.16218,27.16218,26.95121,26.12492,26.75782,26.31831,26.03702,26.08976,25.82605,26.59960,27.05670,26.74024,26.65234,26.47653,26.77541,25.93153,26.21282,26.08976,25.73814,25.50960,25.08766,25.50960,25.38653,25.31621,25.31621,26.17766,26.89847,27.17976,27.14460,27.93573,28.19944,27.68960,27.44347,27.25008,26.54686,26.47653,25.93153,25.31621,24.80637,23.90975,23.87459,24.52508,24.56024,23.85701,23.57572,23.55814,23.57572,22.83733
2014,Matraville 33_11kV,15OCT2013,MW,22.90765,22.85491,22.64394,22.80217,23.25927,22.92523,22.18684,21.25507,20.81555,20.28813,19.74313,19.69038,19.81345,19.65522,19.42667,19.03990,19.03990,19.16296,19.18054,19.39151,20.35845,20.65732,21.04410,21.27265,22.18684,23.32959,24.24378,24.92943,24.82395,25.75572,26.35347,26.17766,26.01944,25.87879,25.80847,25.12282,25.17556,26.37105,26.26557,26.21282,26.59960,26.52928,26.65234,27.28525,27.07428,27.14460,27.12702,27.09186,27.21492,26.91605,27.26767,27.49621,27.60170,27.79509,26.70508,25.75572,26.01944,25.87879,25.08766,24.84153,24.66572,24.57782,24.87669,24.57782,24.82395,25.29863,25.43927,25.17556,25.54476,25.84363,25.80847,25.36895,25.19314,25.87879,26.14250,26.51169,27.88299,28.26976,29.06090,28.51589,27.77751,27.56654,27.35557,26.59960,25.87879,25.29863,25.07008,24.15588,24.40201,24.87669,24.61298,23.80427,24.13830,23.98007,23.55814,22.59120
2014,Matraville 33_11kV,16OCT2013,MW,23.01314,23.45265,23.47023,23.54056,24.10314,23.68120,23.06588,22.04620,22.06378,21.58910,21.07926,20.86829,20.86829,20.60458,20.07716,19.88377,19.97167,20.30571,19.93651,20.00684,20.65732,20.97377,21.69458,21.88797,22.64394,24.01524,24.73604,25.05250,25.96669,26.38863,26.82815,27.00395,27.74234,28.56864,28.21702,27.30283,27.58412,28.12912,27.30283,27.74234,27.91815,27.84783,27.93573,28.32251,27.93573,28.41041,28.97299,28.74444,28.86751,29.02573,29.06090,28.83235,28.90267,28.25218,28.25218,28.32251,28.35767,28.55106,28.37525,28.42799,27.97089,27.74234,28.41041,28.41041,28.44557,28.07638,27.91815,27.77751,27.51379,27.05670,26.88089,26.72266,26.79299,26.89847,27.35557,27.72476,28.07638,29.50041,30.16848,29.46525,28.58622,28.60380,28.39283,27.93573,27.17976,26.51169,25.96669,24.92943,25.24588,25.72056,25.93153,24.98217,24.94701,24.75362,24.06798,23.55814
2014,Matraville 33_11kV,17OCT2013,MW,23.41749,23.32959,22.73184,22.96039,23.62846,23.01314,22.29233,21.43087,20.86829,20.72764,20.20022,20.25297,20.20022,19.88377,19.86619,19.46183,19.49700,19.69038,19.70796,19.18054,20.25297,20.62216,21.07926,20.86829,21.87039,22.92523,23.17136,23.80427,24.84153,25.70298,25.84363,26.51169,27.90057,28.09396,28.37525,28.18186,28.26976,28.79719,28.97299,28.99057,29.23670,29.14880,29.16638,30.09816,29.83445,30.27396,30.44977,30.30913,30.59042,31.11784,30.59042,30.29155,30.59042,30.53768,30.76622,30.25638,30.44977,30.09816,30.29155,29.27186,28.39283,28.58622,28.51589,28.25218,28.53348,28.53348,28.55106,28.09396,27.67202,27.00395,27.00395,27.02154,26.75782,27.28525,27.81267,28.23460,28.46315,28.97299,29.79929,29.27186,28.84993,28.46315,27.74234,27.53138,27.03912,26.66992,26.14250,25.28105,25.45685,25.89637,25.65024,24.96459,24.57782,24.05040,24.12072,23.50540
2014,Matraville 33_11kV,18OCT2013,MW,23.13620,23.13620,22.99556,23.25927,23.59330,22.83733,22.20442,21.67700,21.37813,21.02652,20.74523,20.49910,19.95409,19.67280,19.53216,19.46183,19.18054,19.23329,19.47942,19.72554,20.56942,20.83313,21.27265,21.41329,22.46813,23.57572,24.17346,24.80637,25.87879,26.47653,26.82815,26.95121,26.52928,25.94911,26.17766,25.57992,25.91395,25.73814,25.50960,25.26347,25.38653,25.54476,25.57992,25.75572,25.89637,26.19524,26.63476,26.08976,26.30073,26.17766,25.86121,25.70298,25.91395,25.73814,25.66782,24.29653,24.77121,25.42169,25.43927,25.50960,25.10524,24.98217,25.08766,25.43927,25.38653,25.52718,25.26347,25.17556,25.19314,24.99975,24.66572,24.63056,24.47233,24.20862,24.89427,25.07008,26.16008,26.65234,27.33799,27.53138,27.05670,26.79299,25.98427,25.68540,25.40411,24.99975,24.71846,24.06798,24.31411,25.21072,25.21072,24.84153,24.31411,24.36685,23.87459,22.71426
2014,Matraville 33_11kV,19OCT2013,MW,22.96039,22.99556,23.11862,23.24168,23.64604,22.76701,21.72974,20.44635,20.41119,20.25297,19.62006,19.25087,19.16296,18.86409,19.11022,18.91683,18.77619,18.77619,18.81135,18.44215,18.82893,18.65312,18.82893,18.89925,18.86409,19.37393,19.56732,20.23539,20.69248,21.25507,21.80007,21.95829,22.06378,21.97587,22.20442,22.41539,23.01314,23.50540,22.97797,22.36265,22.27475,22.25717,22.39781,21.55394,21.94071,21.69458,21.87039,21.27265,21.23749,21.50120,21.94071,21.80007,21.64184,21.16716,20.72764,20.20022,20.12990,20.07716,20.63974,20.79797,20.63974,20.74523,20.72764,20.95619,20.60458,20.60458,20.23539,20.35845,21.04410,22.01104,22.22200,21.90555,21.78249,22.39781,23.15378,23.92733,23.92733,24.31411,25.57992,25.26347,24.82395,24.40201,23.96249,23.73394,23.48781,23.22410,23.01314,22.32749,22.64394,23.03072,23.34717,22.73184,22.81975,22.62636,22.74943,21.57152
2014,Matraville 33_11kV,20OCT2013,MW,21.58910,21.90555,21.94071,22.09894,22.50330,21.99346,21.07926,20.18264,19.54974,19.18054,18.86409,18.91683,18.67070,18.54764,18.24877,18.09054,18.21360,18.12570,17.94989,17.77409,17.86199,17.75651,17.65102,17.00054,16.73683,16.87747,17.24667,17.05328,17.54554,17.86199,18.79377,19.30361,19.58490,20.30571,20.46393,20.60458,20.97377,20.88587,20.76281,20.71006,20.71006,20.62216,20.88587,21.20232,21.58910,21.25507,21.29023,21.50120,20.90345,20.74523,20.74523,20.86829,21.18474,21.27265,21.20232,20.67490,20.95619,21.13200,21.11442,21.34297,21.30781,21.41329,21.51878,22.13410,22.29233,22.45055,22.13410,22.25717,22.67910,23.13620,22.96039,22.66152,23.04830,22.87249,23.47023,24.05040,24.63056,25.24588,25.87879,25.43927,25.54476,24.99975,24.64814,24.22620,23.62846,23.45265,23.13620,22.04620,22.23958,23.43507,23.50540,22.81975,22.48571,22.48571,22.57362,21.29023
2014,Matraville 33_11kV,21OCT2013,MW,21.34297,21.76491,21.36055,21.57152,21.88797,21.44845,20.55184,20.16506,19.86619,19.49700,19.54974,19.33877,18.95199,18.65312,18.12570,17.24667,17.54554,17.59828,17.70376,17.66860,18.42457,18.51248,18.93441,18.84651,19.90135,21.14958,21.36055,22.09894,23.11862,23.66362,24.05040,24.33169,24.15588,24.12072,23.89217,23.62846,24.40201,24.36685,24.08556,24.12072,24.78879,24.87669,25.68540,26.01944,25.84363,26.05460,26.10734,26.16008,26.63476,26.61718,26.77541,26.74024,26.81057,26.93363,26.88089,26.47653,26.24798,26.81057,27.03912,27.14460,26.95121,26.98637,26.75782,26.75782,26.59960,26.93363,27.37315,26.70508,26.49411,26.52928,26.63476,26.37105,25.98427,26.19524,26.91605,27.58412,27.91815,28.58622,28.67412,28.19944,27.33799,26.81057,26.58202,26.16008,25.61508,25.36895,24.87669,23.71636,23.69878,23.83943,24.10314,23.29443,23.03072,22.78459,22.78459,21.67700
2014,Matraville 33_11kV,22OCT2013,MW,21.62426,22.39781,22.53846,22.64394,23.08346,22.36265,21.25507,20.32329,20.20022,19.70796,19.56732,19.58490,19.44425,18.95199,18.61796,18.61796,18.70586,18.98716,18.91683,18.88167,19.65522,20.20022,20.74523,20.99136,21.78249,23.13620,23.64604,23.89217,24.94701,25.93153,26.17766,25.72056,25.15798,25.63266,25.54476,25.65024,25.94911,26.17766,26.14250,26.33589,26.56444,26.30073,26.88089,26.88089,26.65234,26.58202,26.26557,26.30073,26.54686,26.54686,26.88089,26.79299,26.56444,26.37105,25.59750,25.36895,25.73814,26.10734,26.19524,25.91395,25.36895,25.42169,25.79089,25.80847,26.23040,25.93153,25.91395,25.79089,25.66782,25.82605,25.59750,25.87879,26.33589,26.51169,26.08976,26.75782,27.46105,27.86541,27.77751,27.30283,27.19734,26.54686,26.19524,25.72056,25.35137,24.89427,24.40201,23.31201,23.04830,23.92733,23.82185,23.38233,23.41749,23.06588,23.17136,21.92313
2014,Matraville 33_11kV,23OCT2013,MW,22.27475,22.36265,22.20442,22.20442,22.81975,22.52088,21.48361,20.32329,20.02442,19.49700,19.21570,18.95199,18.45973,18.49490,18.98716,18.67070,18.58280,18.61796,19.12780,19.16296,19.72554,19.95409,20.60458,20.74523,21.62426,22.76701,23.43507,23.94491,24.64814,25.35137,25.61508,25.89637,26.08976,26.84573,26.14250,25.61508,25.91395,26.35347,26.10734,27.00395,28.99057,28.05880,27.58412,28.19944,28.74444,28.81477,28.70928,28.48073,28.84993,28.53348,28.07638,28.07638,28.00605,28.04122,27.83025,27.81267,28.02364,27.97089,29.04332,29.67622,30.18606,29.90477,30.39703,30.37945,30.57284,30.78380,30.53768,30.78380,30.36187,30.27396,29.79929,29.83445,29.74654,29.72896,29.92235,30.09816,30.16848,30.29155,30.78380,30.71348,29.88719,29.57074,29.55316,28.95541,27.77751,27.14460,26.86331,26.05460,26.12492,26.81057,26.84573,25.77331,25.24588,25.26347,24.73604,23.64604
2014,Matraville 33_11kV,24OCT2013,MW,23.47023,23.55814,23.20652,23.20652,23.80427,23.32959,22.18684,21.37813,21.06168,20.07716,19.90135,20.12990,20.42877,20.32329,20.16506,20.12990,20.30571,20.37603,20.25297,20.12990,20.78039,21.34297,22.09894,21.46603,22.23958,23.59330,24.40201,24.47233,25.26347,26.24798,26.37105,26.63476,26.56444,26.24798,25.87879,25.66782,25.52718,26.10734,25.59750,25.47443,25.68540,25.82605,26.23040,26.26557,26.26557,26.00185,26.56444,26.40621,26.33589,26.66992,26.86331,26.70508,26.52928,26.38863,26.65234,25.66782,25.77331,26.16008,26.49411,25.86121,25.84363,26.19524,26.14250,26.56444,26.68750,26.56444,26.59960,26.51169,26.79299,27.02154,26.81057,25.70298,25.33379,25.63266,26.08976,26.31831,26.56444,27.17976,28.00605,28.23460,27.97089,27.60170,27.16218,26.56444,26.07218,25.68540,25.38653,24.92943,24.84153,25.42169,25.73814,24.91185,24.57782,24.15588,23.94491,22.99556
2014,Matraville 33_11kV,25OCT2013,MW,23.06588,23.50540,23.55814,23.80427,24.19104,23.59330,23.22410,22.32749,22.48571,21.71216,21.16716,20.81555,20.67490,20.37603,20.49910,20.27055,20.12990,20.39361,20.27055,20.11232,20.65732,21.20232,21.46603,20.88587,22.50330,23.27685,24.41959,24.78879,25.24588,25.52718,26.33589,26.52928,27.17976,26.89847,26.47653,26.30073,26.23040,25.94911,25.75572,25.75572,25.89637,25.57992,25.77331,25.36895,25.87879,25.91395,26.14250,26.08976,26.05460,26.01944,26.19524,26.23040,26.12492,25.80847,25.19314,24.64814,24.70088,25.19314,25.01734,25.15798,24.87669,25.14040,25.57992,25.12282,25.29863,25.61508,26.08976,25.52718,25.21072,24.94701,24.85911,24.41959,23.85701,24.57782,25.07008,25.68540,26.17766,26.23040,27.28525,27.56654,26.91605,26.26557,26.00185,25.40411,24.73604,24.52508,24.17346,23.55814,23.73394,24.36685,24.68330,24.29653,23.76911,23.29443,23.43507,22.46813
2014,Matraville 33_11kV,26OCT2013,MW,22.48571,22.18684,22.25717,22.80217,23.48781,22.85491,21.72974,20.93861,20.56942,20.05958,19.65522,19.88377,19.47942,19.28603,18.95199,18.79377,18.88167,18.72345,18.77619,18.84651,19.11022,19.19812,19.30361,19.14538,19.30361,19.65522,20.09474,20.60458,21.23749,21.65942,21.87039,21.50120,21.21990,21.48361,21.43087,22.13410,22.27475,22.32749,22.18684,21.67700,21.97587,21.62426,21.64184,21.76491,21.99346,22.38023,22.29233,22.25717,21.90555,22.18684,22.20442,21.92313,21.71216,21.60668,21.44845,20.69248,20.74523,20.92103,21.11442,20.62216,20.86829,20.76281,20.93861,20.97377,20.99136,21.02652,21.50120,21.29023,21.55394,21.32539,21.18474,21.21990,20.97377,20.92103,21.46603,22.20442,22.57362,22.22200,23.08346,23.11862,23.03072,23.11862,22.67910,22.38023,22.41539,22.25717,21.80007,21.20232,21.21990,22.16926,22.01104,21.53636,22.27475,22.52088,21.94071,21.30781
2014,Matraville 33_11kV,27OCT2013,MW,21.78249,22.27475,22.30991,22.45055,23.32959,22.62636,21.53636,20.72764,19.98926,19.37393,19.02232,19.02232,18.79377,18.09054,18.37183,18.30151,18.05538,17.96747,17.73893,18.00264,17.94989,17.91473,18.02022,17.61586,17.84441,17.79167,18.09054,18.28393,18.10812,19.11022,19.84861,19.98926,19.86619,20.44635,20.44635,21.00894,21.41329,21.87039,21.02652,20.81555,20.88587,20.37603,20.88587,21.11442,21.18474,21.95829,22.11652,21.41329,21.39571,20.92103,20.93861,21.09684,21.58910,21.51878,21.50120,21.04410,20.46393,21.07926,21.09684,20.88587,20.63974,21.37813,21.51878,21.39571,21.06168,21.34297,21.32539,21.20232,21.58910,22.27475,21.97587,21.80007,22.22200,22.99556,23.27685,23.71636,23.87459,24.15588,25.28105,24.85911,24.57782,24.61298,24.77121,24.40201,24.48991,24.12072,23.25927,21.83523,22.11652,22.99556,22.71426,22.06378,21.87039,22.16926,21.97587,21.07926
2014,Matraville 33_11kV,28OCT2013,MW,21.27265,21.64184,21.67700,22.01104,22.27475,22.06378,21.04410,20.78039,20.60458,19.91893,19.70796,19.76071,19.14538,18.79377,18.91683,18.88167,18.96957,18.86409,19.16296,19.49700,20.07716,20.42877,20.69248,20.09474,20.86829,22.23958,22.73184,23.36475,24.03282,24.92943,25.10524,24.99975,25.12282,24.94701,24.43717,24.22620,24.52508,24.64814,24.54266,24.24378,24.19104,24.10314,24.29653,24.50750,24.99975,25.70298,26.08976,25.70298,25.98427,25.61508,25.68540,25.49201,24.98217,25.47443,25.56234,24.77121,25.01734,25.35137,25.26347,24.91185,24.87669,24.40201,24.77121,24.82395,24.91185,24.75362,24.57782,24.70088,24.54266,24.89427,24.54266,24.63056,24.48991,24.52508,24.45475,24.70088,24.91185,25.94911,27.02154,26.89847,26.28315,25.70298,25.35137,25.05250,24.45475,23.80427,23.48781,23.03072,23.48781,23.99765,23.55814,23.45265,23.20652,23.38233,23.24168,22.02862
2014,Matraville 33_11kV,29OCT2013,MW,21.99346,22.32749,22.04620,22.45055,22.76701,22.73184,21.85281,20.99136,20.53426,20.42877,19.77829,19.65522,19.14538,18.65312,18.86409,18.58280,18.75861,18.74103,18.68828,19.00474,19.84861,20.12990,20.51668,20.04200,20.48151,21.69458,22.55604,23.62846,24.47233,25.10524,25.10524,25.35137,25.52718,25.24588,26.33589,25.91395,25.72056,25.08766,24.96459,24.70088,24.91185,25.14040,25.42169,25.57992,25.65024,25.24588,25.28105,25.50960,24.63056,24.50750,25.14040,25.05250,25.28105,24.43717,24.64814,24.40201,24.06798,24.13830,24.24378,23.61088,23.41749,22.83733,23.01314,24.13830,24.34927,24.33169,24.05040,24.75362,24.64814,24.66572,25.17556,25.59750,25.93153,26.17766,26.23040,26.23040,26.19524,26.63476,26.84573,26.91605,26.42379,25.79089,25.14040,25.07008,24.68330,24.50750,23.96249,22.92523,23.22410,23.85701,24.10314,23.36475,22.78459,22.69668,22.43297,22.30991
2014,Matraville 33_11kV,30OCT2013,MW,22.22200,22.18684,22.08136,22.45055,22.74943,22.32749,21.57152,20.67490,20.32329,19.44425,19.07506,19.12780,19.05748,18.75861,18.61796,18.24877,18.02022,18.02022,18.03780,18.45973,19.16296,19.63764,19.77829,19.81345,20.49910,21.87039,22.59120,23.45265,24.06798,24.78879,25.19314,24.96459,25.31621,25.08766,25.12282,25.14040,25.03492,24.80637,23.78669,23.52298,23.64604,23.48781,23.78669,24.24378,24.12072,23.17136,22.96039,24.05040,23.99765,23.76911,23.61088,23.71636,23.32959,23.41749,23.36475,23.20652,23.54056,23.94491,23.92733,23.64604,23.73394,24.24378,24.47233,24.43717,24.40201,24.64814,24.63056,24.13830,24.29653,24.52508,24.50750,24.33169,24.05040,24.12072,24.52508,25.19314,26.21282,26.33589,26.75782,26.81057,25.96669,25.86121,25.19314,24.91185,24.64814,24.13830,23.57572,22.57362,22.78459,23.43507,23.54056,22.59120,22.45055,22.59120,22.48571,21.88797
2014,Matraville 33_11kV,31OCT2013,MW,22.43297,22.52088,22.25717,22.46813,22.78459,22.52088,21.64184,20.86829,20.63974,20.16506,19.58490,19.32119,19.00474,19.46183,19.02232,18.82893,18.86409,18.75861,18.77619,18.74103,19.35635,20.46393,20.92103,20.51668,21.29023,22.46813,23.04830,23.55814,24.52508,25.28105,25.75572,25.12282,25.38653,25.49201,25.49201,25.45685,25.22830,24.99975,24.96459,24.52508,24.26137,24.29653,24.48991,25.12282,25.19314,25.45685,25.52718,25.61508,25.35137,25.80847,25.84363,25.63266,25.73814,25.54476,25.28105,24.80637,24.82395,25.05250,25.10524,25.33379,25.45685,25.19314,24.64814,24.63056,24.56024,25.28105,24.96459,24.56024,24.64814,24.47233,24.17346,23.55814,23.75153,24.08556,24.26137,24.68330,24.64814,25.43927,26.01944,26.01944,26.07218,26.17766,25.79089,25.10524,25.03492,24.06798,23.90975,23.03072,23.25927,,23.75153,23.13620,23.06588,23.10104,22.87249,21.44845
2014,Matraville 33_11kV,01NOV2013,MW,21.87039,21.85281,21.92313,22.59120,22.99556,22.38023,21.64184,20.48151,20.48151,19.67280,19.84861,19.62006,19.37393,18.72345,18.81135,18.49490,19.05748,19.09264,19.03990,19.26845,19.97167,20.35845,20.93861,20.30571,20.48151,21.69458,22.83733,23.31201,24.34927,25.08766,25.63266,25.12282,25.22830,25.24588,25.19314,24.71846,24.66572,24.47233,24.27895,24.40201,24.26137,24.36685,24.75362,24.85911,24.84153,25.01734,25.50960,25.47443,25.38653,25.19314,25.12282,24.98217,25.12282,25.05250,25.03492,24.47233,24.13830,24.24378,24.84153,24.78879,24.80637,24.78879,24.84153,24.92943,24.57782,24.34927,24.01524,24.77121,25.05250,25.33379,24.66572,24.34927,24.15588,24.54266,24.64814,25.05250,24.77121,24.92943,25.65024,25.80847,25.86121,25.03492,24.41959,24.63056,24.89427,24.61298,24.13830,23.52298,24.17346,24.63056,24.91185,24.43717,23.64604,23.57572,23.54056,22.45055
2014,Matraville 33_11kV,02NOV2013,MW,22.69668,22.25717,22.04620,22.27475,22.92523,22.34507,21.44845,20.78039,20.63974,19.97167,19.74313,20.02442,19.44425,19.35635,19.07506,18.81135,18.35425,18.17844,18.05538,18.02022,18.19602,18.19602,18.77619,18.33667,18.37183,18.81135,19.02232,19.42667,19.79587,20.71006,21.00894,21.57152,21.53636,21.92313,22.29233,22.45055,22.81975,22.66152,22.69668,22.01104,22.36265,22.76701,22.94281,22.62636,22.16926,22.27475,22.20442,22.11652,22.02862,22.29233,22.09894,22.50330,22.60878,22.80217,22.41539,22.23958,22.02862,22.02862,22.34507,22.30991,21.94071,21.41329,21.25507,21.06168,21.67700,22.02862,21.94071,22.04620,22.20442,22.41539,22.06378,22.20442,22.67910,22.59120,22.87249,23.34717,23.83943,24.41959,24.99975,25.43927,25.01734,24.91185,24.87669,24.52508,24.38443,24.10314,23.78669,22.38023,22.69668,23.69878,23.94491,23.39991,23.25927,23.52298,23.54056,22.29233
2014,Matraville 33_11kV,03NOV2013,MW,22.29233,23.10104,23.29443,23.01314,23.31201,22.74943,21.83523,20.78039,20.53426,20.18264,19.81345,19.86619,19.72554,19.62006,19.63764,19.16296,19.02232,18.96957,18.82893,19.00474,18.84651,19.32119,19.02232,18.45973,18.23119,18.68828,18.28393,18.88167,19.26845,19.88377,20.16506,20.34087,21.07926,20.97377,21.27265,21.94071,21.90555,21.92313,22.64394,22.36265,22.81975,22.97797,23.47023,23.78669,23.66362,23.62846,23.80427,23.48781,23.31201,22.87249,22.92523,23.38233,23.90975,24.12072,24.01524,23.15378,23.71636,24.20862,24.48991,24.38443,23.92733,23.39991,23.22410,22.94281,22.87249,23.13620,23.29443,23.39991,23.59330,23.85701,24.03282,24.03282,23.82185,24.52508,24.52508,25.05250,25.65024,25.80847,26.00185,26.51169,26.38863,26.30073,25.84363,25.59750,25.47443,25.28105,24.68330,23.52298,23.69878,24.36685,24.45475,24.03282,24.24378,24.24378,23.96249,23.27685
2014,Matraville 33_11kV,04NOV2013,MW,23.13620,23.55814,23.66362,23.96249,24.68330,23.99765,22.90765,21.53636,21.44845,21.09684,21.04410,20.79797,20.37603,20.28813,20.37603,20.28813,19.91893,19.98926,20.27055,20.25297,20.41119,20.69248,20.46393,20.04200,20.93861,22.29233,22.87249,23.57572,24.19104,24.94701,25.14040,25.77331,25.61508,24.82395,24.59540,24.29653,24.26137,24.64814,24.10314,24.17346,24.63056,24.96459,25.21072,25.29863,25.17556,25.14040,24.61298,24.19104,22.39781,22.71426,23.22410,24.40201,25.68540,25.94911,25.59750,25.40411,25.12282,25.33379,24.98217,25.38653,24.84153,24.34927,24.87669,24.87669,24.99975,25.19314,25.28105,25.19314,25.33379,25.14040,25.42169,25.42169,25.07008,25.05250,25.52718,25.82605,25.93153,26.66992,27.68960,28.21702,28.00605,27.49621,26.98637,26.45895,25.47443,24.91185,24.29653,24.05040,24.84153,25.49201,25.63266,24.73604,24.63056,24.73604,24.75362,23.90975
2014,Matraville 33_11kV,05NOV2013,MW,23.83943,24.08556,23.83943,23.87459,24.36685,23.89217,23.08346,22.06378,21.65942,21.43087,21.36055,21.20232,20.69248,20.49910,20.60458,20.35845,20.14748,19.88377,19.91893,20.34087,20.95619,21.27265,22.09894,22.13410,22.57362,23.75153,25.21072,25.33379,25.87879,26.08976,26.63476,26.30073,26.19524,26.24798,25.93153,25.91395,25.79089,26.07218,25.63266,25.45685,25.42169,25.49201,25.73814,26.45895,26.30073,25.61508,25.77331,25.70298,25.66782,25.72056,25.15798,24.96459,24.68330,24.47233,24.41959,23.54056,23.36475,23.76911,24.03282,23.85701,23.92733,24.20862,24.36685,24.57782,24.98217,24.85911,24.43717,24.36685,24.64814,24.89427,24.75362,24.82395,24.59540,24.29653,24.70088,25.03492,25.22830,25.54476,26.61718,27.05670,26.65234,26.30073,26.17766,26.08976,25.63266,25.22830,25.01734,23.99765,23.99765,24.22620,24.61298,23.98007,23.64604,23.52298,23.61088,22.80217
