year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Turramurra 33_11kV,24JUN2013,MW,18.22335,18.08290,16.94872,17.13897,17.21538,16.41355,15.67433,14.81053,14.24996,13.39823,12.72714,12.21705,11.87857,11.68102,11.28766,10.90518,10.83983,10.75026,10.73826,11.08595,11.52143,11.76597,12.43134,13.32147,14.80636,16.56116,18.06097,19.05399,19.74605,20.87205,21.99557,22.61438,22.80448,22.71803,22.40038,22.12980,21.69487,21.78195,21.48976,21.10819,20.99433,20.74163,20.22764,19.84305,19.34071,18.85496,18.55544,18.69306,18.61943,18.44145,18.70562,18.80393,18.50212,18.45673,18.32238,18.23614,17.99963,17.90382,18.31964,18.39423,18.25513,18.43566,18.98213,19.59485,20.09998,21.24635,22.30434,23.46438,24.73716,26.13709,27.44011,28.24774,28.52911,29.22079,29.37626,29.27071,28.84234,28.82468,28.36603,27.60591,27.16698,26.51822,26.32526,25.77336,24.98830,24.15139,23.36239,22.20465,22.31091,22.53319,21.41840,20.03853,18.80159,18.85633,19.07494,17.79959
2014,Turramurra 33_11kV,25JUN2013,MW,18.49387,17.98335,16.85849,17.04053,17.09902,16.08827,15.25697,14.51359,13.85073,13.06809,12.64316,12.03566,11.58627,11.30210,11.05073,10.88722,10.70884,10.66173,10.64638,10.96690,11.32140,11.84635,12.40836,13.32314,14.95712,16.63493,18.33533,19.43007,19.79503,21.05510,21.82401,22.45942,22.63069,22.50917,21.96412,21.76868,21.77475,21.67586,21.61335,21.39192,21.31941,21.29057,21.08743,20.79981,20.91227,20.79088,20.58983,20.63927,20.39973,20.19605,20.34953,20.32818,19.59559,19.10585,18.98058,19.22817,19.02619,18.55836,18.21615,18.03724,18.14315,18.87354,19.46272,19.98649,20.44252,21.38236,22.78223,24.04686,24.73270,25.77224,26.69405,27.27512,27.80891,28.36746,28.76944,28.78801,28.06525,27.82108,27.39098,26.77993,26.43104,25.90518,25.23343,24.57234,23.75802,22.96722,22.30587,21.28232,21.55122,21.88801,21.04466,19.57540,18.34862,18.46478,18.58727,17.52363
2014,Turramurra 33_11kV,26JUN2013,MW,17.98166,17.56033,16.55872,16.61422,16.79966,16.03508,15.23312,14.30463,13.56133,13.02200,12.47745,11.78296,11.55101,11.17162,10.73930,10.66697,10.37031,10.29181,10.44085,10.71188,11.06748,11.53674,12.06022,12.74929,14.10141,15.54500,17.41146,18.03143,18.55207,19.37217,20.09776,20.51481,20.60389,20.46786,20.06645,19.32959,19.05965,18.53483,18.09110,18.08424,17.78142,17.53097,17.34149,16.95181,16.84393,16.44240,16.26826,16.19053,15.92485,15.82971,15.60850,15.37021,15.09187,14.87338,15.02894,15.56999,15.12314,14.94698,14.93283,15.07682,15.36993,15.45433,16.02852,16.50704,17.14826,17.76621,18.37577,19.25981,20.39745,22.02789,23.46412,24.49846,25.02724,25.32252,25.63409,25.61617,25.42426,24.86311,24.44795,23.97286,23.36136,22.99158,22.66365,22.22259,21.78328,21.10785,20.65929,19.91566,20.30868,20.71280,20.00926,19.06602,17.78485,18.07629,18.15736,17.14103
2014,Turramurra 33_11kV,27JUN2013,MW,17.55776,17.06737,15.95700,16.03582,16.23958,15.40937,14.62560,13.85351,13.11282,12.35344,11.78584,11.25258,10.96601,10.75107,10.52047,10.31764,10.21592,10.15324,10.14422,10.26345,10.61575,11.17599,11.68700,12.12010,13.42309,14.89589,16.48048,17.17338,17.69120,18.74522,19.45201,19.65944,19.76370,19.83762,19.25607,18.53969,17.96103,17.67093,17.51658,17.25331,17.02277,16.76095,16.81835,16.77911,16.34489,16.14851,16.15546,15.98428,15.77337,15.56966,15.69468,15.34794,14.93633,14.93173,15.00187,15.08545,14.88130,15.09144,14.99283,15.01342,15.28926,15.74368,15.88005,16.21323,16.81675,17.28346,18.15605,19.03300,20.19575,21.52926,22.65668,23.35254,23.70870,24.06665,24.33317,24.46246,24.17072,23.76289,23.40615,23.25433,22.79516,22.51984,22.12043,21.68306,21.11254,20.68930,20.23640,19.50457,19.82086,20.34389,19.93468,19.02470,17.70570,17.79312,18.21833,17.16408
2014,Turramurra 33_11kV,28JUN2013,MW,17.45088,17.18656,15.96093,16.09137,16.20047,15.22268,14.50168,13.99266,12.96325,12.35423,11.70716,11.31491,11.04469,10.68973,10.36185,10.10916,10.07964,10.08207,10.19058,10.30891,10.60724,10.96572,11.41597,12.34581,13.50011,14.88142,16.29225,16.55970,17.08370,18.27026,19.13571,19.78483,20.12680,20.16645,19.80473,19.22623,18.91013,18.69094,18.33957,17.86550,17.84547,17.69562,17.55697,17.53358,17.23736,16.92263,16.65519,16.33616,15.96619,15.85438,15.79553,15.96554,16.16960,16.32465,16.56080,16.84573,16.61559,16.83489,16.92457,16.97707,16.86991,16.97411,17.48692,17.68623,17.94617,18.53877,19.26704,20.49180,20.82464,21.93470,22.85265,23.61284,23.82562,24.14938,24.38519,24.17808,23.57152,23.35196,22.85832,22.54373,22.20199,21.88349,21.62590,21.16555,20.68368,20.10145,19.72891,18.97306,19.65084,20.22763,19.48525,18.65236,17.78045,18.00790,18.36558,17.20303
2014,Turramurra 33_11kV,29JUN2013,MW,17.67906,17.36472,16.27722,16.28028,16.43772,15.60732,14.61001,13.67825,13.02111,12.38459,11.95136,11.49634,11.14145,10.71542,10.49404,10.24975,10.12667,10.04719,10.00773,9.97841,10.15105,10.35453,10.59301,10.66786,11.13361,11.49695,12.20619,12.42075,12.79816,13.58915,14.47814,15.34360,16.40632,17.23246,17.77208,18.38081,18.92598,19.43976,19.66703,19.88565,19.87593,19.66083,19.41571,19.09453,18.82310,18.82180,18.82485,18.88044,18.87320,18.82980,18.86891,18.71196,18.60597,18.79887,18.70450,18.60596,18.71893,19.02368,19.01861,19.00938,18.71805,18.81919,18.94815,19.21124,19.55183,20.02694,21.07754,21.79097,22.66289,23.64612,24.66839,25.11088,25.32519,25.28690,25.09783,24.75356,24.07433,23.47626,23.18987,22.66460,22.15781,21.65990,21.24776,21.29509,20.73100,20.34845,19.97259,19.50835,20.41717,21.06069,20.34675,19.31252,18.48040,18.76051,19.21231,18.22354
2014,Turramurra 33_11kV,30JUN2013,MW,18.61942,18.29425,17.26689,17.25578,17.27979,16.31736,15.26112,14.39157,13.64136,12.85593,12.24399,11.83581,11.39457,11.00323,10.55542,10.46071,10.37331,10.29475,10.19528,10.26165,10.32651,10.51597,10.64596,10.83853,11.29285,11.59935,11.89125,12.14194,12.41575,13.28927,13.98332,15.25667,16.05787,16.92790,17.80702,18.35657,18.71585,18.98519,19.11090,18.95944,18.50928,18.23347,18.13981,17.57385,17.28516,16.84426,16.49839,16.14422,16.07898,16.12828,15.90329,15.78646,15.83862,15.70050,15.66324,15.43851,15.31940,15.65899,15.91717,15.96569,16.14663,16.46419,16.90836,17.18067,17.41936,17.71165,18.64000,19.53374,21.11531,22.85393,24.00457,24.71115,25.27777,25.25052,25.25984,25.06014,24.67172,24.36225,23.76926,23.47637,23.06344,22.61507,22.42387,21.95534,21.31163,20.66243,20.31627,19.33634,20.06935,20.46813,19.68863,18.73643,17.68149,17.80754,18.12122,17.20840
2014,Turramurra 33_11kV,01JUL2013,MW,17.72776,17.42311,16.33932,16.37869,16.48697,15.56320,14.67401,13.90927,13.17650,12.66192,12.24338,11.64415,11.33030,11.07691,10.83613,10.52177,10.53498,10.47934,10.57083,10.75916,11.13326,11.33010,11.85452,12.53237,13.79422,15.18938,16.60530,17.32104,17.61171,18.50610,19.29083,19.75969,20.06183,20.32311,20.24365,19.84865,19.29616,18.79735,18.33584,18.00631,17.58018,17.12773,16.51460,16.36167,16.14746,15.69987,15.45197,15.25690,15.02961,14.81179,14.73192,14.59444,14.23444,14.22310,14.14508,14.03737,13.97838,13.89408,14.05088,14.02386,14.16413,14.40773,14.72725,15.06130,15.80484,16.72226,17.49255,18.46091,19.97506,22.00857,23.51981,24.62328,25.25876,25.91393,26.10190,26.27554,26.01695,25.62356,25.16906,24.87514,24.38818,23.66328,23.29257,23.05550,22.51211,21.92194,21.45416,20.29766,20.72396,21.11975,20.15371,18.94413,17.87122,18.10213,18.14093,17.13128
2014,Turramurra 33_11kV,02JUL2013,MW,17.50200,17.22140,16.17029,16.36280,16.46479,15.49051,14.80765,13.98018,13.40144,12.62985,12.05904,11.56592,11.25359,11.10820,10.74241,10.58098,10.56780,10.28488,10.49789,10.67707,11.14957,11.58537,11.99133,12.54249,14.08697,15.50923,17.01642,17.39315,18.13870,19.23479,19.77827,20.44166,20.72312,20.60541,20.51953,20.02289,19.96559,19.31555,18.89363,18.28502,18.05430,17.53490,16.98710,16.52150,16.06316,15.59131,15.12829,15.34400,15.08797,14.94651,14.69723,14.56779,14.41381,14.09592,14.07065,14.08126,14.05583,13.99445,13.95899,13.92961,14.18082,14.18384,14.52433,15.01686,15.89122,16.57098,17.50532,18.82524,20.30110,22.16156,23.77696,24.77127,25.67056,26.10016,26.15263,26.20405,26.14622,25.82945,25.60461,25.07225,24.61882,24.16099,23.89268,23.19419,22.55424,22.01707,21.47376,20.58364,20.96617,21.27989,20.69252,19.57425,18.39115,18.62447,18.62945,17.49402
2014,Turramurra 33_11kV,03JUL2013,MW,17.93834,17.63264,16.60629,16.71149,16.83971,15.82531,14.85107,14.07311,13.27144,12.50971,12.11188,11.77480,11.48015,11.11902,10.91635,10.67003,10.60761,10.47569,10.43183,10.63460,11.18655,11.82479,12.06624,12.76468,14.13878,15.65274,17.22379,17.97542,18.37576,19.41707,20.09974,20.59518,20.65736,20.64175,20.56004,20.44636,20.01688,19.35656,18.83934,18.42628,17.85605,17.28806,16.88948,16.33981,15.99555,15.70513,15.33626,15.20625,14.93031,14.79971,14.47052,14.16159,14.22778,14.18137,13.98558,14.03344,13.92030,13.81730,13.90877,14.01670,13.85772,14.04489,14.45597,15.04875,15.68727,16.71471,17.89347,18.96826,20.36023,22.20368,23.99105,25.11458,25.51036,26.16067,26.35640,26.47142,26.04045,25.61707,25.35470,25.06684,24.72180,24.63299,24.24839,23.41958,22.69311,22.13729,21.32808,20.31278,20.67487,21.11510,20.39803,19.27572,18.02649,18.11608,18.29827,17.16340
2014,Turramurra 33_11kV,04JUL2013,MW,17.79918,17.47922,16.51598,16.57988,16.62484,15.74006,14.89809,14.14552,13.34020,12.70102,12.23968,11.75075,11.37172,11.00426,10.83466,10.57528,10.54238,10.53441,10.55657,10.63274,11.05014,11.62202,12.10661,12.77214,14.07567,15.30696,16.62904,17.19250,17.87475,18.73742,19.29018,19.93283,20.22474,20.08360,19.84188,19.63627,19.23944,18.61048,17.94684,17.34916,16.92874,16.49779,15.97267,15.55189,15.28125,14.92119,14.69349,14.49003,14.20849,14.03429,13.64650,13.57120,13.57128,13.28466,13.25021,13.10932,13.20993,13.22359,13.19165,13.10825,13.15199,13.44198,13.48013,13.85021,14.37393,14.76561,15.48897,16.50947,17.60917,19.11525,20.26264,21.22485,21.74449,22.41157,22.65217,22.80096,22.60551,22.64949,22.39624,22.06972,21.60885,21.36215,21.12755,20.60110,19.95406,19.50022,19.03049,18.24588,18.68951,19.21559,18.73367,17.75778,16.83106,17.03575,17.48978,16.56897
2014,Turramurra 33_11kV,05JUL2013,MW,17.01244,16.67629,15.72172,15.84312,15.89937,15.14898,14.25162,13.37942,12.65199,12.09112,11.55834,11.08292,10.73735,10.48771,10.12226,10.10509,10.01598,9.88864,10.04773,10.04435,10.41704,10.75850,11.19810,11.84755,12.96020,14.07130,15.38641,15.58811,15.88310,16.88585,17.29890,17.61348,18.01606,18.15220,17.68819,17.34418,17.08859,16.35241,16.15983,15.58293,15.34981,15.18169,14.87132,14.37651,14.07490,13.91889,13.64359,13.56031,13.33654,13.27686,13.11629,13.11814,13.02212,12.77984,12.68477,12.64715,12.65717,12.69078,12.63355,12.72431,13.07556,12.87306,13.37703,13.98027,14.56139,15.28964,16.15360,17.41328,18.58787,20.12322,21.41259,22.40783,23.27664,23.89321,24.11446,23.95514,23.62716,23.35962,23.09241,22.79588,22.47226,22.24845,21.99111,21.58063,21.10425,20.67532,20.38086,19.70594,20.26623,20.77239,20.04045,19.25041,18.30273,18.58977,18.79549,17.89392
2014,Turramurra 33_11kV,06JUL2013,MW,18.27023,18.03479,16.78276,16.93759,16.95526,15.96058,15.23992,14.36568,13.52163,12.95118,12.43333,12.01262,11.46111,11.04702,10.98984,10.73394,10.66590,10.48055,10.52152,10.62507,10.87995,11.06090,11.12027,11.68025,12.16905,12.34987,13.13828,13.43523,14.21831,15.15807,16.23428,17.13439,18.04808,18.78225,19.43042,20.04322,20.20459,19.83229,19.53833,19.20051,18.71964,17.85260,17.46657,17.12090,16.52757,16.24120,15.97820,15.76279,15.19409,15.20974,15.12562,14.83223,14.37347,14.28745,14.06575,13.99634,13.92688,13.92928,13.97997,14.15690,14.44790,14.68077,14.95555,15.52710,16.45698,17.34288,18.39809,19.79175,21.30990,23.16161,24.81472,25.40522,25.85286,26.05130,25.92858,25.65676,25.12298,24.63385,24.18416,23.87552,23.42887,23.19894,22.91665,22.55994,22.12695,21.47608,21.21097,20.64200,21.63301,22.22431,21.51025,20.64851,20.02538,20.37769,20.66494,19.51114
2014,Turramurra 33_11kV,07JUL2013,MW,19.86582,19.52329,18.15265,18.21570,18.10074,17.12759,15.95263,14.98190,14.24068,13.45232,12.83359,12.30301,11.96937,11.62297,11.33224,11.07285,10.79760,10.71000,10.80954,10.93475,10.87605,11.03934,11.24953,11.57852,12.07286,12.54424,12.92418,13.10664,13.36011,14.24373,15.21267,16.38956,17.22942,18.13707,19.00439,19.55850,19.55311,19.54599,19.40587,18.92329,18.60668,18.00092,17.56950,17.05051,16.53625,16.16995,15.75213,15.61011,15.54822,15.15891,14.74725,14.68530,14.41811,13.95183,14.03861,13.85323,13.60529,13.94295,13.96187,14.12296,14.26600,14.74037,15.31985,15.91854,16.64353,17.41784,18.61416,20.08406,21.77460,23.81006,25.35010,26.22608,27.00981,27.23895,27.28891,26.85836,26.40577,25.99083,25.55403,25.27453,24.88078,24.51326,24.32102,23.65290,22.84307,22.19354,21.68565,20.62331,21.01164,21.33379,20.43564,19.46261,18.32658,18.68539,19.15780,18.14257
2014,Turramurra 33_11kV,08JUL2013,MW,18.48018,18.08163,16.86998,17.04646,17.20759,16.36438,15.21791,14.63072,14.02242,13.29972,12.67838,12.28116,11.88265,11.48883,11.29457,11.05566,11.02466,10.85926,10.73278,10.99096,11.45754,11.79266,12.30072,12.97974,14.25656,15.65961,17.34806,17.87113,18.90594,20.04872,20.62491,20.98962,20.90328,20.96518,20.80964,20.67302,20.05124,19.60622,19.31926,18.98313,18.30523,18.07225,17.60801,17.07809,16.61952,16.29774,16.44567,16.19991,15.83531,15.79885,15.55331,15.41825,15.40039,15.04167,14.88125,14.67579,14.73250,14.43810,14.59480,14.88069,14.92814,15.19910,15.23656,15.72876,16.57978,17.57053,18.57321,19.91063,21.56340,23.42344,25.17417,26.25596,27.00336,27.60142,27.96521,28.16628,27.83716,27.47407,27.15334,26.73385,26.23094,25.78386,25.39319,24.81015,24.30510,23.55384,22.77638,21.49291,21.67463,21.90879,21.27780,19.93418,18.66905,18.74998,18.80208,17.76155
2014,Turramurra 33_11kV,09JUL2013,MW,18.02851,17.70759,16.66813,16.76932,16.95465,16.03309,15.15613,14.42520,13.85820,13.03979,12.50074,12.03811,11.70117,11.31150,11.07088,10.98034,10.86710,10.72556,10.77796,10.91747,11.31303,11.73739,12.05831,12.79864,14.35092,15.74623,17.32615,17.72017,18.41720,19.55555,20.28674,21.13294,21.02561,21.21669,21.48456,21.08983,20.55788,19.91868,19.46898,18.81737,18.45569,18.24472,18.02415,17.94207,18.08002,17.40294,17.27016,17.08747,17.11376,17.12878,17.18725,17.14374,17.28745,17.67433,17.42008,17.53599,17.75801,17.82459,17.95337,18.09114,18.61011,18.85796,19.09858,19.81307,20.24374,20.69692,21.94716,22.71366,23.94834,25.40562,26.92731,28.02500,28.56487,28.93825,28.98370,29.20985,28.84753,28.48625,27.89039,27.52223,27.00960,26.60545,26.09500,25.40640,24.59865,24.01566,23.22847,21.94463,22.29513,22.38580,21.54094,20.30898,18.83423,18.92673,19.13585,17.95452
2014,Turramurra 33_11kV,10JUL2013,MW,18.38044,18.07285,16.87525,16.84594,17.02702,16.21050,15.36764,14.54745,13.82458,13.19639,12.64784,12.24848,11.88027,11.51662,11.24220,11.04583,10.86461,10.69974,10.84762,10.97680,11.50504,11.95832,12.26809,12.95116,14.38056,15.47328,17.19692,17.83095,18.43746,19.59143,20.42426,21.26451,21.44730,21.73080,21.85192,21.92693,22.02760,21.56826,21.45260,20.89944,20.48283,19.93688,19.56507,18.92708,18.47932,17.49173,17.08250,17.07236,17.23283,17.08033,17.32703,17.28641,16.92848,16.73724,16.63805,16.68146,16.73103,16.69549,16.94795,17.48453,17.48086,17.67883,17.88006,17.99698,18.47936,19.13122,20.09405,20.97450,21.97322,23.76616,25.20826,26.10746,26.93547,27.61857,27.79450,27.85582,27.58673,27.31244,26.86292,26.29320,26.00454,25.72150,25.22956,24.68092,24.06971,23.25266,22.58740,21.39268,21.65193,21.90997,21.00900,20.04290,18.73301,18.65299,19.04444,17.80542
2014,Turramurra 33_11kV,11JUL2013,MW,18.42486,18.05911,16.92156,17.08893,17.09368,16.26793,15.43045,14.53223,13.76496,13.15239,12.57517,12.22459,11.67089,11.33582,11.03431,10.84046,10.72767,10.72108,10.82188,10.93906,11.30835,11.84402,12.27237,13.01240,14.39415,15.75843,17.34558,18.05810,18.64190,20.03106,20.70349,21.30995,21.37599,21.20452,21.10008,20.53512,20.24101,19.82558,19.29872,18.62156,18.07133,17.70018,17.24020,16.68271,16.45319,16.08757,15.90815,15.39499,15.07876,15.14238,14.88996,14.85809,14.75820,14.68288,14.62878,14.72279,14.90058,14.83628,14.99530,15.23705,15.43029,15.67792,16.16732,16.84311,17.23618,17.98604,18.84860,19.92522,21.26958,23.25375,24.69966,25.60999,26.12368,26.92766,27.13872,27.23394,26.82039,26.56830,26.36213,26.10367,25.61718,25.32253,25.12462,24.66635,23.99084,23.35413,22.62002,21.64816,22.20131,22.82178,21.96220,20.71401,19.54536,19.39198,19.41696,18.46339
2014,Turramurra 33_11kV,12JUL2013,MW,18.91556,18.48685,17.19537,17.05103,17.25889,16.31084,15.29050,14.73710,14.01396,13.41463,12.84397,12.39223,12.15414,11.82741,11.48914,11.17196,10.98518,10.89552,10.91552,11.15641,11.54736,11.80787,12.27070,12.94179,14.34750,15.60580,16.28840,16.94323,17.45735,18.55214,19.05869,19.71318,19.79873,19.91585,20.12444,19.86270,19.43137,18.82234,18.52936,18.12428,17.52538,16.83898,16.39973,15.94043,15.47752,15.10943,14.76381,14.42950,14.33893,14.01414,13.82648,13.91254,13.79105,13.65705,13.58165,13.47787,13.50917,13.45766,13.41071,13.50690,13.65738,13.88623,14.04986,14.64204,15.52976,16.38824,17.17216,18.13360,19.34233,21.33879,23.46552,24.41561,25.00916,25.55981,25.50924,25.80596,25.60677,24.98272,24.61636,24.42638,24.01856,23.80024,23.34118,23.09235,22.47529,22.07263,21.64879,20.96438,21.29912,21.61114,21.04916,19.99443,18.87640,19.08340,19.39654,18.31276
2014,Turramurra 33_11kV,13JUL2013,MW,18.75969,18.45272,17.38143,17.36523,17.39732,16.48292,15.67121,14.75929,13.85248,13.23071,12.59139,12.12630,11.76237,11.39388,11.09584,10.95722,10.83772,10.64166,10.44502,10.52411,10.84764,10.93454,11.15793,11.27415,11.87123,12.52841,13.40294,13.80014,14.18182,15.22191,16.14314,17.02661,18.18558,18.52627,18.94220,19.12180,19.28050,19.14148,18.99324,18.86794,18.24912,17.78442,17.70365,17.51827,17.28162,17.10920,16.97287,16.99698,17.02959,17.25999,17.20086,17.00393,16.93272,16.78137,16.30863,16.09207,15.85385,15.81102,15.68880,15.75663,15.87775,15.81054,16.00790,16.20302,17.12161,17.72410,18.36211,19.35039,20.90374,22.69238,24.39573,25.33088,25.89677,26.10841,25.86804,25.81404,25.33517,25.00015,24.61892,24.12304,23.47465,23.11663,22.88514,22.55646,22.20823,21.74228,21.43519,20.75399,21.34937,21.81375,21.31430,20.50432,19.56916,19.75312,20.17764,19.12386
2014,Turramurra 33_11kV,14JUL2013,MW,19.52479,19.18791,18.05246,18.07096,18.18232,17.05223,15.95417,15.21110,14.48359,13.60577,12.89024,12.55429,12.14572,11.73409,11.40899,11.18845,10.93007,10.82057,10.92142,10.83304,11.04949,11.07172,11.16881,11.47556,12.01126,12.32700,12.94150,13.13147,13.60050,14.45886,15.18802,16.15220,17.04824,17.60855,18.30252,18.54650,18.75486,18.38903,18.12343,17.74724,17.30029,17.03340,16.74628,16.32842,16.08014,15.92090,15.80807,15.59383,15.32492,15.14016,14.80715,14.54273,14.67596,14.39769,14.07413,13.99759,13.91304,13.74782,13.96768,14.07364,14.30927,14.66354,15.08997,15.48627,16.18611,17.44286,18.93535,20.53401,21.79664,23.64507,25.10928,26.16640,26.51251,26.60076,26.56963,26.24167,25.68789,25.12221,24.67014,24.34777,23.82468,23.60553,23.12414,22.38062,21.76029,21.05259,20.60492,19.54431,20.29646,20.70864,20.02472,19.24380,18.24014,18.58417,18.49049,17.36337
2014,Turramurra 33_11kV,15JUL2013,MW,17.80686,17.56414,16.41465,16.64178,16.95095,16.07238,15.22045,14.35187,13.55844,12.95264,12.38518,11.93540,11.44566,11.16799,10.97436,10.68162,10.51004,10.37711,10.33419,10.44222,10.84585,11.24499,11.82067,12.55401,13.83666,15.24561,16.79942,17.24378,17.51741,18.60158,19.30331,19.92851,20.23863,20.43400,20.12834,19.99986,19.62972,19.53774,19.45148,19.14031,18.71019,18.39038,18.40734,18.39541,17.84023,17.16061,16.88445,16.37182,16.04117,16.31612,16.02411,15.76165,15.72779,15.69212,15.74824,15.55552,15.40032,15.17903,15.12814,15.36100,15.56477,15.80954,16.04146,16.50946,17.38267,18.27043,18.92188,19.84253,21.14765,22.41445,23.76353,24.75394,25.11910,25.58986,25.61517,25.65482,25.33375,24.72339,24.29923,23.82401,23.31777,22.48124,22.07887,21.70481,20.80787,20.09861,19.68449,18.65043,19.15988,19.51153,18.97908,18.07289,16.88543,17.12908,17.30063,16.30985
2014,Turramurra 33_11kV,16JUL2013,MW,17.18597,16.90049,15.88314,15.93266,16.12313,15.38856,14.48585,13.74195,13.15315,12.42842,11.90859,11.60829,11.08020,10.73856,10.26265,10.16825,10.01866,10.12470,9.96815,10.10290,10.56555,11.03213,11.47601,12.38156,14.13068,15.95126,17.60084,18.23336,18.31638,19.03760,19.22168,19.42358,19.29660,19.14737,18.55862,18.43561,18.05129,17.24740,16.91866,16.65214,16.64494,16.43727,16.34560,16.20017,15.84780,15.52435,15.38785,15.04952,14.78515,14.60427,14.61049,14.36056,14.12768,13.78116,13.64406,13.54480,13.57067,13.84656,13.84087,13.87009,14.01890,14.47465,14.96648,15.61885,15.71533,15.99178,16.23476,16.81293,18.34572,20.04705,21.54379,22.46154,23.09369,23.66572,23.53611,23.65164,23.26057,22.81939,22.34299,22.02188,21.54409,21.24023,20.76080,20.29979,19.65550,19.04059,18.61208,17.77426,18.30475,18.80823,18.12113,17.33736,16.37561,16.57169,16.99060,16.04480
2014,Turramurra 33_11kV,17JUL2013,MW,16.65415,16.40120,15.41186,15.49242,15.64123,14.84414,14.26107,13.57376,12.81808,12.10239,11.57521,11.34184,10.98083,10.43315,10.25371,10.03959,9.95595,9.85418,9.82635,9.98818,10.34658,10.82993,11.39295,12.03517,13.65980,15.41749,17.17324,18.03360,18.17008,18.79405,18.98317,19.00292,18.33822,17.83693,17.55017,17.04593,16.62126,16.26681,16.06748,15.49713,15.21424,15.08721,14.68867,14.59940,14.40017,14.42885,14.03924,14.11420,13.82468,13.78819,13.79857,13.63970,13.36735,13.31606,13.11364,13.16904,13.34966,13.26162,13.13938,13.19657,13.15936,13.19489,13.51409,13.87240,13.96329,14.43974,14.99897,15.72940,16.76146,18.18142,19.50770,20.58156,21.10858,21.47596,21.69829,21.64772,21.31439,21.03928,20.53546,20.47040,19.94951,19.55639,19.10807,18.78207,18.37655,17.79759,17.37802,16.90696,17.64892,18.19584,17.60530,16.66859,15.94742,16.33550,16.68909,15.96930
2014,Turramurra 33_11kV,18JUL2013,MW,16.57420,16.15559,15.11806,15.43611,15.61219,14.69544,13.94156,12.99276,12.32801,11.72355,11.29016,10.94064,10.60546,10.16694,10.01174,9.87039,9.73081,9.72989,9.83838,10.01478,10.30842,10.59333,11.07775,11.89230,13.29310,14.87395,16.72469,17.22468,17.32743,17.88003,17.82365,17.89500,17.51990,17.38376,17.10460,16.77494,16.37315,15.97708,15.93943,16.10969,15.88409,15.43006,15.12578,14.98438,14.42790,14.03994,13.97054,13.96077,13.70185,13.57197,13.53226,13.52111,13.65415,13.52268,13.52418,13.63646,13.53263,13.54264,13.38127,13.35919,13.31909,13.60552,13.95340,14.11541,14.42185,14.70116,15.36697,16.25125,17.22462,18.76631,19.95119,20.55358,21.22350,21.41825,21.61314,21.74893,21.24919,20.94057,20.83437,20.47888,20.18794,19.77704,19.38458,18.95083,18.33416,17.91626,17.41557,16.72225,17.45283,18.06229,17.61008,16.77089,15.80643,16.12050,16.55199,15.72262
2014,Turramurra 33_11kV,19JUL2013,MW,16.36338,16.25402,15.15023,15.22464,15.43800,14.58505,13.88428,13.00595,12.36670,11.77292,11.29808,10.91015,10.51308,10.11579,9.94452,9.88528,9.60323,9.63748,9.65520,9.72640,10.07174,10.31940,10.78620,11.64668,12.82672,14.43115,16.00240,16.50686,16.81987,17.51766,17.40578,17.46212,17.28138,16.99089,16.75344,16.48172,16.33627,15.92163,15.81114,15.50989,15.04222,14.66876,14.36647,14.59439,14.81876,15.11186,15.18730,15.04635,15.22365,15.66763,15.85307,15.78252,15.73501,15.34493,15.42448,15.23345,14.82852,14.89961,14.91200,14.77455,14.91270,15.14213,15.46891,15.77121,16.25024,16.53852,17.53436,18.27044,18.95184,20.31180,21.41265,22.06906,22.67397,23.03627,22.90352,22.57571,22.09804,21.85620,21.44794,20.91491,20.76819,20.24290,19.84300,19.51989,18.79182,18.57083,18.23944,17.41774,18.15211,18.73453,18.36046,17.49689,16.49376,16.81919,17.23891,16.37856
