year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Denman 66_11kV,10AUG2013,MW,2.31269,2.25624,2.15404,2.08170,2.05210,1.95661,1.90052,1.87147,1.91960,1.91175,1.86741,1.84336,1.84799,1.88412,1.90180,1.90615,1.83346,1.84931,1.87097,1.94818,1.98795,2.04363,2.11701,2.21649,2.19706,2.28526,2.32800,2.40502,2.50605,2.64944,2.67202,2.76123,2.73831,2.70268,2.73608,2.70763,2.63925,2.54698,2.57103,2.56965,2.47839,2.34885,2.19594,2.15730,2.09444,2.01196,1.99056,2.01296,1.95125,1.96297,1.98477,1.89654,1.80492,1.71179,1.78208,1.82320,1.85421,1.86497,1.90387,1.91679,1.95051,2.03461,2.08347,2.22142,2.41689,2.47785,2.53428,2.50271,2.61386,2.80341,3.09902,3.32983,3.36949,3.39716,3.29691,3.22643,3.15840,3.06140,2.95566,2.84824,2.84690,2.90332,2.80650,2.78455,2.70867,2.66347,2.67799,2.56133,2.54287,2.47737,2.43308,2.41744,2.46369,2.35083,2.28543,2.24189
2014,Denman 66_11kV,11AUG2013,MW,2.22810,2.20376,2.18378,2.18188,2.15510,2.14614,2.12490,2.04671,1.98723,2.02540,1.95078,1.90378,1.91710,1.90995,1.88890,1.90786,1.88231,1.88737,1.90764,1.90756,1.96344,2.00900,2.05470,2.09226,2.16193,2.22629,2.32699,2.41937,2.48216,2.61065,2.66766,2.71650,2.75390,2.72019,2.68620,2.57810,2.56632,2.60740,2.57233,2.48755,2.43478,2.39523,2.28740,2.16810,2.12770,2.17508,2.26660,2.27603,2.23454,2.33137,2.36087,2.38302,2.41653,2.42943,2.30370,2.28373,2.38480,2.36346,2.40864,2.45609,2.50255,2.47696,2.43607,2.45862,2.50333,2.57586,2.62708,2.67255,2.76699,2.97575,3.18790,3.42575,3.63641,3.72324,3.66154,3.57027,3.49776,3.41057,3.30600,3.30466,3.16200,3.12554,3.04987,2.99299,3.02561,2.97648,2.92376,2.80058,2.75395,2.67500,2.57103,2.45443,2.52763,2.41612,2.34574,2.27076
2014,Denman 66_11kV,12AUG2013,MW,2.21886,2.18041,2.23252,2.21113,2.16481,2.05534,1.93281,1.86855,1.88569,1.84648,1.75158,1.72759,1.77717,1.80034,1.81865,1.79820,1.82363,1.86658,1.94885,1.95788,1.99649,2.02911,2.06577,2.10262,2.27555,2.33385,2.44599,2.54748,2.48153,2.59198,2.77662,2.90672,2.94781,3.03470,3.07360,3.01732,2.90988,2.90177,2.79537,2.69760,2.69321,2.60884,2.51964,2.55161,2.53398,2.60786,2.67168,2.56319,2.56034,2.40052,2.35932,2.23261,2.16151,2.14219,2.15916,2.07633,2.10124,1.96005,1.85698,1.79103,1.82493,1.86263,1.90071,1.99571,1.97135,2.06231,2.19729,2.27340,2.42973,2.57187,2.68109,2.87516,2.90490,2.89015,2.87159,2.82391,2.74050,2.73054,2.68059,2.65496,2.57622,2.49205,2.41687,2.34945,2.24212,2.22701,2.11996,2.12227,2.34272,2.29990,2.22404,2.13507,3.09874,3.05227,2.90509,2.71896
2014,Denman 66_11kV,13AUG2013,MW,2.54999,2.40099,2.30245,2.17629,2.09260,1.99144,1.93469,1.83495,1.80793,1.78247,1.73517,1.73253,1.72015,1.66048,1.65011,1.65603,1.70791,1.77185,1.81704,1.94518,1.98044,2.13085,2.23819,2.32122,2.43437,2.48480,2.66449,2.73970,2.67223,2.77249,2.78612,2.91756,3.00302,2.83521,2.78739,2.73757,2.57945,2.54453,2.51082,2.44382,2.37079,2.33120,2.27598,2.17086,2.10620,2.08057,2.13396,2.15224,2.10925,2.10869,2.07140,2.07337,2.04643,1.96474,2.02242,1.94680,1.97344,1.90756,1.85933,1.88063,1.85369,1.77008,1.90836,2.02211,1.93816,1.98567,2.06908,2.16118,2.29249,2.42170,2.61465,2.84688,3.12918,3.24863,3.30017,3.26844,3.29552,3.28404,3.25915,3.17867,3.04795,3.04932,3.02691,2.91004,2.80276,2.73646,2.74458,2.75680,2.95294,2.94399,2.84374,2.71078,3.54278,3.46461,3.27176,3.11165
2014,Denman 66_11kV,14AUG2013,MW,2.98513,2.68513,2.63635,2.53981,2.37602,2.29249,2.24538,2.17809,2.10125,2.06597,1.94989,1.88494,1.87062,1.85471,1.82706,1.80542,1.81175,1.88689,1.86434,1.94263,2.09619,2.23435,2.25337,2.25437,2.39209,2.58496,2.71099,2.78662,2.63409,2.81482,3.00114,2.99431,3.00801,3.04610,3.02802,3.00115,2.92308,2.80941,2.69176,2.69433,2.60245,2.37641,2.26011,2.26924,2.22096,2.19331,2.25389,2.35060,2.44986,2.36270,2.27970,2.26811,2.16379,2.09449,2.11901,2.20564,2.12072,2.06569,2.07813,2.02935,2.04343,1.98502,2.06667,1.99736,2.06527,2.10785,2.14058,2.23239,2.33863,2.35150,2.49244,2.63924,2.92419,3.12217,3.22953,3.26583,3.27035,3.08658,3.07526,2.98394,2.95913,2.94830,3.00555,3.01875,2.96589,2.81685,2.88348,2.86365,3.10295,3.05363,2.90393,2.73476,3.72676,3.59872,3.41149,3.25793
2014,Denman 66_11kV,15AUG2013,MW,3.13132,2.99328,2.87926,2.80043,2.70651,2.60823,2.49477,2.42680,2.35361,2.35490,2.30822,2.21701,2.22131,2.19943,2.15953,2.11614,2.13979,2.16145,2.19670,2.27863,2.40950,2.49344,2.51986,2.60009,2.68715,2.86387,2.93514,3.05916,2.98626,3.04070,2.93196,2.93087,2.90072,2.89649,2.80049,2.75208,2.62567,2.53415,2.52903,2.44406,2.34287,2.26957,2.22467,2.22082,2.22926,2.16569,2.15251,2.19227,2.21971,2.22064,2.27158,2.29486,2.26128,2.24406,2.17634,2.10749,1.96600,1.96828,2.03042,1.99577,2.06246,2.09997,2.15099,2.22734,2.21721,2.37711,2.35451,2.39844,2.50040,2.73002,2.93671,3.09138,3.20574,3.38320,3.59541,3.55375,3.54957,3.56968,3.48844,3.42528,3.59773,3.55832,3.60549,3.54625,3.44256,3.34315,3.37218,3.39485,3.58807,3.57326,3.50107,3.41804,4.32653,4.22257,4.04491,3.89159
2014,Denman 66_11kV,16AUG2013,MW,3.60364,3.54364,3.47083,3.38509,3.21595,3.02493,2.89639,2.85834,2.84960,2.87406,2.74658,2.61401,2.61672,2.66645,2.63316,2.59788,2.61294,2.61395,2.63794,2.68891,2.71903,2.81036,2.89457,2.85705,3.00538,3.18410,3.28540,3.47093,3.32717,3.41274,3.45633,3.46166,3.37761,3.28249,3.25717,3.14550,3.10161,2.84813,2.83777,2.76071,2.69037,2.56330,2.52666,2.49551,2.48631,2.36369,2.37297,2.34203,2.40522,2.39345,2.42333,2.39879,2.39444,2.33699,2.33989,2.36134,2.24607,2.23622,2.15157,2.08007,2.15271,2.16297,2.25297,2.23688,2.19830,2.33056,2.46066,2.48821,2.58105,2.75830,2.94773,3.22444,3.36955,3.31922,3.37940,3.39620,3.40485,3.39339,3.34572,3.32097,3.38576,3.27392,3.34112,3.35056,3.24264,3.13891,3.01438,2.98208,3.31300,3.33584,3.21760,3.11055,4.11047,3.98112,3.78787,3.54379
2014,Denman 66_11kV,17AUG2013,MW,3.46898,3.26371,3.10055,2.95536,2.84309,2.73305,2.67930,2.54961,2.45585,2.34967,2.26319,2.25541,2.22849,2.21794,2.18834,2.15114,2.05941,2.05940,2.08085,2.14108,2.17948,2.24780,2.27392,2.32921,2.43617,2.50075,2.55824,2.60716,2.79887,2.93189,3.16128,3.39283,3.35661,3.35823,3.40692,3.42087,3.42485,3.38423,3.21970,3.20857,3.10227,2.91328,2.83837,2.77197,2.89085,2.92310,2.82666,2.73596,2.70592,2.67740,2.45899,2.46886,2.37509,2.34215,2.33796,2.12483,2.17644,2.19650,2.17416,2.21417,2.26399,2.36581,2.34236,2.35112,2.43373,2.51034,2.58831,2.68376,2.69560,2.87145,2.95810,3.26518,3.57047,3.62992,3.61586,3.53202,3.36316,3.27928,3.29107,3.25631,3.28775,3.26277,3.27547,3.14112,3.03146,2.95830,2.88294,2.80227,2.81993,2.76843,2.66645,2.58274,2.63889,2.49806,2.37730,2.29689
2014,Denman 66_11kV,18AUG2013,MW,2.28277,2.27143,2.26704,2.24295,2.17772,2.12727,2.04599,1.96850,1.97097,1.96418,1.97914,1.99449,1.90955,1.89445,1.96018,1.90616,1.85481,1.91102,1.88486,1.86324,1.96775,1.92015,1.98444,2.01288,2.18547,2.29263,2.39334,2.48044,2.53793,2.70815,2.72776,2.80823,2.80887,2.73762,2.68238,2.77437,2.82092,2.74691,2.71266,2.59530,2.61471,2.53743,2.52940,2.46438,2.45747,2.52270,2.51747,2.49981,2.48399,2.51653,2.60160,2.63773,2.58231,2.55049,2.56510,2.52016,2.36849,2.24605,2.30623,2.33709,2.24014,2.28739,2.36111,2.36878,2.40606,2.51483,2.62316,2.73814,2.95114,3.04551,3.19287,3.48063,3.80085,3.92451,3.86445,3.73354,3.64884,3.64432,3.63951,3.57855,3.56396,3.47961,3.30372,3.30154,3.21383,3.15746,3.07242,2.99776,2.89977,2.72186,2.65432,2.58998,2.66675,2.54253,2.48620,2.44494
2014,Denman 66_11kV,19AUG2013,MW,2.35001,2.27464,2.23765,2.26096,2.18769,2.16625,2.10164,1.97065,1.94140,1.90675,1.88654,1.90031,1.90001,1.84809,1.85244,1.91166,1.88964,1.93760,2.01607,2.06682,2.04015,2.12653,2.21893,2.25492,2.41256,2.58816,2.71151,2.81424,2.67440,2.78821,2.80664,2.89088,2.90293,2.79939,2.60629,2.56712,2.58755,2.58462,2.49812,2.45435,2.31695,2.25317,2.23049,2.13436,2.10166,2.09367,2.13683,2.18343,2.14052,2.11216,2.13605,2.00939,2.01222,1.94641,1.95558,1.94763,1.96003,1.96510,1.85527,1.93243,2.07038,2.05081,1.88364,1.96293,2.10634,2.17394,2.24250,2.33376,2.47133,2.55509,2.78957,3.06025,3.16199,3.09179,3.11666,3.06005,3.17066,3.11985,2.98541,2.78878,2.87345,2.79740,2.84153,2.82228,2.69587,2.58392,2.58232,2.58998,2.84176,2.75305,2.64842,2.54232,3.47763,3.45431,3.30116,3.06514
2014,Denman 66_11kV,20AUG2013,MW,2.98738,2.92619,2.78802,2.58486,2.41769,2.35574,2.20832,2.15098,2.09431,2.09058,2.10473,1.99130,2.00220,1.98091,1.93610,1.95051,1.95725,1.99241,2.12503,2.19494,2.28384,2.47502,2.58163,2.58558,2.71287,2.93435,3.10848,3.14772,3.00960,3.20766,3.08594,3.09349,3.00049,2.97681,2.87970,2.85032,2.85471,2.82603,2.73811,2.63294,2.64526,2.62941,2.62523,2.62832,2.58034,2.55251,2.52968,2.49723,2.39376,2.41910,2.40703,2.39849,2.40066,2.41151,2.39959,2.41120,2.33576,2.30042,2.32203,2.33112,2.39020,2.39427,2.39403,2.30099,2.37617,2.44468,2.56622,2.67009,2.78753,3.02272,3.29343,3.56098,3.70345,3.89845,3.94174,3.95914,4.02833,3.92734,3.67846,3.66320,3.73996,3.67919,3.67696,3.65441,3.62408,3.41315,3.32370,3.24855,3.52827,3.41554,3.22285,3.02454,3.91591,3.88085,3.66070,3.48277
2014,Denman 66_11kV,21AUG2013,MW,3.41689,3.29508,3.18396,3.02469,2.94365,2.91729,2.82993,2.64998,2.53555,2.57199,2.53047,2.41990,2.45842,2.45026,2.43543,2.33797,2.38793,2.38163,2.48039,2.51431,2.52639,2.63540,2.66192,2.73854,2.80687,2.89914,3.05662,3.13036,3.20869,3.31059,3.31769,3.39257,3.26304,3.19443,3.07485,3.06598,3.01401,2.89511,2.81347,2.74737,2.60119,2.36786,2.37419,2.35325,2.30298,2.41687,2.44054,2.40813,2.38732,2.43354,2.39307,2.29152,2.26001,2.23667,2.24953,2.28244,2.28173,2.21044,2.25056,2.27442,2.31378,2.43199,2.42316,2.30228,2.40840,2.49773,2.65014,2.84866,3.01185,3.02623,3.30028,3.65536,3.79773,3.88041,3.97510,3.98196,4.08277,3.95132,3.90568,3.83226,3.85912,3.81834,3.73319,3.69334,3.65820,3.50695,3.41119,3.39552,3.49580,3.40609,3.22491,3.08940,3.99697,3.92330,3.73493,3.55187
2014,Denman 66_11kV,22AUG2013,MW,3.41726,3.25768,3.11770,2.97094,2.84399,2.73063,2.68843,2.57910,2.47658,2.46415,2.42781,2.30752,2.23147,2.23302,2.21170,2.20621,2.21012,2.23961,2.26070,2.37353,2.50535,2.69354,2.68865,2.84514,2.93119,3.10412,3.26028,3.44514,3.35364,3.29287,3.46232,3.53502,3.44465,3.39484,3.40543,3.39703,3.35110,3.34103,3.24863,3.26204,3.26920,3.12838,3.01621,3.10728,3.00301,2.96574,2.88791,2.74714,2.86785,2.91595,2.95314,2.88481,2.84016,2.52789,2.52589,2.43370,2.45552,2.49720,2.49284,2.50709,2.45560,2.55634,2.57296,2.49256,2.66439,2.72389,2.88217,2.99240,2.97087,2.88706,3.02173,3.31867,3.49418,3.61552,3.67674,3.71925,3.64037,3.58537,3.58822,3.54270,3.50878,3.48801,3.41731,3.36299,3.26071,3.14149,3.03577,3.06595,3.29861,3.18325,3.08903,2.89697,3.81869,3.77802,3.58175,3.31283
2014,Denman 66_11kV,23AUG2013,MW,3.15218,3.00303,2.82949,2.74869,2.64416,2.56786,2.40251,2.31426,2.26574,2.18037,2.07985,2.05513,2.02949,1.99931,1.98149,1.95855,1.94292,1.93387,1.98481,2.02458,2.15367,2.28109,2.41168,2.47614,2.54518,2.70656,2.83759,3.03168,3.03149,3.12655,3.18527,3.28267,3.27000,3.14659,2.97674,2.94373,2.89964,2.85741,2.85519,2.70184,2.62503,2.60995,2.59480,2.41171,2.37435,2.36725,2.17754,2.35705,2.32043,2.34342,2.45373,2.44248,2.44255,2.45232,2.31816,2.18396,2.25617,2.26102,2.28725,2.27038,2.24236,2.29807,2.23935,2.17373,2.33204,2.38663,2.33702,2.37254,2.42187,2.54816,2.73993,2.98921,3.04696,3.11732,3.11601,3.11431,3.12183,3.08181,3.02292,2.97338,3.02481,2.95216,2.95681,2.86551,2.78374,2.79252,2.80893,2.76786,2.99811,2.95826,2.83378,2.75263,3.71134,3.62017,3.34494,3.09262
2014,Denman 66_11kV,24AUG2013,MW,2.96073,2.85825,2.74218,2.63491,2.54084,2.42670,2.32495,2.24602,2.18976,2.16648,2.06979,2.00855,1.97826,1.93558,1.94278,1.93316,1.88584,1.90387,1.97423,2.03128,2.09386,2.07273,2.08821,2.07931,2.05188,2.15724,2.31973,2.45435,2.55848,2.71319,2.88009,2.87471,2.86027,2.93915,2.92086,3.02119,3.16085,3.06656,3.01933,2.97800,2.85020,2.85735,2.77007,2.79622,2.81999,2.73899,2.67896,2.70170,2.66977,2.70581,2.68447,2.60717,2.60265,2.53254,2.46347,2.41926,2.49225,2.57683,2.55914,2.51411,2.53563,2.55968,2.65135,2.64540,2.70273,2.87757,2.94520,2.95520,2.95919,3.00868,3.16950,3.37677,3.55081,3.61688,3.51999,3.50227,3.51232,3.42723,3.39616,3.40491,3.39481,3.31374,3.28003,3.17107,3.22124,3.21690,3.08656,2.98874,2.89086,2.74759,2.63545,2.62784,2.71676,2.65633,2.58065,2.48859
2014,Denman 66_11kV,25AUG2013,MW,2.47960,2.39770,2.39178,2.36722,2.29293,2.27665,2.32182,2.23506,2.22618,2.17851,2.13399,2.08423,2.16197,2.13348,2.13631,2.10851,1.97090,2.01773,2.08013,2.08412,2.09479,2.20879,2.24181,2.34550,2.41502,2.42953,2.50189,2.60213,2.65770,2.74812,2.79806,2.79944,2.81403,2.76912,2.75580,2.70676,2.79231,2.84642,2.81123,2.72872,2.78859,2.85207,2.69685,2.67736,2.73909,2.72587,2.74971,2.65769,2.78894,2.84786,2.79826,2.76104,2.71323,2.70778,2.74893,2.71679,2.69230,2.64965,2.59122,2.56061,2.50747,2.52360,2.64280,2.64606,2.69259,2.76004,2.86570,2.96629,3.04953,3.08937,3.45910,3.77447,3.97721,3.97796,3.99354,3.91170,3.86771,3.82556,3.68535,3.71502,3.68267,3.59863,3.53244,3.43509,3.46467,3.34134,3.29115,3.22605,3.19467,3.12279,3.03908,2.88085,2.97618,2.84386,2.71688,2.63727
2014,Denman 66_11kV,26AUG2013,MW,2.51745,2.47319,2.44711,2.40132,2.39000,2.32318,2.32321,2.23344,2.20772,2.23202,2.17671,2.14996,2.11223,2.13389,2.16830,2.22060,2.19260,2.15974,2.20996,2.19216,2.37318,2.53649,2.58850,2.70634,2.78507,2.94186,3.04189,3.15480,3.20426,3.18991,3.02519,3.20824,3.14697,3.12128,3.00040,2.93542,2.89707,2.83790,2.74703,2.73110,2.74921,2.65920,2.65814,2.74411,2.60060,2.57365,2.61020,2.52165,2.50476,2.49691,2.49667,2.51254,2.40073,2.27839,2.27316,2.26601,2.17486,2.14823,2.14134,2.21361,2.21571,2.16385,2.12545,2.14762,2.20481,2.26087,2.38778,2.59584,2.55653,2.58647,2.90819,3.16889,3.36160,3.51702,3.54467,3.55764,3.51304,3.39897,3.30746,3.26840,3.29060,3.39908,3.39179,3.35249,3.28775,3.23706,3.18303,3.10131,3.38203,3.37547,3.15595,3.06712,3.86778,3.77325,3.58846,3.41366
2014,Denman 66_11kV,27AUG2013,MW,3.27218,3.05395,2.88644,2.83496,2.77173,2.69097,2.57331,2.43117,2.40187,2.35134,2.31249,2.26509,2.31617,2.30292,2.29286,2.22518,2.22265,2.25206,2.30845,2.40643,2.52324,2.59851,2.75781,2.79246,2.90823,2.92103,3.03054,3.09182,3.03410,3.17367,3.17922,3.20310,3.09446,2.98495,2.80157,2.82805,2.79094,2.66856,2.70245,2.76866,2.75002,2.74002,2.74569,2.73814,2.74979,2.76882,2.79695,2.71002,2.71195,2.73098,2.65044,2.60745,2.62155,2.67701,2.68537,2.64763,2.45790,2.38603,2.36106,2.35209,2.45407,2.37766,2.37292,2.43840,2.44646,2.47757,2.53094,2.56484,2.61884,2.68897,2.94300,3.08781,3.29269,3.44273,3.48747,3.57159,3.50310,3.40445,3.32988,3.36834,3.37906,3.37497,3.46084,3.49207,3.36872,3.31603,3.32718,3.33564,3.64701,3.59979,3.52603,3.42891,4.33493,4.22198,3.86842,3.77130
2014,Denman 66_11kV,28AUG2013,MW,3.72987,3.58217,3.48365,3.34058,3.15760,3.06874,2.98935,2.87639,2.84046,2.82871,2.81600,2.75009,2.67075,2.72848,2.77636,2.71015,2.67242,2.62528,2.63189,2.61037,2.76135,2.82726,2.87664,3.09865,3.24302,3.27990,3.39929,3.63199,3.48041,3.63269,3.65897,3.53411,3.43718,3.33471,3.31702,3.25988,3.07749,3.02704,2.99135,2.90626,2.89281,2.85724,2.86086,2.91146,2.85058,2.86706,2.80333,2.78474,2.76663,2.77573,2.75616,2.73568,2.73477,2.65887,2.60227,2.57409,2.37631,2.29567,2.33201,2.27772,2.23312,2.19899,2.28456,2.24265,2.41996,2.46486,2.30740,2.39665,2.47439,2.43092,2.52656,2.72635,2.91218,3.11757,3.13256,2.99788,2.95017,2.92541,2.84574,2.79004,2.85119,2.87080,2.92534,2.80243,2.78262,2.72480,2.65227,2.67794,2.89332,2.86659,2.83126,2.69878,3.64118,3.53498,3.32468,3.13117
2014,Denman 66_11kV,29AUG2013,MW,3.03799,2.91664,2.71630,2.60376,2.60971,2.52469,2.38526,2.32722,2.18138,2.15195,2.19212,2.15938,2.14390,2.14440,2.02746,2.01319,2.01523,2.02273,2.08127,2.09768,2.16070,2.20405,2.31312,2.40190,2.50430,2.58816,2.68693,2.90245,2.94487,3.10700,3.11259,3.08707,3.11938,3.08614,3.06691,3.02970,2.95057,2.80973,2.80934,2.75465,2.71042,2.62276,2.54995,2.54931,2.55104,2.53981,2.56460,2.58485,2.61788,2.57583,2.61295,2.54753,2.53993,2.54693,2.53715,2.50138,2.37322,2.25748,2.28087,2.26028,2.31897,2.42572,2.33266,2.38715,2.45180,2.49293,2.55312,2.54473,2.47902,2.53499,2.69514,2.83483,2.97466,3.08559,3.16134,3.23296,3.24691,3.19255,3.05456,2.94898,3.04438,3.07533,3.00162,2.87312,2.84513,2.82823,2.84045,2.85121,3.06828,3.00716,2.94015,2.79654,3.71280,3.72829,3.47698,3.31457
2014,Denman 66_11kV,30AUG2013,MW,3.13289,2.96382,2.92912,2.84113,2.73065,2.64343,2.59546,2.48508,2.40887,2.32115,2.30599,2.24820,2.20076,2.20700,2.16985,2.09158,2.07954,2.06812,2.17657,2.22687,2.27874,2.25199,2.29543,2.40251,2.45205,2.51383,2.67867,2.70280,2.56093,2.51160,2.51714,2.79250,2.85794,2.82130,2.79418,2.73593,2.69348,2.57129,2.65303,2.66574,2.52777,2.47953,2.44317,2.43378,2.40074,2.34117,2.37104,2.39723,2.41421,2.36574,2.46003,2.47423,2.38029,2.34872,2.27736,2.17933,2.15060,2.13139,2.13543,2.16891,2.16044,2.13970,2.04664,2.06026,2.31676,2.40884,2.38010,2.40425,2.43893,2.41386,2.51661,2.68652,2.86434,3.00044,3.11608,3.21058,3.21232,3.22756,3.18269,3.10295,3.11266,3.05544,3.02601,2.96135,2.87858,2.72804,2.79680,2.95106,3.34781,3.37668,3.34917,3.23328,4.01988,3.96628,3.78254,3.56826
2014,Denman 66_11kV,31AUG2013,MW,3.38771,3.26361,3.09673,3.01145,2.99352,2.90050,2.83952,2.73146,2.61708,2.58873,2.58622,2.52433,2.48734,2.45522,2.41687,2.39073,2.33316,2.30995,2.29532,2.36936,2.44123,2.45799,2.53662,2.51953,2.54377,2.59136,2.62920,2.67390,2.77079,2.83069,2.87153,2.93644,2.90443,2.84313,3.02595,3.13432,3.12549,3.18841,3.09598,3.05487,2.98960,3.02340,2.92394,2.95387,2.98189,2.96296,2.94678,2.88928,2.87688,2.85567,2.84925,2.85009,2.83420,2.77094,2.83896,2.99311,3.02306,3.02826,3.11227,3.07571,3.00278,3.08444,3.10810,3.10225,3.15038,3.19560,3.19071,3.34750,3.45398,3.46886,3.60936,3.67295,3.82500,3.89625,3.87584,3.82283,3.55623,3.42935,3.50365,3.43592,3.43857,3.40024,3.29983,3.20105,3.11851,3.04718,3.07091,2.98448,2.93402,2.87214,2.74587,2.66764,2.80081,2.71088,2.57318,2.54286
2014,Denman 66_11kV,01SEP2013,MW,2.39677,2.33443,2.23467,2.18969,2.22241,2.21909,2.15793,2.06696,1.99856,2.02658,2.06253,2.03930,2.00620,2.00159,1.99868,1.94937,1.93907,2.00209,2.01651,2.04411,2.10155,2.10663,2.07977,2.06977,2.17584,2.23988,2.40769,2.52190,2.49834,2.54384,2.52262,2.71839,2.74946,2.74856,2.84000,2.81174,3.00274,2.92599,2.96157,2.89150,2.90156,2.84852,2.72094,2.66167,2.65969,2.69019,2.68994,2.71304,2.64034,2.59479,2.58549,2.53180,2.51003,2.46535,2.48868,2.47835,2.52554,2.46942,2.53269,2.56481,2.62316,2.64522,2.62275,2.74202,2.82706,2.94219,3.03064,3.02349,2.96289,3.02828,3.19578,3.30655,3.47994,3.66545,3.75016,3.61908,3.42056,3.38831,3.42041,3.32119,3.26174,3.09668,3.06671,3.00020,2.92426,2.83817,2.76870,2.71422,2.67448,2.66972,2.61999,2.49757,2.62362,2.58528,2.51001,2.43265
2014,Denman 66_11kV,02SEP2013,MW,2.38018,2.28244,2.29481,2.24701,2.18978,2.16334,2.12888,2.07675,1.97317,1.94624,1.95718,1.92246,1.94549,1.95504,2.02163,2.02245,1.98268,2.03825,2.09226,2.10241,2.15633,2.27433,2.36925,2.37020,2.47987,2.59673,2.66002,2.81633,2.86244,3.00575,3.07625,2.88183,2.88744,2.88684,2.83364,2.55895,2.45374,2.50485,2.54670,2.47470,2.46984,2.49934,2.44663,2.44322,2.48462,2.41553,2.43499,2.43177,2.44720,2.47535,2.44844,2.46209,2.53990,2.52562,2.48903,2.46585,2.33972,2.21505,2.24054,2.22774,2.13124,2.11831,2.27022,2.10062,2.06868,2.17430,2.23752,2.34609,2.33616,2.39421,2.62249,2.70807,2.93413,3.09059,3.06660,2.96146,2.97154,3.01449,2.98926,2.92187,2.89768,2.87750,2.88390,2.86531,2.80294,2.76080,2.77820,2.68877,2.94110,2.92268,2.83270,2.74129,3.61505,3.54228,3.33460,3.15585
2014,Denman 66_11kV,03SEP2013,MW,3.04622,2.91226,2.76768,2.66152,2.66452,2.55249,2.48459,2.46896,2.35625,2.29952,2.32007,2.31538,2.17489,2.13017,2.16219,2.11371,2.10055,2.14608,2.12629,2.19397,2.18144,2.27621,2.42831,2.47825,2.55720,2.75622,2.74654,2.90433,2.91570,3.03566,3.00624,3.10335,3.14960,3.04700,2.99400,2.96174,2.90153,2.76214,2.76148,2.69046,2.68397,2.60819,2.51571,2.55737,2.56984,2.52084,2.61310,2.60685,2.53988,2.40734,2.42949,2.24609,2.20917,2.25654,2.25612,2.28392,2.21319,2.17626,2.15716,2.21092,2.35900,2.33393,2.37695,2.33643,2.38216,2.44480,2.44575,2.48063,2.45909,2.43609,2.57032,2.73165,3.04258,3.13686,3.26383,3.33528,3.38678,3.23165,3.20512,3.18173,3.25422,3.20032,3.17589,3.16281,3.18063,3.11959,3.06068,3.05404,3.30029,3.20015,3.07454,2.95701,3.82252,3.68031,3.46875,3.28268
2014,Denman 66_11kV,04SEP2013,MW,3.18062,3.07656,2.89218,2.78428,2.72742,2.66885,2.62754,2.58372,2.52815,2.50162,2.39365,2.38295,2.33609,2.32292,2.32100,2.27110,2.24182,2.21924,2.25834,2.29124,2.30899,2.36659,2.47452,2.54694,2.57023,2.59364,2.76698,2.95694,2.84314,2.89971,2.93310,3.01341,2.95719,2.94575,2.89730,2.87290,2.81087,2.74092,2.73915,2.64181,2.49686,2.52002,2.56426,2.53788,2.47027,2.46759,2.58140,2.60529,2.48588,2.45287,2.43856,2.49290,2.59862,2.59330,2.63605,2.67718,2.66154,2.58981,2.47709,2.51251,2.51265,2.55866,2.47726,2.34942,2.41940,2.42924,2.38278,2.38968,2.38984,2.39117,2.58940,2.78728,3.07466,3.19902,3.27475,3.25002,3.26072,3.24755,3.20821,3.16154,3.23219,3.20306,3.21247,3.19418,3.19487,3.10886,3.03391,3.05424,3.28379,3.25474,3.18928,3.08438,3.91968,3.83047,3.61186,3.39806
2014,Denman 66_11kV,05SEP2013,MW,3.23124,3.13827,3.10898,2.97753,2.88425,2.76335,2.61089,2.58938,2.51553,2.44449,2.38781,2.40674,2.40372,2.39613,2.44933,2.37324,2.34285,2.33695,2.37551,2.41176,2.51078,2.53757,2.52291,2.62265,2.77404,2.81322,2.88115,2.92995,2.84453,2.93030,2.92970,2.94808,2.97444,2.93214,2.79701,2.85516,2.79988,2.75578,2.75642,2.68812,2.60939,2.55749,2.54433,2.54852,2.59626,2.60609,2.66516,2.67472,2.71821,2.69051,2.67309,2.66750,2.64370,2.69138,2.67500,2.57821,2.53372,2.51998,2.45481,2.48142,2.46184,2.52398,2.59205,2.50995,2.45014,2.52195,2.50643,2.52453,2.46751,2.43032,2.60145,2.81548,3.09037,3.20818,3.30452,3.33313,3.23972,3.18462,3.12237,3.06840,3.20384,3.20245,3.23479,3.17775,3.07038,3.10931,3.15623,3.14112,3.46692,3.43737,3.28190,3.25233,4.17392,4.08917,3.90355,3.72752
