year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rockdale 33_11kV,23FEB2014,MW,6.79681,6.59443,6.64502,6.37518,6.12219,5.98727,5.71742,5.51503,5.26205,5.21145,5.04280,4.99220,4.85728,4.80668,4.89101,4.84041,4.94160,4.87414,4.82355,4.77295,4.77295,4.92474,4.99220,5.11026,5.24518,5.39697,5.59936,5.81861,5.95354,6.22339,6.34144,6.37518,6.47637,6.98234,7.37024,7.55576,7.79188,7.99427,8.12919,8.26412,8.41591,8.53397,8.50023,8.44964,8.58456,8.63516,8.58456,8.61829,8.63516,8.68576,8.58456,8.48337,8.53397,8.36531,8.34844,8.34844,8.43277,8.39904,8.26412,8.28098,8.29785,8.28098,8.36531,8.31471,8.31471,8.33158,8.31471,8.28098,8.21352,8.34844,8.38218,8.44964,8.43277,8.48337,8.50023,8.43277,8.21352,8.01113,7.94367,8.01113,8.41591,8.60143,8.38218,8.07860,8.11233,7.97740,7.80875,7.47144,7.47144,7.42084,7.16786,6.94860,6.86428,6.49323,6.66189,6.44264
2014,Rockdale 33_11kV,24FEB2014,MW,6.42577,6.30771,6.27398,6.05473,5.83548,5.64996,5.46444,5.43071,5.26205,5.14399,4.94160,4.78981,4.73922,4.73922,4.73922,4.73922,4.73922,4.84041,4.97534,4.97534,5.24518,5.53190,5.78488,6.02100,6.44264,6.81368,7.04980,7.65696,8.17979,8.51710,8.78695,8.95560,9.22545,9.27605,9.41097,9.57963,9.83261,10.13619,10.32171,10.42291,10.47350,10.35544,10.50723,10.54097,10.70962,10.60843,10.70962,10.70962,10.74335,10.81081,10.81081,10.81081,10.79395,10.76022,10.76022,10.94574,10.82768,10.92887,11.03007,10.81081,10.67589,10.81081,10.89514,10.86141,10.70962,10.96260,10.87828,10.87828,10.81081,10.67589,10.35544,10.33858,10.18679,10.15306,10.16992,9.98440,9.49530,9.49530,9.47844,9.39411,9.61336,9.57963,9.47844,9.37724,9.25918,9.10739,8.70262,8.43277,8.38218,8.12919,8.02800,7.52203,7.35338,6.91487,7.11726,6.84741
2014,Rockdale 33_11kV,25FEB2014,MW,6.66189,6.47637,6.49323,6.17279,5.95354,5.76802,5.39697,5.31265,5.29578,5.17772,4.87414,4.87414,4.87414,4.95847,5.07653,4.94160,4.99220,4.97534,5.09339,5.09339,5.26205,5.53190,5.85234,6.17279,6.56070,6.89801,7.16786,7.84248,8.46650,8.88814,8.92187,9.30978,9.27605,9.57963,9.83261,10.01813,10.40604,10.72649,10.81081,10.87828,10.79395,10.92887,10.99633,10.87828,10.92887,10.77708,10.91201,11.09753,11.08066,11.03007,11.13126,11.16499,11.08066,11.09753,11.11439,11.16499,11.03007,11.08066,10.97947,10.91201,10.94574,10.77708,10.94574,10.97947,10.86141,10.86141,10.86141,10.82768,10.62529,10.47350,10.38918,10.28798,10.32171,10.38918,10.28798,10.11933,9.64709,9.52903,9.59649,9.59649,9.73142,9.63023,9.57963,9.36038,9.29291,9.09053,8.82068,8.61829,8.51710,8.28098,7.99427,7.60636,7.31965,6.81368,7.06666,6.64502
2014,Rockdale 33_11kV,26FEB2014,MW,6.47637,6.22339,6.15592,5.91981,5.83548,5.66682,5.44757,5.36324,5.34638,5.22832,5.11026,4.97534,4.94160,4.94160,4.94160,4.94160,4.94160,5.04280,5.17772,5.17772,5.32951,5.70055,6.00413,6.15592,6.59443,6.86428,7.30278,7.90994,8.44964,8.93874,8.98934,9.10739,9.46157,9.63023,9.76515,9.98440,10.32171,10.47350,10.65902,10.67589,10.72649,10.77708,10.92887,11.04693,11.11439,11.29991,11.35051,11.51917,11.62036,11.65409,11.72155,11.70469,11.94081,11.97454,12.16006,12.16006,12.29498,12.29498,12.36244,12.34558,12.24439,12.19379,12.48050,12.58170,12.59856,12.46364,12.34558,12.17692,11.85648,11.48544,11.18186,11.08066,10.89514,10.91201,11.03007,10.92887,10.50723,10.42291,10.42291,10.37231,10.37231,10.25425,10.11933,9.84948,9.54590,9.20859,8.90501,8.85441,8.78695,8.60143,8.53397,8.04486,7.75815,7.38711,7.45457,7.16786
2014,Rockdale 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.30485,10.37231,10.45664,10.40604,10.37231,10.30485,10.25425,10.00127,10.01813,10.15306,9.86634,10.05186,10.08560,10.08560,10.15306,10.03500,10.05186,9.93381,9.78202,9.73142,9.57963,9.57963,9.54590,9.69769,9.39411,9.29291,9.39411,9.47844,9.37724,9.49530,9.59649,9.57963,9.37724,9.34351,9.29291,9.29291,9.36038,9.27605,9.19172,8.63516,8.55083,8.38218,8.12919,7.80875,7.65696,7.48830,7.47144,7.10039,6.96547,6.54383,6.66189,6.51010
2014,Rockdale 33_11kV,28FEB2014,MW,6.40891,6.25712,6.18965,5.90294,5.68369,5.51503,5.26205,5.11026,4.99220,5.00907,4.95847,4.84041,4.73922,4.73922,4.73922,4.73922,4.73922,4.73922,4.73922,4.99220,5.07653,5.36324,5.66682,5.97040,6.52697,7.08353,7.42084,8.01113,8.36531,8.70262,9.03993,9.29291,9.39411,9.42784,9.52903,9.47844,9.73142,9.93381,10.01813,10.03500,10.00127,10.00127,9.95067,9.86634,9.83261,9.90007,9.93381,10.00127,9.73142,9.73142,9.74828,9.74828,9.64709,9.61336,9.56276,9.64709,9.59649,9.69769,9.54590,9.68082,9.29291,9.29291,9.32665,9.24232,9.17486,9.29291,9.41097,9.37724,9.19172,9.07366,8.93874,8.93874,8.93874,8.87128,8.93874,8.95560,8.71949,8.58456,8.75322,8.61829,8.66889,8.61829,8.36531,8.14606,7.97740,7.84248,7.58949,7.48830,7.55576,7.33651,7.26905,7.15099,7.08353,6.74622,6.88114,6.71249
2014,Rockdale 33_11kV,01MAR2014,MW,6.59443,6.40891,6.40891,6.17279,6.03786,5.70055,5.32951,5.12713,5.09339,4.97534,4.89101,4.75608,4.63802,4.53683,4.58743,4.65489,4.48623,4.62116,4.65489,4.65489,4.87414,4.95847,5.00907,5.09339,5.36324,5.63309,5.78488,6.13906,6.27398,6.72935,6.99920,7.11726,7.43770,7.60636,7.90994,8.12919,8.60143,8.73635,8.70262,8.78695,8.85441,8.80381,8.98934,9.12426,9.00620,9.03993,9.03993,9.02307,8.78695,8.71949,8.83755,8.73635,8.55083,8.55083,8.71949,8.63516,8.61829,8.61829,8.46650,8.29785,8.44964,8.46650,8.36531,8.38218,8.39904,8.46650,8.61829,8.63516,8.50023,8.46650,8.46650,8.56770,8.53397,8.66889,8.73635,8.58456,8.36531,8.24725,8.14606,8.06173,7.94367,7.97740,7.90994,7.69069,7.55576,7.58949,7.38711,7.18472,7.16786,7.18472,7.15099,7.03293,6.96547,6.74622,6.98234,6.76308
2014,Rockdale 33_11kV,02MAR2014,MW,6.72935,6.49323,6.57756,6.25712,6.15592,5.85234,5.56563,5.38011,5.24518,5.07653,4.89101,4.68862,4.68862,4.68862,4.68862,4.65489,4.68862,4.67176,4.46937,4.65489,4.68862,4.75608,4.75608,4.75608,5.00907,5.12713,5.27892,5.53190,5.53190,5.86921,6.15592,6.22339,6.51010,6.84741,7.03293,7.25218,7.47144,7.69069,8.02800,8.11233,8.19665,8.36531,8.36531,8.46650,8.29785,8.38218,8.39904,8.36531,8.44964,8.46650,8.46650,8.56770,8.36531,8.39904,8.43277,8.23039,8.31471,8.31471,8.24725,8.07860,8.19665,8.06173,8.26412,8.23039,8.23039,8.19665,8.02800,8.17979,8.04486,8.01113,8.34844,8.29785,8.34844,8.24725,8.24725,8.26412,8.04486,8.09546,8.11233,8.29785,8.48337,8.39904,8.41591,8.06173,7.90994,7.80875,7.60636,7.30278,7.33651,7.13413,7.11726,6.79681,6.61129,6.37518,6.59443,6.35831
2014,Rockdale 33_11kV,03MAR2014,MW,6.25712,5.98727,6.08846,5.93667,5.81861,5.48130,5.34638,5.11026,4.97534,4.92474,4.75608,4.70549,4.70549,4.70549,4.53683,4.65489,4.65489,4.68862,4.84041,4.87414,5.05966,5.39697,5.66682,5.83548,6.29085,6.74622,7.11726,7.67382,8.09546,8.61829,8.80381,9.03993,9.14112,9.20859,9.29291,9.59649,9.64709,10.06873,10.06873,10.05186,10.08560,9.98440,9.98440,10.08560,9.88321,10.03500,10.03500,10.13619,10.27112,10.23739,11.40111,11.13126,11.11439,10.86141,10.76022,10.65902,10.60843,10.60843,10.69275,10.50723,10.22052,10.20365,10.28798,10.32171,10.35544,10.38918,10.30485,10.30485,10.30485,10.16992,10.10246,10.06873,10.03500,9.98440,10.03500,10.08560,9.98440,9.90007,9.79888,9.86634,9.90007,9.84948,9.66396,9.41097,9.25918,8.97247,8.65202,8.29785,8.36531,8.12919,7.84248,7.60636,7.52203,7.11726,7.18472,6.91487
2014,Rockdale 33_11kV,04MAR2014,MW,6.84741,6.52697,6.49323,6.22339,6.07160,5.78488,5.51503,5.34638,5.22832,5.09339,5.02593,4.87414,4.87414,4.87414,4.87414,4.87414,5.07653,5.00907,5.07653,5.17772,5.48130,5.70055,6.15592,6.34144,6.83055,7.20159,7.55576,8.11233,8.66889,9.17486,9.36038,9.63023,9.96754,9.90007,9.83261,9.86634,10.03500,10.28798,10.59156,10.67589,10.62529,10.59156,10.70962,10.76022,10.64216,10.55783,10.70962,10.70962,10.70962,10.77708,10.81081,10.60843,10.62529,10.67589,10.55783,10.57470,10.54097,10.69275,10.55783,10.35544,10.33858,10.37231,10.45664,10.42291,10.52410,10.50723,10.42291,10.43977,10.42291,10.20365,10.28798,10.23739,10.15306,10.27112,10.25425,10.22052,10.00127,10.00127,9.95067,10.27112,10.28798,10.27112,9.96754,9.66396,9.54590,9.41097,9.07366,8.73635,8.58456,8.55083,8.26412,7.82561,7.65696,7.33651,7.42084,7.08353
2014,Rockdale 33_11kV,05MAR2014,MW,7.03293,6.79681,6.86428,6.57756,6.34144,6.22339,6.08846,5.68369,5.41384,5.24518,5.19459,5.02593,5.02593,5.02593,5.02593,5.02593,5.09339,5.26205,5.26205,5.19459,5.49817,5.78488,6.08846,6.32458,6.77995,7.21845,7.58949,8.16292,8.58456,9.29291,9.32665,9.41097,9.47844,9.69769,9.88321,9.98440,10.11933,10.38918,10.74335,10.77708,10.81081,10.92887,11.08066,10.94574,11.11439,11.08066,11.19872,11.11439,11.21559,11.31678,11.40111,11.60349,11.67096,11.65409,11.82275,11.83961,12.02513,12.16006,12.10946,12.10946,11.95767,11.95767,11.89021,11.85648,11.67096,11.60349,10.97947,10.18679,9.83261,9.66396,9.57963,9.51217,9.44470,9.47844,9.47844,9.54590,9.63023,10.00127,10.06873,10.37231,10.23739,10.33858,10.06873,9.84948,9.76515,9.61336,9.12426,8.75322,8.63516,8.44964,8.24725,7.74128,7.50517,7.10039,7.25218,6.91487
2014,Rockdale 33_11kV,06MAR2014,MW,7.03293,6.67876,6.56070,6.47637,6.17279,5.97040,5.91981,5.71742,5.54876,5.44757,5.43071,5.24518,5.24518,5.24518,5.14399,5.16086,5.16086,5.22832,5.11026,5.24518,5.59936,5.95354,6.15592,6.47637,7.04980,7.40397,7.89307,8.55083,9.17486,9.37724,9.47844,9.83261,9.98440,10.11933,10.23739,10.20365,10.40604,10.55783,10.70962,10.79395,11.01320,11.04693,10.97947,10.94574,10.96260,10.82768,10.92887,11.08066,11.14812,11.19872,11.28305,11.21559,11.26618,11.18186,11.16499,11.18186,11.29991,11.28305,11.21559,10.97947,10.86141,10.92887,11.06380,10.86141,10.86141,10.89514,10.87828,10.87828,10.65902,10.50723,10.42291,10.42291,10.35544,10.43977,10.57470,10.60843,10.37231,10.45664,10.38918,10.43977,10.62529,10.54097,10.28798,10.06873,9.95067,9.51217,9.24232,8.80381,8.83755,8.55083,8.33158,8.01113,7.80875,7.43770,7.48830,7.26905
2014,Rockdale 33_11kV,07MAR2014,MW,7.08353,6.72935,6.69562,6.34144,6.24025,6.13906,5.76802,5.58250,5.49817,5.32951,5.32951,5.32951,5.02593,5.21145,5.04280,5.04280,5.04280,5.09339,5.26205,5.26205,5.44757,5.83548,6.20652,6.34144,6.91487,7.47144,7.84248,8.36531,8.80381,9.24232,9.61336,9.86634,10.01813,10.15306,10.23739,10.37231,10.64216,10.70962,11.08066,11.19872,11.23245,11.21559,11.43484,11.45170,11.51917,11.58663,11.62036,11.77215,11.77215,11.85648,11.87334,11.97454,11.94081,12.02513,11.95767,12.10946,12.37931,12.27812,12.21065,12.10946,11.80588,11.72155,11.62036,11.75528,11.62036,11.51917,11.48544,11.46857,11.29991,11.21559,11.03007,11.03007,10.97947,10.92887,10.77708,10.64216,10.35544,10.40604,10.30485,10.55783,10.45664,10.42291,10.20365,9.95067,9.88321,9.61336,9.52903,9.20859,9.22545,9.14112,8.87128,8.39904,8.26412,7.90994,8.02800,7.84248
2014,Rockdale 33_11kV,08MAR2014,MW,7.65696,7.23532,7.26905,6.98234,6.88114,6.56070,6.22339,5.98727,5.86921,5.73428,5.53190,5.43071,5.26205,5.26205,5.26205,5.14399,5.04280,5.04280,5.04280,5.22832,5.26205,5.49817,5.59936,5.70055,5.98727,6.18965,6.52697,6.77995,7.01607,7.50517,7.84248,8.07860,8.39904,8.78695,8.98934,9.20859,9.51217,9.78202,9.98440,9.98440,10.32171,10.57470,10.62529,10.54097,10.57470,10.55783,10.57470,10.42291,10.35544,10.35544,10.40604,10.30485,10.28798,10.30485,10.37231,10.30485,10.32171,10.40604,10.28798,10.27112,10.23739,10.32171,10.43977,10.47350,10.30485,10.30485,10.50723,10.40604,10.35544,10.40604,10.32171,10.25425,10.15306,10.15306,10.11933,9.81575,9.49530,9.32665,9.39411,9.68082,9.69769,9.52903,9.44470,9.24232,9.27605,9.17486,8.88814,8.56770,8.66889,8.61829,8.63516,8.39904,8.28098,7.84248,8.09546,7.87621
2014,Rockdale 33_11kV,09MAR2014,MW,7.70755,7.33651,7.40397,7.01607,6.91487,6.66189,6.27398,6.05473,5.91981,5.66682,5.59936,5.51503,5.36324,5.36324,5.36324,5.32951,5.16086,5.21145,5.27892,5.17772,5.26205,5.36324,5.43071,5.44757,5.54876,5.80175,5.98727,6.25712,6.40891,6.54383,6.72935,7.03293,7.40397,7.84248,8.33158,8.53397,8.78695,9.12426,9.42784,9.49530,9.59649,9.74828,9.74828,9.76515,9.93381,10.03500,10.15306,10.18679,10.25425,10.10246,10.03500,10.08560,10.13619,10.08560,10.08560,10.08560,10.06873,10.05186,10.03500,10.03500,10.03500,9.96754,10.05186,10.08560,9.90007,9.95067,9.96754,9.86634,9.78202,9.71455,9.95067,10.06873,9.86634,9.88321,9.81575,9.74828,9.54590,9.42784,9.49530,9.76515,9.95067,10.08560,10.01813,9.74828,9.63023,9.52903,9.09053,8.87128,8.85441,8.71949,8.39904,7.99427,7.70755,7.40397,7.53890,7.20159
2014,Rockdale 33_11kV,10MAR2014,MW,7.08353,6.88114,6.98234,6.66189,6.59443,6.34144,6.03786,5.78488,5.76802,5.59936,5.46444,5.46444,5.24518,5.21145,5.21145,5.21145,5.29578,5.41384,5.41384,5.54876,5.78488,6.13906,6.34144,6.66189,7.15099,7.52203,7.94367,8.51710,9.05680,9.69769,9.95067,10.10246,10.38918,10.60843,10.70962,10.92887,11.09753,11.53603,11.70469,11.67096,11.68782,11.78902,11.90707,11.97454,11.94081,11.83961,12.02513,12.09260,12.21065,12.10946,12.17692,12.26125,12.19379,12.07573,12.29498,12.44677,12.51423,12.56483,12.37931,12.29498,12.14319,12.14319,12.22752,12.27812,12.10946,12.17692,12.00827,11.99140,11.92394,11.68782,11.56976,11.29991,11.28305,11.31678,11.26618,11.09753,10.79395,10.86141,11.04693,11.38424,11.26618,11.11439,10.92887,10.69275,10.62529,10.47350,10.03500,9.54590,9.51217,9.25918,8.88814,8.38218,8.14606,7.47144,7.58949,7.40397
2014,Rockdale 33_11kV,11MAR2014,MW,7.21845,6.74622,6.76308,6.57756,6.45950,6.13906,5.98727,5.78488,5.70055,5.51503,5.51503,5.39697,5.27892,5.27892,5.27892,5.27892,5.34638,5.48130,5.41384,5.58250,5.68369,6.03786,6.30771,6.49323,7.03293,7.38711,7.82561,8.44964,8.75322,9.30978,9.54590,9.76515,9.90007,10.23739,10.45664,10.64216,10.89514,11.03007,11.28305,11.51917,11.77215,11.63723,11.68782,11.80588,11.94081,12.00827,12.09260,12.17692,12.14319,12.24439,12.19379,12.22752,12.29498,12.22752,12.24439,12.27812,12.19379,12.17692,12.14319,12.21065,11.83961,11.82275,11.95767,12.04200,11.90707,11.67096,11.82275,11.82275,11.73842,11.46857,11.41797,11.19872,11.13126,11.26618,11.18186,10.77708,10.54097,10.79395,10.79395,11.14812,11.08066,10.91201,10.64216,10.43977,10.25425,10.05186,9.52903,9.34351,9.27605,9.00620,8.82068,8.38218,8.02800,7.58949,7.60636,7.38711
2014,Rockdale 33_11kV,12MAR2014,MW,7.21845,6.91487,6.96547,6.62816,6.34144,6.20652,6.00413,5.75115,5.64996,5.49817,5.39697,5.32951,5.16086,5.21145,5.12713,5.29578,5.29578,5.29578,5.32951,5.49817,5.70055,6.03786,6.18965,6.49323,6.94860,7.30278,7.79188,8.29785,8.97247,9.47844,9.76515,9.88321,9.96754,9.86634,9.96754,10.23739,10.54097,10.79395,10.84454,10.87828,10.89514,11.04693,11.14812,11.29991,11.60349,11.63723,11.90707,11.97454,11.90707,11.95767,12.00827,12.12633,12.04200,11.94081,11.82275,11.68782,11.73842,11.85648,11.94081,11.95767,11.80588,11.65409,11.99140,11.97454,11.77215,11.73842,11.82275,11.75528,11.65409,11.28305,11.38424,11.33365,11.19872,11.18186,11.16499,11.08066,11.01320,11.19872,11.29991,11.09753,11.06380,11.06380,11.01320,10.81081,10.70962,10.42291,10.11933,9.69769,9.57963,9.25918,9.10739,8.53397,8.12919,7.70755,7.85934,7.55576
2014,Rockdale 33_11kV,13MAR2014,MW,7.43770,7.03293,6.99920,6.77995,6.74622,6.54383,6.12219,5.83548,5.75115,5.61623,5.48130,5.31265,5.31265,5.31265,5.31265,5.31265,5.31265,5.31265,5.31265,5.38011,5.49817,5.83548,6.22339,6.59443,7.13413,7.50517,7.94367,9.10739,9.30978,9.83261,10.05186,10.30485,10.37231,10.35544,10.40604,10.49037,10.59156,10.79395,10.84454,10.97947,11.09753,11.06380,11.16499,11.13126,11.08066,11.06380,11.11439,11.23245,11.36738,11.36738,11.38424,11.36738,11.45170,11.48544,11.56976,11.45170,11.55290,11.72155,11.48544,11.41797,11.18186,11.06380,11.14812,11.23245,11.06380,11.08066,11.29991,11.29991,11.21559,10.87828,10.92887,10.82768,10.70962,10.82768,10.81081,10.89514,10.84454,10.91201,11.06380,11.01320,10.86141,10.94574,10.82768,10.67589,10.50723,10.11933,9.78202,9.56276,9.39411,9.24232,8.97247,8.46650,8.23039,7.72442,7.77502,7.52203
2014,Rockdale 33_11kV,14MAR2014,MW,7.48830,7.03293,7.06666,6.71249,6.62816,6.29085,5.98727,5.88607,5.76802,5.70055,5.64996,5.49817,5.29578,5.39697,5.31265,5.29578,5.11026,5.31265,5.31265,5.38011,5.58250,5.86921,6.10533,6.44264,6.93174,7.33651,7.58949,8.17979,8.73635,9.25918,9.56276,9.83261,9.93381,10.13619,10.25425,10.52410,10.74335,10.99633,10.97947,11.03007,11.26618,11.29991,11.18186,11.26618,11.16499,11.18186,11.23245,11.51917,11.51917,11.53603,11.63723,11.53603,11.60349,11.45170,11.58663,11.53603,11.55290,11.60349,11.72155,11.55290,11.40111,11.38424,11.36738,11.33365,11.33365,11.45170,11.45170,11.36738,11.03007,10.89514,10.74335,10.64216,10.38918,10.35544,10.38918,10.38918,10.22052,10.35544,10.35544,10.33858,10.16992,10.01813,9.86634,9.57963,9.57963,9.39411,9.22545,8.88814,8.80381,8.71949,8.61829,8.28098,8.12919,7.64009,7.79188,7.58949
2014,Rockdale 33_11kV,15MAR2014,MW,7.42084,7.10039,7.11726,6.81368,6.61129,6.49323,6.13906,5.93667,5.73428,5.58250,5.46444,5.24518,5.21145,5.21145,5.19459,5.11026,5.12713,5.17772,5.11026,5.24518,5.38011,5.44757,5.46444,5.76802,5.81861,6.07160,6.35831,6.69562,6.83055,7.21845,7.58949,8.12919,8.44964,8.55083,8.80381,9.19172,9.61336,9.64709,9.71455,9.96754,10.05186,10.15306,10.18679,10.32171,10.35544,10.38918,10.43977,10.32171,10.32171,10.32171,10.23739,10.20365,10.13619,10.20365,10.08560,10.18679,10.23739,10.28798,10.37231,10.37231,10.50723,10.33858,10.30485,10.38918,10.45664,10.40604,10.42291,10.54097,10.74335,10.59156,10.37231,10.23739,9.81575,9.69769,9.84948,9.76515,9.49530,9.47844,9.46157,9.44470,9.44470,9.56276,9.41097,9.20859,9.14112,8.97247,8.58456,8.43277,8.41591,8.55083,8.31471,8.02800,8.12919,7.65696,7.90994,7.67382
2014,Rockdale 33_11kV,16MAR2014,MW,7.53890,7.23532,7.21845,6.89801,6.67876,6.42577,6.17279,5.93667,5.85234,5.61623,5.51503,5.41384,5.38011,5.17772,5.16086,5.16086,5.12713,5.04280,5.00907,5.17772,5.17772,5.22832,5.39697,5.39697,5.59936,5.66682,5.76802,6.12219,6.20652,6.49323,6.59443,6.74622,7.20159,7.57263,8.07860,8.19665,8.46650,8.71949,9.15799,9.51217,9.59649,9.74828,9.79888,9.79888,9.90007,10.03500,10.08560,10.27112,10.15306,10.22052,10.33858,9.81575,9.64709,9.71455,9.44470,9.36038,9.25918,9.15799,9.27605,9.19172,9.29291,9.17486,9.17486,9.30978,9.14112,9.25918,9.17486,9.12426,9.24232,9.10739,9.22545,9.27605,9.25918,9.10739,9.25918,9.05680,8.95560,9.15799,9.20859,9.24232,9.17486,9.15799,9.00620,8.70262,8.68576,8.36531,7.89307,7.64009,7.79188,7.67382,7.67382,7.08353,6.84741,6.56070,6.72935,6.57756
2014,Rockdale 33_11kV,17MAR2014,MW,6.57756,6.44264,6.34144,6.10533,6.03786,5.78488,5.63309,5.53190,5.26205,5.16086,5.14399,4.92474,4.87414,4.77295,4.72235,4.82355,4.87414,4.89101,4.94160,5.02593,5.27892,5.53190,5.80175,6.15592,6.54383,6.96547,7.33651,7.92681,8.41591,8.88814,9.03993,9.20859,9.34351,9.34351,9.25918,9.54590,9.57963,9.78202,9.91694,10.11933,10.13619,10.27112,10.11933,10.11933,10.25425,10.18679,10.32171,10.35544,10.25425,10.40604,10.49037,10.40604,10.42291,10.50723,10.54097,10.54097,10.55783,10.65902,10.62529,10.60843,10.60843,10.57470,10.49037,10.65902,10.59156,10.65902,10.40604,10.47350,10.37231,10.28798,10.18679,10.06873,10.13619,10.15306,10.16992,9.96754,9.83261,9.86634,10.01813,10.08560,9.96754,9.84948,9.59649,9.36038,9.37724,9.05680,8.70262,8.41591,8.31471,8.12919,7.97740,7.52203,7.21845,6.76308,6.93174,6.71249
2014,Rockdale 33_11kV,18MAR2014,MW,6.69562,6.34144,6.40891,6.05473,5.98727,5.88607,5.53190,5.41384,5.24518,5.14399,5.05966,4.89101,4.89101,4.89101,4.89101,4.89101,4.89101,4.89101,5.07653,5.11026,5.21145,5.64996,5.73428,6.03786,6.52697,6.84741,7.31965,7.97740,8.38218,8.85441,9.05680,9.17486,9.30978,9.36038,9.47844,9.52903,9.84948,10.06873,10.10246,10.33858,10.32171,10.52410,10.50723,10.55783,10.55783,10.65902,10.70962,10.89514,10.92887,10.94574,10.84454,11.03007,11.13126,11.28305,11.36738,11.40111,11.40111,11.35051,11.28305,11.46857,11.35051,11.23245,11.23245,11.21559,11.18186,11.14812,11.11439,11.08066,10.84454,10.72649,10.70962,10.54097,10.50723,10.54097,10.50723,10.32171,10.20365,10.45664,10.57470,10.59156,10.55783,10.40604,10.27112,10.00127,9.79888,9.47844,9.05680,8.75322,8.63516,8.43277,8.31471,7.85934,7.60636,7.28592,7.28592,6.98234
2014,Rockdale 33_11kV,19MAR2014,MW,6.91487,6.66189,6.67876,6.30771,6.17279,6.03786,5.76802,5.53190,5.49817,5.44757,5.32951,5.24518,5.24518,5.07653,5.02593,5.02593,5.17772,5.27892,5.27892,5.32951,5.59936,6.05473,6.17279,6.44264,6.94860,7.42084,7.90994,8.23039,8.83755,9.68082,9.91694,9.91694,10.11933,10.11933,10.15306,10.49037,10.67589,10.79395,11.06380,11.13126,11.40111,11.35051,11.33365,11.29991,11.23245,11.29991,11.40111,11.35051,11.48544,11.46857,11.46857,11.60349,11.43484,11.48544,11.62036,11.65409,11.68782,11.75528,11.75528,11.62036,11.60349,11.35051,11.35051,11.45170,11.45170,11.31678,11.31678,11.29991,11.26618,11.23245,11.26618,11.19872,11.14812,11.08066,11.01320,10.79395,10.79395,10.97947,11.09753,11.01320,11.03007,10.89514,10.74335,10.47350,10.33858,10.06873,9.73142,9.27605,9.14112,9.03993,8.80381,8.31471,7.92681,7.50517,7.53890,7.31965
2014,Rockdale 33_11kV,20MAR2014,MW,7.18472,6.83055,6.86428,6.59443,6.42577,6.08846,5.95354,5.76802,5.71742,5.58250,5.48130,5.38011,5.26205,5.26205,5.26205,5.26205,5.26205,5.26205,5.26205,5.46444,5.56563,5.93667,6.24025,6.61129,7.11726,7.40397,8.01113,8.66889,9.15799,9.64709,9.84948,10.03500,10.23739,10.30485,10.38918,10.69275,10.76022,11.13126,11.23245,11.31678,11.48544,11.51917,11.51917,11.72155,11.62036,11.75528,11.73842,11.72155,11.67096,11.68782,11.60349,11.60349,11.80588,11.67096,11.80588,11.70469,11.72155,11.77215,11.82275,11.80588,11.50230,11.53603,11.53603,11.56976,11.53603,11.45170,11.51917,11.56976,11.45170,11.41797,11.18186,11.03007,10.92887,11.01320,11.08066,11.08066,10.97947,11.35051,11.26618,11.19872,11.13126,11.14812,10.91201,10.55783,10.33858,10.01813,9.69769,9.41097,9.42784,9.12426,8.88814,8.36531,7.99427,7.53890,7.65696,7.37024
2014,Rockdale 33_11kV,21MAR2014,MW,7.21845,6.98234,6.88114,6.64502,6.45950,6.25712,6.12219,5.88607,5.76802,5.75115,5.49817,5.49817,5.31265,5.26205,5.46444,5.27892,5.36324,5.39697,5.44757,5.46444,5.63309,6.08846,6.54383,6.71249,7.18472,7.70755,8.21352,8.85441,9.34351,9.81575,10.15306,10.30485,10.50723,10.55783,10.55783,10.60843,10.69275,10.97947,10.76022,11.09753,11.24932,11.35051,11.38424,11.09753,11.13126,11.06380,11.19872,11.31678,11.26618,11.21559,11.26618,11.36738,11.36738,11.24932,11.33365,11.46857,11.43484,11.45170,11.45170,11.45170,11.11439,11.14812,11.21559,11.24932,11.16499,11.06380,11.04693,11.04693,10.92887,10.82768,10.69275,10.55783,10.57470,10.49037,10.43977,10.23739,10.32171,10.69275,10.55783,10.42291,10.15306,10.22052,10.10246,9.63023,9.42784,9.46157,9.05680,8.87128,8.80381,8.55083,8.53397,8.29785,8.02800,7.60636,7.82561,7.65696
