year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Muswellbrook 33_11kV,20OCT2013,MW,4.38346,3.97099,3.64314,3.61906,3.61906,3.46610,3.51259,3.31916,3.28003,3.21033,3.08243,3.08243,3.08243,3.08243,3.08243,3.16095,3.27473,3.27473,3.27473,3.27473,3.42480,3.28613,3.17691,3.17691,3.01912,3.23077,3.23835,3.31742,3.48537,3.60879,3.93384,4.01580,4.15613,4.29187,4.39332,4.47984,4.50875,4.67850,4.80997,4.70275,4.77723,4.84022,4.87787,5.06288,5.13879,5.28503,5.23996,5.12782,5.26061,5.33892,5.44389,5.19298,5.37342,5.32282,5.43748,5.49714,5.48677,5.43534,5.48701,5.57310,5.58463,5.65209,5.72535,5.76515,6.28867,6.43969,6.18335,6.24535,6.35229,6.56520,6.66001,6.63571,6.65555,6.78274,6.81239,6.76591,6.82675,6.81222,6.75224,6.76327,6.77487,6.66446,6.32825,6.21193,5.85265,5.63947,5.41420,5.30776,5.00249,4.76126,4.58503,4.47430,4.35491,4.23874,4.23874,4.09517
2014,Muswellbrook 33_11kV,21OCT2013,MW,4.35525,4.04303,3.90503,3.80916,3.80916,3.65238,3.54250,3.38773,3.25169,3.25169,3.15498,3.08831,3.25277,3.25838,3.10705,3.08102,3.09974,3.24288,3.41892,3.41892,3.41892,3.68682,3.78075,3.78075,3.94492,4.12035,4.34681,4.24858,4.48787,4.57927,4.69219,4.84102,4.77758,4.90048,5.26050,5.49272,5.58216,5.66545,5.70677,5.85687,5.99064,6.18331,6.44161,6.43957,6.49404,6.68785,6.79231,6.97828,6.91788,7.14019,7.25615,7.37371,7.49851,7.62772,7.65435,7.77552,7.71810,7.50405,7.46222,7.66542,7.67867,7.82073,7.92425,8.09243,8.08130,8.21084,8.37358,8.31173,7.98004,8.00666,8.00156,7.87301,7.89830,7.87872,7.71255,8.22088,8.22691,8.36906,8.11360,7.88029,7.72308,7.58278,7.38726,7.03921,6.85061,6.61059,6.75866,6.66993,6.88778,6.78713,6.55226,6.16703,6.53051,6.46314,6.21172,5.90674
2014,Muswellbrook 33_11kV,22OCT2013,MW,6.08644,5.79981,5.33036,4.68228,4.50173,4.21693,4.24388,4.12790,3.92418,3.83360,3.77056,3.80911,3.66353,3.75000,3.73834,3.52709,3.59473,3.82756,3.82756,3.93766,3.93848,3.98245,4.21419,4.21419,4.33681,4.57744,4.66074,4.62593,4.75434,5.10513,5.47173,5.77184,5.65374,5.82664,5.95944,6.05443,6.24620,6.56232,6.63342,6.82370,7.02757,7.10668,7.31969,7.47052,6.98681,7.12131,7.23001,7.44177,7.69537,7.82665,7.87932,8.03977,8.26484,8.46318,8.67961,8.79442,8.99091,9.22005,9.02907,9.04949,9.21501,9.29133,9.28413,9.54585,9.63315,9.69147,9.53082,9.43307,9.30834,9.22238,8.74669,8.43968,8.38935,8.39911,8.21089,8.06164,7.79264,7.69308,7.71958,7.91105,7.70259,7.70259,7.57093,7.46207,7.08841,6.70624,6.83396,6.77979,6.96909,6.94387,6.61730,6.48298,6.64828,6.49752,6.27375,5.77296
2014,Muswellbrook 33_11kV,23OCT2013,MW,6.13893,5.76419,5.28639,4.88639,4.55812,4.40813,4.32735,4.29606,4.00889,3.95054,3.95054,3.95054,3.95054,3.95054,3.95054,4.07733,4.01757,4.26281,4.20693,4.24693,4.27641,4.17835,4.26684,4.41260,4.57824,4.81771,4.81848,5.21944,5.35379,5.40797,5.77803,5.95952,6.08870,6.18070,6.32147,6.39840,6.57175,6.72820,6.99568,7.13406,7.31188,7.37020,7.44719,7.62383,7.75730,7.83347,7.54036,7.55203,7.59670,7.64024,7.76218,7.78449,7.72767,7.88369,8.04264,8.13810,8.35829,8.42934,8.53464,8.70394,8.82019,8.82155,8.84035,8.95393,9.02933,9.04329,9.08433,9.05472,8.95408,8.94984,8.67121,8.65896,8.61682,8.58141,8.45605,8.34476,7.79924,7.66334,7.54974,7.77626,7.77225,7.58902,7.31917,7.04653,6.59542,6.33780,6.46851,6.45536,6.75656,6.68374,6.37171,6.15601,6.44484,6.35776,6.18548,5.72951
2014,Muswellbrook 33_11kV,24OCT2013,MW,5.94719,5.40942,5.01943,4.80499,4.41740,4.09764,4.03037,3.89459,3.78905,3.84340,3.63419,3.64874,3.53377,3.56954,3.47166,3.47166,3.47166,3.47166,3.47166,3.48568,3.84957,3.95777,4.14956,4.18601,4.39628,4.58129,4.79963,4.66544,4.68775,4.93606,5.25324,5.37909,5.28032,5.47746,5.52486,5.59187,5.53787,5.49648,5.65097,5.76874,5.77670,5.77670,5.77670,5.73072,5.81377,5.64587,5.70625,5.87150,5.75136,5.59559,5.64432,5.66988,5.82445,5.87674,5.94759,5.88123,5.88123,5.97254,5.86529,5.86529,5.74206,5.86370,5.92447,6.04770,5.99028,5.95605,6.00881,6.07547,6.07547,6.07904,5.96391,5.99386,5.99034,5.80454,5.75968,5.85042,5.83493,5.75349,5.77432,5.62057,5.60093,5.62156,5.37416,5.28278,4.95265,4.88882,5.03316,5.27422,5.43116,5.50336,5.33055,5.32834,5.71686,5.61709,5.49531,5.23313
2014,Muswellbrook 33_11kV,25OCT2013,MW,5.55220,5.11350,4.67879,4.47761,4.36526,3.95493,3.76825,3.65549,3.34966,3.26245,3.17010,3.34319,3.26608,3.11377,3.11377,3.15470,3.33167,3.36600,3.54845,3.55419,3.73637,3.73637,3.98675,4.20237,4.35155,4.36874,4.39870,4.54713,4.73065,4.83885,4.94110,5.05980,5.04097,5.03156,4.83952,4.84146,4.96469,4.91599,5.00495,5.06825,5.01219,4.90256,4.84994,4.86427,4.91242,5.05723,5.23372,5.12962,5.19645,5.23717,5.23717,5.31895,5.30236,5.47558,5.51515,5.39528,5.43865,5.62970,5.57914,5.60776,5.69415,5.53213,5.53945,5.57512,5.51695,5.62951,5.62951,5.67954,5.73184,5.73468,5.63672,5.76336,5.71972,5.74580,5.73274,5.55129,5.43364,5.37311,5.44615,5.44049,5.30918,5.24901,5.24045,5.01183,4.93751,4.80051,5.05887,5.14478,5.64527,5.61580,5.40339,5.43854,5.93830,5.84237,5.53455,5.38804
2014,Muswellbrook 33_11kV,26OCT2013,MW,5.61926,5.27492,4.78786,4.48841,4.17593,3.86157,3.86039,3.55423,3.49939,3.32285,3.14365,3.14365,3.14365,3.14365,3.10324,2.95953,3.02304,3.24799,3.19593,3.34745,3.44697,3.46967,3.54637,3.42398,3.37755,3.37755,3.44116,3.70556,4.00014,4.24458,4.30644,4.34961,4.34875,4.48216,4.70591,4.85267,4.85267,4.82630,4.90763,4.95673,5.00450,4.94476,4.90862,4.73064,4.63967,4.70351,4.83279,4.83337,4.79618,4.87454,4.95932,4.98035,4.92782,4.79572,4.88292,5.03121,4.95154,5.00805,5.12503,5.19444,5.11938,5.24986,5.26933,5.07755,5.23279,5.32814,5.24972,5.38423,5.49103,5.59699,5.56407,5.64734,5.65300,5.79225,5.61252,5.65442,5.69615,5.76643,5.76134,5.78117,5.77073,5.55969,5.54661,5.54661,5.32031,5.19295,5.12691,4.92186,4.82640,4.76579,4.64320,4.36349,4.21638,4.35883,4.07728,4.04067
2014,Muswellbrook 33_11kV,27OCT2013,MW,4.58838,4.19252,3.92553,3.87773,3.74393,3.54270,3.50541,3.35361,3.18559,3.18128,3.33415,3.34799,3.30372,3.30372,3.30372,3.19540,3.07625,2.96651,3.14213,3.17380,3.17380,3.17380,3.32347,3.33043,3.18781,3.18781,3.37354,3.38549,3.57564,3.61989,3.81781,3.81781,4.02728,4.25806,4.32609,4.24748,4.44962,4.55769,4.47862,4.54352,4.70386,4.79764,4.85265,4.75373,4.80462,4.79801,4.89168,4.69349,4.76087,4.79908,4.73294,4.70308,4.71763,4.73426,4.87764,4.87734,4.79190,4.94533,4.97945,4.93713,4.80305,4.86537,5.02533,5.26604,5.39140,5.37971,5.11473,5.30935,5.48042,5.59208,5.75202,5.75202,5.89354,5.94151,5.98068,5.95485,5.94908,5.81500,5.89017,5.99768,5.87670,5.82461,5.75975,5.66890,5.47850,5.35288,5.23318,5.00342,4.56773,4.46448,4.47460,4.05433,4.08055,4.01717,4.01717,4.01337
2014,Muswellbrook 33_11kV,28OCT2013,MW,4.32807,4.27752,4.00673,3.93520,3.91706,3.68599,3.71170,3.64838,3.54156,3.44365,3.34464,3.34464,3.34464,3.34464,3.34464,3.19437,3.17070,3.17070,3.17070,3.27412,3.43380,3.51745,3.67376,3.74520,4.00122,4.11474,4.15276,4.32893,4.46954,4.75595,4.73594,5.01383,5.07906,5.01601,5.03428,4.88948,5.08862,5.23551,5.27844,5.34450,5.29113,5.26348,5.38875,5.46573,5.49683,5.48042,5.66500,5.75970,5.86295,5.76463,5.90958,6.09064,6.09698,6.20363,6.09859,6.20245,6.25242,6.48693,6.54376,6.39078,6.65810,6.62202,6.46658,6.64249,6.64249,6.64249,6.43141,6.59668,6.46220,6.42256,6.25491,6.36809,6.41012,6.34658,6.26903,6.28009,6.24503,6.39155,6.29086,6.17727,6.07892,5.98885,5.81999,5.72016,5.46978,5.33571,5.63050,5.64244,6.00349,5.95725,5.80617,5.71069,6.06298,5.96946,5.87511,5.51166
2014,Muswellbrook 33_11kV,29OCT2013,MW,5.70143,5.20266,4.86042,4.41431,4.11824,3.94139,3.71362,3.47776,3.51638,3.30943,3.30943,3.30014,3.14291,3.27523,3.27523,3.27523,3.31775,3.46421,3.46421,3.38269,3.53199,3.68740,3.91079,3.99099,4.09620,4.27925,4.46463,4.37637,4.49871,4.82841,4.89603,4.92902,4.92025,4.93887,5.08756,5.12124,5.22141,5.40245,5.47000,5.72195,5.73700,5.95662,5.96478,5.93115,5.97422,6.07471,6.07994,5.90998,6.15791,6.21271,6.08931,5.97921,6.09727,6.45703,6.55044,6.37766,6.28806,6.06511,5.81210,5.48186,5.43172,5.42520,5.45014,5.58722,5.81842,5.83818,5.86242,5.83164,5.76775,5.69711,5.61803,5.64680,5.60735,5.63926,5.74744,5.67593,5.47469,5.46100,5.59447,5.45693,5.36556,5.27815,5.18894,4.97417,4.84163,4.67964,4.83574,4.75059,5.26841,5.38761,5.13195,5.00014,5.43267,5.31034,5.17901,4.96194
2014,Muswellbrook 33_11kV,30OCT2013,MW,5.26250,4.97525,4.59406,4.34738,4.30038,4.09467,4.02778,3.91458,3.61082,3.30765,3.30765,3.25736,3.19162,3.09744,3.09744,3.09744,3.26866,3.30359,3.30359,3.33704,3.61960,3.82856,3.94957,3.98946,4.05352,4.28672,4.38397,4.30140,4.45896,4.75425,4.87650,4.93576,4.95443,5.04146,5.15392,5.06418,4.96353,4.93323,4.99286,5.03973,5.08784,5.01457,4.99917,5.14173,5.24002,5.25740,5.30208,5.32987,5.28095,5.38196,5.43041,5.25062,5.28186,5.29007,5.22401,5.24000,5.20963,5.21825,5.23579,5.23069,5.14280,5.06495,5.30372,5.36015,5.36404,5.42935,5.44261,5.47552,5.55960,5.63465,5.46697,5.50370,5.43789,5.40138,5.34039,5.52208,5.43682,5.44716,5.47316,5.52894,5.42147,5.35065,5.09949,4.89020,4.82733,4.76000,4.90410,5.06430,5.60817,5.73352,5.45679,5.29010,5.67388,5.57283,5.57386,5.28158
2014,Muswellbrook 33_11kV,31OCT2013,MW,5.55468,5.26731,4.93512,4.58191,4.24332,4.12466,4.11015,3.91091,3.90696,3.66799,3.40787,3.30640,3.29476,3.12430,3.12430,3.12430,3.12430,3.15839,3.16155,3.16155,3.41408,3.56705,3.70772,3.75628,3.90773,4.29681,4.43861,4.61436,4.74574,4.79842,4.81588,5.01626,5.00213,4.98561,5.02354,5.01901,4.95449,4.95195,5.08495,5.00718,5.01259,5.16539,5.28898,5.21955,5.26694,5.38477,5.29338,5.37583,5.51848,5.69570,5.65486,5.62528,5.73823,5.84175,5.94987,6.01386,6.01901,5.96130,5.88636,5.98585,6.05218,5.98990,6.05731,6.19882,6.11814,6.21976,6.32832,6.30858,6.03683,6.17259,6.12958,6.25161,6.16076,6.01806,6.16039,6.23636,6.02248,6.02591,6.06450,6.03848,5.91656,5.89725,5.74465,5.60414,5.41304,5.15392,5.30336,5.44407,5.86670,,5.69114,5.54447,5.81025,5.81390,5.61694,5.33161
2014,Muswellbrook 33_11kV,01NOV2013,MW,5.53898,5.28290,4.87159,4.55313,4.23810,3.92373,3.86930,3.79661,3.42106,3.36190,3.32193,3.32193,3.29607,3.13195,3.13195,3.13195,3.18544,3.24841,3.17052,3.41944,3.59087,3.72043,3.90340,4.01659,4.10097,4.17541,4.33027,4.24295,4.43136,4.59846,4.89548,5.06241,4.91409,5.07432,5.02925,5.15702,5.33154,5.47359,5.33052,5.37679,5.38426,5.40654,5.43671,5.65890,5.64000,5.75794,5.81528,5.87539,5.96273,5.86973,5.96921,6.01341,6.13776,6.17412,6.24073,6.21878,6.21878,6.24433,6.21876,6.21876,6.40147,6.39046,6.36845,6.44769,6.57483,6.65991,6.45734,6.28665,6.42565,6.32833,6.11131,6.12022,6.07785,6.05046,5.86256,5.96903,6.06149,6.01598,6.09761,6.04798,5.88117,5.82481,5.67850,5.61755,5.42496,5.43497,5.54544,5.70104,6.06871,6.11485,5.86001,5.77526,6.12516,5.95394,5.79674,5.64382
2014,Muswellbrook 33_11kV,02NOV2013,MW,5.86343,5.39734,4.98953,4.45935,4.23638,3.99821,3.97473,3.81482,3.65560,3.65560,3.64773,3.43756,3.43756,3.41864,3.50295,3.59128,3.50754,3.41903,3.41903,3.41903,3.43282,3.43342,3.43342,3.30435,3.43419,3.47151,3.60075,3.67620,3.72419,3.98481,4.08975,4.51504,4.63242,4.65742,4.80068,4.95561,5.06892,5.28020,5.37464,5.40984,5.38090,5.51999,5.69963,5.68205,5.51540,5.54964,5.74624,5.75259,5.73458,5.72915,5.91584,5.97205,6.07885,6.21424,6.26821,6.32818,6.40857,6.42881,6.50200,6.73022,6.75564,6.64737,6.70509,6.84605,6.99140,7.24328,7.00695,7.21237,7.68790,7.76302,7.66829,7.62621,7.59878,7.61039,7.42801,7.33057,7.36368,7.30548,7.37630,7.27437,6.89745,6.84678,6.70204,6.36432,6.14282,5.97357,5.82040,5.68355,5.46217,5.36089,5.23991,4.98149,4.87154,4.91186,4.72392,4.33821
2014,Muswellbrook 33_11kV,03NOV2013,MW,4.58797,4.31799,4.08133,3.91770,3.91770,3.70803,3.53317,3.53317,3.37093,3.34415,3.34415,3.34415,3.34415,3.34415,3.34415,3.47504,3.39652,3.38081,3.18920,3.28177,3.36933,3.36933,3.36933,3.36163,3.24123,3.30699,3.34857,3.35681,3.57172,3.82034,3.98928,4.20786,4.43956,4.60023,4.84792,4.85511,5.04020,5.13500,5.44150,5.45928,5.47223,5.55514,5.78652,6.08157,6.16529,6.43158,6.65741,6.71664,6.52793,6.45139,6.61138,6.67397,6.56544,6.35349,6.58750,6.60648,6.60648,6.66522,6.84531,6.94966,6.76480,6.57664,6.64407,6.75935,6.83665,7.00659,6.81357,6.95499,7.24439,7.42005,7.46112,7.48418,7.55143,7.71564,7.64886,7.65403,7.58483,7.50460,7.39375,7.30156,7.11673,6.96152,6.75356,6.59412,6.25354,6.00161,5.76887,5.42261,5.13196,5.01604,4.88119,4.69497,4.52637,4.52637,4.35901,4.26097
2014,Muswellbrook 33_11kV,04NOV2013,MW,4.59409,4.24694,3.99880,3.80104,3.61906,3.60749,3.42057,3.42057,3.26155,3.18859,3.29345,3.29345,3.29345,3.29345,3.29345,3.25172,3.34353,3.43964,3.54780,3.74485,3.74485,3.79428,4.07667,4.11367,4.13839,4.11680,4.30789,4.32219,4.44907,4.80708,4.83303,5.01424,5.07872,5.03423,5.02936,4.94819,4.96959,5.18620,5.22611,5.19150,5.27066,5.15481,5.32285,5.44647,5.36010,5.41523,5.41191,5.41401,5.28913,5.35295,5.38975,5.39214,5.46952,5.55697,5.83739,5.70571,5.63886,5.90222,5.85511,5.85814,5.72582,5.69813,5.79002,5.76164,5.71519,5.85742,5.66565,5.77442,5.79391,5.57967,5.67986,5.70895,5.73756,5.70055,5.41024,5.48413,5.49387,5.45246,5.48018,5.54446,5.41201,5.31133,5.21773,5.16856,4.85242,4.79135,4.97442,5.14410,5.46877,5.65757,5.45074,5.40584,5.70875,5.60637,5.48033,5.40971
2014,Muswellbrook 33_11kV,05NOV2013,MW,5.73551,5.26524,4.70541,4.40292,4.16194,3.87694,3.72667,3.66175,3.53375,3.43172,3.43172,3.46502,3.39804,3.39804,3.39804,3.40338,3.22202,3.27874,3.38339,3.40159,3.49772,3.56564,3.75161,3.73512,3.86640,4.21754,4.24972,4.38671,4.49274,4.64063,5.00173,5.08648,5.01060,5.01773,4.97087,4.97087,4.99681,5.00501,5.05123,5.13980,5.20884,5.28400,5.35376,5.23524,5.24874,5.33419,5.35215,5.26401,5.20399,5.20267,5.30098,5.13298,5.06162,5.11883,5.07202,4.97713,4.90814,4.85585,4.73499,4.61623,4.61623,4.44130,4.56706,4.61947,4.66318,4.71850,4.66118,4.71614,5.00325,4.98660,4.97288,5.18595,5.12748,4.88375,4.98984,5.08249,5.03252,5.02734,5.07551,5.20402,5.09000,4.98693,4.93852,4.91594,4.79725,4.60436,4.88661,5.03003,5.30031,5.43188,5.29955,5.27603,5.70146,5.76518,5.61530,5.27849
2014,Muswellbrook 33_11kV,06NOV2013,MW,5.70039,5.45592,4.98330,4.73516,4.55857,4.38150,4.28332,4.06303,3.81277,3.81277,3.68076,3.52272,3.41170,3.41170,3.17487,3.24538,3.21538,3.35579,3.37791,3.47702,3.91905,4.12850,4.17841,4.09935,4.22546,4.61931,4.73147,4.60455,4.68710,4.92865,5.24342,5.17547,5.13438,5.13948,5.06054,5.06054,5.06054,5.11232,5.06100,4.89044,5.20332,5.40796,5.31928,5.28036,5.46580,5.45049,5.39225,5.45949,5.47707,5.45423,5.41689,5.57227,5.63949,5.59857,5.46214,5.51111,5.58586,5.77930,5.79654,5.82581,5.98959,5.98853,6.08027,6.20245,6.20245,6.30606,6.32703,6.34815,6.51720,6.42089,6.18464,6.29365,6.19678,6.13284,6.00006,6.14920,6.07337,6.12040,5.96071,6.06082,6.05102,5.94168,5.62531,5.43150,5.41453,5.32736,5.46266,5.61651,6.03022,6.08230,5.79222,5.69346,6.04659,6.00308,5.63365,5.39834
2014,Muswellbrook 33_11kV,07NOV2013,MW,5.68753,5.21880,4.76598,4.42862,4.17489,3.89531,3.79267,3.73154,3.56101,3.40868,3.37256,3.37256,3.26295,3.14707,3.14707,3.14707,3.14707,3.17710,3.34359,3.53450,3.65076,3.79228,3.93545,3.98918,4.17931,4.42680,4.53687,4.47240,4.53758,4.70460,4.80904,4.99980,4.77087,4.96771,4.96763,5.01577,5.00320,5.05720,5.10536,5.15577,5.41389,5.51234,5.58485,5.55096,5.71738,5.88342,6.04517,6.19418,6.25570,6.57179,6.51143,6.60305,6.68479,6.92108,7.35555,7.42027,7.37601,7.52689,7.68016,7.75548,7.82094,7.88347,7.93272,8.01195,7.78693,7.84394,7.77572,7.86380,7.98983,8.06962,8.05645,8.01931,8.02606,7.97016,7.94049,7.93814,7.77125,7.80991,7.93744,7.85460,7.65273,7.42037,7.12192,6.83475,6.54282,6.10846,6.17295,6.15025,6.58499,6.59588,6.30637,6.17522,6.48788,6.37438,6.14597,5.83421
2014,Muswellbrook 33_11kV,08NOV2013,MW,6.14456,5.73663,5.18029,4.77497,4.59338,4.38529,4.22232,4.05198,3.85660,3.80867,3.64266,3.64266,3.51996,3.47471,3.57574,3.53920,3.45747,3.54146,3.66507,3.72834,3.94461,3.96133,3.86599,3.94089,3.93797,3.95400,4.05641,4.12767,4.33069,4.61632,4.86728,5.14889,5.19023,5.26215,5.48287,5.76802,5.97305,6.47748,6.50499,6.53104,6.66727,6.92263,7.28479,7.47296,7.52511,6.93082,7.28935,7.41108,7.43349,7.54704,7.76502,7.86796,8.09914,8.43108,8.57018,8.69735,8.76617,8.80396,9.17910,9.25856,9.16650,9.24561,9.25047,9.43767,9.48978,9.57600,9.67086,9.73098,9.62649,9.55269,9.35658,9.24966,9.04257,8.94964,8.76548,8.37973,8.19838,8.11797,8.02404,7.86154,7.81540,7.55457,7.37006,7.53041,7.44917,7.27495,7.39996,7.38061,7.61968,7.56210,7.12507,6.89993,7.22057,7.02169,6.59042,6.33425
2014,Muswellbrook 33_11kV,09NOV2013,MW,6.44357,5.79997,5.23177,4.93510,4.82885,4.55359,4.44465,4.24358,4.07674,4.17614,4.15344,4.22088,4.07269,4.04482,3.89687,3.85923,3.85923,3.85923,3.85923,3.85923,4.01556,3.94838,4.13551,4.01574,3.90954,4.01574,4.01574,4.28729,4.47427,4.62124,4.79487,4.99647,5.20572,5.61871,5.69478,5.79603,5.95839,6.14295,6.03404,6.13652,6.46643,6.45616,6.59507,6.87364,7.12797,7.16091,7.25117,7.39169,7.44905,7.78366,8.12047,8.25106,8.16771,7.88843,7.87406,7.95709,7.57603,7.69958,7.82936,8.01225,7.87006,7.52906,6.79367,7.42701,7.78521,7.83063,7.92707,8.06270,8.13630,8.26451,8.44202,8.35666,8.24228,8.17014,8.00613,7.78270,7.55478,7.31758,7.25615,7.25615,7.21577,6.96279,6.75570,6.55760,6.24394,5.95996,5.80079,5.51947,5.12319,4.94863,5.10532,4.81778,4.58761,4.42099,4.40820,4.23676
2014,Muswellbrook 33_11kV,10NOV2013,MW,4.66685,4.41134,4.13211,3.78260,3.66073,3.66073,3.66073,3.64373,3.55098,3.46824,3.44525,3.29316,3.28278,3.15170,3.11485,3.18076,3.14808,3.14808,3.14808,3.14808,3.18412,3.34168,3.38015,3.35515,3.37170,3.49870,3.47059,3.56766,3.78783,3.92224,4.08182,4.07572,4.13253,4.20358,4.13144,4.34775,4.65006,4.79815,4.84230,4.82940,4.94579,5.02097,5.09909,4.95442,4.95442,4.77197,4.97650,5.00466,4.96746,4.73721,4.71242,4.55461,4.73036,4.75697,4.80146,4.70416,4.84366,4.94267,4.94747,4.79882,4.95093,4.96132,4.96132,4.96132,5.00326,5.13897,5.08737,5.12419,5.36696,5.51671,5.64583,5.65145,5.65394,5.75351,5.70275,5.70518,5.73860,5.73860,5.58867,5.53179,5.62638,5.27075,5.11851,4.93130,4.78985,4.45915,4.26946,4.22003,4.04747,3.89196,3.83371,3.69474,3.69474,3.61228,3.69719,3.72303
2014,Muswellbrook 33_11kV,11NOV2013,MW,4.31437,3.99742,3.73484,3.49454,3.34900,3.24147,3.18654,3.18654,3.03627,3.03374,3.14683,3.00668,3.00668,3.16450,3.07065,3.02569,2.81013,2.81013,2.93941,3.04330,3.05872,3.19624,3.27834,3.37444,3.50215,3.66931,3.93363,4.01839,4.10777,4.39011,4.66513,4.92805,4.84665,4.83414,4.77041,4.95166,4.84593,4.90577,5.30971,5.40479,5.49532,5.59595,5.41515,5.38192,5.29082,5.50508,5.45551,5.35571,5.43620,5.50358,5.56544,5.44386,5.41084,5.38939,5.47825,5.41989,5.44677,5.53192,5.23693,5.40343,5.40603,5.43617,5.25607,5.43882,5.21983,5.33114,5.18890,5.23035,5.25842,5.34277,5.36755,5.45923,5.49347,5.52726,5.38108,5.56053,5.52286,5.35498,5.38917,5.49953,5.31617,5.14647,4.98575,4.86089,4.55488,4.39095,4.65474,4.78363,5.25922,5.21871,5.04190,5.03522,5.40655,5.27694,5.18736,5.07002
2014,Muswellbrook 33_11kV,12NOV2013,MW,5.42190,4.98461,4.63509,4.34526,4.15665,3.96809,3.84207,3.68322,3.46068,3.32798,3.25023,3.23497,3.05677,3.16586,3.17201,3.06856,3.12470,3.30087,3.30087,3.30087,3.41161,3.53558,3.53558,3.69220,3.96071,4.16204,4.20605,4.23114,4.43743,4.88460,5.09606,5.07243,5.04989,5.05958,5.11455,5.18488,5.30828,5.40731,5.56349,5.42058,5.42044,5.51164,5.46771,5.25759,5.29410,5.27672,5.15266,5.01984,4.93461,4.93722,5.04953,4.95348,5.14844,5.33081,5.38889,5.41298,5.37861,5.43890,5.34440,5.16583,4.89115,4.81386,4.82510,4.91687,4.81031,5.00855,4.96980,5.21592,5.24484,5.33747,5.30267,5.40115,5.54876,5.46467,5.59473,5.40455,5.44448,5.34567,5.17491,5.10636,5.14061,5.10010,4.94383,4.74326,4.59203,4.47776,4.70800,4.82692,5.36926,5.41424,5.08168,5.15082,5.58280,5.38225,5.36807,5.17257
2014,Muswellbrook 33_11kV,13NOV2013,MW,5.38232,5.00308,4.58408,4.24685,4.16024,3.88629,3.70935,3.59510,3.30123,3.15027,3.15027,3.15027,3.15027,3.15027,3.15027,3.09157,3.14702,3.14702,3.49224,3.42492,3.57115,3.80569,3.92559,3.99880,4.01450,4.15279,4.28822,4.17944,4.37231,4.53711,4.86458,4.90796,4.71820,4.96146,4.93303,4.95627,5.00543,4.91425,5.16984,5.17485,5.26606,5.13061,5.10388,5.30257,5.50438,5.47791,5.45097,5.43990,5.37865,5.48502,5.53313,5.61834,5.72789,5.71127,5.94584,5.97334,6.05039,6.23636,6.39827,6.44766,6.47140,6.41423,6.43577,6.42206,6.40093,6.48713,6.44030,6.58056,6.43711,6.51660,6.50706,6.59647,6.57829,6.40029,6.19036,6.23557,6.14932,5.91535,5.90181,5.94264,6.04007,5.81840,5.65859,5.50154,5.21751,4.96087,5.29583,5.51418,5.76733,5.76178,5.40331,5.14853,5.55184,5.42475,5.29860,5.14755
2014,Muswellbrook 33_11kV,14NOV2013,MW,5.39180,4.89540,4.46194,4.18668,4.01865,3.81909,3.75755,3.54924,3.43877,3.43877,3.28620,3.27183,3.10367,3.06936,3.06936,3.12123,3.09234,3.10702,3.30263,3.44035,3.66425,3.69929,3.69929,3.69929,3.85371,4.04200,4.15560,4.10159,4.10584,4.31026,4.65777,4.85772,4.83442,4.82590,4.91235,5.05905,5.38404,5.27340,5.18873,5.21660,5.32687,5.42637,5.42464,5.38629,5.68172,5.92605,5.87548,5.89453,6.05116,6.01382,5.88569,5.97941,6.16445,6.17880,6.17141,6.31452,6.41130,6.52089,6.59199,6.56570,6.56339,6.41353,6.51533,6.74966,6.67654,6.84517,6.86761,6.99968,6.93838,6.87775,6.77862,6.85423,6.85865,6.74879,6.66831,6.75079,6.56777,6.27359,6.06784,6.03450,6.02527,5.87425,5.69431,5.57707,5.43559,5.12112,5.30441,5.50237,5.60754,5.51424,5.26826,5.22743,5.61787,5.50103,5.31449,5.12639
