year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Waverley 33_11kV,07JUL2013,MW,13.51248,12.84428,12.23176,11.86054,11.47076,11.02529,10.70975,10.28285,10.09724,9.81882,9.74458,9.57753,9.41048,9.22487,9.03925,9.03925,9.03925,8.81652,8.81652,8.98357,8.98357,8.98357,9.11350,9.22487,9.41048,9.65177,10.06012,10.28285,10.56126,11.24803,11.86054,12.43594,13.10414,13.54960,14.08787,14.66327,15.09017,15.62844,15.79549,15.98111,16.33377,16.81636,17.16902,17.20614,17.13189,17.22470,16.79779,16.63074,16.81636,16.74211,16.46369,16.16672,15.73981,15.51708,15.38715,15.16442,15.27578,15.35003,15.16442,15.14586,15.22010,15.49852,15.31291,15.77693,16.25952,16.76067,17.35463,18.15275,19.15505,20.49145,21.53087,22.42181,23.12713,23.66540,24.11087,24.09231,23.68396,23.33130,23.14569,22.94152,22.44037,22.25476,21.86497,21.38239,20.95548,20.15735,19.71189,19.08081,18.70959,17.83722,17.15045,16.24096,15.35003,14.38485,13.60529,12.82572
2014,Waverley 33_11kV,08JUL2013,MW,12.28745,11.87910,11.22946,10.54270,10.46846,10.11580,9.83738,9.39192,9.28055,8.94645,8.89077,8.77940,8.61235,8.61235,8.66803,8.53811,8.55667,8.42674,8.42674,8.42674,7.40588,7.07178,9.52184,10.15292,11.06241,12.15752,13.14126,14.40341,16.11103,17.89290,18.57966,18.54254,17.94858,17.39175,16.92772,16.53794,16.38945,16.46369,16.55650,16.18528,,,15.83262,15.73981,15.90686,16.03679,15.96254,15.83262,15.33147,15.53564,15.57276,15.33147,15.33147,15.23866,14.97881,14.84888,14.99737,15.22010,15.38715,15.36859,15.29435,15.51708,15.60988,15.88830,16.25952,16.74211,17.31750,18.18988,18.89520,20.12023,21.17821,22.06915,22.55173,23.18281,23.64684,24.09231,23.99950,24.16655,24.33360,24.22223,24.09231,23.77677,23.14569,22.73735,22.45893,21.92066,21.34526,20.47289,19.93462,18.67246,17.91146,16.74211,15.75837,14.57046,13.51248,12.65867
2014,Waverley 33_11kV,09JUL2013,MW,12.13896,11.48932,10.95105,10.56126,10.15292,9.89307,9.50328,9.20630,8.98357,8.96501,8.76084,8.76084,8.76084,8.76084,8.61235,8.42674,8.42674,8.50098,8.53811,8.57523,8.76084,9.11350,9.67033,10.31997,11.19234,12.21320,13.32687,14.79320,16.37089,18.04139,19.02513,18.63534,18.13419,17.50312,17.24326,17.16902,17.07621,16.79779,16.46369,16.22240,16.66787,17.11333,16.83492,16.70499,16.29664,16.53794,16.48226,16.57506,16.51938,16.61218,16.51938,16.63074,16.38945,16.46369,16.27808,16.42657,16.42657,16.53794,16.55650,16.51938,16.64931,16.85348,16.98340,17.26182,17.59592,17.89290,18.72815,19.50771,20.45433,21.41951,21.88353,22.45893,23.16425,23.92526,24.72338,25.29878,25.44727,25.72568,25.57719,25.41014,24.85331,24.63058,24.42641,24.14799,23.31274,22.97864,22.68166,21.66080,20.97404,19.82325,18.72815,17.52168,16.33377,15.33147,14.40341,13.40111
2014,Waverley 33_11kV,10JUL2013,MW,12.91852,12.06471,11.43364,11.02529,10.65407,10.37565,10.17148,9.91163,9.65177,9.50328,9.42904,9.18774,9.11350,9.11350,9.11350,8.96501,9.03925,9.03925,8.83508,9.05782,9.31767,9.61465,10.00443,10.70975,11.47076,12.62155,13.60529,14.96025,16.83492,18.54254,19.37779,19.41491,19.28498,18.83951,18.24556,18.07851,18.09707,18.05995,18.00427,18.02283,17.70729,17.50312,17.65160,17.22470,16.87204,16.68643,16.38945,16.18528,16.14816,16.37089,16.35233,16.29664,16.27808,16.11103,16.22240,16.38945,16.31521,16.25952,16.12959,16.07391,16.42657,16.55650,16.77923,16.94628,17.26182,17.50312,17.70729,18.26412,19.26642,20.38009,21.34526,21.95778,22.44037,22.90440,23.31274,23.85101,23.99950,24.01806,24.18511,24.29648,24.24079,23.92526,23.77677,23.29418,22.71878,22.10627,21.99490,21.64224,20.97404,20.02743,19.34066,18.05995,16.74211,15.68413,14.49622,13.54960
2014,Waverley 33_11kV,11JUL2013,MW,12.73291,12.13896,11.69349,11.19234,10.91393,10.46846,9.94875,9.74458,9.48472,9.41048,9.16918,9.09494,9.05782,9.18774,9.05782,8.92789,8.76084,8.76084,8.81652,8.94645,9.16918,9.42904,9.89307,10.52414,11.37795,12.56586,13.60529,14.92312,16.96484,18.59822,19.09937,18.91376,18.33837,17.65160,17.44743,16.87204,16.92772,16.81636,16.38945,16.12959,16.29664,16.05535,15.85118,15.81406,15.81406,15.57276,15.51708,15.40571,15.68413,15.40571,15.20154,15.12730,15.09017,14.88600,14.92312,14.70039,14.90456,15.01593,14.96025,14.73751,14.86744,14.81176,14.81176,15.10873,15.53564,15.92542,16.55650,17.18758,18.44973,19.54484,20.47289,21.38239,21.67936,22.01346,22.64454,22.94152,23.10857,23.40555,23.29418,23.34986,23.14569,23.07145,23.12713,22.60742,22.06915,21.79073,21.40095,20.75131,20.30584,19.41491,18.76527,17.63304,16.55650,15.38715,14.47766,13.60529
2014,Waverley 33_11kV,12JUL2013,MW,12.99277,12.23176,11.45220,11.02529,10.63551,10.26429,9.94875,9.74458,9.52184,9.26199,9.03925,8.90933,8.89077,8.89077,8.89077,8.79796,8.87221,8.87221,8.87221,8.87221,9.07638,9.46616,9.98587,10.59839,11.26659,12.32457,13.49392,14.84888,16.44513,17.98570,18.78383,18.59822,18.28268,17.78153,17.15045,17.05765,16.72355,16.72355,16.40801,16.27808,16.01823,15.90686,15.99967,15.70269,15.66557,15.72125,15.46139,15.40571,15.18298,15.31291,14.99737,14.84888,14.70039,14.79320,14.75607,14.81176,14.86744,14.77463,14.75607,14.66327,14.70039,14.70039,15.14586,15.46139,16.33377,16.77923,17.52168,15.94398,16.11103,17.16902,18.39405,19.67476,20.04599,20.63994,20.88124,21.27102,20.80699,20.86267,20.95548,20.93692,20.47289,19.58196,19.80469,19.67476,19.54484,19.37779,19.22930,18.91376,18.85808,18.13419,17.28038,16.85348,15.35003,14.92312,14.66327,13.90226
2014,Waverley 33_11kV,13JUL2013,MW,13.28975,12.58442,12.10184,11.48932,11.17378,10.69119,10.46846,10.28285,9.96731,9.63321,9.54040,9.35479,9.09494,9.15062,9.02069,8.96501,8.96501,8.96501,8.87221,8.76084,8.83508,8.94645,9.18774,9.63321,10.20860,10.72831,10.95105,11.48932,12.02759,12.71435,13.41967,14.18068,14.92312,15.72125,16.35233,16.85348,17.35463,17.72585,17.94858,18.26412,18.65390,18.39405,18.37549,18.39405,18.37549,18.28268,18.05995,18.28268,17.54024,17.63304,17.59592,17.63304,17.15045,16.92772,16.61218,16.51938,16.38945,16.38945,16.18528,16.16672,16.20384,16.07391,16.35233,16.46369,16.98340,17.24326,17.80009,18.74671,19.54484,20.82555,21.80929,22.19907,22.49605,22.55173,22.83015,22.60742,21.95778,21.49375,21.25246,20.75131,20.26872,19.99030,19.34066,18.98800,18.70959,18.20844,18.13419,17.81865,17.74441,17.35463,17.24326,16.79779,16.03679,15.38715,14.77463,14.01363
2014,Waverley 33_11kV,14JUL2013,MW,13.38255,12.82572,12.36169,11.91623,11.73061,11.04385,10.69119,10.30141,10.00443,9.85594,9.63321,9.35479,9.33623,9.31767,9.16918,9.09494,9.09494,8.94645,8.83508,8.74228,8.87221,8.87221,9.09494,9.18774,9.48472,9.61465,9.81882,10.24573,10.63551,11.19234,11.69349,12.25032,12.95565,13.36399,14.03219,14.49622,15.01593,15.62844,15.88830,16.03679,16.16672,16.72355,16.79779,16.87204,16.77923,16.72355,16.51938,16.31521,16.24096,15.83262,15.72125,15.35003,15.31291,15.29435,15.44283,15.29435,14.81176,14.75607,14.57046,14.84888,15.07161,15.22010,15.27578,15.36859,15.85118,16.55650,17.35463,18.33837,19.26642,20.56570,21.41951,22.03202,22.92296,23.14569,23.46123,23.25706,22.92296,22.60742,22.57030,22.21763,21.73505,21.45663,20.86267,20.49145,20.02743,19.52628,19.11793,18.41261,17.89290,17.00197,16.57506,15.88830,15.05305,14.03219,12.99277,12.10184
2014,Waverley 33_11kV,15JUL2013,MW,11.54500,10.96961,10.28285,9.85594,9.80026,9.31767,8.90933,8.83508,8.64947,8.57523,8.37106,8.35249,8.18544,8.05552,8.05552,8.05552,8.05552,8.05552,8.05552,8.22257,8.33393,8.61235,9.13206,9.55897,10.46846,11.37795,12.52874,13.75377,15.38715,16.96484,17.55880,17.50312,17.20614,16.63074,16.37089,16.09247,16.07391,16.09247,16.07391,15.66557,15.92542,15.77693,15.86974,15.72125,15.72125,15.85118,15.68413,15.42427,15.18298,15.05305,14.81176,14.71895,14.55190,14.49622,14.38485,14.55190,12.84428,12.30601,12.56586,12.77004,13.28975,13.77233,13.93938,14.19924,14.73751,15.51708,16.40801,17.42887,18.30124,19.02513,19.76757,20.43577,20.60282,21.27102,21.71649,22.18051,22.29188,22.06915,21.95778,21.67936,21.36382,21.36382,20.88124,20.51001,20.21304,19.67476,19.22930,18.37549,17.72585,16.76067,15.96254,14.64471,12.86284,11.97191,11.39651,10.57983
2014,Waverley 33_11kV,16JUL2013,MW,9.93019,9.61465,8.96501,8.61235,8.29681,8.12976,7.85134,7.79566,7.38732,7.36876,7.12746,7.12746,7.12746,7.12746,7.12746,7.12746,7.12746,7.12746,7.12746,7.12746,7.22027,7.55437,8.53811,8.89077,9.50328,10.44990,11.35939,12.71435,14.36629,16.31521,17.07621,17.05765,16.63074,15.99967,15.33147,14.68183,14.79320,14.86744,14.77463,14.73751,14.34773,14.36629,14.21780,14.32917,14.31061,14.29205,14.19924,14.06931,14.06931,14.01363,14.06931,14.01363,14.05075,13.80946,13.66097,13.71665,13.66097,13.64241,13.92082,13.79090,13.84658,14.05075,14.29205,14.96025,15.79549,16.66787,16.92772,17.20614,17.93002,18.74671,19.43347,19.78613,20.15735,20.65850,20.93692,21.19677,21.28958,21.28958,21.10397,21.06685,20.89980,20.56570,20.15735,19.80469,19.39635,18.87664,18.63534,17.85578,17.52168,16.77923,16.05535,15.16442,14.12500,13.15982,12.36169,11.35939
2014,Waverley 33_11kV,17JUL2013,MW,10.72831,10.19004,9.80026,9.46616,9.15062,8.90933,8.53811,8.31537,8.29681,8.22257,8.03696,7.79566,7.77710,7.77710,7.77710,7.66573,7.79566,7.79566,7.79566,7.79566,7.98127,8.40818,8.85364,9.35479,10.19004,11.24803,12.45450,13.97651,15.42427,16.64931,17.02053,16.90916,16.24096,15.35003,14.94168,14.21780,14.32917,14.40341,14.36629,14.27348,14.18068,14.25492,14.06931,13.86514,13.82802,13.92082,14.25492,14.10643,14.08787,13.90226,13.73521,13.58672,13.45680,13.56816,13.47536,13.40111,13.32687,13.17838,13.21550,13.21550,13.15982,13.45680,13.67953,13.88370,14.06931,14.38485,14.71895,15.20154,15.98111,17.11333,18.05995,18.46829,18.89520,19.19218,19.08081,19.50771,19.60052,19.56340,19.26642,19.11793,18.76527,18.39405,18.02283,17.74441,17.61448,17.29894,17.00197,16.57506,16.44513,15.92542,15.53564,14.70039,13.84658,12.88140,12.06471,11.26659
2014,Waverley 33_11kV,18JUL2013,MW,10.70975,10.19004,9.65177,9.24343,8.92789,8.61235,8.57523,8.25969,8.11120,7.88847,7.88847,7.68429,7.61005,7.42444,7.42444,7.42444,7.46156,7.66573,7.49868,7.70286,7.83278,7.96271,8.51954,9.16918,9.78170,10.96961,12.04615,12.75147,14.38485,15.42427,15.90686,15.85118,15.47996,15.05305,14.34773,14.06931,14.03219,14.03219,14.36629,14.25492,,14.18068,14.16212,14.08787,13.93938,13.82802,13.95795,13.90226,13.82802,13.67953,13.66097,13.73521,13.69809,13.51248,13.32687,13.43824,13.54960,13.53104,13.77233,13.56816,13.21550,13.21550,13.56816,13.79090,13.93938,14.29205,14.68183,15.16442,16.01823,17.00197,17.98570,18.56110,18.91376,19.09937,19.52628,19.74901,19.97174,20.06455,19.43347,19.30354,19.09937,18.98800,18.93232,18.63534,17.85578,17.16902,17.03909,16.63074,16.64931,15.64701,15.31291,14.36629,13.45680,12.67723,12.02759,11.06241
2014,Waverley 33_11kV,19JUL2013,MW,10.54270,10.02299,9.54040,9.15062,8.89077,8.63091,8.24113,8.11120,8.03696,7.86991,7.64717,7.49868,7.48012,7.46156,7.36876,7.36876,7.36876,7.36876,7.36876,7.55437,7.64717,7.86991,8.38962,8.94645,9.54040,10.70975,11.86054,12.00903,12.28745,13.71665,14.40341,14.64471,14.38485,13.88370,13.47536,13.12270,12.86284,12.82572,12.78860,13.01133,13.23406,13.32687,13.02989,13.19694,13.23406,13.30831,13.51248,13.45680,13.86514,13.82802,13.84658,14.18068,14.42197,14.40341,14.23636,14.42197,14.34773,14.51478,14.57046,14.44053,14.47766,14.62615,14.86744,15.23866,15.99967,16.27808,16.59362,16.83492,17.37319,18.09707,18.80239,19.28498,19.43347,19.80469,19.80469,19.50771,19.08081,18.82095,18.65390,18.35693,17.89290,17.50312,17.33607,16.77923,16.89060,16.44513,16.50082,15.92542,16.09247,14.92312,14.97881,14.36629,13.38255,12.45450,11.76774,11.06241
2014,Waverley 33_11kV,20JUL2013,MW,10.59839,10.09724,9.57753,9.22487,8.87221,8.64947,8.51954,8.09264,7.85134,7.77710,7.66573,7.44300,7.44300,7.22027,7.18315,7.07178,7.05322,7.05322,7.05322,7.05322,7.05322,7.35019,7.38732,7.72142,8.40818,8.59379,8.61235,9.03925,9.55897,10.06012,10.74688,11.26659,12.04615,12.58442,13.06701,13.64241,14.75607,14.90456,15.05305,15.57276,15.79549,16.20384,16.12959,15.99967,16.03679,15.85118,15.70269,15.49852,15.46139,15.46139,15.35003,15.79549,15.62844,15.29435,14.81176,14.45910,14.64471,14.45910,14.38485,14.44053,14.21780,14.31061,14.49622,14.81176,15.16442,15.38715,15.57276,16.18528,17.05765,17.98570,19.00656,19.50771,19.86038,19.93462,19.97174,19.69333,19.22930,18.65390,18.48685,17.93002,17.57736,17.20614,17.03909,16.64931,16.29664,15.94398,15.88830,15.68413,15.94398,15.36859,15.31291,14.86744,14.27348,13.88370,13.06701,12.43594
2014,Waverley 33_11kV,21JUL2013,MW,12.06471,11.54500,11.08098,10.72831,10.26429,9.94875,9.83738,9.50328,9.22487,8.94645,8.74228,8.53811,8.51954,8.40818,8.31537,8.31537,8.31537,8.12976,8.25969,8.25969,8.25969,8.29681,8.27825,8.55667,8.79796,8.94645,9.33623,9.55897,9.93019,10.65407,11.50788,12.12040,12.64011,13.06701,13.73521,14.12500,14.38485,15.01593,15.23866,15.35003,15.75837,16.11103,16.38945,16.55650,16.63074,16.77923,16.55650,16.46369,16.31521,16.29664,16.09247,15.83262,15.86974,15.42427,15.18298,15.23866,15.25722,15.10873,15.29435,15.29435,15.40571,15.46139,15.40571,15.59132,15.99967,16.22240,17.00197,17.76297,18.35693,19.74901,21.17821,22.06915,22.58886,23.31274,23.70252,23.64684,23.46123,23.29418,23.01576,22.68166,22.32900,22.03202,21.79073,21.47519,20.93692,20.19447,19.58196,18.74671,18.30124,17.28038,16.53794,15.70269,14.83032,13.82802,13.06701,12.26889
2014,Waverley 33_11kV,22JUL2013,MW,11.69349,11.24803,10.69119,10.30141,9.93019,9.68889,9.41048,9.09494,8.90933,7.20171,6.97897,7.05322,7.05322,7.05322,7.05322,6.94185,8.03696,8.33393,8.53811,8.53811,8.70516,9.00213,9.33623,10.07868,11.04385,12.45450,13.71665,15.22010,16.77923,18.26412,18.96944,18.70959,17.93002,17.11333,16.53794,15.96254,15.79549,15.86974,15.62844,15.46139,15.51708,15.46139,15.33147,15.22010,15.33147,15.27578,14.97881,14.92312,15.03449,15.05305,14.84888,15.07161,15.31291,15.44283,15.27578,14.86744,14.64471,14.58902,14.68183,14.60758,14.77463,14.60758,14.86744,15.10873,15.40571,15.94398,16.64931,17.18758,18.02283,19.54484,20.76987,21.80929,22.68166,23.16425,23.59116,24.27792,24.51921,24.46353,24.70482,24.40784,24.40784,24.03662,23.77677,23.18281,22.53317,21.90210,21.36382,20.62138,20.02743,18.95088,18.02283,16.87204,15.70269,14.53334,13.60529,12.75147
2014,Waverley 33_11kV,23JUL2013,MW,12.21320,11.56356,10.82112,10.28285,10.02299,9.89307,9.78170,9.54040,9.24343,9.07638,8.87221,8.76084,8.68659,8.72372,8.63091,8.51954,8.59379,8.59379,8.59379,8.61235,9.03925,9.31767,9.83738,9.35479,9.37335,10.72831,14.19924,15.68413,17.61448,18.82095,19.54484,18.95088,18.44973,17.72585,16.96484,16.42657,16.38945,16.18528,16.09247,15.88830,15.81406,15.53564,15.47996,15.44283,15.35003,15.38715,14.99737,14.99737,15.05305,15.03449,14.81176,14.75607,14.68183,14.66327,14.58902,14.38485,14.58902,14.96025,15.27578,15.42427,15.44283,15.66557,15.96254,16.16672,16.61218,16.79779,17.03909,17.68873,18.33837,19.60052,20.88124,21.75361,22.12483,22.97864,23.62828,24.07374,24.14799,24.46353,24.57489,24.64914,24.50065,24.25936,24.01806,23.64684,23.40555,22.75591,22.25476,21.27102,20.76987,19.71189,18.56110,17.37319,16.14816,15.12730,14.05075,13.15982
2014,Waverley 33_11kV,24JUL2013,MW,12.51018,11.80486,11.30371,10.96961,10.46846,10.13436,9.68889,9.48472,9.31767,9.31767,9.16918,8.98357,8.89077,8.83508,8.70516,8.59379,8.61235,8.85364,8.85364,9.02069,9.16918,9.54040,10.11580,10.74688,11.58213,12.86284,14.32917,15.77693,17.52168,19.04369,19.61908,19.21074,18.89520,18.22700,17.50312,16.55650,16.57506,16.38945,16.33377,16.12959,15.98111,16.12959,15.96254,15.88830,16.07391,16.01823,15.96254,15.94398,15.79549,15.57276,15.62844,15.49852,15.55420,15.62844,15.42427,15.42427,15.46139,15.51708,15.31291,15.18298,15.07161,15.20154,15.38715,15.81406,16.24096,16.53794,17.18758,17.87434,18.95088,20.02743,20.73275,21.43807,21.93922,22.58886,23.25706,23.55403,23.77677,23.99950,24.31504,23.92526,23.51691,23.40555,23.34986,22.84871,22.32900,21.75361,21.30814,20.63994,20.13879,19.21074,18.31980,17.09477,16.03679,14.97881,13.95795,12.93709
2014,Waverley 33_11kV,25JUL2013,MW,12.47306,11.91623,11.21090,10.78400,10.26429,10.15292,9.74458,9.52184,9.44760,9.16918,9.16918,8.94645,8.89077,8.87221,8.87221,8.87221,8.81652,8.81652,8.81652,8.94645,9.16918,9.52184,10.09724,10.65407,11.60069,12.86284,14.29205,15.62844,17.15045,19.13649,19.84181,19.73045,19.22930,18.69103,17.70729,16.96484,16.81636,16.64931,16.46369,16.14816,16.14816,15.85118,15.60988,15.38715,15.22010,15.01593,15.05305,14.86744,14.83032,14.71895,14.62615,14.71895,14.66327,14.45910,14.32917,14.23636,13.95795,14.05075,14.05075,14.05075,14.08787,14.29205,14.34773,14.44053,14.84888,15.40571,15.83262,16.61218,17.61448,19.09937,20.06455,20.93692,21.47519,21.97634,22.38468,22.68166,23.09001,23.27562,23.03432,22.99720,23.05288,22.99720,22.94152,22.47749,22.10627,21.49375,21.10397,20.52857,19.95318,18.83951,18.15275,17.16902,15.90686,14.86744,13.84658,12.93709
2014,Waverley 33_11kV,26JUL2013,MW,12.39881,11.65637,11.24803,10.61695,10.24573,9.83738,9.57753,9.31767,9.13206,9.05782,9.05782,8.98357,8.83508,8.66803,8.64947,8.57523,8.70516,8.81652,8.81652,8.81652,8.94645,9.37335,9.96731,10.44990,11.41508,12.54730,13.93938,15.36859,16.74211,18.46829,19.26642,19.30354,19.06225,18.31980,17.70729,17.20614,16.76067,16.55650,16.55650,16.64931,16.57506,16.50082,16.22240,16.12959,16.35233,16.16672,15.88830,15.62844,15.38715,15.23866,15.20154,15.01593,14.86744,14.70039,14.55190,14.64471,14.45910,14.27348,14.36629,14.29205,14.40341,14.47766,14.58902,14.90456,15.62844,16.14816,16.68643,17.29894,17.87434,19.04369,20.23160,21.08541,21.66080,21.90210,21.73505,21.84641,21.36382,21.19677,21.14109,20.69562,20.51001,20.06455,19.76757,19.37779,19.22930,18.93232,18.63534,18.22700,18.02283,17.52168,17.07621,16.33377,15.75837,14.99737,14.29205,13.40111
2014,Waverley 33_11kV,27JUL2013,MW,12.80716,12.10184,11.56356,11.26659,10.89536,10.35709,10.22717,9.85594,9.65177,9.44760,9.20630,9.07638,8.94645,8.94645,8.87221,8.72372,8.77940,8.83508,8.72372,8.72372,8.94645,7.25739,7.49868,7.81422,8.61235,9.02069,9.31767,10.02299,12.36169,13.04845,13.93938,14.49622,15.29435,16.05535,16.35233,16.72355,17.11333,17.41031,17.74441,18.07851,18.20844,18.31980,18.05995,17.81865,17.85578,17.50312,17.26182,16.96484,16.46369,16.24096,16.14816,15.99967,15.75837,15.38715,15.40571,15.35003,15.23866,15.03449,15.14586,15.05305,14.96025,15.22010,15.14586,15.49852,15.59132,16.11103,16.61218,17.15045,18.09707,19.65620,20.54714,21.10397,21.80929,22.18051,22.12483,22.06915,21.38239,20.62138,20.41721,20.10167,19.71189,19.35923,18.89520,18.56110,17.98570,17.76297,17.54024,17.09477,17.29894,16.74211,16.44513,15.90686,15.25722,14.60758,13.97651,13.38255
2014,Waverley 33_11kV,28JUL2013,MW,12.82572,12.17608,11.63781,11.17378,10.83968,10.50558,9.98587,9.85594,9.63321,9.37335,9.15062,8.90933,8.83508,8.83508,8.64947,8.61235,8.61235,8.61235,8.57523,8.61235,8.61235,8.64947,8.90933,8.98357,9.26199,9.54040,9.70745,10.00443,10.44990,11.09954,12.04615,12.62155,13.28975,13.80946,14.51478,14.81176,15.53564,15.85118,16.09247,16.44513,16.64931,17.13189,17.16902,17.31750,17.46599,17.41031,16.98340,16.92772,16.66787,16.48226,16.44513,16.38945,16.31521,16.07391,15.70269,15.33147,15.73981,15.62844,15.53564,15.51708,15.62844,15.99967,16.12959,15.88830,16.29664,16.76067,17.09477,17.87434,18.82095,20.00886,21.02972,22.03202,22.51461,22.75591,23.09001,23.10857,22.96008,22.55173,22.45893,22.25476,21.82785,21.21534,20.91836,20.63994,20.26872,19.65620,19.06225,18.02283,17.80009,16.94628,16.20384,15.25722,14.34773,13.41967,12.64011,11.69349
2014,Waverley 33_11kV,29JUL2013,MW,11.28515,10.83968,10.22717,9.91163,9.67033,9.26199,9.05782,8.83508,8.66803,8.42674,8.38962,8.18544,8.18544,8.18544,8.18544,8.18544,8.18544,8.18544,8.18544,8.18544,8.51954,8.76084,9.31767,9.76314,10.56126,11.74918,13.02989,14.42197,15.99967,17.37319,17.74441,17.37319,16.96484,16.38945,15.83262,15.27578,14.81176,14.88600,14.92312,14.79320,14.55190,14.53334,14.62615,14.62615,14.62615,14.31061,14.18068,14.12500,14.08787,14.06931,13.95795,14.05075,13.95795,13.82802,13.82802,13.58672,13.69809,13.66097,13.45680,13.67953,13.75377,13.64241,13.73521,13.90226,14.44053,14.66327,14.96025,15.49852,16.25952,17.28038,18.35693,19.35923,20.10167,20.65850,20.80699,21.08541,21.02972,21.51231,21.40095,21.06685,20.78843,20.39865,20.25016,19.97174,19.71189,19.21074,18.96944,18.28268,17.55880,16.61218,15.96254,14.92312,13.73521,12.78860,12.12040,11.24803
2014,Waverley 33_11kV,30JUL2013,MW,10.85824,10.26429,9.72602,9.42904,9.11350,8.90933,8.61235,8.42674,8.25969,8.16688,8.03696,8.03696,7.81422,7.79566,7.79566,7.79566,7.79566,7.79566,7.79566,8.01839,8.11120,8.48242,9.02069,9.55897,10.39422,11.43364,12.80716,14.03219,15.73981,17.05765,17.41031,17.41031,16.79779,15.94398,15.42427,14.96025,14.66327,14.77463,14.57046,14.51478,14.66327,14.51478,14.18068,14.12500,14.25492,14.36629,14.14356,14.10643,13.99507,14.06931,13.90226,13.90226,13.90226,13.77233,13.92082,13.71665,13.62385,13.58672,13.38255,13.51248,13.41967,13.51248,13.67953,13.84658,14.16212,14.23636,15.16442,15.99967,16.76067,17.81865,18.87664,19.61908,19.67476,20.25016,20.75131,20.97404,20.97404,21.21534,21.04829,20.75131,20.41721,20.13879,19.86038,19.54484,19.45203,19.08081,19.13649,18.56110,17.96714,17.18758,16.38945,15.29435,14.34773,13.32687,12.47306,11.50788
2014,Waverley 33_11kV,31JUL2013,MW,10.87680,10.50558,9.91163,9.59609,9.35479,8.92789,8.89077,8.68659,8.48242,8.31537,8.11120,8.01839,8.01839,7.94415,7.75854,7.81422,7.92559,7.92559,7.92559,7.92559,8.22257,8.46386,8.96501,9.59609,10.57983,11.71205,12.97421,14.31061,15.75837,17.07621,17.63304,17.26182,16.87204,16.20384,15.81406,15.53564,14.92312,14.92312,15.03449,14.90456,14.49622,14.55190,14.49622,14.45910,14.45910,12.84428,11.84198,12.21320,12.39881,12.58442,12.49162,12.52874,12.51018,12.30601,12.25032,12.41737,12.39881,12.19464,12.19464,12.32457,12.39881,12.52874,12.62155,12.69579,12.97421,13.38255,13.92082,14.71895,15.47996,16.74211,18.04139,19.04369,19.97174,19.93462,20.43577,20.88124,20.86267,21.10397,21.14109,20.76987,20.45433,20.23160,20.08311,20.10167,19.63764,19.11793,19.08081,18.56110,18.30124,17.13189,16.51938,14.53334,13.40111,12.62155,11.74918,10.98817
2014,Waverley 33_11kV,01AUG2013,MW,10.37565,9.80026,9.37335,8.89077,8.63091,8.24113,8.05552,7.79566,7.72142,7.55437,7.51724,7.49868,7.35019,7.35019,7.35019,7.12746,7.09034,7.20171,7.23883,7.20171,7.46156,7.83278,8.12976,8.57523,9.35479,11.93479,13.23406,14.49622,16.07391,17.35463,17.68873,17.72585,17.18758,16.79779,16.35233,15.75837,15.42427,15.27578,15.33147,15.01593,14.86744,14.73751,14.62615,14.68183,14.49622,14.47766,14.32917,14.34773,14.12500,14.18068,14.18068,14.42197,14.32917,14.18068,14.12500,13.95795,14.19924,14.05075,13.93938,14.03219,13.99507,13.90226,13.93938,14.12500,14.32917,14.68183,14.92312,15.46139,16.27808,17.24326,18.43117,19.32210,19.91606,20.47289,20.89980,21.14109,21.32670,21.34526,21.06685,21.23390,21.25246,21.14109,21.08541,20.52857,19.93462,19.73045,19.67476,19.02513,18.69103,17.70729,16.94628,16.12959,15.10873,14.18068,13.21550,12.43594
2014,Waverley 33_11kV,02AUG2013,MW,11.91623,11.22946,10.65407,10.17148,9.93019,9.55897,9.09494,8.96501,8.96501,8.70516,8.68659,8.27825,8.35249,8.38962,8.20401,8.20401,8.22257,8.22257,8.22257,8.22257,8.53811,8.79796,9.26199,9.89307,10.70975,11.87910,13.36399,14.51478,15.88830,17.50312,17.91146,17.94858,17.29894,17.00197,16.98340,16.61218,16.24096,16.03679,15.81406,15.75837,15.60988,15.88830,15.73981,15.53564,15.27578,15.36859,15.33147,14.81176,14.86744,14.57046,14.45910,14.47766,14.47766,14.42197,14.12500,14.01363,14.10643,14.10643,14.18068,14.16212,14.14356,14.21780,14.12500,14.66327,15.25722,15.53564,16.01823,16.46369,17.16902,17.98570,19.17361,19.84181,20.21304,20.67706,20.45433,20.62138,20.13879,19.93462,19.74901,19.58196,19.32210,19.13649,18.76527,18.43117,18.13419,17.94858,17.70729,17.35463,17.31750,16.90916,16.61218,15.81406,15.07161,14.45910,14.01363,13.14126
