year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Darling Harbour 132_11kV,23NOV2013,MW,29.67874,28.95575,28.61233,28.28699,27.43747,27.27480,26.98560,26.71448,26.37106,26.26261,25.90112,25.75652,25.43118,25.17813,25.25043,24.92508,24.88893,24.76241,24.88893,24.92508,25.05161,25.06968,25.14198,25.23235,25.64807,26.24454,27.07598,27.41940,28.07009,28.66656,29.15457,29.31725,30.09446,31.26932,31.75734,32.37188,33.07680,33.72749,34.36010,35.11924,35.49881,35.73378,35.75186,35.53496,35.62534,35.39036,35.26384,35.40844,35.49881,35.35421,34.88427,34.99272,34.79390,34.59508,34.57700,34.59508,34.54085,34.66737,34.75775,34.86620,34.75775,34.73967,34.86620,35.17347,35.19154,34.81197,34.86620,34.92042,35.28192,35.24577,35.75186,35.96876,36.05913,36.14950,36.34833,36.38448,36.00491,36.38448,36.40255,36.51100,36.29410,36.47485,36.49292,36.11335,35.80608,35.60726,35.28192,35.10117,34.46855,34.81197,34.12513,33.56481,32.78760,32.11883,31.72119,31.34162
2014,Darling Harbour 132_11kV,24NOV2013,MW,30.14869,29.84142,29.64259,28.97383,28.35929,27.76282,27.11213,27.14828,27.14828,26.73256,26.19032,25.86497,25.63000,25.17813,25.14198,25.03353,24.94316,24.88893,24.90701,24.61781,24.54551,24.56359,24.72626,24.59974,25.12391,25.63000,25.70230,25.75652,26.38914,26.93138,27.40132,27.85319,28.34121,28.99190,29.66067,30.04024,30.87168,31.30547,31.37777,31.41392,31.93809,32.29958,32.28151,32.38996,32.49840,33.05872,32.96835,33.02257,33.04065,32.96835,32.93220,32.91412,32.85990,33.16717,32.85990,33.07680,33.04065,33.00450,33.02257,32.85990,32.58878,32.84182,32.67915,32.62493,32.78760,32.76953,32.78760,32.76953,33.02257,33.16717,33.31177,33.40214,33.31177,33.36599,33.23947,33.56481,33.32984,33.52866,33.63711,33.52866,33.76364,33.69134,33.43829,33.45637,33.09487,32.85990,32.29958,32.15498,31.35969,30.81745,30.41981,29.78719,29.00998,28.52196,28.05201,27.31095
2014,Darling Harbour 132_11kV,25NOV2013,MW,26.82293,26.46144,26.11802,25.73845,25.70230,25.52155,24.96123,24.83471,24.69011,24.47321,24.43706,24.16594,24.16594,23.98520,24.07557,23.87675,23.69600,23.84060,23.69600,23.87675,24.23824,24.50936,24.87086,25.26850,26.40721,27.49170,28.66656,29.82334,31.70311,32.84182,34.03476,34.86620,35.75186,36.60137,37.10747,37.70393,38.31847,38.84264,38.86072,38.77034,39.29451,39.56563,39.99943,40.21632,39.96328,39.58371,39.16799,39.29451,39.65601,40.21632,39.98135,40.25247,40.23440,40.01750,39.83675,39.69216,39.63793,39.76445,39.65601,39.22221,38.87879,38.67997,38.80649,38.71612,39.05954,38.49922,38.11965,38.01120,38.15580,37.84853,37.50511,37.52319,36.29410,36.00491,35.82416,35.75186,35.40844,35.29999,35.15539,35.28192,34.86620,34.95657,34.55893,34.28780,33.85401,33.65519,33.29369,32.76953,31.52237,30.94398,30.60056,29.75104,28.88345,28.54003,27.94357,27.45555
2014,Darling Harbour 132_11kV,26NOV2013,MW,26.87716,26.44336,26.19032,26.08187,25.70230,25.25043,24.94316,24.94316,24.72626,24.79856,24.52744,24.12979,23.94905,23.82252,23.73215,23.69600,23.93097,23.67793,23.76830,24.05749,24.45514,24.74434,24.88893,25.05161,26.38914,27.61822,28.90153,30.58248,32.20921,33.34792,33.87209,34.50470,35.20962,35.71571,36.04106,35.98683,36.51100,36.85442,36.94479,37.34244,38.33655,38.53537,38.48115,38.44500,38.71612,38.71612,38.67997,38.80649,39.18606,39.34873,39.74638,39.45718,39.61986,39.61986,39.81868,39.92713,39.90905,39.80060,39.89098,39.76445,39.60178,39.49333,39.71023,39.42103,39.54756,39.69216,39.67408,39.49333,39.36681,39.33066,38.95109,38.80649,37.68586,37.14362,37.01709,36.81827,36.61945,36.40255,36.52907,36.60137,36.09528,35.51689,35.28192,34.54085,34.01668,33.81786,33.32984,32.87797,32.01039,31.34162,31.07050,30.34751,29.11843,28.99190,28.35929,27.74474
2014,Darling Harbour 132_11kV,27NOV2013,MW,27.29288,26.40721,26.19032,25.88304,25.52155,25.23235,24.88893,24.70819,24.58166,24.61781,24.45514,24.11172,24.14787,24.12979,24.11172,23.85867,23.85867,23.80445,24.18402,24.12979,24.72626,24.79856,24.96123,25.41310,26.33491,27.41940,28.63041,30.18484,32.60685,33.14910,33.36599,34.03476,35.33614,36.09528,36.80019,36.89057,37.45089,38.04735,38.22810,38.62574,39.27644,39.89098,39.80060,39.69216,39.94520,40.05365,40.08980,40.23440,40.50552,40.63204,40.54167,40.46937,40.55974,40.81279,41.06584,40.97546,40.81279,40.84894,41.17428,41.49963,41.60808,41.57193,40.92124,40.28862,40.39707,40.03558,39.85483,40.21632,40.18017,40.03558,39.24029,38.64382,37.41474,36.70982,36.76405,36.43870,36.29410,36.09528,35.66149,35.84223,35.76993,35.84223,35.55304,35.40844,35.11924,34.75775,34.28780,34.10706,33.13102,32.37188,31.54044,31.07050,30.00409,29.42570,28.72078,27.99779
2014,Darling Harbour 132_11kV,28NOV2013,MW,27.52785,27.22058,26.82293,26.44336,26.04572,25.72037,25.41310,25.23235,25.21428,25.05161,24.74434,24.56359,24.36477,24.25632,24.40092,24.14787,24.14787,23.96712,24.11172,24.56359,24.92508,24.92508,25.08776,25.32273,26.51566,27.94357,29.49800,30.85360,32.96835,34.41433,35.13732,36.34833,37.41474,38.35462,38.78842,39.33066,40.55974,41.15621,41.46348,41.93342,42.16840,42.36722,42.99983,43.65053,44.26507,44.24699,44.62656,44.15662,44.39159,44.68079,44.30122,44.10239,44.48196,44.48196,44.82538,44.87961,44.95191,45.04228,45.34955,45.36763,45.69297,45.92794,44.78924,43.93972,43.99395,43.86742,43.18058,43.27096,43.25288,43.25288,42.76486,42.27684,40.61397,39.38488,38.58960,38.62574,38.35462,38.46307,38.21003,38.44500,38.39077,38.11965,37.97505,38.24618,37.46896,37.17976,36.54715,36.18565,35.08309,34.37818,33.43829,32.73338,32.17306,31.35969,30.72708,30.11254
2014,Darling Harbour 132_11kV,29NOV2013,MW,29.66067,29.17265,28.77501,28.34121,27.92549,27.63630,27.22058,27.03983,27.29288,26.89523,26.44336,25.95534,25.75652,25.68422,25.59385,25.50347,25.46733,25.41310,25.26850,25.61192,25.91919,26.06379,26.28069,26.78678,27.97972,28.91960,30.22099,31.43199,33.32984,34.19743,35.55304,36.09528,37.07132,37.79431,38.06543,38.10158,38.75227,39.05954,39.29451,39.24029,39.89098,39.98135,40.01750,40.28862,40.27055,40.16210,40.23440,40.07173,40.05365,39.38488,39.33066,38.98724,38.95109,39.02339,38.55345,38.48115,38.39077,38.28232,38.24618,37.93890,38.01120,37.79431,37.75816,37.68586,37.74008,37.97505,37.88468,37.86661,37.92083,37.61356,37.46896,37.39666,36.29410,35.96876,35.58919,35.44459,35.33614,35.02887,35.17347,34.92042,34.70352,34.45048,34.21551,34.14321,33.89016,33.38407,32.89605,32.73338,32.33573,31.61274,31.01627,30.45596,29.91371,28.95575,28.52196,28.44966
2014,Darling Harbour 132_11kV,30NOV2013,MW,27.85319,27.27480,26.96753,26.60603,26.38914,25.90112,25.73845,25.46733,25.19620,24.83471,24.59974,24.43706,24.34669,24.00327,23.96712,23.91290,23.80445,23.78637,23.89482,23.87675,24.22017,23.96712,24.05749,24.03942,24.61781,25.28658,25.93727,26.19032,26.85908,27.27480,27.54592,27.87127,28.81115,29.40762,29.80527,30.22099,30.65478,31.23317,31.61274,31.75734,32.17306,32.19113,32.35381,32.48033,32.55263,32.69723,32.85990,33.18524,33.36599,33.31177,33.16717,32.93220,32.98642,33.13102,33.11295,33.02257,33.14910,32.96835,33.20332,33.20332,33.34792,33.38407,33.14910,33.07680,33.16717,33.25754,33.11295,33.14910,33.49252,33.60096,33.65519,34.08898,34.03476,33.94438,34.05283,34.19743,33.96246,34.16128,33.85401,33.98053,34.07091,34.14321,34.07091,33.92631,33.58289,33.45637,33.43829,33.04065,32.40803,32.15498,32.01039,31.39584,30.60056,30.43788,29.96794,29.42570
2014,Darling Harbour 132_11kV,01DEC2013,MW,28.54003,28.08816,27.61822,27.18443,26.80486,26.62411,26.28069,25.95534,25.68422,25.37695,24.87086,24.79856,24.72626,24.50936,24.40092,24.32862,23.91290,23.84060,24.05749,24.07557,24.07557,24.14787,24.07557,24.03942,24.45514,24.78048,25.26850,25.50347,26.09994,26.60603,27.22058,27.25673,28.01587,28.75693,28.82923,29.51607,30.14869,30.72708,30.81745,31.16087,31.72119,31.79349,31.70311,32.11883,32.35381,32.33573,32.66108,32.49840,32.44418,32.58878,32.66108,32.84182,33.07680,33.05872,33.09487,33.25754,33.27562,33.18524,33.34792,33.18524,33.07680,33.18524,33.05872,33.25754,33.20332,33.04065,32.84182,33.16717,33.38407,33.43829,33.29369,33.56481,33.34792,33.31177,33.47444,33.72749,33.56481,33.60096,33.58289,33.47444,33.52866,33.51059,33.52866,33.22139,32.91412,32.66108,32.22728,31.79349,31.05242,30.43788,30.07639,29.22687,28.46773,28.05201,27.34710,27.20250
2014,Darling Harbour 132_11kV,02DEC2013,MW,26.69641,26.26261,26.04572,25.77460,25.39503,25.08776,24.74434,24.67204,24.59974,24.38284,24.27439,24.11172,23.93097,23.56948,23.96712,23.78637,23.80445,23.46103,23.04531,23.26221,23.35258,23.69600,24.43706,24.87086,26.02764,26.91331,28.01587,28.81115,30.25713,31.64889,32.96835,33.52866,34.45048,35.49881,35.93261,36.23988,36.85442,37.50511,37.59548,37.61356,38.21003,38.53537,38.30040,38.04735,38.30040,38.67997,38.78842,38.80649,39.09569,39.07761,38.95109,39.11376,39.22221,39.18606,38.95109,39.13184,39.14991,38.93302,39.24029,39.33066,39.14991,39.47526,39.33066,39.18606,39.27644,39.31259,39.34873,39.42103,39.49333,39.31259,39.16799,38.49922,36.90864,36.25795,36.02298,35.96876,35.80608,35.46266,35.37229,35.37229,35.06502,35.04694,34.75775,34.66737,34.36010,34.03476,33.51059,33.14910,32.11883,31.39584,30.70900,29.85949,29.13650,28.63041,28.08816,27.58207
2014,Darling Harbour 132_11kV,03DEC2013,MW,27.22058,26.44336,26.11802,25.75652,25.14198,24.90701,24.65396,24.41899,24.38284,24.12979,24.11172,24.00327,23.69600,23.89482,23.71407,23.64178,24.00327,23.84060,23.71407,23.56948,24.00327,23.96712,24.59974,24.72626,25.99149,26.98560,28.25084,29.22687,31.16087,32.17306,33.16717,33.89016,34.99272,35.78801,36.81827,37.27014,37.61356,37.92083,38.37270,38.35462,38.66189,38.82457,39.13184,39.18606,39.47526,39.89098,39.92713,39.87290,40.14402,40.18017,40.18017,40.27055,40.08980,40.37900,40.43322,39.81868,39.81868,40.01750,40.19825,40.27055,40.34285,40.21632,40.05365,39.87290,40.07173,40.08980,40.18017,40.05365,39.94520,39.78253,39.58371,39.74638,38.01120,37.17976,36.92672,36.81827,36.29410,36.34833,36.13143,36.18565,35.87838,35.87838,35.80608,35.22769,34.88427,34.68545,34.12513,33.69134,32.76953,32.10076,31.63082,31.05242,30.14869,29.44377,29.02805,28.59426
2014,Darling Harbour 132_11kV,04DEC2013,MW,27.85319,27.38325,26.98560,26.42529,26.02764,25.81075,25.39503,25.17813,25.23235,24.87086,24.54551,24.16594,24.05749,24.31054,23.96712,23.98520,24.00327,23.87675,24.07557,24.14787,24.54551,24.52744,24.94316,25.19620,26.28069,27.36517,28.66656,29.53414,31.77541,32.78760,33.49252,34.43240,35.48074,36.34833,36.92672,37.70393,38.57152,38.77034,39.20414,39.74638,40.61397,41.10199,40.92124,41.30081,41.24658,41.46348,41.26466,41.80690,42.31299,42.81909,43.59630,42.99983,43.23481,43.28903,43.16251,43.16251,43.61438,43.48785,43.36133,42.80101,42.25877,42.34914,42.00572,41.89727,41.93342,41.77075,41.86113,41.98765,42.51182,42.52989,42.43952,42.24070,40.81279,40.43322,39.40296,38.96917,38.49922,38.21003,38.08350,38.28232,38.21003,37.99313,37.93890,37.61356,37.10747,36.92672,36.25795,35.84223,34.77582,34.12513,33.38407,32.91412,32.08268,31.84771,30.98012,30.07639
2014,Darling Harbour 132_11kV,05DEC2013,MW,29.13650,28.73886,28.34121,27.65437,27.52785,27.31095,26.94946,26.66026,26.64218,26.38914,26.38914,26.04572,25.88304,25.73845,25.34080,25.30465,25.26850,25.35888,25.35888,25.35888,25.44925,25.70230,26.15417,26.51566,27.31095,28.41351,29.58837,30.63670,32.53455,34.17936,35.24577,35.89646,36.94479,38.15580,39.02339,39.25836,39.80060,40.14402,38.84264,38.40885,38.60767,39.00531,39.49333,39.89098,40.10787,39.90905,39.92713,40.32477,40.50552,40.45129,40.59589,40.46937,40.37900,40.52359,40.92124,40.45129,40.50552,40.48744,40.12595,39.34873,38.93302,38.11965,37.52319,36.98094,37.05324,36.87249,36.72790,36.42063,36.96287,37.17976,36.80019,36.87249,36.00491,35.37229,35.08309,35.20962,34.99272,34.70352,34.46855,34.52278,34.41433,34.52278,34.34203,34.30588,33.87209,33.51059,33.22139,32.71530,31.70311,30.79938,30.29328,29.69682,28.99190,28.52196,27.87127,27.31095
2014,Darling Harbour 132_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Darling Harbour 132_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Darling Harbour 132_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Darling Harbour 132_11kV,09DEC2013,MW,27.69052,27.20250,26.85908,26.42529,26.20839,26.02764,25.72037,25.17813,25.21428,25.08776,24.94316,24.76241,24.69011,24.36477,24.65396,24.27439,24.27439,24.27439,24.40092,24.49129,24.79856,24.99738,25.16005,25.50347,26.24454,27.38325,28.75693,29.51607,31.54044,33.11295,33.67326,34.63122,36.29410,36.99902,37.37859,37.92083,39.05954,39.40296,39.56563,40.34285,40.92124,40.75857,40.79472,41.12006,41.17428,41.31888,41.49963,42.04187,42.05995,42.00572,42.31299,42.58412,42.31299,42.27684,42.40337,42.33107,42.56604,43.21673,43.37940,44.21084,43.90357,43.37940,42.65641,42.07802,41.71653,41.80690,41.60808,41.57193,41.39118,40.81279,40.23440,39.99943,38.39077,37.72201,37.43281,37.14362,37.10747,37.03517,37.17976,37.16169,36.98094,37.32436,36.96287,36.83634,36.43870,35.87838,35.55304,34.83005,34.14321,33.63711,33.22139,32.73338,31.64889,30.74515,30.49211,30.27521
2014,Darling Harbour 132_11kV,10DEC2013,MW,29.55222,29.06420,28.63041,28.28699,27.90742,27.85319,27.27480,27.20250,27.11213,26.85908,26.69641,26.53374,26.15417,26.22647,25.79267,25.59385,25.84690,25.72037,25.90112,25.95534,26.13609,26.17224,26.35299,26.71448,27.85319,29.13650,30.32943,31.28740,33.07680,34.92042,35.87838,37.10747,38.40885,39.45718,40.10787,40.68627,41.95150,41.59000,41.82498,42.76486,42.98176,43.41555,43.48785,43.59630,43.75897,44.22892,44.12047,44.17469,44.35544,44.57234,44.66271,44.64464,44.66271,44.68079,44.42774,44.64464,44.73501,44.68079,44.71694,44.55426,44.60849,44.93383,44.60849,44.39159,44.46389,44.59041,44.46389,44.46389,44.24699,44.06625,43.30711,43.32518,41.55385,40.70434,40.57782,40.41515,39.51141,38.89687,38.71612,38.37270,38.49922,38.78842,38.55345,38.01120,37.75816,37.27014,37.12554,37.17976,36.45677,36.07720,34.73967,34.36010,33.49252,32.75145,32.13691,31.25125
2014,Darling Harbour 132_11kV,11DEC2013,MW,30.52826,29.87756,29.37147,29.00998,28.54003,28.34121,28.17854,27.87127,27.61822,27.11213,27.02175,26.80486,26.91331,26.98560,26.73256,26.55181,26.55181,26.31684,26.51566,26.29876,26.40721,26.40721,26.40721,26.53374,27.60015,28.90153,29.98601,30.94398,33.00450,34.37818,35.55304,36.11335,37.45089,37.90275,38.06543,38.78842,39.45718,39.49333,39.96328,39.90905,40.41515,40.59589,40.84894,40.77664,40.95739,41.04776,41.24658,41.33696,41.24658,41.06584,41.44541,41.93342,41.51771,41.35503,41.28273,41.28273,41.12006,41.17428,41.62615,41.48156,41.30081,41.04776,40.74049,40.92124,40.66819,41.19236,41.13814,41.12006,41.13814,41.12006,40.77664,40.21632,38.98724,38.46307,38.06543,38.51730,37.55933,37.48704,36.94479,36.94479,37.01709,37.17976,37.68586,37.17976,36.92672,36.47485,35.80608,35.57111,35.11924,34.64930,34.26973,33.14910,32.57070,31.75734,31.19702,30.38366
2014,Darling Harbour 132_11kV,12DEC2013,MW,29.40762,28.63041,28.46773,27.92549,27.58207,27.40132,27.18443,27.02175,27.07598,26.55181,26.53374,26.17224,25.93727,26.08187,25.90112,25.79267,25.59385,25.73845,25.93727,25.88304,26.24454,26.53374,26.75063,26.91331,27.85319,28.82923,29.80527,30.94398,32.51648,34.12513,35.01079,35.53496,36.45677,36.99902,37.05324,37.43281,38.04735,38.19195,38.51730,38.42692,39.11376,39.89098,40.03558,40.10787,40.28862,40.30670,40.01750,40.37900,40.88509,40.84894,40.75857,41.02969,40.88509,40.97546,41.69845,41.68038,41.28273,41.30081,41.35503,41.37311,41.26466,41.44541,41.24658,41.12006,41.15621,41.28273,41.39118,40.97546,41.19236,40.75857,40.34285,40.16210,38.78842,38.26425,38.08350,37.86661,36.72790,36.56522,36.65560,36.65560,36.67367,36.63752,36.56522,36.38448,36.13143,35.75186,35.26384,34.99272,34.30588,33.85401,33.38407,32.85990,32.10076,31.26932,30.79938,30.16676
2014,Darling Harbour 132_11kV,13DEC2013,MW,29.57029,29.00998,28.55811,28.25084,27.60015,27.32902,27.05790,26.84101,26.67833,26.55181,26.38914,26.13609,25.88304,25.57577,25.57577,25.53962,25.53962,25.68422,25.77460,25.86497,25.95534,26.40721,26.53374,26.73256,27.41940,28.25084,29.38955,30.45596,32.22728,34.17936,35.58919,36.60137,38.06543,38.46307,38.77034,39.87290,40.90316,40.86701,41.68038,41.82498,42.09610,42.65641,42.92754,42.83716,43.03598,43.32518,43.03598,43.07213,43.48785,43.59630,43.54208,43.56015,43.45170,43.63245,43.68668,43.83127,44.19277,44.26507,44.33737,44.42774,44.69886,44.19277,44.26507,44.06625,44.37352,44.62656,44.55426,44.33737,44.30122,44.24699,43.97587,43.79512,42.16840,41.28273,40.72242,40.65012,39.89098,39.71023,39.60178,39.85483,39.40296,39.51141,39.38488,39.58371,39.42103,39.02339,38.49922,38.31847,37.23399,37.03517,36.80019,36.25795,35.26384,34.81197,33.98053,33.27562
2014,Darling Harbour 132_11kV,14DEC2013,MW,32.58878,31.86579,31.34162,30.85360,30.41981,29.96794,29.38955,29.17265,28.91960,28.50388,28.30506,27.97972,27.79897,27.41940,27.13020,27.09405,27.36517,26.94946,27.23865,27.14828,26.94946,27.11213,27.05790,26.82293,26.98560,27.54592,28.05201,28.52196,29.49800,30.05831,30.09446,30.67285,31.66697,32.46225,33.04065,33.61904,33.79979,34.39625,34.63122,34.23358,34.52278,34.75775,35.02887,35.64341,35.51689,35.53496,35.31807,35.53496,35.66149,35.60726,35.66149,35.71571,35.87838,35.78801,35.76993,35.75186,35.67956,35.53496,35.31807,35.06502,34.73967,34.64930,34.54085,34.79390,35.01079,35.29999,35.40844,34.84812,34.83005,34.83005,35.22769,35.35421,35.31807,35.80608,35.42651,35.08309,34.43240,34.70352,34.99272,34.83005,34.93850,35.19154,35.42651,35.22769,34.90235,35.35421,34.93850,34.61315,33.90823,33.54674,33.02257,32.87797,32.62493,32.29958,31.72119,31.26932
2014,Darling Harbour 132_11kV,15DEC2013,MW,30.27521,30.34751,29.82334,29.35340,28.88345,28.61233,27.87127,27.69052,27.61822,27.18443,26.67833,26.67833,26.37106,26.06379,25.75652,25.57577,25.46733,25.63000,25.73845,25.97342,25.88304,25.99149,25.72037,25.64807,25.82882,26.08187,26.35299,26.58796,27.09405,27.54592,27.83512,28.07009,28.86538,29.62452,30.09446,30.36558,30.88975,31.25125,31.48622,31.95616,32.02846,32.22728,32.19113,32.37188,32.80567,33.05872,33.38407,33.51059,33.54674,33.61904,33.74556,33.56481,33.63711,34.28780,34.23358,34.25165,34.17936,34.19743,34.41433,34.12513,33.67326,33.70941,33.58289,33.32984,33.47444,33.43829,33.72749,34.01668,33.65519,33.63711,33.49252,33.83594,33.90823,33.99861,34.41433,34.34203,34.14321,33.78171,33.42022,33.78171,34.10706,33.69134,33.61904,33.81786,33.74556,33.67326,33.31177,33.23947,32.51648,31.99231,31.52237,31.10665,30.51018,29.91371,29.24495,29.00998
2014,Darling Harbour 132_11kV,16DEC2013,MW,28.17854,28.12431,27.88934,27.40132,26.82293,26.51566,26.33491,25.99149,25.95534,25.86497,25.52155,25.35888,25.14198,25.06968,24.99738,24.92508,24.92508,24.92508,25.03353,25.05161,25.25043,25.63000,25.82882,26.20839,27.40132,28.23276,29.31725,29.96794,31.64889,33.31177,34.88427,35.84223,36.74597,36.98094,37.30629,37.64971,38.15580,38.24618,38.75227,38.89687,39.20414,39.51141,39.52948,39.89098,40.01750,40.25247,40.05365,40.30670,40.46937,40.57782,41.40926,40.86701,40.68627,40.57782,40.66819,41.01161,40.63204,41.13814,40.95739,41.44541,41.15621,40.92124,40.99354,40.57782,40.52359,40.72242,40.84894,40.99354,40.92124,40.27055,39.90905,39.18606,37.86661,37.32436,36.90864,36.54715,36.00491,35.80608,35.80608,35.66149,35.53496,35.42651,35.39036,35.11924,34.77582,34.52278,34.05283,33.60096,33.09487,32.55263,32.08268,31.34162,30.29328,29.80527,29.44377,28.91960
2014,Darling Harbour 132_11kV,17DEC2013,MW,28.16046,27.74474,27.47362,26.94946,26.67833,26.60603,26.20839,26.00957,25.88304,25.79267,25.48540,25.44925,25.03353,25.10583,25.08776,24.88893,24.88893,24.99738,25.06968,25.12391,25.30465,25.57577,25.77460,25.95534,26.96753,27.69052,29.10035,30.05831,31.70311,33.31177,34.57700,35.39036,36.72790,37.52319,37.99313,38.48115,38.80649,39.31259,39.18606,39.47526,39.72830,39.69216,40.14402,40.19825,39.92713,39.99943,40.52359,40.70434,40.92124,40.55974,41.04776,41.01161,41.59000,41.08391,41.19236,41.24658,40.84894,41.10199,41.57193,41.71653,41.78883,41.46348,41.06584,40.97546,41.02969,41.46348,41.31888,41.48156,40.86701,40.65012,40.19825,40.08980,38.64382,38.35462,37.77623,37.72201,37.32436,37.14362,36.72790,36.61945,36.04106,36.07720,36.09528,35.98683,35.73378,35.46266,35.51689,34.63122,33.70941,33.02257,32.55263,32.10076,31.35969,30.61863,29.96794,29.66067
2014,Darling Harbour 132_11kV,18DEC2013,MW,28.70271,28.48581,27.96164,27.63630,27.22058,26.80486,26.51566,26.31684,26.13609,25.90112,25.52155,25.46733,25.41310,25.21428,24.94316,25.01546,24.99738,25.08776,25.12391,25.23235,25.39503,25.64807,25.73845,25.86497,27.09405,28.05201,29.08228,30.20291,32.17306,33.70941,34.95657,35.49881,37.05324,37.30629,38.24618,39.13184,39.76445,39.99943,40.25247,40.77664,40.92124,41.19236,41.13814,41.44541,41.46348,41.46348,41.33696,41.62615,41.91535,41.98765,41.75268,41.96957,42.02380,42.05995,41.46348,41.55385,41.80690,41.91535,41.39118,40.86701,40.86701,40.95739,40.77664,40.59589,40.97546,40.41515,40.36092,39.90905,39.69216,39.60178,39.34873,38.78842,37.05324,36.54715,35.91453,35.31807,34.97464,34.99272,35.11924,34.86620,34.79390,35.02887,35.37229,34.99272,34.59508,34.03476,33.96246,33.58289,32.84182,32.26343,31.70311,31.01627,30.65478,29.87756,29.47992,28.86538
2014,Darling Harbour 132_11kV,19DEC2013,MW,28.17854,27.79897,27.63630,27.16635,26.89523,26.55181,26.15417,26.09994,25.95534,25.75652,25.52155,25.19620,25.08776,25.16005,24.96123,24.88893,24.88893,24.88893,24.94316,25.03353,25.26850,25.30465,25.64807,25.73845,26.56989,27.56400,29.10035,30.22099,32.11883,33.51059,34.52278,35.08309,36.56522,37.25206,37.79431,38.62574,39.33066,39.49333,39.47526,40.32477,40.93931,41.30081,41.57193,41.51771,41.33696,41.28273,41.26466,41.40926,41.60808,41.57193,41.62615,41.59000,41.51771,41.51771,41.28273,41.49963,41.31888,41.46348,41.77075,41.82498,41.73460,41.96957,41.98765,41.82498,41.87920,41.78883,41.69845,41.64423,41.53578,41.08391,40.79472,40.21632,39.00531,38.42692,38.06543,37.84853,37.43281,37.08939,36.70982,36.92672,36.69175,36.70982,36.61945,36.52907,36.09528,35.67956,35.24577,34.93850,34.36010,33.54674,33.18524,32.29958,31.68504,31.25125,30.56441,30.11254
2014,Darling Harbour 132_11kV,20DEC2013,MW,29.64259,28.99190,28.44966,27.88934,27.69052,27.56400,27.11213,26.89523,26.75063,26.35299,26.13609,26.00957,25.91919,25.79267,25.82882,25.63000,25.81075,25.72037,25.68422,25.84690,26.11802,26.13609,26.19032,26.33491,27.65437,28.61233,29.73297,30.94398,32.53455,34.08898,35.44459,36.42063,37.64971,38.73419,39.38488,40.57782,41.24658,41.51771,42.78294,43.09021,43.41555,44.21084,45.13266,45.43993,46.25329,46.25329,46.70516,47.53660,47.60890,47.66312,47.73542,47.35585,47.51852,47.31970,47.50045,47.82579,47.88002,48.20536,48.34996,48.20536,47.97039,47.46430,47.44622,47.31970,46.94013,47.01243,46.59671,46.92206,47.28355,47.31970,47.19318,46.05447,44.10239,43.36133,43.03598,42.74679,41.87920,41.62615,41.77075,41.93342,42.07802,41.84305,42.15032,42.11417,41.95150,41.37311,41.01161,40.43322,39.74638,39.29451,38.55345,38.11965,37.17976,36.20373,35.71571,35.29999
2014,Darling Harbour 132_11kV,21DEC2013,MW,34.08898,33.69134,33.31177,32.71530,32.26343,31.75734,31.46814,31.16087,30.90783,30.63670,30.27521,29.69682,29.93179,29.44377,29.44377,28.84730,28.55811,28.35929,28.03394,28.28699,28.21469,28.35929,28.57618,28.14239,28.57618,28.86538,29.17265,29.31725,30.02216,30.76323,31.10665,31.61274,32.04654,33.00450,33.56481,33.99861,34.39625,35.13732,35.49881,35.82416,36.29410,36.23988,36.43870,36.38448,36.58330,36.67367,36.78212,36.49292,36.60137,36.60137,36.65560,36.63752,36.67367,36.34833,36.85442,36.85442,36.94479,36.89057,37.08939,37.07132,37.16169,37.32436,37.36051,37.34244,37.28821,37.34244,37.74008,37.77623,37.90275,37.92083,38.21003,37.84853,37.48704,37.37859,37.19784,37.19784,36.99902,37.01709,37.10747,36.92672,37.12554,37.25206,37.28821,36.96287,36.96287,36.72790,36.74597,36.61945,36.16758,36.02298,36.00491,35.51689,34.88427,34.45048,33.87209,33.34792
