year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Terrey Hills 33_11kV,07AUG2013,MW,5.19468,4.92318,4.77838,4.85078,5.37568,5.19468,5.03178,4.90508,4.72408,4.61548,4.50688,4.52498,4.50688,4.39828,4.45258,4.34398,4.45258,4.43448,4.43448,4.56118,4.72408,4.94128,5.06798,5.37568,6.00918,6.38928,6.93227,7.43907,7.80107,8.34407,8.74227,8.81467,9.30336,9.55676,9.70156,9.97306,10.02736,9.93686,9.73776,9.86446,9.75586,9.70156,9.52056,9.43006,9.46626,9.48436,9.43006,9.41196,9.28526,9.19476,9.21286,9.10427,9.15857,9.15857,9.21286,9.35766,9.19476,9.14047,9.30336,9.21286,9.03187,9.04997,8.83277,8.74227,8.92327,9.19476,9.14047,9.35766,9.32146,9.62916,9.53866,9.39386,9.06807,9.03187,8.86897,8.74227,8.54317,8.43457,8.34407,8.14497,7.89157,7.78297,7.80107,7.51147,7.27617,7.05897,7.09517,6.76937,6.89607,6.75127,6.49788,6.22638,6.06348,5.77388,5.70148,5.35758
2014,Terrey Hills 33_11kV,08AUG2013,MW,5.19468,5.08608,4.90508,4.94128,5.30328,5.15848,5.06798,4.90508,4.85078,4.68788,4.59738,4.61548,4.59738,4.48878,4.50688,4.52498,4.59738,4.54308,4.57928,4.77838,4.88698,5.04988,5.19468,5.53858,6.13588,6.62457,7.09517,7.42097,8.10877,8.65177,8.90517,9.37576,9.95496,10.38936,10.66086,11.09526,11.58396,11.83735,11.90975,11.83735,11.78306,11.78306,11.62016,11.71066,11.74686,11.65636,11.45726,11.34866,11.24006,11.16766,11.24006,11.24006,11.18576,11.24006,11.33056,11.22196,10.96856,10.96856,10.78756,10.82376,10.80566,10.60656,10.49796,10.44366,10.20836,10.28076,10.29886,10.22646,10.28076,10.42556,10.67896,10.85996,10.71516,10.58846,10.51606,10.40746,10.06356,9.91876,9.77396,9.55676,9.43006,9.35766,9.37576,9.06807,8.34407,7.92777,7.72867,7.36667,7.27617,7.14947,6.82367,6.58837,6.24448,6.02728,5.93678,5.52048
2014,Terrey Hills 33_11kV,09AUG2013,MW,5.39378,5.21278,5.04988,5.17658,5.53858,5.41188,5.37568,5.24898,5.08608,4.94128,4.81458,4.74218,4.74218,4.66978,4.61548,4.63358,4.70598,4.63358,4.61548,4.81458,5.04988,5.15848,5.41188,5.68338,6.38928,6.87797,7.36667,7.76487,8.36217,8.70607,9.19476,9.50246,9.95496,10.17216,10.44366,10.69706,10.71516,10.47986,10.40746,10.37126,10.31696,10.04546,10.11786,9.99116,10.00926,10.06356,9.88256,9.77396,9.53866,9.48436,9.17666,9.52056,9.64726,9.55676,9.41196,9.32146,9.44816,9.46626,9.44816,9.24906,9.15857,9.24906,9.21286,9.17666,9.08617,9.17666,9.33956,9.62916,9.55676,9.79206,9.70156,9.08617,8.70607,8.70607,8.57937,8.39837,8.32597,8.19927,7.94587,7.71057,7.51147,7.52957,7.49337,7.36667,7.13137,6.93227,6.89607,6.73317,6.85987,6.71507,6.55217,6.28068,6.13588,5.70148,5.61098,5.44808
2014,Terrey Hills 33_11kV,10AUG2013,MW,5.35758,5.08608,4.95938,5.08608,5.35758,5.28518,5.21278,5.04988,4.90508,4.74218,4.65168,4.61548,4.61548,4.52498,4.50688,4.45258,4.39828,4.45258,4.36208,4.43448,4.63358,4.77838,4.77838,4.92318,5.04988,5.23088,5.52048,5.79198,5.86438,6.04538,6.26258,6.44358,6.73317,6.80557,7.16757,7.25807,7.27617,7.29427,7.25807,7.22187,7.09517,7.00467,7.11327,7.14947,7.09517,6.95037,6.93227,6.78747,6.76937,6.76937,6.76937,6.75127,6.64267,6.53408,6.55217,6.53408,6.47978,6.47978,6.51598,6.46168,6.55217,6.57027,6.62457,6.58837,6.66077,6.73317,6.78747,6.69697,6.51598,6.53408,6.80557,7.07707,6.89607,6.84177,6.91417,6.82367,6.80557,6.71507,6.62457,6.58837,6.42548,6.38928,6.47978,6.42548,6.15398,6.08158,6.22638,6.06348,6.09968,6.13588,5.99108,5.81008,5.68338,5.55668,5.59288,5.39378
2014,Terrey Hills 33_11kV,11AUG2013,MW,5.28518,5.23088,5.06798,5.01368,5.37568,5.21278,4.92318,4.86888,4.83268,4.61548,4.48878,4.47068,4.41638,4.47068,4.34398,4.27158,4.27158,4.27158,4.23538,4.16298,4.16298,4.18108,4.21728,4.23538,4.47068,4.52498,4.54308,4.57928,4.61548,4.81458,5.03178,5.12228,5.17658,5.28518,5.39378,5.55668,5.70148,5.93678,6.04538,6.13588,6.31688,6.24448,6.20828,6.53408,6.26258,6.20828,6.20828,6.06348,6.06348,5.93678,6.08158,6.13588,6.13588,6.11778,5.99108,5.95488,5.90058,5.86438,6.06348,5.86438,5.88248,5.91868,6.11778,5.99108,6.02728,6.09968,6.26258,6.57027,6.49788,6.33498,6.75127,7.00467,7.09517,7.09517,7.13137,7.07707,6.82367,6.64267,6.46168,6.47978,6.33498,6.19018,6.28068,6.19018,6.00918,5.81008,5.75578,5.61098,5.61098,5.55668,5.42998,5.17658,4.99558,4.81458,4.94128,4.74218
2014,Terrey Hills 33_11kV,12AUG2013,MW,4.72408,4.72408,4.61548,4.63358,5.08608,4.97748,4.81458,4.77838,4.63358,4.48878,4.38018,4.45258,4.39828,4.39828,4.27158,4.23538,4.28968,4.36208,4.39828,4.47068,4.66978,4.83268,5.10418,5.24898,5.82818,6.28068,6.76937,7.18567,7.81917,8.19927,8.45267,8.68797,9.26716,9.41196,9.46626,9.68346,9.82826,9.70156,9.79206,9.68346,9.52056,9.48436,9.33956,9.28526,9.28526,9.30336,9.28526,9.44816,9.41196,9.33956,9.50246,9.59296,9.62916,9.48436,8.50697,8.23547,8.18117,8.12687,8.07257,8.38027,8.38027,7.87347,8.09067,8.47077,8.30787,8.21737,8.43457,9.23096,8.99567,9.08617,9.04997,8.94137,8.65177,8.72417,8.56127,8.39837,8.25357,8.19927,8.03637,7.96397,7.67437,7.54767,7.60197,7.42097,7.22187,6.98657,7.00467,6.67887,6.58837,6.57027,6.47978,6.35308,6.06348,5.79198,5.64718,5.19468
2014,Terrey Hills 33_11kV,13AUG2013,MW,5.10418,4.94128,4.86888,4.97748,5.33948,5.23088,5.06798,4.92318,4.79648,4.66978,4.59738,4.56118,4.59738,4.59738,4.50688,4.52498,4.54308,4.50688,4.57928,4.74218,4.88698,5.17658,5.33948,5.70148,6.17208,6.64267,7.25807,7.80107,8.39837,8.70607,9.39386,10.31696,10.87806,11.27626,11.62016,11.74686,11.65636,11.56586,11.33056,11.42106,11.42106,11.25816,11.14956,11.31246,11.13146,10.95046,10.91426,10.91426,11.02286,10.78756,10.80566,10.85996,10.67896,10.84186,10.69706,10.69706,10.58846,10.28076,10.33506,10.51606,10.49796,10.46176,10.35316,10.17216,10.04546,10.17216,10.08166,10.09976,8.77847,8.86897,8.86897,8.81467,8.59747,8.65177,8.59747,8.39837,8.19927,8.07257,7.94587,7.92777,7.67437,7.69247,7.71057,7.49337,7.20377,6.91417,7.04087,6.75127,6.66077,6.57027,6.35308,6.08158,5.99108,5.62908,5.48428,5.06798
2014,Terrey Hills 33_11kV,14AUG2013,MW,4.92318,4.81458,4.74218,4.76028,5.15848,5.15848,4.97748,4.88698,4.76028,4.63358,4.63358,4.50688,4.52498,4.38018,4.36208,4.34398,4.41638,4.45258,4.45258,4.47068,4.81458,4.90508,5.08608,5.48428,5.93678,6.40738,7.09517,7.36667,7.80107,8.01827,8.32597,8.52507,8.95947,9.14047,9.50246,9.70156,9.75586,9.93686,9.81016,9.82826,9.66536,9.52056,9.43006,9.39386,9.44816,9.57486,9.30336,9.23096,9.24906,9.17666,9.21286,9.24906,9.17666,9.19476,9.12237,9.19476,9.01377,8.95947,9.03187,9.04997,8.95947,8.88707,8.83277,8.66987,8.56127,8.65177,8.65177,8.61557,8.54317,8.76037,8.77847,8.76037,8.47077,8.48887,8.41647,8.14497,7.98207,7.98207,7.80107,7.63817,7.43907,7.31237,7.45717,7.14947,6.66077,6.57027,6.67887,6.31688,6.35308,6.31688,6.15398,5.79198,5.71958,5.46618,5.35758,5.06798
2014,Terrey Hills 33_11kV,15AUG2013,MW,4.85078,4.77838,4.70598,4.85078,5.17658,5.15848,4.94128,4.81458,4.66978,4.57928,4.54308,4.48878,4.47068,4.43448,4.47068,4.45258,4.43448,4.39828,4.39828,4.43448,4.59738,5.10418,5.28518,5.32138,5.81008,6.09968,6.66077,7.20377,7.69247,7.94587,8.39837,8.59747,8.99567,9.08617,9.41196,9.62916,9.71966,9.75586,9.68346,9.50246,9.62916,9.48436,9.53866,8.97757,8.97757,8.99567,8.95947,8.77847,8.90517,8.99567,8.97757,8.95947,8.79657,8.72417,8.65177,8.70607,8.72417,8.54317,8.54317,8.56127,8.70607,8.66987,8.61557,8.52507,8.39837,8.54317,8.65177,8.76037,8.68797,8.90517,9.14047,9.48436,9.33956,9.52056,9.37576,9.32146,9.10427,9.06807,9.03187,8.97757,8.83277,8.81467,8.86897,8.59747,7.87347,7.23997,7.18567,6.80557,6.76937,6.67887,6.38928,6.22638,6.02728,5.66528,5.61098,5.24898
2014,Terrey Hills 33_11kV,16AUG2013,MW,5.17658,4.95938,4.94128,4.95938,5.48428,5.33948,5.17658,5.10418,4.90508,4.88698,4.68788,4.66978,4.57928,4.48878,4.50688,4.45258,4.39828,4.47068,4.48878,4.70598,4.95938,5.03178,5.19468,5.48428,6.04538,6.35308,6.98657,7.40287,7.80107,8.19927,8.76037,8.95947,9.32146,9.52056,9.64726,9.79206,9.95496,9.88256,9.81016,9.68346,9.71966,9.64726,9.53866,9.43006,9.39386,9.32146,9.23096,8.97757,9.01377,9.12237,9.12237,9.17666,8.90517,8.94137,8.99567,8.85087,8.94137,8.85087,8.95947,8.76037,8.63367,8.48887,8.52507,8.52507,8.45267,8.43457,8.56127,8.52507,8.68797,9.01377,8.97757,8.79657,8.47077,8.27167,8.21737,8.09067,7.89157,7.76487,7.62007,7.52957,7.31237,7.25807,7.31237,7.04087,6.76937,6.66077,6.67887,6.49788,6.58837,6.47978,6.26258,6.04538,5.88248,5.55668,5.46618,5.30328
2014,Terrey Hills 33_11kV,17AUG2013,MW,5.32138,5.10418,4.99558,4.97748,5.32138,5.24898,4.99558,4.88698,4.76028,4.59738,4.56118,4.56118,4.47068,4.43448,4.50688,4.32588,4.30778,4.39828,4.41638,4.48878,4.59738,4.54308,4.70598,4.77838,5.03178,5.08608,5.35758,5.52048,5.64718,5.75578,6.17208,6.37118,6.55217,6.58837,6.89607,6.89607,7.04087,7.00467,7.16757,7.05897,6.95037,7.02277,7.05897,6.95037,6.91417,6.96847,6.73317,6.78747,6.66077,6.66077,6.67887,6.71507,6.73317,6.76937,6.62457,6.62457,6.62457,6.73317,6.80557,6.84177,6.82367,6.75127,6.73317,6.84177,6.67887,6.75127,6.84177,6.82367,6.49788,6.47978,6.67887,6.85987,6.91417,6.96847,6.85987,6.73317,6.64267,6.57027,6.47978,6.35308,6.19018,6.20828,6.22638,6.08158,5.93678,5.81008,5.93678,5.71958,5.79198,5.73768,5.61098,5.42998,5.44808,5.26708,5.32138,5.15848
2014,Terrey Hills 33_11kV,18AUG2013,MW,5.12228,4.94128,4.86888,4.92318,5.21278,5.01368,4.81458,4.66978,4.59738,4.43448,4.45258,4.34398,4.30778,4.25348,4.27158,4.25348,4.19918,4.14488,4.18108,4.19918,4.23538,4.30778,4.28968,4.23538,4.39828,4.38018,4.48878,4.50688,4.45258,4.57928,4.99558,5.14038,5.26708,5.44808,5.53858,5.59288,5.68338,5.93678,6.24448,6.20828,6.29878,6.33498,6.31688,6.38928,6.42548,6.31688,6.38928,6.20828,6.19018,6.17208,6.15398,6.08158,6.02728,5.99108,6.00918,6.02728,6.00918,5.97298,5.95488,5.95488,6.08158,6.04538,6.06348,6.13588,6.02728,6.17208,6.22638,6.29878,6.06348,6.08158,6.29878,6.38928,6.64267,6.66077,6.75127,6.62457,6.44358,6.29878,6.13588,6.22638,5.97298,5.91868,6.04538,5.77388,5.62908,5.64718,5.52048,5.26708,5.41188,5.35758,5.04988,4.88698,4.94128,4.72408,4.77838,4.66978
2014,Terrey Hills 33_11kV,19AUG2013,MW,4.70598,4.63358,4.50688,4.57928,5.06798,4.95938,4.81458,4.72408,4.61548,4.47068,4.43448,4.41638,4.38018,4.34398,4.30778,4.27158,4.21728,4.32588,4.41638,4.52498,4.65168,4.74218,5.03178,5.37568,5.86438,6.11778,6.62457,7.22187,7.67437,8.00017,8.19927,8.50697,8.86897,9.12237,9.24906,9.41196,9.59296,9.53866,9.44816,9.32146,9.19476,9.21286,9.03187,8.92327,9.08617,9.23096,9.17666,9.41196,9.19476,9.23096,9.17666,9.23096,9.06807,9.08617,9.14047,9.06807,8.99567,8.90517,8.79657,8.97757,8.90517,8.85087,8.79657,8.81467,8.77847,8.90517,8.88707,8.85087,8.77847,9.12237,9.33956,9.43006,9.41196,9.26716,9.19476,9.06807,8.77847,8.68797,8.59747,8.43457,8.30787,8.09067,7.87347,7.74677,7.38477,7.16757,7.07707,6.87797,6.91417,6.76937,6.31688,6.00918,5.86438,5.64718,5.64718,5.30328
2014,Terrey Hills 33_11kV,20AUG2013,MW,5.06798,4.92318,4.79648,4.90508,5.37568,5.23088,5.12228,4.92318,4.90508,4.83268,4.74218,4.68788,4.68788,4.63358,4.59738,4.52498,4.54308,4.59738,4.66978,4.72408,4.97748,5.06798,5.32138,5.61098,6.22638,6.69697,7.25807,7.85537,8.34407,8.72417,8.97757,9.33956,9.66536,10.02736,10.20836,10.42556,10.66086,10.42556,10.31696,10.19026,10.13596,9.97306,9.97306,9.95496,9.91876,9.93686,9.77396,9.82826,9.75586,9.61106,9.62916,9.68346,9.61106,9.52056,9.43006,9.41196,9.39386,9.14047,9.15857,9.28526,9.24906,9.14047,9.01377,8.90517,8.95947,8.94137,9.08617,9.35766,9.59296,9.71966,9.62916,9.86446,9.81016,9.75586,9.57486,9.52056,9.35766,9.15857,9.04997,8.94137,8.66987,8.56127,8.72417,8.43457,8.07257,7.62007,7.62007,7.29427,7.22187,7.13137,6.82367,6.57027,6.26258,5.91868,5.81008,5.55668
2014,Terrey Hills 33_11kV,21AUG2013,MW,5.30328,5.15848,5.08608,5.15848,5.53858,5.48428,5.30328,5.17658,5.10418,4.97748,4.90508,4.83268,4.77838,4.77838,4.61548,4.72408,4.74218,4.70598,4.72408,4.86888,5.14038,5.32138,5.53858,5.86438,6.51598,6.89607,7.52957,8.07257,8.54317,8.92327,9.23096,9.43006,9.77396,10.00926,10.24456,10.64276,10.76946,10.75136,10.57036,10.55226,10.47986,10.46176,10.47986,10.13596,10.17216,10.06356,9.81016,9.84636,9.59296,9.41196,9.33956,9.46626,9.44816,9.48436,9.53866,9.52056,9.48436,9.46626,9.30336,9.24906,9.19476,9.21286,9.26716,9.33956,9.23096,9.21286,9.39386,9.44816,9.23096,9.57486,9.52056,9.73776,9.75586,9.70156,9.66536,9.37576,9.12237,8.99567,8.85087,8.70607,8.45267,8.34407,8.36217,8.14497,7.69247,7.49337,7.51147,7.20377,7.18567,6.96847,6.62457,6.35308,6.06348,5.77388,5.77388,5.48428
2014,Terrey Hills 33_11kV,22AUG2013,MW,5.28518,5.15848,5.03178,5.10418,5.53858,5.55668,5.37568,5.24898,5.14038,5.04988,4.99558,4.97748,4.90508,4.83268,4.81458,4.83268,4.72408,4.83268,4.90508,5.08608,5.14038,5.30328,5.52048,5.88248,6.42548,6.89607,7.52957,8.00017,8.48887,8.90517,9.28526,9.57486,10.02736,10.42556,10.58846,10.85996,11.29436,10.91426,10.66086,10.46176,10.31696,10.11786,10.06356,9.84636,9.82826,9.82826,9.82826,9.68346,9.66536,9.82826,9.57486,9.79206,9.70156,9.64726,9.59296,9.41196,9.48436,9.23096,9.21286,9.39386,9.33956,9.15857,8.94137,8.95947,8.83277,9.03187,9.33956,9.43006,9.59296,9.77396,9.84636,10.06356,9.82826,9.79206,9.75586,9.64726,9.50246,9.50246,9.26716,9.23096,9.10427,9.10427,9.08617,8.77847,8.14497,7.63817,7.40287,7.09517,7.02277,7.04087,6.60647,6.49788,6.17208,5.88248,5.71958,5.42998
2014,Terrey Hills 33_11kV,23AUG2013,MW,5.33948,5.21278,5.10418,5.10418,5.52048,5.48428,5.32138,5.15848,4.97748,4.94128,4.83268,4.72408,4.76028,4.72408,4.76028,4.70598,4.65168,4.70598,4.74218,4.85078,4.99558,5.14038,5.26708,5.64718,6.20828,6.55217,6.96847,7.43907,8.19927,8.52507,8.83277,9.08617,9.59296,9.81016,10.08166,10.40746,10.33506,10.11786,9.97306,9.91876,9.70156,9.66536,9.57486,9.62916,9.44816,9.33956,9.12237,8.95947,9.12237,9.10427,9.14047,9.15857,9.28526,9.62916,9.57486,9.66536,9.41196,9.08617,9.08617,9.08617,8.88707,9.48436,9.17666,9.17666,9.35766,9.46626,9.48436,9.53866,9.59296,9.57486,9.39386,9.46626,9.12237,8.85087,8.77847,8.70607,8.57937,8.28977,7.87347,7.80107,7.67437,7.72867,7.74677,7.43907,7.22187,7.00467,7.02277,6.80557,6.85987,6.73317,6.33498,6.19018,6.13588,5.81008,5.66528,5.57478
2014,Terrey Hills 33_11kV,24AUG2013,MW,5.35758,5.14038,5.03178,5.12228,5.48428,5.26708,5.15848,4.97748,4.86888,4.70598,4.63358,4.68788,4.59738,4.56118,4.52498,4.50688,4.52498,4.50688,4.48878,4.56118,4.56118,4.59738,4.81458,4.79648,5.01368,5.24898,5.55668,5.57478,5.57478,5.77388,6.02728,6.26258,6.44358,6.55217,6.62457,6.89607,7.07707,7.07707,7.13137,7.05897,7.05897,7.02277,6.82367,6.75127,6.85987,6.76937,6.60647,6.49788,6.55217,6.51598,6.58837,6.49788,6.46168,6.37118,6.47978,6.42548,6.42548,6.31688,6.38928,6.29878,6.24448,6.28068,6.33498,6.26258,6.37118,6.46168,6.64267,6.60647,6.66077,6.66077,6.66077,7.02277,7.16757,7.23997,7.18567,7.00467,6.78747,6.80557,6.64267,6.51598,6.38928,6.33498,6.33498,6.19018,6.19018,5.99108,5.95488,5.79198,5.99108,6.04538,5.84628,5.62908,5.55668,5.42998,5.37568,5.23088
2014,Terrey Hills 33_11kV,25AUG2013,MW,5.28518,5.17658,4.99558,4.95938,5.35758,5.19468,5.04988,4.92318,4.77838,4.61548,4.56118,4.56118,4.48878,4.47068,4.52498,4.50688,4.48878,4.47068,4.39828,4.43448,4.39828,4.41638,4.54308,4.43448,4.56118,4.56118,4.61548,4.66978,4.66978,4.83268,5.08608,5.23088,5.28518,5.37568,5.37568,5.55668,5.82818,5.95488,6.09968,6.31688,6.35308,6.44358,6.42548,6.40738,6.46168,6.44358,6.42548,6.38928,6.35308,6.24448,6.37118,6.29878,6.26258,6.13588,6.19018,6.04538,6.13588,6.02728,6.17208,6.22638,6.09968,6.09968,6.09968,6.17208,6.26258,6.26258,6.40738,6.38928,6.22638,6.13588,6.35308,6.55217,6.69697,6.87797,6.84177,6.75127,6.62457,6.60647,6.47978,6.40738,6.11778,6.06348,6.20828,6.02728,5.82818,5.75578,5.68338,5.32138,5.44808,5.39378,5.21278,5.03178,4.94128,4.83268,4.83268,4.72408
2014,Terrey Hills 33_11kV,26AUG2013,MW,4.72408,4.70598,4.59738,4.70598,5.12228,5.04988,4.77838,4.79648,4.66978,4.57928,4.54308,4.48878,4.50688,4.39828,4.38018,4.32588,4.38018,4.47068,4.43448,4.52498,4.68788,4.85078,5.04988,5.39378,5.77388,6.04538,6.95037,7.29427,7.80107,8.05447,8.25357,8.68797,8.95947,9.03187,9.28526,9.39386,9.61106,9.68346,9.37576,9.28526,9.23096,9.44816,9.33956,9.14047,9.24906,9.17666,9.06807,8.99567,8.86897,8.86897,8.92327,8.85087,8.88707,8.77847,8.86897,8.86897,8.85087,8.76037,8.72417,8.70607,8.68797,8.77847,8.72417,8.52507,8.50697,8.41647,8.38027,8.38027,8.38027,8.65177,8.65177,8.70607,8.56127,8.52507,8.56127,8.19927,8.03637,7.89157,7.76487,7.60197,7.31237,7.31237,7.33047,7.09517,6.84177,6.76937,6.75127,6.37118,6.40738,6.31688,6.15398,5.93678,5.68338,5.44808,5.35758,5.15848
2014,Terrey Hills 33_11kV,27AUG2013,MW,5.04988,4.90508,4.81458,4.88698,5.24898,5.23088,5.10418,4.97748,4.90508,4.85078,4.68788,4.61548,4.59738,4.57928,4.54308,4.48878,4.52498,4.57928,4.59738,4.65168,4.77838,4.94128,5.10418,5.50238,5.97298,6.31688,7.00467,7.23997,7.43907,7.83727,8.16307,8.23547,8.76037,8.94137,9.26716,9.46626,9.55676,9.48436,9.41196,9.53866,9.44816,9.33956,9.30336,9.33956,9.15857,9.12237,9.17666,9.08617,9.17666,9.06807,9.01377,9.12237,9.15857,9.24906,9.14047,9.04997,9.08617,8.79657,8.90517,8.95947,8.88707,8.81467,8.61557,8.38027,8.28977,8.39837,8.45267,8.59747,8.61557,8.47077,8.45267,8.47077,8.32597,8.27167,8.12687,8.00017,7.80107,7.67437,7.56577,7.49337,7.27617,7.22187,7.22187,6.98657,6.80557,6.71507,6.71507,6.44358,6.35308,6.37118,6.08158,5.90058,5.79198,5.55668,5.41188,5.24898
2014,Terrey Hills 33_11kV,28AUG2013,MW,5.14038,4.94128,4.88698,4.95938,5.44808,5.28518,5.06798,5.03178,4.86888,4.83268,4.61548,4.52498,4.61548,4.52498,4.48878,4.38018,4.43448,4.59738,4.63358,4.59738,4.79648,4.92318,5.23088,5.46618,5.99108,6.33498,6.76937,7.27617,7.40287,7.49337,7.74677,8.10877,8.32597,8.41647,8.66987,9.23096,9.35766,9.33956,9.24906,9.28526,9.24906,9.15857,9.14047,9.01377,9.12237,8.97757,8.94137,8.95947,8.99567,9.03187,8.88707,8.95947,8.88707,8.97757,8.94137,8.92327,8.81467,8.70607,8.74227,8.83277,8.88707,8.68797,8.59747,8.39837,8.38027,8.43457,8.54317,8.56127,8.41647,8.50697,8.41647,8.45267,8.52507,8.48887,8.39837,8.25357,8.19927,8.05447,7.81917,7.63817,7.42097,7.36667,7.49337,7.14947,6.87797,6.62457,6.49788,6.38928,6.40738,6.35308,6.08158,5.91868,5.81008,5.44808,5.32138,5.10418
2014,Terrey Hills 33_11kV,29AUG2013,MW,5.03178,4.88698,4.83268,4.88698,5.35758,5.19468,5.08608,4.92318,4.90508,4.77838,4.68788,4.59738,4.56118,4.56118,4.54308,4.41638,4.50688,4.50688,4.57928,4.65168,4.86888,4.83268,5.10418,5.41188,5.91868,6.31688,6.80557,7.18567,7.34857,7.42097,7.67437,8.07257,8.39837,8.41647,8.52507,9.10427,9.46626,9.24906,9.10427,9.15857,9.32146,9.26716,9.08617,9.24906,9.35766,9.19476,9.33956,9.46626,9.44816,9.37576,9.35766,9.28526,9.26716,9.21286,9.10427,9.04997,9.19476,8.90517,8.95947,8.86897,8.88707,8.76037,8.79657,8.59747,8.50697,8.63367,8.57937,8.70607,8.56127,8.77847,9.14047,9.57486,9.39386,9.41196,9.41196,9.30336,9.10427,8.92327,8.79657,8.72417,8.68797,8.57937,8.63367,8.19927,7.54767,7.07707,6.91417,6.62457,6.60647,6.47978,6.29878,6.04538,5.95488,5.61098,5.37568,5.14038
2014,Terrey Hills 33_11kV,30AUG2013,MW,5.08608,5.03178,4.94128,4.97748,5.37568,5.23088,5.10418,4.99558,4.88698,4.76028,4.68788,4.61548,4.57928,4.50688,4.54308,4.50688,4.59738,4.61548,4.61548,4.68788,4.79648,4.90508,5.04988,5.17658,5.66528,5.97298,6.60647,6.82367,6.85987,6.98657,7.40287,7.71057,8.00017,8.23547,8.65177,8.86897,8.97757,8.94137,8.97757,9.04997,8.97757,9.10427,9.06807,9.23096,9.26716,9.15857,9.23096,9.24906,9.17666,9.37576,9.39386,9.23096,9.19476,9.24906,9.39386,9.35766,9.30336,9.30336,9.28526,9.21286,9.17666,9.19476,9.19476,9.30336,9.06807,8.94137,8.94137,8.86897,8.70607,8.48887,8.23547,8.21737,8.03637,7.90967,7.65627,7.42097,7.23997,7.14947,6.87797,6.62457,6.44358,6.31688,6.31688,6.31688,6.19018,6.09968,6.04538,5.82818,6.09968,5.97298,5.82818,5.57478,5.52048,5.21278,5.06798,4.86888
2014,Terrey Hills 33_11kV,31AUG2013,MW,4.97748,4.81458,4.83268,4.90508,5.17658,5.01368,4.94128,4.85078,4.70598,4.57928,4.45258,4.41638,4.39828,4.38018,4.38018,4.38018,4.34398,4.38018,4.45258,4.36208,4.41638,4.54308,4.61548,4.61548,4.61548,4.76028,4.97748,5.03178,5.10418,5.24898,5.66528,5.68338,5.97298,6.24448,6.66077,6.58837,6.85987,6.78747,6.78747,6.85987,6.69697,6.66077,6.73317,6.64267,6.69697,6.73317,6.67887,6.80557,6.76937,6.84177,6.89607,6.78747,6.82367,6.71507,6.64267,6.75127,6.75127,6.67887,6.69697,6.60647,6.53408,6.53408,6.55217,6.49788,6.49788,6.69697,6.71507,6.60647,6.28068,6.19018,6.38928,6.66077,6.80557,6.76937,6.69697,6.60647,6.47978,6.44358,6.22638,6.13588,5.91868,6.06348,6.08158,5.77388,5.81008,5.75578,5.82818,5.66528,5.81008,5.71958,5.55668,5.48428,5.41188,5.23088,5.24898,5.12228
2014,Terrey Hills 33_11kV,01SEP2013,MW,4.99672,4.88927,4.72808,4.67435,4.99672,4.87136,4.72808,4.67435,4.53108,4.35199,4.38780,4.20871,4.19080,4.17289,4.20871,4.10125,4.13707,4.04753,4.11916,4.13707,4.06544,4.01171,4.01171,4.11916,4.20871,4.22662,4.29826,4.31617,4.29826,4.31617,4.51317,4.85345,5.10418,5.26537,5.35491,5.40864,5.49819,5.48028,5.64146,5.94592,6.17874,6.17874,6.25038,6.21456,6.14293,6.21456,6.19665,6.08920,6.14293,6.05338,6.01756,6.01756,5.99965,5.99965,5.99965,5.99965,5.91010,5.87428,5.83847,5.78474,5.87428,5.94592,6.05338,5.92801,6.01756,5.94592,6.07129,6.03547,5.82056,5.60564,5.71310,5.98174,6.16084,6.19665,6.16084,6.07129,5.89219,5.87428,5.87428,5.80265,5.71310,5.58773,5.74892,5.51610,5.46237,5.31909,5.28327,4.96091,5.15791,5.10418,4.97881,4.81763,4.72808,4.60272,4.71017,4.62063
