year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Auburn 33_11kV,25JUN2013,MW,8.01786,7.63018,7.61256,7.13678,7.08391,7.22488,6.89007,6.87245,6.92532,6.66099,6.83721,6.74910,6.97818,7.18964,7.15440,7.11915,7.04867,7.17202,7.08391,7.80640,8.19408,8.75797,9.05754,10.02673,10.85495,11.34835,12.22944,13.18101,14.43215,15.55993,16.01810,16.70534,17.48069,18.22080,18.32653,18.62610,19.61292,20.00059,20.28254,20.03584,20.21205,20.10632,19.87724,18.87281,18.81994,19.04902,19.15475,19.50719,18.94329,18.59086,18.78470,19.06664,19.48956,19.10189,19.34859,19.08427,18.89043,18.55562,18.41464,17.76264,17.42783,17.63929,17.44545,16.86394,16.88156,16.54675,16.17669,15.59518,15.04890,14.41452,13.51582,12.74047,11.92987,11.61268,11.54219,11.45408,11.57744,11.63030,11.27787,10.92543,10.71397,10.46727,10.46727,10.46727,9.99149,9.63905,9.44521,9.19851,8.77559,8.54651,8.21170,8.40554,8.37029,8.35267,8.07072,7.77116
2014,Auburn 33_11kV,26JUN2013,MW,7.70067,7.45397,7.31299,7.22488,7.17202,6.73148,7.10153,6.99580,6.73148,6.43191,6.50240,6.67861,6.97818,6.89007,7.03105,7.61256,7.47159,7.54207,7.92975,8.31743,8.93419,8.93419,9.60381,10.02673,10.67873,11.33073,12.26468,13.00479,14.06209,14.30879,14.71409,15.54231,16.68772,17.32210,17.58642,17.92124,18.06221,18.37940,18.74945,18.74945,18.71421,18.32653,18.37940,18.52037,18.52037,18.55562,18.83756,18.43226,17.37496,17.07540,17.25161,17.25161,17.46307,17.19875,17.26923,17.37496,17.19875,17.21637,17.37496,16.96967,16.58199,16.26480,16.10620,16.17669,15.66566,15.61280,15.08415,14.81982,14.52025,14.41452,13.56868,12.54663,11.96511,11.40122,11.31311,11.26025,11.01354,10.71397,10.39678,10.25581,9.53332,9.12802,9.44521,9.67430,9.33948,9.25138,9.11040,9.42759,8.74035,8.54651,8.47602,8.21170,8.38791,7.96499,7.94737,8.01786
2014,Auburn 33_11kV,27JUN2013,MW,8.14121,7.73591,7.87689,7.29537,7.43634,7.33061,7.27775,6.69623,6.74910,6.99580,6.87245,7.24251,7.26013,7.10153,7.11915,7.17202,7.68305,7.55970,7.26013,7.92975,8.40554,8.72273,9.03992,9.81527,10.67873,11.38360,11.73603,12.22944,12.75809,13.62155,14.37928,15.26036,15.94761,16.65248,17.14588,17.63929,17.78026,17.72740,17.78026,17.51594,17.81551,17.81551,17.39259,17.74502,17.79788,17.69215,17.79788,17.37496,17.56880,17.33972,17.65691,17.70978,17.56880,17.46307,17.09302,16.52912,16.59961,16.91680,16.89918,16.51150,16.10620,15.75377,15.66566,15.48945,15.31323,15.03128,14.87269,14.60836,14.76696,14.60836,13.85063,13.44533,13.41009,13.02241,13.07528,12.98717,12.91668,12.37041,12.05322,12.12371,12.26468,11.75365,11.40122,10.74922,10.27343,9.86813,9.32186,8.86370,8.75797,8.82846,8.63462,8.12359,8.03548,7.98262,8.29981,8.19408
2014,Auburn 33_11kV,28JUN2013,MW,7.92975,8.03548,7.61256,7.31299,7.33061,7.18964,,,7.04867,6.97818,7.03105,6.90769,7.04867,6.78434,6.83721,7.10153,7.04867,6.80196,6.89007,7.52445,8.22932,8.58175,8.84608,9.65667,10.43203,11.01354,11.40122,12.52901,13.07528,13.79777,14.43215,15.10177,16.19431,17.04015,17.70978,17.53356,17.90361,18.09745,18.29129,18.74945,18.53799,18.04459,17.56880,17.23399,17.11064,17.19875,17.16350,16.89918,16.95204,16.95204,17.19875,16.96967,16.42339,16.44102,16.61723,16.52912,16.19431,15.89474,15.71853,15.71853,15.57755,15.55993,15.68328,15.73615,15.61280,15.11939,14.74934,14.87269,14.62598,14.16782,13.33960,12.12371,11.77127,11.36598,11.48933,11.15452,10.67873,10.41441,10.29105,10.27343,10.11484,9.65667,9.32186,9.25138,9.12802,9.21613,8.77559,8.38791,8.37029,8.45840,8.22932,8.15883,8.24694,8.12359,8.00024,7.73591
2014,Auburn 33_11kV,29JUN2013,MW,7.20726,6.89007,6.73148,6.97818,7.01342,7.01342,6.83721,6.64337,6.62575,6.52002,6.64337,6.73148,6.30856,6.53764,6.43191,6.37904,6.34380,6.37904,6.37904,6.37904,6.55526,6.71386,6.97818,7.15440,7.29537,7.70067,7.91213,8.22932,8.61700,8.28218,8.95181,8.96943,9.56857,10.37916,10.71397,11.33073,11.89463,12.03560,12.26468,12.10609,12.35279,12.47614,12.49376,12.56425,12.44090,12.77571,12.26468,12.26468,12.45852,12.10609,11.91225,11.77127,11.94749,11.80652,11.87700,11.70079,11.63030,11.55981,11.50695,11.15452,10.90781,10.90781,10.90781,10.69635,10.22057,10.37916,10.37916,10.37916,10.39678,10.64349,10.29105,9.58619,9.26900,9.21613,8.75797,8.56413,8.37029,8.24694,8.24694,8.24694,7.63018,7.52445,7.52445,7.52445,7.52445,7.43634,7.17202,7.17202,7.17202,7.08391,6.74910,6.74910,6.74910,6.74910,6.74910,6.74910
2014,Auburn 33_11kV,30JUN2013,MW,6.64337,6.46715,6.46715,6.27331,6.06185,6.06185,6.06185,6.06185,5.92088,5.77991,5.77991,5.63893,5.32174,5.32174,5.32174,5.32174,5.44510,5.62131,5.62131,5.77991,5.99137,5.99137,5.99137,6.22045,6.43191,6.43191,6.43191,6.85483,7.04867,7.04867,7.04867,7.15440,7.52445,7.98262,8.82846,9.12802,9.44521,9.99149,10.18532,10.44965,10.73160,10.83733,10.96068,10.66111,10.55538,10.37916,10.55538,10.48489,10.11484,10.34392,10.39678,10.29105,10.15008,10.15008,9.93862,10.13246,10.18532,10.06197,9.92100,10.00911,9.99149,9.92100,9.97386,9.72716,9.70954,9.70954,9.93862,10.02673,10.02673,9.92100,9.58619,9.32186,9.23375,9.25138,9.05754,8.84608,8.70510,8.49364,8.38791,8.28218,8.05310,7.91213,7.68305,7.54207,7.54207,7.57732,7.48921,7.48921,7.27775,7.06629,7.06629,7.06629,7.06629,6.87245,6.94294,6.94294
2014,Auburn 33_11kV,01JUL2013,MW,6.64337,6.48477,6.25569,6.25569,6.25569,6.11472,5.77991,5.77991,5.77991,5.77991,5.81515,5.74466,5.74466,5.74466,5.77991,6.00899,6.02661,6.25569,6.41429,6.67861,7.34824,7.64780,8.00024,8.84608,10.13246,10.73160,11.71841,12.49376,13.65679,14.48501,15.36609,16.00047,16.63485,17.58642,18.23843,18.04459,18.06221,18.27367,18.46751,18.22080,18.96091,19.03140,18.85518,18.48513,19.13713,19.48956,18.57324,18.09745,17.41021,16.96967,16.63485,16.89918,17.11064,17.09302,17.09302,17.14588,16.98729,16.91680,16.65248,16.35291,16.05334,15.84188,15.71853,15.57755,14.83744,14.53788,14.73171,14.57312,14.15020,13.72728,12.96955,12.52901,11.87700,11.61268,11.66554,11.29549,10.96068,10.90781,10.69635,10.39678,10.27343,9.86813,9.51570,9.19851,9.35711,9.00467,9.05754,8.56413,8.79321,9.00467,8.82846,8.91656,8.96943,8.70510,8.31743,8.03548
2014,Auburn 33_11kV,02JUL2013,MW,7.64780,7.50683,7.36586,7.36586,7.36586,7.24251,6.90769,7.10153,7.03105,6.74910,6.64337,6.46715,6.83721,6.67861,7.06629,7.26013,7.31299,7.26013,7.45397,7.92975,8.54651,8.93419,9.35711,9.69192,10.83733,11.57744,12.38803,12.84620,13.85063,14.32642,15.40134,16.44102,16.56437,17.42783,18.43226,18.36178,18.41464,18.60848,18.80232,18.76708,19.06664,18.89043,18.66135,18.59086,18.44989,18.30891,18.37940,17.93886,17.81551,17.79788,17.49832,17.11064,16.96967,16.95204,17.05777,16.70534,16.45864,16.52912,16.81107,16.37053,16.10620,16.15907,15.85950,15.61280,15.24274,15.24274,14.96080,14.71409,14.46739,14.00923,13.30436,12.77571,12.05322,11.89463,11.52457,11.41884,11.45408,11.17214,10.76684,10.76684,10.39678,10.07959,9.92100,9.65667,9.67430,9.44521,9.26900,9.03992,8.81083,8.66986,8.52889,8.33505,8.56413,8.38791,8.21170,8.21170
2014,Auburn 33_11kV,03JUL2013,MW,7.55970,7.22488,7.08391,7.06629,7.13678,7.33061,7.03105,6.66099,6.73148,7.04867,6.99580,6.69623,6.94294,7.24251,7.48921,7.22488,6.81959,7.11915,7.43634,7.61256,8.26456,8.91656,9.30424,9.93862,10.66111,11.31311,12.08846,12.61711,13.16339,13.86825,14.94317,15.17226,15.89474,16.51150,17.25161,17.41021,17.33972,18.04459,18.11507,18.25605,17.97410,17.95648,17.83313,17.48069,17.88599,17.26923,17.35734,17.30448,17.21637,16.86394,16.65248,16.86394,16.95204,16.75821,16.54675,16.54675,16.15907,16.05334,15.94761,15.70091,15.78901,15.38372,15.13701,15.01366,14.52025,14.27355,14.00923,13.81539,13.70966,13.21625,12.12371,11.36598,10.90781,10.80208,10.66111,10.76684,10.29105,10.29105,10.13246,10.46727,10.22057,10.11484,9.79765,9.58619,9.58619,8.93419,8.96943,8.75797,8.51127,8.31743,8.37029,8.33505,7.98262,7.98262,8.10597,7.87689
2014,Auburn 33_11kV,04JUL2013,MW,7.68305,7.59494,7.45397,7.26013,7.26013,7.26013,6.69623,6.62575,6.81959,7.01342,7.10153,7.10153,7.22488,7.29537,7.24251,7.26013,7.18964,7.31299,7.85926,7.96499,9.19851,9.76240,9.88576,10.62587,11.91225,12.17657,12.65236,13.14576,14.59074,15.24274,15.87712,16.49388,17.00491,17.60405,18.34416,18.69659,18.66135,18.78470,19.10189,19.10189,18.89043,18.90805,18.50275,18.09745,17.83313,17.88599,17.39259,17.26923,16.79345,16.68772,16.65248,16.47626,16.68772,16.58199,16.38815,16.40577,16.61723,16.74058,16.81107,16.42339,15.82426,15.63042,15.31323,15.36609,15.08415,15.10177,14.76696,14.11496,13.86825,14.07971,14.00923,13.44533,12.91668,12.47614,12.44090,12.33517,12.08846,12.03560,11.94749,11.36598,11.33073,11.17214,10.78446,10.50251,9.48046,8.75797,8.81083,8.49364,8.28218,7.94737,7.80640,7.80640,7.70067,7.31299,7.41872,7.41872
2014,Auburn 33_11kV,05JUL2013,MW,7.41872,7.22488,7.10153,6.87245,6.41429,6.69623,6.60813,6.53764,6.55526,6.39667,6.48477,6.57288,6.37904,6.60813,6.43191,6.78434,6.69623,6.85483,7.17202,7.48921,8.10597,8.52889,8.70510,9.32186,10.06197,11.24262,11.73603,12.01798,13.07528,13.74490,14.25593,14.81982,15.41896,16.22956,16.44102,16.54675,16.37053,16.74058,17.11064,17.07540,17.05777,16.93442,16.56437,16.58199,17.04015,16.81107,17.00491,16.56437,16.44102,16.17669,16.47626,16.49388,16.24718,16.22956,16.07096,16.05334,15.89474,15.89474,15.66566,15.22512,15.47182,15.31323,14.89031,14.66123,14.41452,14.39690,14.36166,13.76252,13.67441,13.41009,12.28230,11.47171,10.67873,10.59062,10.34392,10.48489,10.11484,9.81527,9.56857,9.44521,9.53332,9.35711,9.07516,9.03992,9.16327,8.84608,8.38791,8.01786,8.15883,8.28218,8.12359,8.00024,8.12359,7.43634,7.47159,7.61256
2014,Auburn 33_11kV,06JUL2013,MW,7.57732,7.24251,7.24251,6.87245,7.03105,6.78434,6.89007,6.59050,6.37904,6.37904,6.32618,6.41429,6.30856,6.37904,6.53764,6.59050,6.55526,6.69623,6.66099,6.74910,7.08391,7.38348,7.29537,7.70067,7.73591,8.24694,8.24694,8.61700,8.49364,8.72273,9.02229,9.33948,10.73160,11.26025,12.12371,12.42328,12.38803,12.24706,12.45852,12.58187,12.68760,12.79333,12.93430,12.58187,12.42328,12.44090,12.07084,11.78890,11.85938,11.55981,11.54219,11.48933,11.11927,11.10165,10.80208,11.17214,11.03116,10.92543,10.78446,10.66111,10.53776,10.29105,10.22057,10.66111,10.44965,10.13246,10.15008,9.90338,9.78003,9.83289,9.48046,9.18089,8.74035,8.63462,8.54651,8.15883,8.15883,8.15883,8.15883,7.89451,8.00024,7.70067,7.70067,7.70067,7.70067,7.70067,7.70067,7.70067,7.24251,7.20726,7.20726,7.04867,6.85483,6.85483,6.85483,6.85483
2014,Auburn 33_11kV,07JUL2013,MW,6.85483,6.78434,6.37904,6.37904,6.37904,6.37904,6.14996,5.90326,5.90326,5.90326,5.79753,5.42747,5.42747,5.42747,5.42747,5.48034,5.86802,5.86802,5.48034,5.81515,6.16758,6.43191,6.57288,6.59050,6.78434,6.83721,6.90769,6.94294,6.94294,6.94294,6.94294,7.06629,7.66543,8.28218,9.00467,9.00467,9.33948,9.92100,10.07959,10.23819,10.62587,10.69635,10.36154,10.64349,10.46727,10.18532,10.09722,9.83289,9.83289,9.83289,9.62143,9.67430,9.67430,9.70954,9.70954,9.60381,9.67430,9.67430,9.67430,9.39235,9.39235,9.23375,9.35711,9.35711,9.35711,9.35711,9.58619,9.70954,9.46284,9.51570,8.91656,8.59937,8.54651,8.15883,8.15883,8.15883,8.05310,7.89451,8.33505,8.08835,8.01786,8.00024,7.57732,7.57732,7.57732,7.57732,7.57732,7.36586,7.22488,7.22488,7.22488,7.04867,7.18964,6.85483,6.89007,6.89007
2014,Auburn 33_11kV,08JUL2013,MW,6.74910,6.46715,6.46715,6.46715,6.43191,6.11472,6.11472,6.11472,6.11472,6.11472,6.11472,6.11472,5.67418,5.63893,5.92088,6.34380,6.53764,6.60813,6.85483,7.13678,7.75353,8.45840,8.81083,9.37473,10.52014,11.48933,12.03560,13.02241,13.76252,14.34404,15.36609,15.85950,17.05777,17.93886,18.73183,19.04902,18.96091,18.94329,19.45432,19.10189,,,18.94329,19.10189,19.24286,18.97854,18.73183,18.11507,17.37496,17.30448,17.02253,16.98729,17.37496,17.14588,17.12826,16.75821,16.38815,16.54675,16.26480,16.00047,15.96523,15.40134,15.17226,15.45420,15.41896,15.13701,15.04890,14.80220,14.22069,14.04447,13.07528,12.28230,11.71841,11.55981,11.15452,10.69635,10.83733,10.94306,10.62587,10.60824,10.41441,10.55538,10.48489,10.22057,9.93862,9.46284,9.00467,8.75797,8.66986,8.81083,8.45840,8.47602,8.82846,8.65224,8.45840,7.98262
2014,Auburn 33_11kV,09JUL2013,MW,7.70067,8.08835,7.64780,7.01342,6.85483,6.85483,7.13678,6.97818,7.11915,7.04867,7.04867,7.04867,6.90769,7.17202,7.41872,7.13678,7.45397,7.64780,7.89451,8.03548,8.86370,9.53332,9.95624,10.69635,11.55981,12.38803,13.04003,13.69204,14.55550,14.90793,15.38372,16.07096,16.89918,17.53356,18.07983,18.55562,18.97854,19.57767,19.71865,19.10189,19.15475,19.77151,19.57767,19.04902,18.97854,18.92567,18.22080,18.22080,17.86837,18.00934,18.09745,17.78026,18.18556,18.16794,18.15032,18.02697,17.78026,17.53356,17.67453,17.53356,17.49832,17.65691,17.49832,17.32210,16.93442,16.70534,16.28242,15.94761,15.66566,14.74934,13.79777,13.30436,12.88144,12.35279,11.87700,12.08846,11.89463,11.63030,11.04879,10.94306,10.76684,10.73160,10.48489,10.39678,9.83289,9.83289,9.70954,9.39235,8.98705,8.75797,8.66986,8.63462,8.74035,8.10597,7.84164,7.89451
2014,Auburn 33_11kV,10JUL2013,MW,7.84164,7.84164,7.66543,7.52445,7.52445,7.34824,7.13678,7.26013,7.52445,7.38348,6.67861,7.17202,7.45397,7.57732,7.24251,7.84164,7.92975,8.15883,8.49364,8.79321,9.35711,9.74478,9.78003,10.29105,11.17214,11.82414,12.40565,13.11052,13.72728,14.46739,15.36609,16.45864,17.23399,17.93886,18.36178,18.78470,19.06664,19.10189,19.89486,19.80675,19.75389,19.20762,18.67897,18.74945,18.43226,18.53799,18.50275,18.27367,18.02697,18.00934,17.85075,17.56880,17.58642,17.79788,17.69215,17.49832,17.30448,17.41021,17.60405,17.28686,16.96967,16.68772,16.19431,16.08858,15.64804,15.41896,15.47182,15.43658,15.06653,14.34404,13.21625,12.38803,11.85938,11.45408,11.73603,11.29549,11.15452,11.06641,10.89019,10.78446,10.94306,10.85495,9.97386,9.56857,9.63905,9.40997,9.30424,9.05754,8.82846,8.54651,8.15883,8.29981,8.65224,8.58175,8.12359,7.87689
2014,Auburn 33_11kV,11JUL2013,MW,7.73591,7.73591,7.63018,7.73591,7.61256,7.15440,6.94294,7.01342,7.13678,7.11915,7.01342,6.89007,7.10153,7.20726,7.45397,7.38348,7.52445,7.77116,8.29981,8.74035,9.55094,9.70954,10.20295,10.74922,11.24262,11.59506,12.51138,13.28674,14.11496,14.67885,15.47182,15.92999,17.05777,17.92124,18.27367,18.34416,18.48513,19.15475,18.99616,19.89486,19.22524,18.66135,18.57324,18.96091,18.80232,18.64372,18.22080,18.09745,17.79788,17.37496,17.28686,17.14588,17.35734,17.44545,17.28686,17.25161,16.75821,16.33529,16.40577,16.14145,15.73615,16.07096,15.68328,15.43658,15.04890,14.90793,14.85507,14.67885,14.66123,14.62598,14.25593,13.81539,13.63917,13.19863,13.00479,12.63474,12.31755,12.22944,12.37041,12.45852,12.21182,11.80652,11.70079,11.22500,10.53776,9.76240,9.26900,9.25138,8.84608,8.65224,8.54651,7.91213,8.17645,7.87689,8.07072,8.12359
2014,Auburn 33_11kV,12JUL2013,MW,8.00024,7.80640,7.55970,7.75353,7.43634,7.20726,7.26013,7.13678,6.87245,7.22488,6.96056,6.83721,7.31299,7.15440,7.13678,7.38348,7.38348,7.75353,8.17645,8.38791,9.30424,9.51570,9.18089,9.56857,10.39678,10.90781,11.59506,12.22944,13.04003,13.97398,14.87269,15.54231,16.21193,16.96967,17.58642,17.56880,17.74502,18.16794,18.39702,18.06221,18.06221,17.99172,17.72740,17.67453,17.46307,17.44545,17.26923,17.07540,16.72296,16.77583,16.63485,16.82869,16.77583,16.49388,16.45864,16.58199,16.17669,15.87712,16.22956,15.92999,15.91237,15.55993,15.13701,14.90793,14.85507,14.66123,14.44977,14.46739,14.04447,13.55106,12.52901,11.80652,11.29549,11.15452,10.90781,10.83733,10.39678,10.52014,10.23819,10.11484,10.18532,9.74478,9.28662,9.23375,9.00467,8.79321,8.70510,8.49364,8.49364,8.40554,8.01786,8.01786,8.01786,7.71829,7.57732,7.73591
2014,Auburn 33_11kV,13JUL2013,MW,7.41872,7.17202,7.48921,7.17202,7.17202,7.15440,6.66099,6.66099,6.97818,6.85483,6.57288,6.57288,6.57288,6.57288,6.57288,6.85483,7.01342,6.90769,7.13678,7.73591,7.63018,7.71829,8.01786,7.96499,7.89451,8.24694,8.35267,8.51127,8.91656,9.05754,9.39235,9.44521,10.07959,10.80208,11.45408,11.84176,12.19419,12.15895,12.14133,12.45852,12.37041,12.38803,12.26468,12.08846,11.98273,12.00036,12.10609,11.89463,11.66554,11.82414,11.61268,11.61268,11.48933,11.52457,11.41884,10.97830,10.99592,10.83733,10.74922,10.50251,10.30868,10.32630,10.00911,9.99149,10.06197,10.07959,10.25581,10.16770,10.32630,9.90338,9.51570,8.91656,8.61700,8.52889,10.02673,10.02673,9.83289,9.70954,9.33948,9.23375,9.23375,8.98705,8.91656,8.91656,8.91656,8.91656,8.72273,8.66986,8.63462,8.59937,8.59937,8.59937,8.26456,8.17645,8.17645,8.17645
2014,Auburn 33_11kV,14JUL2013,MW,8.08835,7.70067,7.70067,7.50683,7.36586,7.36586,7.36586,6.55526,6.09710,6.09710,5.76229,5.62131,5.62131,5.62131,5.62131,5.81515,5.86802,6.09710,6.09710,6.30856,6.41429,6.80196,6.78434,6.96056,7.06629,6.81959,6.78434,6.85483,7.10153,7.29537,7.36586,7.36586,7.63018,8.19408,8.84608,9.12802,9.30424,9.85051,10.02673,10.48489,10.55538,10.34392,10.83733,10.55538,10.43203,10.18532,10.06197,10.23819,10.22057,10.00911,9.70954,9.86813,10.02673,10.02673,9.65667,9.86813,10.02673,9.79765,9.79765,9.79765,9.72716,9.55094,9.76240,9.72716,9.55094,9.63905,9.83289,10.06197,10.06197,9.81527,9.16327,8.86370,8.79321,8.79321,8.79321,8.79321,8.79321,8.79321,8.54651,8.28218,8.33505,8.19408,8.19408,8.15883,7.94737,7.70067,7.70067,7.70067,7.70067,7.64780,7.33061,7.33061,7.13678,7.01342,7.01342,6.83721
2014,Auburn 33_11kV,15JUL2013,MW,6.53764,6.53764,6.46715,6.25569,6.16758,5.93850,5.97375,6.22045,6.22045,6.22045,6.02661,6.14996,6.22045,5.93850,6.14996,6.09710,6.20283,6.48477,6.80196,7.26013,7.77116,8.24694,8.38791,9.09278,10.34392,11.40122,12.03560,12.70522,13.39247,13.72728,14.36166,15.20750,16.07096,16.81107,17.09302,17.60405,17.90361,17.92124,18.09745,15.47182,17.12826,17.85075,18.13270,18.20318,17.90361,18.50275,18.59086,17.83313,17.04015,17.62167,17.25161,17.33972,17.23399,17.41021,17.09302,17.07540,17.14588,16.84631,16.61723,16.56437,16.74058,16.59961,15.96523,15.15463,14.92555,15.26036,14.90793,14.78458,14.55550,13.67441,12.56425,12.33517,11.63030,11.38360,11.17214,10.71397,10.71397,10.85495,10.46727,10.25581,9.70954,9.55094,9.56857,9.58619,9.21613,8.96943,8.77559,8.63462,8.52889,7.94737,7.85926,8.14121,7.98262,8.08835,7.82402,7.87689
2014,Auburn 33_11kV,16JUL2013,MW,7.64780,7.20726,7.11915,6.57288,6.97818,6.80196,6.74910,6.94294,6.99580,6.52002,6.34380,6.59050,7.20726,7.03105,6.89007,6.85483,7.08391,7.38348,7.82402,7.94737,8.40554,9.30424,9.67430,10.13246,10.96068,11.66554,11.96511,12.86382,13.67441,14.69647,15.22512,15.82426,16.47626,16.98729,17.41021,17.32210,17.81551,17.53356,17.79788,17.97410,18.30891,18.59086,18.48513,18.76708,18.36178,18.25605,18.06221,18.57324,18.50275,17.63929,17.92124,17.19875,17.18113,17.48069,17.48069,17.58642,17.56880,17.09302,16.91680,16.88156,16.44102,15.96523,15.61280,15.63042,15.01366,14.99604,14.59074,14.27355,14.23831,13.26912,12.59949,12.00036,11.26025,11.01354,10.53776,10.57300,10.69635,10.50251,10.02673,10.09722,9.83289,9.76240,9.72716,9.55094,9.39235,8.58175,8.59937,8.84608,8.26456,8.29981,8.10597,8.01786,7.92975,8.24694,8.01786,7.84164
2014,Auburn 33_11kV,17JUL2013,MW,7.68305,7.41872,7.41872,7.20726,7.20726,6.96056,6.30856,6.39667,6.59050,6.85483,6.62575,6.64337,6.43191,6.46715,6.71386,6.76672,7.01342,7.40110,7.92975,8.40554,9.21613,9.62143,9.69192,10.52014,10.97830,11.85938,12.56425,12.91668,13.63917,14.41452,14.81982,15.38372,15.78901,16.65248,17.12826,16.93442,16.63485,17.35734,17.51594,17.78026,17.21637,17.05777,17.35734,17.35734,17.48069,17.58642,17.88599,18.20318,17.58642,17.00491,16.77583,16.45864,17.00491,17.26923,17.19875,16.81107,16.68772,16.67010,16.91680,17.05777,16.47626,16.19431,15.68328,15.94761,15.55993,15.40134,14.92555,14.50263,13.99160,13.19863,12.33517,11.87700,10.73160,10.43203,10.16770,10.66111,10.43203,10.15008,9.74478,9.42759,9.25138,9.05754,9.03992,8.88132,9.11040,8.88132,8.70510,8.65224,8.51127,8.40554,8.40554,8.49364,7.80640,7.92975,7.80640,7.34824
2014,Auburn 33_11kV,18JUL2013,MW,7.48921,7.63018,7.17202,7.29537,7.40110,6.94294,7.15440,6.83721,6.36142,6.20283,6.44953,6.57288,6.55526,6.92532,6.81959,6.94294,7.54207,7.55970,7.89451,8.03548,8.38791,8.79321,9.07516,9.63905,10.48489,11.31311,11.85938,12.12371,13.00479,13.60393,13.83301,14.50263,15.17226,16.33529,16.68772,17.46307,17.05777,16.81107,17.05777,17.37496,,17.53356,17.09302,16.68772,17.44545,17.86837,18.30891,18.07983,18.13270,18.15032,17.93886,17.70978,17.55118,17.16350,16.74058,16.72296,16.45864,16.42339,16.26480,16.07096,15.84188,15.75377,15.41896,15.45420,14.71409,14.30879,14.29117,14.06209,13.86825,13.93874,13.63917,13.41009,12.88144,13.02241,12.61711,12.52901,12.31755,12.29992,11.91225,11.73603,11.54219,10.92543,10.81970,10.04435,9.39235,8.86370,8.47602,8.45840,8.49364,8.22932,8.14121,7.94737,8.01786,7.70067,7.55970,7.41872
2014,Auburn 33_11kV,19JUL2013,MW,7.41872,7.41872,7.26013,7.01342,7.18964,7.04867,7.04867,7.04867,6.90769,6.94294,6.87245,6.30856,6.52002,6.62575,6.85483,6.99580,7.38348,7.22488,7.47159,7.87689,8.72273,9.09278,9.28662,9.83289,10.43203,10.71397,10.90781,11.55981,12.68760,12.86382,13.63917,14.25593,15.15463,15.63042,16.01810,15.85950,16.01810,16.14145,16.51150,16.31766,16.65248,16.79345,16.88156,16.81107,17.07540,17.25161,16.79345,16.79345,16.86394,16.89918,16.98729,16.95204,17.32210,17.00491,17.04015,16.82869,16.28242,15.98285,15.84188,15.59518,15.27799,15.15463,15.01366,14.96080,14.96080,14.85507,14.74934,14.23831,13.63917,13.18101,12.33517,11.92987,10.92543,10.57300,10.76684,10.50251,10.41441,10.36154,9.97386,9.62143,9.76240,9.35711,9.09278,8.91656,8.74035,8.33505,8.35267,8.14121,8.22932,8.12359,7.85926,8.22932,8.21170,7.82402,7.41872,7.38348
2014,Auburn 33_11kV,20JUL2013,MW,7.54207,7.36586,7.33061,7.20726,7.20726,7.08391,6.80196,6.71386,6.46715,6.71386,6.74910,6.73148,6.89007,6.52002,6.69623,6.64337,6.67861,6.64337,7.26013,7.57732,7.54207,7.66543,7.84164,8.00024,8.05310,8.26456,8.33505,8.45840,8.82846,8.72273,8.98705,9.16327,10.02673,10.37916,10.73160,10.71397,10.99592,11.24262,11.57744,11.70079,11.63030,11.64792,11.57744,11.57744,11.84176,11.63030,11.47171,11.43646,11.17214,11.22500,11.34835,11.43646,11.29549,11.11927,10.69635,10.25581,10.50251,10.50251,10.44965,10.29105,10.50251,10.32630,10.00911,10.02673,10.02673,10.04435,10.60824,10.46727,10.07959,9.55094,9.21613,9.00467,8.63462,8.47602,8.15883,8.15883,8.15883,8.00024,7.80640,7.68305,7.48921,7.48921,7.48921,7.71829,7.71829,7.48921,7.48921,7.48921,7.48921,7.17202,7.10153,7.10153,6.96056,6.97818,6.87245,6.85483
2014,Auburn 33_11kV,21JUL2013,MW,6.85483,6.85483,6.44953,6.30856,6.30856,6.18521,6.06185,6.06185,6.06185,5.95612,5.70942,5.70942,5.70942,5.70942,5.70942,5.70942,6.06185,6.09710,6.09710,6.30856,6.50240,6.50240,6.50240,6.50240,6.50240,6.60813,6.81959,6.59050,6.62575,6.69623,6.69623,7.10153,7.10153,7.63018,8.49364,8.86370,9.23375,9.44521,9.62143,9.95624,10.09722,10.18532,9.79765,9.88576,9.79765,9.70954,9.69192,9.70954,9.63905,9.58619,9.58619,9.58619,9.58619,9.58619,9.58619,9.58619,9.58619,9.58619,9.58619,9.58619,9.58619,9.58619,9.58619,9.58619,9.58619,9.76240,9.76240,9.76240,9.76240,9.53332,9.44521,9.25138,8.93419,8.49364,8.89894,8.96943,8.68748,8.61700,8.59937,8.31743,8.31743,8.31743,8.17645,8.33505,8.21170,8.12359,8.47602,8.47602,8.15883,7.78878,7.73591,7.73591,7.63018,7.55970,7.73591,7.43634
