year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Tomaree 33_11kV,14OCT2013,MW,11.70659,8.35894,7.00630,7.63664,6.38936,5.38701,5.07738,5.06907,4.78948,4.34307,4.15914,4.15914,4.15914,4.15914,4.15914,3.99277,3.74322,3.74322,3.74322,3.74322,4.15174,4.15914,4.15914,4.15914,4.51867,4.99097,5.19800,5.04781,5.31307,5.66475,6.17817,6.45360,6.23871,6.23871,6.23871,6.23871,6.18926,6.07696,5.82279,5.82279,5.73915,5.82279,5.82279,5.82279,5.82187,5.51871,5.65828,5.40688,5.35143,4.99097,4.99097,4.99097,4.99097,4.99097,4.99097,4.99097,4.77099,4.99097,4.99097,4.99097,4.99097,4.99097,4.99097,4.99097,4.99097,5.22249,5.40688,5.68046,5.77520,6.02983,6.23871,6.23871,6.23871,6.59917,6.70268,7.07054,6.97919,7.62509,7.33210,7.16804,6.79326,6.79326,6.57930,6.37735,6.22762,5.96143,5.67168,5.54552,6.93405,6.88800,6.38659,5.83250,5.68416,5.29551,5.47373,6.24148
2014,Tomaree 33_11kV,15OCT2013,MW,7.92085,7.48229,7.09102,7.76373,7.41944,6.59824,6.55896,6.68281,6.03075,5.55984,5.00807,4.85233,4.45490,4.22245,4.02050,4.02050,4.02050,3.68453,3.60459,3.60459,3.60459,3.93316,4.02050,4.05793,4.63328,4.92997,5.26824,5.27887,5.33109,5.68416,5.86207,6.10007,6.10007,6.10007,5.72806,5.68416,5.68416,5.68416,5.30937,5.26824,5.04272,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.66886,4.85233,4.85233,4.85233,5.07276,5.26824,5.26824,5.52888,5.68416,5.96652,6.10007,6.10007,6.33437,6.51598,6.51598,6.51598,6.73318,7.51233,7.34781,7.05944,6.93190,6.73734,6.51598,6.21468,6.10007,6.07003,5.68416,5.68416,7.20116,7.04373,6.45082,5.90644,5.79322,5.24560,5.55630,5.99347
2014,Tomaree 33_11kV,16OCT2013,MW,7.67315,7.65143,7.13015,7.90236,7.46519,6.71470,6.39352,6.77801,6.10377,5.40596,5.03210,4.55379,4.43641,4.16884,4.10461,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.27652,4.63097,5.02932,5.27810,5.14331,5.29874,5.68416,5.88426,6.10007,5.76873,5.68416,5.68416,5.68416,5.68416,5.68416,5.09541,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.79918,4.59770,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,4.85233,5.19153,4.98496,4.85233,4.86619,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.60606,5.68416,5.68416,5.92215,6.10007,6.39121,6.29231,6.51598,6.70869,6.93190,6.93190,7.02201,7.62509,7.62509,7.27295,6.97950,6.79326,6.62181,6.37735,6.37735,6.08528,5.96143,5.78305,7.16573,7.07285,6.61627,5.97483,5.94757,5.42490,5.58187,6.22438
2014,Tomaree 33_11kV,17OCT2013,MW,7.85153,7.56732,7.07023,7.76373,7.50725,6.72764,6.51383,6.62736,5.88657,5.23035,4.76730,4.52329,4.29778,4.29778,4.29639,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,4.02142,4.29778,4.58245,4.94059,5.14532,5.05505,5.33756,5.65088,5.97299,6.13103,5.86993,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.72529,5.78906,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,6.63799,8.39776,8.41902,8.73419,8.73419,8.73419,8.73419,8.40146,8.78965,9.04289,8.73419,8.55165,8.31828,7.63988,7.48645,7.48645,7.12645,6.93005,6.56959,6.23871,7.81949,7.44024,6.86027,6.29925,6.20821,5.63240,5.83589,6.30032
2014,Tomaree 33_11kV,18OCT2013,MW,7.98370,7.61677,7.01108,7.90236,7.41390,6.70361,6.33113,6.36302,5.68323,5.15964,4.88560,4.57505,4.57505,4.21783,4.15914,4.15914,4.08196,3.74322,3.74322,3.74322,3.79914,4.15914,4.15914,4.21321,4.57505,4.90085,5.07738,5.08154,5.39533,5.78120,5.85976,6.23871,5.89673,6.00811,6.23871,6.23871,6.23871,6.09868,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.54413,5.40688,5.40688,5.40688,5.40688,5.33063,5.40688,5.62547,5.50762,5.40688,5.40688,5.40688,5.40688,5.40688,5.40688,5.40688,5.40688,5.40688,5.40688,5.40688,5.52010,5.82279,5.82279,5.88842,6.23871,6.23871,6.36718,6.65462,6.65462,6.73226,7.07054,6.95316,7.11860,7.55993,7.20917,7.20917,7.16943,6.79326,6.79326,6.54186,6.37735,6.37735,6.24102,5.96143,7.54914,7.31315,6.75860,6.27106,5.96143,5.81632,6.11085,6.77986
2014,Tomaree 33_11kV,19OCT2013,MW,8.33075,8.01374,7.68393,8.31828,7.93102,7.11351,6.57606,6.05940,6.21329,5.77196,5.34958,4.95353,4.71369,4.40684,4.22661,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,4.03621,4.29778,4.29778,4.39667,4.84216,5.12960,5.49237,6.08574,6.37735,6.65185,6.79326,6.91110,7.10427,7.20917,7.20917,7.20917,6.93144,6.79326,6.79326,6.51044,6.37735,6.37735,6.37735,6.37735,6.12918,6.05802,5.96143,5.96143,5.96143,5.96143,5.96143,5.96143,5.90551,5.65828,5.54552,5.54552,5.80570,5.83943,5.96143,5.96143,5.96143,5.99702,6.37735,6.31403,5.96143,6.23640,6.37735,6.65231,6.37735,6.66571,6.79326,6.79326,6.79326,6.80866,7.67777,7.48645,7.36907,7.07054,7.07054,6.93975,6.77662,6.64492,6.23871,7.43977,7.28496,6.58114,6.08390,6.37504,6.05755,6.50813,6.29925,5.63332,5.79276
2014,Tomaree 33_11kV,20OCT2013,MW,7.02925,6.10053,5.82064,6.88938,6.00025,5.09217,4.97525,4.77608,4.76221,4.43641,4.10923,4.02050,4.02050,4.02050,4.02050,3.82225,3.60459,3.60459,3.60459,3.60459,3.60459,3.60459,3.60459,3.79914,4.02050,4.02050,4.02050,4.48355,4.85233,5.21972,5.35420,5.75856,6.10007,6.37688,6.75352,6.93190,7.09226,6.98550,6.93190,6.93190,6.69806,6.51598,6.51598,6.51598,6.51598,6.51598,6.22854,6.10007,6.10007,6.10007,6.10007,6.31866,6.10007,6.10007,6.10007,6.10007,6.10007,6.10007,6.10007,6.10007,6.10007,6.10007,6.22161,6.51598,6.39629,6.10007,6.20959,6.13381,6.51598,6.51598,6.59223,6.57467,6.74982,6.92774,6.93190,7.24291,7.32886,7.72860,7.48506,7.34781,6.97256,6.93190,6.91757,6.51598,6.51598,6.15460,7.40927,6.94160,6.22762,5.63147,5.84313,5.75671,6.13673,5.72159,5.24791,5.29335
2014,Tomaree 33_11kV,21OCT2013,MW,6.48425,5.77658,5.47327,6.72302,5.69894,4.93644,4.80658,4.87312,4.33613,4.29778,3.93778,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,4.15359,4.35046,4.71369,5.04827,5.22526,5.17951,5.26963,5.54552,5.91198,5.96143,5.96143,5.84359,5.96143,5.96143,5.96143,5.96143,5.96143,5.96143,5.96143,5.96143,5.64256,5.95727,5.96143,5.96143,5.96143,6.13196,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.37735,6.76137,6.79326,6.79326,6.79326,7.18699,7.26971,7.62509,7.62509,7.62509,7.82334,7.99479,7.62509,7.67546,8.04100,8.02945,7.62509,7.76650,8.55997,8.18934,7.98555,7.76373,7.35105,7.34781,7.06730,6.93190,6.54464,6.51598,6.27337,7.71751,7.32748,6.84964,6.32836,6.23825,5.65458,5.83281,6.50058
2014,Tomaree 33_11kV,22OCT2013,MW,7.96722,7.45087,7.07577,7.90236,7.40604,6.67634,6.33067,6.49103,5.60328,5.13931,4.92165,4.57505,4.37957,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.45028,4.80288,4.99097,5.43923,5.45587,5.43738,5.88749,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,6.23871,5.92123,5.82279,5.82279,5.82279,5.82279,5.82279,5.57186,5.46049,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,6.13843,6.14443,6.23871,6.23871,6.23871,6.32559,6.65462,6.65462,6.65462,6.97025,7.07054,7.25492,7.07054,7.07932,7.48645,7.48645,7.48645,7.32517,7.83767,7.62509,7.35705,7.20917,7.20917,7.13939,6.72163,6.37735,6.37735,6.29231,5.96143,7.58642,7.35058,6.62689,6.18649,5.96143,5.71789,5.88518,6.42633
2014,Tomaree 33_11kV,23OCT2013,MW,8.06118,7.53636,7.01231,7.76373,7.50540,6.69714,6.25488,6.53401,5.76410,5.21695,4.97710,4.51960,4.29778,4.29778,4.21690,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88325,4.29778,4.38235,5.07554,5.35281,5.54552,5.22573,5.54321,5.77566,6.17309,6.25950,6.37735,6.37735,6.37735,6.23871,6.37735,6.37735,5.97761,5.96143,5.96143,5.96143,5.96143,5.98177,6.15876,6.18002,6.26644,6.37735,6.37735,6.37735,6.56728,6.51922,6.79326,6.91387,7.20917,7.56871,7.98046,8.04100,8.04100,8.04100,8.42087,8.45692,8.78087,8.88716,9.28874,9.42831,9.37886,9.70466,9.73054,10.12057,10.12057,10.12057,10.12057,10.12057,10.12057,10.12057,10.00427,10.08776,9.56602,9.44818,8.88993,8.73419,8.27669,7.87417,7.48645,7.12599,6.74150,6.57098,7.85523,7.56039,6.87413,6.33622,6.23871,5.88195,5.97222,6.64245
2014,Tomaree 33_11kV,24OCT2013,MW,8.18518,7.66021,7.05066,7.90236,7.49708,6.59316,6.29878,6.41201,5.70125,5.17443,4.99097,4.61295,4.57505,4.36294,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.15914,4.26265,4.88052,4.99097,5.26686,5.40688,5.42629,5.82279,5.97345,6.23871,6.23871,6.23871,6.08020,5.82279,5.82279,5.82279,5.82279,5.57879,5.40688,5.40688,5.69617,5.42259,5.40688,5.40688,5.40688,5.40688,5.52518,5.82279,5.82279,5.49653,5.53165,5.63979,5.65781,5.82279,5.73268,5.40688,5.81586,5.82279,5.82279,5.82279,5.82279,6.02058,6.23871,6.23871,6.23871,6.26551,6.65462,6.65462,6.59316,6.57051,6.65462,6.65462,6.68974,6.67958,7.06437,7.50262,7.34781,7.26694,6.93190,6.75398,6.51598,6.51598,6.35609,6.10007,5.89165,5.68416,7.29528,7.08348,6.60564,6.06402,5.83989,5.34449,5.73037,6.21345
2014,Tomaree 33_11kV,25OCT2013,MW,7.86616,7.46519,6.98905,7.62509,7.24522,6.56774,6.25334,6.53077,5.77566,5.16149,4.71554,4.57505,4.25665,4.15914,4.15914,3.99462,3.74322,3.74322,3.74322,3.96689,4.15914,4.15914,4.15914,4.42024,4.68504,4.99097,5.30013,5.29243,5.26824,5.68138,5.75070,6.10007,5.75532,5.68416,5.68416,5.68416,5.68416,5.62408,5.43322,5.26824,5.26824,5.26824,5.15502,4.85233,5.10604,5.04642,4.85233,4.85233,4.92812,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.04319,5.06860,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.59219,5.68416,5.72575,6.10007,6.11578,6.51598,6.37781,6.17447,6.50304,6.51598,6.51598,6.66756,7.42545,7.25446,6.93190,6.93190,6.93190,6.93190,6.88060,6.51598,6.18048,6.10007,6.10007,7.56039,7.29143,6.99567,6.37041,6.21606,5.82279,6.05247,6.57837
2014,Tomaree 33_11kV,26OCT2013,MW,7.89266,7.77898,7.60260,8.25081,7.69025,6.92497,6.23871,6.00117,6.21237,5.76734,5.07276,4.75158,4.57505,4.17670,4.15914,4.15914,4.09167,3.74322,3.74322,3.74322,3.74322,3.77326,4.15914,4.15914,4.15914,4.27282,4.57505,4.85741,5.06029,5.44339,5.89858,6.23871,6.23871,6.61118,6.65462,6.65462,7.09087,7.20917,7.10335,6.71516,6.76969,6.79326,6.79326,6.53817,6.37735,6.11624,5.96143,6.22577,5.99840,5.96143,5.96143,5.96143,6.32605,5.96143,5.96143,5.96143,5.83296,5.54552,5.54552,5.54552,5.54552,5.54552,5.88472,5.96143,5.96143,5.96143,5.96143,5.96143,6.02983,6.37735,6.40785,6.51182,6.87506,7.07054,7.07054,7.07054,7.22489,7.67130,7.40435,7.15880,6.93190,6.93190,6.86119,6.51598,6.48040,6.10007,7.36892,6.94807,6.37735,5.97114,6.21745,5.78213,6.27460,5.99239,5.41012,5.77473
2014,Tomaree 33_11kV,27OCT2013,MW,6.96163,5.92677,5.66244,6.73503,5.91337,5.00622,4.71369,4.51359,4.68827,4.33937,4.06671,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.55422,3.46595,3.46595,3.46595,3.56161,3.88186,3.88186,3.88186,3.97614,4.29778,4.39344,4.71369,5.08940,5.59497,5.96143,6.25766,6.40138,6.81683,7.10889,7.01554,7.18792,6.79326,6.79326,6.79326,6.46977,6.37735,6.14490,5.96143,5.96143,5.96143,5.96143,5.96143,5.96143,5.96143,5.96143,5.96143,5.66059,5.72852,5.96143,5.68554,5.71789,5.89350,5.96143,5.60559,5.54552,5.54552,5.95912,5.85283,5.91984,5.89211,5.84590,5.96143,6.26089,6.44204,6.37735,6.37735,6.65416,6.79326,6.79326,6.92635,7.35844,7.20917,7.04327,6.79326,6.79326,6.79326,6.60564,6.37735,6.04877,7.23967,6.88938,5.98870,5.65366,5.85052,5.65366,5.98947,5.62316,5.10927,5.28796
2014,Tomaree 33_11kV,28OCT2013,MW,6.45252,5.71697,5.40827,6.47578,5.63471,4.67996,4.54917,4.69521,4.27837,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,3.79129,3.60459,3.60459,3.60459,3.60459,3.99971,4.02050,4.26589,4.62635,4.85233,5.13607,5.26824,5.26824,5.55892,5.80385,6.10007,5.91892,6.10007,5.71743,6.00903,5.86993,5.68416,5.68416,5.99424,5.87686,5.35974,5.26824,5.32231,5.55846,5.26824,5.27980,5.62685,5.26824,5.26824,5.26824,5.26824,5.26824,5.52195,5.68416,5.31261,5.26824,5.26824,5.37222,5.26824,5.32000,5.68416,5.68416,5.68416,5.68416,5.71512,6.10007,6.15922,6.51598,6.51598,6.68143,6.51598,6.88892,7.07747,7.34781,7.34781,7.44948,7.90236,7.65097,7.32748,7.07054,7.07054,6.77755,6.63198,6.23871,6.23871,6.12918,5.75579,7.25261,7.03957,6.63244,6.02613,5.75625,5.48868,5.73268,6.41262
2014,Tomaree 33_11kV,29OCT2013,MW,7.86894,7.30807,7.01262,7.90236,7.27387,6.54001,6.28862,6.52292,5.80338,5.19199,4.72524,4.57505,4.35785,4.15914,4.15914,4.13234,3.74322,3.74322,3.74322,3.74322,3.81070,4.15914,4.15914,4.26866,4.62773,4.99097,5.31399,5.01777,5.39071,5.61160,5.82279,5.87501,5.88148,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,5.82279,6.22715,6.14351,5.40688,5.78074,6.11347,5.97853,6.23871,6.08390,5.82279,5.48036,5.32046,5.25854,5.33987,5.59635,5.82279,6.07465,6.57375,6.65462,6.65462,6.65462,7.01924,6.86905,6.94299,7.07054,6.88337,6.86258,7.07054,7.46704,7.48645,7.40034,7.70781,7.22673,6.93190,6.54094,6.51598,6.51598,6.38797,6.10007,5.92030,5.68416,5.68416,7.24275,6.92312,6.30341,5.74007,5.54552,5.03302,5.31368,6.00102
2014,Tomaree 33_11kV,30OCT2013,MW,7.85199,7.40881,7.05066,7.62509,7.43931,6.75721,6.46192,6.50767,5.90644,5.25946,4.71369,4.38419,4.29778,3.99416,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.96782,4.29778,4.69567,5.01869,5.44431,5.18136,5.36899,5.90551,6.11347,6.28769,5.96143,5.96143,5.96143,5.96143,5.96143,5.73268,5.90413,5.27517,5.21695,5.12960,5.12960,5.12960,5.36021,5.19800,5.12960,5.40180,5.85699,5.26362,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,4.96231,4.71369,4.71369,4.75574,5.12960,5.12960,5.12960,5.34727,5.54552,5.54552,5.77704,6.27337,6.14305,6.20636,6.37735,6.37735,6.50212,6.66017,7.26925,6.98920,7.13385,6.93190,6.57606,6.51598,6.51598,6.20266,5.85607,5.68416,5.67861,7.23290,6.99844,6.36903,5.91198,5.54552,5.20493,5.50285,6.02890
2014,Tomaree 33_11kV,31OCT2013,MW,7.86786,7.55577,7.18283,7.93933,7.43099,6.81683,6.49288,6.73133,6.07789,5.28950,4.82922,4.60278,4.29778,4.29778,4.11847,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.89157,4.29778,4.29778,4.64668,5.11713,5.30614,5.23820,5.23636,5.54552,5.95542,6.04970,5.96143,5.96097,5.54552,5.54552,5.54552,5.54552,5.49006,5.12960,5.12960,5.12960,5.12960,5.12960,5.42490,5.44062,5.12960,5.12960,5.12960,5.12960,5.12960,5.06629,4.71369,4.71369,4.71369,4.71369,4.89068,4.71369,4.71369,4.71369,4.71369,5.08201,4.74696,4.96370,5.12960,5.23820,5.54552,5.54552,5.57751,5.96143,5.96143,5.96143,5.96496,6.37735,6.37735,6.37735,6.50516,7.07054,7.07054,7.07054,7.07054,6.82791,6.65462,6.61666,6.23871,6.09747,5.82279,5.82279,7.37756,7.10008,6.46135,5.87914,5.71723,5.12801,5.59060,6.19163
2014,Tomaree 33_11kV,01NOV2013,MW,7.59900,7.38687,7.00100,7.76373,7.40810,6.70181,6.57051,6.61498,5.84887,5.49162,4.86916,4.71369,4.35301,4.13406,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,4.29327,4.29778,4.50079,4.74039,5.13184,4.95293,5.38153,5.54552,5.94433,5.96143,5.57838,5.88094,5.96143,5.96143,5.68945,5.54552,5.54552,5.54552,5.54552,5.54552,5.54552,5.33701,5.22762,5.29379,5.23583,5.45108,5.26765,5.12960,5.40819,5.17809,5.12960,5.22354,5.35116,5.12960,5.21509,5.12960,5.12960,5.12960,5.22057,5.36835,5.54552,5.65029,5.81990,5.80259,5.96143,5.96143,6.36176,6.37735,6.69407,6.60137,6.79326,6.79326,6.79326,6.79326,6.93970,7.65132,7.48645,7.48645,7.48645,7.46390,7.07054,7.07054,6.92363,6.40780,6.23871,6.23871,7.94147,7.28999,7.05861,6.43236,6.12770,5.82279,6.30384,6.68817
2014,Tomaree 33_11kV,02NOV2013,MW,8.02656,7.80833,7.53391,8.31828,7.80474,7.00829,6.54015,6.12133,6.47673,5.96316,5.26824,4.92274,4.69321,4.43641,4.40284,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.13965,4.43641,4.43641,4.43641,4.66754,5.15982,5.62916,5.97544,6.32896,6.57844,6.93190,7.06745,7.34781,7.34781,7.34781,7.25370,6.93190,6.93190,6.93190,6.93190,6.79866,6.71012,6.93190,6.93190,6.93190,6.68394,6.59563,6.93190,6.93190,6.93183,6.51598,6.51598,6.21725,6.51598,6.51598,6.51598,6.51598,6.51598,6.61253,6.51598,6.89504,6.93190,6.93190,6.85028,6.51598,6.73797,6.93190,7.24091,7.02129,7.34781,7.34781,7.34781,7.34781,7.50201,8.15161,7.76373,7.76373,7.76373,7.42401,7.42755,7.34513,6.93190,6.88821,8.06104,7.59744,6.83931,6.38672,6.78054,6.27178,6.71435,6.31562,5.89699,6.10678
2014,Tomaree 33_11kV,03NOV2013,MW,7.12200,6.18506,5.87840,6.87972,6.00134,5.30345,5.17765,4.85233,4.85233,4.58798,4.43641,4.34607,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.23482,4.43641,4.61141,5.05678,5.58644,5.84265,6.10007,6.64066,6.93190,6.93190,7.20339,7.34781,7.34781,7.34781,7.34781,7.22494,7.06337,7.34793,7.49316,7.34781,7.34781,7.24885,6.93190,6.95252,7.18918,7.76373,7.76373,7.64293,7.76373,7.76373,7.77785,7.79122,7.76373,7.76373,7.60057,7.82675,7.76373,7.76373,7.65169,7.85606,8.17964,8.08659,7.85882,7.99259,8.22654,8.59555,8.59555,8.25777,8.21953,8.17964,8.17964,8.09987,8.28164,8.04100,7.68347,7.62509,7.39520,7.20917,6.94068,6.75318,6.37735,7.91663,7.03038,6.31027,5.82652,5.82279,5.62545,6.00791,5.69809,5.26824,5.58532
2014,Tomaree 33_11kV,04NOV2013,MW,6.67278,5.87497,5.63707,6.69436,5.72042,4.86401,4.94124,4.92701,4.70467,4.29778,4.29778,4.23701,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,4.11262,4.29778,4.61179,5.07818,5.54552,5.16032,5.28927,5.76780,5.96143,5.96143,5.96143,6.23757,5.96143,5.96143,6.18931,6.10662,5.96143,5.96143,5.72243,5.54552,5.54552,5.34452,5.12960,5.12960,5.27560,5.12960,5.23063,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,4.97229,4.71369,4.71369,4.71369,4.82019,4.91350,5.12960,5.12960,5.12960,5.21599,5.54552,5.54552,5.90942,6.24906,6.37735,6.37735,6.37735,6.77954,6.79326,6.79326,6.92033,7.48645,7.35428,7.48645,7.15795,7.07054,6.69032,6.65462,6.27179,6.15598,5.82279,5.79668,7.34060,7.07555,6.51047,5.92853,5.72867,5.22581,5.57460,6.27077
2014,Tomaree 33_11kV,05NOV2013,MW,7.86821,7.67614,7.14478,7.90236,7.35652,6.72901,6.55326,6.72685,6.04303,5.30977,4.90387,4.50135,4.43641,4.12050,4.02050,4.02050,4.02050,3.72209,3.60459,3.60459,3.94519,4.02050,4.02050,4.27327,4.54615,5.01022,5.26824,4.93545,5.36379,5.68416,5.97032,6.10007,6.10007,5.92486,5.98047,6.10007,6.10007,5.85798,5.68416,5.68416,5.62051,5.26824,5.26824,5.57858,5.68416,5.54130,5.56998,5.27691,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.13636,4.85233,4.85233,4.85233,5.19728,5.19010,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.39908,5.68416,5.68416,5.98696,6.10007,6.10007,6.46927,6.51598,6.51598,6.64528,7.20917,6.89676,6.79326,6.79326,6.79326,6.49693,6.37735,5.96790,5.96143,5.68779,5.54552,7.38970,6.97554,6.39596,5.81616,5.60873,5.24076,5.33541,6.16547
2014,Tomaree 33_11kV,06NOV2013,MW,7.86201,7.51259,6.99729,7.78446,7.36825,6.67693,6.41105,6.64411,5.95611,5.43300,5.12960,4.75027,4.46979,4.29778,4.00168,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.88186,3.91358,4.38753,4.71369,5.02551,5.27634,5.16433,5.48740,5.67120,5.96143,5.96143,5.86685,5.96143,5.57235,5.54552,5.54552,5.54552,5.33136,5.26085,5.12960,5.12960,5.12960,5.12960,4.91211,5.00567,4.92108,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,5.12960,4.80957,5.09826,5.12960,5.12960,5.47952,5.54552,5.54872,5.96143,6.17917,6.43773,6.37735,6.51200,6.79326,6.79326,6.79326,6.89742,7.20684,6.94827,7.11244,6.93190,6.93190,6.77644,6.42469,6.10007,6.10007,6.10007,5.74781,7.38455,7.05135,6.51598,5.98794,5.65172,5.26824,5.62907,6.19282
2014,Tomaree 33_11kV,07NOV2013,MW,8.00081,7.48681,6.96261,7.76373,7.38657,6.52119,6.36148,6.49354,5.86819,5.15675,4.80040,4.57505,4.22814,4.15914,4.15914,4.08978,3.74322,3.74322,3.74322,3.74322,3.74322,3.76974,4.15914,4.17569,4.69813,4.99097,5.19037,4.88958,5.25933,5.56578,5.68416,5.68416,5.68416,5.68416,5.68416,5.68416,5.56242,5.52519,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.26824,5.46655,5.33268,5.68416,5.68416,5.68416,5.68416,5.74109,6.10007,6.10007,6.15820,6.51598,6.51598,6.84159,6.56105,6.93190,7.04354,7.01888,6.93190,7.18520,7.62730,7.34781,7.34781,7.34781,7.17428,6.93190,6.93190,6.65219,6.43582,6.10007,6.10007,7.79525,7.31358,6.70759,6.10007,5.90916,5.31468,5.75085,6.41301
2014,Tomaree 33_11kV,08NOV2013,MW,8.14625,7.50899,7.08577,7.76373,7.35808,6.54368,6.21626,6.42026,5.89676,5.23277,4.85233,4.62873,4.43641,4.08941,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.02050,4.29238,4.51656,4.85233,5.25831,5.04307,5.49759,5.83686,6.10007,6.10007,6.10007,6.10007,5.93763,5.68416,5.94570,6.10007,6.10007,5.89209,5.68416,5.68416,5.68416,5.73106,6.10007,6.10007,6.10007,6.10007,6.24467,6.51598,6.51598,6.51598,6.52857,6.67002,6.79401,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,6.93190,7.15188,7.34781,7.34781,7.34781,7.34781,7.73369,7.76373,7.76373,7.85319,7.76373,7.76373,7.76373,7.76373,7.76373,7.84216,8.28822,8.17964,8.17964,8.06605,7.76373,7.76373,7.45734,7.34781,7.16251,6.93190,6.79951,8.39776,7.86209,7.33034,6.79539,6.66706,6.20929,6.56571,7.24733
