year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lisarow 33_11kV,21JUL2013,MW,11.82013,13.14593,12.60441,11.65207,11.25994,11.11055,11.67075,10.96117,10.34495,9.67272,9.07517,8.57100,8.21621,7.89876,7.61866,7.45061,7.26387,7.05847,7.05847,7.05847,7.26387,7.33857,7.35724,7.28255,7.63734,7.95478,8.32825,8.32825,8.29090,9.00048,9.50466,10.06485,10.45699,10.79311,10.94249,11.01719,11.11055,11.20392,10.97984,10.77443,10.49434,10.08353,9.85945,9.57935,9.46731,9.26190,9.18721,8.98181,8.73906,8.79508,8.62702,8.60834,8.40294,8.47763,8.34692,8.32825,8.34692,8.36559,8.44028,8.62702,8.70171,8.94446,9.22456,9.65404,10.06485,10.53168,11.35330,12.17492,12.99654,13.93020,15.06927,15.66681,15.96558,16.26435,16.04027,15.59212,15.29335,15.08794,14.99458,14.75182,15.34937,15.01325,15.29335,14.56509,14.50907,13.81816,13.27664,12.52971,12.04421,13.03389,13.37001,12.36166,13.12726,12.43635,13.55674,12.71645
2014,Lisarow 33_11kV,22JUL2013,MW,12.30564,13.51939,12.84716,12.06288,11.67075,11.54003,12.21227,11.57738,10.92382,10.17689,9.63537,9.37394,9.14987,8.94446,8.57100,8.62702,8.53365,8.38426,8.75773,9.00048,9.50466,9.87812,10.64372,11.52136,12.99654,14.00490,15.16263,15.64814,15.51743,16.26435,16.80588,17.16067,16.86190,16.60047,16.22701,15.77885,15.57345,15.14396,14.90121,14.28499,14.04224,13.66878,13.65011,13.48205,13.55674,12.95920,12.66043,12.52971,12.36166,12.51104,12.51104,12.21227,12.06288,11.85748,12.02554,11.91350,11.83881,11.87615,11.63340,11.68942,11.82013,11.95085,12.23094,12.52971,12.71645,13.22062,13.87418,14.58377,15.29335,16.43241,17.38475,18.05698,18.26239,18.46779,18.56116,18.28106,18.16902,17.90759,17.64617,17.34740,18.03831,17.66484,17.87025,17.16067,17.02995,16.28303,15.53610,14.97590,14.69580,15.40539,15.76018,14.58377,15.03192,14.28499,14.86386,14.11694
2014,Lisarow 33_11kV,23JUL2013,MW,13.50072,14.80784,13.98622,12.97787,12.69777,12.49237,13.05256,12.41768,11.46534,10.86780,10.25158,9.85945,9.28058,9.29925,9.33660,9.18721,9.07517,9.07517,9.41129,9.65404,10.12087,10.43832,11.33463,12.06288,13.50072,14.45305,15.53610,16.48843,16.52578,17.14199,17.42209,17.49678,16.99261,16.41374,15.74150,15.33069,14.93856,14.49040,14.15428,13.66878,13.61276,13.37001,13.10858,12.75379,12.69777,12.66043,12.54839,12.17492,12.08156,11.87615,11.82013,11.89483,11.87615,12.08156,12.17492,12.13758,11.96952,11.85748,11.74544,11.93217,11.93217,12.11890,12.60441,12.94052,13.38868,13.91153,14.15428,14.65846,15.12529,15.98426,17.06730,17.70219,18.05698,18.11300,18.26239,18.20637,18.00096,17.85157,17.45944,17.25403,18.05698,17.55280,17.68352,16.99261,17.02995,16.24568,15.62946,14.75182,14.34101,15.14396,15.42406,14.52775,14.90121,14.24765,14.91988,13.91153
2014,Lisarow 33_11kV,24JUL2013,MW,13.38868,14.58377,13.91153,12.64175,12.10023,12.02554,12.75379,11.95085,11.25994,10.83045,10.04618,9.69139,9.33660,9.11252,9.28058,9.07517,8.90711,8.90711,9.26190,9.20589,9.71006,10.12087,10.81178,11.63340,12.47369,13.48205,14.77050,15.14396,14.52775,15.44273,15.57345,16.00293,15.42406,15.10662,15.05060,14.49040,14.26632,13.55674,13.46337,13.59409,13.55674,13.51939,13.51939,12.94052,13.01522,12.80981,13.16460,12.99654,12.45502,12.23094,12.73512,12.79114,12.73512,12.39900,12.56706,12.24962,12.24962,12.21227,12.34298,11.61473,11.68942,11.95085,12.13758,12.15625,12.32431,12.64175,12.92185,13.46337,14.00490,15.31202,16.43241,17.17934,17.08597,17.34740,17.25403,16.93659,16.80588,16.76853,16.52578,16.32037,16.67516,16.15231,16.35772,15.64814,15.51743,14.82652,14.45305,13.89286,13.57541,14.49040,14.71448,13.65011,14.06092,13.33266,13.91153,13.14593
2014,Lisarow 33_11kV,25JUL2013,MW,12.62308,13.79949,13.16460,12.15625,11.52136,11.22259,12.11890,11.44667,10.81178,10.21424,9.74741,9.28058,9.03783,8.73906,8.62702,8.70171,8.64569,8.62702,8.85109,8.94446,9.28058,9.63537,10.66239,11.33463,12.56706,13.48205,14.41571,14.95723,14.77050,15.55477,16.05895,16.07762,15.66681,15.21865,14.80784,14.02357,13.70613,13.40735,13.31399,13.37001,12.64175,12.43635,12.41768,12.21227,11.89483,11.85748,11.52136,11.25994,11.27861,11.20392,11.22259,11.25994,11.18524,11.14790,11.12922,11.12922,11.20392,11.35330,11.29728,11.20392,11.22259,10.81178,11.57738,11.91350,12.30564,12.56706,13.16460,13.89286,14.26632,15.23733,16.17099,16.93659,17.12332,17.57148,17.57148,17.31005,17.08597,16.80588,16.58180,16.45109,17.21669,16.97393,17.10465,16.63782,16.69384,15.85354,15.19998,14.52775,14.26632,15.19998,15.46141,14.60244,15.05060,14.35969,14.97590,14.17296
2014,Lisarow 33_11kV,26JUL2013,MW,13.61276,14.80784,14.00490,12.79114,11.95085,11.87615,12.52971,11.78279,11.40932,10.83045,10.19556,9.59802,9.31792,9.11252,9.13119,8.96313,8.94446,9.16854,9.29925,9.50466,10.10220,10.36362,10.79311,11.57738,12.60441,13.94888,14.77050,15.53610,15.29335,16.02160,16.88057,16.95526,16.48843,15.87222,15.25600,14.73315,14.39703,14.30367,13.85551,13.35133,13.40735,13.18328,12.97787,12.49237,12.10023,12.06288,11.89483,11.63340,11.40932,11.24126,11.25994,11.20392,10.99851,10.94249,11.11055,10.86780,10.96117,10.94249,10.88647,10.81178,10.86780,10.97984,11.20392,11.31596,11.72677,12.04421,12.64175,13.10858,13.81816,14.73315,15.70416,16.52578,16.89924,17.02995,17.14199,16.78720,16.54445,16.22701,15.89089,15.46141,16.17099,15.57345,15.79752,15.21865,15.29335,14.60244,13.96755,13.33266,13.07124,14.37836,14.75182,13.68745,14.58377,13.83684,14.63979,13.68745
2014,Lisarow 33_11kV,27JUL2013,MW,13.08991,14.28499,13.65011,12.75379,12.02554,11.91350,12.36166,11.74544,10.99851,10.28893,9.67272,9.28058,8.90711,8.57100,8.16019,7.80540,7.73070,7.59999,7.73070,7.50662,7.65601,7.80540,7.89876,8.08549,8.29090,8.62702,9.16854,9.67272,9.69139,10.36362,10.96117,11.37198,11.68942,11.98819,11.61473,11.57738,11.42800,11.42800,11.11055,10.55036,10.28893,9.97149,9.56068,9.37394,9.14987,8.98181,8.68304,8.47763,8.49630,8.44028,8.38426,8.16019,8.23488,8.01080,7.80540,7.71203,7.74938,7.78672,7.89876,7.89876,8.02947,8.10417,8.29090,8.60834,8.81375,9.29925,9.69139,10.32628,10.90515,11.93217,12.79114,13.42603,13.63143,13.65011,13.59409,13.31399,13.12726,12.92185,12.86583,12.60441,13.18328,12.67910,12.94052,12.36166,12.47369,12.10023,11.82013,11.39065,11.27861,12.49237,12.94052,12.49237,13.14593,12.52971,13.37001,12.51104
2014,Lisarow 33_11kV,28JUL2013,MW,11.87615,13.31399,12.62308,11.67075,11.12922,11.09188,11.80146,11.03586,10.15822,9.72873,9.18721,8.45896,8.14151,7.73070,7.56264,7.13316,7.22653,7.05847,7.05847,7.05847,7.05847,7.05847,7.13316,7.41326,7.69336,7.89876,8.06682,8.30957,8.55232,9.11252,9.76608,10.32628,10.96117,11.14790,11.42800,11.72677,11.93217,11.89483,11.27861,11.12922,10.84913,10.47566,9.91547,9.85945,9.74741,9.46731,9.31792,9.28058,8.96313,8.98181,8.62702,8.45896,8.34692,8.25355,7.99213,8.25355,8.04815,8.14151,8.19753,8.36559,8.47763,8.73906,8.86977,9.33660,9.65404,10.15822,10.90515,11.70809,12.43635,13.10858,14.02357,14.50907,14.75182,15.05060,14.84519,14.37836,13.91153,13.65011,13.55674,13.29532,13.91153,13.42603,13.66878,13.16460,13.29532,12.41768,12.02554,11.44667,11.31596,12.30564,12.67910,11.95085,12.64175,12.10023,13.03389,12.39900
2014,Lisarow 33_11kV,29JUL2013,MW,11.87615,13.25797,12.66043,11.65207,11.07320,11.11055,11.83881,11.14790,10.43832,9.87812,9.22456,8.86977,8.58967,8.53365,8.36559,8.23488,8.49630,8.53365,8.40294,9.11252,9.16854,9.56068,10.51301,11.37198,12.38033,13.33266,14.30367,15.18131,15.25600,15.98426,16.26435,16.04027,15.85354,15.51743,15.01325,14.58377,14.21030,13.63143,13.40735,13.12726,12.73512,12.67910,12.30564,11.96952,11.74544,11.80146,11.59605,11.31596,11.42800,11.22259,11.42800,11.24126,11.14790,11.12922,10.97984,11.16657,10.94249,11.16657,10.90515,10.99851,10.90515,10.97984,11.09188,11.22259,11.39065,11.80146,12.34298,12.58573,13.18328,14.09826,15.18131,15.87222,16.18966,16.22701,16.00293,15.98426,15.79752,15.40539,15.10662,14.80784,15.59212,15.12529,15.40539,14.90121,14.90121,14.37836,13.93020,13.42603,13.07124,13.93020,14.11694,13.14593,13.38868,12.82849,13.40735,12.82849
2014,Lisarow 33_11kV,30JUL2013,MW,12.49237,13.68745,12.99654,12.06288,11.55871,11.55871,12.17492,11.52136,10.77443,10.10220,9.63537,9.05650,8.79508,8.34692,8.32825,8.32825,8.02947,8.12284,8.53365,8.34692,8.88844,9.84077,10.41964,10.96117,12.19360,12.97787,13.94888,14.30367,14.02357,14.73315,15.19998,15.12529,14.99458,14.82652,14.43438,13.94888,13.70613,13.42603,13.37001,12.94052,12.58573,12.21227,11.83881,11.40932,11.54003,11.35330,11.18524,11.35330,11.11055,11.20392,11.39065,11.44667,11.50269,11.22259,11.09188,11.09188,11.16657,11.24126,11.12922,10.99851,11.31596,11.35330,11.27861,11.27861,11.57738,11.63340,12.13758,12.69777,13.33266,14.32234,14.90121,15.31202,15.51743,15.68548,15.44273,15.38671,15.19998,15.05060,14.71448,14.52775,15.27467,14.60244,14.78917,14.32234,14.35969,13.81816,13.38868,12.77247,12.30564,13.16460,13.81816,13.23930,13.74347,13.08991,13.57541,12.82849
2014,Lisarow 33_11kV,31JUL2013,MW,12.34298,13.48205,12.75379,11.91350,11.37198,11.18524,11.78279,11.09188,10.51301,10.02751,9.42996,8.92579,8.68304,8.30957,8.32825,8.19753,8.16019,8.14151,8.29090,8.62702,8.88844,9.76608,10.10220,10.86780,11.72677,12.49237,13.40735,14.09826,13.59409,14.09826,14.54642,14.43438,14.58377,14.32234,14.50907,14.17296,13.42603,12.88450,13.08991,12.99654,12.67910,12.58573,12.43635,12.26829,12.23094,12.10023,12.30564,12.43635,12.45502,12.13758,12.06288,12.04421,11.98819,11.63340,11.70809,11.39065,11.42800,11.59605,11.50269,11.61473,11.85748,11.98819,11.85748,11.70809,11.87615,12.15625,12.56706,13.16460,13.65011,14.67713,15.66681,16.20833,16.61914,16.82455,16.89924,16.58180,16.20833,16.02160,15.55477,15.21865,15.83487,15.18131,15.44273,14.90121,15.14396,14.13561,13.55674,13.10858,12.71645,13.72480,13.94888,12.92185,13.55674,12.67910,13.38868,12.69777
2014,Lisarow 33_11kV,01AUG2013,MW,12.39900,13.76215,13.05256,12.13758,11.55871,11.61473,12.15625,11.40932,10.92382,10.17689,9.63537,9.26190,8.92579,8.60834,8.30957,8.16019,8.19753,8.34692,8.62702,8.72038,9.07517,9.80343,10.19556,11.18524,12.47369,13.12726,14.00490,14.73315,14.13561,14.84519,15.40539,15.44273,15.12529,14.63979,14.32234,13.79949,13.31399,13.05256,12.88450,12.43635,12.13758,11.95085,11.70809,11.61473,11.65207,11.72677,11.82013,11.50269,11.29728,11.39065,11.25994,11.33463,11.25994,11.37198,11.35330,11.16657,11.31596,11.35330,11.44667,11.40932,11.22259,11.48402,11.67075,11.68942,11.95085,12.13758,12.58573,13.03389,13.38868,14.19163,15.08794,15.83487,16.02160,16.22701,16.15231,16.22701,15.94691,15.89089,15.74150,15.36804,16.17099,15.79752,16.18966,15.64814,15.64814,15.10662,14.60244,13.94888,13.85551,14.62111,14.77050,13.59409,14.06092,13.59409,14.24765,13.61276
2014,Lisarow 33_11kV,02AUG2013,MW,13.08991,14.15428,13.40735,12.36166,11.68942,11.59605,12.21227,11.44667,10.81178,10.23291,9.78475,9.11252,8.86977,8.53365,8.38426,8.14151,8.08549,7.88009,7.74938,7.61866,8.10417,8.68304,9.22456,9.93414,11.18524,11.89483,12.88450,13.25797,12.95920,13.70613,13.98622,14.28499,14.22898,13.91153,13.48205,13.40735,13.27664,13.18328,12.64175,12.64175,12.39900,11.98819,11.74544,11.24126,10.90515,10.66239,10.21424,10.04618,9.84077,9.78475,9.65404,9.71006,9.50466,9.42996,9.52333,9.26190,9.48598,9.29925,9.29925,9.29925,9.28058,9.54200,9.65404,9.84077,10.10220,10.40097,10.73709,11.16657,11.83881,12.67910,13.59409,14.30367,14.69580,14.99458,14.80784,14.58377,14.45305,14.43438,14.07959,13.66878,14.39703,13.87418,14.11694,13.66878,13.89286,12.99654,12.66043,12.21227,11.83881,12.92185,13.51939,12.77247,13.27664,12.43635,13.31399,12.38033
2014,Lisarow 33_11kV,03AUG2013,MW,11.95085,12.97787,12.32431,11.37198,10.81178,10.43832,10.96117,10.30760,9.74741,9.03783,8.51498,8.21621,7.80540,7.50662,7.24520,7.07714,6.96510,6.85306,6.85306,6.85306,6.89041,6.92776,7.22653,7.54397,7.88009,8.14151,8.51498,8.81375,8.92579,9.46731,9.93414,10.15822,10.43832,10.43832,10.36362,10.21424,9.93414,9.97149,9.59802,9.37394,9.29925,8.81375,8.51498,8.23488,8.12284,7.97345,7.82407,7.74938,7.69336,7.67468,7.46928,7.56264,7.50662,7.31989,7.33857,7.43193,7.24520,7.37591,7.31989,7.35724,7.37591,7.56264,7.69336,7.95478,8.06682,8.42161,8.96313,9.57935,10.13955,11.11055,12.06288,12.66043,12.80981,12.84716,12.67910,12.32431,12.32431,12.21227,11.93217,11.72677,12.24962,11.87615,12.13758,11.72677,11.85748,11.16657,10.97984,10.69974,10.47566,11.76411,12.23094,11.57738,12.32431,11.78279,12.75379,12.02554
2014,Lisarow 33_11kV,04AUG2013,MW,11.54003,12.60441,11.98819,11.24126,10.66239,10.51301,11.20392,10.56903,9.93414,9.37394,8.64569,8.32825,7.91743,7.30122,7.15183,7.00245,6.90908,6.70368,6.61031,6.64766,6.62898,6.74102,6.92776,7.00245,7.35724,7.50662,7.78672,8.04815,8.01080,8.45896,8.94446,9.56068,10.04618,10.12087,10.08353,9.95281,9.80343,9.48598,9.28058,8.94446,8.92579,8.62702,8.51498,8.21621,8.06682,7.88009,7.88009,7.78672,7.58132,7.58132,7.56264,7.63734,7.43193,7.48795,7.28255,7.31989,7.24520,7.13316,7.11449,7.35724,7.54397,7.65601,7.80540,8.38426,8.96313,9.42996,10.06485,10.77443,11.12922,11.89483,12.97787,13.59409,13.91153,14.04224,13.79949,13.44470,13.31399,13.29532,13.07124,12.75379,13.29532,12.86583,13.05256,12.58573,12.60441,11.96952,11.50269,10.77443,10.51301,11.68942,12.08156,11.37198,12.11890,11.65207,12.43635,11.80146
2014,Lisarow 33_11kV,05AUG2013,MW,11.46534,12.77247,12.02554,11.31596,10.86780,10.83045,11.27861,10.75576,9.97149,9.48598,9.07517,8.70171,8.62702,8.44028,8.29090,7.95478,7.86142,8.04815,8.14151,8.17886,8.94446,9.61670,10.04618,10.69974,12.08156,13.37001,14.58377,15.38671,15.42406,16.05895,16.28303,16.11497,16.05895,15.76018,15.14396,14.71448,14.17296,14.11694,13.57541,13.31399,12.94052,12.73512,12.49237,12.36166,12.11890,11.93217,11.96952,11.74544,11.63340,11.55871,11.55871,11.54003,11.40932,11.35330,11.12922,11.11055,11.16657,11.35330,10.90515,11.33463,11.11055,11.33463,11.55871,11.55871,11.76411,12.34298,12.84716,13.29532,13.78082,14.71448,15.89089,16.82455,17.23536,17.44076,17.23536,17.16067,16.89924,16.67516,16.33905,16.05895,16.95526,16.41374,16.73118,16.22701,16.15231,15.40539,14.80784,13.93020,13.35133,14.17296,14.58377,13.78082,14.07959,13.31399,14.13561,13.29532
2014,Lisarow 33_11kV,06AUG2013,MW,12.84716,14.15428,13.65011,12.67910,12.13758,11.91350,12.43635,11.87615,10.94249,10.41964,9.84077,9.48598,9.01915,8.88844,8.64569,8.49630,8.40294,8.51498,8.81375,8.90711,9.16854,10.13955,11.05453,11.93217,12.69777,13.57541,14.47173,15.27467,14.93856,15.62946,16.07762,16.13364,15.79752,15.33069,14.69580,14.06092,13.59409,13.44470,13.37001,12.97787,12.80981,12.32431,12.71645,12.49237,11.83881,11.74544,11.74544,11.72677,11.24126,11.16657,11.24126,11.14790,11.12922,10.99851,10.77443,10.66239,10.83045,10.77443,10.62505,10.58770,10.77443,10.88647,11.11055,11.09188,10.94249,11.27861,11.74544,12.28696,12.51104,13.40735,14.41571,15.05060,15.40539,15.68548,15.53610,15.51743,15.10662,14.82652,14.56509,14.34101,14.88254,14.50907,14.69580,14.00490,14.13561,13.46337,13.05256,12.32431,12.21227,13.22062,13.63143,12.84716,13.35133,12.67910,13.72480,13.08991
2014,Lisarow 33_11kV,07AUG2013,MW,12.58573,13.46337,12.99654,12.17492,11.57738,11.63340,12.13758,11.46534,10.69974,10.15822,9.56068,9.01915,8.70171,8.36559,8.25355,8.17886,7.99213,8.49630,8.58967,8.44028,9.18721,9.44864,10.21424,10.92382,11.96952,12.67910,13.42603,13.91153,13.35133,13.91153,14.71448,14.49040,14.21030,14.00490,13.38868,12.92185,12.67910,12.45502,12.36166,12.24962,12.21227,12.30564,12.08156,11.76411,11.59605,11.46534,11.31596,11.31596,11.27861,11.01719,11.16657,11.40932,11.35330,11.55871,11.22259,11.14790,11.31596,11.16657,11.25994,11.24126,11.37198,11.35330,11.33463,11.61473,12.08156,13.05256,13.79949,14.37836,14.45305,15.14396,16.09629,16.61914,16.67516,16.89924,16.69384,16.50710,16.02160,16.00293,15.48008,15.16263,15.83487,15.44273,15.55477,14.91988,15.10662,14.21030,13.79949,13.05256,12.99654,13.96755,14.37836,13.35133,13.96755,13.46337,14.11694,13.35133
2014,Lisarow 33_11kV,08AUG2013,MW,12.92185,13.93020,13.25797,12.52971,11.89483,11.76411,12.38033,11.61473,11.01719,10.47566,9.87812,9.28058,8.96313,8.77640,8.44028,8.32825,8.17886,8.57100,8.72038,8.64569,8.92579,9.59802,10.43832,11.01719,12.32431,13.61276,14.60244,15.06927,14.39703,14.69580,15.12529,15.16263,15.16263,15.10662,14.45305,14.17296,14.15428,13.70613,13.68745,13.98622,14.15428,14.22898,13.93020,13.70613,13.94888,14.39703,14.32234,14.47173,14.22898,14.50907,14.60244,14.17296,13.70613,13.76215,14.09826,14.56509,14.75182,14.63979,14.77050,14.60244,14.88254,14.95723,14.95723,14.88254,14.75182,15.16263,15.70416,16.26435,16.43241,17.16067,18.01963,18.48646,18.85993,19.06533,19.06533,18.65452,18.43044,18.29973,17.90759,17.62750,18.18769,17.49678,17.45944,16.73118,16.84322,16.07762,15.42406,14.78917,14.13561,14.97590,15.14396,13.87418,14.17296,13.65011,14.52775,13.85551
2014,Lisarow 33_11kV,09AUG2013,MW,13.20195,14.50907,13.81816,12.80981,12.19360,12.04421,12.77247,12.13758,11.29728,10.58770,9.99016,9.56068,9.11252,8.81375,8.70171,8.66436,8.36559,8.34692,9.01915,9.03783,9.14987,10.55036,11.09188,11.68942,12.56706,13.70613,14.86386,15.23733,14.73315,15.62946,15.87222,15.74150,15.59212,15.27467,15.05060,14.47173,14.24765,13.83684,13.46337,13.31399,13.07124,12.69777,12.60441,12.21227,12.39900,12.30564,12.23094,12.15625,11.63340,11.67075,11.42800,11.31596,11.07320,10.88647,11.18524,10.99851,10.75576,10.86780,10.92382,10.99851,11.24126,11.50269,11.44667,11.65207,11.82013,12.28696,12.84716,13.46337,13.68745,14.35969,15.03192,15.42406,15.66681,16.04027,15.94691,15.92824,15.79752,15.44273,14.91988,14.73315,15.21865,14.77050,15.01325,14.37836,14.56509,13.93020,13.51939,13.12726,12.66043,12.75379,,,5.02309,14.67713,14.06092,13.25797
2014,Lisarow 33_11kV,10AUG2013,MW,13.59409,14.75182,13.91153,12.92185,12.21227,11.87615,12.38033,11.48402,10.55036,9.87812,9.35527,8.94446,8.32825,7.91743,7.76805,7.65601,7.59999,7.45061,7.24520,7.24520,7.24520,7.24520,7.28255,7.46928,7.99213,8.19753,8.29090,8.83242,8.62702,9.11252,9.39262,9.61670,9.67272,9.69139,9.65404,9.42996,9.29925,8.94446,8.86977,8.77640,8.47763,8.29090,8.34692,8.06682,7.86142,7.84274,7.67468,7.63734,7.58132,7.56264,7.45061,7.31989,7.13316,7.13316,7.09581,6.90908,6.90908,6.90908,6.90908,6.90908,6.98378,7.11449,7.26387,7.41326,7.63734,7.80540,8.21621,8.58967,8.68304,9.50466,10.41964,11.12922,11.40932,11.54003,11.46534,11.31596,10.97984,11.05453,10.83045,10.68107,11.24126,10.84913,11.12922,10.90515,10.88647,10.43832,10.23291,9.80343,9.80343,11.01719,11.72677,11.09188,11.74544,11.31596,12.52971,11.82013
2014,Lisarow 33_11kV,11AUG2013,MW,11.35330,12.60441,11.91350,10.92382,10.49434,10.49434,10.88647,10.10220,9.56068,8.94446,8.45896,7.97345,7.52530,7.11449,7.20785,6.83439,6.62898,6.36756,6.61031,6.61031,6.79704,6.79704,6.72235,6.77837,7.05847,7.28255,7.52530,7.88009,7.97345,8.62702,8.96313,9.41129,9.65404,9.82210,9.74741,9.74741,9.80343,9.50466,9.28058,9.14987,8.72038,8.49630,8.25355,7.93611,7.74938,7.58132,7.56264,7.41326,7.35724,7.35724,7.28255,7.11449,6.98378,6.90908,6.87174,6.64766,6.61031,6.72235,6.87174,6.85306,6.87174,7.09581,7.30122,7.54397,7.89876,8.30957,8.94446,9.57935,9.89679,10.53168,11.63340,12.58573,13.03389,13.03389,12.86583,12.45502,12.13758,11.93217,11.61473,11.46534,12.11890,11.59605,11.82013,11.39065,11.57738,10.90515,10.60638,10.17689,9.95281,11.07320,11.61473,10.77443,11.39065,11.14790,12.32431,11.57738
2014,Lisarow 33_11kV,12AUG2013,MW,11.09188,12.38033,11.83881,10.92382,10.43832,10.47566,11.18524,10.38230,9.59802,9.11252,8.60834,8.14151,8.04815,7.86142,8.02947,7.41326,7.31989,7.46928,7.74938,7.91743,8.32825,8.73906,9.80343,10.64372,11.52136,12.60441,13.10858,13.66878,13.38868,13.81816,14.17296,14.45305,14.06092,13.53807,12.97787,12.71645,12.28696,11.83881,11.61473,11.35330,10.97984,10.99851,10.90515,10.79311,10.75576,10.45699,10.40097,10.60638,10.41964,10.69974,10.90515,10.90515,10.96117,10.96117,10.90515,10.97984,10.41964,10.34495,10.64372,10.77443,10.81178,10.90515,10.96117,11.12922,11.31596,11.61473,11.82013,12.11890,12.64175,13.35133,14.19163,14.91988,15.27467,15.51743,15.16263,14.90121,14.50907,14.35969,14.43438,14.11694,14.47173,14.06092,14.26632,14.06092,14.35969,13.40735,13.07124,12.58573,12.56706,13.59409,13.98622,13.18328,13.83684,13.07124,14.09826,13.33266
2014,Lisarow 33_11kV,13AUG2013,MW,12.79114,14.17296,13.42603,12.32431,11.57738,11.46534,12.38033,11.67075,11.20392,10.58770,10.00883,9.42996,9.05650,8.77640,8.98181,8.62702,8.32825,8.29090,8.51498,8.96313,9.78475,9.84077,10.96117,11.61473,12.82849,13.55674,14.56509,15.12529,14.49040,15.06927,15.57345,15.42406,15.19998,14.69580,14.32234,13.98622,13.66878,13.16460,12.77247,12.47369,11.89483,11.74544,11.78279,11.44667,11.20392,11.07320,11.35330,11.68942,11.31596,11.09188,10.96117,10.40097,10.73709,10.96117,10.92382,10.84913,10.75576,10.86780,11.01719,10.96117,10.83045,10.81178,10.81178,10.77443,11.05453,11.24126,11.63340,12.02554,12.34298,13.08991,14.24765,15.29335,15.68548,16.24568,16.24568,16.11497,16.02160,15.81620,15.40539,15.21865,15.81620,15.40539,15.46141,15.08794,15.14396,14.34101,13.94888,13.23930,13.05256,14.02357,14.30367,13.48205,14.13561,13.31399,14.26632,13.83684
2014,Lisarow 33_11kV,14AUG2013,MW,12.88450,14.04224,13.40735,12.34298,11.83881,11.61473,12.19360,11.52136,10.90515,10.40097,9.56068,9.20589,8.81375,8.44028,7.97345,8.10417,8.27223,8.38426,8.04815,8.66436,8.98181,9.11252,10.40097,11.25994,12.47369,13.79949,14.62111,14.99458,14.73315,15.23733,15.48008,15.31202,15.16263,14.91988,14.34101,13.68745,13.50072,13.14593,12.92185,12.47369,12.02554,11.80146,11.65207,11.54003,11.44667,11.37198,11.24126,11.27861,11.05453,11.07320,11.25994,11.18524,11.09188,10.84913,10.83045,10.88647,10.77443,10.66239,10.68107,10.68107,10.68107,10.68107,10.68107,10.90515,10.97984,11.24126,11.50269,11.96952,12.30564,12.94052,13.89286,14.77050,15.27467,15.44273,15.42406,15.03192,15.10662,15.01325,14.91988,14.82652,15.40539,14.88254,15.19998,14.80784,14.82652,14.19163,13.51939,13.14593,12.84716,13.98622,14.22898,13.25797,13.87418,13.18328,13.87418,13.08991
2014,Lisarow 33_11kV,15AUG2013,MW,12.54839,13.89286,13.25797,12.38033,11.74544,11.52136,12.10023,11.42800,10.79311,10.10220,9.63537,9.16854,9.03783,8.64569,8.25355,8.23488,8.23488,8.27223,8.51498,8.55232,9.05650,9.52333,10.41964,11.22259,12.45502,13.65011,14.21030,14.62111,14.21030,14.77050,14.75182,14.73315,14.50907,14.04224,13.51939,13.08991,12.75379,12.28696,12.38033,12.38033,11.87615,11.83881,11.54003,11.27861,11.35330,11.35330,11.22259,11.29728,11.24126,10.99851,10.97984,10.96117,10.90515,10.79311,10.77443,10.86780,10.77443,10.88647,10.84913,10.99851,10.90515,10.90515,10.77443,10.96117,11.24126,11.40932,12.04421,12.54839,13.01522,13.78082,14.54642,15.68548,16.05895,16.48843,16.39507,16.37639,16.17099,16.22701,16.07762,15.85354,16.43241,16.02160,15.92824,15.27467,15.34937,14.82652,14.04224,13.33266,12.95920,13.85551,14.07959,13.18328,13.81816,13.03389,13.83684,13.16460
