year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Port Botany 33_11kV,09NOV2013,MW,1.83272,1.84953,1.88316,1.76546,1.83272,1.84953,1.76546,1.59732,1.59732,1.59732,1.69820,1.89997,1.88316,1.84953,1.84953,1.89997,1.89997,1.91679,1.84953,1.81590,1.79909,1.74865,1.76546,1.68139,1.54688,1.66458,1.58051,1.59732,1.58051,1.56369,1.51325,1.61414,1.61414,1.59732,1.61414,1.64776,1.63095,1.71502,1.68139,1.53007,1.47962,1.58051,1.76546,1.86634,1.86634,1.89997,1.89997,1.81590,1.81590,1.89997,1.84953,1.81590,1.79909,1.83272,1.83272,1.63095,1.68139,1.84953,1.83272,1.86634,1.96723,1.91679,1.83272,1.79909,1.83272,1.81590,1.76546,1.81590,1.86634,1.88316,1.78227,1.51325,1.51325,1.51325,1.58051,1.93360,1.89997,1.93360,1.84953,1.93360,1.96723,2.03448,2.01767,2.01767,1.95041,1.98404,1.96723,1.76546,1.64776,1.86634,1.86634,1.86634,1.86634,1.89997,1.83272,1.88316
2014,Port Botany 33_11kV,10NOV2013,MW,1.84953,1.89997,1.91679,1.95041,2.00085,2.01767,1.96723,1.76546,1.66458,1.63095,1.76546,2.03448,1.86634,1.89997,1.84953,1.83272,1.83272,1.83272,1.81590,1.81590,1.79909,1.78227,1.78227,1.59732,1.64776,1.86634,1.78227,1.84953,1.84953,1.86634,1.84953,1.83272,1.74865,1.79909,1.76546,1.79909,1.71502,1.66458,1.58051,1.47962,1.47962,1.47962,1.69820,1.79909,1.78227,1.83272,1.78227,1.76546,1.88316,1.95041,1.98404,1.93360,1.88316,1.98404,1.88316,1.63095,1.63095,1.81590,1.79909,1.88316,1.81590,1.83272,1.83272,1.81590,1.86634,1.93360,1.88316,1.86634,1.91679,1.96723,1.81590,1.86634,1.71502,1.69820,1.73183,2.01767,2.05130,2.06811,2.06811,2.26988,2.33713,2.55571,2.42120,2.35395,2.32032,2.32032,2.30351,2.06811,2.01767,2.35395,2.38757,2.28669,2.15218,2.26988,2.30351,2.32032
2014,Port Botany 33_11kV,11NOV2013,MW,2.32032,2.23625,2.15218,2.23625,2.15218,2.23625,2.18581,2.01767,1.84953,1.89997,2.10174,2.20262,2.21944,2.18581,2.26988,2.32032,2.30351,2.21944,2.20262,2.13537,2.15218,2.15218,2.18581,1.95041,1.86634,2.05130,2.06811,2.16899,2.00085,2.05130,2.00085,2.03448,2.05130,2.06811,2.06811,2.03448,2.00085,2.00085,1.93360,1.78227,1.79909,1.71502,1.81590,2.11855,2.15218,2.11855,2.13537,2.11855,2.05130,2.01767,2.05130,2.05130,1.98404,2.10174,2.11855,1.89997,1.89997,2.03448,2.06811,2.05130,2.10174,2.03448,2.05130,2.08492,2.16899,2.11855,2.13537,2.11855,2.05130,2.00085,1.95041,1.89997,1.89997,1.89997,1.89997,1.96723,1.96723,1.96723,2.03448,2.01767,2.00085,1.98404,2.03448,2.10174,2.10174,2.08492,2.08492,1.96723,2.01767,2.28669,2.16899,2.21944,2.25306,2.21944,2.23625,2.18581
2014,Port Botany 33_11kV,12NOV2013,MW,2.20262,2.25306,2.20262,2.26988,2.23625,2.18581,2.15218,2.00085,1.89997,1.89997,2.10174,2.35395,2.21944,2.13537,2.20262,2.20262,2.13537,2.13537,2.05130,2.08492,2.10174,2.08492,2.10174,2.00085,1.91679,2.05130,2.15218,1.95041,1.81590,1.95041,1.96723,1.84953,1.86634,1.91679,1.95041,1.93360,1.96723,2.03448,1.93360,1.74865,1.74865,1.78227,1.96723,2.20262,2.15218,2.03448,2.06811,2.05130,2.00085,2.05130,2.13537,2.05130,2.06811,2.21944,2.13537,2.08492,2.10174,2.18581,2.11855,2.11855,2.13537,2.16899,2.10174,2.16899,2.10174,2.13537,2.18581,2.10174,2.21944,2.25306,2.20262,1.98404,1.96723,1.93360,2.20262,2.50527,2.40439,2.40439,2.37076,2.25306,2.26988,2.28669,2.28669,2.32032,2.30351,2.33713,2.26988,2.05130,2.03448,2.11855,2.16899,2.18581,2.05130,2.10174,2.10174,2.10174
2014,Port Botany 33_11kV,13NOV2013,MW,2.01767,2.00085,2.13537,2.06811,2.08492,2.15218,2.11855,1.86634,1.78227,1.78227,1.98404,2.13537,2.08492,2.11855,2.03448,2.01767,2.06811,2.10174,2.06811,2.05130,2.06811,1.84953,1.76546,1.51325,1.51325,1.71502,1.66458,1.68139,1.64776,1.66458,1.69820,1.63095,1.47962,1.53007,1.58051,1.61414,1.64776,1.73183,1.71502,1.59732,1.59732,1.58051,1.79909,1.96723,1.93360,1.95041,2.11855,2.16899,2.05130,2.00085,2.01767,1.98404,2.11855,2.11855,1.93360,1.68139,1.76546,1.88316,1.89997,1.91679,1.95041,1.96723,1.93360,1.95041,2.03448,1.96723,1.98404,1.91679,1.93360,2.01767,1.84953,1.58051,1.66458,1.54688,1.54688,1.73183,1.81590,1.91679,1.91679,2.00085,2.03448,2.00085,1.93360,1.91679,1.89997,1.91679,1.96723,1.73183,1.73183,1.91679,2.03448,1.88316,1.88316,1.84953,1.84953,1.88316
2014,Port Botany 33_11kV,14NOV2013,MW,1.83272,1.93360,1.91679,1.95041,1.91679,1.88316,1.73183,1.59732,1.44600,1.44600,1.64776,1.76546,1.81590,1.86634,1.88316,1.86634,1.84953,1.81590,1.81590,1.84953,1.78227,1.88316,1.71502,1.49644,1.39555,1.59732,1.59732,1.59732,1.51325,1.53007,1.53007,1.56369,1.51325,1.53007,1.59732,1.61414,1.64776,1.68139,1.63095,1.44600,1.44600,1.44600,1.64776,1.64776,1.73183,1.66458,1.61414,1.68139,1.64776,1.66458,1.58051,1.63095,1.71502,1.73183,1.68139,1.59732,1.59732,1.73183,1.73183,1.71502,1.84953,1.86634,1.79909,1.79909,1.78227,1.83272,1.76546,1.68139,1.74865,1.73183,1.63095,1.51325,1.51325,1.42918,1.39555,1.74865,1.61414,1.68139,1.83272,1.89997,1.88316,1.95041,1.95041,1.93360,1.93360,1.88316,1.91679,1.71502,1.68139,1.76546,2.01767,2.05130,2.00085,2.01767,2.00085,1.91679
2014,Port Botany 33_11kV,15NOV2013,MW,1.91679,1.95041,1.96723,1.93360,2.03448,1.95041,1.91679,1.74865,1.59732,1.59732,1.78227,1.98404,2.01767,1.88316,1.79909,1.88316,1.93360,1.84953,1.88316,1.88316,1.84953,1.86634,1.84953,1.63095,1.47962,1.61414,1.63095,1.64776,1.58051,1.58051,1.64776,1.61414,1.49644,1.53007,1.66458,1.69820,1.71502,1.69820,1.69820,1.54688,1.44600,1.44600,1.66458,1.79909,1.73183,1.83272,1.86634,1.74865,1.79909,1.79909,1.81590,1.88316,1.88316,1.79909,1.78227,1.58051,1.58051,1.79909,1.76546,1.68139,1.73183,1.76546,1.74865,1.76546,1.69820,1.73183,1.74865,1.73183,1.69820,1.81590,1.71502,1.49644,1.36193,1.36193,1.59732,1.88316,1.71502,1.89997,1.95041,1.89997,1.93360,1.88316,1.95041,1.96723,1.89997,1.79909,1.81590,1.53007,1.51325,1.68139,1.68139,1.66458,1.56369,1.53007,1.47962,1.47962
2014,Port Botany 33_11kV,16NOV2013,MW,1.47962,1.47962,1.68139,1.79909,1.79909,1.76546,1.73183,1.69820,1.51325,1.51325,1.64776,1.81590,1.74865,1.79909,1.89997,1.86634,1.89997,1.88316,1.95041,2.03448,2.01767,2.08492,2.03448,1.81590,1.64776,1.91679,1.96723,2.03448,2.00085,1.91679,1.89997,1.95041,1.78227,1.71502,1.84953,1.79909,1.81590,1.76546,1.71502,1.54688,1.64776,1.74865,1.93360,2.01767,1.93360,1.96723,1.95041,1.95041,1.88316,2.00085,2.10174,2.05130,2.11855,2.03448,2.10174,1.84953,1.78227,1.98404,1.98404,1.95041,1.93360,1.84953,1.96723,1.91679,1.91679,1.95041,1.96723,1.98404,2.00085,2.00085,1.89997,1.66458,1.66458,1.66458,1.84953,1.86634,1.86634,1.98404,2.03448,2.08492,2.08492,2.01767,2.16899,2.13537,2.00085,2.03448,1.98404,1.89997,1.88316,1.95041,1.96723,2.00085,2.00085,2.03448,2.03448,2.08492
2014,Port Botany 33_11kV,17NOV2013,MW,2.01767,2.03448,2.05130,2.11855,2.11855,2.13537,2.08492,1.89997,1.89997,1.89997,2.00085,2.11855,2.11855,2.11855,2.13537,2.11855,2.10174,2.10174,2.13537,2.15218,2.10174,2.10174,2.05130,1.78227,1.81590,2.18581,2.11855,2.13537,2.13537,2.13537,2.05130,1.86634,1.83272,1.84953,1.88316,1.86634,1.83272,1.79909,1.66458,1.47962,1.47962,1.51325,1.64776,1.78227,1.78227,1.86634,1.83272,1.84953,1.81590,1.84953,1.96723,1.88316,1.78227,1.84953,1.84953,1.69820,1.71502,2.00085,1.98404,1.96723,1.89997,1.96723,2.03448,1.98404,1.95041,1.98404,1.89997,1.86634,1.93360,1.91679,1.93360,1.69820,1.66458,1.66458,1.81590,2.01767,2.03448,2.03448,2.01767,2.01767,2.01767,2.08492,2.06811,2.10174,2.06811,2.13537,2.11855,1.93360,1.98404,2.05130,2.10174,2.00085,1.91679,1.98404,1.96723,1.93360
2014,Port Botany 33_11kV,18NOV2013,MW,1.98404,2.03448,2.01767,2.05130,2.00085,2.05130,2.03448,1.93360,1.93360,1.93360,1.96723,2.11855,2.06811,2.01767,2.11855,2.13537,2.16899,2.06811,2.11855,2.06811,2.06811,1.98404,2.01767,1.78227,1.68139,1.78227,1.88316,1.89997,1.89997,1.93360,1.89997,1.89997,1.89997,1.96723,2.06811,1.96723,1.98404,2.06811,1.95041,1.79909,1.68139,1.81590,1.84953,2.01767,2.00085,2.08492,2.05130,2.13537,1.98404,2.03448,2.01767,2.01767,2.03448,2.03448,2.00085,1.86634,1.81590,2.03448,1.96723,2.01767,2.10174,1.98404,1.98404,2.08492,2.11855,2.08492,2.18581,2.05130,2.05130,2.01767,1.98404,1.74865,1.74865,1.74865,1.86634,2.13537,2.08492,2.16899,2.06811,2.11855,2.16899,2.23625,2.32032,2.23625,2.28669,2.28669,2.30351,2.10174,2.06811,2.13537,2.10174,2.03448,2.13537,2.18581,2.08492,2.08492
2014,Port Botany 33_11kV,19NOV2013,MW,2.01767,2.00085,2.06811,2.11855,2.16899,2.10174,2.05130,1.86634,1.76546,1.96723,1.98404,2.08492,2.05130,2.06811,2.03448,1.96723,1.89997,1.88316,1.86634,1.88316,1.86634,1.95041,1.81590,1.51325,1.51325,1.61414,1.64776,1.56369,1.53007,1.54688,1.56369,1.49644,1.53007,1.59732,1.61414,1.73183,1.64776,1.61414,1.69820,1.64776,1.63095,1.61414,1.83272,1.93360,1.96723,1.96723,2.01767,2.06811,1.96723,2.01767,2.03448,2.03448,2.16899,2.15218,2.13537,1.79909,1.86634,1.98404,1.91679,1.91679,1.78227,1.86634,1.84953,1.86634,1.86634,1.83272,1.81590,1.76546,1.71502,1.79909,1.76546,1.53007,1.47962,1.47962,1.66458,1.64776,1.61414,1.69820,1.76546,1.74865,1.83272,1.81590,1.79909,1.74865,1.73183,1.73183,1.71502,1.47962,1.56369,1.64776,1.64776,1.59732,1.59732,1.56369,1.54688,1.54688
2014,Port Botany 33_11kV,20NOV2013,MW,1.59732,1.61414,1.59732,1.63095,1.61414,1.66458,1.74865,1.68139,1.47962,1.47962,1.63095,1.71502,1.69820,1.76546,1.74865,1.71502,1.73183,1.63095,1.61414,,1.66458,1.68139,1.63095,1.54688,1.36193,1.53007,1.49644,1.39555,1.37874,1.49644,1.56369,1.56369,1.41237,1.44600,1.46281,1.47962,1.41237,1.47962,1.59732,1.54688,1.54688,1.53007,1.63095,1.81590,1.78227,1.74865,1.71502,1.69820,1.68139,1.71502,1.76546,1.86634,1.83272,1.88316,1.79909,1.71502,1.73183,1.79909,1.78227,1.74865,1.73183,1.71502,1.68139,1.69820,1.66458,1.66458,1.66458,1.73183,1.66458,1.66458,1.66458,1.56369,1.59732,1.59732,1.41237,1.39555,1.39555,1.39555,1.44600,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.59732,1.53007,1.61414,1.54688,1.53007,1.56369,1.61414,1.56369,1.58051
2014,Port Botany 33_11kV,21NOV2013,MW,1.59732,1.63095,1.61414,1.61414,1.56369,1.54688,1.51325,1.47962,1.47962,1.47962,1.56369,1.54688,1.56369,1.58051,1.54688,1.59732,1.59732,1.54688,1.59732,1.51325,1.56369,1.58051,1.51325,1.47962,1.34511,1.44600,1.36193,1.37874,1.53007,1.46281,1.49644,1.51325,1.42918,1.36193,1.39555,1.49644,1.49644,1.58051,1.53007,1.36193,1.41237,1.39555,1.42918,1.54688,1.51325,1.51325,1.44600,1.53007,1.51325,1.56369,1.56369,1.61414,1.64776,1.68139,1.56369,1.59732,1.42918,1.69820,1.81590,1.74865,1.69820,1.74865,1.88316,1.93360,1.83272,1.79909,1.81590,1.79909,1.74865,1.76546,1.68139,1.44600,1.44600,1.44600,1.66458,1.79909,1.71502,1.83272,1.86634,1.91679,1.93360,1.83272,1.95041,1.96723,2.00085,1.89997,1.79909,1.73183,1.63095,1.81590,1.78227,1.79909,1.74865,1.76546,1.78227,1.76546
2014,Port Botany 33_11kV,22NOV2013,MW,1.79909,1.73183,1.71502,1.69820,1.73183,1.71502,1.68139,1.51325,1.51325,1.51325,1.68139,1.71502,1.71502,1.69820,1.76546,1.74865,1.79909,1.81590,1.86634,1.76546,1.78227,1.78227,1.74865,1.61414,1.44600,1.68139,1.66458,1.73183,1.63095,1.61414,1.69820,1.66458,1.68139,1.76546,1.69820,1.71502,1.63095,1.63095,1.56369,1.44600,1.44600,1.46281,1.61414,1.64776,1.64776,1.58051,1.73183,1.73183,1.61414,1.63095,1.61414,1.63095,1.64776,1.64776,1.64776,1.51325,1.54688,1.59732,1.64776,1.59732,1.73183,1.63095,1.69820,1.68139,1.63095,1.69820,1.61414,1.41237,1.46281,1.47962,1.44600,1.27786,1.17697,1.17697,1.39555,1.51325,1.37874,1.37874,1.41237,1.41237,1.49644,1.42918,1.47962,1.51325,1.51325,1.46281,1.37874,1.29467,1.37874,1.56369,1.66458,1.64776,1.64776,1.68139,1.68139,1.59732
2014,Port Botany 33_11kV,23NOV2013,MW,1.71502,1.84953,1.71502,1.89997,1.74865,1.74865,1.66458,1.32830,1.32830,1.32830,1.41237,1.59732,1.61414,1.66458,1.61414,1.64776,1.66458,1.69820,1.76546,1.81590,1.71502,1.68139,1.59732,1.31148,1.26104,1.32830,1.32830,1.31148,1.27786,1.36193,1.47962,1.41237,1.34511,1.41237,1.39555,1.42918,1.42918,1.46281,1.42918,1.22742,1.14335,1.21060,1.37874,1.47962,1.44600,1.34511,1.34511,1.34511,1.39555,1.42918,1.49644,1.46281,1.42918,1.34511,1.32830,1.07609,1.05928,1.31148,1.24423,1.42918,1.59732,1.63095,1.58051,1.74865,1.63095,1.53007,1.47962,1.54688,1.73183,1.63095,1.47962,1.21060,1.10972,1.02565,1.02565,1.44600,1.46281,1.53007,1.59732,1.61414,1.56369,1.66458,1.53007,1.76546,1.66458,1.71502,1.53007,1.19379,1.29467,1.63095,1.54688,1.54688,1.68139,1.61414,1.64776,1.74865
2014,Port Botany 33_11kV,24NOV2013,MW,1.76546,1.58051,1.56369,1.53007,1.64776,1.63095,1.59732,1.44600,1.34511,1.24423,1.42918,1.78227,1.54688,1.56369,1.56369,1.54688,1.59732,1.59732,1.64776,1.63095,1.64776,1.69820,1.59732,1.24423,1.12653,1.39555,1.39555,1.36193,1.36193,1.44600,1.37874,1.39555,1.31148,1.39555,1.56369,1.36193,1.27786,1.26104,1.19379,1.09290,1.09290,1.04246,1.19379,1.34511,1.36193,1.46281,1.39555,1.59732,1.56369,1.59732,1.58051,1.54688,1.49644,1.59732,1.59732,1.27786,1.34511,1.76546,1.68139,1.58051,1.53007,1.68139,1.71502,1.71502,1.54688,1.71502,1.71502,1.71502,1.79909,1.79909,1.61414,1.29467,1.14335,1.09290,1.37874,1.54688,1.49644,1.71502,1.73183,1.59732,1.71502,1.71502,1.66458,1.59732,1.81590,1.89997,1.69820,1.49644,1.51325,1.83272,1.76546,1.78227,1.78227,1.73183,1.74865,1.74865
2014,Port Botany 33_11kV,25NOV2013,MW,1.68139,1.68139,1.69820,1.71502,1.74865,1.76546,1.71502,1.51325,1.51325,1.47962,1.54688,1.76546,1.73183,1.73183,1.86634,1.86634,1.88316,1.79909,1.74865,1.69820,1.69820,1.68139,1.59732,1.29467,1.29467,1.51325,1.54688,1.58051,1.56369,1.58051,1.59732,1.56369,1.59732,1.71502,1.64776,1.64776,1.74865,1.76546,1.74865,1.59732,1.63095,1.59732,1.56369,1.78227,1.54688,1.56369,1.56369,1.63095,1.61414,1.64776,1.69820,1.63095,1.63095,1.59732,1.63095,1.42918,1.53007,1.73183,1.66458,1.66458,1.68139,1.73183,1.56369,1.47962,1.54688,1.44600,1.47962,1.42918,1.56369,1.49644,1.44600,1.42918,1.36193,1.36193,1.39555,1.41237,1.53007,1.58051,1.66458,1.64776,1.71502,1.81590,1.81590,1.83272,1.84953,1.89997,1.68139,1.56369,1.53007,1.73183,1.78227,1.73183,1.68139,1.68139,1.69820,1.69820
2014,Port Botany 33_11kV,26NOV2013,MW,1.66458,1.73183,1.69820,1.74865,1.76546,1.78227,1.61414,1.51325,1.51325,1.51325,1.58051,1.68139,1.69820,1.71502,1.61414,1.64776,1.71502,1.63095,1.76546,1.61414,1.63095,1.61414,1.64776,1.39555,1.39555,1.49644,1.49644,1.39555,1.41237,1.36193,1.39555,1.39555,1.39555,1.37874,1.36193,1.42918,1.39555,1.37874,1.31148,1.32830,1.27786,1.24423,1.22742,1.24423,1.21060,1.22742,1.32830,1.37874,1.36193,1.37874,1.36193,1.36193,1.36193,1.36193,1.36193,1.36193,1.39555,1.66458,1.66458,1.58051,1.69820,1.74865,1.71502,1.71502,1.68139,1.76546,1.84953,1.81590,1.78227,1.81590,1.81590,1.59732,1.66458,1.53007,1.56369,1.69820,1.73183,1.79909,1.86634,1.79909,1.84953,1.96723,2.01767,2.05130,2.08492,2.03448,2.00085,1.86634,1.69820,1.96723,1.93360,2.01767,1.95041,2.01767,1.86634,1.84953
2014,Port Botany 33_11kV,27NOV2013,MW,1.78227,1.81590,1.81590,1.79909,1.89997,1.91679,1.89997,1.73183,1.66458,1.66458,1.76546,1.98404,2.00085,1.93360,1.91679,1.91679,1.83272,1.84953,1.84953,1.83272,1.78227,1.89997,1.71502,1.54688,1.51325,1.64776,1.51325,1.59732,1.59732,1.61414,1.64776,1.61414,1.61414,1.68139,1.63095,1.69820,1.66458,1.64776,1.56369,1.41237,1.66458,1.69820,1.74865,1.86634,1.79909,1.95041,1.96723,2.06811,1.98404,2.00085,2.03448,2.10174,2.05130,2.01767,1.84953,1.74865,1.78227,1.74865,1.89997,1.86634,1.93360,1.86634,1.83272,1.81590,1.81590,1.81590,1.79909,1.81590,1.91679,1.83272,1.73183,1.51325,1.51325,1.51325,1.66458,1.74865,1.71502,1.76546,1.86634,1.95041,2.01767,2.03448,1.98404,2.03448,1.96723,1.95041,1.91679,1.73183,1.68139,1.98404,1.98404,1.95041,1.91679,1.88316,1.93360,1.93360
2014,Port Botany 33_11kV,28NOV2013,MW,1.95041,1.79909,1.93360,1.98404,1.88316,1.95041,1.76546,1.66458,1.66458,1.66458,1.76546,1.91679,1.84953,1.79909,1.84953,1.83272,1.84953,1.81590,1.86634,1.86634,1.96723,1.89997,1.83272,1.51325,1.54688,1.79909,1.83272,1.68139,1.68139,1.83272,1.81590,1.86634,1.89997,1.93360,1.86634,1.79909,1.81590,1.83272,1.84953,1.69820,1.76546,1.68139,1.88316,2.05130,2.05130,1.98404,2.05130,2.08492,2.13537,2.11855,2.05130,2.11855,2.13537,2.15218,1.93360,1.79909,1.79909,2.01767,2.00085,2.08492,2.08492,2.01767,2.05130,2.03448,1.98404,1.98404,1.91679,1.86634,1.89997,1.88316,1.84953,1.69820,1.73183,1.69820,1.83272,2.06811,2.11855,2.11855,2.18581,2.21944,2.08492,2.16899,2.26988,2.37076,2.32032,2.26988,2.20262,2.11855,2.03448,2.08492,2.18581,2.21944,2.11855,2.06811,2.11855,2.16899
2014,Port Botany 33_11kV,29NOV2013,MW,2.10174,2.03448,2.03448,2.05130,2.08492,2.08492,1.96723,1.93360,1.96723,1.79909,1.91679,1.93360,1.88316,1.84953,1.95041,1.89997,1.84953,1.84953,1.84953,1.83272,1.79909,1.83272,1.89997,1.74865,1.66458,1.84953,1.89997,1.74865,1.66458,1.71502,1.68139,1.73183,1.68139,1.69820,1.68139,1.81590,1.68139,1.64776,1.66458,1.66458,1.39555,1.46281,1.61414,1.81590,1.66458,1.64776,1.69820,1.69820,1.71502,1.68139,1.63095,1.64776,1.66458,1.64776,1.69820,1.59732,1.63095,1.76546,1.71502,1.84953,1.81590,1.78227,1.79909,1.74865,1.79909,1.88316,1.88316,1.83272,1.83272,1.86634,1.74865,1.51325,1.51325,1.51325,1.71502,1.91679,1.89997,1.78227,1.91679,2.00085,1.93360,2.01767,2.00085,1.95041,2.00085,1.95041,1.96723,1.73183,1.66458,1.84953,1.96723,1.91679,2.00085,1.93360,1.93360,1.96723
2014,Port Botany 33_11kV,30NOV2013,MW,1.93360,1.96723,1.98404,1.93360,1.88316,1.93360,1.88316,1.76546,1.59732,1.59732,1.78227,1.89997,1.89997,1.86634,1.96723,1.89997,1.81590,1.81590,1.86634,1.95041,1.93360,1.86634,1.78227,1.63095,1.63095,1.71502,1.68139,1.81590,1.68139,1.63095,1.73183,1.76546,1.74865,1.76546,1.74865,1.73183,1.78227,1.73183,1.69820,1.54688,1.61414,1.61414,1.66458,1.71502,1.71502,1.76546,1.79909,1.74865,1.78227,1.79909,1.83272,1.78227,1.79909,1.84953,1.81590,1.78227,1.73183,1.71502,1.74865,1.83272,1.98404,1.93360,1.93360,1.96723,2.03448,2.08492,1.98404,1.89997,1.79909,1.68139,1.61414,1.54688,1.73183,1.74865,1.79909,1.73183,1.69820,1.76546,1.71502,1.81590,1.86634,1.89997,1.93360,2.05130,2.11855,2.18581,2.26988,2.00085,2.08492,2.23625,2.08492,2.25306,2.18581,2.16899,2.16899,2.20262
2014,Port Botany 33_11kV,01DEC2013,MW,2.13537,2.26988,2.25306,2.40439,2.30351,2.26988,2.26988,2.03448,2.01767,1.98404,2.23625,2.35395,2.15218,2.18581,2.18581,2.20262,2.20262,2.25306,2.32032,2.21944,2.26988,2.20262,2.06811,1.86634,1.84953,2.11855,2.10174,2.11855,2.06811,2.03448,2.06811,2.06811,2.06811,2.15218,2.10174,2.06811,2.13537,2.11855,2.05130,1.93360,1.91679,1.95041,2.01767,2.20262,2.21944,2.18581,2.25306,2.37076,2.23625,2.26988,2.32032,2.38757,2.23625,2.21944,2.18581,2.01767,1.98404,2.03448,2.06811,2.13537,2.13537,2.15218,2.26988,2.33713,2.33713,2.38757,2.37076,2.33713,2.35395,2.30351,2.20262,2.11855,2.08492,2.01767,2.00085,2.30351,2.23625,2.23625,2.18581,2.30351,2.33713,2.42120,2.57253,2.57253,2.52209,2.52209,2.45483,2.21944,2.21944,2.53890,2.55571,2.58934,2.53890,2.48846,2.47164,2.42120
2014,Port Botany 33_11kV,02DEC2013,MW,2.45483,2.45483,2.33713,2.30351,2.40439,2.42120,2.42120,2.13537,2.06811,2.08492,2.26988,2.42120,2.37076,2.37076,2.42120,2.45483,2.32032,2.23625,2.33713,2.35395,2.35395,2.28669,2.20262,2.03448,1.84953,2.05130,2.08492,2.06811,2.11855,2.13537,2.20262,2.21944,2.08492,2.20262,2.21944,2.25306,2.23625,2.20262,2.13537,1.96723,1.93360,2.13537,2.00085,2.21944,2.16899,2.15218,2.13537,2.13537,2.08492,2.13537,2.08492,2.08492,2.10174,1.96723,2.01767,2.01767,1.96723,2.13537,2.25306,2.25306,2.23625,2.25306,2.18581,2.23625,2.10174,2.11855,2.13537,2.11855,2.10174,2.16899,2.13537,1.93360,1.93360,1.93360,2.01767,2.11855,2.08492,2.06811,2.01767,2.13537,2.11855,2.13537,2.01767,2.11855,2.20262,2.18581,2.16899,2.11855,2.10174,2.11855,2.08492,2.10174,2.11855,2.08492,2.03448,2.15218
2014,Port Botany 33_11kV,03DEC2013,MW,2.20262,2.13537,2.18581,2.26988,2.23625,2.20262,2.20262,2.00085,1.95041,1.96723,1.98404,2.05130,2.05130,2.01767,2.03448,1.98404,1.88316,1.96723,2.01767,2.03448,2.05130,2.06811,1.98404,,1.79909,1.78227,1.81590,1.88316,1.83272,1.93360,2.00085,1.95041,1.86634,1.93360,1.98404,1.96723,2.10174,2.03448,2.01767,1.95041,1.89997,1.93360,1.95041,2.05130,2.00085,1.98404,2.06811,2.05130,2.05130,2.06811,2.06811,2.11855,2.06811,2.06811,2.15218,1.96723,2.01767,2.23625,2.21944,2.13537,2.15218,2.18581,2.13537,2.20262,2.20262,2.30351,2.25306,2.28669,2.16899,2.13537,2.05130,1.84953,1.79909,1.78227,1.88316,2.03448,1.96723,1.91679,1.84953,1.93360,2.00085,2.13537,2.15218,2.13537,2.20262,2.20262,2.13537,1.98404,1.83272,2.01767,1.98404,2.06811,2.03448,2.05130,1.96723,1.95041
2014,Port Botany 33_11kV,04DEC2013,MW,1.89997,1.88316,1.88316,1.88316,1.91679,1.86634,1.79909,1.69820,1.69820,1.69820,1.76546,1.93360,1.86634,1.93360,1.93360,1.88316,1.81590,1.83272,1.83272,1.74865,1.78227,1.73183,1.69820,1.47962,1.47962,1.46281,1.51325,1.51325,1.56369,1.58051,1.51325,1.53007,1.56369,1.59732,1.63095,1.71502,1.71502,1.78227,1.69820,1.59732,1.59732,1.64776,1.81590,1.81590,1.83272,1.86634,1.84953,1.76546,1.79909,1.84953,1.93360,1.81590,1.81590,1.83272,1.79909,1.71502,1.81590,1.78227,1.83272,1.89997,1.79909,1.83272,1.78227,1.86634,1.78227,1.81590,1.83272,1.91679,1.89997,1.89997,1.78227,1.63095,1.63095,1.63095,1.66458,1.68139,1.69820,1.74865,1.78227,1.86634,1.91679,1.91679,2.00085,1.96723,1.88316,1.88316,1.89997,1.81590,1.71502,1.86634,1.91679,1.89997,1.89997,1.89997,1.93360,1.95041
