year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lidcombe 33_11kV,15OCT2013,MW,7.46590,7.37949,7.43134,7.32765,7.06841,6.74005,6.51538,6.48082,6.39441,6.46354,6.54995,6.30800,6.25615,6.32528,6.04876,5.87594,6.01420,6.11789,6.10061,5.99692,6.20430,6.35984,6.87831,7.43134,7.41406,7.65601,7.77698,8.07078,8.22632,8.31273,8.57196,8.69294,8.86576,8.91761,9.19412,9.15956,9.43607,9.52248,9.48792,9.76443,9.78172,10.14464,10.00638,9.74715,9.64346,9.52248,9.66074,9.66074,9.90269,10.00638,10.04095,10.09279,10.21377,10.16192,10.23105,10.21377,10.33475,10.42116,10.42116,10.21377,9.97182,9.95454,10.09279,10.42116,10.45572,10.40387,10.45572,10.28290,10.07551,9.86813,9.98910,9.85084,9.48792,9.53977,9.53977,9.62618,9.36694,9.40151,9.81628,9.71259,9.55705,9.55705,9.43607,9.31510,9.07315,8.81391,8.81391,8.43371,8.41642,8.22632,8.24360,8.10534,8.10534,7.91524,7.67329,7.56960
2014,Lidcombe 33_11kV,16OCT2013,MW,7.48319,7.15482,7.01657,6.94744,6.80918,6.82646,6.65364,6.54995,6.46354,6.51538,6.32528,6.27343,6.16974,6.08333,5.96235,6.03148,6.06605,6.16974,6.34256,6.46354,6.54995,6.61908,6.65364,6.72277,7.10298,7.27580,7.37949,7.74242,8.07078,8.31273,8.26088,8.41642,8.69294,8.91761,9.26325,9.41879,9.71259,9.71259,9.76443,9.86813,9.98910,10.28290,10.54213,10.64582,10.68039,10.74952,10.78408,10.95690,11.04331,11.19885,11.31983,11.25070,11.30255,11.35439,11.42352,11.54450,11.70004,11.70004,11.75188,11.80373,11.80373,11.75188,11.94199,11.66547,11.92471,12.06296,12.01112,12.02840,12.06296,11.75188,11.73460,11.70004,10.81865,10.38659,10.43844,10.59398,10.43844,10.57670,10.69767,10.49029,10.40387,10.17921,9.81628,9.29781,9.14227,9.24597,9.14227,8.98674,8.58924,8.29545,8.34729,8.27817,8.12263,7.93252,7.77698,7.56960
2014,Lidcombe 33_11kV,17OCT2013,MW,7.51775,7.18939,6.96472,6.82646,6.77462,6.46354,6.34256,6.46354,6.49810,6.37713,6.20430,5.94507,6.11789,5.99692,6.08333,5.87594,6.01420,5.72040,5.68584,5.82410,6.01420,6.18702,6.44625,6.86103,7.05113,7.32765,7.48319,7.93252,8.50283,8.52012,9.21140,9.66074,9.88541,10.23105,10.40387,10.36931,10.93962,11.25070,11.47537,12.04568,12.04568,11.95927,12.35676,12.59871,12.52958,12.52958,12.94436,13.04805,12.90979,13.35913,13.54923,13.82575,13.48010,13.65292,13.73934,13.37641,13.49738,13.44554,13.23815,13.25543,12.97892,12.90979,13.13446,13.18631,12.97892,12.77153,12.52958,12.40861,12.04568,11.94199,11.47537,11.37168,11.26798,11.11244,11.02603,11.02603,10.76680,10.87049,10.93962,10.68039,10.57670,10.38659,10.14464,10.14464,9.91997,9.79900,9.50520,9.29781,8.91761,8.69294,8.48555,8.58924,8.60653,8.45099,8.19175,7.98437
2014,Lidcombe 33_11kV,18OCT2013,MW,7.82883,7.62144,7.65601,7.62144,7.46590,7.29308,7.22395,6.99928,6.72277,6.72277,6.74005,6.75733,6.65364,6.65364,6.25615,6.29071,6.25615,6.13517,6.23887,6.48082,6.56723,6.74005,6.68820,6.80918,7.36221,7.31036,7.53503,7.84611,8.05350,8.31273,8.98674,9.29781,9.47064,9.66074,9.67802,9.74715,10.14464,10.30018,10.42116,10.07551,10.54213,10.68039,10.61126,10.55941,10.68039,10.73224,10.66311,10.52485,10.55941,10.49029,10.54213,10.66311,10.62854,10.47300,10.50757,10.40387,10.23105,10.11008,10.09279,10.23105,10.12736,10.17921,10.30018,10.02367,10.21377,10.30018,10.23105,10.24833,9.86813,9.79900,9.48792,9.33238,9.22869,9.09043,8.93489,8.98674,9.15956,9.36694,9.60889,9.52248,9.53977,9.14227,8.96945,8.84848,8.72750,8.71022,8.57196,8.39914,8.22632,7.81155,7.74242,7.77698,7.70785,7.48319,7.31036,7.27580
2014,Lidcombe 33_11kV,19OCT2013,MW,7.01657,6.80918,7.03385,6.86103,6.77462,6.75733,6.32528,6.20430,6.16974,6.15246,6.06605,6.13517,6.16974,6.08333,6.04876,5.91051,5.63399,5.82410,5.72040,5.72040,5.72040,5.77225,6.13517,6.22159,6.37713,6.46354,6.42897,6.25615,6.46354,6.53267,6.67092,6.80918,6.86103,7.20667,7.39677,7.60416,7.65601,7.74242,7.88068,7.98437,8.24360,8.22632,8.08806,8.19175,8.41642,8.43371,8.65837,8.60653,8.57196,8.67566,8.64109,8.60653,8.33001,8.48555,8.86576,8.77935,8.84848,8.72750,8.76207,8.67566,8.65837,8.31273,8.55468,8.69294,8.76207,8.84848,8.90032,8.88304,8.67566,8.65837,8.45099,8.26088,8.27817,8.31273,8.24360,8.26088,8.41642,8.53740,8.69294,8.58924,8.50283,8.31273,8.26088,8.17447,8.17447,8.05350,7.94980,7.79426,7.58688,7.50047,7.39677,7.34493,7.27580,7.20667,6.93016,6.75733
2014,Lidcombe 33_11kV,20OCT2013,MW,6.65364,6.65364,6.60179,6.39441,6.34256,6.20430,5.91051,5.91051,5.91051,5.77225,5.63399,5.66856,5.56486,5.42661,5.39204,5.32291,5.35748,5.28835,5.28835,5.28835,5.39204,5.42661,5.56486,5.61671,5.58215,5.70312,5.58215,5.66856,5.73768,5.80681,6.06605,6.15246,6.20430,6.30800,6.63636,7.08570,7.37949,7.46590,7.46590,7.69057,7.82883,8.00165,7.88068,7.88068,8.03622,8.29545,8.31273,8.50283,8.52012,8.72750,8.58924,8.96945,9.07315,9.14227,9.22869,9.24597,9.09043,9.03858,9.10771,9.22869,9.12499,9.19412,9.43607,9.43607,9.29781,9.24597,9.14227,9.31510,9.24597,9.31510,9.33238,9.09043,9.00402,9.09043,8.95217,9.05586,8.96945,8.86576,9.24597,9.38423,9.33238,9.62618,9.24597,8.86576,8.96945,8.90032,8.91761,8.81391,8.38186,8.12263,8.13991,8.13991,7.94980,7.65601,7.29308,7.08570
2014,Lidcombe 33_11kV,21OCT2013,MW,6.87831,6.94744,6.98200,6.87831,6.74005,6.65364,6.48082,6.15246,6.15246,6.16974,6.11789,6.29071,6.03148,5.72040,5.65127,5.63399,5.66856,5.72040,6.11789,6.23887,6.32528,6.30800,6.53267,6.65364,7.01657,7.31036,7.37949,7.70785,8.39914,8.77935,9.14227,9.15956,9.55705,9.72987,9.93726,9.91997,10.16192,10.80136,11.21614,11.19885,11.16429,11.33711,11.52722,11.83830,12.16666,12.42589,12.46045,12.66784,12.75425,12.99620,13.18631,13.20359,13.03077,13.42826,13.80846,13.86031,14.08498,14.37878,14.53432,14.43062,14.37878,14.29237,14.48247,14.44790,14.34421,14.51703,14.24052,14.27508,14.48247,14.13683,13.98129,13.73934,13.08261,12.66784,12.66784,12.35676,12.06296,12.21850,12.20122,12.11481,11.76917,11.56178,11.33711,10.99147,10.64582,10.40387,10.12736,9.88541,9.85084,9.59161,9.41879,9.34966,9.19412,8.91761,8.72750,8.53740
2014,Lidcombe 33_11kV,22OCT2013,MW,8.24360,8.03622,7.84611,7.69057,7.44862,7.24123,7.13754,7.03385,6.91287,6.74005,6.70549,6.65364,6.61908,6.51538,6.46354,6.82646,6.60179,6.58451,6.77462,6.74005,7.01657,7.06841,7.34493,7.43134,7.93252,8.15719,8.03622,8.45099,9.05586,9.67802,9.81628,10.23105,10.42116,10.47300,10.81865,11.02603,11.47537,11.78645,12.16666,12.18394,12.21850,12.23579,12.35676,12.02840,12.14937,11.99384,12.01112,11.70004,11.76917,12.06296,12.23579,12.14937,12.28763,12.37404,12.58143,12.70240,12.54686,12.40861,12.30491,12.20122,11.99384,11.89014,11.94199,11.89014,11.85558,11.87286,11.70004,11.85558,11.73460,11.52722,11.25070,11.00875,10.43844,10.52485,10.57670,10.88778,10.85321,11.06060,10.69767,10.35203,10.45572,10.49029,10.09279,9.81628,9.31510,9.26325,9.22869,9.19412,8.88304,8.48555,8.57196,8.39914,8.33001,8.12263,7.77698,7.63872
2014,Lidcombe 33_11kV,23OCT2013,MW,7.29308,7.15482,7.13754,6.96472,6.96472,6.75733,6.48082,6.60179,6.75733,6.68820,6.65364,6.56723,6.61908,6.37713,6.03148,6.06605,6.04876,6.03148,6.20430,6.49810,6.72277,6.93016,7.05113,7.29308,7.51775,7.75970,7.96709,8.45099,8.72750,9.12499,9.55705,9.59161,9.62618,10.14464,10.54213,11.16429,11.63091,12.08025,12.18394,12.27035,12.78882,12.97892,12.99620,13.16902,12.92707,13.22087,13.60108,13.70477,13.77390,13.86031,13.87759,13.67021,13.79118,13.91216,13.99857,13.92944,14.03313,13.89488,14.29237,14.18867,13.89488,14.10226,14.18867,14.36149,14.30965,14.20595,14.43062,14.08498,13.68749,13.61836,13.34185,13.06533,12.65056,12.27035,11.94199,11.83830,11.38896,11.50993,11.47537,11.25070,11.16429,10.76680,10.33475,10.31746,10.02367,9.93726,9.74715,9.57433,9.31510,8.83120,8.95217,8.83120,8.74478,8.29545,7.91524,7.58688
2014,Lidcombe 33_11kV,24OCT2013,MW,7.55231,7.46590,7.39677,7.13754,6.94744,6.79190,6.87831,6.82646,6.67092,6.63636,6.32528,6.29071,6.44625,6.34256,6.25615,6.22159,5.96235,6.15246,6.22159,6.29071,6.61908,6.75733,6.60179,6.82646,7.34493,7.48319,7.74242,8.34729,8.48555,8.64109,8.83120,9.60889,9.76443,9.76443,10.14464,10.38659,10.81865,10.97419,10.93962,11.23342,11.19885,11.38896,11.30255,11.30255,11.23342,11.35439,11.49265,11.63091,11.75188,11.66547,11.57906,11.73460,11.66547,11.59634,11.35439,11.28527,11.30255,11.28527,11.30255,11.23342,11.09516,11.21614,10.93962,10.85321,10.88778,10.78408,10.93962,11.09516,11.00875,10.87049,10.49029,10.43844,10.17921,9.97182,9.88541,9.91997,9.57433,9.43607,9.72987,9.76443,9.62618,9.72987,9.69530,9.47064,8.90032,8.93489,8.83120,8.72750,8.45099,8.38186,8.22632,7.81155,7.86339,7.55231,7.29308,7.31036
2014,Lidcombe 33_11kV,25OCT2013,MW,7.20667,7.27580,7.29308,7.06841,6.94744,6.77462,6.63636,6.48082,6.48082,6.41169,6.20430,6.20430,6.29071,6.23887,6.34256,6.25615,6.20430,6.29071,6.29071,6.03148,6.42897,6.58451,6.72277,6.68820,6.86103,7.25852,7.62144,7.98437,8.52012,8.83120,9.09043,9.12499,9.15956,9.29781,9.26325,9.66074,9.71259,9.83356,10.07551,9.98910,9.98910,10.07551,10.02367,10.30018,10.30018,10.16192,10.23105,10.36931,10.47300,10.47300,10.49029,10.50757,10.43844,10.33475,10.38659,10.42116,10.42116,10.30018,10.55941,10.59398,10.43844,10.45572,10.68039,10.68039,10.81865,10.74952,10.57670,10.57670,10.12736,9.88541,9.83356,9.72987,9.76443,9.55705,9.55705,9.67802,9.52248,9.48792,9.59161,9.62618,9.55705,9.62618,9.34966,9.21140,8.91761,8.64109,8.60653,8.38186,8.22632,8.08806,8.03622,7.88068,7.94980,7.77698,7.65601,7.50047
2014,Lidcombe 33_11kV,26OCT2013,MW,7.56960,7.48319,7.27580,7.05113,6.84374,6.84374,6.82646,6.67092,6.41169,6.39441,6.30800,6.42897,6.30800,6.03148,5.92779,5.92779,5.80681,5.80681,5.89322,5.85866,6.01420,6.18702,6.16974,6.06605,6.22159,6.41169,6.29071,6.54995,6.63636,6.41169,6.86103,7.27580,7.27580,7.50047,7.74242,7.72514,7.67329,7.91524,8.05350,8.24360,8.41642,8.03622,8.45099,8.52012,8.41642,8.52012,8.69294,8.36458,8.27817,8.50283,8.53740,8.65837,8.76207,8.71022,8.60653,8.43371,8.65837,8.84848,8.86576,8.88304,8.60653,8.71022,8.71022,8.58924,8.72750,8.60653,8.77935,8.95217,9.05586,8.91761,8.79663,8.50283,8.53740,8.43371,8.48555,8.43371,8.27817,8.52012,8.71022,8.76207,8.76207,8.67566,8.55468,8.55468,8.48555,8.41642,8.12263,8.00165,7.82883,7.72514,7.58688,7.46590,7.50047,7.27580,7.13754,6.99928
2014,Lidcombe 33_11kV,27OCT2013,MW,6.96472,6.75733,6.75733,6.63636,6.46354,6.42897,6.23887,6.10061,6.10061,6.11789,6.04876,5.92779,5.85866,5.73768,5.73768,5.72040,5.63399,5.56486,5.66856,5.61671,5.85866,5.77225,5.80681,5.63399,5.72040,5.78953,5.78953,6.04876,6.06605,6.42897,6.58451,6.61908,6.82646,6.80918,6.74005,7.36221,7.53503,7.75970,7.75970,7.74242,7.88068,8.13991,8.17447,8.10534,8.31273,8.10534,8.03622,8.20904,8.27817,8.43371,8.48555,8.41642,8.41642,8.38186,8.46827,8.45099,8.52012,8.29545,7.91524,8.17447,8.19175,8.10534,8.13991,8.20904,8.20904,8.10534,8.34729,8.46827,8.34729,8.08806,8.12263,8.38186,8.43371,8.45099,8.60653,8.74478,8.65837,8.83120,9.05586,9.02130,9.00402,8.83120,8.62381,8.65837,8.48555,8.46827,8.17447,7.88068,8.13991,7.89796,8.01893,7.82883,7.63872,7.48319,7.39677,7.22395
2014,Lidcombe 33_11kV,28OCT2013,MW,6.79190,6.72277,6.67092,6.74005,6.61908,6.32528,6.16974,6.11789,5.96235,5.80681,5.85866,5.84138,5.96235,5.94507,5.94507,5.91051,5.72040,5.58215,5.56486,5.80681,6.39441,6.53267,6.74005,6.67092,6.68820,6.94744,7.27580,7.50047,8.20904,8.52012,8.79663,9.05586,9.22869,9.47064,9.69530,10.07551,10.30018,10.64582,10.83593,10.68039,10.59398,10.69767,10.71495,10.85321,11.23342,10.73224,10.69767,10.97419,10.97419,10.71495,10.95690,10.92234,11.06060,11.12973,11.04331,11.04331,11.21614,11.28527,11.33711,11.26798,11.26798,11.11244,11.18157,11.16429,11.09516,11.04331,11.14701,10.92234,10.74952,10.61126,10.40387,10.31746,10.04095,9.86813,9.88541,9.78172,9.79900,9.86813,10.02367,9.81628,9.76443,9.69530,9.43607,9.12499,9.17684,8.95217,8.90032,8.57196,8.43371,8.34729,8.26088,8.31273,8.01893,7.70785,7.69057,7.44862
2014,Lidcombe 33_11kV,29OCT2013,MW,7.05113,6.87831,7.01657,6.79190,6.98200,6.86103,6.61908,6.46354,6.61908,6.48082,6.32528,6.34256,6.42897,6.16974,6.03148,6.08333,6.27343,6.08333,6.11789,6.25615,6.65364,6.99928,7.17211,7.03385,7.24123,7.51775,7.75970,8.29545,8.71022,8.62381,9.17684,9.45335,9.52248,9.52248,9.76443,9.93726,10.31746,10.61126,10.76680,10.76680,10.76680,10.95690,11.16429,11.23342,11.40624,11.76917,11.64819,11.83830,11.73460,11.35439,11.61363,11.63091,11.45809,11.56178,11.57906,10.95690,10.66311,10.78408,10.71495,10.38659,10.62854,10.74952,10.42116,10.57670,10.61126,10.61126,10.59398,10.14464,9.98910,10.26562,10.26562,9.93726,9.60889,9.50520,9.29781,9.33238,9.64346,9.72987,9.72987,9.86813,9.64346,9.67802,9.40151,9.02130,8.71022,8.72750,8.60653,8.20904,8.22632,8.34729,8.20904,7.96709,7.56960,7.48319,7.17211,6.94744
2014,Lidcombe 33_11kV,30OCT2013,MW,7.20667,7.10298,6.96472,6.63636,6.53267,6.49810,6.53267,6.49810,6.42897,6.23887,6.04876,6.06605,5.96235,5.91051,5.91051,6.04876,5.96235,6.03148,6.03148,5.94507,6.22159,6.75733,6.93016,6.65364,6.87831,6.98200,7.37949,7.81155,7.94980,8.08806,9.41879,8.72750,8.84848,9.00402,8.77935,9.03858,9.22869,9.50520,9.43607,9.40151,9.45335,9.79900,9.95454,9.66074,9.86813,9.97182,10.16192,10.07551,10.21377,10.16192,10.19649,10.16192,10.35203,9.86813,10.04095,9.86813,9.91997,9.97182,10.35203,10.45572,10.24833,10.26562,10.00638,10.11008,9.95454,9.85084,9.74715,9.55705,9.53977,9.47064,9.62618,9.36694,9.36694,9.14227,8.88304,8.76207,8.71022,8.76207,9.07315,9.17684,9.33238,9.09043,8.81391,8.55468,8.43371,8.19175,8.24360,8.19175,7.82883,7.58688,7.43134,7.27580,7.20667,7.05113,7.03385,6.91287
2014,Lidcombe 33_11kV,31OCT2013,MW,6.82646,6.49810,6.35984,6.35984,6.30800,6.15246,6.13517,6.06605,6.15246,6.04876,5.72040,5.63399,5.66856,5.77225,5.75497,5.75497,5.70312,5.73768,5.85866,6.04876,6.13517,6.22159,6.61908,6.48082,6.75733,6.96472,6.99928,7.36221,7.67329,7.93252,8.26088,8.43371,8.72750,8.93489,9.14227,9.29781,9.57433,9.55705,9.62618,9.72987,9.85084,10.04095,9.95454,10.19649,10.43844,10.33475,10.43844,10.55941,10.64582,10.62854,10.81865,10.92234,11.06060,11.09516,11.02603,10.90506,10.95690,10.95690,10.83593,10.66311,10.50757,10.52485,10.50757,10.57670,10.30018,10.24833,10.19649,9.91997,9.90269,9.85084,9.59161,9.43607,9.34966,9.22869,9.03858,9.02130,8.83120,9.03858,9.24597,9.22869,9.40151,9.38423,9.14227,8.72750,8.71022,8.55468,8.43371,8.31273,8.27817,,8.07078,7.74242,7.53503,7.41406,7.29308,7.18939
2014,Lidcombe 33_11kV,01NOV2013,MW,6.91287,6.67092,6.75733,6.60179,6.41169,6.22159,6.29071,6.35984,6.53267,6.58451,6.56723,6.32528,6.22159,6.11789,6.13517,5.91051,5.91051,5.78953,5.97964,6.10061,6.44625,6.53267,6.87831,6.87831,6.86103,6.77462,6.98200,7.32765,7.79426,8.27817,8.77935,8.95217,8.84848,8.96945,8.96945,9.19412,9.74715,9.81628,10.11008,10.02367,10.19649,10.24833,10.36931,10.14464,10.04095,10.73224,10.83593,11.09516,11.38896,11.21614,11.26798,11.00875,11.19885,10.99147,11.16429,11.04331,10.99147,11.28527,11.40624,11.11244,10.87049,10.88778,10.90506,10.80136,10.71495,10.85321,10.85321,10.88778,10.73224,10.66311,10.45572,10.16192,9.66074,9.64346,9.69530,9.40151,9.40151,9.38423,9.55705,9.81628,9.66074,9.48792,9.24597,9.12499,9.15956,8.91761,8.79663,8.76207,8.55468,8.24360,8.22632,8.08806,8.01893,7.60416,7.51775,7.43134
2014,Lidcombe 33_11kV,02NOV2013,MW,7.22395,6.98200,6.94744,6.89559,6.80918,6.60179,6.49810,6.39441,6.20430,6.01420,5.92779,5.92779,6.01420,5.91051,5.96235,6.06605,5.85866,5.77225,5.94507,5.77225,5.89322,5.92779,6.01420,5.92779,6.08333,6.08333,6.41169,6.56723,6.53267,6.58451,6.91287,6.98200,7.13754,7.56960,7.75970,7.91524,8.27817,8.48555,8.39914,8.45099,8.48555,8.72750,8.72750,8.88304,9.00402,9.21140,9.21140,9.33238,9.43607,9.48792,9.72987,9.98910,9.97182,9.95454,9.83356,9.85084,10.19649,10.17921,10.04095,10.14464,10.05823,9.97182,9.88541,9.90269,10.11008,10.07551,10.30018,10.52485,10.62854,10.33475,10.00638,10.04095,9.81628,9.76443,9.69530,9.53977,9.52248,9.62618,9.71259,9.83356,9.60889,9.45335,9.28053,9.17684,9.07315,9.07315,9.00402,8.88304,8.72750,8.65837,8.38186,8.10534,8.15719,8.15719,8.08806,7.86339
2014,Lidcombe 33_11kV,03NOV2013,MW,7.48319,7.32765,7.50047,7.31036,7.18939,7.10298,6.93016,6.84374,6.75733,6.56723,6.41169,6.37713,6.34256,6.29071,6.23887,6.16974,6.10061,6.01420,6.01420,5.92779,6.08333,5.97964,5.94507,5.78953,5.84138,5.92779,6.11789,6.27343,6.34256,6.41169,6.63636,6.70549,6.80918,6.98200,7.18939,7.43134,7.84611,8.10534,8.17447,8.22632,8.67566,8.67566,8.72750,8.95217,9.34966,9.22869,9.43607,9.29781,9.38423,9.62618,9.64346,9.97182,10.16192,10.35203,10.12736,10.04095,10.04095,10.12736,10.14464,10.12736,10.09279,10.17921,10.36931,10.40387,10.02367,9.47064,9.64346,9.52248,9.48792,9.26325,9.10771,8.91761,8.77935,8.62381,8.62381,8.55468,8.34729,8.41642,8.52012,8.76207,8.76207,8.84848,8.57196,8.52012,8.71022,8.53740,8.45099,8.13991,7.84611,7.88068,7.81155,7.58688,7.63872,7.55231,7.41406,7.24123
2014,Lidcombe 33_11kV,04NOV2013,MW,6.96472,6.89559,6.72277,6.61908,6.63636,6.56723,6.63636,6.34256,6.20430,6.10061,5.99692,5.89322,5.92779,5.80681,5.85866,5.77225,5.87594,5.80681,5.82410,6.06605,6.18702,6.34256,6.35984,6.32528,6.72277,6.80918,7.03385,7.51775,8.00165,8.12263,8.46827,8.65837,8.77935,8.93489,9.22869,9.34966,9.43607,9.55705,9.93726,9.95454,10.09279,10.16192,10.04095,10.17921,9.93726,10.00638,10.16192,10.30018,10.11008,10.05823,10.14464,10.11008,10.07551,10.31746,10.33475,10.21377,10.16192,10.33475,10.14464,9.86813,10.24833,10.09279,9.95454,9.85084,9.93726,9.69530,9.93726,9.88541,9.83356,9.83356,9.69530,9.43607,9.45335,9.29781,9.10771,9.15956,9.17684,9.24597,9.19412,9.48792,9.47064,9.24597,9.07315,8.77935,8.95217,8.62381,8.34729,8.24360,8.15719,7.94980,7.89796,7.69057,7.62144,7.51775,7.31036,7.15482
2014,Lidcombe 33_11kV,05NOV2013,MW,6.93016,6.77462,6.63636,6.67092,6.48082,6.23887,6.16974,5.99692,5.97964,6.01420,6.03148,6.18702,6.06605,5.99692,5.94507,5.77225,5.59943,5.68584,5.82410,5.82410,6.29071,6.32528,6.46354,6.48082,6.67092,6.99928,7.27580,7.77698,8.07078,8.05350,8.50283,8.71022,8.93489,8.96945,9.10771,9.64346,9.85084,9.83356,9.88541,9.91997,10.02367,9.88541,9.86813,9.81628,9.86813,9.97182,10.09279,9.97182,10.02367,10.00638,10.17921,10.14464,10.07551,9.91997,9.76443,9.81628,10.09279,10.00638,9.79900,9.74715,9.88541,10.05823,9.98910,9.83356,9.62618,9.72987,9.79900,9.71259,9.74715,9.59161,9.52248,9.47064,9.26325,9.22869,9.15956,9.40151,9.05586,8.86576,8.96945,9.38423,9.36694,8.95217,8.91761,8.67566,8.69294,8.58924,8.60653,8.27817,8.13991,7.88068,7.81155,7.86339,7.82883,7.51775,7.36221,7.03385
2014,Lidcombe 33_11kV,06NOV2013,MW,7.03385,6.84374,7.05113,6.70549,6.48082,6.61908,6.32528,6.25615,6.29071,6.15246,6.22159,6.03148,6.03148,6.01420,5.65127,5.68584,5.82410,5.73768,5.94507,5.96235,6.35984,6.42897,6.44625,6.48082,6.75733,7.08570,7.20667,7.50047,7.82883,8.12263,8.57196,8.50283,8.39914,8.46827,8.67566,9.07315,9.48792,9.66074,9.67802,9.59161,9.76443,10.04095,10.09279,10.05823,10.14464,10.21377,10.45572,10.40387,10.55941,10.50757,10.47300,10.31746,10.38659,10.47300,10.45572,10.69767,10.55941,10.47300,10.64582,10.33475,10.26562,10.23105,10.24833,10.19649,10.24833,10.12736,10.07551,10.24833,10.23105,10.17921,10.00638,9.78172,9.55705,9.45335,9.09043,9.00402,8.93489,9.24597,9.19412,9.43607,9.34966,9.17684,9.10771,8.98674,8.77935,8.96945,8.93489,8.71022,8.71022,8.45099,8.12263,8.12263,8.13991,7.86339,7.58688,7.51775
2014,Lidcombe 33_11kV,07NOV2013,MW,7.24123,7.36221,7.25852,7.08570,6.82646,6.56723,6.22159,6.22159,6.34256,6.30800,6.18702,6.25615,6.22159,6.16974,6.04876,5.91051,5.91051,6.13517,6.13517,6.25615,6.42897,6.49810,6.72277,6.75733,6.79190,6.91287,7.18939,7.56960,8.08806,8.24360,8.60653,8.95217,8.93489,9.22869,9.31510,9.47064,9.52248,9.85084,10.30018,10.36931,10.26562,10.64582,10.76680,11.09516,11.30255,11.59634,11.66547,11.66547,12.09753,12.27035,12.18394,12.44317,12.47774,12.68512,13.06533,12.78882,12.87523,12.80610,13.09989,12.96164,13.30728,13.51467,13.35913,13.54923,13.61836,13.70477,13.54923,13.18631,13.11718,12.85794,12.61599,12.42589,11.99384,11.80373,11.56178,11.26798,11.02603,10.99147,11.14701,11.35439,11.28527,11.04331,10.71495,10.40387,10.14464,9.97182,9.72987,9.53977,9.22869,9.03858,8.74478,8.67566,8.55468,8.43371,8.19175,7.96709
2014,Lidcombe 33_11kV,08NOV2013,MW,7.77698,7.58688,7.53503,7.34493,7.17211,7.05113,7.10298,6.96472,6.91287,6.70549,6.67092,6.67092,6.65364,6.39441,6.39441,6.42897,6.37713,6.35984,6.44625,6.37713,6.54995,6.49810,6.34256,6.41169,6.77462,7.06841,7.62144,7.98437,8.48555,8.96945,9.34966,9.26325,9.60889,9.86813,10.24833,10.55941,11.02603,11.18157,11.68276,12.13209,12.51230,12.68512,12.89251,13.32456,13.91216,14.30965,14.17139,14.58616,15.05278,15.03550,15.10463,15.24289,15.43299,15.38114,14.82811,14.53432,14.68986,15.05278,15.36386,15.36386,15.24289,15.24289,15.00093,14.87996,14.82811,14.39606,14.10226,14.13683,14.11954,13.79118,13.67021,13.20359,12.65056,12.40861,12.09753,11.99384,11.83830,11.45809,11.73460,11.73460,11.70004,11.59634,11.38896,11.00875,10.66311,10.57670,10.28290,10.17921,9.81628,9.67802,9.79900,9.53977,9.47064,9.21140,9.19412,9.21140
2014,Lidcombe 33_11kV,09NOV2013,MW,8.77935,8.50283,8.64109,8.46827,8.10534,7.84611,7.84611,7.37949,7.27580,7.22395,7.18939,7.12026,7.03385,6.87831,6.91287,6.91287,6.65364,6.46354,6.60179,6.49810,6.80918,6.74005,6.77462,6.65364,6.98200,7.01657,7.15482,7.24123,7.39677,7.25852,7.44862,7.77698,8.13991,8.31273,8.96945,9.21140,9.52248,9.67802,9.90269,10.28290,10.62854,10.78408,10.88778,10.99147,11.54450,11.64819,11.83830,11.94199,12.04568,12.23579,12.35676,12.23579,12.21850,12.49502,12.47774,12.28763,11.99384,11.70004,11.63091,11.52722,11.35439,11.19885,11.07788,11.06060,11.00875,10.99147,11.06060,10.99147,10.68039,10.33475,10.21377,10.12736,10.04095,9.74715,9.57433,9.36694,9.22869,9.34966,9.03858,9.17684,9.05586,8.96945,9.07315,9.10771,9.05586,8.69294,8.62381,8.58924,8.36458,8.10534,7.94980,7.86339,7.72514,7.60416,7.37949,7.25852
