year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Broadmeadow 33_11kV,14JUL2013,MW,7.21314,6.88496,6.76975,6.95284,6.61729,6.44454,6.26130,6.18559,6.23448,6.17924,6.00122,5.89926,5.86148,5.80201,5.84925,5.81783,5.89587,5.97267,5.89065,5.91618,6.08802,5.98524,6.17028,6.18388,6.27006,6.31792,6.47741,6.67996,6.79365,7.13606,7.36422,7.49489,7.68702,7.98740,8.02157,8.01990,8.07968,8.04627,8.06280,7.84897,7.75640,7.65263,7.50875,7.41077,7.37995,7.36619,7.19011,7.07206,7.03104,6.97092,6.91728,6.77806,6.73918,6.77835,6.90019,6.79079,6.73364,6.77898,6.81451,6.87025,6.86806,6.98284,7.14246,7.24345,7.52879,8.04723,8.36977,8.66226,9.08460,9.64848,10.06506,9.92334,9.97004,10.04626,9.89648,9.75066,9.65262,9.82862,9.54698,9.44176,9.21503,9.09377,8.84513,8.64689,8.55483,8.32012,8.88192,8.54874,8.17189,7.79789,7.82985,7.63360,7.73305,7.36581,6.97720,6.79813
2014,Broadmeadow 33_11kV,15JUL2013,MW,6.76511,6.57770,6.53508,6.65747,6.40301,6.19784,6.09539,6.04043,5.94137,5.87766,5.81656,5.78931,5.86924,5.91993,5.90734,5.81782,5.81258,5.99992,6.07324,6.25964,6.62591,6.89405,7.44717,7.91550,8.46668,8.92743,9.62052,10.29314,11.11609,11.96627,12.50312,13.26542,14.20141,14.65612,14.78222,14.83494,14.86633,14.91726,14.83957,14.81365,14.78546,14.56321,14.52782,14.56845,14.53232,14.52049,14.24652,14.00068,13.67592,13.28929,13.33556,13.33629,13.20441,13.11638,13.08056,13.00842,12.97977,12.88858,12.79380,12.76364,12.46730,12.45143,12.39600,12.19834,12.21177,12.07059,12.01767,11.92305,11.94889,12.24325,12.37592,12.02052,12.01156,11.91711,11.63608,11.46925,11.32003,11.51925,11.26002,10.93654,10.51420,9.98039,9.87725,9.53660,9.22846,9.01419,8.78250,8.59750,9.12208,8.73226,8.16671,7.68715,7.76781,7.60131,7.49641,7.49271
2014,Broadmeadow 33_11kV,16JUL2013,MW,7.52534,7.23054,7.22575,7.27121,7.12219,6.97996,6.74213,6.76438,6.56846,6.40613,6.36603,6.23144,6.29001,6.06469,6.04821,6.07482,6.00231,6.04365,6.24652,6.37090,6.67894,6.91673,7.54482,7.95566,8.47442,9.11626,9.70637,10.29018,11.16462,12.11100,12.73892,13.23572,13.73402,13.96198,14.08668,14.14836,14.37720,14.66136,14.47414,14.48137,14.37624,14.35597,14.33532,14.22065,14.31073,14.13427,13.80153,13.84730,13.48069,13.25285,13.30011,13.42888,13.62888,13.45018,13.28612,12.79000,12.66935,12.48427,12.35409,12.20687,11.98779,12.17090,11.90731,11.81200,11.66482,11.44562,11.31242,11.38818,11.35824,11.62651,11.67893,11.45174,11.41919,11.39063,11.26433,11.15768,11.01495,11.16140,10.75006,10.47888,10.16285,9.67402,9.46262,9.24644,8.98323,8.76905,8.63250,8.30718,9.10840,8.70947,8.22006,7.87977,7.82703,7.53071,7.38542,7.44009
2014,Broadmeadow 33_11kV,17JUL2013,MW,7.40937,7.18948,7.01762,7.20521,7.07678,6.79889,6.64179,6.59035,6.43558,6.30422,6.21149,6.18527,6.16393,6.12873,6.05369,6.05883,6.13481,6.02629,6.17857,6.41073,6.66366,6.87624,7.38092,7.92085,8.34467,8.82040,9.74866,10.27455,11.24296,12.27914,13.13174,13.66623,14.18859,14.53014,14.48899,14.57020,14.43654,14.37855,13.90121,13.73849,13.79553,13.87074,13.83156,13.51539,13.52611,13.65881,13.58075,13.29945,13.22613,13.21574,13.40542,13.47962,13.40038,13.56242,13.64690,13.42242,13.32943,13.13874,13.25186,12.96732,12.84668,12.73196,12.82207,12.79209,12.35217,12.19667,12.10134,11.29048,10.80353,11.08163,11.31090,11.01077,10.97495,10.98566,10.84151,10.68441,10.41511,10.67348,10.49776,10.00865,9.60138,9.28309,9.15105,8.85605,8.68564,8.44011,8.34580,8.08189,8.79267,8.55095,8.03088,7.67533,7.66836,7.52312,7.41390,7.33710
2014,Broadmeadow 33_11kV,18JUL2013,MW,7.27721,7.14645,7.06416,7.15957,6.99858,6.80575,6.68320,6.74667,6.52804,6.49994,6.36950,6.23700,6.27113,6.25931,6.18975,6.05340,6.14795,6.16125,6.31520,6.42611,6.80810,6.99611,7.47042,7.86365,8.38619,8.61366,8.81326,9.23561,9.92365,10.66471,11.24683,11.46870,11.79168,11.94253,11.99322,11.89635,12.04997,11.86574,11.70637,11.78798,11.77712,11.71737,11.55080,11.57021,11.76404,11.72192,11.60036,11.34705,11.00993,10.99119,11.20361,11.24164,11.27052,10.91773,10.48824,10.96737,11.08388,11.14857,11.01458,10.80507,10.84346,10.88981,11.00499,11.37546,11.31213,11.34042,11.15197,11.06813,11.17890,11.24688,11.18929,10.84981,10.65589,10.61637,10.73243,10.53354,10.43511,10.51838,10.21722,10.00857,9.66569,9.41155,9.26110,8.96402,8.49405,8.30281,8.16602,8.10289,8.67886,8.35349,8.00852,7.76707,7.64168,7.43732,7.39612,7.28081
2014,Broadmeadow 33_11kV,19JUL2013,MW,7.31080,7.12164,6.90667,6.93467,6.75483,6.49040,6.31373,6.34304,6.18069,6.09709,5.98237,5.91840,5.89662,5.85369,5.82722,5.77727,5.80062,5.92348,5.95863,6.20035,6.50744,6.80411,7.24675,7.71508,8.24702,8.63976,9.37318,9.70892,10.37939,10.99598,11.42214,11.66134,11.70522,12.11031,12.16990,12.17971,12.12639,12.15306,12.14254,12.08570,12.21220,12.24457,12.25425,12.10702,12.17005,12.06723,11.96945,12.08133,11.48897,11.40262,11.59886,11.64833,11.75496,11.77514,11.79393,11.72128,11.69590,11.65366,11.57563,11.38658,11.41990,11.03820,11.09591,11.17494,11.21533,11.23054,11.10618,11.08068,11.19405,11.47602,11.54787,11.11177,11.00198,10.83115,10.62054,10.46367,10.34469,10.41516,10.21770,9.80479,9.68206,9.43245,9.18292,8.92265,8.52208,8.46579,8.41632,8.22753,8.96700,8.62156,8.19397,7.98816,7.84536,7.51893,7.25173,7.23574
2014,Broadmeadow 33_11kV,20JUL2013,MW,7.15719,6.90324,6.81571,6.90705,6.79400,6.47578,6.22083,5.99228,6.17448,6.08854,5.99365,5.95221,5.65915,5.66230,5.72171,5.61069,5.59250,5.64177,5.71244,5.69676,5.86320,5.87655,5.96561,6.01300,6.16266,6.37370,6.61029,6.76643,6.98071,7.07083,7.39998,7.73058,8.14626,8.16468,8.42258,8.65846,8.78003,8.78972,8.74591,8.73140,8.86597,8.83452,8.92978,8.78371,8.91076,8.80073,8.57537,8.70717,8.41391,8.01350,7.99566,8.01930,7.49171,7.46428,7.20016,7.14546,7.12119,7.06502,7.11316,7.17103,7.26421,7.25253,7.28230,7.19898,7.17047,7.29638,7.35229,7.56207,7.97425,8.57525,8.95595,9.02438,9.15327,9.08534,9.00431,8.89535,8.76491,9.00209,8.86996,8.65223,8.39188,8.24735,8.16470,8.02796,8.00211,7.81659,8.50005,8.13297,7.87361,7.63283,7.67769,7.55852,7.71228,7.34842,7.04262,6.89621
2014,Broadmeadow 33_11kV,21JUL2013,MW,6.77638,6.44058,6.38504,6.67676,6.22232,5.95371,5.86880,5.76182,5.90070,5.80409,5.75323,5.63349,5.55865,5.57173,5.53668,5.54456,5.50162,5.62698,5.59035,5.69460,5.71099,5.71976,5.80711,5.84811,5.95871,6.03475,6.20987,6.42291,6.51170,6.74744,7.01495,7.13801,7.32759,7.34253,7.37040,7.56998,7.64383,7.73349,7.52066,7.64643,7.53429,7.60405,7.45438,7.30682,7.24200,7.13196,7.02959,7.01761,6.88973,6.87479,6.88122,6.86586,6.81434,6.78577,6.71192,6.63355,6.64554,6.61574,6.71600,6.74470,6.79636,7.01260,7.17424,7.28395,7.64958,7.81441,8.04889,8.41297,8.94969,9.61091,10.03737,10.20384,10.37572,10.40700,10.33501,10.27341,10.18492,10.36349,10.01469,9.84124,9.55239,9.45813,9.23595,8.93556,8.74637,8.64802,9.27396,8.94609,8.50533,8.25028,8.04223,7.73898,7.88842,7.60331,7.09230,6.98481
2014,Broadmeadow 33_11kV,22JUL2013,MW,6.97444,6.80005,6.79647,7.01702,6.55796,6.33084,6.28012,6.27180,6.10100,6.06007,5.93271,6.02773,6.12029,5.99099,6.04286,5.99992,6.13113,6.18839,6.25360,6.57990,6.87718,7.19274,7.63302,8.22592,8.83117,9.35650,10.23384,10.99593,12.33757,13.39153,14.34577,14.99057,15.49165,15.80042,15.96866,15.81179,15.88313,15.66082,15.52503,15.26053,15.15910,14.96295,14.58368,14.45332,14.29190,14.08527,13.99324,13.95736,13.75863,13.44412,13.55326,13.60360,13.89665,14.02606,14.00656,13.84472,13.82443,13.49563,13.26251,12.98843,12.66400,12.55881,12.51224,12.62347,12.33749,12.38523,12.40391,12.55776,12.35675,12.85296,13.27792,13.19130,13.20590,13.21586,13.10003,12.89110,12.63070,12.79033,12.54704,12.23418,11.74359,11.43446,11.18191,10.86973,10.50919,10.24925,10.00842,9.76399,10.31402,9.87683,9.43522,8.92790,8.75719,8.37590,8.25049,8.23427
2014,Broadmeadow 33_11kV,23JUL2013,MW,8.15531,7.84508,7.69270,7.86333,7.73461,7.48480,7.27047,7.28331,7.01780,6.93436,6.79050,6.73434,6.65257,6.51907,6.56304,6.47457,6.56483,6.58457,6.62982,6.97775,7.19121,7.49713,8.06897,8.68572,9.31283,9.89527,10.79725,11.53899,12.56427,13.69369,14.29834,15.13081,15.55683,15.70860,15.74753,15.88775,15.87651,15.62685,15.41370,15.26150,15.16843,15.01768,14.83557,14.74759,14.42152,14.14642,14.11914,14.04209,13.68245,13.49960,13.58827,13.47578,13.36284,13.39462,13.46711,13.41948,13.45351,13.20274,12.91817,12.81534,12.67532,12.78193,12.66308,12.62714,12.25958,12.08629,11.96675,11.79119,12.12082,12.55773,12.90919,12.84957,12.73609,12.90546,12.79736,12.55115,12.51367,12.75939,12.41917,12.10963,11.78871,11.41466,11.07355,10.69140,10.23529,9.93586,9.70276,9.44788,9.90641,9.45032,8.97169,8.58052,8.50682,8.11578,8.02961,8.01896
2014,Broadmeadow 33_11kV,24JUL2013,MW,7.94234,7.73764,7.43593,7.47985,7.36508,7.19583,7.08384,7.04397,6.83311,6.68097,6.69693,6.61927,6.51306,6.43293,6.23699,6.25579,6.18318,6.28559,6.38039,6.66278,6.96519,7.27067,7.65735,8.27174,8.86262,9.41009,10.12805,10.65442,11.49813,12.64840,13.29741,14.03877,14.79613,15.21290,15.35032,15.26419,15.20148,15.19204,15.04162,15.10300,15.13389,15.22443,15.11847,14.76337,14.74788,14.62375,14.53944,14.23139,13.84365,13.66476,13.82954,13.72428,13.64661,13.55568,13.50704,13.55658,13.78780,13.67019,13.49227,13.45348,13.13191,12.94272,12.72048,12.75090,12.82683,12.78610,12.64592,12.80659,12.76845,13.06185,13.26856,13.15625,12.90447,13.01920,12.97735,12.77402,12.38903,12.61189,12.35319,12.01331,11.57211,11.28404,10.89086,10.55583,10.14010,9.87099,9.64904,9.45938,10.12403,9.75474,9.29898,8.90052,8.77477,8.44252,8.33628,8.23150
2014,Broadmeadow 33_11kV,25JUL2013,MW,8.12353,8.02066,7.83901,7.92406,7.78765,7.38773,7.22160,7.17924,7.03678,6.95278,6.80783,6.70636,6.63900,6.53055,6.62820,6.56281,6.43572,6.57540,6.69017,6.85674,7.27854,7.60125,7.81046,8.34757,8.96883,9.56691,10.53602,11.20171,12.22757,13.11380,13.74828,14.16598,14.94058,15.39838,15.67397,15.81585,15.84146,15.58582,15.41128,15.22064,15.18269,15.11390,14.54482,14.09019,13.89795,13.80889,13.44698,13.37969,12.98758,12.85940,13.30304,13.31244,13.27594,13.21167,13.22662,13.25144,13.13759,13.04696,12.69774,12.74449,12.41966,12.29769,12.13573,12.07373,11.95702,11.94219,11.80180,11.84411,12.00895,12.38330,12.72804,12.58299,12.54046,12.49754,12.24512,12.15516,12.19202,12.52685,12.17928,12.03140,11.83638,11.33721,10.98233,10.78001,10.32520,9.96801,9.79488,9.48184,10.09228,9.77488,9.39444,8.90430,8.72089,8.45402,8.35832,8.09833
2014,Broadmeadow 33_11kV,26JUL2013,MW,8.04911,7.85507,7.75188,7.95318,7.79989,7.52333,7.23700,7.27350,7.11136,6.99269,6.92094,6.90158,6.85867,6.86958,6.67933,6.65772,6.73257,6.81365,7.11174,7.14320,7.55543,7.89679,8.26821,8.74284,9.40807,9.97801,10.79830,11.53830,12.51484,13.72965,14.33208,14.72929,15.04296,15.54877,15.75084,15.95117,16.25742,16.23292,16.06543,15.68421,15.86136,15.80067,15.39527,14.81489,14.38508,14.48530,14.46874,14.24654,13.73169,13.71387,13.53991,13.29781,13.16628,13.10518,12.98487,12.77784,12.67367,12.50489,12.22431,12.09023,11.78146,11.61948,11.43072,11.48912,11.31464,11.28908,11.11737,11.07663,11.09884,11.53269,12.04347,11.91311,11.85407,11.74924,11.73501,11.55929,11.49194,11.81727,11.64541,11.44279,10.88998,10.58486,10.43038,10.25944,10.07987,9.84774,9.81397,9.48372,10.04966,9.70930,9.38886,9.00318,9.01228,8.72586,8.63604,8.46940
2014,Broadmeadow 33_11kV,27JUL2013,MW,8.34278,8.14726,8.02392,7.99761,7.75494,7.42095,7.13425,6.94517,7.04490,6.86262,6.78337,6.53514,6.38691,6.33277,6.21016,6.24797,6.31154,6.35215,6.32919,6.40910,6.57580,6.70761,6.79588,6.83011,7.09387,7.32824,7.57853,7.81318,8.29388,8.61283,8.89797,9.15897,9.40167,9.62039,9.77999,9.99769,10.16511,10.46638,10.35935,10.20109,10.05240,9.72374,9.62619,9.32736,9.17986,8.96651,8.80594,8.53872,8.38371,8.27064,8.16077,7.93306,7.79586,7.85430,7.90366,7.79805,7.70445,7.59222,7.60293,7.57391,7.46797,7.44798,7.53375,7.62197,7.64488,7.87026,7.92860,8.32193,8.81735,9.49438,9.82789,9.80127,10.00779,9.99119,9.94194,9.81305,9.83304,10.06464,9.96151,9.79570,9.61766,9.49733,9.37122,9.11009,9.00440,8.93879,9.60423,9.18186,8.88684,8.56313,8.48274,8.12428,8.19320,7.89923,7.46932,7.35629
2014,Broadmeadow 33_11kV,28JUL2013,MW,7.25097,6.95196,6.89914,7.08516,6.74318,6.47442,6.34748,6.16288,6.11438,6.06386,6.01510,5.94892,5.85011,5.98749,5.92968,5.89747,5.94072,5.98969,5.98270,5.98736,6.11002,6.20768,6.34836,6.38897,6.60330,6.67883,6.78320,6.86737,7.22078,7.41437,7.64402,7.88929,8.13523,8.58606,8.73373,8.95188,9.33888,9.58396,9.76831,10.02448,10.07101,9.93728,9.58357,9.65737,9.52338,9.46777,9.26203,9.08672,9.14871,9.10357,8.94131,9.09947,8.83164,8.56959,8.51746,8.45255,8.24014,8.40669,8.43691,8.41786,8.60935,8.65702,8.84468,8.87085,8.82370,9.04314,9.13203,9.31876,9.67783,10.02840,10.35351,10.38592,10.42384,10.35946,10.09174,9.99528,9.99991,10.07388,9.68809,9.39227,9.12202,8.92886,8.74929,8.59574,8.55534,8.20778,8.85240,8.68104,8.25542,7.91251,7.88684,7.57151,7.75502,7.54101,7.11506,7.02746
2014,Broadmeadow 33_11kV,29JUL2013,MW,6.94681,6.80565,6.70773,6.98171,6.69487,6.40876,6.27254,6.25222,6.18671,6.11345,6.11494,6.10009,6.09696,6.04738,6.03579,6.05870,6.13550,6.39556,6.45651,6.73034,7.05730,7.36948,7.65643,8.21785,8.94793,9.55173,10.25617,11.07250,12.08852,12.95270,13.63069,14.25991,14.85501,15.14889,15.27092,15.07476,14.88644,14.76179,14.49313,14.40837,14.35591,14.22137,13.87598,13.71939,13.61986,13.49416,13.34888,13.09119,12.63302,12.49280,12.64162,12.52418,12.53964,12.44687,12.46247,12.46321,12.29459,12.16338,12.13053,12.02965,11.83045,11.89369,11.84380,11.61152,11.64774,11.40568,11.22068,11.01591,10.94138,11.44255,11.69165,11.71271,11.67872,11.53273,11.47212,11.27142,11.02353,11.10579,10.84751,10.53981,10.21149,9.90243,9.72519,9.35490,9.14298,8.87733,8.74541,8.58459,9.13688,8.78130,8.35344,7.99922,8.05018,7.71678,7.60600,7.49217
2014,Broadmeadow 33_11kV,30JUL2013,MW,7.58929,7.38619,7.24554,7.47025,7.23846,6.97193,6.75554,6.92218,6.74218,6.64863,6.49385,6.47723,6.42248,6.30472,6.31470,6.16337,6.36264,6.48506,6.54120,6.62841,6.92058,7.19507,7.52027,8.17713,8.73716,9.53443,10.33610,10.97969,11.80354,12.76662,13.47719,13.61514,14.00339,14.13853,14.00271,14.02549,13.97817,13.75216,13.76856,13.63679,13.68351,13.62708,13.52514,13.30267,13.34970,13.02976,12.89880,12.76123,12.53244,12.33075,12.50200,12.67705,12.85415,12.66622,12.71312,12.66418,12.74126,12.46884,12.44251,12.16486,11.94490,12.00836,11.91447,11.68597,11.56100,11.19478,10.97217,11.08124,11.26467,11.68425,11.93952,11.64575,11.78432,11.70125,11.53148,11.39403,11.15207,11.33376,11.08262,10.60664,10.28628,9.99751,9.74820,9.38510,9.08612,8.87462,8.75009,8.55765,9.15063,8.79694,8.35221,8.03165,8.01679,7.72470,7.63884,7.55132
2014,Broadmeadow 33_11kV,31JUL2013,MW,7.50964,7.37363,7.27987,7.37177,7.27749,7.17033,6.96472,6.95633,6.76469,6.58825,6.41033,6.40507,6.42152,6.25330,6.28320,6.26061,6.31564,6.34858,6.43913,6.57477,7.00053,7.18660,7.41393,7.89380,8.45920,8.87769,9.59844,10.31641,11.31432,12.07484,12.51979,12.91862,13.60660,13.79434,13.98907,13.84175,13.83712,14.02203,13.88715,13.81494,13.87000,13.99492,13.79026,13.71032,13.44520,13.23106,13.16181,13.03284,12.87721,12.63368,12.85729,12.79667,12.89339,12.88106,12.76752,12.65007,12.78607,12.66764,12.50104,12.09336,12.00475,12.04868,12.03956,11.95452,11.73555,11.49486,11.45913,11.58464,11.55628,12.04715,12.18302,12.10552,12.08060,11.97967,11.95335,11.85495,11.74772,11.84125,11.53286,11.08912,10.64622,10.27847,10.04849,9.59410,9.38699,8.99976,8.87899,8.65857,9.26184,8.91812,8.56362,8.39841,8.18679,7.85090,7.68367,7.65550
2014,Broadmeadow 33_11kV,01AUG2013,MW,7.66086,7.47775,7.34251,7.42765,7.40577,7.15064,6.94577,6.98391,6.79759,6.69620,6.60672,6.55110,6.53697,6.48938,6.41209,6.30212,6.35370,6.51987,6.61572,6.74968,7.25504,7.44443,7.69413,8.25791,8.88484,9.28021,10.01065,10.69193,11.54768,12.47494,12.76593,13.15902,13.50000,13.69208,13.73939,13.53173,13.49736,13.51250,13.40188,13.35762,13.26006,13.25326,13.07744,13.14145,12.96496,13.17895,13.09762,12.71799,12.74189,12.42130,12.49790,12.45412,12.72265,12.64198,12.67079,12.83113,12.38518,12.49342,12.39981,12.18006,12.04424,12.09117,11.93109,11.64524,11.50765,11.36507,11.24156,11.31353,11.31601,11.53011,11.87106,11.71999,11.88229,11.90580,11.85702,11.80690,11.61981,11.76716,11.47014,11.31960,10.94050,10.67557,10.36311,9.88213,9.49219,9.10453,9.06132,8.87671,9.53981,9.19467,8.76400,8.48780,8.43522,8.01177,7.87819,7.87366
2014,Broadmeadow 33_11kV,02AUG2013,MW,7.71849,7.53533,7.38660,7.46838,7.39600,7.09987,6.97878,7.09357,6.86688,6.81194,6.75520,6.62372,6.63348,6.48955,6.50375,6.42791,6.33337,6.51826,6.70381,6.85760,7.23524,7.75980,7.94006,8.55036,9.19865,9.71074,10.58383,11.09139,12.05588,12.97872,13.38291,13.65372,14.07111,14.29797,14.23472,14.28633,14.25835,14.29384,14.16659,13.94579,13.60607,13.65298,13.48727,13.20857,13.02619,12.90731,12.65235,12.50601,12.32821,12.49197,12.45506,12.39211,12.33445,12.15571,12.03026,11.98961,12.07988,12.02875,11.69115,11.70065,11.39080,11.48520,11.29089,11.16438,11.19943,11.17093,11.14070,11.05327,11.12147,11.67220,12.15561,12.32196,12.39394,12.35156,12.29801,12.20389,12.28142,12.44991,12.19375,12.10906,11.70965,11.22512,11.09253,10.81629,10.52367,10.21229,9.97295,9.93234,10.60527,10.15769,9.49468,8.95812,8.62570,8.19294,8.01987,7.99251
2014,Broadmeadow 33_11kV,03AUG2013,MW,7.76864,7.52317,7.29195,7.35582,7.18251,6.89913,6.68813,6.54631,6.61782,6.58954,6.40523,6.37583,6.24984,6.11149,6.18195,6.15506,6.07714,6.10270,6.07859,6.15778,6.44526,6.35914,6.37895,6.55761,6.72700,6.80733,6.84237,6.99906,7.36624,7.79633,8.02380,8.21295,8.36077,8.41013,8.57495,8.61770,9.03991,9.33546,9.38562,9.27890,9.31716,9.22175,9.08469,8.87646,8.73465,8.65635,8.52752,8.20144,8.06053,8.03386,7.90439,7.87107,7.61934,7.59548,7.43769,7.29811,7.21414,7.21718,7.20138,7.21225,7.21114,7.24822,7.31118,7.36103,7.51977,7.59392,7.72393,7.91513,8.41943,8.98883,9.42999,9.54697,9.59776,9.55777,9.47728,9.35489,9.28067,9.43784,9.21395,9.10026,8.82471,8.62031,8.45769,8.36910,8.37932,8.20298,8.81869,8.53863,8.22428,7.89145,7.76356,7.74764,7.93021,7.65535,7.18781,7.06632
2014,Broadmeadow 33_11kV,04AUG2013,MW,7.01455,6.75027,6.69286,6.93621,6.55279,6.29112,6.24083,6.04076,6.02532,5.93980,5.85759,5.82542,5.81378,5.78724,5.80468,5.86101,5.85961,5.78065,5.84255,5.85024,5.95204,6.07771,6.08411,6.15728,6.33265,6.42704,6.47078,6.55423,6.66260,6.86304,7.19009,7.43649,7.60545,7.84189,8.01378,7.95719,8.03491,8.32109,8.32165,8.27039,8.27267,8.17646,8.09256,8.01515,7.87060,7.65352,7.44047,7.65152,7.69946,7.62573,7.56643,7.37559,7.16053,7.18052,7.10694,7.08627,7.09293,7.09841,6.95746,6.99400,7.06353,7.05079,7.17832,7.30090,7.53380,7.73240,7.93417,8.15302,8.50341,8.98708,9.54583,9.63729,9.71471,9.66762,9.63297,9.54917,9.52315,9.65661,9.37945,9.17520,8.93934,8.75421,8.62075,8.42730,8.32045,8.12114,8.64967,8.34218,8.05990,7.75602,7.66974,7.36097,7.48276,7.30975,6.96801,6.78984
2014,Broadmeadow 33_11kV,05AUG2013,MW,6.77303,6.55222,6.51405,6.79021,6.49021,6.20848,6.19899,6.19566,6.01223,5.91819,5.95880,5.84527,5.83352,5.92918,5.87943,5.88498,5.88271,6.05738,6.19824,6.41809,6.85153,7.02930,7.47697,8.09306,8.64882,9.18140,10.04083,10.53135,11.68268,12.61221,13.36458,13.96465,14.44209,14.73999,15.08498,15.06006,14.92995,14.79204,14.53756,14.47914,14.48714,14.27671,14.05167,14.08972,13.47572,13.38525,13.07656,12.86899,12.72544,12.64093,12.63457,12.67235,12.57593,12.44208,12.39233,12.34052,12.27746,12.27485,12.09471,12.00407,11.56775,11.64213,11.52741,11.47303,11.26685,11.21138,10.97334,11.16346,11.03477,11.25335,11.82276,11.96527,11.92421,11.93132,11.83641,11.74743,11.62996,11.86037,11.44514,11.07516,10.71326,10.27944,10.07486,9.85068,9.58619,9.40242,9.24001,9.08280,9.66145,9.13668,8.61571,8.22762,8.17585,7.92197,7.83170,7.80325
2014,Broadmeadow 33_11kV,06AUG2013,MW,7.69790,7.52741,7.49635,7.65052,7.43449,7.24260,7.04657,7.00469,6.87361,6.66741,6.52336,6.40916,6.49044,6.37937,6.34031,6.33040,6.32517,6.45375,6.48505,6.88258,7.13638,7.27670,7.71335,8.32909,8.79208,9.32927,9.96962,10.72041,11.45921,12.49224,13.25278,13.59036,13.82729,14.03659,13.95774,13.88439,13.79125,13.87937,13.56192,13.37621,13.41278,13.20034,13.04485,13.12665,13.05165,13.02707,12.96182,12.75966,12.66208,12.41664,12.40929,12.44432,12.49765,12.48027,12.58624,12.55375,12.44601,12.45231,12.27174,12.06808,11.73169,11.53770,11.33546,11.18085,10.96744,10.83026,10.74657,10.62786,10.71675,10.83497,10.96291,10.97349,11.00533,11.01439,11.00360,10.78748,10.62045,10.86714,10.64138,10.29706,9.84696,9.52696,9.35555,9.24875,8.95704,8.56488,8.44922,8.36055,9.05246,8.76620,8.27621,7.72311,7.71899,7.50110,7.46250,7.41944
2014,Broadmeadow 33_11kV,07AUG2013,MW,7.34428,7.08572,6.99098,7.19514,6.99554,6.75468,6.55120,6.61334,6.53617,6.27548,6.17953,6.05383,6.05005,5.96346,5.95012,5.99079,5.95346,5.98820,6.01386,6.23981,6.51565,6.83552,7.25249,7.76221,8.33113,8.79471,9.35426,9.74112,10.72964,11.62979,11.82762,10.89561,11.43388,11.61773,11.73253,11.83204,11.62605,11.87166,11.97508,11.95290,11.90873,11.64497,11.75060,11.83269,11.82180,11.69208,11.59980,11.62012,11.37767,11.24837,11.35242,11.42897,11.50816,11.52323,11.41287,11.53738,11.31828,11.18705,11.19777,11.20695,10.99464,10.92132,11.00750,11.39980,11.17603,10.97966,11.04131,11.33675,11.28529,11.74981,11.94230,11.87161,11.78614,11.84409,11.63634,11.50629,11.28587,11.39584,11.24990,10.88576,10.41646,10.09979,9.79286,9.52662,9.21932,8.89711,8.67361,8.53999,9.11044,8.95932,8.55425,8.09937,8.10540,7.87721,7.71568,7.63417
2014,Broadmeadow 33_11kV,08AUG2013,MW,7.48352,7.31069,7.17097,7.39199,7.27324,6.96890,6.78373,6.82402,6.59479,6.54649,6.41521,6.36607,6.25498,6.15495,6.15644,6.14124,6.07663,6.23128,6.35994,6.55857,6.76537,7.12584,7.59324,8.13471,8.57810,9.03281,9.18101,9.96878,11.13472,11.93822,12.73204,12.90122,13.32653,13.41494,13.59742,13.60774,13.65352,13.92150,13.80560,13.80705,13.55715,14.27644,13.97322,13.99676,14.32000,14.45563,14.55098,14.53761,14.48884,14.65201,14.85813,15.08209,15.67875,15.49815,15.42959,15.18848,14.88366,14.74003,14.39997,14.40648,14.52123,14.46164,14.19143,14.00410,13.84253,13.90185,13.90872,14.01969,13.66264,13.50177,13.94850,13.62445,13.62375,13.53713,13.38872,12.97701,12.83083,12.84830,12.61159,12.45334,11.98287,11.53795,11.10171,10.62448,10.24113,9.94263,9.68294,9.42293,9.98220,9.75264,9.30653,8.80336,8.72745,8.43680,8.32685,8.31126
