year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Maitland 33_11kV,15FEB2014,MW,6.77478,6.77478,6.77478,6.33750,6.05044,6.05044,6.05044,6.05044,6.05044,6.05044,5.43495,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,4.59618,5.48485,5.65306,5.96487,6.54599,6.54599,6.54599,6.54599,7.01041,7.68995,7.68995,7.68995,8.21958,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,8.41429,7.90502,7.60751,7.60751,7.60751,7.60751,7.81174,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.22364,7.50376,7.50376,7.50376,7.50376,7.50376,7.50376,6.75044,6.17363,6.17363
2014,Maitland 33_11kV,16FEB2014,MW,6.17363,6.17363,6.17363,5.73945,5.44465,5.44465,5.44465,5.44465,5.44465,5.44465,5.44465,5.44465,5.44465,5.44465,5.44465,4.74289,4.69437,4.69437,4.69437,4.69437,4.69437,4.69437,4.69437,4.69437,4.69437,4.69437,4.69437,4.69437,4.69437,4.95932,5.68919,5.68919,5.68919,5.68919,5.92280,7.10454,7.10454,7.10454,7.10454,7.10454,7.12202,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.47265,8.07672,7.62603,7.62603,7.62603,7.62603,7.62603,7.62603,7.62603,7.62603,7.62603,7.62603,7.62603,7.62603,7.62603,7.62603,8.22160,8.41800,7.75829,7.62140,7.62140,7.62140,7.62140,7.62140,7.62140,7.62140,7.38953,6.78868,6.78868,6.78868,6.71878,6.06804,6.06804,6.06804,6.06804,6.06804,5.71850,5.34461
2014,Maitland 33_11kV,17FEB2014,MW,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,5.34461,6.26775,6.38667,6.38667,6.38667,6.95508,7.75571,7.75571,7.98110,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,8.48376,9.14285,9.19422,9.19422,9.19422,9.19422,9.19422,9.19422,9.19422,9.19422,8.65620,8.32908,8.32908,8.32908,8.32908,8.32908,7.74620,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,6.43956,6.14677,6.14677,6.14677,6.14677,6.14677,6.14677
2014,Maitland 33_11kV,18FEB2014,MW,6.14677,6.14677,6.14677,6.14677,6.14677,6.14677,6.14677,5.76114,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,4.84535,5.60437,6.08926,6.45800,6.45800,6.45800,6.45800,6.45800,6.97493,7.64826,7.90033,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.38836,8.06900,7.55286,7.55286,7.55286,7.55286,7.55286,7.55286,7.55286,7.55286,7.55286,7.55286,7.55286,7.44691,6.05229,6.05229,6.72301,6.81647,6.81647,6.81647
2014,Maitland 33_11kV,19FEB2014,MW,6.81647,6.81647,6.81647,6.81647,6.26936,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.35851,5.43990,6.50061,6.50061,6.50061,6.50061,7.28955,7.84463,7.84463,7.84463,7.84463,8.77716,9.06639,9.06639,9.52794,9.92320,9.92320,9.92320,9.92320,9.92320,9.92320,10.01437,11.18293,11.18293,11.18293,11.18293,11.18293,11.40200,11.97768,12.28433,13.22722,13.22722,13.22722,12.59151,12.06387,10.96989,10.96989,10.96989,10.96989,10.96989,10.96989,10.96989,10.96989,10.96989,10.83232,10.20942,10.20942,10.20942,10.20942,10.20942,10.20942,10.20942,10.20942,10.20942,10.14651,8.98025,8.98025,8.98025,8.98025,8.98025,8.50525,8.15308,8.15308,8.15308,7.67750,6.81091,6.81091,6.81091,6.81091,6.22814
2014,Maitland 33_11kV,20FEB2014,MW,6.78503,6.89150,6.87285,6.06340,6.06340,6.06340,6.06340,6.06340,6.06340,6.02021,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.80089,4.88850,5.78923,5.78923,5.78923,5.78923,5.78923,6.30916,7.16845,7.16845,7.16845,8.31768,8.49238,9.13123,9.13123,9.14924,9.89263,9.89263,9.89263,9.89263,9.89263,9.89263,9.89263,9.89263,9.89263,9.89263,9.89263,9.89263,9.89263,9.89263,9.89263,9.89263,10.53092,10.61883,10.61883,10.61883,10.61883,10.61883,10.61883,11.57015,11.83040,11.83040,11.83040,11.83040,11.83040,11.83040,11.83040,11.83040,11.83040,11.83040,11.20279,10.90505,10.90505,10.90505,10.90505,10.33007,9.66199,9.66199,9.66199,9.66199,9.53107,8.81815,8.81815,8.12594,7.61029,7.61029,7.61029,7.16795,6.75626,6.75626,6.75626,6.75626,6.75626,6.75626
2014,Maitland 33_11kV,21FEB2014,MW,6.75626,6.75626,6.75626,6.75626,6.01505,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.36221,5.76381,6.29960,6.29960,6.38265,7.08601,7.08601,7.08601,7.08601,7.51684,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.48469,8.05559,7.62511,7.62511,7.62511,7.62511,7.62511,7.62511,7.62511,7.62511,7.62511,7.62511,7.62511,6.98415,6.87297,6.87297,6.87297,6.87297,6.87297,6.87297,6.87297,6.87297,6.87297,6.87297,6.87297
2014,Maitland 33_11kV,22FEB2014,MW,6.87297,6.74076,6.11898,6.11898,6.11898,6.11898,6.11898,5.81508,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.64250,4.91407,5.79478,5.79478,5.79478,5.79478,5.86572,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,7.11565,6.90714,6.21253,6.21253,6.21253,6.21253,6.21253,6.21253,6.21253,5.66484,5.40667,5.40667
2014,Maitland 33_11kV,23FEB2014,MW,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,5.40667,4.44127,3.98484,3.98484,3.98484,3.98484,3.98484,3.98484,3.98484,3.98484,3.98484,3.98484,3.98484,4.33297,5.05469,5.05469,5.05469,5.05469,5.51289,5.79108,5.79108,5.79108,5.79108,5.79108,5.79108,5.79108,5.79108,5.79108,5.79108,5.79108,5.79108,5.83421,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.54229,6.02870,5.48356,5.48356,5.48356,5.48356,5.48356,5.06841
2014,Maitland 33_11kV,24FEB2014,MW,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.79628,5.70494,5.70494,6.59178,6.75255,6.75255,7.21264,7.73719,7.73719,7.73719,8.18728,8.50507,8.50507,8.50507,8.50507,8.65050,9.21089,9.21089,9.21089,9.21089,9.21089,9.21089,9.21089,9.66149,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.98526,9.46283,8.93486,8.93486,8.93486,8.93486,8.61838,8.12807,8.12807,8.12807,8.12807,8.12807,8.12807,8.12807,8.12807,7.99347,6.88408,6.88408,6.88408,6.30543,6.16252,6.16252,6.16252,6.16252,6.16252,5.81743
2014,Maitland 33_11kV,25FEB2014,MW,6.44438,6.59694,6.59694,5.98245,5.51320,5.51320,5.39507,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,4.73327,5.42141,5.70679,5.70679,5.70679,5.70679,6.20470,6.99524,6.99524,6.99524,6.99524,6.99524,8.24015,8.33741,8.33741,8.71425,9.04694,9.04694,9.07804,9.75832,9.75832,9.75832,9.75832,9.75832,9.75832,9.75832,9.75832,9.75832,9.75832,9.75832,9.75832,10.44349,10.55029,10.55079,10.55121,10.55121,10.55121,10.55121,10.55121,11.61977,11.81373,11.81373,11.81373,11.81373,11.71115,11.03473,11.03473,11.03473,10.50782,10.31872,10.31872,10.31872,9.85023,8.89874,8.89874,8.89874,8.89874,8.89874,8.13713,8.10770,8.10770,8.10770,8.10770,7.83231,6.81369,6.81369,6.81369,6.81369,6.81369,6.81369,6.81369
2014,Maitland 33_11kV,26FEB2014,MW,6.81369,6.81369,6.58563,6.05877,6.05877,6.05877,5.50073,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,4.77588,5.26223,5.76792,5.76792,5.76792,5.76792,5.76792,6.03141,6.98042,6.98042,7.08199,7.82148,8.13172,8.53564,8.53564,8.53564,8.53564,8.53564,8.53564,8.80654,9.87133,9.87133,9.87133,9.87133,9.87133,11.17678,11.32002,11.32002,11.32002,11.32002,11.32002,11.32002,11.32002,12.38642,12.67146,12.67146,12.67146,12.67146,12.67146,13.26825,13.94972,13.94972,13.94972,13.94972,13.94972,13.94972,13.94972,13.44360,13.19110,12.97615,12.46583,12.46583,12.46583,12.46583,12.46583,12.46583,12.42566,11.58494,11.58494,11.58494,10.25136,10.24878,9.51008,9.51008,8.70624,8.25683,7.83136,7.45282,7.45282,7.45282,7.45282,7.45282
2014,Maitland 33_11kV,27FEB2014,MW,7.45282,7.45282,7.45282,7.07373,6.16993,6.16993,5.83306,5.46503,5.46503,5.46503,5.46503,5.38285,4.73512,4.73512,4.73512,4.73512,4.73512,4.73512,4.73512,4.73512,4.73512,4.73512,4.73512,4.73512,5.40833,5.70957,5.70957,5.70957,5.70957,6.39688,7.16104,7.16104,7.16104,7.16104,8.39723,8.40040,8.40040,8.40040,8.40040,9.28688,9.77685,9.99481,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.10140,9.55083,9.55083,9.55083,9.55083,9.55083,9.55083,9.55083,9.55083,9.55083,9.55083,9.55083,9.54181,8.30129,8.30129,8.01187,7.43985,7.43985,7.43985,7.20822,6.25144,6.25144,6.25144,6.25144,6.25144,6.25144
2014,Maitland 33_11kV,28FEB2014,MW,6.42449,7.03785,6.73405,6.15140,6.15140,6.15140,6.15140,6.15140,5.96170,4.71845,4.71845,4.71845,4.71845,4.71845,4.71845,4.71845,4.71845,4.71845,4.71845,4.71845,4.71845,4.71845,4.71845,4.71845,5.15758,5.71049,5.71049,5.71169,6.44225,6.44225,6.84533,7.16938,7.16938,7.16938,7.16938,7.16938,7.91841,8.34390,8.34390,8.34390,8.82680,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,9.07102,8.99093,8.29202,8.29202,8.29202,8.19528,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.44911,7.12994,6.10601,6.10601,6.10601,6.10601,6.10601,6.10601,6.10601,6.10601
2014,Maitland 33_11kV,01MAR2014,MW,6.10601,6.10601,6.10601,6.10601,6.10601,6.10601,6.10601,4.77079,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,4.66565,5.35179,5.82257,5.82257,5.82257,5.82257,5.82257,7.01620,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,6.74955,6.19586,6.19586,6.19586,6.19586,6.19586,6.19586,6.19586,6.19586,6.19586,6.19586,6.19586,6.93684,6.99524,6.99524,6.99524,6.99524,6.99524,6.99524,6.99524,6.99524,6.99524,6.99524,6.99524,6.79043,6.14399,6.14399,6.14399,6.14399,6.14399,6.04088,5.39000,5.39000,5.39000,5.39000,5.39000,5.39000
2014,Maitland 33_11kV,02MAR2014,MW,5.39000,5.39000,5.39000,5.23953,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,4.68233,5.04104,5.87444,5.87444,5.87444,5.87444,5.87444,6.60428,6.97023,6.97023,6.97023,6.97023,6.97023,6.97023,6.97023,6.97023,6.97023,6.97023,6.97023,6.97023,6.97023,6.97023,6.97023,6.97023,6.41246,6.19123,6.19123,6.19123,6.19123,6.19123,6.19123,6.19123,6.19123,6.19123,6.19123,6.19123,6.75478,6.94892,6.94892,6.94892,6.94892,6.94892,6.94892,6.94892,6.94892,6.94892,6.94892,6.94892,6.94892,6.94892,6.94892,6.94892,6.38241,6.15511,6.15511,6.15511,6.15511,5.99879,5.37333,5.37333,5.37333,5.37333,5.37333
2014,Maitland 33_11kV,03MAR2014,MW,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.06812,4.06821,4.06821,4.06821,4.06821,4.06821,4.06821,4.06821,4.06821,4.06821,4.06821,4.06821,4.41816,4.93335,4.93335,4.93335,4.93335,4.93335,4.93335,6.21719,6.27923,6.31206,7.05452,7.05452,7.05452,7.05452,7.37575,7.84371,7.84371,7.84371,7.84371,7.84371,7.84371,8.21679,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.62734,8.01033,7.57323,7.57323,7.57323,7.57323,7.57323,7.57323,7.57323,7.57323,7.57323,7.57323,7.51021,6.79146,6.79146,6.79146,6.79146,6.79146,6.79146,6.73665,5.55303,6.45530,6.57749,6.57749,5.94671
2014,Maitland 33_11kV,04MAR2014,MW,6.22877,6.34499,6.34499,6.22112,5.39926,5.39926,5.39926,5.39926,5.39926,5.39926,5.16389,4.15064,4.15064,4.15064,4.15064,4.15064,4.15064,4.15064,4.15064,4.15064,4.15064,4.15064,4.15064,4.54303,4.94539,5.21580,5.70401,5.70401,5.70401,5.70401,6.68175,7.22125,7.22125,7.22125,7.22125,7.22125,7.22125,7.84757,8.39762,8.39762,8.39762,8.39762,8.39762,8.39762,8.39762,8.39762,8.39762,8.39762,8.81254,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.32575,9.14822,8.25312,8.25312,8.25312,8.25312,8.25312,8.25312,8.25312,8.25312,8.25312,8.25312,8.25312,8.25312,7.29641,6.93874,6.93874,6.93874,6.43316,6.10416,6.10416,6.10416,6.10416,6.10416,6.10416
2014,Maitland 33_11kV,05MAR2014,MW,6.10416,6.10416,6.10416,6.10416,6.10416,6.10416,5.67823,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,4.79533,5.34366,5.66418,5.66418,5.66418,6.07564,6.40983,6.40983,6.40983,6.40983,6.40983,6.86955,7.66586,7.66586,7.66586,7.66586,7.66586,7.66586,7.66586,7.66586,7.66586,8.35897,8.42263,8.42263,8.42263,8.42263,8.42263,8.42263,8.42263,9.12406,9.90652,9.90652,9.90652,9.90652,9.90652,9.90652,9.90652,10.64227,11.14866,11.14866,11.14866,11.14866,11.82506,11.94526,11.94526,11.54751,10.96618,10.57891,10.23628,10.23628,10.02149,8.89503,8.89503,8.89503,8.89503,8.31896,8.14660,8.14660,8.14660,8.14660,8.14660,7.88232,6.86278,6.86278,6.77280,6.06433,6.06433,6.06433,6.06433,6.06433,6.06433
2014,Maitland 33_11kV,06MAR2014,MW,6.06433,6.06433,6.06433,6.06433,6.06433,6.06433,6.06433,5.80576,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,4.66380,5.08006,5.56507,5.56507,5.71030,6.32554,6.32554,6.32554,6.63904,7.16753,7.16753,7.80761,7.90299,7.90299,7.90299,7.90299,8.36859,9.03490,9.03490,9.03490,9.03490,9.03490,9.03490,9.32136,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,9.78796,8.85625,8.82834,8.82834,8.82834,8.82834,8.82834,8.82834,8.82834,8.82834,8.82834,8.82834,7.69998,7.60751,7.60751,7.60751,7.60751,7.60751,6.78812,6.09582,6.09582,6.09582,6.09582,6.09582
2014,Maitland 33_11kV,07MAR2014,MW,6.09582,6.09582,6.09582,6.09582,5.59404,5.35666,5.35666,5.35666,5.35666,5.35666,5.35666,4.67181,4.10711,4.10711,4.10711,4.10711,4.10711,4.10711,4.10711,4.10711,4.10711,4.71806,4.97781,4.97781,4.97781,5.07649,5.74754,5.74754,5.96565,6.48023,6.48023,6.48023,6.48023,6.48023,7.30751,7.80480,7.80480,7.80480,7.80480,7.80480,8.62998,9.30352,9.30352,9.30352,9.30352,9.30352,9.30352,9.30352,9.30352,9.30352,9.30352,9.59556,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,10.61049,11.01057,12.01473,12.01473,12.01473,12.01473,12.01473,11.25656,10.94859,10.72532,9.64068,9.64068,9.43060,8.92560,8.92560,8.92560,8.92560,8.92560,8.92560,8.92560,8.92560,8.49710,8.13826,8.13826,8.13826,8.13826,8.13826,7.55438,6.86926,6.86926,6.86926,6.86926,6.86926,6.86926,6.15312
2014,Maitland 33_11kV,08MAR2014,MW,6.87301,6.98227,6.69088,6.17085,6.17085,6.17085,6.17085,6.17085,6.12856,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.70548,4.87586,5.71790,5.71790,5.71790,5.71790,6.43815,7.13603,7.13603,7.13603,7.13603,7.13603,7.13603,7.13603,7.13603,7.13603,7.15938,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.89187,7.36401,6.85259,6.85259,6.85259,6.85259,6.29235,6.08100,6.08100,6.08100,6.08100,5.91319,5.37611
2014,Maitland 33_11kV,09MAR2014,MW,5.37611,5.37611,5.37611,5.37611,5.37611,5.37611,5.37611,5.37611,5.37611,5.37611,5.37611,5.37611,5.37611,5.37611,5.37611,4.96788,4.08951,4.08951,4.08951,4.08951,4.08951,4.08951,4.08951,4.08951,4.08951,4.08951,4.08951,4.69937,4.80459,4.80459,4.80459,4.82599,5.60397,5.60397,5.93317,6.33666,6.33666,6.33666,6.33666,6.38518,7.15734,7.15734,7.15734,7.15734,7.15734,7.15734,7.15734,7.15734,7.15734,7.15734,7.15734,7.15734,8.18297,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.35038,8.21359,7.36945,7.36945,7.36945,7.36945,7.82819,8.56064,8.56064,8.56064,8.56064,8.56064,8.56064,8.56064,8.56064,8.56064,8.56064,8.56064,8.56064,8.56064,7.65168,7.47875,7.47875,7.47875,7.47875,7.47875,6.27163,6.04766,6.04766,6.04766,6.04766,6.04766,6.04766
2014,Maitland 33_11kV,10MAR2014,MW,6.04766,6.04766,6.00493,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,4.74994,5.10865,5.76422,5.76422,5.76422,5.76422,5.76422,5.76422,6.93939,7.08601,7.08601,7.08601,7.08601,7.73096,8.56250,8.56250,8.64677,9.27110,9.27110,9.27110,9.27110,9.27110,9.27110,9.27110,9.27110,9.27110,9.27110,9.39923,10.46785,10.46785,10.46785,10.46785,10.46785,10.46785,10.46785,10.46785,10.46785,10.46785,10.46785,10.46785,10.64383,11.29131,11.29131,11.29131,11.29131,11.29131,11.29131,10.29053,10.23998,10.23998,10.23998,10.17809,8.88947,8.88947,8.88947,8.88947,8.88947,8.88947,8.88947,8.88947,8.29899,7.59361,7.59361,7.30340,6.85259,6.85259,6.85259,6.77371,5.94669,5.94669,5.94669,5.94669,5.94669
2014,Maitland 33_11kV,11MAR2014,MW,5.94669,5.94669,5.94669,5.94669,5.94669,5.81162,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,4.73049,5.11834,5.59934,5.59934,5.59934,5.59934,6.42333,6.47467,6.47467,6.47467,6.77556,7.85575,7.85575,7.85575,7.85575,7.85575,7.85575,7.85575,8.34765,9.07658,9.07658,9.17489,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,9.81575,10.50420,10.72257,10.72257,10.72257,10.72257,10.13862,9.67125,9.67125,9.67125,8.95671,8.82371,8.82371,8.82371,8.82371,8.82371,8.82371,8.82371,8.82371,7.98394,7.56305,7.56305,7.56305,6.90627,6.85167,6.85167,6.85167,6.85167,6.85167,6.85167,6.85167,6.85167
2014,Maitland 33_11kV,12MAR2014,MW,6.85167,6.70613,6.07637,6.07637,6.07637,5.75706,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,5.51018,5.72902,5.72902,5.72902,5.72902,5.72902,5.72902,5.72902,6.95502,7.03785,7.03785,7.76680,7.85019,7.85019,7.85019,7.85019,8.19111,8.60789,8.60789,8.60789,8.60789,8.60789,9.83877,9.98711,9.98711,9.98711,9.98711,9.98711,9.98711,9.98711,9.98711,9.98711,10.99207,11.14218,11.14218,11.14218,11.14218,11.14218,11.14218,11.14218,11.14218,11.14218,11.14218,11.14218,11.14218,10.83806,10.24462,10.24462,10.24462,10.24462,10.24462,10.24462,10.24462,9.75098,8.94505,8.94505,8.80310,8.15308,8.15308,8.15308,7.76971,7.44541,7.44541,7.44541,7.44541,6.36057,6.69308,6.77756,6.77756,6.77756
