year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Camperdown 33_5kV,01JUL2013,MW,10.12382,9.88259,9.69764,9.54486,9.44032,9.20713,9.06239,8.90961,8.86940,8.74878,8.69249,8.69249,8.58796,8.52363,8.49951,8.49951,8.66033,8.76486,8.79703,8.84528,8.95785,9.27146,9.41620,9.68156,10.36506,10.86361,11.35412,11.87679,12.69699,13.50915,14.03987,14.50625,14.87615,15.04501,14.99676,14.94048,15.24604,15.19779,15.00480,15.16563,15.30233,15.22996,15.22996,15.25408,15.31037,15.11738,15.16563,15.17367,15.16563,15.14150,14.94852,14.76357,14.94852,14.91635,14.76357,14.61079,14.53038,14.33739,14.20069,14.23285,14.17657,13.98358,13.95945,14.03182,13.89512,14.03182,14.05595,14.22481,14.48213,14.76357,14.87615,14.98068,14.81182,14.74749,14.81182,14.72336,14.72336,14.59471,14.43388,14.19265,14.28110,13.98358,13.85492,13.75038,13.66997,13.44482,13.25183,12.99451,12.56029,12.27885,11.93308,11.50690,11.24958,10.95206,10.57413,10.38918
2014,Camperdown 33_5kV,02JUL2013,MW,10.24444,10.08361,9.90671,9.52877,9.52877,9.44032,9.21517,9.00610,8.92569,8.84528,8.78095,8.75682,8.64425,8.58796,8.63621,8.63621,8.74878,8.86940,8.90961,9.02218,9.18300,9.23125,9.52073,9.72980,10.42938,10.92794,11.37824,11.99741,13.00256,13.79059,14.15244,14.32935,14.65099,14.96460,15.00480,14.91635,15.22996,15.23800,15.17367,15.11738,15.17367,15.02893,15.11738,15.20583,15.15759,15.14955,15.18975,15.03697,15.03697,14.98068,15.02089,14.95656,14.93243,14.92439,14.62687,14.75553,14.72336,14.53038,14.31327,14.40976,14.35347,14.20873,14.21677,14.17657,14.13636,14.12028,14.28914,14.34543,14.57862,14.90027,14.95656,15.05305,14.86811,14.86811,14.90027,14.71532,14.74749,14.67512,14.49821,14.53842,14.36955,14.28110,14.22481,14.10419,13.80667,13.67801,13.49307,13.34833,12.93019,12.54421,12.06174,11.71597,11.41845,11.10484,10.79928,10.62237
2014,Camperdown 33_5kV,03JUL2013,MW,10.55000,10.30877,10.01929,9.83434,9.64939,9.46445,9.38403,9.14280,9.08651,9.03826,8.74878,8.73270,8.66837,8.45930,8.52363,8.78095,8.83723,9.07043,9.10259,9.04631,9.08651,9.24733,9.36795,9.67352,10.39722,10.92794,11.29783,11.91700,12.93019,13.66193,14.10419,14.50625,14.84398,14.89223,15.02089,14.98068,15.21387,15.10130,14.92439,15.21387,15.18975,15.12542,15.17367,15.10130,15.11738,15.17367,15.18171,15.15759,15.06109,14.95656,14.93243,15.00480,15.04501,14.82790,14.73141,14.58666,14.53038,14.40172,14.36955,14.18461,14.16852,14.03987,13.99162,14.03987,13.85492,13.90317,14.16048,14.31327,14.45801,14.75553,14.90027,14.96460,14.88419,14.86811,14.87615,14.89223,14.81182,14.50625,14.47409,14.36151,14.28110,14.28914,14.01574,13.79863,13.75842,13.53327,13.43678,13.18750,12.84977,12.39143,11.99741,11.67576,11.31391,10.93598,10.70278,10.47763
2014,Camperdown 33_5kV,04JUL2013,MW,10.20423,10.09166,9.93083,9.80217,9.59310,9.56898,9.36795,9.15888,9.05435,8.87744,8.84528,8.82115,8.66033,8.66033,8.70858,8.74878,8.83723,9.05435,9.04631,9.03826,9.16692,9.27146,9.43228,9.68156,10.39722,10.80732,11.51494,11.79638,12.75328,13.42874,14.15244,14.41780,14.85202,14.98068,14.89223,14.82790,14.86006,15.02893,15.06109,15.03697,14.98068,15.02893,14.95656,14.94852,14.83594,14.89223,14.87615,14.93243,14.91635,14.80378,14.74749,14.69120,14.70728,14.70728,14.62687,14.59471,14.40976,14.35347,14.30522,14.40976,14.28110,14.21677,14.02378,13.84688,13.86296,13.91925,14.02378,14.16048,14.21677,14.50625,14.55450,14.50625,14.46605,14.35347,14.18461,14.12028,13.87100,13.83884,13.66997,13.67801,13.51719,13.55740,13.40461,13.26791,13.21967,13.16338,12.88998,12.64874,12.22256,11.82855,11.42649,11.18525,10.96010,10.65454,10.45351,10.20423
2014,Camperdown 33_5kV,05JUL2013,MW,10.01929,9.78609,9.58506,9.40816,9.32775,9.10259,8.87744,8.80507,8.85332,8.62012,8.52363,8.38693,8.39497,8.33868,8.33868,8.25023,8.49147,8.57992,8.66837,8.57992,8.74074,8.91765,9.04631,9.33579,9.94692,10.26856,10.74299,11.19329,11.98133,12.62462,13.07493,13.49307,13.70214,13.89512,13.95945,13.95141,14.03182,14.08811,14.14440,14.23285,14.32131,14.32131,14.28914,14.43388,14.53842,14.36151,14.24894,14.42584,14.36151,14.16048,14.11224,14.22481,14.13636,14.08007,13.93533,13.94337,13.96750,13.90317,13.92729,13.79059,13.73430,13.75842,13.67801,13.64585,13.58956,13.54935,13.64585,13.69410,13.94337,14.22481,14.32131,14.19265,13.93533,14.03182,14.06399,13.99966,13.78255,13.54935,13.43678,13.31616,13.21163,13.13926,13.02668,12.86586,12.81761,12.63266,12.42359,12.25473,11.98937,11.62752,11.28175,11.24958,11.08876,10.91185,10.61433,10.39722
2014,Camperdown 33_5kV,06JUL2013,MW,10.46959,10.39722,10.18011,9.79413,9.77805,9.53682,9.39208,9.27146,9.12672,9.03022,8.96589,8.90961,8.87744,8.78899,8.72466,8.63621,8.73270,8.83723,8.93373,8.70858,8.73270,8.82115,8.94177,9.01414,9.26342,9.36795,9.52877,9.55290,9.80217,10.05949,10.32485,10.51784,10.87165,11.15309,11.49082,11.69185,11.69185,11.82051,12.03762,12.02153,12.18236,12.29493,12.31906,12.26277,12.27885,12.27081,12.11803,12.15019,12.20648,12.11803,12.22256,12.05370,12.17432,12.06978,11.98133,11.90896,11.85267,11.74009,11.74813,11.65164,11.78834,11.74813,11.65968,11.61948,11.61948,11.79638,12.21452,12.54421,12.88194,13.27596,13.52523,13.58956,13.58152,13.74234,13.74234,13.69410,13.46894,13.35637,13.24379,13.13926,12.97843,12.72916,12.62462,12.60050,12.51205,12.32710,12.22256,11.94112,11.91700,11.74009,11.45865,11.23350,11.06464,10.91185,10.66258,10.40526
2014,Camperdown 33_5kV,07JUL2013,MW,10.45351,10.34897,10.13186,10.01929,9.91475,9.69764,9.58506,9.36795,9.18300,9.13476,8.94177,8.90156,8.81311,8.73270,8.62816,8.50755,8.53167,8.62012,8.58796,8.58796,8.58796,8.58796,8.74878,8.78095,8.95785,9.00610,9.12672,9.11063,9.35991,9.60919,9.69764,10.06753,10.22836,10.44547,10.58217,10.74299,10.90381,11.04855,11.10484,11.16113,11.35412,11.49886,11.56319,11.59535,11.63556,11.52298,11.45865,11.52298,11.36216,11.37020,11.24958,11.24958,11.23350,11.23350,11.21742,11.29783,11.10484,11.16917,11.17721,11.24154,11.13701,11.09680,11.22546,11.32999,11.45061,11.56319,11.82855,12.01349,12.32710,12.93823,13.21163,13.53327,13.63781,13.75038,13.74234,13.77451,13.73430,13.75038,13.65389,13.58152,13.41266,13.28400,13.26791,13.10709,13.13121,12.95431,12.87390,12.52813,12.23865,11.83659,11.57123,11.28175,11.01639,10.70278,10.38114,10.26856
2014,Camperdown 33_5kV,08JUL2013,MW,10.13990,9.91475,9.72980,9.51269,9.52073,9.25538,9.09455,8.96589,8.87744,8.77291,8.69249,8.69249,8.69249,8.56384,8.56384,8.70054,8.67641,8.80507,8.84528,8.90156,9.11063,9.09455,9.39208,9.68156,10.34093,10.83948,11.46669,11.85267,12.79349,13.63781,14.36955,14.73141,15.06109,15.06109,15.22192,15.32645,15.54356,15.51944,15.42295,15.47923,,,15.55160,15.40686,15.43903,15.40686,15.25408,15.24604,15.18171,15.09326,14.92439,14.98872,14.94852,14.98068,14.80378,14.79573,14.62687,14.55450,14.52234,14.47409,14.58666,14.48213,14.40172,14.36955,14.50625,14.63491,14.74749,14.88419,14.98872,15.17367,15.20583,15.45511,15.33449,15.35057,15.30233,15.42295,15.27016,15.19779,14.93243,14.98872,14.59471,14.61079,14.49821,14.34543,14.28110,14.04791,13.84688,13.38853,12.97039,12.52813,12.13411,11.72401,11.23350,10.94402,10.64650,10.42134
2014,Camperdown 33_5kV,09JUL2013,MW,10.34897,10.19619,9.93083,9.68960,9.63331,9.44032,9.30362,9.21517,9.01414,8.85332,8.80507,8.82115,8.66033,8.81311,8.70858,8.74074,8.78899,8.99002,8.94177,8.97393,9.24733,9.36795,9.60115,9.84238,10.50980,11.04051,11.54711,12.00545,13.00256,13.71822,14.16852,14.64295,14.93243,15.01285,15.28625,15.39078,15.56769,15.48727,15.40686,15.33449,15.54356,15.69634,15.82500,15.90541,15.84913,15.96974,15.98583,16.11448,16.20294,16.19490,16.22706,16.17881,16.39593,16.31551,16.37984,16.32356,16.30747,16.08232,15.96974,16.05820,16.06624,16.03407,15.73655,15.54356,15.50336,15.51944,15.62397,15.70439,15.80892,16.06624,16.17881,16.20294,15.90541,15.96974,15.94562,16.04211,15.87325,15.75263,15.64810,15.64006,15.44707,15.35057,15.25408,15.06109,14.82790,14.61883,14.27306,13.95945,13.66193,13.21163,12.70503,12.31906,11.98133,11.57927,11.13701,10.96010
2014,Camperdown 33_5kV,10JUL2013,MW,10.78320,10.56608,10.31681,10.16403,10.05949,9.86650,9.60115,9.44032,9.41620,9.31970,9.13476,9.07847,9.06239,9.06239,9.06239,8.96589,8.98198,9.22321,9.23929,9.31166,9.41620,9.55290,9.73784,10.01929,10.78320,11.24154,11.78834,12.46380,13.21967,14.08007,14.69120,14.97264,15.28625,15.51140,15.56769,15.64006,15.72047,15.99387,16.10644,15.89737,15.99387,16.04211,15.91346,15.89737,15.78480,15.46315,15.50336,15.55160,15.72851,15.71243,15.64810,15.66418,15.59181,15.51944,15.48727,15.37470,15.29429,15.14955,15.14150,15.04501,15.19779,15.08522,14.98068,14.80378,14.66708,14.78769,14.80378,14.98068,15.24604,15.47923,15.60789,15.72047,15.53552,15.59985,15.59181,15.57573,15.33449,15.29429,15.39882,15.22996,15.05305,14.90027,14.69120,14.48213,14.28110,14.05595,13.89512,13.58956,13.31616,12.76132,12.43163,12.06978,11.69989,11.39432,11.08072,10.75103
2014,Camperdown 33_5kV,11JUL2013,MW,10.69474,10.38114,10.21227,10.03537,9.96300,9.72176,9.59310,9.42424,9.15888,9.09455,8.98198,8.88548,8.79703,8.78899,8.77291,8.90156,8.93373,9.03826,9.14280,9.15084,9.35991,9.64939,9.72176,9.96300,10.75103,11.14505,11.77226,12.43163,13.12317,13.92729,14.55450,14.92439,15.22996,15.43903,15.41490,15.57573,15.64810,15.55964,15.56769,15.47119,15.50336,15.60789,15.43099,15.49532,15.32645,15.32645,15.33449,15.35057,15.28625,15.38274,15.10934,15.09326,14.93243,14.84398,14.71532,14.73141,14.58666,14.54646,14.49821,14.38564,14.41780,14.47409,14.34543,14.47409,14.30522,14.40976,14.50625,14.64295,14.86811,15.10130,15.35862,15.30233,15.06913,15.06109,15.06913,14.97264,14.86006,14.85202,14.71532,14.54646,14.40172,14.28110,14.24089,14.14440,13.95945,13.74234,13.58152,13.30812,12.93019,12.60050,12.18236,11.87679,11.39432,11.19329,10.91185,10.59021
2014,Camperdown 33_5kV,12JUL2013,MW,10.62237,10.31681,9.99516,9.77805,9.71372,9.63331,9.48857,9.29558,9.11063,9.13476,9.01414,8.96589,8.82919,8.76486,8.82115,8.84528,8.73270,9.05435,9.09455,9.09455,9.26342,9.40816,9.46445,9.75393,10.47763,11.00835,11.43453,12.07782,12.87390,13.65389,14.16048,14.43388,14.82790,15.14955,15.35862,15.28625,15.27820,15.48727,15.57573,15.34253,15.59985,15.46315,15.35862,15.30233,15.29429,15.33449,15.27820,15.26212,15.06109,14.94048,14.94852,14.93243,14.89223,14.83594,14.57058,14.50625,14.33739,14.29718,14.48213,14.31327,14.08811,14.07203,13.93533,13.71822,13.81471,13.87100,14.06399,14.22481,14.44192,14.61883,14.65099,14.73945,14.44996,14.49017,14.35347,14.38564,14.06399,13.90317,13.92729,13.83080,13.75038,13.59760,13.45286,13.35637,13.17142,13.04276,12.86586,12.66483,12.47184,12.14215,11.81246,11.61144,11.22546,11.14505,10.86361,10.74299
2014,Camperdown 33_5kV,13JUL2013,MW,10.50176,10.40526,10.16403,10.06753,9.94692,9.73784,9.45640,9.27146,9.11063,9.22321,9.03826,8.90156,8.89352,8.70054,8.70054,8.66837,8.62012,8.78899,8.86940,8.78899,8.69249,8.78899,8.90961,8.95785,9.23125,9.34383,9.55290,9.75393,10.02733,10.17207,10.50176,10.83948,11.15309,11.32999,11.58731,11.90896,12.16628,12.10999,12.30297,12.35926,12.44772,12.37535,12.36730,12.22256,12.34318,12.61658,12.63266,12.60050,12.56833,12.52813,12.57637,12.60050,12.54421,12.51205,12.38339,12.26277,12.15019,12.02958,12.09390,12.06174,11.96525,11.94112,12.02153,11.82855,11.85267,11.99741,12.26277,12.47184,12.97039,13.40461,13.71822,13.96750,14.10419,14.08811,13.99966,13.94337,13.63781,13.45286,13.26791,13.12317,13.06689,13.00256,13.04276,12.91410,12.73720,12.72916,12.46380,12.21452,12.03762,11.95721,11.57927,11.48278,11.20938,10.96814,10.75907,10.65454
2014,Camperdown 33_5kV,14JUL2013,MW,10.60629,10.40526,10.25248,10.09166,9.91475,9.77001,9.61723,9.44032,9.18300,9.04631,8.83723,8.74878,8.70858,8.62012,8.62012,8.61208,8.48342,8.58796,8.48342,8.47538,8.57992,8.57992,8.62816,8.69249,8.86940,8.99002,9.10259,9.20713,9.40816,9.45640,9.64135,9.88259,10.02733,10.25248,10.48567,10.59021,10.95206,11.20938,11.20938,11.29783,11.30587,11.49886,11.49886,11.63556,11.56319,11.56319,11.53906,11.41845,11.37020,11.26567,11.11288,11.00031,11.10484,11.21742,11.17721,11.13701,11.26567,11.10484,11.16113,11.24154,11.12092,10.99227,10.98422,11.06464,11.20134,11.41845,11.83659,12.18236,12.62462,13.16338,13.32420,13.45286,13.59760,13.64585,13.70214,13.72626,13.44482,13.50915,13.38049,13.39657,13.21967,13.08297,12.96235,12.80957,12.64874,12.40751,12.19040,12.06174,11.90092,11.70793,11.27371,10.94402,10.65454,10.31681,10.04341,9.77001
2014,Camperdown 33_5kV,15JUL2013,MW,9.76197,9.53682,9.23929,9.10259,9.07043,8.86940,8.77291,8.66033,8.55579,8.49147,8.37889,8.25827,8.12157,8.24219,8.25827,8.25827,8.26631,8.51559,8.48342,8.49951,8.70858,8.70858,8.88548,9.27950,9.96300,10.33289,10.91185,11.56319,12.19040,12.86586,13.41266,14.02378,14.24894,14.59471,14.57862,14.60275,14.71532,14.85202,14.78769,14.62687,14.79573,14.94048,14.94048,14.90027,14.98872,14.94852,15.02089,15.03697,14.90027,14.83594,14.70728,14.76357,14.70728,14.55450,14.58666,14.42584,14.43388,14.39368,14.31327,14.12832,14.28914,14.12028,14.24089,14.12028,14.05595,14.14440,14.34543,14.51429,14.50625,14.69120,14.71532,14.60275,14.54646,14.50625,14.53038,14.57862,14.49821,14.47409,14.36151,14.19265,14.06399,13.87100,13.62173,13.52523,13.35637,13.13926,12.74524,12.32710,11.98937,11.58731,11.04855,10.68670,10.54196,10.34093,10.01929,9.74589
2014,Camperdown 33_5kV,16JUL2013,MW,9.65743,9.49661,9.31970,9.16692,9.01414,8.92569,8.71662,8.71662,8.54775,8.49147,8.33868,8.27435,8.27435,8.27435,8.27435,8.27435,8.27435,8.31456,8.47538,8.44322,8.52363,8.76486,8.96589,9.27950,9.86650,10.26052,10.94402,11.62752,12.42359,13.05884,13.40461,13.71822,13.97554,14.08811,14.05595,14.16852,14.34543,14.23285,14.24089,14.38564,14.46605,14.59471,14.57862,14.57862,14.53842,14.57058,14.57862,14.55450,14.48213,14.41780,14.51429,14.53842,14.65903,14.49017,14.29718,14.32935,14.27306,14.26502,14.15244,14.12832,14.10419,13.93533,14.18461,14.16852,14.22481,14.23285,13.91925,14.03182,14.12832,14.37759,14.47409,14.40976,14.31327,14.16048,14.05595,14.12028,14.00770,13.98358,13.79863,13.67801,13.51719,13.34028,13.24379,13.08297,12.91410,12.65679,12.62462,12.38339,11.86875,11.61144,11.17721,10.82340,10.48567,10.22031,9.99516,9.73784
2014,Camperdown 33_5kV,17JUL2013,MW,9.68960,9.49661,9.31166,9.14280,9.08651,8.93373,8.74878,8.77291,8.66837,8.49147,8.45126,8.32260,8.24219,8.24219,8.24219,8.32260,8.29848,8.49951,8.50755,8.53971,8.66837,8.79703,8.90156,9.24733,9.94692,10.31681,10.76711,11.41041,12.34318,12.85782,13.29204,13.51719,13.62977,13.71822,13.66997,13.71822,13.98358,13.99162,13.95945,14.16852,14.27306,14.37759,14.35347,14.35347,14.33739,14.30522,14.38564,14.41780,14.44996,14.32131,14.36151,14.51429,14.52234,14.32935,14.33739,14.24089,14.14440,14.03987,14.08811,13.99966,13.96750,13.90317,13.89512,13.80667,13.66997,13.80667,13.82275,13.79863,13.95141,14.19265,14.20069,14.32935,14.02378,13.94337,13.86296,13.79863,13.83080,13.73430,13.46090,13.37245,13.17142,13.01864,12.80957,12.62462,12.49596,12.21452,12.07782,11.74813,11.43453,11.18525,10.79928,10.51784,10.34897,10.10774,9.83434,9.65743
2014,Camperdown 33_5kV,18JUL2013,MW,9.58506,9.41620,9.26342,9.11868,8.95785,8.83723,8.58796,8.44322,8.39497,8.25827,8.16178,8.21807,8.12157,8.08941,8.05724,8.11353,8.14570,8.29848,8.29848,8.29848,8.47538,8.66033,8.82115,8.96589,9.56094,10.14794,10.68670,11.27371,12.05370,12.40751,12.91410,13.19554,13.60564,13.59760,13.54131,13.43678,13.61368,13.79059,13.86296,14.04791,,14.27306,14.36151,14.34543,14.45801,14.28914,14.32935,14.44192,14.54646,14.54646,14.60275,14.65903,14.49821,14.47409,14.57058,14.40976,14.54646,14.57862,14.44192,14.32935,14.08007,13.97554,13.97554,13.95141,13.80667,13.72626,13.87100,14.03182,13.94337,13.87100,13.95141,13.92729,13.69410,13.68605,13.66193,13.54935,13.48503,13.45286,13.25183,13.19554,12.86586,12.80957,12.59246,12.55225,12.36730,12.08586,11.83659,11.60339,11.36216,11.11288,10.83948,10.68670,10.34093,10.01124,9.77805,9.64135
2014,Camperdown 33_5kV,19JUL2013,MW,9.55290,9.29558,9.08651,8.92569,8.96589,8.84528,8.63621,8.57188,8.47538,8.29044,8.26631,8.18590,8.05724,8.05724,8.08941,8.09745,8.22611,8.40301,8.33868,8.29848,8.54775,8.61208,8.80507,9.05435,9.56094,9.94692,10.45351,11.01639,11.62752,12.22256,12.72112,12.88194,13.37245,13.38853,13.50915,13.54131,13.77451,13.87100,13.95945,14.03182,14.08007,14.07203,14.24894,14.36955,14.28110,14.20873,14.46605,14.60275,14.54646,14.50625,14.60275,14.60275,14.53038,14.52234,14.36955,14.44192,14.32131,14.23285,14.14440,14.08811,13.98358,14.02378,13.83080,13.83080,13.72626,13.76647,13.83884,13.93533,13.80667,13.90317,13.93533,13.85492,13.56544,13.43678,13.35637,13.34028,12.99451,12.79349,12.71307,12.71307,12.56833,12.35122,12.25473,12.02153,11.84463,11.61948,11.63556,11.39432,11.15309,10.80732,10.63845,10.48567,10.41330,10.26052,9.88259,9.64939
2014,Camperdown 33_5kV,20JUL2013,MW,9.68960,9.46445,9.27146,9.13476,9.13476,8.99002,8.74878,8.59600,8.52363,8.43518,8.33064,8.24219,8.18590,8.14570,8.21002,8.16982,8.16178,8.12157,8.18590,8.18590,8.18590,8.21002,8.21002,8.29848,8.49951,8.70054,8.90961,8.98198,9.13476,9.38403,9.63331,9.80217,10.09970,10.39722,10.63845,10.82340,11.08876,10.99227,11.07268,11.22546,11.38628,11.34608,11.28175,11.37824,11.53906,11.53906,11.51494,11.41845,11.53102,11.57123,11.47474,11.45061,11.47474,11.28979,11.16917,11.17721,11.01639,11.06464,11.08072,10.89577,10.93598,10.87165,10.94402,10.87165,10.85557,11.10484,11.16917,11.45865,11.68381,11.98937,12.40751,12.60854,12.65679,12.56833,12.70503,12.67287,12.56833,12.36730,12.30297,12.14215,11.94916,11.81246,11.83659,11.69989,11.53102,11.41845,11.17721,11.16113,10.96814,10.68670,10.59021,10.40526,10.12382,10.03537,9.76197,9.68156
2014,Camperdown 33_5kV,21JUL2013,MW,9.68960,9.56898,9.51269,9.28754,9.15084,9.07043,8.94177,8.79703,8.61208,8.55579,8.35477,8.35477,8.32260,8.32260,8.21807,8.20198,8.14570,8.33868,8.33868,8.23415,8.23415,8.20198,8.27435,8.32260,8.41909,8.57992,8.72466,8.70858,8.88548,8.82115,8.97393,9.07847,9.37599,9.66547,9.83434,9.97104,10.22836,10.46155,10.57413,10.61433,10.73495,10.73495,10.86361,10.91990,10.93598,10.79124,10.85557,10.89577,10.92794,10.79928,10.75907,10.71887,10.72691,10.65454,10.55000,10.42938,10.48567,10.50176,10.42938,10.55000,10.55000,10.55804,10.57413,10.42938,10.64650,10.87969,11.10484,11.40237,11.82051,12.29493,12.75328,13.06689,13.17142,13.30812,13.46090,13.38853,13.33224,13.28400,13.16338,13.10709,12.86586,12.76936,12.61658,12.48792,12.39143,12.35122,12.06978,11.79638,11.45865,11.23350,10.87165,10.67062,10.26856,10.06753,9.77001,9.48053
2014,Camperdown 33_5kV,22JUL2013,MW,9.47249,9.35991,9.23929,9.04631,8.94981,8.82919,8.69249,8.54775,8.45930,8.40301,8.17786,8.17786,8.17786,8.17786,8.17786,8.17786,8.20198,8.31456,8.39497,8.34672,8.63621,8.69249,8.86136,9.26342,10.02733,10.50980,11.16113,11.85267,12.47184,13.23575,13.95141,14.34543,14.69924,14.62687,14.61883,14.62687,14.81182,14.83594,14.71532,14.65099,14.57862,14.65099,14.77161,14.71532,14.65903,14.58666,14.57862,14.69120,14.65099,14.69120,14.61883,14.53842,14.53038,14.47409,14.48213,14.25698,14.15244,14.09615,14.00770,13.92729,13.94337,14.04791,13.71018,13.78255,13.66193,13.70214,13.87100,13.91925,14.06399,14.56254,14.61883,14.77965,14.52234,14.60275,14.65903,14.71532,14.66708,14.53842,14.41780,14.32131,14.12028,13.87904,13.80667,13.83080,13.57348,13.40461,13.03472,12.76132,12.40751,11.95721,11.44257,11.09680,10.82340,10.53392,10.25248,9.96300
2014,Camperdown 33_5kV,23JUL2013,MW,9.86650,9.68156,9.34383,9.15084,9.15084,9.03022,8.90156,8.77291,8.67641,8.60404,8.49147,8.49951,8.37889,8.34672,8.45930,8.49951,8.49951,8.72466,8.65229,8.70054,8.78899,9.03826,9.25538,9.68156,10.42938,10.88773,11.48278,12.17432,13.09101,13.76647,14.42584,14.79573,14.94048,14.85202,14.90027,14.83594,14.94048,14.94048,14.97264,15.02893,14.87615,14.84398,14.87615,14.74749,14.82790,14.79573,14.91635,14.81986,14.78769,14.80378,14.68316,14.72336,14.61883,14.55450,14.41780,14.34543,14.29718,14.38564,14.40172,14.28110,14.19265,14.14440,14.22481,14.09615,14.10419,14.22481,14.33739,14.23285,14.41780,14.77161,14.97264,14.94852,14.83594,14.83594,14.80378,14.89223,14.95656,14.81182,14.69120,14.53842,14.28110,14.19265,14.11224,14.09615,13.85492,13.65389,13.23575,12.99451,12.62462,12.30297,11.86875,11.35412,10.98422,10.71083,10.31681,10.15599
2014,Camperdown 33_5kV,24JUL2013,MW,9.95496,9.83434,9.63331,9.39208,9.35991,9.11063,8.93373,8.78899,8.78899,8.62816,8.56384,8.53167,8.45126,8.49951,8.49951,8.49951,8.49951,8.66033,8.67641,8.67641,8.73270,8.82919,9.13476,9.61723,10.26856,10.77515,11.48278,12.06174,12.93823,13.56544,14.00770,14.33739,14.42584,14.72336,14.90027,14.89223,14.90831,14.95656,14.77965,14.84398,14.69924,14.84398,14.86006,14.98872,15.06109,15.08522,14.99676,15.03697,15.04501,14.98068,14.82790,14.87615,14.87615,14.88419,14.75553,14.67512,14.69924,14.52234,14.49017,14.58666,14.33739,14.27306,14.55450,14.21677,14.12028,14.24894,14.29718,14.39368,14.89223,14.74749,14.92439,14.93243,14.83594,14.79573,14.80378,14.99676,14.76357,14.58666,14.32131,14.01574,13.89512,13.91925,13.82275,13.78255,13.72626,13.40461,13.18750,12.97843,12.53617,12.11803,11.72401,11.44257,10.99227,10.77515,10.51784,10.18011
2014,Camperdown 33_5kV,25JUL2013,MW,10.10774,9.93887,9.77001,9.53682,9.43228,9.23125,9.06239,8.98198,8.80507,8.69249,8.60404,8.71662,8.45930,8.44322,8.44322,8.51559,8.62816,8.75682,8.81311,8.85332,9.00610,9.05435,9.27950,9.72980,10.42938,10.90381,11.65968,12.23865,13.11513,13.68605,14.19265,14.68316,14.83594,15.03697,15.07718,14.93243,15.02893,15.31841,15.07718,15.07718,15.14955,15.00480,15.05305,15.18171,15.08522,14.94048,14.96460,14.97264,14.94852,14.94048,14.78769,14.58666,14.62687,14.41780,14.21677,14.24089,14.12832,13.99966,14.03182,14.05595,13.99162,13.99966,13.80667,13.75038,13.78255,13.86296,13.98358,14.01574,14.18461,14.12028,14.41780,14.67512,14.64295,14.62687,14.56254,14.48213,14.41780,14.16852,14.09615,14.02378,13.87100,13.76647,13.64585,12.97843,12.78544,12.43967,12.27885,12.06978,11.75618,11.53906,10.99227,10.83144,10.56608,10.21227,9.88259,9.76197
2014,Camperdown 33_5kV,26JUL2013,MW,9.68960,9.54486,9.29558,9.12672,9.01414,8.72466,8.76486,8.63621,8.51559,8.35477,8.27435,8.33064,8.13765,8.11353,8.17786,8.16178,8.20198,8.33064,8.41105,8.53167,8.45126,8.62816,8.80507,9.02218,9.72176,10.26856,10.85557,11.36216,12.27885,13.04276,13.46090,13.66997,13.92729,14.09615,14.08811,14.57058,14.27306,14.22481,14.04791,14.44996,14.14440,14.03987,14.08811,14.08811,14.25698,14.20069,14.16852,14.22481,14.25698,13.99162,13.96750,13.72626,13.66997,13.54131,13.51719,13.35637,13.46894,13.44482,13.38853,13.22771,13.14730,13.07493,13.01864,12.88194,12.94627,13.05080,12.83369,13.01864,13.22771,13.21163,13.45286,13.38049,13.14730,13.17142,13.15534,13.16338,13.01864,12.86586,12.83369,12.56029,12.49596,12.43163,12.24669,12.19844,11.97329,11.78030,11.74009,11.57927,11.32999,11.04855,10.82340,10.71083,10.29268,10.07557,9.81826,10.01124
