year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kingsford 132_11kV,29JUN2013,MW,25.78954,24.98362,24.07481,23.50895,23.06312,22.17146,21.09118,20.40529,19.87372,19.27357,18.94777,18.45050,18.09040,17.64457,17.59313,17.21589,16.97583,17.38737,17.21589,17.21589,17.21589,17.30163,17.66172,18.14185,18.67341,19.11924,19.70225,20.19952,20.93686,21.79422,22.84021,23.83475,24.65782,25.94387,26.86982,27.50427,27.98440,28.55026,29.30474,29.69913,30.60794,30.83085,30.53935,30.45361,30.53935,30.69367,30.91659,30.53935,30.84800,30.64223,30.98518,30.74511,30.28214,30.17925,29.97349,30.07637,30.57364,30.71082,31.12235,31.31098,31.63677,32.15119,32.33981,32.66561,33.12859,33.50583,33.64301,34.60326,36.12937,37.43256,38.18704,38.85579,38.71861,38.82149,38.83864,38.25563,37.65548,37.07247,36.43802,35.63210,35.04909,34.17457,33.62586,33.33436,32.78564,32.18549,31.58533,30.83085,30.74511,30.76226,30.45361,29.51051,28.58455,28.12158,27.77863,26.88697
2014,Kingsford 132_11kV,30JUN2013,MW,26.49258,25.82384,24.91503,24.09196,23.69757,22.82306,21.98284,21.17692,20.64535,19.85658,19.30786,18.63912,18.29617,17.98752,17.98752,17.57599,17.52454,17.52454,17.52454,17.23304,17.40451,17.62743,17.62743,17.69602,18.12470,18.74200,19.34216,19.56507,20.26811,21.15977,21.67419,22.65159,23.66328,24.62353,25.36086,26.56117,28.01869,28.77317,29.04753,28.56741,28.80747,28.89321,28.85891,29.20186,28.97894,29.16756,28.94465,28.84176,28.85891,28.60170,28.60170,28.10443,27.33280,27.64145,28.05299,27.83007,27.59001,27.59001,28.07014,27.50427,27.24706,27.40139,27.98440,28.43023,28.94465,29.32189,30.38502,31.70536,33.81448,36.31799,37.72407,38.56428,38.89008,39.13015,39.13015,38.83864,38.51284,38.08416,37.38112,36.86670,36.35228,35.78642,35.37489,34.60326,34.34605,33.66016,32.73420,31.80825,31.37956,30.96803,30.02493,28.85891,27.57286,26.71550,26.52688,25.49804
2014,Kingsford 132_11kV,01JUL2013,MW,25.10365,24.46920,23.26889,22.63444,22.36008,21.57131,20.88542,20.14808,19.51363,19.11924,18.55338,18.33047,18.15899,17.76461,17.66172,17.37022,17.37022,17.62743,17.83320,18.05611,18.60482,19.15354,19.82228,20.50817,21.94855,23.40607,25.08650,26.49258,27.50427,28.99609,29.87060,30.17925,30.19640,29.78487,29.06468,28.70459,28.87606,28.68744,28.48167,27.96725,27.74434,27.69289,27.50427,26.98985,27.02415,26.59547,26.52688,26.54403,26.57832,26.35540,25.92672,26.08105,25.78954,25.73810,25.63522,25.41230,25.42945,25.24083,25.13795,25.30942,25.13795,25.18939,25.54948,26.06390,26.18393,26.78409,27.81293,29.23615,31.44815,33.52298,34.98050,36.66093,37.17535,37.82695,38.75290,38.89008,38.61573,38.37566,38.10131,37.96413,37.48400,36.72952,36.14651,35.59780,34.77473,34.19172,33.62586,32.35696,31.91113,31.07091,30.60794,29.13327,27.72719,27.26421,26.61261,25.56663
2014,Kingsford 132_11kV,02JUL2013,MW,24.89788,24.43491,23.40607,22.61729,22.37723,21.43413,21.00545,20.33670,20.02805,19.30786,18.89633,18.41620,18.14185,17.76461,17.71316,17.71316,17.71316,17.71316,17.78175,18.26188,18.55338,18.98206,19.65081,20.66250,22.32579,23.66328,25.36086,26.49258,27.96725,28.96179,30.02493,30.14496,30.45361,30.07637,29.47621,28.92750,28.65314,28.43023,28.19017,27.88151,27.67575,27.26421,26.93841,26.69835,26.59547,26.54403,26.23537,25.85813,25.80669,25.70381,25.70381,25.56663,25.29227,25.08650,24.72641,24.69212,24.57209,24.43491,24.41776,24.60638,24.64067,24.62353,24.74356,25.17224,25.73810,26.57832,27.83007,29.30474,31.07091,33.35150,35.35774,36.45517,37.14106,38.27278,38.51284,38.92438,38.82149,38.77005,38.15275,37.77551,37.22679,37.22679,36.62664,36.06078,35.30630,34.32890,33.47154,32.47699,32.23693,31.56818,30.53935,29.18471,28.07014,27.19562,26.40685,25.53233
2014,Kingsford 132_11kV,03JUL2013,MW,25.06936,24.57209,23.37177,22.73732,22.39438,21.53701,20.78253,20.23382,19.47934,19.41075,18.75915,18.26188,17.98752,17.67887,17.64457,17.21589,17.55884,17.59313,17.91893,18.41620,18.50194,19.17068,19.68510,20.79968,22.18861,23.64613,25.32657,26.62976,27.84722,29.09897,29.93919,30.23070,30.35073,29.95634,29.52766,29.01324,29.01324,28.60170,28.08728,27.83007,27.84722,27.72719,27.12703,26.86982,26.76694,26.49258,26.09820,26.01246,25.65237,25.73810,25.65237,25.49804,25.08650,24.77785,24.77785,24.72641,24.81215,24.60638,24.45205,24.40061,24.46920,24.89788,25.08650,25.58378,25.96102,26.81838,27.84722,29.20186,30.98518,33.38580,35.37489,36.81526,37.50115,38.06701,38.65002,38.87294,39.07870,38.70146,38.54714,37.98128,37.43256,37.14106,36.57520,36.23225,35.35774,34.43178,33.81448,32.66561,32.08260,31.31098,30.67653,29.32189,27.83007,27.07559,26.50973,25.46374
2014,Kingsford 132_11kV,04JUL2013,MW,25.12080,24.34917,23.28604,22.82306,22.51441,21.69134,20.81683,20.25096,19.65081,19.20498,18.91348,18.51909,18.27902,17.88464,17.62743,17.62743,17.62743,17.81605,18.05611,18.27902,18.57053,19.18783,19.78799,20.78253,22.20576,23.80046,25.34371,26.61261,27.50427,28.49882,29.47621,29.63054,29.87060,29.30474,28.75603,28.39593,28.29305,27.89866,27.55572,26.86982,26.59547,26.37255,26.09820,25.87528,25.66951,25.37801,25.30942,25.32657,25.29227,25.15509,25.06936,25.03506,24.88074,24.62353,24.50350,24.36632,24.16055,24.16055,24.14340,24.22914,24.09196,24.10911,24.41776,24.69212,24.84644,25.66951,26.47544,27.36710,29.04753,31.25953,32.80279,33.64301,34.43178,34.84332,34.84332,35.27200,35.15197,34.86047,34.46608,34.32890,34.15743,33.30006,33.00856,32.73420,32.23693,31.43101,30.64223,30.14496,29.64769,29.21900,28.73888,27.76148,26.66406,26.08105,25.53233,24.46920
2014,Kingsford 132_11kV,05JUL2013,MW,24.26343,23.50895,22.44582,21.91425,21.70849,20.88542,20.19952,19.35931,18.91348,18.29617,17.88464,17.64457,17.30163,16.97583,16.97583,16.63288,16.80436,17.06157,17.13016,17.55884,18.07326,18.36476,18.75915,19.56507,20.74824,22.12002,23.64613,24.60638,25.58378,26.38970,27.19562,27.46998,27.28136,26.93841,26.66406,26.66406,26.49258,26.20108,26.01246,25.82384,25.63522,25.18939,25.01792,24.77785,24.76071,24.67497,24.53779,24.31488,24.34917,24.34917,24.14340,24.34917,24.16055,24.04052,23.92049,23.69757,23.85190,23.93763,23.86905,23.69757,23.90334,24.10911,24.48635,24.81215,25.30942,25.66951,26.54403,27.93296,29.44192,31.58533,33.09429,33.91737,34.34605,34.82617,34.96335,34.96335,34.68899,34.39749,34.15743,33.74589,33.24862,33.04285,33.02571,32.32267,31.39671,30.95088,30.59079,30.17925,30.04207,29.71628,29.51051,28.49882,27.64145,27.04130,26.88697,25.94387
2014,Kingsford 132_11kV,06JUL2013,MW,25.30942,24.53779,23.54325,23.18315,23.06312,22.18861,21.51987,20.79968,19.97661,19.49648,18.81059,18.45050,18.29617,17.88464,17.74746,17.43881,17.43881,17.43881,17.30163,17.01012,17.33592,17.86749,17.88464,18.33047,18.81059,19.56507,20.21667,20.49103,21.33124,22.18861,23.09742,24.19484,25.34371,25.65237,26.56117,26.83553,27.40139,27.64145,27.69289,27.65860,27.69289,27.71004,27.14418,26.78409,26.64691,26.52688,26.26967,25.99531,26.14964,26.02961,25.65237,25.73810,25.66951,25.36086,24.89788,24.84644,24.84644,24.84644,24.88074,24.86359,25.01792,25.39516,25.60092,25.97816,26.40685,27.17848,28.46452,30.12781,32.09975,34.53467,36.02648,36.83241,37.08962,37.31253,37.12391,36.52376,36.23225,35.66639,35.25485,34.48323,34.03740,33.31721,32.99141,32.59702,32.13405,31.56818,31.17380,30.52220,30.41932,30.28214,30.00778,29.16756,28.22446,27.79578,27.48713,26.90412
2014,Kingsford 132_11kV,07JUL2013,MW,26.26967,25.78954,24.84644,24.31488,23.69757,22.84021,22.13717,21.46842,20.86827,20.33670,19.66796,19.13639,18.75915,18.39906,18.39906,18.29617,17.90178,17.69602,17.90178,17.90178,17.67887,18.02182,18.02182,18.03896,18.69056,19.01636,19.75369,20.16523,20.78253,21.63990,22.42867,23.50895,24.26343,25.24083,25.77240,26.50973,27.04130,27.26421,27.79578,27.55572,27.76148,27.62431,27.10989,26.80123,27.02415,26.93841,26.95556,26.23537,26.08105,25.87528,25.78954,25.44660,25.25798,25.08650,24.88074,24.67497,24.43491,24.45205,24.33202,24.38346,24.58923,24.88074,25.48089,25.85813,26.42399,27.43568,28.63600,30.41932,32.28837,34.58611,36.62664,37.77551,38.23849,38.68432,38.85579,39.04441,38.52999,37.98128,37.55259,37.53545,36.90100,36.33514,36.21510,35.70068,35.18627,33.98595,33.48868,32.59702,32.03116,31.44815,30.52220,29.09897,27.88151,27.36710,26.76694,25.82384
2014,Kingsford 132_11kV,08JUL2013,MW,25.44660,24.65782,23.59469,22.97739,22.48011,21.77707,21.03974,20.55962,20.11379,19.51363,18.93062,18.60482,18.21044,17.97037,17.74746,17.50740,17.52454,17.74746,18.02182,18.19329,18.74200,19.10210,19.68510,20.59391,22.06858,23.52610,25.12080,26.62976,27.81293,28.99609,30.12781,30.36787,30.77941,30.24784,29.78487,29.40762,29.39048,29.16756,28.70459,28.67029,,,27.65860,27.43568,27.46998,27.19562,26.93841,26.64691,26.37255,26.50973,26.38970,26.20108,25.85813,25.77240,25.49804,25.49804,25.82384,25.89243,26.16678,26.30396,26.54403,26.49258,26.74979,26.93841,27.53857,28.56741,29.42477,30.79656,32.71705,35.20341,37.17535,38.75290,39.73030,40.67340,41.15353,41.49647,41.35929,40.82773,40.45049,39.93607,39.45594,39.01011,38.46140,37.94698,37.05532,36.02648,35.06623,33.50583,32.81994,31.92828,30.98518,29.54480,28.15587,27.21277,26.59547,25.54948
2014,Kingsford 132_11kV,09JUL2013,MW,25.13795,24.50350,23.49181,22.68588,22.49726,21.81137,20.95400,20.45673,19.94231,19.35931,18.82774,18.43335,18.33047,18.00467,17.90178,17.71316,17.85034,17.93608,17.93608,18.15899,18.45050,19.03351,19.63366,20.55962,22.46297,23.93763,25.34371,26.76694,28.03584,29.59624,30.28214,30.74511,31.07091,30.60794,30.12781,30.09352,30.02493,29.54480,28.85891,28.87606,29.52766,29.80201,29.75057,29.20186,28.87606,29.42477,29.75057,29.75057,30.14496,29.93919,29.81916,29.80201,30.11066,29.93919,29.81916,29.88775,29.69913,29.69913,29.87060,29.87060,29.87060,29.87060,30.04207,30.57364,31.08806,31.75681,32.81994,34.55182,36.06078,38.10131,39.93607,41.05064,41.85657,42.61105,42.95399,43.31409,43.39982,43.26265,42.61105,42.67964,42.14807,41.11923,40.27901,39.78174,39.28447,38.59858,37.44971,36.24940,34.74044,33.59157,32.64846,31.20809,29.63054,28.65314,28.12158,26.90412
2014,Kingsford 132_11kV,10JUL2013,MW,26.21823,25.56663,24.41776,23.81760,23.21745,22.44582,21.70849,21.14262,20.55962,19.90802,19.51363,19.06780,18.86203,18.38191,18.33047,18.33047,18.24473,18.24473,18.53623,19.03351,19.34216,20.14808,20.79968,21.41698,22.94309,24.36632,25.82384,27.19562,28.19017,29.88775,31.39671,31.48245,31.91113,31.75681,31.48245,31.08806,31.07091,30.96803,30.67653,30.72797,30.62508,30.50505,29.51051,28.94465,28.39593,28.17302,28.27590,28.20731,28.48167,28.48167,28.37879,28.48167,28.53311,28.22446,27.86437,27.74434,28.03584,28.15587,28.44738,28.67029,28.94465,29.04753,29.28759,29.45907,29.88775,30.29928,30.86515,32.35696,33.72874,36.11222,37.74121,39.02726,40.27901,41.11923,41.47933,41.87371,41.58221,41.20497,40.70770,40.53622,40.09039,40.03895,39.50739,38.89008,38.61573,37.58689,36.81526,35.39203,34.24316,33.24862,32.20264,30.95088,29.44192,28.36164,27.89866,26.95556
2014,Kingsford 132_11kV,11JUL2013,MW,26.32111,25.72095,24.31488,23.42322,23.35463,22.49726,21.74278,21.24551,20.62821,20.11379,19.70225,19.29072,19.10210,18.81059,18.45050,18.45050,18.45050,18.45050,18.46765,18.99921,19.37645,19.78799,20.45673,21.36554,22.90880,24.31488,25.99531,27.17848,28.44738,30.02493,30.65938,30.96803,31.39671,31.07091,30.83085,30.40217,29.88775,29.71628,29.16756,29.03038,28.82462,28.56741,27.93296,27.74434,27.59001,27.21277,27.24706,27.10989,27.07559,26.52688,26.49258,26.68120,26.44114,26.54403,26.78409,26.78409,26.71550,26.52688,26.35540,26.06390,26.35540,26.73265,26.69835,27.33280,28.08728,28.96179,29.59624,31.01947,32.73420,35.04909,36.48946,37.77551,38.63287,39.38735,40.33046,40.58767,40.33046,39.74745,39.71315,39.35306,39.02726,38.70146,38.11845,37.62118,37.79266,37.12391,36.36943,35.51206,34.20887,33.38580,32.59702,31.27668,29.93919,28.85891,28.10443,27.07559
2014,Kingsford 132_11kV,12JUL2013,MW,26.26967,25.46374,24.43491,23.78331,23.47466,22.51441,21.70849,21.19407,20.79968,20.14808,19.61651,19.22213,18.82774,18.51909,18.51909,18.19329,18.38191,18.45050,18.51909,18.91348,19.34216,19.85658,20.54247,21.43413,22.75447,24.16055,25.72095,27.12703,27.98440,29.32189,30.77941,31.17380,31.17380,31.01947,30.45361,29.76772,29.92204,29.69913,29.25330,28.94465,28.63600,28.43023,28.07014,27.34995,27.17848,26.86982,26.74979,26.61261,26.47544,26.26967,26.14964,25.85813,25.68666,25.51519,25.29227,25.22368,24.88074,25.01792,24.93218,24.67497,24.93218,25.08650,25.53233,26.20108,27.07559,28.00155,28.63600,30.02493,31.53389,33.84878,35.40918,36.60949,37.07247,37.60404,37.75836,37.86125,37.48400,37.05532,36.79811,36.07793,35.54636,35.22056,34.89476,34.77473,34.63755,34.39749,33.66016,32.97426,32.27122,31.77395,31.34527,30.23070,29.23615,28.44738,27.83007,27.07559
2014,Kingsford 132_11kV,13JUL2013,MW,26.49258,25.77240,24.74356,24.04052,23.62898,22.99453,22.37723,21.50272,20.76538,20.09664,19.49648,19.10210,18.84489,18.48479,18.24473,18.07326,17.83320,17.83320,17.71316,17.83320,17.83320,18.21044,18.39906,18.79344,19.23927,19.94231,20.52532,21.07404,21.81137,22.94309,23.83475,24.69212,25.78954,26.90412,27.43568,28.39593,28.63600,28.56741,28.67029,28.85891,28.97894,28.92750,28.41308,27.60716,27.38424,27.07559,27.05844,27.34995,27.55572,27.71004,27.46998,27.74434,27.46998,27.34995,26.97271,27.00700,26.74979,26.62976,26.50973,26.50973,26.30396,26.30396,26.54403,26.64691,27.09274,27.84722,28.91035,30.65938,32.54558,34.68899,36.47231,37.51830,37.63833,37.75836,37.77551,37.38112,36.91814,36.11222,35.56351,35.18627,34.41464,34.02025,33.64301,33.24862,32.83709,32.13405,31.63677,31.15665,30.98518,30.98518,30.50505,29.42477,28.58455,27.86437,27.62431,26.86982
2014,Kingsford 132_11kV,14JUL2013,MW,26.54403,26.11534,25.00077,24.50350,24.04052,23.16601,22.18861,21.43413,20.78253,20.18238,19.51363,19.13639,18.77630,18.67341,18.24473,17.83320,17.83320,17.83320,17.49025,17.40451,17.57599,17.83320,17.83320,18.00467,18.79344,19.49648,19.82228,20.09664,20.66250,21.63990,22.29149,23.06312,23.95478,24.81215,25.77240,26.64691,27.19562,27.34995,27.34995,27.34995,27.40139,27.29851,27.04130,26.44114,26.26967,26.44114,26.35540,26.21823,25.99531,25.85813,25.36086,25.08650,25.30942,25.48089,25.08650,24.91503,24.81215,24.57209,24.50350,24.50350,24.53779,24.74356,24.70926,25.12080,26.18393,27.60716,29.49336,31.41386,33.48868,35.68354,37.08962,37.98128,38.54714,38.85579,39.16444,38.75290,38.42711,37.79266,37.58689,37.43256,36.66093,35.87216,35.28915,34.72329,33.84878,32.87138,32.09975,31.07091,30.52220,30.09352,29.15042,27.93296,26.74979,26.01246,25.41230,24.40061
2014,Kingsford 132_11kV,15JUL2013,MW,23.90334,23.47466,22.42867,21.74278,21.45128,20.78253,20.13093,19.46219,19.13639,18.60482,18.10755,17.67887,17.45595,17.21589,17.02727,16.78721,16.92439,17.16445,17.16445,17.50740,17.97037,18.36476,19.05065,19.78799,21.22836,22.53156,24.04052,25.66951,26.83553,28.32734,29.01324,29.45907,29.75057,29.56195,28.85891,28.56741,28.27590,28.13872,28.00155,27.16133,27.52142,27.38424,27.38424,27.50427,27.38424,27.04130,26.66406,26.66406,26.50973,25.99531,25.72095,25.27512,25.03506,24.69212,24.69212,24.89788,24.58923,24.60638,24.88074,24.60638,24.86359,25.20654,25.54948,26.18393,26.76694,27.86437,29.09897,30.33358,31.55104,33.38580,34.70614,35.70068,36.31799,37.27824,37.44971,37.15821,37.34683,36.83241,36.48946,35.94075,35.23771,34.63755,34.03740,33.55727,33.26577,32.52843,31.67107,30.43646,29.25330,28.29305,27.79578,26.57832,25.36086,24.41776,24.10911,23.16601
2014,Kingsford 132_11kV,16JUL2013,MW,22.82306,22.42867,21.51987,21.12548,20.74824,19.95946,19.25642,18.82774,18.33047,17.67887,17.35307,17.06157,16.75292,16.75292,16.58144,16.32423,16.32423,16.34138,16.75292,16.94154,17.62743,18.00467,18.65627,19.37645,21.00545,22.37723,24.24629,25.80669,26.76694,27.93296,28.53311,28.73888,28.29305,27.60716,27.04130,26.66406,26.66406,26.59547,26.06390,25.72095,25.65237,25.82384,25.39516,25.12080,24.62353,24.88074,24.38346,24.34917,24.41776,24.33202,24.46920,24.22914,24.36632,24.21199,24.28058,24.05767,23.83475,23.76616,23.76616,23.37177,23.76616,24.31488,24.72641,25.63522,26.74979,27.95010,28.63600,28.79032,30.02493,31.92828,33.26577,34.27746,35.01479,35.97504,36.04363,36.12937,35.76927,35.49492,35.01479,34.55182,34.02025,33.67730,33.28292,32.39126,31.31098,30.64223,29.87060,28.91035,28.48167,28.01869,27.43568,26.20108,24.74356,24.12626,23.78331,22.78877
2014,Kingsford 132_11kV,17JUL2013,MW,22.54870,22.13717,21.19407,20.67965,20.47388,19.87372,18.94777,18.51909,18.09040,17.50740,17.16445,16.75292,16.37567,16.28994,16.28994,15.96414,16.11846,16.30709,16.70147,16.70147,17.55884,17.81605,18.46765,19.15354,20.52532,22.32579,23.93763,25.49804,26.66406,27.81293,28.17302,28.08728,27.60716,26.66406,25.85813,25.49804,25.12080,24.88074,24.77785,24.67497,24.81215,24.33202,24.16055,23.85190,24.04052,24.07481,24.02337,24.19484,24.14340,24.05767,23.69757,23.59469,23.26889,23.56039,23.50895,23.30318,23.57754,23.20030,23.23460,23.09742,23.23460,23.44036,23.38892,23.73187,24.22914,24.57209,25.27512,26.18393,27.71004,29.45907,30.71082,31.84254,32.93997,33.74589,34.00310,33.86592,33.72874,33.50583,32.83709,32.40840,31.79110,30.89944,30.24784,29.69913,29.59624,28.89321,28.27590,27.24706,26.90412,26.78409,26.64691,25.30942,24.14340,23.49181,23.21745,22.37723
2014,Kingsford 132_11kV,18JUL2013,MW,22.01714,21.58845,20.52532,20.06234,19.82228,19.25642,18.60482,18.03896,17.50740,16.94154,16.53000,16.16991,16.16991,16.15276,15.67263,15.67263,15.67263,15.67263,15.77552,16.16991,16.77006,17.30163,17.71316,18.45050,19.89087,21.55416,23.20030,24.33202,25.30942,26.50973,26.78409,26.50973,26.49258,25.80669,25.18939,25.18939,25.00077,24.65782,24.55494,24.48635,,24.26343,24.55494,24.19484,24.02337,23.76616,23.45751,23.57754,23.59469,23.86905,23.64613,23.69757,23.54325,23.45751,23.33748,23.38892,23.61184,23.80046,23.61184,23.33748,23.50895,23.23460,23.42322,23.88619,23.98908,24.58923,25.48089,26.50973,27.95010,29.81916,31.25953,32.13405,32.83709,33.19718,33.28292,33.14574,33.00856,32.61417,32.03116,31.70536,31.43101,31.13950,30.89944,30.29928,29.39048,28.85891,28.53311,27.60716,27.09274,26.59547,26.37255,25.29227,24.26343,23.57754,23.26889,22.30864
2014,Kingsford 132_11kV,19JUL2013,MW,21.93140,21.31410,20.54247,20.09664,19.90802,19.27357,18.36476,17.91893,17.38737,17.01012,16.70147,16.13561,16.13561,15.68978,15.62119,15.62119,15.62119,15.62119,16.03273,16.49571,16.82150,17.04442,17.93608,18.63912,19.82228,21.12548,22.65159,24.02337,25.06936,26.11534,26.76694,26.45829,26.95556,26.45829,25.60092,25.24083,24.88074,24.64067,24.36632,24.70926,24.46920,24.40061,23.95478,23.61184,23.80046,24.57209,25.17224,25.39516,25.41230,25.46374,25.42945,25.77240,25.72095,25.85813,25.61807,25.51519,25.24083,25.18939,24.96647,24.79500,24.77785,24.79500,25.12080,25.56663,25.80669,26.11534,27.02415,27.67575,28.77317,30.48790,31.75681,32.40840,32.83709,33.35150,33.36865,33.33436,32.78564,32.44270,32.30552,31.61963,31.22524,30.76226,30.40217,29.88775,29.32189,28.73888,28.31020,27.67575,27.55572,27.09274,26.80123,26.01246,25.30942,24.53779,24.29773,23.54325
2014,Kingsford 132_11kV,20JUL2013,MW,23.06312,22.60015,21.75993,21.09118,21.09118,20.40529,19.63366,18.77630,18.29617,18.07326,17.62743,17.07871,16.59859,16.35853,16.35853,15.98129,15.89555,15.89555,15.89555,15.89555,16.06702,16.28994,16.37567,16.70147,17.45595,18.10755,18.27902,18.86203,19.58222,20.37100,21.26266,22.22290,22.92594,23.57754,23.80046,24.29773,24.74356,24.69212,24.86359,25.12080,25.49804,25.44660,25.00077,24.88074,25.10365,24.89788,24.79500,24.29773,24.55494,24.28058,24.52064,24.79500,24.64067,23.88619,23.54325,23.26889,23.18315,22.94309,22.92594,23.37177,23.09742,23.09742,23.45751,23.61184,24.12626,24.81215,26.02961,26.80123,27.91581,30.09352,31.79110,32.75135,32.81994,33.09429,33.26577,32.78564,32.18549,31.53389,31.17380,30.67653,29.81916,29.35618,29.08183,28.63600,28.27590,27.84722,27.34995,27.22992,27.31565,27.22992,26.93841,26.14964,25.61807,25.41230,25.08650,24.45205
2014,Kingsford 132_11kV,21JUL2013,MW,24.22914,23.81760,22.70303,22.18861,21.89711,21.26266,20.45673,19.92517,19.18783,18.70771,18.14185,18.02182,17.55884,17.21589,16.95868,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.97583,17.42166,18.19329,18.84489,19.01636,19.65081,20.25096,21.24551,22.22290,23.20030,24.09196,24.65782,25.27512,25.77240,26.30396,26.33826,26.20108,26.97271,27.05844,26.83553,26.62976,26.44114,26.25252,25.85813,26.02961,25.90957,25.72095,25.46374,25.36086,25.12080,25.08650,24.89788,24.72641,24.33202,24.31488,24.31488,24.62353,24.62353,24.69212,24.91503,25.75525,26.44114,27.31565,28.48167,30.07637,32.08260,34.39749,36.11222,37.74121,38.27278,38.59858,38.56428,38.54714,38.11845,37.72407,37.14106,36.76382,36.18081,35.94075,35.58065,34.92906,34.19172,33.40295,32.59702,31.58533,31.10521,30.33358,29.51051,28.00155,26.64691,26.01246,25.29227,24.33202
2014,Kingsford 132_11kV,22JUL2013,MW,23.92049,23.52610,22.37723,21.93140,21.65704,21.14262,20.16523,19.78799,19.11924,18.86203,18.22758,17.79890,17.67887,17.50740,17.25019,17.25019,17.25019,17.25019,17.50740,18.17614,18.51909,19.10210,19.71940,20.43959,22.15432,23.92049,25.82384,27.71004,29.23615,30.74511,31.39671,30.69367,30.23070,30.02493,29.04753,28.10443,28.00155,27.53857,27.33280,26.88697,26.61261,26.83553,26.61261,26.57832,26.44114,26.13249,26.02961,26.35540,26.25252,26.25252,26.04675,25.85813,25.92672,25.90957,25.75525,25.48089,25.39516,25.56663,25.27512,24.96647,25.06936,24.88074,25.65237,26.01246,26.62976,27.55572,28.58455,29.88775,31.55104,34.03740,36.24940,37.99842,39.31877,40.75914,41.34215,41.47933,41.29071,41.05064,40.70770,40.39905,39.91892,39.16444,38.46140,37.92983,37.68977,36.81526,35.82072,34.07169,32.85423,31.91113,30.84800,29.56195,27.76148,26.97271,26.28682,25.29227
2014,Kingsford 132_11kV,23JUL2013,MW,25.05221,24.28058,23.37177,22.60015,22.48011,21.58845,21.15977,20.55962,19.85658,19.34216,18.96492,18.60482,18.48479,18.09040,18.09040,17.81605,17.98752,18.02182,18.17614,18.77630,19.18783,19.77084,20.86827,21.60560,23.21745,25.03506,26.88697,28.73888,30.48790,31.92828,32.52843,32.39126,32.25408,31.32812,30.65938,29.99063,29.51051,29.30474,28.91035,28.55026,27.93296,27.84722,27.65860,27.36710,27.24706,27.17848,27.14418,27.07559,27.04130,27.09274,26.62976,26.80123,26.54403,26.47544,26.26967,26.40685,26.71550,27.34995,27.34995,27.38424,27.50427,27.83007,28.03584,28.48167,28.75603,29.18471,29.49336,30.62508,32.68276,35.25485,37.27824,38.66717,39.47309,40.69055,41.34215,41.70224,41.66795,41.51362,41.51362,41.23926,40.51908,39.85033,39.62742,39.06156,38.59858,37.55259,36.52376,35.35774,33.76304,32.42555,31.36242,30.14496,28.58455,27.91581,27.07559,26.01246
2014,Kingsford 132_11kV,24JUL2013,MW,25.36086,24.46920,23.52610,23.02883,22.63444,21.82852,21.26266,20.59391,19.94231,19.29072,18.94777,18.77630,18.36476,18.02182,18.02182,18.02182,17.95323,17.67887,18.10755,18.55338,19.10210,19.59937,20.52532,21.34839,22.85735,24.81215,26.78409,28.34449,29.59624,30.95088,31.34527,31.27668,30.96803,30.28214,29.42477,28.68744,28.34449,28.31020,27.98440,27.67575,27.48713,27.81293,27.79578,27.89866,28.05299,27.45283,27.62431,27.83007,27.65860,27.21277,27.55572,27.55572,27.53857,27.72719,27.65860,27.41854,27.12703,27.04130,26.88697,26.30396,26.40685,26.69835,26.95556,27.52142,27.96725,28.72173,29.66483,30.84800,32.54558,34.75758,36.79811,38.58143,39.57598,40.39905,41.15353,41.15353,40.70770,40.50193,40.19328,40.00466,39.42165,38.83864,38.28993,37.74121,37.43256,36.69523,35.76927,34.31175,33.02571,32.08260,31.03662,29.61339,28.27590,27.26421,26.69835,25.60092
