year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lake Munmorah 132_11kV,29OCT2013,MW,7.35033,8.47266,8.52821,8.52821,8.52821,8.27906,9.28070,8.88634,8.02655,7.30193,6.77240,6.77240,5.58654,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,6.51182,6.77240,6.77240,6.77240,6.77240,6.77240,6.77240,6.70236,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,6.38139,6.60518,6.60518,6.60518,6.60518,6.60518,6.60518,6.60518,6.60518,6.60518,6.60518,6.59589,6.60518,6.60518,6.60518,6.60518,6.60518,7.45847,7.52489,7.52489,7.52489,7.52489,8.20631,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.77904,8.01457,7.69211,7.69211,7.69211,7.69211,7.69211,6.69855,6.43796,7.16630,7.60850,7.60850,7.60850,7.60850,7.60850,7.60850
2014,Lake Munmorah 132_11kV,30OCT2013,MW,7.60850,8.66403,9.60084,9.11766,8.36099,8.85169,9.94958,9.32390,8.69543,7.71998,7.04135,6.18713,6.18713,6.18713,6.18713,5.51268,4.93299,4.93299,4.93299,4.93299,4.93299,4.93299,4.93299,4.93299,5.54194,6.18713,6.18713,6.68192,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,5.95303,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.82622,6.52157,6.52157,6.52157,6.52157,7.14586,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,6.95495,6.52157,7.11223,7.44128,7.44128,8.32309,8.33452,8.08155,8.11016
2014,Lake Munmorah 132_11kV,31OCT2013,MW,8.03909,8.88374,8.94626,8.94626,8.94626,8.71253,9.69875,9.39636,8.44460,8.01541,7.09793,5.97254,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,6.04639,7.02323,7.02323,7.02323,7.02323,7.02323,6.43360,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,5.39702,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,5.19273,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909
2014,Lake Munmorah 132_11kV,01NOV2013,MW,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.67161,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,5.60187,6.80751,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,8.07542,8.11016,8.11016,8.11016,8.11016,8.11016,7.05116,6.85601,6.85601,6.85601,6.85601,6.85601,7.99538,8.02655,8.02655,8.02655
2014,Lake Munmorah 132_11kV,02NOV2013,MW,7.59660,8.64726,9.58022,9.33957,8.36099,8.71439,9.53153,9.49335,8.27738,7.68946,7.02323,6.98344,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.31855,4.51494,4.51494,4.51494,4.51494,4.51494,4.51494,4.51494,4.90913,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,6.85998,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,7.02323,8.16554,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738,7.04740,7.02323,7.61061,7.94294,7.94294,7.94294,7.94294,7.94294,7.94294
2014,Lake Munmorah 132_11kV,03NOV2013,MW,7.94294,8.83377,8.86265,8.86265,8.86265,9.16571,9.86597,8.94668,8.61182,7.42870,7.35767,6.30598,6.10352,6.10352,6.04214,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,5.54602,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.27124,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.60060,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,7.97539,7.44128,7.44128,7.39719,6.52157,6.52157,7.16174,7.52489,7.52489,7.52489,7.52489,7.52489,7.52489
2014,Lake Munmorah 132_11kV,04NOV2013,MW,7.52489,8.66179,8.69543,8.64854,7.77572,8.30301,9.53153,9.08395,8.27738,7.21784,6.50754,6.10352,6.10352,6.10352,6.00749,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,5.39096,6.01991,6.31675,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,6.27074,5.94646,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.10021,5.56592,6.35435,6.35435,6.35435,6.85752,7.69211,7.69211,7.69211,7.69211,7.69211,7.69211,7.69211,7.69211,7.69211,7.69211,7.69211,7.69211,7.69211,7.69211,7.69211,7.26816,6.68879,6.68879,6.68879,6.68879,7.90311,7.94294,7.94294,7.81838
2014,Lake Munmorah 132_11kV,05NOV2013,MW,7.02323,8.65304,8.69543,8.69543,8.69543,8.89980,9.69875,9.47770,8.44460,7.88671,7.19045,6.29859,5.93630,5.93630,5.93630,5.93630,5.93630,4.94368,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.86336,5.93630,5.93630,6.86694,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.05793,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.90496,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,5.16585,5.93630,5.93630,5.93630,6.16414,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,8.30482,8.44460,8.44460,8.44460,8.44460,7.49665,7.35767,7.35767,6.50785,7.06305,7.60850,7.60850,7.60850,7.60850,7.60850,7.60850
2014,Lake Munmorah 132_11kV,06NOV2013,MW,7.60850,8.74468,8.77904,8.77904,8.77904,9.13454,9.94958,9.39615,8.69543,7.72816,7.44128,6.31766,6.18713,6.18713,5.43669,4.93299,4.93299,4.93299,4.93299,4.93299,4.93299,4.93299,4.93299,4.93299,4.93299,5.53554,6.18713,7.04627,7.19045,7.19045,7.19045,7.19045,5.94515,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.61580,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,5.26267,5.68548,5.68548,5.68548,6.22027,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,8.23718,8.27738,8.27738,8.27738,8.27738,7.59588,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,8.18198,8.20500,7.99950,8.02655
2014,Lake Munmorah 132_11kV,07NOV2013,MW,7.85120,8.71945,8.77904,8.77904,8.77904,8.69832,9.53153,8.80977,8.27738,7.20094,6.97912,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.99370,7.02323,7.02323,7.02323,7.02323,7.02323,6.24489,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,5.80539,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,5.75332,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,6.90629,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.19045,7.26067,8.44460,8.44460,8.44460,8.44460,8.44460,8.08067,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767
2014,Lake Munmorah 132_11kV,08NOV2013,MW,7.35767,8.65774,8.69543,8.69543,8.69543,8.51233,9.53153,8.75787,8.27738,7.07697,6.55925,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,6.70310,6.77240,6.77240,6.77240,6.77240,6.77240,6.73965,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,6.48983,6.77240,6.77240,6.77240,6.77240,6.77240,6.77240,6.77240,6.77240,7.19002,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.26268,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,9.02987,8.93807,7.94294,7.94294,7.94294,7.94294,7.94294,8.98924,8.94444,8.66760,8.69543
2014,Lake Munmorah 132_11kV,09NOV2013,MW,8.24088,9.22551,9.28070,9.08430,8.19377,8.60351,9.53153,8.93026,8.27738,7.21271,7.02323,6.73894,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,5.76909,6.80409,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,7.46530,7.85933,7.85933,7.85933,7.85933,8.89462,9.11348,9.65096,10.36763,10.36763,9.67194,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,8.57943,7.85933,7.85933,7.85933,7.85933,7.85933,7.26182,6.85601,7.44537,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572
2014,Lake Munmorah 132_11kV,10NOV2013,MW,7.77572,8.74802,8.77904,8.77904,8.77904,8.58598,9.61514,8.98996,8.29134,7.10684,7.02233,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.10137,4.59855,4.59855,4.59855,4.59855,4.59855,4.59855,4.59855,4.59855,4.59855,4.59855,4.59855,4.59855,5.52607,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,5.85270,6.59563,7.10684,7.10684,7.10684,7.27158,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,7.69477,7.44128,7.44128,6.52278,6.93614,7.35767,7.35767,8.25118,8.27738,8.27738,8.02187
2014,Lake Munmorah 132_11kV,11NOV2013,MW,7.27406,8.81865,8.86265,8.86265,8.86265,8.79576,9.86597,9.18955,8.61182,8.23562,7.35767,6.82724,6.10352,6.10352,6.10352,5.00713,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,5.81506,6.10352,6.61181,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.22844,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,6.10471,6.01991,6.01991,6.11040,6.43796,6.43796,6.43796,6.43796,6.43796,6.43796,5.31134,5.18382,5.18382,5.18382,5.18382,5.18382,5.18382,6.20023,6.43796,6.43796,6.43796,7.46299,7.69211,7.69211,7.69211,7.73257,8.94626,8.94626,8.94626,8.94626,8.94626,8.94626,8.94626,8.94626,8.54471,7.69211,7.69211,7.69211,7.69211,6.92345,6.43796,6.43796,7.13155,7.52489,7.52489,7.52489,7.52489,7.52489,7.52489
2014,Lake Munmorah 132_11kV,12NOV2013,MW,7.52489,9.07250,9.11348,9.11348,9.11348,9.04217,10.03319,9.16205,8.77904,8.20355,7.40982,6.27074,6.27074,6.27074,5.41727,5.01660,5.01660,5.01660,5.01660,5.01660,5.01660,5.01660,5.01660,5.01660,5.01660,5.30723,6.27074,7.08387,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,7.27406,6.71720,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,5.49647,4.93299,4.93299,4.93299,4.93299,4.93299,4.93299,4.93299,5.32088,6.18713,6.18713,6.18713,6.18713,6.18713,6.62342,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,8.49797,8.52821,8.52821,8.52821,8.52821,7.74683,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,8.32841,8.36099,8.36099,7.90315
2014,Lake Munmorah 132_11kV,13NOV2013,MW,7.10684,8.81667,9.74485,9.05345,8.69543,9.05047,9.86597,9.27735,8.61182,7.76075,7.30053,6.10352,6.10352,6.10352,6.10352,6.10352,5.97246,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,5.29952,6.10352,6.10352,6.71350,6.35435,6.35435,6.35435,6.35435,6.35435,6.35435,6.35435,6.35435,6.35435,6.13135,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.92972,6.18713,6.18713,6.18713,6.65167,7.10684,7.10684,7.75635,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.02655,8.87795,8.94626,8.94626,8.59135,7.77572,7.77572,7.77572,7.77572,7.61472,7.37503,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933
2014,Lake Munmorah 132_11kV,14NOV2013,MW,7.85933,7.85933,9.10676,9.07008,7.85933,8.41227,9.69875,8.94914,8.44460,7.31464,7.18116,5.93630,5.93630,5.93630,5.93630,5.93630,5.79585,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,5.17464,6.01991,6.01991,6.90636,6.93962,6.93962,6.93962,6.93962,5.95975,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,4.98852,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,5.46708,5.93630,5.93630,5.96511,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,7.25415,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,7.78533,6.93962,6.93962,7.52391,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933
2014,Lake Munmorah 132_11kV,15NOV2013,MW,7.85933,7.85933,9.10266,9.11348,9.11348,8.43743,9.28070,9.01815,8.02655,7.12429,6.77240,6.77240,5.53645,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.51826,5.59288,6.77240,6.77240,6.77240,6.77240,6.77240,6.77240,6.77240,6.77240,6.21367,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,6.18201,6.93962,6.93962,6.93962,6.93962,7.13453,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.19377,8.15379,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,8.08155,8.11016,8.11016,8.11016
2014,Lake Munmorah 132_11kV,16NOV2013,MW,8.11016,9.00156,9.02987,9.02987,9.02987,9.01945,9.86597,9.13665,8.33517,7.35767,6.36917,6.10352,5.90151,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,5.65047,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,5.58790,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,4.84938,5.43355,6.10352,6.10352,6.10352,6.10352,7.25489,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,7.35767,6.83488,6.35435,7.31356,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933
2014,Lake Munmorah 132_11kV,17NOV2013,MW,7.85933,9.07727,9.11348,9.11348,9.11348,8.72458,9.69875,9.33571,8.44460,8.02758,7.19045,6.58654,5.93630,5.93630,5.93630,5.93630,5.39131,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,4.68216,5.76609,5.93630,6.38717,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,7.30568,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.11016,8.50183,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,9.11348,8.77439,8.02655,8.01572,6.77240,7.72866,8.27738,8.27738,9.08466,8.69988,7.94294,7.94294
2014,Lake Munmorah 132_11kV,18NOV2013,MW,7.94294,9.57041,9.61514,9.61514,9.61514,10.02202,10.95290,10.13153,9.69875,8.95358,7.66485,7.19045,7.19045,6.59184,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,6.41894,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.53435,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.68548,5.81682,6.60518,6.60518,6.60518,6.60518,7.81046,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.85933,7.01944,6.93962,7.57904,7.94294,7.94294,7.94294,7.94294,7.94294,7.94294
2014,Lake Munmorah 132_11kV,19NOV2013,MW,7.62972,9.05398,9.99170,9.33703,8.77904,9.23456,10.28402,9.46446,9.02987,8.03524,7.46378,6.52157,6.52157,6.21838,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,6.14555,6.52157,7.47049,7.52489,7.52489,7.52489,7.52489,6.56131,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,5.40085,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.83038,6.52157,6.52157,6.52157,7.73648,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,6.76655,7.42900,7.94294,7.94294,7.94294,7.94294,7.94294,7.84857
2014,Lake Munmorah 132_11kV,20NOV2013,MW,7.02323,8.73139,8.77904,8.77904,8.77904,9.08517,9.78236,9.45528,8.52821,7.76487,7.27406,6.34201,6.01991,6.01991,6.01991,5.17202,4.76577,4.76577,4.76577,4.76577,4.76577,4.76577,4.96691,5.68548,5.68548,5.68548,5.94441,6.93962,6.93962,6.93962,6.93962,6.93962,6.93962,6.54196,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.01991,6.32519,7.10684,7.10684,7.10684,7.10684,7.10684,7.10821,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,7.47677,7.27406,7.27406,7.91297,8.27738,8.19814,8.15759,8.19377,8.19377,8.19377
2014,Lake Munmorah 132_11kV,21NOV2013,MW,8.19377,9.16444,9.19709,9.16938,8.27738,8.76007,9.86597,9.31244,8.61182,7.39665,7.29858,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,4.94928,4.84938,4.84938,4.84938,4.84938,4.84938,5.53488,6.10352,6.70443,7.02323,7.02323,7.02323,7.02323,7.02323,6.52897,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.10352,6.75321,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.10684,7.98228,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,8.36099,7.65675,7.10684,7.85295,8.27738,8.27738,8.27738,8.27738,8.27738,8.27738
2014,Lake Munmorah 132_11kV,22NOV2013,MW,7.62849,9.05674,9.11348,9.11348,9.11348,8.62336,9.69875,9.00735,8.44460,7.27640,7.19045,5.95503,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,5.93630,6.50177,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.85601,6.04758,5.60187,5.60187,5.60187,5.60187,6.09654,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.91299,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,8.55368,8.69543,8.69543,8.69543,8.69543,8.26184,7.77572,7.77572,7.77572,7.77572,7.77572,7.77572,8.66766,8.69543,8.69543,8.39890
2014,Lake Munmorah 132_11kV,23NOV2013,MW,7.60850,9.39121,9.44792,9.44792,9.44792,9.39689,10.28402,9.76449,8.94544,7.77572,7.38081,6.52157,6.52157,6.52157,6.01256,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.26743,5.46082,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,6.52157,7.22299,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,6.37354,6.18713,6.18713,6.18713,6.18713,6.18713,6.18713,6.36657,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,7.44128,8.28167,8.52821,8.52821,8.52821,8.52821,8.52821,7.37060,7.35767,7.35767,7.35767,7.35767,7.35767,8.82342,8.86265,8.86265,8.28624
