year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mitchells Flat 66_11kV,13NOV2013,MW,0.52647,0.52300,0.49795,0.47972,0.45798,0.42090,0.44245,0.38253,0.36125,0.34289,0.32050,0.30266,0.29843,0.28605,0.29557,0.27029,0.26248,0.28490,0.27290,0.27124,0.29654,0.28177,0.27570,0.29762,0.34035,0.35213,0.34897,0.34972,0.34698,0.38267,0.36371,0.31914,0.29845,0.25617,0.23169,0.23957,0.23835,0.22401,0.20929,0.21391,0.20524,0.18457,0.17833,0.18722,0.17571,0.17371,0.17749,0.17206,0.16779,0.17277,0.17332,0.17684,0.18233,0.17881,0.18444,0.18440,0.17925,0.19185,0.20473,0.21043,0.20841,0.21355,0.21735,0.23201,0.23820,0.25611,0.27240,0.30535,0.30432,0.31988,0.33836,0.34343,0.35011,0.38562,0.42392,0.45333,0.44443,0.44589,0.46784,0.45622,0.43836,0.41389,0.41783,0.42058,0.40050,0.38414,0.36614,0.38579,0.35518,0.37210,0.38125,0.36623,0.34577,0.37078,0.34680,0.33517
2014,Mitchells Flat 66_11kV,14NOV2013,MW,0.51824,0.47993,0.45023,0.44616,0.40779,0.36159,0.37462,0.35440,0.31797,0.31425,0.30751,0.30221,0.28227,0.28327,0.28865,0.26967,0.26967,0.25759,0.26097,0.27384,0.28193,0.30382,0.30940,0.32330,0.32752,0.34223,0.33603,0.33649,0.34250,0.32941,0.31722,0.29847,0.27909,0.26095,0.24624,0.23633,0.22512,0.21625,0.20206,0.18845,0.18849,0.18737,0.17727,0.18725,0.17315,0.16868,0.15987,0.16088,0.16482,0.15868,0.16572,0.17465,0.16827,0.16972,0.17588,0.17281,0.17535,0.18695,0.19317,0.20477,0.21333,0.20918,0.21805,0.21742,0.24030,0.25399,0.28428,0.30803,0.32468,0.33973,0.35338,0.37089,0.38461,0.40778,0.45902,0.42709,0.42391,0.45042,0.46019,0.46022,0.46783,0.46584,0.42945,0.41563,0.40100,0.41152,0.38603,0.37060,0.37442,0.37044,0.39558,0.38986,0.36414,0.36338,0.36514,0.34462
2014,Mitchells Flat 66_11kV,15NOV2013,MW,0.50415,0.49028,0.45475,0.43527,0.41623,0.36079,0.39062,0.37155,0.33276,0.29628,0.27761,0.27766,0.28577,0.26634,0.26188,0.25740,0.25463,0.26972,0.27286,0.28687,0.27351,0.27668,0.28591,0.29241,0.29639,0.31730,0.30788,0.32875,0.34167,0.34373,0.34794,0.33256,0.29218,0.28845,0.29035,0.27053,0.26083,0.24721,0.23632,0.23814,0.22927,0.21555,0.19974,0.20011,0.19169,0.21045,0.21228,0.22032,0.20904,0.21390,0.21073,0.18704,0.18906,0.18840,0.19287,0.20214,0.21188,0.22047,0.21811,0.20711,0.20988,0.20491,0.20675,0.22401,0.21765,0.23758,0.27308,0.28363,0.29027,0.31739,0.34120,0.33486,0.33396,0.34982,0.35337,0.35811,0.38291,0.39398,0.40197,0.40787,0.40483,0.41068,0.39258,0.39066,0.35760,0.35071,0.35533,0.34135,0.34808,0.36202,0.38430,0.37944,0.38551,0.37344,0.36980,0.36645
2014,Mitchells Flat 66_11kV,16NOV2013,MW,0.52842,0.52005,0.46755,0.43165,0.41034,0.38850,0.41801,0.35047,0.33673,0.32540,0.29694,0.29587,0.27686,0.27715,0.28511,0.28513,0.25769,0.24953,0.26353,0.26179,0.26549,0.26937,0.26385,0.28389,0.28169,0.27534,0.29863,0.31444,0.33521,0.33436,0.32809,0.34051,0.33998,0.37375,0.37324,0.36226,0.34551,0.35071,0.35696,0.36574,0.39293,0.44329,0.43264,0.40899,0.41038,0.37904,0.34267,0.34362,0.35992,0.36523,0.32581,0.34439,0.31805,0.32504,0.28422,0.30548,0.28511,0.27499,0.28132,0.30249,0.27870,0.27565,0.28917,0.30618,0.32460,0.30993,0.29450,0.31077,0.36441,0.37142,0.36987,0.36286,0.37587,0.39304,0.42011,0.42567,0.43011,0.44528,0.44408,0.43763,0.42854,0.43962,0.44082,0.43267,0.41991,0.41402,0.40913,0.39469,0.38575,0.37411,0.39533,0.37640,0.37083,0.35747,0.32979,0.30618
2014,Mitchells Flat 66_11kV,17NOV2013,MW,0.47715,0.44237,0.37201,0.34612,0.35490,0.31973,0.37399,0.33602,0.31312,0.30760,0.28689,0.27917,0.27427,0.29074,0.27789,0.25897,0.25749,0.26041,0.26263,0.27821,0.26513,0.25825,0.26423,0.27737,0.27329,0.28726,0.27732,0.29011,0.31018,0.28997,0.30303,0.34161,0.35014,0.37299,0.38776,0.38001,0.37222,0.38247,0.36653,0.37830,0.37939,0.41507,0.41266,0.39223,0.37838,0.34253,0.35534,0.35359,0.35229,0.34015,0.35304,0.36281,0.34252,0.35981,0.35376,0.34737,0.33164,0.33318,0.31403,0.32511,0.35917,0.33255,0.33379,0.32935,0.35791,0.39864,0.37107,0.39239,0.42635,0.46304,0.48009,0.47056,0.47917,0.51059,0.52728,0.50973,0.52933,0.57905,0.55099,0.53615,0.54273,0.53670,0.50086,0.47178,0.46692,0.44818,0.42338,0.40489,0.38880,0.39933,0.38390,0.36587,0.34110,0.32244,0.32953,0.32675
2014,Mitchells Flat 66_11kV,18NOV2013,MW,0.49334,0.47595,0.44254,0.41824,0.40017,0.37274,0.39139,0.37476,0.33720,0.31122,0.30613,0.29452,0.30729,0.29058,0.29082,0.29560,0.28976,0.28248,0.27313,0.28324,0.30419,0.30481,0.31178,0.34702,0.37174,0.39694,0.43090,0.39971,0.43377,0.43539,0.46663,0.43531,0.37828,0.42184,0.43481,0.43118,0.42862,0.43784,0.47149,0.45602,0.43304,0.44312,0.42373,0.38994,0.38943,0.39090,0.40977,0.42355,0.40756,0.39854,0.38512,0.40379,0.43025,0.40966,0.42131,0.43631,0.42996,0.42141,0.41270,0.42821,0.37998,0.37491,0.38302,0.39486,0.37575,0.37194,0.38228,0.37817,0.35797,0.35205,0.36813,0.38731,0.39258,0.43968,0.48029,0.48769,0.48636,0.50384,0.54197,0.56326,0.55114,0.51858,0.49069,0.50382,0.48315,0.46696,0.43292,0.42682,0.40914,0.39082,0.42427,0.40096,0.38924,0.39551,0.36952,0.37109
2014,Mitchells Flat 66_11kV,19NOV2013,MW,0.54839,0.51525,0.49970,0.49988,0.50576,0.47221,0.49390,0.44584,0.40228,0.36530,0.33449,0.32324,0.32995,0.31255,0.29521,0.30248,0.27982,0.27800,0.26705,0.28225,0.30465,0.29184,0.30511,0.33338,0.34386,0.34442,0.34741,0.36128,0.41923,0.42380,0.43299,0.36040,0.31920,0.31231,0.31098,0.33037,0.31125,0.32538,0.34094,0.34278,0.32534,0.29212,0.26860,0.26286,0.25611,0.25231,0.25247,0.26260,0.27368,0.25801,0.25768,0.23053,0.21692,0.23703,0.25144,0.23684,0.21500,0.21303,0.22656,0.23699,0.22570,0.22497,0.23320,0.22285,0.22216,0.22354,0.24603,0.25418,0.27593,0.31609,0.35553,0.34913,0.34317,0.37371,0.41981,0.43728,0.43602,0.44664,0.42737,0.46621,0.45305,0.42673,0.41547,0.40575,0.40826,0.37388,0.36791,0.39539,0.38994,0.37884,0.40574,0.39531,0.37885,0.36765,0.35721,0.34071
2014,Mitchells Flat 66_11kV,20NOV2013,MW,0.53136,0.51545,0.47453,0.45032,0.44487,0.42888,0.43947,0.39653,0.34638,0.32579,0.31706,0.30062,0.30240,0.30355,0.29501,0.27630,0.26367,0.25852,0.26954,0.28638,0.28979,0.28675,0.28654,0.33031,0.34142,0.32299,0.33556,0.32233,0.36043,0.37037,0.36406,0.34454,0.33517,0.31436,0.29736,0.25929,0.25426,0.26004,0.24814,0.21829,0.22410,0.21536,0.19991,0.18251,0.18337,0.19216,0.19375,0.19074,0.19537,0.21024,0.21453,0.20721,0.19813,0.22074,0.22121,0.20462,0.20482,0.23372,0.22036,0.21113,0.20918,0.21829,0.23548,0.25845,0.26567,0.25846,0.25794,0.26328,0.29656,0.30520,0.32334,0.33697,0.35040,0.40087,0.42732,0.43757,0.45532,0.44313,0.42723,0.45002,0.46453,0.45275,0.45182,0.44312,0.44527,0.41757,0.40917,0.39588,0.36610,0.37842,0.39735,0.38284,0.38733,0.38624,0.36658,0.34601
2014,Mitchells Flat 66_11kV,21NOV2013,MW,0.53256,0.50804,0.47815,0.43831,0.42101,0.38939,0.40009,0.36701,0.35204,0.33420,0.30897,0.29344,0.29250,0.29601,0.27080,0.26765,0.25771,0.25625,0.27000,0.27621,0.28764,0.30358,0.29750,0.31746,0.33233,0.34166,0.34936,0.35517,0.37211,0.37707,0.40362,0.37511,0.32021,0.30092,0.25954,0.25661,0.24662,0.23138,0.22105,0.19678,0.21816,0.19194,0.18449,0.18660,0.18606,0.18263,0.17731,0.18273,0.19161,0.19639,0.19622,0.19249,0.21021,0.21685,0.23295,0.21702,0.23732,0.22808,0.24976,0.25161,0.25339,0.25628,0.24815,0.26990,0.29513,0.27060,0.28789,0.30656,0.33319,0.36119,0.38772,0.40788,0.41466,0.42262,0.46726,0.47747,0.48069,0.48755,0.47000,0.48623,0.47178,0.47848,0.51333,0.45595,0.42220,0.41987,0.39990,0.40795,0.39229,0.39669,0.41581,0.40156,0.38238,0.37693,0.35043,0.32331
2014,Mitchells Flat 66_11kV,22NOV2013,MW,0.52887,0.49004,0.44930,0.43957,0.39968,0.37488,0.40089,0.36626,0.33892,0.31999,0.30157,0.29319,0.30263,0.29803,0.27649,0.26497,0.26010,0.25940,0.27152,0.29074,0.29426,0.27881,0.29235,0.30487,0.31379,0.34266,0.33964,0.34411,0.37556,0.38561,0.37729,0.34324,0.31938,0.32270,0.29844,0.29823,0.29848,0.30088,0.28914,0.25540,0.25313,0.25639,0.25928,0.27670,0.26531,0.27592,0.26223,0.25583,0.23008,0.19118,0.19850,0.20862,0.19678,0.23310,0.26217,0.26805,0.26920,0.26802,0.27247,0.28806,0.28551,0.30138,0.29676,0.29863,0.29508,0.31074,0.34856,0.35524,0.34095,0.39055,0.37319,0.38922,0.40319,0.41638,0.41491,0.40838,0.41812,0.40726,0.39837,0.40043,0.41033,0.42398,0.42668,0.41283,0.41073,0.41190,0.40258,0.36443,0.34638,0.35499,0.39730,0.38405,0.37984,0.37238,0.36261,0.35238
2014,Mitchells Flat 66_11kV,23NOV2013,MW,0.53127,0.51609,0.46630,0.45327,0.41135,0.37800,0.41167,0.35683,0.33728,0.33858,0.30194,0.31430,0.28683,0.28692,0.26413,0.27393,0.26979,0.24922,0.26558,0.26078,0.26689,0.25318,0.27213,0.28312,0.28148,0.28353,0.29638,0.29746,0.31548,0.33232,0.35404,0.40502,0.40876,0.42138,0.42940,0.44333,0.43054,0.40627,0.43047,0.40685,0.38337,0.37843,0.32216,0.31926,0.33359,0.34972,0.36066,0.37629,0.35190,0.40632,0.45033,0.44245,0.45090,0.41852,0.39208,0.38127,0.37197,0.37851,0.37522,0.38445,0.38062,0.36053,0.38372,0.36068,0.30960,0.29180,0.28697,0.29969,0.33369,0.31370,0.33776,0.35346,0.36711,0.35884,0.35370,0.36923,0.39521,0.41144,0.41687,0.45133,0.47183,0.44396,0.42563,0.42001,0.41860,0.40515,0.40214,0.38253,0.37548,0.36818,0.38622,0.37158,0.35720,0.32876,0.31298,0.31177
2014,Mitchells Flat 66_11kV,24NOV2013,MW,0.48696,0.43525,0.38242,0.35662,0.34353,0.31712,0.36481,0.34067,0.31326,0.29277,0.27366,0.26925,0.28537,0.27888,0.28754,0.26272,0.25463,0.26214,0.24675,0.25857,0.25238,0.26081,0.27610,0.27838,0.27716,0.27838,0.27252,0.27495,0.26758,0.28061,0.29128,0.30807,0.34534,0.34094,0.36892,0.36105,0.33755,0.36400,0.37793,0.31181,0.29668,0.29773,0.29270,0.27594,0.26094,0.28134,0.28070,0.28405,0.29922,0.29646,0.27667,0.29486,0.29571,0.29226,0.23851,0.23542,0.24613,0.23426,0.25153,0.27437,0.29326,0.29441,0.28509,0.29104,0.31423,0.33033,0.30663,0.31746,0.33617,0.34566,0.37124,0.38048,0.38706,0.38815,0.42592,0.43301,0.44371,0.41867,0.40453,0.42249,0.42646,0.44618,0.45364,0.45039,0.42666,0.42099,0.39952,0.37348,0.34502,0.32503,0.36461,0.35422,0.33910,0.30563,0.29974,0.29335
2014,Mitchells Flat 66_11kV,25NOV2013,MW,0.46837,0.42460,0.35714,0.32986,0.32577,0.30360,0.32246,0.29763,0.26502,0.26879,0.26848,0.26904,0.26140,0.26151,0.25961,0.24922,0.26874,0.25405,0.26994,0.26091,0.26541,0.27595,0.28324,0.30510,0.31915,0.30810,0.31444,0.32204,0.34867,0.35126,0.35396,0.32314,0.28304,0.26331,0.24546,0.23887,0.22491,0.22645,0.23795,0.23038,0.20951,0.18802,0.20631,0.19691,0.19495,0.19822,0.19231,0.21126,0.20123,0.19166,0.20070,0.20767,0.20292,0.19958,0.23571,0.25728,0.28506,0.28824,0.26837,0.23894,0.22227,0.23591,0.24323,0.24937,0.28270,0.29249,0.31014,0.31823,0.33452,0.34954,0.35094,0.36213,0.39439,0.40686,0.43303,0.44111,0.43592,0.46152,0.44574,0.44627,0.43327,0.42632,0.41342,0.41676,0.41899,0.40234,0.40439,0.39379,0.38484,0.37875,0.41142,0.38367,0.37176,0.35881,0.35723,0.36113
2014,Mitchells Flat 66_11kV,26NOV2013,MW,0.53205,0.51039,0.48178,0.45226,0.44400,0.40761,0.43252,0.38919,0.34871,0.32700,0.30193,0.29872,0.31449,0.29130,0.27875,0.27025,0.27226,0.26772,0.28151,0.29994,0.30080,0.29678,0.30879,0.30169,0.31039,0.30533,0.35256,0.39243,0.40999,0.38875,0.40570,0.36419,0.31298,0.30472,0.27657,0.25710,0.24084,0.22873,0.21727,0.22025,0.19990,0.18330,0.18583,0.17884,0.17675,0.17609,0.19771,0.18997,0.20811,0.20488,0.21470,0.19776,0.18124,0.16872,0.18448,0.20401,0.18951,0.19897,0.19760,0.20512,0.20755,0.19536,0.21199,0.20616,0.22991,0.22880,0.24252,0.24210,0.27492,0.29961,0.30663,0.33336,0.36500,0.39463,0.39086,0.39042,0.41098,0.41121,0.38912,0.43307,0.46372,0.47043,0.43635,0.42285,0.42954,0.40724,0.38512,0.38457,0.38825,0.39232,0.42128,0.40684,0.38632,0.37736,0.35099,0.33471
2014,Mitchells Flat 66_11kV,27NOV2013,MW,0.51223,0.48798,0.47327,0.43492,0.44417,0.40733,0.42514,0.37587,0.32900,0.32187,0.31868,0.28900,0.27063,0.28249,0.28949,0.29227,0.27352,0.28724,0.27122,0.28126,0.28860,0.28318,0.29297,0.32200,0.35410,0.33246,0.34460,0.37544,0.36172,0.33121,0.35458,0.36898,0.31597,0.29788,0.29022,0.24891,0.25147,0.21829,0.21161,0.18330,0.18472,0.17545,0.17101,0.16568,0.15783,0.16087,0.16263,0.17700,0.16585,0.16208,0.15873,0.16770,0.17302,0.16913,0.16886,0.17854,0.17263,0.17543,0.17695,0.17753,0.18497,0.19275,0.20885,0.21167,0.22045,0.23565,0.25974,0.26643,0.26675,0.29551,0.30704,0.32885,0.35396,0.38488,0.35955,0.39980,0.42179,0.42174,0.42256,0.42772,0.42395,0.42042,0.42693,0.43561,0.41721,0.39460,0.38516,0.36897,0.36948,0.38113,0.40554,0.38062,0.38157,0.37100,0.33983,0.33620
2014,Mitchells Flat 66_11kV,28NOV2013,MW,0.51835,0.48786,0.46352,0.46868,0.41973,0.36522,0.38249,0.35917,0.31827,0.31665,0.30374,0.27736,0.28637,0.28634,0.28493,0.27555,0.26820,0.27722,0.27180,0.28779,0.28872,0.30002,0.30158,0.31589,0.34384,0.37040,0.33686,0.32874,0.35578,0.37834,0.37654,0.32969,0.28106,0.27960,0.26939,0.24381,0.22811,0.21945,0.20199,0.19711,0.19430,0.19929,0.18279,0.18075,0.17897,0.17152,0.19501,0.19734,0.18807,0.19850,0.20099,0.19125,0.20021,0.20600,0.21117,0.22693,0.23121,0.24485,0.25624,0.26407,0.27054,0.25858,0.26725,0.29276,0.34656,0.35326,0.38777,0.40631,0.44151,0.47229,0.48394,0.49127,0.50300,0.52297,0.53606,0.53630,0.55156,0.56386,0.55160,0.54062,0.53689,0.55723,0.54764,0.51219,0.49612,0.49484,0.46651,0.47137,0.46226,0.43045,0.44385,0.41445,0.39556,0.38998,0.38316,0.38029
2014,Mitchells Flat 66_11kV,29NOV2013,MW,0.54589,0.49464,0.44602,0.43112,0.40592,0.37939,0.38961,0.35798,0.33299,0.31487,0.30930,0.27825,0.29209,0.28418,0.27954,0.26827,0.26970,0.29191,0.29433,0.29767,0.28939,0.28197,0.28985,0.30266,0.32482,0.33157,0.35467,0.36846,0.38093,0.37130,0.36378,0.39304,0.34829,0.37412,0.37229,0.36363,0.34091,0.32222,0.32472,0.32905,0.33144,0.32468,0.30635,0.29343,0.28641,0.28292,0.30079,0.27899,0.26997,0.26694,0.26273,0.23768,0.23771,0.25467,0.27424,0.27936,0.26285,0.24567,0.22911,0.24996,0.24762,0.25544,0.27378,0.28910,0.31001,0.32283,0.33001,0.32895,0.34100,0.36332,0.37691,0.39970,0.39661,0.41581,0.41651,0.40936,0.41217,0.40179,0.40437,0.39649,0.40280,0.39822,0.39763,0.37158,0.35851,0.35402,0.33749,0.33462,0.34853,0.34935,0.38086,0.38865,0.37938,0.37090,0.34148,0.34409
2014,Mitchells Flat 66_11kV,30NOV2013,MW,0.50784,0.51498,0.47183,0.44261,0.44234,0.39183,0.43569,0.38607,0.34815,0.34158,0.32097,0.30800,0.29251,0.29474,0.29999,0.29381,0.27863,0.26792,0.26638,0.26248,0.26360,0.27723,0.28704,0.27785,0.29606,0.30195,0.28279,0.29063,0.33114,0.35067,0.37107,0.39519,0.40217,0.39731,0.37016,0.39445,0.42506,0.38609,0.36158,0.36298,0.33827,0.33205,0.30906,0.31523,0.32602,0.30217,0.28060,0.28285,0.26207,0.26964,0.26408,0.26201,0.28368,0.30909,0.29612,0.25622,0.26887,0.24704,0.26254,0.27143,0.29537,0.30421,0.30474,0.28845,0.27087,0.29994,0.29647,0.32373,0.33248,0.34565,0.33285,0.35185,0.36953,0.37423,0.37425,0.39596,0.40523,0.40909,0.40575,0.38067,0.37484,0.39255,0.38534,0.35983,0.35544,0.35879,0.36056,0.35326,0.34429,0.33361,0.37667,0.35608,0.35194,0.32489,0.31981,0.30127
2014,Mitchells Flat 66_11kV,01DEC2013,MW,0.47974,0.43062,0.38798,0.35668,0.34454,0.33587,0.36604,0.33293,0.30559,0.30446,0.30299,0.28598,0.29223,0.29721,0.27269,0.26923,0.26774,0.27198,0.27006,0.26819,0.27895,0.27104,0.27635,0.27053,0.27423,0.27165,0.28308,0.29728,0.29763,0.28175,0.29692,0.31615,0.33338,0.35239,0.35420,0.37089,0.34130,0.34774,0.36233,0.34532,0.35385,0.31601,0.32569,0.31984,0.31413,0.29532,0.30104,0.30726,0.30203,0.29179,0.30670,0.28758,0.27984,0.30106,0.27660,0.27692,0.28818,0.27488,0.27975,0.28503,0.25960,0.24960,0.25208,0.25428,0.28264,0.28924,0.27792,0.29653,0.33142,0.34878,0.35366,0.36208,0.40435,0.39981,0.41810,0.43637,0.45990,0.46514,0.43621,0.45440,0.45878,0.49117,0.48083,0.44705,0.42447,0.42010,0.40330,0.38723,0.36154,0.35602,0.38512,0.35115,0.33146,0.29904,0.31222,0.31437
2014,Mitchells Flat 66_11kV,02DEC2013,MW,0.49549,0.43441,0.39140,0.34069,0.33119,0.32120,0.35814,0.32351,0.31716,0.29215,0.27681,0.28316,0.27548,0.26956,0.25453,0.26019,0.26053,0.25629,0.26668,0.29543,0.29916,0.28842,0.30872,0.30696,0.30583,0.32166,0.35214,0.37660,0.37284,0.38602,0.34548,0.35610,0.30275,0.28519,0.25927,0.25822,0.25057,0.24579,0.23124,0.22825,0.21049,0.18986,0.19512,0.18631,0.18725,0.18057,0.17568,0.18332,0.19287,0.17736,0.19424,0.20224,0.19014,0.20762,0.20208,0.22080,0.21291,0.20905,0.20388,0.20008,0.20641,0.19821,0.20824,0.21175,0.22088,0.24166,0.26485,0.26759,0.28892,0.31682,0.31284,0.33941,0.35606,0.38642,0.41535,0.41383,0.41695,0.44500,0.45290,0.43142,0.43147,0.43670,0.42154,0.41433,0.41018,0.40933,0.38763,0.35885,0.35784,0.35717,0.37980,0.36164,0.35426,0.35128,0.34113,0.34003
2014,Mitchells Flat 66_11kV,03DEC2013,MW,0.50030,0.47626,0.46830,0.44833,0.41714,0.37902,0.38231,0.37850,0.33960,0.30129,0.29894,0.29496,0.26915,0.27092,0.26019,0.26272,0.27296,0.28108,0.28605,0.28093,0.28300,0.27746,0.29330,0.30940,0.32726,0.34251,0.33538,0.32631,0.32480,0.33402,0.32818,0.30420,0.27839,0.26232,0.23726,0.23299,0.23807,0.22325,0.22202,0.21378,0.20894,0.18672,0.17909,0.18456,0.18100,0.16833,0.17132,0.15748,0.15893,0.16583,0.16547,0.16912,0.16868,0.16866,0.18551,0.17896,0.17181,0.17855,0.18853,0.19716,0.18827,0.19356,0.20451,0.21210,0.22229,0.25703,0.28021,0.30047,0.31702,0.33499,0.35654,0.36324,0.38019,0.39115,0.42786,0.45399,0.47650,0.46425,0.45578,0.46381,0.44891,0.44562,0.45473,0.45198,0.41383,0.40584,0.41177,0.37693,0.37466,0.37350,0.38272,0.37340,0.36733,0.36399,0.34997,0.33683
2014,Mitchells Flat 66_11kV,04DEC2013,MW,0.51307,0.50388,0.46389,0.44106,0.42092,0.37396,0.39650,0.36261,0.32916,0.30168,0.30340,0.25931,0.27249,0.27820,0.28299,0.26239,0.26419,0.29089,0.25969,0.25524,0.28214,0.29765,0.30784,0.30271,0.32316,0.33903,0.33810,0.34803,0.38094,0.34576,0.35285,0.32988,0.28437,0.26013,0.24795,0.21985,0.20842,0.19458,0.20265,0.20223,0.18911,0.18380,0.18610,0.19242,0.19305,0.18332,0.20653,0.20293,0.19565,0.21466,0.23620,0.22659,0.26027,0.26472,0.23257,0.23669,0.26951,0.27505,0.28776,0.29060,0.28919,0.30665,0.30965,0.32177,0.35298,0.37578,0.41991,0.44870,0.46685,0.46629,0.44329,0.45578,0.47475,0.49103,0.50494,0.54113,0.52889,0.51627,0.51791,0.51236,0.53151,0.53394,0.53379,0.53952,0.51016,0.48592,0.43422,0.43626,0.43116,0.42333,0.43510,0.40920,0.40208,0.39498,0.38639,0.37666
2014,Mitchells Flat 66_11kV,05DEC2013,MW,0.54087,0.52528,0.46512,0.42791,0.42630,0.38217,0.40841,0.38224,0.35446,0.34352,0.32591,0.31033,0.29778,0.28624,0.27988,0.27985,0.28498,0.28649,0.27268,0.29449,0.29386,0.28754,0.28306,0.29516,0.31431,0.32434,0.33677,0.39008,0.36841,0.32432,0.35542,0.35411,0.33924,0.36573,0.32787,0.27161,0.27613,0.26577,0.29909,0.26441,0.24038,0.25126,0.24118,0.21823,0.18728,0.19569,0.18977,0.17310,0.17325,0.18244,0.18413,0.17247,0.17299,0.18083,0.17497,0.19052,0.20210,0.21540,0.21315,0.22193,0.24286,0.23708,0.23043,0.23900,0.23785,0.23957,0.28499,0.30997,0.31013,0.30755,0.31258,0.33108,0.34187,0.36395,0.37180,0.40078,0.41717,0.42863,0.42296,0.42660,0.40981,0.40939,0.40062,0.39437,0.41055,0.41004,0.37522,0.35825,0.35190,0.36580,0.39987,0.38423,0.37053,0.37022,0.37254,0.33668
2014,Mitchells Flat 66_11kV,06DEC2013,MW,0.51851,0.50981,0.47551,0.45061,0.43282,0.40667,0.42567,0.37196,0.34049,0.32513,0.31572,0.30129,0.29669,0.29659,0.29244,0.27692,0.26493,0.28495,0.27126,0.27006,0.26410,0.28146,0.30145,0.28394,0.30258,0.35524,0.34885,0.36215,0.36953,0.34394,0.37142,0.34085,0.30572,0.28013,0.25551,0.24300,0.24395,0.22966,0.22291,0.19623,0.20136,0.18214,0.17169,0.17963,0.17811,0.18015,0.18086,0.16877,0.17827,0.19150,0.18370,0.17773,0.18053,0.17870,0.18379,0.19130,0.19528,0.19425,0.19571,0.19026,0.18863,0.19467,0.19353,0.20793,0.20866,0.21445,0.24037,0.25877,0.25385,0.27134,0.27589,0.29668,0.30554,0.32753,0.31892,0.32419,0.35095,0.37227,0.39490,0.38413,0.37506,0.37753,0.39099,0.36842,0.37881,0.38212,0.37384,0.36292,0.36870,0.39014,0.39291,0.37908,0.36915,0.38198,0.37369,0.35037
2014,Mitchells Flat 66_11kV,07DEC2013,MW,0.50460,0.50780,0.45840,0.41746,0.42828,0.38006,0.39414,0.35245,0.34918,0.31936,0.30036,0.27749,0.29865,0.28111,0.27149,0.26578,0.27473,0.27848,0.27531,0.26060,0.25462,0.26795,0.26115,0.25704,0.25547,0.27577,0.28999,0.28696,0.31405,0.30569,0.32969,0.31564,0.31281,0.33145,0.33027,0.32570,0.33191,0.31776,0.32086,0.30597,0.28144,0.28185,0.27874,0.25658,0.23996,0.22405,0.23293,0.21877,0.22987,0.24267,0.26473,0.24485,0.22222,0.23460,0.23310,0.21961,0.23615,0.25502,0.25937,0.25098,0.25792,0.25478,0.26856,0.26892,0.28135,0.30582,0.31233,0.31493,0.32696,0.34541,0.34499,0.35895,0.37209,0.38624,0.39411,0.38759,0.39273,0.39885,0.40972,0.40308,0.40601,0.44242,0.40598,0.38826,0.36726,0.36403,0.36238,0.36504,0.37570,0.37164,0.37635,0.35186,0.32700,0.32460,0.30349,0.30534
2014,Mitchells Flat 66_11kV,08DEC2013,MW,0.47656,0.44053,0.36721,0.33323,0.34209,0.31461,0.35191,0.31948,0.30854,0.27722,0.25983,0.26230,0.25429,0.26422,0.25539,0.24749,0.26103,0.27093,0.25670,0.26298,0.26102,0.26478,0.24583,0.25963,0.27508,0.27278,0.25885,0.26677,0.27708,0.29462,0.28344,0.29873,0.33101,0.29828,0.30506,0.32223,0.34793,0.32542,0.29764,0.30515,0.28181,0.27899,0.27405,0.25598,0.27955,0.26150,0.26834,0.27809,0.29511,0.30834,0.30108,0.29371,0.28435,0.29470,0.29057,0.30043,0.29957,0.31202,0.28964,0.31827,0.33246,0.35393,0.37669,0.38089,0.39021,0.41266,0.41437,0.43739,0.45389,0.49384,0.49386,0.50886,0.51267,0.54461,0.52226,0.53316,0.54101,0.53642,0.54408,0.55623,0.55333,0.51450,0.49038,0.49752,0.48305,0.47203,0.44757,0.42154,0.42905,0.39026,0.38391,0.38109,0.36063,0.35791,0.34701,0.35286
