year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Engadine 33_11kV,24FEB2014,MW,11.28301,10.67659,10.58471,12.03643,14.75612,15.50954,14.71936,13.10226,12.10994,12.07319,10.82360,10.07018,9.33513,8.65521,8.17742,7.93853,7.57101,7.53426,7.36887,7.53426,7.73639,8.25093,8.69196,9.11461,9.84966,10.69497,11.35651,10.95224,10.75010,10.98899,11.13600,11.39327,10.97061,10.71334,10.45608,10.45608,10.49283,10.60309,10.47445,10.34582,10.34582,10.34582,10.41933,10.52958,10.36420,10.52958,10.54796,10.41933,10.51121,10.56633,10.69497,10.93386,10.91548,10.43770,10.14368,10.08855,10.08855,10.30907,10.21719,10.38257,10.60309,10.67659,11.08087,11.44839,11.77917,12.05481,12.49584,12.95525,13.43303,14.05782,14.53560,15.03176,15.25227,15.38091,15.16039,14.66424,14.35184,14.11295,14.09457,14.14970,14.20483,13.89243,13.50653,13.19414,12.93687,12.45909,11.87105,11.35651,11.15437,10.84198,10.56633,10.01505,13.01037,13.96594,13.13901,12.20182
2014,Engadine 33_11kV,25FEB2014,MW,11.09925,10.38257,10.36420,11.99968,14.77449,15.30740,14.18645,12.66123,11.48515,11.20950,9.94154,9.28000,8.58170,8.12230,7.92016,7.75477,7.55263,7.55263,7.55263,7.73639,7.93853,8.50820,8.67358,9.26162,10.07018,10.97061,11.37489,10.97061,10.78685,11.06249,11.15437,11.15437,10.69497,10.60309,10.41933,10.47445,10.80523,10.69497,10.76847,10.82360,10.78685,10.80523,10.69497,10.52958,10.52958,10.49283,10.54796,10.41933,10.32744,10.41933,10.36420,10.60309,10.86035,10.87873,10.89711,10.69497,10.75010,10.84198,10.89711,10.95224,11.19113,11.26463,11.52190,11.79754,12.25695,12.60610,12.99200,13.37790,13.56166,14.09457,14.62748,14.93988,14.95826,15.05014,15.17877,15.19715,14.75612,14.35184,14.29671,14.53560,14.42534,13.92919,13.65354,13.28602,13.12063,12.53259,12.20182,11.57703,11.35651,10.78685,10.76847,10.18043,13.24927,14.16808,13.26764,12.05481
2014,Engadine 33_11kV,26FEB2014,MW,11.13600,10.34582,10.21719,12.01806,14.79287,15.30740,14.13132,12.51422,11.22788,10.91548,9.70265,9.39026,8.71034,8.34281,7.92016,7.64451,7.64451,7.68127,7.69964,7.84665,7.99366,8.36119,8.85735,9.35350,10.10693,10.93386,11.31976,10.82360,10.67659,11.17275,11.22788,11.17275,10.84198,10.84198,10.76847,10.76847,10.91548,10.71334,10.86035,10.95224,10.76847,10.63984,10.54796,10.63984,10.87873,10.89711,11.19113,11.48515,11.17275,11.19113,11.28301,12.01806,11.63216,11.54028,12.05481,12.16507,12.58772,12.66123,13.08388,13.58004,13.61679,13.87406,14.37022,15.06851,15.34416,15.17877,14.59073,14.49885,14.11295,14.46210,14.82962,15.36253,15.84031,16.28134,16.40998,16.11596,15.78519,15.50954,15.27065,14.82962,14.55398,14.31509,13.81893,13.54328,13.17576,12.75311,12.22020,11.74241,11.50352,11.00736,10.76847,10.27232,13.28602,14.00269,13.19414,12.07319
2014,Engadine 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.63984,10.54796,10.52958,10.52958,10.54796,10.54796,10.40095,10.47445,10.21719,10.08855,9.99667,9.77616,9.70265,9.75778,9.90479,10.08855,10.03342,10.01505,10.18043,10.52958,10.54796,10.87873,11.31976,11.74241,12.09156,12.80824,13.17576,13.54328,14.05782,13.39628,12.66123,12.36721,12.38558,12.36721,13.89243,13.91081,13.52491,13.23089,12.77148,12.69798,12.27532,11.76079,11.46677,10.97061,10.67659,10.03342,10.10693,9.66590,12.90012,13.96594,13.17576,12.29370
2014,Engadine 33_11kV,28FEB2014,MW,10.93386,10.27232,10.30907,11.92618,14.68261,15.34416,14.40697,12.97362,11.83430,11.43002,10.05180,9.44538,8.54495,8.01204,7.53426,7.25861,7.05647,7.25861,7.25861,7.18511,7.25861,7.47913,7.99366,8.39794,9.15136,10.08855,11.00736,10.73172,10.58471,11.28301,11.72404,11.99968,11.85267,11.59540,11.35651,11.26463,11.26463,11.24626,11.31976,11.26463,11.04412,10.91548,10.82360,10.82360,10.76847,10.56633,10.47445,10.34582,10.32744,10.32744,10.25394,10.08855,9.88641,9.70265,9.39026,9.53727,9.55564,9.50051,9.77616,9.90479,9.90479,10.03342,10.19881,10.29069,10.49283,10.65822,11.09925,11.48515,11.66891,11.99968,12.45909,12.88174,13.13901,13.32277,13.52491,13.48816,13.17576,13.17576,13.34115,13.32277,13.12063,12.51422,12.25695,11.92618,11.55865,11.19113,10.91548,10.71334,10.76847,10.54796,10.43770,10.23556,13.70867,14.55398,13.92919,13.04713
2014,Engadine 33_11kV,01MAR2014,MW,11.76079,11.00736,10.87873,12.56934,15.27065,15.91382,14.99501,13.50653,12.22020,11.96293,10.71334,10.21719,9.09624,8.61845,8.19580,7.75477,7.46075,7.35049,7.25861,7.27699,7.36887,7.20348,7.20348,7.24024,7.75477,8.15905,8.60008,8.63683,8.85735,9.44538,9.90479,10.38257,10.78685,11.26463,11.41164,11.94455,12.36721,12.44071,12.62447,12.86336,12.64285,12.62447,12.51422,12.23857,12.33045,12.18344,12.33045,12.16507,11.81592,11.74241,11.66891,11.33814,11.28301,11.11762,10.73172,10.78685,10.73172,10.71334,10.98899,10.78685,10.84198,10.98899,11.09925,11.19113,11.39327,11.31976,11.63216,11.85267,12.10994,12.44071,12.67960,13.01037,13.21251,13.45140,13.43303,13.65354,13.32277,13.37790,13.30439,13.13901,12.64285,12.25695,11.99968,11.88942,11.41164,11.09925,10.97061,10.75010,10.58471,10.41933,10.51121,10.27232,13.50653,14.57235,14.05782,13.06550
2014,Engadine 33_11kV,02MAR2014,MW,11.81592,11.33814,11.30138,12.77148,15.54629,16.28134,15.71168,14.05782,12.90012,12.62447,11.24626,10.63984,9.61077,9.13299,8.37956,8.14067,7.82828,7.73639,7.57101,7.51588,7.35049,7.31374,7.31374,7.31374,7.47913,7.82828,8.10392,7.97529,8.06717,8.28768,8.82059,9.39026,9.57402,9.92317,10.38257,10.71334,11.22788,11.35651,11.72404,12.10994,12.14669,12.01806,11.98131,11.88942,11.74241,11.39327,11.19113,11.26463,11.20950,11.08087,10.91548,10.78685,10.56633,10.29069,10.16206,10.10693,10.08855,10.12531,9.94154,9.90479,10.21719,10.30907,10.34582,10.36420,10.73172,10.71334,10.98899,11.57703,11.87105,12.22020,12.77148,13.32277,13.52491,13.76380,14.14970,13.91081,13.54328,13.26764,13.45140,13.65354,13.50653,13.35952,13.23089,12.67960,12.25695,11.72404,11.24626,10.82360,10.62146,10.03342,10.21719,9.73940,12.95525,14.02107,13.37790,12.33045
2014,Engadine 33_11kV,03MAR2014,MW,11.61378,10.98899,10.87873,12.38558,15.34416,16.07921,15.17877,13.83730,12.80824,12.64285,11.43002,10.93386,9.94154,9.04111,8.36119,8.25093,7.88340,7.66289,7.64451,7.60776,7.92016,8.25093,8.80222,9.22487,10.01505,10.93386,11.37489,10.95224,10.91548,11.44839,11.37489,11.46677,11.08087,11.15437,10.78685,10.49283,10.51121,10.49283,10.41933,10.47445,10.23556,10.43770,10.43770,10.29069,10.19881,10.21719,10.30907,10.08855,10.08855,10.16206,9.99667,10.03342,9.83129,9.75778,9.50051,9.66590,9.66590,9.97830,10.23556,10.25394,10.19881,10.19881,10.51121,10.86035,11.04412,11.39327,11.85267,12.33045,12.91849,13.48816,13.85568,14.13132,14.46210,14.75612,14.55398,14.27833,14.29671,13.85568,14.02107,14.24158,13.83730,13.46978,12.99200,12.66123,12.10994,11.90780,11.31976,10.95224,10.76847,10.43770,10.49283,9.99667,13.19414,13.87406,13.15738,12.22020
2014,Engadine 33_11kV,04MAR2014,MW,11.26463,10.58471,10.52958,12.09156,14.95826,15.67493,14.57235,13.06550,11.92618,11.68729,10.29069,9.72103,8.83897,8.32443,7.92016,7.79152,7.55263,7.53426,7.62614,7.62614,7.88340,8.41632,8.72871,9.09624,9.86804,10.76847,11.48515,11.13600,11.65053,10.87873,11.37489,11.13600,10.86035,10.75010,10.19881,9.99667,10.30907,10.34582,10.29069,10.21719,10.27232,10.08855,10.34582,10.49283,10.49283,10.32744,10.05180,9.94154,9.94154,10.16206,10.19881,9.97830,9.77616,9.75778,9.48214,9.33513,9.15136,9.22487,9.39026,9.44538,9.40863,10.14368,10.12531,10.30907,10.69497,10.93386,11.44839,11.65053,11.92618,12.45909,12.75311,13.19414,13.58004,13.81893,13.87406,13.76380,13.58004,13.70867,13.87406,14.13132,13.92919,13.45140,13.06550,12.71635,12.42233,12.01806,11.55865,11.04412,10.95224,10.45608,10.38257,9.88641,13.15738,14.02107,13.34115,12.33045
2014,Engadine 33_11kV,05MAR2014,MW,11.26463,10.56633,10.49283,12.14669,14.79287,15.47279,14.51723,12.91849,11.72404,11.48515,10.21719,9.70265,8.94923,8.03041,7.03810,7.11160,6.90946,6.90946,6.90946,7.01972,7.36887,7.53426,9.09624,10.12531,10.43770,11.13600,11.85267,11.28301,11.15437,11.41164,11.50352,11.20950,10.95224,10.89711,10.58471,10.43770,10.29069,10.41933,10.45608,10.19881,10.18043,10.08855,10.16206,9.86804,9.88641,9.99667,9.86804,9.95992,10.12531,10.12531,10.12531,10.16206,10.38257,10.38257,10.51121,10.47445,10.98899,10.98899,11.15437,11.72404,12.16507,12.38558,12.47746,12.88174,13.04713,13.04713,12.90012,12.82661,12.97362,13.39628,13.70867,13.98431,14.03944,13.98431,14.03944,14.02107,14.18645,14.07620,14.44372,14.70099,14.20483,13.83730,13.56166,13.35952,12.97362,12.60610,12.18344,11.66891,11.28301,10.98899,10.71334,10.21719,13.43303,14.18645,13.39628,12.33045
2014,Engadine 33_11kV,06MAR2014,MW,11.35651,10.67659,10.52958,12.09156,14.79287,15.47279,14.44372,12.88174,11.74241,11.44839,10.30907,9.83129,9.18812,8.71034,8.23255,7.90178,7.64451,7.69964,7.90178,7.90178,8.17742,8.58170,8.96760,9.61077,10.23556,11.15437,11.79754,11.39327,11.28301,11.44839,11.52190,11.54028,11.11762,11.15437,10.69497,10.38257,10.63984,10.86035,10.71334,10.56633,10.73172,10.49283,10.45608,10.25394,10.32744,10.40095,10.30907,10.34582,10.27232,10.23556,10.10693,10.03342,10.01505,10.38257,10.07018,10.03342,9.94154,9.84966,9.92317,10.14368,10.05180,10.40095,10.95224,11.37489,11.41164,11.70566,11.72404,12.07319,12.66123,13.08388,12.82661,13.37790,13.58004,13.69029,13.83730,13.91081,13.78218,14.02107,14.20483,14.48047,14.00269,13.69029,13.41465,13.19414,12.60610,12.18344,11.65053,11.35651,11.09925,10.63984,10.47445,10.14368,13.41465,14.14970,13.19414,12.18344
2014,Engadine 33_11kV,07MAR2014,MW,11.11762,10.41933,10.30907,12.05481,14.77449,15.30740,14.24158,12.77148,11.63216,11.50352,10.23556,9.64752,8.71034,8.06717,7.71802,7.79152,7.33212,7.25861,7.46075,7.57101,7.84665,8.28768,8.56333,9.04111,9.72103,10.49283,11.11762,10.80523,10.95224,11.35651,11.65053,11.13600,11.06249,10.91548,10.69497,10.58471,11.00736,10.80523,10.54796,10.65822,10.58471,10.62146,10.62146,10.62146,10.65822,10.49283,10.47445,10.65822,10.80523,10.91548,10.93386,11.09925,11.11762,11.20950,11.08087,11.30138,11.54028,11.50352,11.59540,12.01806,11.94455,11.77917,11.99968,12.45909,12.56934,12.75311,13.06550,13.46978,13.52491,13.85568,14.00269,14.02107,13.78218,13.94756,13.89243,13.76380,13.54328,13.54328,13.65354,13.98431,13.78218,13.19414,12.95525,12.78986,12.49584,12.12831,11.68729,11.37489,11.22788,10.91548,10.97061,10.34582,13.74542,14.44372,13.58004,12.51422
2014,Engadine 33_11kV,08MAR2014,MW,11.30138,10.51121,10.54796,12.40396,15.06851,15.43604,14.22321,12.69798,11.50352,11.24626,10.05180,9.55564,8.85735,8.37956,7.95691,7.69964,7.55263,7.46075,7.53426,7.31374,7.53426,7.62614,7.53426,7.62614,8.15905,8.25093,8.63683,8.61845,8.82059,9.24325,9.64752,10.10693,10.27232,10.65822,11.00736,11.26463,11.85267,11.88942,11.88942,11.66891,11.83430,11.17275,11.48515,11.61378,11.57703,11.11762,10.93386,10.75010,10.54796,10.45608,10.65822,10.76847,10.80523,10.62146,10.51121,10.23556,10.14368,10.07018,10.18043,10.19881,10.47445,10.58471,10.58471,10.76847,11.08087,11.26463,11.52190,11.83430,12.14669,12.40396,12.62447,12.84499,12.97362,12.97362,13.10226,13.01037,12.62447,12.67960,12.97362,13.06550,12.80824,12.51422,12.14669,12.01806,11.76079,11.41164,11.20950,10.84198,10.82360,10.54796,10.56633,10.38257,13.63517,14.40697,13.70867,12.67960
2014,Engadine 33_11kV,09MAR2014,MW,11.68729,11.08087,11.00736,12.34883,15.10526,15.60142,14.73774,13.15738,11.88942,11.59540,10.43770,9.95992,9.04111,8.54495,8.01204,7.71802,7.57101,7.46075,7.36887,7.36887,7.31374,7.31374,7.31374,7.60776,7.90178,8.06717,8.10392,8.06717,8.04879,8.39794,8.74709,9.26162,9.79453,10.19881,10.36420,10.43770,11.00736,11.11762,11.28301,11.24626,11.13600,11.19113,11.30138,11.06249,11.04412,11.28301,10.78685,10.91548,10.86035,11.15437,11.46677,10.93386,10.82360,10.60309,10.45608,10.49283,10.36420,10.56633,10.67659,10.60309,10.60309,10.95224,11.15437,11.52190,11.66891,11.92618,12.20182,12.67960,12.75311,13.06550,13.54328,14.03944,14.40697,14.49885,14.55398,14.42534,14.14970,13.87406,14.27833,14.57235,14.35184,14.18645,13.65354,13.35952,12.84499,12.29370,11.96293,11.41164,11.24626,10.76847,10.69497,10.19881,13.39628,14.09457,13.30439,12.23857
2014,Engadine 33_11kV,10MAR2014,MW,11.28301,10.56633,10.45608,12.16507,14.81125,15.49117,14.51723,13.13901,11.94455,11.74241,10.63984,10.07018,9.13299,8.50820,8.15905,7.93853,7.75477,7.75477,7.75477,7.93853,8.01204,8.36119,8.76546,9.24325,10.14368,10.69497,11.13600,10.97061,10.84198,11.24626,11.22788,11.08087,11.02574,11.00736,10.86035,10.67659,10.87873,10.93386,11.08087,11.15437,11.04412,10.80523,10.98899,10.73172,10.65822,10.84198,10.91548,10.73172,10.73172,10.95224,11.04412,11.06249,11.09925,11.13600,10.84198,10.91548,10.80523,11.06249,10.93386,11.02574,11.02574,11.30138,11.59540,12.01806,12.38558,12.75311,13.19414,13.48816,13.94756,14.37022,14.84800,15.47279,15.65655,15.80356,15.63818,15.45441,14.75612,14.53560,14.84800,15.27065,14.73774,14.11295,13.81893,13.41465,13.01037,12.60610,12.18344,11.68729,11.37489,10.95224,10.73172,10.27232,13.32277,14.03944,13.10226,12.03643
2014,Engadine 33_11kV,11MAR2014,MW,10.91548,10.12531,10.38257,12.14669,14.88475,15.45441,14.40697,12.60610,11.63216,11.24626,9.92317,9.48214,8.63683,8.04879,7.64451,7.44238,7.36887,7.27699,7.46075,7.66289,8.10392,8.39794,8.58170,9.13299,9.88641,10.91548,11.35651,11.08087,11.00736,11.26463,11.30138,11.22788,11.04412,10.76847,10.63984,10.60309,10.65822,10.51121,10.51121,10.51121,10.32744,10.41933,10.40095,10.62146,10.45608,10.30907,10.34582,10.63984,10.93386,10.80523,10.87873,10.62146,10.67659,10.62146,10.56633,10.65822,10.45608,10.49283,10.76847,10.87873,11.06249,11.09925,11.46677,11.85267,11.99968,12.42233,12.69798,12.95525,13.48816,13.85568,14.18645,14.57235,14.59073,14.82962,14.73774,14.55398,14.40697,14.48047,14.77449,14.99501,14.55398,14.24158,13.89243,13.46978,13.21251,12.80824,12.29370,11.68729,11.50352,11.04412,10.63984,10.14368,13.17576,13.98431,13.10226,11.92618
2014,Engadine 33_11kV,12MAR2014,MW,10.87873,10.21719,10.25394,11.85267,14.59073,15.27065,13.98431,12.44071,11.28301,11.04412,9.81291,9.33513,8.52657,8.08554,7.64451,7.55263,7.46075,7.58938,7.58938,7.77315,8.04879,8.34281,8.83897,9.40863,10.07018,10.73172,11.41164,11.09925,10.93386,11.28301,11.57703,11.26463,10.95224,10.71334,10.41933,10.27232,10.58471,10.52958,10.52958,10.75010,10.49283,10.60309,10.41933,10.58471,10.67659,10.97061,11.00736,10.91548,10.91548,10.89711,10.98899,10.80523,10.69497,10.75010,10.56633,10.38257,9.73940,9.81291,9.88641,10.51121,10.82360,10.86035,11.15437,11.13600,11.92618,12.36721,12.80824,13.13901,13.24927,13.43303,13.92919,14.37022,14.42534,14.68261,14.88475,14.99501,15.12364,15.12364,15.12364,14.95826,14.60911,14.27833,13.76380,13.48816,13.15738,12.58772,12.22020,11.74241,11.44839,10.89711,10.91548,10.41933,13.54328,14.13132,13.34115,12.47746
2014,Engadine 33_11kV,13MAR2014,MW,11.37489,10.54796,10.54796,12.14669,14.86637,15.34416,14.13132,12.67960,11.54028,11.20950,9.97830,9.53727,8.74709,8.32443,7.93853,7.84665,7.62614,7.38725,7.47913,7.58938,7.99366,8.37956,8.76546,9.35350,10.07018,10.69497,11.41164,11.08087,11.22788,11.57703,11.76079,11.66891,11.33814,11.26463,11.08087,10.87873,11.00736,10.87873,10.54796,10.05180,10.21719,10.23556,10.30907,10.30907,10.32744,10.32744,10.32744,10.19881,10.32744,10.27232,10.27232,10.07018,9.70265,9.70265,9.59239,9.53727,9.77616,10.10693,10.38257,10.16206,9.95992,9.92317,10.23556,10.43770,10.86035,11.17275,11.52190,11.85267,12.14669,12.51422,13.10226,13.48816,13.35952,13.52491,13.83730,13.83730,13.94756,14.20483,14.20483,14.20483,13.87406,13.54328,13.12063,12.86336,12.38558,11.94455,11.57703,11.20950,11.17275,10.63984,10.40095,9.99667,13.01037,13.96594,13.08388,12.09156
2014,Engadine 33_11kV,14MAR2014,MW,11.11762,10.38257,10.51121,12.03643,14.79287,15.23390,14.16808,12.44071,11.54028,11.33814,10.12531,9.44538,8.67358,8.28768,7.80990,7.58938,7.35049,7.35049,7.35049,7.53426,7.92016,8.15905,8.60008,9.05948,9.90479,10.54796,10.97061,10.63984,10.60309,11.19113,11.52190,11.43002,11.30138,11.31976,10.93386,10.60309,10.89711,11.06249,11.08087,10.95224,10.95224,10.91548,10.73172,10.75010,10.52958,10.47445,10.29069,10.45608,10.54796,10.58471,10.38257,10.21719,10.36420,10.40095,10.19881,10.23556,10.36420,10.40095,10.45608,10.65822,10.62146,10.65822,10.87873,11.24626,11.26463,11.70566,12.25695,12.45909,12.45909,12.47746,12.84499,12.93687,12.95525,13.21251,13.32277,13.52491,13.48816,13.50653,13.70867,13.80055,13.35952,13.15738,12.93687,12.71635,12.31208,11.87105,11.57703,11.26463,11.11762,10.76847,10.76847,10.43770,13.54328,14.18645,13.34115,12.29370
2014,Engadine 33_11kV,15MAR2014,MW,11.24626,10.52958,10.49283,12.12831,14.79287,15.05014,14.00269,12.49584,11.24626,10.91548,9.79453,9.35350,8.78384,8.25093,7.77315,7.57101,7.27699,7.24024,7.24024,7.35049,7.47913,7.47913,7.66289,7.73639,7.97529,8.34281,8.43469,8.26931,8.56333,9.09624,9.55564,9.94154,10.19881,10.40095,10.56633,11.02574,11.43002,10.95224,11.15437,11.15437,11.20950,11.00736,11.00736,10.82360,10.86035,10.82360,10.97061,10.87873,11.22788,11.37489,11.37489,11.20950,10.84198,10.62146,10.30907,10.40095,10.47445,10.58471,10.69497,10.78685,10.80523,10.63984,11.11762,11.50352,11.83430,12.20182,12.51422,13.10226,13.02875,12.36721,12.40396,12.60610,12.67960,12.82661,12.88174,12.91849,12.77148,12.82661,13.08388,12.86336,12.53259,12.44071,12.25695,11.77917,11.48515,11.44839,11.06249,10.67659,10.76847,10.45608,10.45608,10.03342,13.34115,14.11295,13.45140,12.56934
2014,Engadine 33_11kV,16MAR2014,MW,11.52190,10.84198,10.82360,12.42233,15.06851,15.63818,14.66424,13.08388,12.10994,11.79754,10.49283,10.10693,9.16974,8.47144,7.95691,7.88340,7.55263,7.40562,7.40562,7.40562,7.40562,7.40562,7.46075,7.64451,7.71802,7.99366,7.99366,7.86503,7.95691,8.43469,8.98598,9.42701,9.70265,10.25394,10.38257,10.52958,10.93386,11.06249,11.09925,11.06249,10.87873,10.91548,10.82360,10.97061,10.78685,10.71334,10.78685,11.50352,11.66891,11.76079,12.09156,11.90780,11.22788,11.41164,11.20950,10.30907,10.23556,10.38257,10.32744,10.43770,10.41933,10.45608,10.65822,10.47445,10.97061,11.50352,11.74241,11.94455,11.98131,12.12831,12.49584,13.01037,13.23089,13.35952,13.48816,13.52491,13.67192,13.67192,13.85568,13.78218,13.56166,13.13901,12.51422,12.22020,12.03643,11.57703,11.02574,10.38257,10.30907,9.97830,10.01505,9.53727,12.90012,13.81893,13.06550,12.07319
2014,Engadine 33_11kV,17MAR2014,MW,11.13600,10.56633,10.63984,12.20182,14.75612,15.63818,14.66424,13.32277,12.29370,12.18344,10.87873,10.23556,9.35350,8.82059,8.12230,7.75477,7.62614,7.51588,7.51588,7.51588,7.62614,8.10392,8.72871,9.37188,10.08855,10.75010,11.52190,11.15437,11.00736,11.54028,11.54028,11.52190,11.04412,10.65822,10.43770,10.08855,10.01505,10.05180,9.90479,9.86804,9.83129,9.62915,9.61077,9.42701,9.26162,9.11461,9.11461,9.11461,9.02273,9.11461,9.11461,8.94923,8.80222,8.93085,8.91247,9.02273,9.02273,8.98598,9.04111,9.29837,9.29837,9.40863,9.57402,10.16206,10.38257,10.89711,11.28301,11.76079,12.22020,12.53259,12.95525,13.39628,13.74542,14.02107,13.98431,14.02107,14.02107,14.03944,14.37022,14.16808,13.78218,13.17576,12.86336,12.60610,12.22020,11.77917,11.30138,10.80523,10.54796,10.29069,10.03342,9.59239,12.77148,13.48816,12.73473,11.92618
2014,Engadine 33_11kV,18MAR2014,MW,10.97061,10.40095,10.34582,11.81592,14.49885,15.25227,14.35184,12.93687,11.87105,11.55865,10.29069,9.64752,9.07786,8.36119,8.03041,7.69964,7.55263,7.55263,7.55263,7.55263,7.82828,8.34281,8.74709,9.20649,10.23556,10.78685,11.37489,10.80523,10.67659,11.06249,11.22788,11.11762,10.98899,10.69497,10.27232,10.03342,10.05180,10.12531,9.99667,9.99667,9.97830,9.75778,9.55564,9.48214,9.48214,9.48214,9.59239,9.57402,9.57402,9.64752,9.83129,9.75778,9.68428,9.72103,9.79453,10.08855,10.18043,10.36420,10.58471,10.58471,10.65822,10.91548,10.97061,11.61378,11.92618,12.33045,12.40396,12.62447,12.88174,13.35952,13.89243,14.07620,14.00269,14.37022,14.40697,14.38859,14.35184,14.66424,14.77449,14.68261,14.25996,13.87406,13.46978,13.02875,12.75311,12.20182,11.65053,11.20950,11.00736,10.41933,10.29069,9.77616,12.93687,13.67192,12.80824,11.81592
2014,Engadine 33_11kV,19MAR2014,MW,10.80523,10.07018,10.05180,11.79754,14.40697,14.93988,13.92919,12.44071,11.35651,11.11762,9.88641,9.39026,8.56333,8.03041,7.64451,7.38725,7.53426,7.36887,7.55263,7.69964,7.99366,8.39794,8.82059,9.44538,9.90479,10.60309,11.15437,10.80523,10.76847,11.26463,11.19113,11.09925,10.75010,10.73172,10.56633,10.43770,10.52958,10.43770,10.60309,10.47445,10.51121,10.51121,10.45608,10.19881,10.18043,10.21719,10.29069,10.45608,10.45608,10.34582,10.29069,10.23556,10.03342,9.92317,10.14368,10.18043,10.18043,10.18043,10.32744,10.30907,10.40095,10.60309,10.60309,10.93386,11.48515,11.70566,12.05481,12.42233,13.01037,13.34115,13.74542,14.18645,14.20483,14.27833,14.20483,14.27833,14.31509,14.51723,14.82962,14.95826,14.46210,14.00269,13.61679,13.43303,12.91849,12.49584,12.03643,11.48515,11.20950,10.71334,10.62146,10.05180,13.28602,14.00269,13.02875,12.14669
2014,Engadine 33_11kV,20MAR2014,MW,10.82360,10.18043,10.18043,11.99968,14.82962,15.21552,14.13132,12.69798,11.48515,11.09925,9.99667,9.62915,8.80222,8.30606,7.90178,7.79152,7.57101,7.55263,7.69964,7.68127,8.14067,8.41632,8.94923,9.42701,10.40095,10.75010,11.26463,11.00736,10.98899,11.37489,11.61378,11.52190,11.19113,11.17275,10.69497,10.69497,10.69497,10.76847,10.52958,10.67659,10.63984,10.89711,10.65822,10.65822,10.67659,10.69497,10.43770,10.56633,10.58471,10.45608,10.34582,10.32744,10.43770,10.36420,10.38257,10.71334,10.63984,10.65822,10.60309,10.65822,10.87873,10.89711,11.11762,11.46677,11.68729,12.01806,12.22020,12.51422,12.55097,13.19414,13.65354,14.11295,14.16808,14.18645,14.40697,14.51723,14.70099,14.82962,15.01338,14.81125,14.68261,14.29671,13.83730,13.48816,12.91849,12.45909,12.34883,11.92618,11.52190,11.02574,10.89711,10.56633,13.69029,14.35184,13.28602,12.23857
2014,Engadine 33_11kV,21MAR2014,MW,11.11762,10.25394,10.29069,12.01806,14.81125,15.30740,14.13132,12.56934,11.39327,11.08087,9.94154,9.37188,8.58170,8.08554,7.79152,7.62614,7.60776,7.60776,7.71802,7.80990,8.30606,8.91247,8.94923,9.37188,9.79453,10.51121,10.82360,10.69497,10.80523,11.44839,11.74241,11.85267,11.72404,11.57703,11.28301,11.15437,11.31976,11.08087,11.06249,10.91548,10.80523,10.80523,10.75010,10.80523,10.87873,10.76847,10.84198,10.76847,10.71334,10.63984,10.43770,10.29069,10.41933,10.43770,10.21719,9.94154,9.90479,10.14368,10.07018,10.34582,10.29069,10.58471,10.87873,11.17275,11.50352,11.48515,11.85267,12.05481,12.27532,12.64285,13.12063,13.39628,13.21251,13.26764,13.32277,13.45140,13.54328,13.78218,13.92919,13.76380,13.46978,12.99200,12.75311,12.44071,12.09156,11.76079,11.55865,11.19113,11.20950,10.75010,10.87873,10.45608,13.72705,14.33346,13.54328,12.40396
2014,Engadine 33_11kV,22MAR2014,MW,11.30138,10.56633,10.51121,12.33045,14.95826,15.25227,13.92919,12.51422,11.35651,11.02574,9.90479,9.44538,8.67358,8.21418,7.75477,7.60776,7.40562,7.44238,7.33212,7.33212,7.27699,7.44238,7.44238,7.42400,7.93853,8.17742,8.58170,8.34281,8.56333,9.02273,9.50051,10.03342,10.18043,10.52958,10.80523,10.78685,11.20950,11.48515,11.41164,11.68729,11.31976,11.26463,11.19113,10.69497,10.65822,10.52958,10.65822,10.65822,10.75010,10.84198,10.97061,10.97061,10.75010,10.78685,10.89711,11.09925,11.04412,11.24626,11.37489,11.66891,12.18344,12.55097,12.23857,12.25695,12.25695,12.20182,12.84499,13.06550,13.37790,13.52491,12.56934,12.05481,12.33045,12.80824,13.13901,13.15738,13.23089,13.24927,13.12063,12.86336,12.42233,12.23857,12.10994,11.72404,11.44839,11.04412,10.87873,10.75010,10.75010,10.29069,10.23556,10.05180,13.32277,14.13132,13.15738,12.23857
