year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Raymond Terrace 33_11kV,26MAY2013,MW,0.48923,0.47573,0.48812,0.46549,0.50606,0.47770,0.47573,0.48519,0.49852,0.48557,0.47352,0.48722,0.47867,0.47861,0.48497,0.48095,0.47782,0.48608,0.48576,0.49454,0.47187,0.48199,0.48095,0.47886,0.47052,0.49733,0.47753,0.48810,0.49196,0.48955,0.47708,0.48390,0.48810,0.49346,0.48123,0.49005,0.49036,0.48492,0.49027,0.49196,0.49346,0.48708,0.48575,0.49464,0.49247,0.48072,0.48387,0.49247,0.49247,0.49346,0.49464,0.49264,0.48281,0.49247,0.49128,0.49027,0.48183,0.48396,0.49233,0.49464,0.48812,0.48496,0.48715,0.48287,0.48386,0.48708,0.48814,0.48722,0.49599,0.48906,0.49339,0.48608,0.48923,0.48608,0.48923,0.47980,0.50287,0.46370,0.47429,0.47211,0.47248,0.47875,0.47972,0.48497,0.48399,0.47749,0.49594,0.48608,0.50715,0.48497,0.50922,0.48212,0.48084,0.47708,0.49560,0.48212
2014,Raymond Terrace 33_11kV,27MAY2013,MW,0.47899,0.47661,0.47501,0.48084,0.49874,0.47899,0.47770,0.47646,0.48885,0.47770,0.47343,0.47573,0.47770,0.48095,0.47657,0.50447,0.50961,0.50013,0.51123,0.50157,0.51695,0.51086,0.52010,0.51097,0.50003,0.51318,0.47732,0.49594,0.50457,0.47833,0.52632,0.54117,0.51631,0.51393,0.52883,0.53558,0.56483,0.52031,0.51639,0.52184,0.52105,0.52732,0.52943,0.52468,0.52126,0.52083,0.51071,0.53453,0.53128,0.52199,0.50781,0.51565,0.50499,0.51348,0.50781,0.56873,0.53642,0.52518,0.51757,0.51213,0.51744,0.52397,0.56216,0.51197,0.51797,0.51796,0.50606,0.51139,0.48914,0.50367,0.48739,0.46634,0.47959,0.46728,0.45461,0.49063,0.48422,0.46561,0.46616,0.48019,0.46925,0.47184,0.48324,0.47914,0.47310,0.49304,0.49105,0.47280,0.49661,0.46990,0.49541,0.49070,0.48317,0.49653,0.51458,0.48739
2014,Raymond Terrace 33_11kV,28MAY2013,MW,0.50333,0.49694,0.49187,0.49558,0.51731,0.49558,0.48914,0.48457,0.52714,0.50478,0.49355,0.50644,0.50035,0.48998,0.49156,0.49454,0.49603,0.48900,0.49386,0.48470,0.50140,0.49497,0.48108,0.48274,0.47953,0.51951,0.50308,0.50402,0.51226,0.51516,0.49698,0.51501,0.50198,0.48985,0.50161,0.49647,0.50882,0.48895,0.49373,0.49080,0.49551,0.49440,0.48532,0.48432,0.50834,0.50884,0.55231,0.69624,0.80231,1.09452,0.98329,1.10882,1.09449,1.05015,1.01554,1.12092,1.13261,1.13570,1.11578,1.14352,1.19175,1.08433,0.87298,1.05542,1.12490,1.11014,1.13951,1.13215,1.04955,1.13584,1.15387,1.15357,1.16276,1.16705,1.15733,1.19108,1.15798,1.06949,1.17393,1.17690,1.15476,1.16090,1.15856,1.17437,1.14479,1.16111,0.93511,1.04049,1.13599,1.18174,1.18230,1.16925,1.17726,1.18336,1.07338,1.01167
2014,Raymond Terrace 33_11kV,29MAY2013,MW,1.06104,1.15779,1.14923,1.15008,1.13640,1.13534,1.14020,1.14454,1.15331,1.14879,1.15811,1.17187,1.15614,1.15657,1.15008,1.15262,1.13094,1.12895,1.13134,1.14923,1.15294,1.18794,1.16285,1.16452,1.16221,1.18823,1.17921,1.16764,1.16951,1.17064,1.28138,1.29835,1.24086,1.22536,1.16768,1.13060,1.20323,1.18685,1.13632,1.16421,1.21631,1.24029,1.21631,1.20013,1.21756,1.18398,1.17824,1.16045,1.14555,1.11394,1.11034,0.98069,0.97959,1.14173,1.16039,1.12675,1.12866,1.14369,1.16893,1.14217,1.03667,1.12876,1.13914,1.11783,1.10521,1.14636,1.11984,1.12775,1.18241,1.17247,1.14545,1.14755,1.13074,1.16678,1.15437,1.16001,1.15250,0.70777,0.73476,0.70234,0.71245,0.70094,0.67831,0.68389,0.70826,0.71462,0.72183,0.74495,0.71332,0.70804,0.71167,0.68082,0.67858,0.68587,0.69585,0.69682
2014,Raymond Terrace 33_11kV,30MAY2013,MW,0.70729,0.69450,0.68701,0.69329,0.69088,0.65107,0.67390,0.72753,0.71856,0.71121,0.70069,0.68814,0.68790,0.69233,0.69679,0.68845,0.75087,0.77121,0.75054,0.76125,0.74267,0.77610,0.79059,0.75369,0.76376,0.78946,0.78920,0.76900,0.75461,0.76118,0.73557,0.70819,0.66929,0.69329,0.76371,0.78309,0.74931,0.74736,0.78967,0.77394,0.78596,0.81817,0.78748,0.77271,0.78156,0.77617,0.75751,0.73941,0.77702,0.79405,0.80633,0.81602,0.79139,0.77194,0.80966,0.79982,0.80056,0.76447,0.74550,0.74442,0.74488,0.75803,0.68127,0.69110,0.69137,0.69682,0.73115,0.76197,0.73717,0.73757,0.76068,0.74205,0.73409,0.74952,0.73956,0.74267,0.78093,0.75163,0.71648,0.72898,0.70979,0.69267,0.72118,0.72443,0.68886,0.71025,0.71946,0.74655,0.73082,0.71547,0.71039,0.72551,0.74762,0.73135,0.72415,0.72818
2014,Raymond Terrace 33_11kV,31MAY2013,MW,0.71223,0.71277,0.70371,0.73067,0.75620,0.75083,0.73875,0.71600,0.73971,0.74095,0.74746,0.74662,0.73816,0.69386,0.64815,0.53654,0.54204,0.50720,0.51510,0.52088,0.51757,0.51107,0.52437,0.51631,0.51393,0.53819,0.51521,0.51254,0.52092,0.51202,0.49375,0.52731,0.52184,0.53740,0.54542,0.53770,0.54548,0.57725,0.55203,0.53219,0.54258,0.54617,0.51802,0.52286,0.51820,0.53570,0.52908,0.52261,0.52815,0.52558,0.53742,0.51160,0.52596,0.51126,0.50806,0.50631,0.50511,0.52119,0.52105,0.52541,0.51895,0.52343,0.52212,0.52844,0.53290,0.54185,0.52498,0.49651,0.50504,0.52827,0.51999,0.50827,0.51785,0.51564,0.52130,0.51555,0.52105,0.50754,0.50623,0.50968,0.51476,0.51825,0.51476,0.51872,0.51170,0.53721,0.54043,0.52544,0.53279,0.52147,0.53814,0.52361,0.51883,0.51796,0.53971,0.51295
2014,Raymond Terrace 33_11kV,01JUN2013,MW,0.52361,0.51916,0.52865,0.51564,0.54043,0.52506,0.51767,0.52773,0.53588,0.52735,0.52361,0.52544,0.52318,0.52615,0.52361,0.52506,0.52519,0.51916,0.52773,0.51777,0.51796,0.52010,0.51595,0.51450,0.51595,0.53721,0.51611,0.51932,0.47963,0.49337,0.48298,0.49151,0.49393,0.49303,0.49518,0.48981,0.48356,0.49178,0.47175,0.48284,0.48750,0.48767,0.48678,0.49539,0.48536,0.47680,0.48445,0.49048,0.49071,0.49549,0.47934,0.49151,0.49471,0.48981,0.48981,0.48429,0.49454,0.48894,0.48678,0.48894,0.48123,0.48322,0.48786,0.48964,0.48571,0.48597,0.48722,0.48212,0.49549,0.49151,0.49685,0.48715,0.49567,0.49247,0.47765,0.47233,0.49267,0.47248,0.48069,0.47972,0.47446,0.47860,0.47978,0.47765,0.47864,0.48917,0.50704,0.48331,0.50393,0.49027,0.50100,0.48608,0.48511,0.48191,0.49780,0.49698
2014,Raymond Terrace 33_11kV,02JUN2013,MW,0.48810,0.47978,0.48519,0.50084,0.51564,0.48077,0.49346,0.47978,0.50420,0.48617,0.48928,0.48928,0.48708,0.49549,0.49603,0.48137,0.48386,0.49446,0.48708,0.48496,0.49027,0.49231,0.49247,0.48496,0.48831,0.51369,0.48280,0.48019,0.47770,0.49471,0.48175,0.46413,0.46322,0.47587,0.47867,0.45825,0.47352,0.46706,0.46239,0.47379,0.46324,0.47343,0.46714,0.46726,0.47666,0.46714,0.48608,0.47978,0.47120,0.47860,0.46180,0.48398,0.49155,0.48281,0.48072,0.47978,0.48386,0.48386,0.49377,0.47542,0.48419,0.48885,0.49151,0.48736,0.49303,0.48704,0.49337,0.48199,0.51450,0.52773,0.49337,0.48084,0.48284,0.48814,0.49452,0.49034,0.49877,0.49567,0.48928,0.49866,0.48837,0.47934,0.49665,0.49665,0.49446,0.49549,0.51352,0.48280,0.51483,0.49567,0.50076,0.49128,0.49151,0.49346,0.49471,0.49446
2014,Raymond Terrace 33_11kV,03JUN2013,MW,0.49444,0.49603,0.51066,0.49027,0.50396,0.49346,0.48598,0.47860,0.50197,0.48077,0.49350,0.48493,0.48281,0.47013,0.48077,0.48178,0.48493,0.48386,0.47978,0.48708,0.47758,0.49355,0.48575,0.47782,0.47397,0.49216,0.46363,0.47052,0.49386,0.46643,0.49549,0.50101,0.51013,0.51393,0.50765,0.51890,0.50847,0.51018,0.51593,0.51193,0.50202,0.50984,0.51097,0.51175,0.50555,0.50051,0.50502,0.49939,0.51031,0.51246,0.49711,0.50499,0.49611,0.50374,0.50499,0.50447,0.49491,0.50042,0.50308,0.49151,0.49326,0.49427,0.49833,0.49548,0.50550,0.50310,0.49526,0.49733,0.51843,0.50264,0.53853,0.50140,0.49322,0.49355,0.48908,0.49427,0.51163,0.49410,0.49491,0.49630,0.50803,0.49034,0.50308,0.49603,0.49606,0.51751,0.52717,0.50056,0.52212,0.49105,0.54516,0.50783,0.50071,0.50935,0.52667,0.50393
2014,Raymond Terrace 33_11kV,04JUN2013,MW,0.51510,0.54010,0.55410,0.54188,0.56527,0.54941,0.55391,0.57583,0.57083,0.54002,0.54061,0.54975,0.54546,0.54246,0.54654,0.56384,0.57448,0.54535,0.68512,1.18353,1.33043,1.33706,1.51604,1.81422,1.81078,1.86834,1.72722,1.87115,1.89785,1.82074,1.91442,1.99269,1.98812,1.99150,1.90789,1.91802,2.00322,2.05210,1.91108,1.87425,1.89427,1.88755,1.89091,1.95803,1.99784,1.96776,1.92801,1.92097,1.89764,2.00448,1.90431,1.87469,1.85757,1.86087,1.94775,1.98463,1.90441,1.87422,1.91100,1.87430,1.88771,1.90446,1.89090,1.83082,1.82076,1.83117,1.92861,1.89429,1.84418,1.88426,1.88087,1.89104,1.98806,2.00474,1.87783,1.87121,1.95478,1.97786,2.00866,1.90494,1.90501,1.89107,1.99152,1.93474,1.85084,1.88104,1.66473,1.82745,1.94771,1.99446,1.93432,1.90455,1.90443,1.96453,1.93813,1.83418
2014,Raymond Terrace 33_11kV,05JUN2013,MW,1.88485,1.93516,1.97155,1.85758,1.81408,1.84119,1.96442,1.98496,1.91763,1.91121,1.87758,1.83756,1.95131,1.93768,1.80096,1.79089,1.86115,1.93874,1.93834,1.88767,1.87128,1.92824,1.97812,1.91770,1.88755,1.88087,1.89090,1.97776,2.00138,1.91766,1.84746,1.88426,1.97780,1.95775,1.94117,1.91468,1.94815,1.98446,1.93432,1.89759,1.82074,1.88093,1.92780,2.03554,1.93099,1.94435,1.94115,1.93775,1.90766,1.96133,1.98123,1.87085,1.82076,1.75746,1.91428,1.95107,1.86083,1.82408,1.82408,1.94126,1.89778,1.86085,1.89107,1.96774,1.83971,1.78862,1.81078,1.86121,1.93772,1.97110,1.91430,1.82408,1.87102,1.95439,1.93436,1.91178,1.93885,1.94154,1.98444,1.95126,1.85749,1.82753,1.88113,1.87753,1.80413,1.79406,1.84746,1.97781,1.95775,1.86424,1.86085,1.93099,1.96108,1.84424,1.83410,1.87785
2014,Raymond Terrace 33_11kV,06JUN2013,MW,1.92164,1.95796,1.89775,1.88427,1.85429,1.88132,1.84084,1.85097,1.91094,1.86752,1.86088,1.88500,1.89761,1.85415,1.85749,1.85417,1.78067,1.79746,1.80410,1.82747,1.89767,1.87436,2.01130,1.95103,1.97463,1.93767,1.93114,1.96790,1.98451,2.03862,1.89508,1.92507,1.95493,1.99827,1.91095,1.83416,1.86421,1.92454,1.90761,1.80479,1.86751,1.83079,1.92824,1.92459,1.87421,1.81096,1.81761,1.83095,1.90114,1.93522,1.83765,1.80428,1.77110,1.77568,1.83077,1.84081,1.73818,1.71091,1.51242,1.47766,1.71756,1.73454,1.83104,1.79300,1.74272,1.70049,1.69607,1.79872,1.76538,1.70873,1.69474,1.70765,1.69256,1.74518,1.75409,1.69267,1.69398,1.72055,1.76448,1.75101,1.69403,1.70390,1.69396,1.73479,1.79975,1.74690,1.70246,1.68578,1.68441,1.73460,1.77892,1.72072,1.62377,1.58731,1.48620,1.34558
2014,Raymond Terrace 33_11kV,07JUN2013,MW,1.12426,0.97851,0.80371,0.71718,0.71986,0.58488,0.51569,0.50427,0.52457,0.51048,0.52489,0.50604,0.50889,0.50035,0.49732,0.50789,0.51185,0.50367,0.50112,0.50653,0.50847,0.48940,0.50156,0.49223,0.47163,0.49299,0.46886,0.50345,0.52570,0.50267,0.53296,0.50406,0.54410,0.51425,0.50457,0.49307,0.50042,0.50457,0.50062,0.51333,0.50798,0.49999,0.50935,0.50783,0.51432,0.50404,0.50693,0.51593,0.51593,0.50526,0.51272,0.51795,0.54061,0.50944,0.49349,0.50004,0.49975,0.51016,0.50198,0.50408,0.50238,0.48930,0.50313,0.50954,0.52808,0.47839,0.47753,0.47836,0.48857,0.45429,0.47754,0.46247,0.46961,0.47347,0.47347,0.46764,0.47135,0.47310,0.46910,0.47049,0.47914,0.48780,0.48293,0.48455,0.47775,0.49257,0.50515,0.48616,0.49647,0.48616,0.50515,0.47914,0.48293,0.47329,0.48857,0.48535
2014,Raymond Terrace 33_11kV,08JUN2013,MW,0.49670,0.48616,0.47914,0.48455,0.50750,0.48131,0.47995,0.48175,0.50939,0.47914,0.47430,0.51398,0.51818,0.51567,0.51398,0.49791,0.52340,0.51860,0.52047,0.51860,0.51241,0.51396,0.51860,0.51860,0.51860,0.53052,0.50163,0.50486,0.48293,0.48629,0.49109,0.48230,0.48303,0.49755,0.49607,0.49934,0.49468,0.48485,0.49630,0.49833,0.49795,0.49795,0.50573,0.50401,0.49607,0.49607,0.49863,0.50190,0.48643,0.50433,0.49929,0.50586,0.50913,0.50260,0.50260,0.49214,0.49863,0.50332,0.49863,0.50036,0.50721,0.50190,0.49934,0.49577,0.49390,0.48665,0.49214,0.48455,0.52587,0.48722,0.48678,0.48616,0.48535,0.48455,0.48535,0.48859,0.49804,0.47969,0.47978,0.48708,0.48401,0.48738,0.47995,0.47779,0.48487,0.49804,0.50260,0.47914,0.48964,0.48940,0.50087,0.48812,0.47587,0.48211,0.49804,0.48378
2014,Raymond Terrace 33_11kV,09JUN2013,MW,0.47914,0.47887,0.48054,0.48455,0.50102,0.48230,0.47914,0.48535,0.49725,0.48455,0.47914,0.47698,0.47914,0.46784,0.47390,0.48289,0.48319,0.47671,0.47995,0.47516,0.46925,0.47146,0.47215,0.47374,0.46517,0.48940,0.46915,0.48270,0.47652,0.48195,0.47538,0.49791,0.48894,0.48412,0.49536,0.48992,0.49607,0.48230,0.47980,0.48322,0.49355,0.47995,0.48013,0.48738,0.48086,0.48643,0.48487,0.48780,0.48928,0.49064,0.49536,0.49210,0.47881,0.49184,0.48955,0.47914,0.49029,0.48378,0.48564,0.48955,0.48883,0.48412,0.48955,0.47754,0.48738,0.48339,0.47857,0.47436,0.50591,0.48535,0.49075,0.47914,0.47455,0.48319,0.48940,0.47914,0.47926,0.47671,0.48724,0.46673,0.47915,0.47374,0.46746,0.48077,0.47995,0.49023,0.52479,0.48889,0.50345,0.48077,0.50669,0.48211,0.48535,0.47970,0.50005,0.48455
2014,Raymond Terrace 33_11kV,10JUN2013,MW,0.48211,0.48211,0.47646,0.48293,0.49480,0.47497,0.47819,0.48084,0.49778,0.47914,0.48293,0.48535,0.47867,0.46590,0.47323,0.46639,0.47754,0.48401,0.48455,0.47604,0.49128,0.47914,0.47430,0.47754,0.46892,0.48338,0.48211,0.49755,0.49647,0.47439,0.48831,0.47869,0.48077,0.48412,0.49607,0.49755,0.49281,0.48859,0.48293,0.48230,0.48377,0.47039,0.46914,0.46318,0.46590,0.45653,0.46505,0.46410,0.46700,0.45950,0.47118,0.47233,0.47333,0.46062,0.46922,0.47233,0.46801,0.47039,0.46825,0.46853,0.45676,0.46496,0.47000,0.46167,0.45759,0.46719,0.45440,0.45490,0.47429,0.45327,0.46378,0.45851,0.42933,0.42136,0.42939,0.43279,0.48100,0.49615,0.48816,0.46121,0.46581,0.46201,0.46380,0.46709,0.47218,0.47698,0.49491,0.48717,0.50242,0.47596,0.49470,0.47700,0.47344,0.47014,0.48854,0.48883
2014,Raymond Terrace 33_11kV,11JUN2013,MW,0.48508,0.48772,0.52452,0.52250,0.54947,0.52275,0.52072,0.52678,0.55995,0.52106,0.52002,0.52019,0.59178,0.53414,0.51072,0.51071,0.50745,1.14134,1.25463,1.37329,1.48708,1.51786,1.52013,1.60017,1.59353,2.09135,2.35914,2.43274,2.39211,2.38560,2.45930,2.53983,2.47653,2.44701,2.26538,2.37915,2.39896,2.40564,2.46916,2.38561,2.35868,2.41273,2.38917,2.37577,2.45332,2.43904,2.34623,2.30548,2.39907,2.34524,2.44289,2.44647,2.33856,1.88783,2.13817,2.35204,2.39205,2.39243,2.32901,2.27196,2.25172,2.29180,2.27852,2.29848,2.28511,2.32521,2.43544,2.39888,2.41234,2.38920,2.47236,2.48947,2.41547,2.38229,2.44568,2.41223,2.40209,2.41260,2.35884,2.45614,2.47902,2.43225,2.41559,2.44552,2.50585,2.41542,2.35214,2.33204,2.38874,2.40212,2.45216,2.45917,2.42258,2.37201,2.41933,2.49928
2014,Raymond Terrace 33_11kV,12JUN2013,MW,2.51926,2.42587,2.39567,2.40909,2.48222,2.48222,2.40300,2.45264,2.46654,2.44969,2.52619,2.54966,2.06600,2.41311,2.44626,2.47325,2.47245,2.47295,2.41263,2.44610,2.43955,2.41247,2.49286,2.48311,2.44682,2.43305,2.45687,2.45582,2.07180,1.99861,1.90444,2.25040,2.38598,2.43669,2.41597,2.51974,2.54403,2.42579,2.36548,2.31192,2.48238,2.18825,2.41585,2.44960,2.41882,2.43572,2.48917,2.42909,2.43361,2.43311,1.91846,1.97168,2.44579,2.42543,2.38535,2.41919,2.51974,2.44620,2.47236,2.43264,2.36903,2.37534,2.46560,2.41879,2.29850,2.31879,2.36555,2.41876,2.33863,2.29855,2.30535,2.33549,1.90093,1.77063,1.76155,1.79735,1.85098,2.09455,2.23194,2.04132,2.15484,2.12475,2.28185,2.31189,2.28514,2.27175,2.27175,2.31853,2.27876,2.27180,2.29192,2.29847,1.79401,1.87806,1.96556,2.02269
2014,Raymond Terrace 33_11kV,13JUN2013,MW,2.06537,2.00495,1.93770,1.88422,1.72726,1.78401,1.86434,1.91934,1.94310,1.93837,1.98515,2.06206,2.00845,1.92806,1.75402,1.74390,1.93152,1.98290,1.91853,1.90831,1.91141,1.95199,2.00842,1.97217,1.95526,1.93853,1.97642,2.01537,1.94805,1.95510,1.96208,2.04861,1.88090,1.79105,1.79072,1.84750,1.98825,1.97125,1.90127,1.89762,1.99130,1.95785,1.92103,1.87421,1.75090,1.86150,1.96960,1.86827,1.88841,1.65801,1.86460,1.91143,1.97514,1.86447,1.87238,1.66372,1.88320,1.97313,1.90639,1.85508,1.85759,1.81809,1.77732,1.90141,1.87424,1.82755,1.85121,1.84776,1.97848,1.91129,1.83415,1.85785,1.90455,1.95159,1.92143,1.84440,1.87455,1.85471,1.93806,1.92444,1.88135,1.85124,1.81744,1.88151,1.94446,1.86761,1.83431,1.77399,1.86771,1.87770,1.78733,1.81797,1.85766,1.88117,1.93823,1.88119
2014,Raymond Terrace 33_11kV,14JUN2013,MW,1.87008,1.87605,1.98998,1.95812,1.91154,1.86090,1.85100,1.91766,1.92118,1.86764,1.87090,1.92444,2.00480,1.94769,1.76074,1.73059,1.89891,1.95533,1.97860,1.93182,1.93138,1.89442,1.93172,2.02198,1.90443,1.91470,1.92811,1.92880,1.96887,1.93169,1.91199,1.96883,2.02248,1.95124,1.87102,1.87754,1.87107,1.86095,1.83752,1.99220,1.92449,1.88115,1.88471,1.88476,1.92793,1.95844,1.91129,1.70809,1.48430,1.42089,1.31250,1.04768,0.83819,0.65224,0.61906,0.61880,0.59816,0.54351,0.53014,0.49210,0.49386,0.48817,0.50091,0.49580,0.48474,0.45759,0.45428,0.44688,0.48072,0.46167,0.47226,0.45126,0.45111,0.46062,0.45327,0.46304,0.48034,0.47497,0.46677,0.46532,0.46677,0.45477,0.46399,0.46354,0.45646,0.47590,0.47497,0.45477,0.47604,0.44802,0.45759,0.44500,0.43540,0.45172,0.47028,0.45218
2014,Raymond Terrace 33_11kV,15JUN2013,MW,0.45034,0.45387,0.44636,0.44762,0.46892,0.44620,0.45945,0.45355,0.46725,0.43860,0.44225,0.46032,0.45959,0.46719,0.45945,0.46442,0.46236,0.44941,0.45477,0.45248,0.45983,0.46101,0.47015,0.45129,0.45709,0.46746,0.45248,0.45248,0.45754,0.46380,0.46784,0.47370,0.47408,0.48002,0.47408,0.47740,0.47371,0.47039,0.47186,0.50935,0.50019,0.50887,0.51207,0.52170,0.50728,0.48514,0.48552,0.48778,0.49477,0.45322,0.46565,0.47001,0.47314,0.47239,0.47289,0.46784,0.47326,0.47435,0.47578,0.45888,0.46537,0.47326,0.47109,0.46134,0.45348,0.47314,0.45217,0.44834,0.46825,0.44500,0.45141,0.45065,0.45048,0.44192,0.45048,0.45546,0.45759,0.46304,0.45407,0.43860,0.45602,0.45192,0.45494,0.45646,0.44958,0.46139,0.46162,0.40758,0.18931,0.17818,0.18931,0.17818,0.17818,0.17818,0.18931,0.17261
2014,Raymond Terrace 33_11kV,16JUN2013,MW,0.17818,0.17261,0.17261,0.17818,0.18931,0.17818,0.17818,0.18374,0.19488,0.17818,0.17818,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.17818,0.19488,0.18374,0.18374,0.17818,0.17818,0.17818,0.17818,0.17818,0.18374,0.17818,0.18374,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.16704,0.16704,0.17261,0.16704,0.16704,0.17261,0.17261,0.16704,0.17261,0.16704,0.16704,0.16704,0.16704,0.17818,0.17261,0.18374,0.17818,0.18374,0.18374,0.17818,0.17261,0.16704,0.17261,0.17261,0.17818,0.18374,0.17818,0.17818,0.18374,0.17818,0.18374,0.18374,0.17261,0.17261,0.18374,0.18931,0.17818,0.19488,0.18374,0.19488,0.18374,0.17818,0.17818,0.19488,0.17818
2014,Raymond Terrace 33_11kV,17JUN2013,MW,0.17818,0.17818,0.17818,0.17818,0.18931,0.18374,0.18374,0.18374,0.19488,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.17818,0.18374,0.18931,0.17818,0.18374,0.18374,0.17261,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.18374,0.18374,0.17261,0.17261,0.17818,0.17818,0.17818,0.17261,0.17818,0.17261,0.17818,0.17818,0.17261,0.16704,0.16704,0.16704,0.16704,0.16704,0.16704,0.17818,0.17818,0.17818,0.18374,0.18374,0.17818,0.18374,0.17818,0.17818,0.17818,0.18374,0.18374,0.18374,0.18931,0.18374,0.18374,0.17818,0.17261,0.17261,0.18374,0.16704,0.16704,0.17261,0.16704,0.16704,0.16704,0.17261,0.16704,0.17818,0.18931,0.17818,0.18931,0.18374,0.19488,0.17818,0.17818,0.18374,0.19488,0.17818
2014,Raymond Terrace 33_11kV,18JUN2013,MW,0.18374,0.17818,0.18374,0.17818,0.19488,0.18374,0.18374,0.17818,0.19488,0.18374,0.17818,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.19488,0.18374,0.18374,0.18931,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.17818,0.17261,0.17818,0.18374,0.17818,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.19488,0.18374,0.18931,0.17818,0.18374,0.17818,0.18374,0.17818,0.18931,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18931,0.19488,0.18374,0.18931,0.18374,0.19488,0.18374,0.18374,0.18374,0.19488,0.17818
2014,Raymond Terrace 33_11kV,19JUN2013,MW,0.18374,0.18374,0.18374,0.18374,0.19488,0.18374,0.18374,0.18374,0.19488,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.19488,0.17818,0.18374,0.18374,0.17261,0.17818,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.18374,0.17818,0.18374,0.18374,0.17818,0.17818,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.17818,0.18374,0.17818,0.17818,0.17261,0.18931,0.17818,0.17818,0.17261,0.17261,0.17818,0.17818,0.18374,0.18931,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.19488,0.18931,0.18374,0.18931,0.18374,0.18931,0.18374,0.18374,0.18374,0.19488,0.18374
2014,Raymond Terrace 33_11kV,20JUN2013,MW,0.18374,0.18374,0.17818,0.18374,0.19488,0.18374,0.18374,0.18374,0.18931,0.18374,0.18374,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.19488,0.18374,0.18374,0.18931,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.17818,0.17818,0.18374,0.17818,0.17818,0.17818,0.17818,0.17818,0.18374,0.17818,0.18374,0.17818,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.18374,0.18374,0.17818,0.18374,0.18374,0.17261,0.17818,0.18374,0.17818
