year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Blakehurst 33_11kV,24JUN2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.66788,11.35015,11.12067,10.87355,10.80294,10.60877,10.66173,10.78529,10.76764,10.64407,10.60877,10.64407,10.57347,10.32634,10.46756,10.57347,10.57347,10.59112,10.59112,10.55582,10.76764,11.10302,11.56197,12.00327,12.76230,13.36246,14.20975,14.42157,15.11000,15.79842,16.39858,16.57510,16.92814,17.01640,17.01640,16.78692,16.48684,16.32798,16.27502,16.52215,16.66336,16.75162,16.32798,16.38093,16.29267,15.62190,14.98643,15.46303,15.14530,14.26271,13.20359,12.23274,11.42076,11.49136,10.78529
2014,Blakehurst 33_11kV,25JUN2013,MW,11.08537,10.62642,10.13217,9.62027,9.26723,8.82593,8.29638,7.71386,7.41378,6.97249,6.83127,6.54884,6.33702,6.03694,5.93103,5.93103,5.93103,5.93103,5.93103,5.96633,6.35467,6.63710,6.81362,7.16666,7.78447,8.34933,9.16132,10.37930,10.90885,11.72084,12.21509,12.56813,12.69169,12.63874,12.72699,12.76230,12.26805,12.16213,12.10918,12.10918,11.86205,11.72084,11.72084,11.72084,11.59728,11.31485,11.33250,11.26189,11.13833,11.20893,11.29719,11.31485,11.26189,11.05007,10.96181,11.03242,11.05007,10.96181,10.62642,10.64407,10.60877,10.67938,11.12067,11.35015,11.84440,12.47987,13.16829,13.80376,14.13914,14.88052,15.58660,16.09850,16.31032,16.45154,16.36328,16.18676,15.88668,15.71016,15.49834,15.30417,15.51599,15.90433,16.02789,15.39243,15.60425,15.51599,15.07469,14.22740,14.82757,14.47453,13.53898,12.79760,11.96796,11.22659,11.27954,10.78529
2014,Blakehurst 33_11kV,26JUN2013,MW,10.92650,10.36164,9.81444,9.24958,9.03775,8.47290,7.81978,7.39613,7.13135,6.86658,6.60180,6.35467,6.35467,6.05459,5.86042,5.86042,5.77216,5.87807,5.87807,6.03694,6.12520,6.35467,6.79597,6.99014,7.44909,8.17281,8.61411,9.63792,10.13217,10.94416,11.40310,11.63258,11.82675,11.72084,11.35015,11.10302,10.89120,10.46756,10.41460,10.27339,9.99096,9.77913,9.70853,9.51436,9.51436,9.47905,9.37314,9.24958,9.12601,9.07306,9.12601,8.87889,8.75533,8.87889,8.84358,9.00245,9.12601,9.00245,8.94950,9.02010,9.09071,9.21427,9.40844,9.77913,10.11452,10.32634,10.66173,11.56197,11.89736,12.63874,13.41542,13.71550,13.66254,13.78611,14.01558,14.10384,13.94497,13.75080,13.53898,13.43307,13.50368,13.80376,13.76845,13.38011,13.76845,13.83906,13.11534,12.56813,13.43307,13.53898,12.77995,11.98562,11.27954,10.52051,10.66173,10.23808
2014,Blakehurst 33_11kV,27JUN2013,MW,10.52051,10.02626,9.65557,9.03775,8.61411,8.03160,7.60795,7.30787,6.93718,6.65475,6.31937,6.03694,5.98398,5.75451,5.75451,5.75451,5.66625,5.54269,5.54269,5.73686,6.01929,6.01929,6.35467,6.69006,7.21961,7.83743,8.45524,9.23193,9.74383,10.34399,10.71468,10.90885,10.99711,11.01476,10.57347,10.41460,10.22043,9.99096,9.76148,9.70853,9.58496,9.53201,9.14367,9.37314,9.32018,9.33784,9.23193,9.02010,9.32018,9.37314,9.14367,9.14367,9.26723,9.07306,9.00245,8.87889,8.79063,8.66707,8.75533,8.84358,8.80828,9.02010,9.19662,9.53201,9.83209,10.34399,10.69703,11.35015,11.66788,12.28570,12.92117,13.18594,13.13299,13.16829,13.15064,13.38011,13.13299,12.77995,12.65639,12.49752,12.79760,13.34481,13.36246,13.09768,13.39777,13.43307,13.06238,12.65639,13.27420,13.27420,12.74465,11.86205,11.15598,10.46756,10.80294,10.30869
2014,Blakehurst 33_11kV,28JUN2013,MW,10.50286,9.95565,9.53201,8.91419,8.64941,8.22577,,,6.99014,6.70771,6.37232,6.07224,5.93103,5.73686,5.89572,5.71920,5.47208,5.45443,5.68390,5.75451,6.01929,6.28406,6.35467,6.91953,7.25492,7.78447,8.36698,9.30253,9.76148,10.39695,10.94416,11.19128,11.36780,11.35015,11.03242,11.03242,10.78529,10.62642,10.39695,10.34399,10.32634,10.23808,10.29104,10.32634,10.60877,10.39695,10.16747,10.14982,10.18513,10.13217,10.27339,10.46756,10.36164,10.14982,9.92035,9.74383,9.60261,9.58496,9.65557,9.65557,9.65557,9.67322,9.72618,9.99096,10.27339,10.71468,11.24424,11.96796,12.07388,12.65639,13.22125,13.39777,13.52133,13.71550,13.66254,13.71550,13.48602,13.22125,13.16829,13.16829,13.36246,13.85671,13.83906,13.41542,13.55663,13.78611,13.29185,12.56813,13.39777,13.46837,12.99177,12.07388,11.43841,10.73233,11.08537,10.64407
2014,Blakehurst 33_11kV,29JUN2013,MW,11.08537,10.66173,10.29104,9.54966,9.10836,8.56115,8.08455,7.51969,7.18431,6.84892,6.38998,6.19580,5.96633,5.96633,5.75451,5.70155,5.84277,5.84277,5.73686,5.47208,5.77216,5.77216,5.87807,6.05459,6.16050,6.37232,6.58415,6.81362,6.93718,7.36083,7.85508,8.52585,9.02010,9.39079,9.70853,10.02626,10.29104,10.48521,10.64407,10.50286,10.64407,10.52051,10.92650,10.87355,11.05007,11.10302,10.94416,10.64407,10.52051,10.59112,10.71468,10.50286,10.22043,9.93800,10.11452,10.07921,9.99096,10.02626,10.13217,9.97330,10.11452,10.20278,10.62642,11.08537,11.05007,11.22659,11.47371,11.79145,12.19744,12.79760,13.25655,13.71550,13.68020,13.64489,13.64489,13.39777,13.11534,12.90351,12.70934,12.62108,12.76230,13.00942,13.06238,12.77995,13.08003,13.27420,12.85056,12.40926,13.30951,13.34481,12.79760,12.16213,11.61493,10.94416,11.42076,11.20893
2014,Blakehurst 33_11kV,30JUN2013,MW,11.36780,10.96181,10.44990,9.83209,9.62027,8.93184,8.40229,7.78447,7.37848,7.14901,6.70771,6.61945,6.38998,6.05459,5.82512,5.82512,5.73686,5.52503,5.52503,5.52503,5.52503,5.52503,5.71920,5.78981,5.78981,5.93103,6.10755,6.31937,6.47823,6.90188,7.16666,7.78447,8.36698,9.12601,9.14367,9.54966,9.97330,10.22043,10.46756,10.53816,10.80294,10.83825,10.94416,11.06772,11.06772,11.01476,10.97946,11.06772,11.01476,10.80294,10.80294,10.80294,10.83825,10.94416,11.03242,10.71468,10.18513,10.06156,10.00861,9.63792,9.54966,9.49670,9.58496,9.63792,9.65557,10.00861,10.53816,11.59728,11.95031,12.99177,13.57428,13.96263,14.17445,14.40392,14.26271,14.01558,14.08619,13.82141,13.62724,13.66254,13.92732,14.20975,14.15680,13.71550,13.94497,14.12149,13.83906,13.50368,14.08619,13.87437,13.22125,12.33865,11.68553,10.89120,11.10302,10.53816
2014,Blakehurst 33_11kV,01JUL2013,MW,10.78529,10.18513,9.79679,9.37314,8.80828,8.26107,7.89038,7.48439,7.16666,7.00779,6.69006,6.33702,6.10755,6.10755,6.01929,5.82512,5.82512,5.80746,5.77216,5.89572,6.10755,6.21346,6.53119,6.88423,7.27257,7.66091,8.47290,9.49670,9.79679,10.52051,10.55582,10.87355,11.03242,11.12067,10.99711,10.90885,10.73233,10.66173,10.64407,10.57347,10.37930,10.13217,9.86739,9.88504,9.58496,9.60261,9.49670,9.39079,9.28488,9.07306,8.98480,8.96715,8.79063,8.57881,8.82593,8.77298,8.64941,8.66707,8.64941,8.59646,8.75533,8.89654,8.89654,9.14367,9.54966,9.83209,10.16747,10.99711,11.38545,12.47987,13.25655,13.87437,14.28036,14.47453,14.61574,14.43923,14.22740,14.13914,14.01558,13.71550,13.99793,14.56279,14.36862,14.10384,14.06854,14.22740,13.82141,13.20359,13.94497,13.90967,13.13299,12.07388,11.26189,10.62642,10.74999,10.32634
2014,Blakehurst 33_11kV,02JUL2013,MW,10.60877,10.39695,9.81444,9.28488,8.94950,8.33168,8.01395,7.60795,7.11370,6.76066,6.54884,6.37232,6.16050,6.16050,6.03694,5.86042,5.86042,5.86042,5.86042,5.94868,6.16050,6.33702,6.76066,7.09605,7.51969,8.03160,8.45524,9.28488,9.67322,10.41460,10.82059,11.17363,11.24424,11.31485,11.10302,10.97946,10.67938,10.52051,10.36164,10.34399,10.09687,9.90270,9.90270,9.76148,9.53201,9.42610,9.44375,9.35549,9.16132,9.02010,8.93184,8.75533,8.75533,8.75533,8.72002,8.68472,8.63176,8.63176,8.31403,8.47290,8.63176,8.77298,8.63176,9.02010,9.21427,9.40844,9.93800,10.66173,10.97946,12.17979,12.85056,13.48602,13.82141,14.05088,14.13914,14.01558,14.15680,13.90967,13.96263,14.01558,14.06854,14.52748,14.49218,14.12149,14.26271,14.49218,14.08619,13.36246,14.01558,13.94497,13.13299,12.32100,11.63258,10.92650,11.19128,10.53816
2014,Blakehurst 33_11kV,03JUL2013,MW,10.57347,10.16747,9.58496,9.21427,8.80828,8.41994,7.87273,7.51969,7.21961,7.00779,6.51354,6.24876,6.16050,6.14285,5.87807,5.87807,5.87807,5.87807,5.87807,5.87807,6.10755,6.46058,6.63710,6.95483,7.46674,8.17281,8.59646,9.51436,10.02626,10.60877,11.20893,11.38545,11.43841,11.43841,11.26189,11.10302,10.83825,10.78529,10.74999,10.60877,10.22043,9.93800,9.76148,9.70853,9.63792,9.54966,9.42610,9.26723,9.07306,8.93184,8.91419,9.03775,8.70237,8.73767,8.68472,8.68472,8.43759,8.41994,8.52585,8.40229,8.72002,8.75533,8.79063,9.12601,9.32018,9.69087,10.06156,10.55582,11.12067,12.07388,12.76230,13.27420,13.55663,13.80376,13.80376,13.66254,13.78611,13.38011,13.45072,13.46837,13.94497,14.42157,14.47453,14.15680,14.40392,14.35097,14.10384,13.55663,14.03323,13.71550,13.18594,12.33865,11.70319,11.01476,11.20893,10.69703
2014,Blakehurst 33_11kV,04JUL2013,MW,10.89120,10.34399,9.93800,9.40844,9.05541,8.66707,8.08455,7.66091,7.23726,6.86658,6.51354,6.38998,6.17815,6.17815,6.17815,5.89572,5.89572,5.89572,5.89572,5.89572,6.16050,6.38998,6.60180,6.91953,7.37848,7.89038,8.45524,9.39079,9.74383,10.44990,11.08537,11.36780,11.40310,11.63258,11.45606,11.19128,10.99711,10.74999,10.43225,10.37930,10.14982,9.97330,9.74383,9.62027,9.60261,9.51436,9.28488,9.16132,9.07306,8.89654,8.79063,8.79063,8.80828,8.50820,8.52585,8.49055,8.41994,8.41994,8.33168,8.63176,8.54350,8.43759,8.50820,8.75533,8.89654,9.24958,9.53201,10.22043,10.53816,11.40310,12.16213,12.49752,12.70934,13.04473,13.11534,13.22125,13.00942,12.83291,12.74465,12.55048,12.92117,13.39777,13.38011,13.11534,13.48602,13.60959,13.27420,12.74465,13.43307,13.15064,12.72699,11.75614,11.01476,10.41460,10.73233,10.25573
2014,Blakehurst 33_11kV,05JUL2013,MW,10.60877,10.13217,9.60261,9.23193,8.89654,8.38464,7.83743,7.37848,6.99014,6.67240,6.40763,6.19580,6.19580,5.89572,5.89572,5.73686,5.61329,5.61329,5.61329,5.61329,5.82512,5.94868,6.31937,6.56649,7.02544,7.43144,7.89038,8.72002,9.12601,9.72618,10.22043,10.37930,10.37930,10.53816,10.29104,10.22043,9.95565,9.90270,9.74383,9.53201,9.28488,9.09071,9.00245,8.94950,8.96715,8.70237,8.84358,9.00245,8.89654,8.64941,8.77298,8.72002,8.49055,8.49055,8.33168,8.47290,8.29638,8.27872,8.27872,8.27872,8.31403,8.22577,8.26107,8.56115,8.87889,9.10836,9.44375,10.16747,10.48521,11.56197,12.51517,12.97412,13.08003,13.34481,13.55663,13.43307,13.23890,13.00942,12.88586,12.85056,13.06238,13.39777,13.53898,13.32716,13.68020,13.64489,13.22125,12.86821,13.52133,13.43307,12.76230,12.19744,11.66788,10.99711,11.29719,10.78529
2014,Blakehurst 33_11kV,06JUL2013,MW,11.10302,10.71468,10.09687,9.35549,8.98480,8.64941,8.22577,7.67856,7.34318,7.04309,6.67240,6.53119,6.26641,6.01929,6.00163,5.70155,5.70155,5.70155,5.70155,5.70155,5.73686,5.94868,6.12520,6.24876,6.56649,6.76066,6.95483,7.23726,7.41378,7.85508,8.50820,9.00245,9.35549,9.88504,10.13217,10.43225,10.64407,10.73233,10.57347,10.55582,10.09687,9.81444,9.72618,9.76148,9.56731,9.44375,9.35549,9.26723,9.10836,9.10836,8.98480,8.84358,8.68472,8.47290,8.59646,8.47290,8.22577,8.17281,8.11986,8.22577,8.43759,8.68472,8.68472,9.03775,9.39079,9.65557,10.16747,10.99711,11.36780,12.33865,13.16829,13.75080,13.96263,14.01558,13.99793,13.82141,13.39777,13.23890,13.23890,13.20359,13.32716,13.68020,13.87437,13.41542,13.71550,14.08619,13.46837,13.02708,13.64489,13.89202,13.34481,12.55048,11.87971,11.36780,11.91501,11.31485
2014,Blakehurst 33_11kV,07JUL2013,MW,11.61493,11.33250,10.80294,10.18513,9.67322,9.19662,8.64941,8.17281,7.66091,7.25492,7.07840,6.86658,6.60180,6.46058,6.30172,6.01929,5.78981,5.70155,5.94868,5.98398,5.70155,5.86042,6.00163,6.00163,6.19580,6.35467,6.61945,6.83127,6.97249,7.48439,7.90804,8.43759,8.86124,9.32018,9.69087,9.99096,10.06156,10.20278,10.36164,10.36164,10.36164,10.22043,10.07921,10.00861,9.72618,9.46140,9.39079,9.14367,9.14367,8.89654,8.63176,8.57881,8.50820,8.36698,8.10221,7.89038,8.04925,8.17281,8.13751,8.03160,8.10221,8.50820,8.57881,8.84358,9.37314,9.67322,10.07921,10.87355,11.15598,12.32100,13.34481,13.87437,14.06854,14.22740,14.35097,14.31566,14.06854,14.06854,14.13914,13.98028,14.26271,14.47453,14.65105,14.38627,14.50983,14.75696,14.12149,13.52133,14.01558,13.78611,13.13299,12.30335,11.66788,11.12067,11.66788,11.05007
2014,Blakehurst 33_11kV,08JUL2013,MW,11.05007,10.34399,9.84974,9.49670,9.23193,8.59646,8.24342,7.71386,7.30787,6.95483,6.60180,6.44293,6.24876,5.87807,5.84277,5.84277,5.84277,5.84277,5.84277,5.84277,6.30172,6.46058,6.67240,7.11370,7.44909,8.03160,8.49055,9.51436,9.97330,10.69703,11.24424,11.63258,11.68553,11.72084,11.49136,11.38545,11.24424,11.12067,10.96181,10.73233,,,10.22043,9.95565,9.76148,9.70853,9.60261,9.47905,9.39079,9.24958,9.17897,9.05541,9.07306,8.98480,8.79063,8.82593,8.96715,8.79063,9.02010,9.05541,9.28488,9.33784,9.33784,9.54966,9.90270,10.29104,10.99711,11.63258,11.70319,12.81525,13.76845,14.42157,14.79226,15.11000,15.14530,15.28652,15.19826,15.09234,14.79226,14.68635,14.96878,15.37477,15.44538,14.86287,15.05704,15.14530,14.54514,13.87437,14.63340,14.38627,13.59194,12.70934,11.86205,11.05007,11.40310,10.74999
2014,Blakehurst 33_11kV,09JUL2013,MW,10.90885,10.36164,9.92035,9.46140,9.03775,8.54350,8.22577,7.69621,7.14901,6.95483,6.74301,6.38998,6.17815,5.93103,5.87807,5.87807,5.87807,5.87807,5.87807,6.00163,6.24876,6.40763,6.51354,6.81362,7.36083,7.81978,8.52585,9.37314,9.72618,10.60877,11.10302,11.43841,11.36780,11.15598,11.43841,11.43841,11.52667,11.31485,10.69703,10.57347,10.44990,10.18513,10.55582,10.67938,10.52051,10.74999,10.59112,10.69703,10.74999,10.99711,11.10302,11.08537,11.17363,11.22659,11.24424,11.33250,11.29719,11.36780,11.50902,11.59728,11.73849,11.59728,11.47371,11.45606,11.95031,12.30335,12.86821,13.53898,13.73315,14.49218,15.16295,15.79842,16.01024,16.22206,16.18676,15.95729,15.93963,15.72781,15.63955,15.48069,15.76312,16.06320,16.15146,15.67486,15.92198,15.85137,15.44538,14.68635,15.21591,14.89817,13.92732,13.02708,12.28570,11.38545,11.56197,10.96181
2014,Blakehurst 33_11kV,10JUL2013,MW,11.26189,10.69703,10.22043,9.77913,9.32018,8.75533,8.29638,7.92569,7.41378,7.07840,6.77832,6.61945,6.47823,6.24876,5.94868,5.89572,6.00163,6.00163,6.00163,6.08989,6.17815,6.53119,6.76066,7.06075,7.66091,8.17281,8.80828,9.74383,10.02626,10.64407,11.22659,11.50902,11.63258,11.77379,11.63258,11.54432,11.72084,11.68553,11.57962,11.31485,10.85590,10.66173,10.53816,10.44990,10.36164,10.20278,9.97330,9.97330,9.99096,9.86739,9.86739,9.86739,9.81444,9.62027,9.30253,9.21427,9.21427,9.23193,9.24958,9.46140,9.67322,9.79679,10.07921,10.13217,10.29104,10.89120,11.19128,11.93266,12.25039,13.09768,14.06854,14.52748,14.65105,15.02174,15.19826,15.12765,14.96878,14.79226,14.79226,14.61574,14.88052,15.11000,15.51599,15.11000,15.12765,15.19826,14.73931,14.15680,14.70400,14.47453,13.80376,12.85056,12.21509,11.40310,11.43841,10.92650
2014,Blakehurst 33_11kV,11JUL2013,MW,11.13833,10.69703,10.02626,9.62027,9.28488,8.75533,8.24342,7.87273,7.34318,6.95483,6.76066,6.67240,6.47823,6.14285,6.07224,6.00163,6.00163,6.08989,6.08989,6.14285,6.33702,6.54884,6.63710,7.02544,7.44909,8.10221,8.61411,9.62027,10.00861,10.82059,11.38545,11.59728,11.61493,11.61493,11.56197,11.52667,11.27954,11.10302,10.96181,10.69703,10.48521,10.22043,9.93800,9.72618,9.58496,9.56731,9.30253,9.30253,9.28488,9.16132,9.14367,9.24958,9.03775,9.00245,8.79063,8.94950,8.84358,8.86124,8.94950,8.87889,8.91419,9.17897,9.35549,9.76148,10.00861,10.57347,11.06772,11.77379,12.14448,12.99177,13.59194,14.06854,14.20975,14.45688,14.63340,14.56279,14.38627,14.29801,14.33331,14.40392,14.49218,14.82757,14.95113,14.65105,14.66870,14.63340,14.17445,13.83906,14.72166,14.59809,13.87437,13.00942,12.26805,11.36780,11.68553,10.96181
2014,Blakehurst 33_11kV,12JUL2013,MW,11.17363,10.53816,9.93800,9.49670,9.21427,8.61411,8.13751,7.71386,7.36083,7.06075,6.90188,6.60180,6.56649,6.28406,6.01929,6.01929,6.01929,6.01929,6.01929,6.01929,6.24876,6.54884,6.69006,7.11370,7.39613,7.89038,8.45524,9.49670,9.99096,10.64407,10.97946,11.63258,11.56197,11.43841,11.40310,11.15598,10.99711,11.08537,10.78529,10.62642,10.48521,10.23808,10.11452,9.70853,9.47905,9.44375,9.46140,9.53201,9.44375,9.17897,9.12601,9.02010,8.82593,8.75533,8.75533,8.68472,8.63176,8.61411,8.40229,8.40229,8.56115,8.68472,9.03775,9.33784,9.69087,9.76148,10.50286,11.22659,11.35015,12.09153,13.08003,13.60959,13.73315,13.82141,13.98028,13.80376,13.62724,13.62724,13.69785,13.34481,13.62724,13.90967,14.13914,13.92732,13.99793,14.05088,13.59194,13.18594,13.89202,13.94497,13.23890,12.46222,11.82675,11.31485,11.75614,11.12067
2014,Blakehurst 33_11kV,13JUL2013,MW,11.43841,11.03242,10.59112,9.90270,9.46140,8.84358,8.29638,7.85508,7.46674,7.11370,6.91953,6.69006,6.51354,6.23111,6.03694,6.03694,6.03694,6.03694,6.00163,5.75451,5.82512,6.00163,6.00163,6.23111,6.47823,6.72536,6.84892,7.07840,7.16666,7.76682,8.40229,9.16132,9.62027,9.97330,10.25573,10.44990,10.53816,10.67938,10.57347,10.52051,10.13217,10.11452,9.84974,9.63792,9.40844,9.56731,9.67322,9.63792,9.54966,9.54966,9.42610,9.33784,9.21427,9.03775,8.89654,9.17897,9.07306,8.84358,8.79063,8.79063,9.02010,9.05541,9.05541,9.26723,9.56731,9.90270,10.32634,11.12067,11.42076,12.32100,13.27420,13.57428,13.78611,13.87437,13.87437,13.75080,13.55663,13.27420,13.02708,12.95647,13.23890,13.66254,13.55663,13.18594,13.59194,13.71550,13.39777,13.11534,13.66254,13.66254,12.95647,12.44456,11.63258,11.08537,11.54432,11.22659
2014,Blakehurst 33_11kV,14JUL2013,MW,11.65023,11.05007,10.74999,10.16747,9.79679,9.21427,8.64941,8.15516,7.80212,7.32552,6.93718,6.76066,6.53119,6.30172,6.30172,6.01929,5.75451,5.94868,5.98398,5.71920,5.82512,5.89572,5.89572,5.91337,6.12520,6.12520,6.24876,6.54884,6.79597,7.27257,7.73152,8.11986,8.47290,9.14367,9.14367,9.35549,9.63792,9.79679,9.95565,9.83209,9.72618,9.72618,9.65557,9.42610,9.21427,9.07306,8.91419,8.72002,8.72002,8.56115,8.47290,8.47290,8.47290,8.47290,8.43759,8.03160,7.92569,8.08455,8.13751,8.36698,8.41994,8.41994,8.41994,8.66707,9.09071,9.86739,10.62642,11.24424,11.49136,12.39161,13.15064,13.41542,13.62724,13.80376,13.66254,13.55663,13.48602,13.27420,13.18594,13.09768,13.30951,13.60959,13.57428,13.20359,13.29185,13.50368,12.97412,12.46222,13.32716,13.13299,12.56813,11.82675,11.13833,10.41460,10.66173,9.95565
2014,Blakehurst 33_11kV,15JUL2013,MW,10.34399,9.79679,9.44375,8.86124,8.56115,8.13751,7.59030,7.21961,6.81362,6.51354,6.40763,6.19580,5.98398,5.80746,5.80746,5.80746,5.61329,5.50738,5.57799,5.73686,5.96633,6.12520,6.42528,6.67240,7.07840,7.60795,8.29638,9.21427,9.62027,10.34399,10.59112,10.85590,10.67938,10.76764,10.76764,10.76764,10.59112,10.43225,10.44990,10.46756,10.20278,10.07921,10.06156,9.92035,9.97330,9.65557,9.54966,9.39079,9.49670,9.33784,9.24958,9.21427,8.96715,8.94950,8.87889,9.03775,8.94950,8.94950,8.94950,8.91419,9.09071,9.23193,9.21427,9.58496,10.09687,10.76764,11.08537,11.66788,11.75614,12.49752,12.95647,13.39777,13.64489,13.78611,13.82141,13.83906,13.69785,13.53898,13.27420,13.27420,13.50368,13.75080,13.69785,13.18594,13.34481,13.36246,13.04473,12.33865,12.92117,12.63874,12.07388,11.13833,10.46756,9.81444,10.04391,9.67322
2014,Blakehurst 33_11kV,16JUL2013,MW,9.83209,9.42610,9.10836,8.64941,8.22577,7.81978,7.32552,7.04309,6.76066,6.49589,6.21346,6.10755,5.87807,5.87807,5.57799,5.57799,5.57799,5.57799,5.57799,5.57799,5.89572,6.08989,6.28406,6.54884,7.20196,7.73152,8.36698,9.46140,9.88504,10.67938,10.97946,10.99711,10.96181,10.71468,10.20278,10.09687,9.81444,9.90270,9.65557,9.60261,9.40844,9.39079,9.24958,9.32018,9.16132,9.00245,8.73767,8.72002,8.49055,8.59646,8.50820,8.38464,8.34933,8.24342,8.29638,8.10221,8.08455,8.08455,8.15516,8.38464,8.50820,8.26107,8.45524,8.89654,9.30253,9.72618,9.84974,10.29104,10.71468,11.56197,12.39161,12.63874,12.74465,13.08003,13.11534,13.23890,12.99177,12.74465,12.74465,12.65639,12.63874,12.90351,12.90351,12.53282,12.62108,12.69169,12.14448,11.50902,12.25039,12.12683,11.61493,10.89120,10.25573,9.62027,9.86739,9.30253
2014,Blakehurst 33_11kV,17JUL2013,MW,9.72618,9.16132,8.80828,8.34933,7.92569,7.67856,7.25492,7.02544,6.69006,6.33702,6.00163,5.82512,5.61329,5.52503,5.40147,5.22495,5.22495,5.22495,5.34852,5.54269,5.73686,6.08989,6.16050,6.38998,6.90188,7.55500,8.22577,9.14367,9.70853,10.30869,10.50286,10.53816,10.59112,10.30869,9.99096,9.77913,9.65557,9.35549,9.33784,8.94950,8.94950,8.89654,8.80828,8.61411,8.47290,8.34933,8.33168,8.45524,8.47290,8.50820,7.99629,8.06690,8.03160,8.22577,8.08455,7.87273,7.96099,7.94334,7.85508,7.94334,8.11986,8.15516,8.15516,8.41994,8.89654,9.09071,9.54966,9.97330,10.00861,10.73233,11.38545,11.91501,12.00327,12.32100,12.23274,12.35631,12.10918,11.96796,11.73849,11.47371,11.63258,12.03857,12.09153,11.73849,11.96796,11.89736,11.66788,11.22659,11.98562,11.89736,11.38545,10.69703,10.34399,9.54966,9.76148,9.26723
2014,Blakehurst 33_11kV,18JUL2013,MW,9.56731,9.17897,8.72002,8.22577,7.90804,7.51969,7.13135,6.67240,6.46058,6.08989,5.86042,5.66625,5.66625,5.43677,5.38382,5.33086,5.08374,5.08374,5.11904,5.41912,5.68390,5.93103,6.23111,6.28406,6.86658,7.50204,7.96099,8.91419,9.39079,9.95565,10.18513,10.18513,10.04391,10.18513,9.76148,9.60261,9.54966,9.39079,9.10836,9.19662,,8.63176,8.64941,8.31403,8.64941,8.41994,8.34933,8.33168,8.29638,8.27872,8.40229,8.40229,8.19047,8.19047,8.15516,8.20812,8.19047,8.31403,8.19047,8.19047,8.27872,8.24342,8.20812,8.41994,8.70237,9.16132,9.54966,9.99096,10.13217,10.82059,11.45606,11.91501,11.91501,12.00327,11.86205,11.95031,11.70319,11.54432,11.33250,11.22659,11.45606,12.02092,12.25039,11.65023,11.84440,11.72084,11.29719,10.94416,11.72084,11.72084,11.15598,10.59112,9.99096,9.35549,9.77913,9.33784
2014,Blakehurst 33_11kV,19JUL2013,MW,9.65557,9.23193,8.79063,8.20812,7.87273,7.60795,7.11370,6.83127,6.35467,6.03694,5.86042,5.75451,5.57799,5.43677,5.33086,5.13669,5.13669,5.13669,5.13669,5.22495,5.41912,5.64860,5.96633,6.31937,6.74301,7.09605,7.78447,8.72002,9.28488,9.86739,10.09687,10.09687,10.13217,9.83209,9.67322,9.17897,8.91419,8.93184,8.89654,8.91419,8.70237,8.45524,8.47290,8.47290,8.43759,8.73767,9.09071,9.12601,9.12601,9.07306,9.19662,9.09071,9.23193,9.12601,9.00245,8.89654,8.91419,8.86124,8.80828,8.61411,8.66707,8.70237,9.02010,9.26723,9.49670,9.77913,10.00861,10.66173,10.60877,11.27954,11.79145,12.10918,12.40926,12.42691,12.42691,12.42691,12.21509,12.12683,11.86205,11.86205,11.86205,12.19744,12.09153,11.84440,11.95031,12.02092,11.70319,11.22659,12.02092,11.96796,11.45606,10.74999,10.11452,9.74383,10.30869,9.81444
2014,Blakehurst 33_11kV,20JUL2013,MW,10.04391,9.60261,9.19662,8.77298,8.41994,8.10221,7.57265,7.00779,6.54884,6.37232,6.10755,5.80746,5.75451,5.48973,5.48973,5.48973,5.48973,5.22495,5.20730,5.41912,5.45443,5.45443,5.59564,5.68390,6.01929,6.10755,6.31937,6.53119,6.63710,7.00779,7.43144,7.96099,8.33168,8.72002,8.86124,8.84358,8.93184,8.93184,8.93184,8.96715,8.79063,8.64941,8.57881,8.57881,8.41994,8.38464,8.43759,8.38464,8.38464,8.49055,8.63176,8.52585,8.10221,7.89038,7.74917,7.73152,7.60795,7.66091,7.48439,7.39613,7.62561,7.62561,7.81978,7.97864,8.22577,8.63176,8.96715,9.46140,9.81444,10.44990,11.24424,11.57962,11.89736,11.91501,11.91501,12.00327,11.77379,11.61493,11.33250,11.27954,11.27954,11.77379,11.75614,11.47371,11.82675,12.00327,11.49136,11.27954,12.07388,11.98562,11.45606,10.96181,10.52051,9.99096,10.39695,10.06156
