year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mona Vale 33_11kV,13JUL2013,MW,13.62661,12.87250,12.31130,12.50421,13.97736,13.53893,12.90758,12.41653,11.78518,11.38182,10.96092,10.76801,10.66278,10.34711,10.27696,10.10158,10.03143,9.99636,9.90867,9.89113,10.13666,10.46987,10.66278,11.01353,11.46950,12.04824,12.62698,13.27586,13.90721,15.04715,15.59081,16.34492,16.92366,17.11657,17.44978,18.06359,18.02852,18.25650,18.15128,17.64269,17.18672,17.30948,16.88858,16.16955,16.52029,16.38000,16.32738,16.27477,16.16955,16.41507,16.25723,16.16955,16.48522,16.36246,16.11693,15.94156,15.67850,15.41543,15.46805,15.29267,15.11730,15.50312,15.69603,15.95910,15.99417,16.23970,17.04642,18.32665,19.29121,20.79944,22.06213,22.65841,22.92147,23.23715,22.88640,22.64087,22.32520,21.81661,21.22034,20.78190,20.34346,20.37854,20.67667,19.67704,18.92293,18.48449,18.43188,17.66023,17.95837,17.76546,16.73074,16.20462,16.27477,15.15237,15.08222,14.29304
2014,Mona Vale 33_11kV,14JUL2013,MW,13.97736,13.39863,12.71466,12.85496,14.38072,13.83706,13.13556,12.46914,11.94302,11.57473,11.31167,11.17137,11.01353,10.69786,10.50494,10.20681,10.15419,10.13666,10.08404,10.25942,10.10158,10.39972,10.57509,10.83816,11.22398,11.53965,12.04824,12.41653,13.04788,13.95982,14.87177,15.32775,15.99417,16.34492,16.57291,16.87104,16.83597,16.74828,16.57291,16.30985,15.92402,16.04678,15.39790,15.22252,15.25760,14.90685,14.78409,14.34565,14.13520,13.97736,13.97736,13.95982,13.80199,13.78445,13.69676,13.55646,13.46878,13.62661,13.74937,13.80199,13.95982,14.06505,14.60871,14.88931,15.27513,16.29231,17.16918,18.65987,19.71211,21.25541,22.30766,22.81625,23.13192,23.41252,23.32483,22.83378,22.11475,21.50094,21.25541,20.81697,20.34346,20.30839,20.50130,19.29121,18.50203,17.81807,17.43224,16.55537,16.59044,16.38000,15.62588,15.09976,15.01207,13.83706,13.60908,12.97773
2014,Mona Vale 33_11kV,15JUL2013,MW,12.50421,11.90794,11.39935,11.71503,13.34601,12.89004,12.39899,11.85533,11.50458,10.97845,10.71539,10.38218,10.20681,10.03143,9.75083,9.69822,9.73329,9.73329,9.83852,9.99636,10.22434,10.78554,11.69749,12.39899,13.34601,14.27550,15.18745,16.25723,17.08149,18.29158,18.92293,19.53674,20.48376,20.90466,21.22034,21.50094,21.92183,21.65877,21.69385,21.65877,21.23787,21.13265,20.88712,20.85205,20.76436,20.18563,19.86995,19.72965,19.69458,19.36136,19.16845,18.90539,18.78263,18.48449,18.18635,18.48449,18.34419,18.29158,17.99344,18.02852,17.90575,18.11620,18.20389,18.69494,19.50166,20.27331,20.86959,21.74646,22.16736,22.95655,23.72819,24.06141,24.09648,23.97372,23.71066,23.34237,22.81625,22.16736,21.64124,20.99235,20.53637,20.30839,20.72929,19.67704,18.57218,17.73038,17.36209,16.52029,16.73074,16.27477,15.34528,14.60871,14.57364,13.59154,13.59154,12.97773
2014,Mona Vale 33_11kV,16JUL2013,MW,12.50421,12.01317,11.50458,11.78518,13.34601,13.08295,12.41653,11.71503,11.22398,10.89077,10.55756,10.38218,10.04897,9.92621,9.73329,9.54038,9.48777,9.54038,9.55792,9.69822,10.03143,10.59263,11.17137,12.04824,13.18818,14.02997,15.16991,16.41507,17.25687,18.44942,18.78263,19.37890,19.94010,19.95764,19.86995,19.97518,20.11548,20.04533,19.79980,19.60689,18.94047,18.64233,18.64233,18.46695,18.25650,18.09867,18.23897,17.90575,17.41471,17.30948,17.23933,17.25687,17.32702,17.18672,17.20426,16.97627,16.80089,17.01134,16.87104,16.97627,16.94119,17.01134,16.88858,17.36209,17.83560,18.57218,18.83524,19.46659,19.58935,20.85205,21.67631,22.14982,22.32520,22.39535,22.48303,21.83415,21.44832,20.97481,20.36100,19.65950,19.29121,19.15091,19.65950,18.64233,17.94083,16.95873,16.76582,15.87141,16.18708,15.90648,15.02961,14.53856,14.17027,13.06541,13.04788,12.29377
2014,Mona Vale 33_11kV,17JUL2013,MW,11.90794,11.46950,10.92584,11.15383,12.67959,12.24115,11.64488,11.08368,10.55756,10.25942,10.01389,9.76837,9.64561,9.52285,9.25978,9.24225,9.25978,9.24225,9.41762,9.47023,9.73329,10.13666,10.94338,11.80272,12.73220,13.83706,14.69640,15.66096,16.55537,17.62516,17.87068,18.23897,18.71248,18.60725,18.41434,18.34419,18.11620,17.95837,18.78263,18.36173,18.02852,17.83560,17.73038,17.48486,17.09903,16.92366,17.02888,17.15164,17.08149,16.97627,16.52029,16.62552,16.74828,16.64306,16.73074,16.59044,16.59044,16.64306,16.57291,16.64306,16.71321,16.78336,16.41507,16.81843,17.20426,17.50239,17.64269,18.13374,18.60725,19.65950,20.78190,21.18526,21.18526,21.22034,20.93974,20.69421,20.50130,20.01025,19.53674,19.08077,18.50203,18.18635,18.50203,17.62516,17.22179,16.38000,16.29231,15.64342,16.11693,15.87141,14.92439,14.41580,14.29304,13.25833,13.27586,12.66205
2014,Mona Vale 33_11kV,18JUL2013,MW,12.29377,11.66242,11.13629,11.46950,13.06541,12.69713,12.04824,11.60980,11.03107,10.69786,10.17173,9.97882,9.83852,9.68068,9.52285,9.55792,9.22471,9.31240,9.36501,9.52285,9.90867,10.38218,11.03107,11.92548,12.97773,13.94229,14.88931,15.85387,16.45014,17.48486,17.83560,18.09867,18.64233,18.71248,18.74755,18.50203,18.62479,18.69494,18.65987,18.37927,,18.74755,18.46695,17.87068,17.88822,17.60762,17.41471,17.50239,17.36209,16.99381,17.01134,16.97627,16.92366,16.90612,16.90612,17.02888,16.87104,17.06396,16.99381,16.97627,16.53783,16.85351,17.01134,17.27441,17.41471,17.67777,17.94083,18.76509,19.25614,20.22070,21.16772,21.71139,21.64124,21.88676,21.65877,21.23787,20.60652,20.20316,19.78226,19.41398,18.78263,18.64233,19.01062,18.08113,17.18672,16.34492,16.04678,15.73111,16.22216,16.08186,15.11730,14.43334,14.52102,13.43370,13.41616,12.55683
2014,Mona Vale 33_11kV,19JUL2013,MW,12.10085,11.62734,11.03107,11.55719,13.18818,12.78481,12.17100,11.45197,10.96092,10.59263,10.15419,9.87359,9.69822,9.55792,9.38255,9.31240,9.24225,9.24225,9.11948,9.36501,9.66314,10.25942,10.82062,11.52212,12.67959,13.73184,14.92439,15.66096,16.25723,17.44978,17.78299,18.01098,18.64233,18.67740,18.32665,18.27404,18.23897,17.92329,17.73038,17.74792,17.50239,17.41471,17.32702,17.09903,17.13411,17.29194,17.29194,17.27441,17.44978,17.55501,17.90575,18.30912,18.41434,18.23897,18.13374,18.29158,18.23897,18.27404,18.11620,17.88822,17.87068,17.90575,17.94083,18.11620,18.39680,18.67740,18.95800,19.65950,19.78226,20.76436,21.44832,21.60616,21.64124,21.60616,21.18526,20.74682,20.23824,19.76473,19.39644,19.06323,18.57218,18.36173,18.73002,17.76546,17.11657,16.32738,16.30985,15.60835,16.08186,16.15201,15.25760,14.76655,14.85424,13.67922,13.78445,12.80235
2014,Mona Vale 33_11kV,20JUL2013,MW,12.46914,11.82025,11.22398,11.59227,13.11803,12.71466,12.06578,11.46950,10.97845,10.52248,10.06651,9.85606,9.66314,9.47023,9.48777,9.32993,9.13702,9.15456,9.38255,9.34747,9.47023,9.68068,9.90867,10.29449,10.50494,11.13629,11.71503,12.41653,12.87250,13.78445,14.34565,14.55610,14.78409,15.29267,15.97663,16.22216,16.18708,16.45014,16.22216,16.06432,16.01171,15.62588,15.39790,15.04715,14.97700,14.69640,14.64379,14.43334,14.24042,14.04751,14.36319,14.71394,15.09976,14.71394,14.24042,14.06505,13.81952,13.92475,13.74937,13.80199,13.78445,13.80199,14.06505,14.11766,14.57364,14.90685,15.46805,16.27477,16.94119,18.39680,19.69458,20.53637,20.76436,20.83451,20.60652,20.43115,19.94010,19.71211,19.34383,18.90539,18.43188,18.37927,18.97554,17.97590,17.30948,16.90612,16.74828,16.29231,16.66059,16.32738,15.69603,15.27513,15.27513,14.31057,14.39826,13.66169
2014,Mona Vale 33_11kV,21JUL2013,MW,13.06541,12.66205,12.01317,12.53929,13.88967,13.41616,12.71466,12.11839,11.76764,11.27659,11.08368,10.83816,10.57509,10.22434,10.10158,9.89113,9.87359,9.89113,9.92621,9.82098,9.82098,10.10158,10.54002,10.48741,10.83816,11.34674,11.60980,12.34638,12.89004,13.78445,14.62625,15.43297,15.88895,16.52029,16.81843,16.95873,17.29194,17.34456,17.13411,16.90612,16.78336,16.76582,16.09940,15.78372,15.57327,15.46805,15.32775,14.90685,14.80162,14.62625,14.45087,14.38072,14.10012,14.20535,14.11766,14.06505,13.95982,13.97736,14.06505,14.13520,14.25796,14.45087,14.90685,15.22252,15.94156,16.94119,17.80053,18.69494,19.71211,21.39571,23.04423,24.04387,24.60507,24.90320,24.95582,24.55246,24.06141,23.48267,23.00916,22.58826,21.99198,21.97445,22.36027,21.27295,20.53637,19.67704,19.04569,18.04605,17.76546,17.16918,16.13447,15.38036,15.31021,14.22289,14.06505,13.38109
2014,Mona Vale 33_11kV,22JUL2013,MW,12.80235,12.59190,12.01317,12.24115,13.97736,13.55646,13.08295,12.60944,12.04824,11.67995,11.41689,10.97845,10.92584,10.73293,10.61017,10.59263,10.46987,10.54002,10.68032,10.83816,11.08368,11.75010,12.80235,13.83706,15.15237,16.52029,18.16882,19.53674,20.37854,21.86922,22.34273,22.85132,23.25468,23.51774,23.30729,23.18453,23.41252,22.92147,22.55318,21.88676,21.25541,20.83451,20.62406,20.44869,19.94010,19.90503,19.78226,19.51920,19.41398,19.29121,19.32629,19.04569,18.94047,18.92293,18.78263,18.46695,18.65987,18.51957,18.34419,18.27404,18.36173,18.37927,18.60725,19.15091,19.50166,20.27331,20.95727,21.97445,22.81625,24.46477,26.11329,26.97263,27.55136,28.00734,27.67412,27.18308,26.77971,26.23605,25.78008,25.42933,24.71029,24.53492,24.90320,23.74573,22.74610,21.57109,20.85205,19.67704,19.67704,18.83524,17.62516,16.73074,16.41507,14.97700,14.95946,14.15274
2014,Mona Vale 33_11kV,23JUL2013,MW,13.62661,13.11803,12.55683,12.78481,14.55610,14.13520,13.48631,12.83743,12.46914,12.06578,11.73257,11.36428,11.24152,11.03107,10.90831,10.80308,10.80308,10.83816,10.82062,10.92584,11.71503,11.96055,12.80235,13.94229,15.48558,17.25687,18.51957,20.15055,21.09757,22.51811,23.37744,23.50021,24.02633,23.85096,23.44759,22.95655,22.97408,22.55318,22.06213,21.55355,20.97481,20.53637,20.48376,20.04533,19.74719,19.50166,19.48413,19.39644,19.30875,18.97554,18.81770,18.87032,18.87032,18.73002,18.69494,18.62479,18.37927,18.55464,18.76509,18.65987,18.64233,19.04569,19.51920,19.94010,20.27331,21.27295,22.21997,22.76363,22.88640,24.35954,25.90284,26.62188,26.83233,26.90248,26.81479,26.48158,26.18344,25.97299,25.27149,24.79798,24.16663,24.04387,24.37708,23.09685,22.16736,21.15019,20.46623,19.29121,19.20353,18.58972,17.46732,16.59044,16.39753,15.15237,15.13483,14.36319
2014,Mona Vale 33_11kV,24JUL2013,MW,13.59154,13.20571,12.59190,12.66205,14.31057,13.95982,13.34601,12.78481,12.29377,11.94302,11.48704,11.24152,11.06614,10.75047,10.92584,10.83816,10.75047,10.73293,10.71539,10.87323,11.43443,12.06578,13.01280,13.92475,15.27513,16.80089,18.02852,19.65950,20.43115,21.64124,22.30766,22.85132,23.65804,23.72819,23.55282,23.00916,22.97408,22.37781,22.27258,22.04460,21.69385,21.06250,20.78190,20.99235,20.95727,21.16772,20.71175,20.15055,20.20316,20.41361,20.16809,19.88749,19.67704,19.94010,19.86995,19.95764,19.60689,19.30875,19.13338,19.15091,19.27368,19.34383,19.69458,19.99271,20.11548,20.57145,21.13265,21.83415,22.65841,24.07894,25.53455,26.37635,26.60434,26.77971,26.49911,26.32374,26.00806,25.63978,24.76290,24.16663,23.50021,23.21961,23.69312,22.43042,21.48340,20.43115,19.67704,18.69494,18.88785,18.36173,17.11657,16.18708,16.04678,15.04715,14.94192,14.08259
2014,Mona Vale 33_11kV,25JUL2013,MW,13.55646,13.08295,12.55683,12.78481,14.36319,13.95982,13.32848,12.69713,12.22362,11.78518,11.62734,11.27659,11.17137,10.83816,10.71539,10.45233,10.55756,10.57509,10.68032,10.90831,11.46950,11.73257,12.55683,13.52139,14.92439,16.45014,17.87068,18.99308,20.04533,21.30802,21.79907,22.23751,22.41288,22.13228,21.88676,21.71139,21.41325,21.15019,20.72929,20.23824,20.02779,19.69458,19.46659,18.97554,18.83524,18.39680,18.27404,18.18635,18.20389,18.08113,17.94083,17.69531,17.74792,17.48486,17.59008,17.55501,17.30948,17.29194,17.32702,17.27441,17.48486,17.27441,17.46732,17.74792,18.02852,18.51957,19.16845,19.95764,20.69421,22.39535,23.81588,24.62260,25.00843,24.92074,24.97335,24.95582,24.44723,23.95618,23.28976,23.09685,22.48303,22.44796,22.72856,21.67631,20.99235,19.97518,19.30875,18.29158,18.65987,18.18635,17.04642,16.45014,16.08186,14.80162,14.66132,13.88967
2014,Mona Vale 33_11kV,26JUL2013,MW,13.20571,12.57436,12.20608,12.50421,14.17027,13.78445,13.25833,12.67959,12.20608,11.78518,11.59227,11.32920,11.08368,10.80308,10.45233,10.50494,10.39972,10.55756,10.50494,10.59263,11.06614,11.59227,12.60944,13.41616,14.74901,15.95910,17.25687,18.92293,20.06286,21.27295,21.72892,22.09721,22.48303,22.21997,21.88676,21.32556,21.29049,21.25541,21.22034,20.55391,20.23824,19.99271,20.01025,19.65950,19.36136,18.94047,18.57218,18.41434,18.30912,17.76546,17.66023,17.48486,17.15164,16.97627,16.66059,16.62552,16.81843,16.71321,16.60798,16.62552,16.45014,16.67813,16.64306,17.06396,17.30948,17.90575,18.65987,19.30875,19.85241,21.18526,22.86886,23.60543,24.13156,24.25432,23.97372,23.78081,23.32483,22.93901,22.62333,22.34273,21.95691,21.90430,22.18490,21.15019,20.25578,19.34383,18.87032,18.06359,18.36173,17.94083,16.99381,16.27477,16.23970,14.99454,15.02961,14.31057
2014,Mona Vale 33_11kV,27JUL2013,MW,13.67922,13.17064,12.52175,12.67959,14.31057,13.85460,13.11803,12.39899,12.03070,11.53965,11.15383,11.01353,10.78554,10.62771,10.39972,10.22434,10.13666,10.20681,10.08404,10.24188,10.39972,10.73293,10.87323,11.50458,11.89040,12.53929,13.31094,14.31057,14.62625,15.66096,16.27477,16.94119,17.43224,17.97590,18.25650,18.39680,17.99344,17.78299,17.74792,17.44978,17.01134,16.81843,16.38000,15.78372,15.59081,15.34528,15.11730,15.06468,14.64379,14.53856,14.38072,14.48595,14.41580,14.20535,14.24042,14.10012,13.90721,13.95982,13.95982,13.95982,13.97736,14.32811,14.34565,14.67886,15.20498,15.60835,16.34492,17.23933,18.02852,19.30875,21.11511,22.02706,22.51811,22.86886,22.67595,22.07967,21.92183,21.34310,20.55391,20.15055,19.62443,19.50166,20.04533,19.13338,18.55464,17.97590,17.94083,17.25687,17.62516,17.34456,16.48522,16.13447,16.22216,14.97700,14.80162,13.94229
2014,Mona Vale 33_11kV,28JUL2013,MW,13.55646,12.89004,12.41653,12.74974,14.32811,13.81952,13.10049,12.52175,12.11839,11.75010,11.32920,11.06614,10.85569,10.46987,10.54002,10.24188,10.11912,10.11912,9.96128,10.17173,10.27696,10.50494,10.69786,10.97845,11.38182,11.82025,12.08332,12.78481,13.15310,14.04751,14.74901,15.45051,15.67850,16.30985,16.94119,17.32702,17.53747,17.69531,17.73038,17.59008,17.44978,17.22179,17.01134,16.73074,16.87104,16.76582,16.38000,16.02925,15.46805,15.27513,14.94192,14.99454,14.83670,14.64379,14.22289,14.43334,14.36319,14.13520,14.22289,14.34565,14.46841,14.67886,14.83670,15.04715,15.59081,16.46768,17.29194,18.55464,19.50166,20.79944,22.30766,23.18453,23.76327,23.67558,23.39498,22.92147,22.41288,21.99198,21.48340,21.15019,20.60652,20.32593,20.60652,19.78226,18.95800,18.13374,17.53747,16.57291,16.45014,15.88895,14.97700,14.48595,14.48595,13.60908,13.52139,12.83743
2014,Mona Vale 33_11kV,29JUL2013,MW,12.34638,11.99563,11.45197,11.80272,13.38109,13.08295,12.67959,11.99563,11.41689,11.17137,10.90831,10.61017,10.41726,10.36464,10.22434,10.17173,10.24188,10.18927,10.34711,10.38218,10.69786,11.25905,12.13593,12.96019,14.11766,15.59081,16.81843,18.22143,19.25614,19.85241,20.58899,21.08004,21.20280,21.02742,20.86959,20.51884,20.37854,19.90503,19.90503,19.32629,19.09830,18.90539,18.55464,18.29158,18.23897,18.16882,17.92329,17.83560,17.69531,17.39717,17.23933,17.36209,17.20426,17.13411,17.06396,16.85351,16.81843,16.62552,16.46768,16.55537,16.64306,16.53783,16.55537,16.85351,17.08149,17.55501,17.88822,18.20389,18.81770,19.94010,21.55355,22.36027,23.09685,23.35991,23.00916,22.55318,22.34273,21.76400,21.23787,20.81697,20.32593,20.04533,20.23824,19.43151,18.71248,17.94083,17.41471,16.46768,16.80089,16.36246,15.46805,14.73147,14.76655,13.76691,13.83706,13.10049
2014,Mona Vale 33_11kV,30JUL2013,MW,12.32884,11.73257,11.31167,11.55719,13.20571,12.78481,12.25869,11.64488,11.22398,10.68032,10.48741,10.34711,10.13666,10.11912,9.96128,9.68068,9.82098,9.80344,9.78591,10.08404,10.54002,11.08368,11.59227,12.27623,13.60908,14.97700,16.41507,17.39717,17.95837,19.04569,19.36136,19.88749,20.85205,20.41361,19.64196,19.76473,19.67704,19.29121,19.15091,19.22106,18.81770,18.87032,18.78263,18.44942,18.04605,18.06359,17.78299,17.95837,17.85314,17.66023,17.80053,17.90575,17.74792,17.80053,17.59008,17.53747,17.41471,17.64269,17.32702,17.36209,17.27441,17.44978,17.32702,17.66023,18.13374,18.48449,19.15091,19.92256,20.60652,20.72929,21.92183,22.67595,22.90393,23.00916,22.72856,22.44796,21.74646,21.41325,20.90466,20.44869,19.85241,19.65950,20.09794,19.48413,18.53710,17.60762,17.16918,16.08186,16.38000,16.29231,15.13483,14.41580,14.66132,13.64415,13.71430,12.89004
2014,Mona Vale 33_11kV,31JUL2013,MW,12.43406,11.75010,11.24152,11.55719,13.27586,12.74974,12.27623,11.62734,11.13629,10.85569,10.54002,10.46987,10.18927,10.13666,9.97882,9.80344,9.66314,9.69822,9.92621,10.22434,10.52248,10.83816,11.53965,12.53929,13.53893,14.76655,16.15201,17.41471,18.32665,19.51920,19.85241,20.15055,20.72929,20.71175,20.32593,19.76473,19.37890,19.34383,19.32629,19.41398,19.16845,18.57218,18.18635,18.20389,18.04605,17.85314,18.06359,17.94083,17.66023,17.64269,17.74792,17.57254,17.51993,17.46732,17.55501,17.44978,17.44978,17.51993,17.43224,17.16918,17.25687,17.22179,17.62516,17.76546,17.95837,18.41434,18.53710,19.06323,19.53674,20.67667,22.25505,23.43006,23.93864,24.06141,23.78081,23.55282,23.34237,22.88640,22.32520,21.88676,21.13265,20.93974,21.23787,20.27331,19.43151,18.60725,17.94083,16.94119,17.18672,16.74828,15.95910,15.13483,15.09976,14.22289,14.13520,13.38109
2014,Mona Vale 33_11kV,01AUG2013,MW,12.78481,12.18854,11.64488,11.99563,13.76691,13.17064,12.55683,12.15347,11.46950,11.22398,10.87323,10.48741,10.45233,10.27696,10.11912,9.96128,9.82098,9.69822,9.87359,10.13666,10.66278,11.10122,11.87287,12.73220,13.90721,15.29267,16.36246,17.62516,18.34419,19.44905,19.74719,20.22070,20.57145,20.37854,20.18563,20.37854,19.99271,19.71211,19.48413,18.95800,18.74755,18.43188,18.25650,17.80053,17.60762,17.25687,17.37963,17.29194,17.32702,17.25687,17.27441,17.13411,17.04642,16.90612,17.13411,17.15164,16.87104,16.88858,17.09903,16.69567,16.66059,16.88858,17.04642,17.32702,17.57254,18.01098,18.36173,18.76509,19.41398,20.55391,22.09721,23.13192,23.90357,24.18417,24.04387,23.64051,23.34237,22.83378,22.60580,22.30766,21.69385,21.48340,21.71139,20.90466,19.85241,19.08077,18.53710,17.78299,17.88822,17.44978,16.34492,15.64342,15.62588,14.59117,14.29304,13.53893
2014,Mona Vale 33_11kV,02AUG2013,MW,13.01280,12.45160,11.89040,12.20608,13.87214,13.32848,12.83743,12.25869,11.75010,11.41689,11.01353,10.82062,10.55756,10.32957,10.13666,10.11912,10.08404,10.08404,10.34711,10.46987,10.61017,11.31167,12.08332,12.81989,14.11766,15.43297,16.46768,17.76546,18.55464,19.36136,19.62443,20.53637,21.27295,21.46586,21.13265,20.74682,20.81697,20.72929,20.60652,20.72929,20.48376,20.39608,19.95764,19.43151,19.11584,18.95800,18.58972,18.13374,17.94083,17.39717,17.27441,17.04642,16.95873,17.15164,16.94119,16.62552,16.88858,16.76582,16.30985,16.15201,16.27477,16.29231,16.30985,16.55537,17.02888,17.25687,17.22179,18.01098,18.60725,19.79980,21.04496,22.27258,22.60580,22.93901,22.92147,22.69348,22.48303,21.90430,21.43079,21.23787,20.86959,20.92220,21.08004,20.11548,19.44905,18.88785,18.51957,17.69531,18.11620,17.57254,16.53783,16.02925,15.88895,14.99454,14.92439,14.11766
2014,Mona Vale 33_11kV,03AUG2013,MW,13.55646,12.87250,12.17100,12.46914,14.06505,13.60908,12.87250,12.20608,11.64488,11.17137,10.94338,10.61017,10.34711,10.13666,10.03143,9.87359,10.04897,10.06651,9.87359,9.92621,10.15419,10.39972,10.80308,11.20644,11.73257,12.06578,12.62698,13.53893,14.24042,15.36282,15.92402,16.27477,16.48522,17.01134,17.20426,16.92366,16.76582,16.67813,16.62552,16.67813,16.46768,16.08186,15.71357,15.66096,15.24006,15.13483,15.01207,14.60871,14.52102,14.32811,14.27550,14.17027,14.06505,14.04751,13.87214,13.59154,13.62661,13.48631,13.48631,13.32848,13.43370,13.71430,14.04751,14.13520,14.57364,14.99454,15.38036,16.27477,17.22179,18.57218,20.01025,21.30802,21.69385,21.95691,21.81661,21.41325,20.90466,20.41361,20.15055,19.85241,19.30875,19.27368,19.62443,18.92293,18.37927,17.66023,17.50239,16.92366,17.11657,16.95873,16.09940,15.73111,15.99417,14.74901,14.59117,13.69676
2014,Mona Vale 33_11kV,04AUG2013,MW,13.36355,13.03034,12.34638,12.50421,14.04751,13.55646,12.78481,12.24115,11.85533,11.39935,11.01353,10.66278,10.46987,10.41726,10.18927,9.99636,9.87359,9.85606,9.73329,9.73329,9.90867,9.97882,10.24188,10.57509,10.75047,11.18890,11.62734,12.36391,12.66205,13.66169,14.43334,15.04715,15.71357,15.71357,16.08186,16.16955,16.15201,15.99417,15.88895,15.97663,15.71357,15.27513,14.95946,15.01207,14.57364,14.50349,14.62625,14.57364,14.08259,13.85460,13.80199,13.67922,13.50385,13.52139,13.36355,13.36355,13.22325,13.17064,13.17064,13.10049,13.32848,13.41616,13.71430,14.17027,14.95946,15.52066,16.30985,17.18672,18.06359,19.20353,20.88712,21.95691,22.83378,23.04423,23.18453,22.81625,22.50057,22.14982,21.78154,21.43079,20.78190,20.69421,21.00989,19.90503,19.02815,18.22143,17.66023,16.62552,16.48522,16.25723,15.01207,14.43334,14.55610,13.52139,13.62661,12.73220
2014,Mona Vale 33_11kV,05AUG2013,MW,12.39899,11.90794,11.48704,11.82025,13.36355,12.90758,12.38145,12.11839,11.66242,11.27659,11.04860,10.68032,10.62771,10.32957,10.20681,10.08404,10.08404,9.90867,9.96128,10.13666,10.52248,11.29413,12.15347,13.10049,14.43334,15.85387,17.37963,18.53710,19.51920,20.48376,21.25541,21.57109,21.97445,21.78154,21.43079,20.93974,20.72929,20.48376,20.32593,19.95764,19.43151,19.44905,19.01062,18.90539,18.67740,18.22143,18.16882,17.95837,17.53747,17.43224,17.22179,17.13411,17.27441,17.25687,17.16918,16.95873,16.95873,16.92366,16.85351,16.81843,16.87104,16.81843,16.85351,17.04642,17.30948,17.76546,18.25650,18.88785,19.37890,20.64160,22.46550,23.78081,24.41216,24.86813,24.67522,24.32447,23.90357,23.44759,23.04423,22.48303,20.72929,21.13265,21.48340,20.55391,19.67704,18.69494,18.34419,17.44978,17.57254,17.15164,16.09940,15.39790,15.36282,14.15274,14.04751,13.48631
2014,Mona Vale 33_11kV,06AUG2013,MW,13.01280,12.41653,11.92548,12.32884,13.80199,13.48631,12.80235,12.15347,11.96055,11.31167,10.96092,10.73293,10.66278,10.32957,10.39972,10.15419,10.24188,10.11912,10.04897,10.46987,10.83816,11.32920,11.99563,12.87250,14.01244,15.52066,16.88858,18.04605,19.20353,19.97518,20.37854,20.71175,20.85205,20.41361,20.04533,20.29085,19.92256,19.53674,19.57181,19.58935,19.81734,19.62443,18.94047,18.37927,18.25650,17.94083,17.69531,17.57254,17.25687,17.13411,16.94119,16.92366,16.94119,16.81843,16.81843,17.13411,17.02888,17.04642,17.02888,17.08149,16.88858,17.08149,17.09903,17.04642,17.27441,17.55501,17.87068,18.06359,18.23897,19.41398,20.90466,22.06213,22.50057,22.62333,22.57072,22.36027,21.74646,21.34310,20.78190,20.50130,19.86995,19.74719,19.90503,19.15091,18.39680,17.60762,17.06396,16.30985,16.55537,15.99417,15.11730,14.60871,14.73147,13.62661,13.55646,12.66205
2014,Mona Vale 33_11kV,07AUG2013,MW,12.20608,11.62734,11.11875,11.52212,13.27586,12.99526,12.48668,11.66242,11.31167,10.92584,10.57509,10.27696,10.11912,9.87359,9.76837,9.50531,9.66314,9.76837,9.69822,9.62807,10.22434,10.69786,11.38182,12.22362,13.10049,14.80162,16.01171,16.85351,17.90575,19.02815,19.55428,19.95764,20.04533,19.64196,19.39644,18.88785,19.09830,19.11584,18.83524,18.60725,18.20389,18.06359,17.90575,17.64269,17.36209,17.16918,17.18672,16.95873,16.71321,16.48522,16.67813,16.62552,16.66059,16.52029,16.53783,16.36246,16.45014,16.45014,16.52029,16.80089,16.74828,16.87104,16.76582,17.11657,18.04605,18.73002,19.37890,19.50166,19.81734,21.32556,22.64087,23.35991,23.57036,23.83342,23.62297,23.25468,23.13192,22.85132,22.04460,21.65877,20.78190,20.69421,21.09757,20.18563,19.43151,18.51957,17.85314,17.11657,17.20426,16.78336,15.62588,14.76655,14.76655,13.60908,13.62661,12.78481
