year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Macquarie Park 132_11kV,12AUG2013,MW,29.15884,29.28803,28.78974,28.86356,29.28803,28.93738,28.66056,27.99618,27.68245,27.57172,27.57172,27.57172,27.53481,27.44253,27.44253,27.44253,27.44253,27.44253,27.57172,27.49790,27.62708,27.83009,28.97429,29.62022,32.86829,34.78761,36.07945,37.24212,40.28719,42.02195,43.05543,43.53526,44.40264,44.42110,44.82711,45.19621,45.93441,46.19278,46.63569,46.67260,46.37732,46.94943,47.63226,48.20437,48.48119,48.44428,48.27819,48.09364,47.98291,48.29664,47.90909,47.79836,47.46617,47.09707,46.46960,46.32196,46.24814,45.76831,45.28848,45.43612,45.60222,45.39921,44.93784,44.95629,44.55028,44.16273,43.95972,43.70135,43.70135,43.14771,42.72324,42.66788,39.78890,38.73697,37.96186,37.81422,36.90993,36.33782,35.83954,35.63654,34.76915,34.30778,34.14168,33.66185,33.31121,33.31121,32.94211,32.33310,32.22237,31.83481,31.52108,31.52108,31.13352,30.87515,30.76443,30.35842
2014,Macquarie Park 132_11kV,13AUG2013,MW,30.10005,29.93395,29.69404,29.80477,29.87859,29.36185,28.99275,28.91893,28.53137,28.05155,28.03309,28.03309,28.12537,28.32837,28.27300,28.19919,28.01464,28.01464,28.27300,28.18073,28.56828,28.88202,29.76786,30.45069,34.04941,35.91336,37.55585,38.68160,40.85929,42.31723,43.12925,43.46144,44.12582,44.40264,44.80865,45.08548,44.79020,44.62410,44.73483,45.30694,45.10393,44.88247,45.74986,46.02668,46.21123,46.56187,47.48462,47.39235,47.68763,47.30007,47.96445,47.81681,47.76145,47.52153,47.63226,47.63226,47.68763,47.96445,47.66917,47.76145,47.87218,47.18934,47.37389,47.11552,47.26316,46.67260,46.13741,45.43612,44.64256,43.64599,43.09234,42.52024,39.49362,38.40478,37.90650,37.40821,36.57774,36.02409,35.95027,35.28589,35.10134,34.82452,34.38160,33.77258,33.31121,32.92366,32.55456,32.16700,31.98245,32.00091,31.57644,31.26271,30.63524,30.35842,30.17387,29.82322
2014,Macquarie Park 132_11kV,14AUG2013,MW,29.82322,29.49103,28.84511,29.10348,28.93738,28.10691,28.01464,28.05155,27.62708,27.73781,27.40562,27.36871,27.40562,27.23953,27.42408,27.49790,27.27644,26.92579,26.90734,26.90734,27.36871,27.81163,28.66056,29.25112,32.44383,34.40005,35.87645,36.70692,39.62281,41.19148,42.33569,42.64942,43.35071,43.97818,44.32882,44.27346,44.58719,44.45801,44.67947,44.71638,45.30694,45.49149,45.87904,46.13741,46.54342,47.57690,48.44428,48.29664,48.33355,46.70951,47.46617,47.39235,47.06016,47.20780,47.06016,47.41080,47.35544,48.29664,47.90909,48.00136,48.29664,47.76145,47.77990,46.91252,46.74642,46.59878,46.30350,46.02668,45.14084,44.21809,43.49835,43.46144,40.50865,39.38289,38.77388,38.33096,37.40821,36.81765,36.63310,36.11636,35.59963,35.23053,34.63997,34.06786,33.68031,33.68031,33.16357,32.48074,32.70220,32.72065,32.40692,32.05627,31.53953,31.72408,31.35498,30.96743
2014,Macquarie Park 132_11kV,15AUG2013,MW,31.07816,30.56142,30.37687,30.21078,30.24769,29.86013,29.62022,28.80820,28.66056,28.56828,28.29146,28.23610,27.83009,27.55326,27.36871,27.36871,27.59017,27.47944,26.99961,26.81506,27.35026,27.77472,28.32837,29.26957,32.24082,34.10477,35.80263,36.96529,40.08418,41.61594,42.68633,42.92625,43.57217,43.99663,44.73483,45.04857,45.23312,45.04857,44.97475,45.06702,45.10393,45.23312,45.43612,45.60222,46.37732,46.37732,46.37732,46.50651,47.15243,47.00479,46.96788,47.26316,47.26316,47.04170,47.07861,46.45114,46.65415,46.74642,47.70608,47.11552,47.15243,46.93097,46.72797,46.06359,45.87904,45.84213,45.49149,45.47303,44.49492,44.18118,44.10736,43.92281,41.08075,40.26873,40.06573,39.41980,38.68160,37.94341,37.62967,37.07602,36.33782,35.91336,35.54426,35.39662,34.86143,34.21550,33.90177,33.73567,33.49576,33.18203,32.92366,32.66529,32.01936,31.31807,31.17043,30.83824
2014,Macquarie Park 132_11kV,16AUG2013,MW,30.98588,30.67215,30.21078,29.93395,29.93395,29.86013,29.49103,29.47258,28.99275,28.75283,28.51292,28.25455,28.21764,28.07000,28.07000,28.07000,28.12537,27.99618,27.99618,27.99618,28.40219,29.01120,29.78631,30.54297,33.90177,35.98718,38.82924,40.52710,43.99663,45.56531,46.39578,46.91252,47.41080,47.77990,47.92754,47.76145,47.87218,47.89063,48.05673,47.98291,48.14900,47.98291,47.74299,47.90909,48.05673,47.72454,47.50308,47.83527,48.29664,48.00136,47.94600,47.96445,47.48462,46.67260,46.61724,46.85715,46.91252,46.80179,47.02325,46.76488,46.78333,46.22968,46.93097,47.42926,47.31853,46.93097,46.24814,45.78677,45.12239,44.29191,43.84899,43.51681,40.82238,39.89963,39.06916,38.51551,38.20178,37.72195,36.55928,35.28589,34.86143,34.47387,34.08632,33.55112,32.92366,32.68374,32.60992,32.13009,32.14855,31.83481,31.72408,31.24425,30.81979,30.89361,30.65370,30.17387
2014,Macquarie Park 132_11kV,17AUG2013,MW,30.39533,29.98932,29.65713,29.50949,29.47258,29.15884,28.69747,28.51292,28.60519,28.21764,27.70090,27.88545,27.99618,27.53481,27.23953,27.38717,27.07343,27.23953,26.96270,26.94425,27.11034,27.44253,27.25798,27.35026,27.60863,28.14382,28.30991,28.43910,28.54983,28.71592,29.10348,29.58331,29.54640,30.11850,30.43224,30.28460,30.69061,30.67215,30.81979,31.13352,31.31807,31.55799,31.63181,31.68717,32.03782,31.90863,31.81636,31.98245,32.11164,32.38846,32.53610,32.29619,31.89018,31.85327,31.96400,32.01936,31.94554,31.65026,31.87172,31.57644,31.37344,30.81979,30.76443,30.76443,30.59833,30.87515,31.15198,31.15198,30.80134,30.78288,31.26271,31.26271,31.44726,31.24425,31.28116,31.20734,30.93052,30.56142,30.94897,30.65370,30.50606,30.59833,30.26614,30.21078,30.10005,30.10005,29.87859,29.60176,29.95241,29.82322,29.78631,29.60176,29.49103,29.50949,29.49103,29.19575
2014,Macquarie Park 132_11kV,18AUG2013,MW,29.47258,29.12193,28.99275,28.66056,28.93738,28.67901,28.40219,28.25455,27.99618,27.90391,27.73781,27.40562,27.40562,27.40562,27.40562,27.40562,27.22107,26.99961,26.99961,26.99961,27.05498,26.99961,26.99961,27.01807,27.33180,26.99961,26.99961,26.99961,26.99961,27.38717,27.57172,27.90391,28.49446,28.49446,28.80820,28.99275,29.38030,29.45412,29.50949,29.98932,29.98932,29.98932,29.98932,30.00777,30.10005,29.67558,29.36185,29.80477,29.60176,29.36185,29.54640,29.69404,29.73095,29.49103,29.49103,29.49103,29.52794,29.86013,29.86013,29.69404,29.39876,29.39876,29.62022,29.82322,29.47258,29.63867,29.62022,29.71249,29.82322,29.98932,30.19232,30.56142,30.72752,30.65370,30.72752,30.89361,30.41378,29.89704,29.89704,29.89704,30.72752,31.04125,30.94897,30.94897,30.69061,30.52451,30.52451,30.21078,30.61679,30.21078,29.87859,29.73095,29.69404,29.98932,30.11850,29.87859
2014,Macquarie Park 132_11kV,19AUG2013,MW,29.73095,29.30648,28.99275,28.91893,28.86356,28.86356,28.75283,28.36528,28.34682,27.99618,28.21764,27.70090,27.77472,27.40562,27.16571,27.16571,27.05498,27.62708,27.70090,27.73781,28.64210,28.86356,29.89704,30.59833,33.82795,35.80263,37.20521,38.14641,40.89620,42.46487,43.77517,44.64256,46.22968,46.06359,46.98634,48.00136,48.25973,48.07518,45.95286,47.31853,47.66917,48.01982,48.53656,49.31166,49.14557,48.94256,49.53312,49.36703,48.20437,48.01982,49.58849,47.79836,48.03827,49.20093,47.35544,47.09707,47.26316,47.00479,46.63569,46.24814,46.48805,46.22968,45.97132,45.50994,44.79020,44.23655,44.01509,43.84899,43.51681,43.01852,43.07389,42.94470,40.25028,39.40135,38.70006,38.18332,37.64813,36.67001,36.28246,35.96872,35.37817,34.93525,34.58460,34.16014,33.75413,33.64340,33.14512,32.62838,32.38846,32.07473,31.77945,31.42880,31.24425,30.76443,30.39533,30.30305
2014,Macquarie Park 132_11kV,20AUG2013,MW,30.22923,30.08159,29.63867,29.58331,29.49103,29.52794,29.17730,28.49446,28.34682,27.99618,28.25455,27.99618,27.99618,27.99618,27.99618,28.16228,27.90391,27.90391,27.90391,27.90391,28.53137,28.99275,29.87859,30.65370,33.79104,35.85800,37.72195,40.08418,43.57217,45.58376,46.56187,47.11552,46.43269,41.28375,46.83870,46.21123,48.29664,48.22282,48.20437,48.49965,48.16746,48.16746,48.20437,47.70608,48.01982,47.87218,46.06359,45.15930,45.41767,45.08548,44.80865,45.28848,45.19621,44.80865,45.56531,44.05200,43.73826,43.83054,45.03011,44.40264,44.93784,44.67947,44.27346,45.56531,46.35887,46.34041,46.17432,45.04857,44.75329,44.71638,44.55028,44.58719,41.57903,40.08418,39.77045,39.19834,38.68160,38.12796,37.90650,37.33439,35.87645,35.74727,35.28589,34.76915,33.92022,33.34812,33.03439,32.51765,32.22237,31.83481,31.37344,30.87515,30.33996,30.30305,29.87859,29.49103
2014,Macquarie Park 132_11kV,21AUG2013,MW,29.65713,29.19575,28.86356,28.86356,29.15884,28.77129,28.47601,27.95927,27.77472,27.77472,27.68245,27.27644,27.27644,27.27644,27.27644,27.22107,27.03652,27.03652,27.14725,27.27644,27.55326,28.03309,28.90047,29.86013,33.12666,34.80606,36.48546,37.81422,43.66444,45.38076,46.63569,47.30007,47.94600,48.29664,48.01982,48.07518,48.42583,48.03827,47.85372,47.11552,46.70951,46.82024,46.50651,46.54342,45.91595,45.03011,45.04857,45.30694,45.38076,44.91938,45.06702,45.14084,45.49149,45.15930,43.90436,43.27689,43.31380,44.66101,44.91938,44.90093,44.53183,44.14427,43.97818,44.08891,44.40264,45.21466,44.73483,45.84213,46.22968,46.10050,46.10050,46.21123,43.16616,42.29878,42.07732,41.56058,41.35757,37.92495,37.07602,36.81765,36.57774,35.59963,35.39662,35.34126,34.87988,34.69533,33.93868,33.79104,33.62494,33.31121,32.77602,32.51765,31.79790,31.74254,31.39189,30.89361
2014,Macquarie Park 132_11kV,22AUG2013,MW,31.04125,31.04125,30.37687,30.32151,30.11850,29.98932,29.01120,28.73438,28.43910,28.10691,27.94082,27.94082,27.55326,27.44253,27.71936,27.62708,27.51635,27.33180,27.60863,27.86700,27.99618,28.51292,29.34339,30.35842,33.80949,35.54426,37.40821,38.81079,42.37260,44.43955,45.38076,45.93441,46.45114,46.70951,46.78333,46.61724,46.65415,46.17432,46.56187,46.35887,46.24814,46.85715,47.13398,46.83870,46.91252,46.43269,46.32196,46.11896,46.35887,46.58033,45.87904,46.08205,46.34041,45.97132,45.89750,45.97132,45.89750,45.54685,45.63913,45.27003,45.65758,45.56531,45.17775,45.14084,46.15587,46.04514,45.60222,45.47303,45.43612,45.39921,45.41767,45.50994,42.87088,41.87431,41.08075,40.47174,40.01036,39.19834,38.88461,38.44169,37.96186,36.44855,35.35971,35.41508,34.84297,34.30778,33.84640,33.44039,33.12666,33.01593,32.72065,32.33310,32.14855,32.01936,31.53953,30.85670
2014,Macquarie Park 132_11kV,23AUG2013,MW,30.85670,30.81979,30.52451,30.32151,30.13696,30.21078,29.91550,29.54640,29.10348,28.99275,28.99275,28.66056,28.66056,28.66056,28.56828,28.25455,28.36528,28.16228,28.54983,28.75283,28.93738,29.26957,29.98932,30.74597,34.06786,36.04254,37.22366,38.68160,42.05886,43.36917,44.51337,44.99320,45.63913,45.82368,46.26659,45.74986,45.73140,45.91595,46.04514,46.04514,45.97132,46.02668,46.08205,46.02668,46.17432,45.93441,45.62067,45.67604,45.73140,45.74986,45.71295,45.45458,45.14084,45.15930,45.25157,44.80865,44.79020,44.43955,44.49492,44.91938,44.75329,44.47646,44.47646,44.67947,44.47646,44.01509,43.88590,43.68290,43.33226,43.01852,42.85243,42.70479,40.08418,38.77388,38.25714,37.66658,36.81765,36.59619,35.69190,35.19362,34.62151,34.49233,34.10477,33.58803,33.03439,32.68374,32.27773,32.14855,32.09318,31.72408,31.55799,31.07816,30.72752,30.57988,30.32151,30.19232
2014,Macquarie Park 132_11kV,24AUG2013,MW,30.22923,30.41378,29.93395,29.93395,29.80477,29.26957,29.15884,28.93738,28.58674,28.49446,28.49446,28.49446,28.29146,28.07000,28.07000,28.07000,27.70090,27.70090,27.70090,27.81163,27.77472,27.70090,27.92236,27.97773,28.36528,28.62365,28.67901,28.77129,29.01120,29.50949,29.60176,29.60176,30.08159,30.46915,30.19232,30.33996,30.54297,30.80134,31.02279,31.37344,31.26271,31.26271,31.26271,31.18889,31.00434,31.31807,31.22580,30.94897,31.04125,30.98588,30.89361,30.94897,31.18889,31.83481,32.05627,32.09318,32.00091,31.90863,31.85327,31.85327,31.85327,31.85327,31.65026,31.26271,31.05970,31.18889,31.13352,31.20734,30.81979,30.81979,30.83824,31.41035,31.74254,31.81636,31.57644,31.37344,31.48417,31.33653,30.94897,30.85670,30.85670,31.02279,30.65370,30.59833,30.59833,30.37687,30.17387,30.06314,30.06314,30.06314,30.06314,29.87859,29.56485,29.56485,29.56485,29.10348
2014,Macquarie Park 132_11kV,25AUG2013,MW,29.06657,28.73438,28.60519,28.56828,28.67901,28.27300,28.27300,27.94082,27.81163,27.71936,27.60863,27.49790,27.01807,27.07343,27.36871,27.36871,27.27644,26.83352,26.87043,27.20262,27.23953,27.20262,27.20262,27.31335,27.33180,26.74124,26.74124,27.03652,27.03652,27.22107,27.11034,27.27644,27.40562,28.73438,28.86356,27.97773,30.39533,29.97086,31.13352,31.24425,31.39189,29.38030,28.47601,30.41378,31.37344,31.41035,30.93052,30.85670,29.36185,29.36185,29.36185,29.17730,29.25112,29.93395,29.65713,29.34339,29.54640,29.74940,29.76786,29.67558,29.69404,29.74940,29.87859,29.86013,29.73095,29.91550,29.91550,30.32151,30.65370,31.15198,31.26271,31.61335,31.87172,31.92709,31.79790,31.92709,31.83481,31.76099,31.76099,31.29962,31.18889,31.18889,30.96743,30.85670,30.81979,30.50606,30.32151,29.89704,30.22923,30.26614,30.19232,29.73095,29.73095,29.28803,29.26957,28.82665
2014,Macquarie Park 132_11kV,26AUG2013,MW,28.66056,28.53137,28.34682,28.27300,28.43910,28.01464,27.94082,27.40562,27.44253,27.07343,27.07343,27.07343,26.63051,26.61206,26.61206,26.61206,26.61206,26.72279,27.27644,27.77472,28.62365,29.02966,29.76786,30.59833,33.62494,35.39662,37.00220,38.20178,41.24684,42.77861,43.55372,44.55028,45.47303,45.45458,45.98977,46.41423,46.74642,46.87561,46.82024,46.96788,46.78333,46.70951,46.94943,46.91252,47.04170,47.35544,47.92754,49.12711,50.03141,49.86531,50.14214,50.12368,50.25287,49.92068,49.97604,49.79149,49.86531,50.17905,49.77304,47.46617,47.17089,47.55844,46.78333,46.10050,45.82368,45.49149,45.12239,45.03011,44.47646,43.64599,43.12925,42.68633,39.91809,38.88461,38.18332,37.55585,36.96529,37.16830,36.96529,36.28246,35.67345,35.45199,35.30435,35.06443,34.62151,33.79104,33.40348,32.83138,32.73911,32.60992,32.24082,31.72408,31.11507,31.13352,30.91206,30.52451
2014,Macquarie Park 132_11kV,27AUG2013,MW,30.52451,30.33996,29.60176,29.50949,29.49103,29.04811,28.58674,28.27300,27.99618,27.53481,27.49790,27.49790,27.49790,27.11034,26.99961,26.99961,26.99961,27.46099,27.71936,28.23610,28.78974,29.08502,29.87859,30.67215,33.75413,36.24555,39.16143,40.19491,43.20307,45.12239,45.76831,46.30350,46.91252,47.06016,47.59535,47.09707,46.70951,47.07861,48.37046,47.39235,48.94256,46.58033,49.42239,49.92068,50.78806,50.62197,50.08677,47.74299,48.14900,48.55501,48.66574,49.14557,48.44428,48.53656,48.86874,49.73613,49.42239,47.15243,46.50651,46.46960,46.46960,46.76488,47.26316,47.24471,46.93097,48.05673,48.53656,47.76145,47.00479,46.41423,45.98977,45.28848,42.64942,41.46830,41.15457,40.56401,39.58590,37.46358,36.57774,36.11636,35.32280,35.13825,34.78761,34.58460,34.12323,33.69876,33.12666,32.62838,32.62838,32.46228,32.35155,32.09318,31.48417,31.28116,31.48417,30.93052
2014,Macquarie Park 132_11kV,28AUG2013,MW,30.81979,30.69061,30.56142,30.48760,30.28460,30.00777,29.52794,29.23266,29.02966,28.77129,28.60519,28.60519,28.60519,28.14382,28.10691,28.10691,27.84854,27.36871,27.46099,27.60863,27.68245,28.05155,28.75283,29.71249,32.62838,34.41851,35.95027,37.16830,40.25028,41.76358,42.39105,43.49835,45.45458,45.89750,46.78333,46.76488,47.28162,47.30007,47.42926,47.41080,47.92754,48.42583,48.83183,49.40394,49.34857,49.47776,49.55158,50.08677,50.49278,49.93913,50.01295,50.23441,50.34514,50.27132,49.93913,50.52969,50.40051,49.95759,50.06832,49.66231,49.99450,49.92068,49.31166,48.94256,48.96102,48.37046,47.11552,46.46960,45.82368,44.95629,44.67947,44.14427,41.30221,39.89963,39.36444,38.73697,38.09105,37.38976,36.67001,36.22709,35.78418,35.47044,35.08289,34.86143,34.21550,33.79104,33.23739,33.18203,33.08975,32.60992,32.31464,32.07473,31.52108,31.15198,31.15198,30.93052
2014,Macquarie Park 132_11kV,29AUG2013,MW,30.80134,30.61679,30.46915,30.30305,30.35842,30.02623,29.36185,29.36185,28.86356,28.86356,28.69747,28.25455,28.34682,28.40219,28.32837,28.34682,28.23610,27.73781,27.49790,27.49790,27.68245,28.18073,28.86356,29.67558,32.77602,34.49233,35.82109,37.20521,40.10264,41.30221,43.31380,44.29191,45.01166,45.54685,46.21123,46.65415,47.42926,48.29664,47.94600,45.41767,45.82368,46.80179,47.02325,46.76488,47.42926,47.55844,47.17089,47.00479,47.22625,46.93097,47.39235,47.81681,47.18934,47.59535,47.52153,47.57690,47.65072,47.13398,46.67260,46.72797,46.80179,46.87561,46.76488,46.41423,46.15587,46.19278,45.41767,44.42110,43.18462,42.70479,42.26187,41.96659,39.23525,38.12796,37.90650,37.33439,36.87302,36.81765,36.31937,35.78418,35.08289,34.84297,34.34469,34.03095,33.44039,32.73911,32.57301,32.00091,32.14855,32.22237,32.22237,32.18546,31.76099,31.57644,31.31807,31.09661
2014,Macquarie Park 132_11kV,30AUG2013,MW,31.05970,30.94897,30.59833,30.46915,30.54297,30.30305,29.82322,29.62022,29.32494,29.02966,28.97429,28.88202,28.49446,28.49446,28.49446,28.49446,28.27300,28.23610,28.29146,28.53137,28.78974,29.26957,29.97086,30.61679,33.27430,33.97559,35.15671,36.28246,38.84770,39.88118,41.46830,42.40951,43.18462,43.88590,44.84556,45.71295,46.70951,47.83527,48.07518,48.59192,49.69922,50.89879,51.24944,51.36016,51.85845,51.76617,51.91381,52.20909,52.50437,51.17562,50.88034,50.47433,50.41896,50.28978,50.34514,50.64042,51.41553,51.21253,50.54815,50.49278,50.73270,50.49278,50.10523,49.57003,49.05329,48.53656,48.25973,47.98291,47.06016,46.24814,45.01166,44.27346,40.95157,39.58590,38.93997,38.22023,37.09448,36.30091,35.74727,35.30435,34.63997,34.14168,33.38503,33.01593,32.55456,31.94554,31.48417,30.91206,31.17043,31.24425,30.98588,30.89361,30.37687,30.28460,30.45069,30.02623
2014,Macquarie Park 132_11kV,31AUG2013,MW,30.10005,29.71249,29.49103,29.54640,29.56485,29.02966,28.60519,28.30991,28.30991,27.77472,27.66399,27.60863,27.60863,27.55326,27.16571,27.16571,27.38717,27.40562,27.40562,27.40562,27.40562,27.40562,27.62708,27.70090,27.99618,28.25455,28.25455,28.30991,28.60519,28.73438,29.26957,29.39876,29.82322,30.24769,30.70906,30.81979,30.81979,31.17043,31.31807,31.55799,31.76099,31.81636,31.57644,31.87172,32.05627,31.98245,32.22237,31.87172,31.76099,32.05627,32.14855,31.81636,31.98245,31.74254,31.68717,31.92709,31.81636,31.70563,31.98245,31.74254,32.03782,31.77945,31.55799,31.26271,30.96743,31.02279,30.81979,31.15198,31.20734,31.26271,31.35498,31.61335,31.85327,31.85327,31.74254,31.29962,31.31807,30.89361,30.39533,30.17387,29.97086,29.93395,30.11850,30.02623,29.86013,29.78631,29.60176,29.60176,29.60176,29.69404,29.47258,29.65713,29.19575,29.56485,29.50949,29.45412
2014,Macquarie Park 132_11kV,01SEP2013,MW,29.37504,29.33830,28.91577,28.80554,28.73206,28.34627,28.30953,27.83189,27.66655,27.61144,27.53795,27.59307,27.29913,27.24402,26.85823,26.74801,26.80312,26.85823,26.65615,26.65615,26.65615,26.65615,27.06031,27.11542,27.07868,26.61941,26.95008,27.11542,27.11542,27.39099,27.92374,28.07071,28.07071,28.27279,28.97088,28.97088,29.31993,29.68735,29.68735,29.94454,30.16499,30.14662,30.62426,30.82634,30.51404,30.77123,30.60589,30.42218,30.64263,30.12825,30.34870,30.42218,30.34870,30.23847,30.38544,30.42218,30.42218,30.42218,30.42218,30.42218,30.42218,30.23847,30.55078,30.20173,30.09151,30.18336,30.18336,30.42218,30.55078,30.33033,30.44055,30.69774,31.17539,31.28561,30.93657,30.60589,30.71612,30.60589,30.53241,30.42218,30.22010,30.33033,30.31196,30.12825,29.99965,29.85268,29.83431,29.50364,29.96291,29.76083,29.46690,29.30156,28.97088,29.37504,29.15459,29.02599
2014,Macquarie Park 132_11kV,02SEP2013,MW,28.97088,28.91577,28.75043,28.76880,28.73206,28.40138,28.40138,28.14419,27.90537,27.55632,27.37262,27.37262,26.67452,26.61941,26.61941,26.61941,26.96846,26.78475,27.04194,27.24402,28.05234,28.52998,29.33830,30.34870,33.32478,34.86794,35.98856,36.81525,39.93830,41.38960,42.78579,43.31854,44.36568,44.67799,45.26585,45.59653,46.05580,46.47833,46.99272,47.37851,47.74592,47.50710,47.52547,48.38890,48.60936,48.66447,49.01351,49.36256,49.87695,49.87695,49.52790,49.71161,50.02391,50.17088,50.29948,50.13414,50.22599,49.76672,49.84020,49.78509,49.89532,49.78509,49.34419,48.73795,48.42565,48.09497,47.65407,47.32339,45.98232,45.41282,44.25546,43.66759,40.72825,39.18509,38.57885,38.06447,37.36638,36.57643,35.98856,35.56603,34.94142,34.48215,33.98613,33.98613,33.17781,32.62669,32.18579,32.03882,32.38787,32.00208,31.89185,31.54281,30.89982,30.67937,30.45892,30.38544
2014,Macquarie Park 132_11kV,03SEP2013,MW,30.40381,29.83431,29.70572,29.76083,29.76083,29.33830,28.84229,28.54835,28.38301,28.19930,28.14419,27.68492,27.04194,26.63778,26.41733,26.41733,26.01317,26.34385,26.32547,26.34385,27.20728,27.46447,28.23605,29.30156,32.03882,33.49012,35.07002,36.28249,39.29532,40.94870,42.36326,43.50225,44.21871,44.56776,44.91681,45.46793,46.11092,46.75390,47.67244,47.76429,48.35216,48.33379,48.70121,49.06863,48.97677,48.92166,49.60138,49.80346,50.18925,49.87695,49.85858,49.98717,50.35459,49.96880,49.87695,50.29948,49.96880,49.89532,49.78509,49.52790,49.10537,49.08700,48.94003,48.51750,48.44402,47.94800,47.15806,46.58856,45.76187,44.95355,44.29220,43.35528,40.47105,39.20346,38.87279,38.22981,37.09081,36.22738,35.69463,35.45580,35.19861,34.57400,33.93102,33.74731,33.19618,33.08596,32.77365,32.40624,32.13067,31.85511,31.83674,31.30398,30.88145,30.38544,30.34870,30.25684
2014,Macquarie Park 132_11kV,04SEP2013,MW,29.98128,29.85268,29.43015,29.63223,29.46690,29.35667,28.97088,28.89740,28.43813,28.40138,28.27279,27.90537,27.72166,27.44610,27.44610,27.50121,27.68492,27.70329,27.70329,27.81352,28.36464,28.43813,28.80554,29.88943,32.47972,34.48215,36.06204,36.90710,39.84644,41.46308,42.28977,42.98787,43.79618,43.94315,44.78821,45.30260,45.59653,45.98232,45.96395,47.10294,47.69081,48.24194,48.37053,48.94003,48.88492,48.92166,49.71161,49.23397,49.17885,49.19722,49.19722,49.32582,49.72998,49.52790,49.52790,49.50953,49.52790,49.41767,49.32582,49.17885,48.86655,48.68284,48.15008,48.15008,47.48873,47.06620,46.34974,46.25788,45.41282,44.56776,43.79618,43.07972,40.50780,39.33206,38.56048,38.41352,37.10918,36.74177,36.13553,35.84159,35.36395,34.68423,34.51889,34.09636,33.30641,32.93899,32.44298,32.22253,31.81837,31.81837,31.80000,31.70814,31.13865,31.12028,30.88145,30.38544
2014,Macquarie Park 132_11kV,05SEP2013,MW,30.16499,29.96291,29.61386,29.35667,29.54038,29.22807,28.86066,28.52998,28.36464,28.16256,27.86863,27.86863,27.77677,27.37262,27.35424,27.40936,27.04194,27.46447,27.48284,27.48284,27.79515,28.29116,29.02599,30.09151,32.64506,34.31681,35.34558,36.66828,39.47903,40.48943,39.11161,39.82807,40.36083,41.04055,41.48145,42.63882,43.00624,43.64922,44.51265,45.02703,45.54142,45.87209,46.29462,46.73553,46.84575,46.64367,47.28665,47.56222,47.48873,47.76429,47.85615,47.63570,47.59896,47.08457,47.36014,47.24991,47.45199,47.76429,47.63570,47.61733,48.15008,48.16845,47.92963,47.43362,47.21317,46.66204,46.20277,45.81698,44.88007,44.12686,43.04298,41.95910,38.43189,36.99896,36.06204,35.54766,34.68423,33.61872,33.15944,32.70017,32.49809,34.24333,33.98613,33.71057,32.93899,32.62669,32.16742,31.50606,32.27764,32.09393,31.70814,31.70814,31.26724,30.93657,30.95494,30.69774
2014,Macquarie Park 132_11kV,06SEP2013,MW,30.44055,30.16499,29.88943,29.92617,29.92617,29.50364,29.35667,28.93414,28.76880,28.60346,28.38301,28.10745,28.10745,27.85026,27.64818,27.64818,27.44610,27.44610,27.44610,27.44610,27.83189,28.19930,29.08111,29.94454,32.47972,34.07799,35.52929,36.74177,39.14835,40.36083,41.53657,43.04298,44.43917,45.76187,46.40485,46.77227,47.83778,48.64610,48.33379,48.49913,48.24194,48.84818,49.25234,49.47279,49.58301,49.85858,49.85858,50.09740,50.17088,50.13414,50.46481,50.07903,49.84020,50.24436,50.68527,50.79549,50.64852,50.24436,50.18925,49.95043,48.82981,48.02149,47.61733,46.95598,46.51507,46.07417,45.72513,44.73310,44.01663,43.48388,42.56534,41.92235,38.90953,37.58683,36.94385,36.44783,35.74974,34.92305,34.46378,33.93102,33.61872,33.08596,32.55320,32.36950,31.83674,32.09393,32.03882,31.46932,31.37747,31.37747,30.89982,30.69774,30.38544,29.90780,29.88943,29.88943
