year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Hornsby 132_11kV,02JUL2013,MW,38.94211,38.56513,36.32209,37.00066,37.94311,36.15245,34.21100,32.13761,30.44119,28.87672,27.65154,26.44520,25.71009,24.80533,24.44720,23.73094,23.41050,23.91943,24.03252,24.44720,25.57814,26.53944,28.29240,29.63069,32.08106,35.39849,38.65937,39.60183,40.31809,42.46688,44.20099,45.89740,46.51942,47.10374,47.85770,48.12159,47.98965,47.04720,46.42518,45.63352,44.82301,44.06905,43.14545,42.42918,42.27839,42.31609,41.56213,41.26054,41.14745,40.86471,40.48773,40.35579,39.94111,39.86571,39.45103,39.45103,39.18715,38.64053,38.64053,38.82902,38.90441,38.90441,39.24369,39.56413,40.07305,40.90241,41.95796,44.21984,46.19899,49.21484,51.17514,51.72176,52.04219,52.07989,52.34378,52.28723,52.02334,51.23168,50.30808,49.76146,49.53527,48.80016,48.15929,47.29223,46.23669,45.23769,44.54027,42.99465,43.67322,43.93711,42.33494,40.29924,38.20700,39.41334,40.61967,39.01751
2014,Hornsby 132_11kV,03JUL2013,MW,39.69607,39.07405,36.94411,37.01951,37.94311,36.11475,34.17330,32.25070,30.72393,29.15946,27.99082,26.67139,25.89858,25.12577,24.33411,24.18331,23.90058,23.84403,24.16447,24.76763,25.37080,26.57714,27.89657,29.61184,32.38265,35.39849,38.15045,39.28139,40.78932,43.29624,45.16229,46.01050,46.80216,47.65037,47.85770,48.06504,47.91425,47.49957,46.83986,45.99165,45.31308,44.72876,43.84286,43.08890,42.42918,41.67522,41.43018,41.26054,41.07205,40.58198,40.67622,40.31809,40.22384,39.31909,38.97981,38.58398,38.79132,38.20700,38.43319,38.54628,38.45204,38.18815,38.73477,39.11175,40.03535,40.77047,41.82601,44.08790,45.78431,48.87555,50.79815,51.15629,51.55212,51.91025,52.15529,52.11759,51.38247,50.74161,50.62851,50.06304,49.78031,49.23368,48.61167,47.89540,46.50057,45.06805,44.33293,43.01350,43.48473,43.99365,42.52343,40.07305,37.99966,38.84787,40.28039,38.79132
2014,Hornsby 132_11kV,04JUL2013,MW,39.33794,38.90441,36.92526,37.37764,38.16930,36.22785,34.21100,32.28840,30.59199,29.31025,27.93427,26.82218,25.99282,24.95612,24.65454,24.20216,24.20216,24.22101,24.08907,24.42835,25.48390,26.40750,27.67039,29.42335,31.98682,34.88957,37.60383,39.11175,40.56313,42.46688,43.84286,44.69107,45.19999,45.59582,45.89740,45.89740,45.63352,45.06805,44.63452,43.82401,43.20199,42.57997,41.90141,41.65637,40.92126,40.43118,40.50658,40.28039,40.22384,39.79032,39.41334,39.46988,39.28139,39.05520,38.50858,37.79232,37.73577,37.39649,37.39649,37.58498,37.41534,37.50958,37.24570,37.45304,38.18815,38.88556,39.71492,40.90241,42.37263,45.10575,46.44403,47.66921,48.59282,49.12059,49.15829,48.89440,48.38548,47.91425,47.51842,47.21684,46.99065,46.46288,45.87856,45.35078,43.37163,41.01550,40.07305,38.81017,39.75262,40.35579,39.16830,36.94411,35.32310,36.30325,37.71692,36.35979
2014,Hornsby 132_11kV,05JUL2013,MW,37.67922,37.49073,35.15345,35.79432,36.68023,34.77647,33.00466,30.98782,29.00867,27.50074,26.40750,25.22001,24.78648,23.84403,23.18432,23.05237,23.05237,23.05237,23.05237,23.54245,24.44720,25.22001,26.10592,27.68924,29.63069,31.91142,34.15445,34.92727,35.45504,37.24570,38.75362,39.20600,40.16730,40.78932,41.14745,41.44903,41.54328,41.61867,40.95896,40.37464,40.03535,39.11175,38.73477,38.64053,38.50858,37.90541,37.99966,37.86772,38.05621,37.58498,37.39649,37.33994,37.33994,36.71792,36.03936,35.86972,35.83202,35.71892,36.03936,35.70008,35.83202,36.05821,36.32209,36.94411,37.35879,38.56513,39.56413,41.03435,42.56113,45.31308,46.59482,47.00950,47.48072,47.76346,47.23569,47.16029,46.80216,46.34978,45.87856,45.08690,44.40833,44.12560,43.69207,43.14545,42.37263,41.73177,41.14745,40.29924,41.37364,42.12760,41.29824,39.73377,38.20700,39.65837,41.20399,39.22485
2014,Hornsby 132_11kV,06JUL2013,MW,40.05420,39.54528,37.35879,38.05621,38.84787,36.71792,34.64453,32.53344,30.96897,29.49874,28.10391,26.97297,25.91743,24.99382,24.57914,23.78748,23.76864,23.76864,23.69324,23.54245,23.80633,23.97597,24.72994,24.97497,25.97397,27.10492,28.40550,29.15946,29.98882,32.19416,34.41834,36.52943,38.09390,39.67722,40.80816,41.73177,42.78731,42.90041,42.80616,42.29724,41.50558,41.01550,40.09190,39.22485,38.50858,38.01851,37.33994,37.09490,36.71792,36.41634,35.98281,35.75662,35.34194,35.21000,34.30525,34.07906,33.72093,33.58898,33.64553,34.02251,34.73878,34.96496,35.39849,36.30325,37.13260,38.47088,40.48773,42.27839,43.52243,46.12359,48.27238,49.19599,49.79916,49.70491,49.72376,49.34678,46.89640,46.01050,45.48273,44.65337,44.31409,44.20099,43.82401,43.14545,42.74962,42.46688,42.05220,42.22184,43.48473,44.42718,43.07005,41.03435,39.46988,41.05320,42.54228,40.77047
2014,Hornsby 132_11kV,07JUL2013,MW,41.61867,41.35479,39.18715,40.01651,40.52543,38.47088,36.45404,34.11676,32.45804,30.87472,29.49874,28.38665,27.16146,26.36980,25.54045,24.76763,24.20216,24.03252,24.03252,23.82518,23.74979,23.97597,24.20216,24.52260,25.31426,26.21901,27.42535,28.00967,28.38665,30.08306,31.79833,33.47589,35.15345,36.84987,37.50958,38.52743,39.03636,39.65837,39.99766,40.05420,39.80917,39.62068,38.65937,37.98081,37.62268,37.09490,36.20900,35.81317,35.49274,35.15345,34.85187,34.07906,33.96596,33.85287,33.73978,33.15546,32.79732,32.62768,32.62768,32.79732,32.87272,33.30625,34.00366,34.98381,35.83202,37.37764,39.35679,41.65637,43.61667,46.80216,48.63052,50.23268,50.59082,51.00549,50.83585,50.49657,49.91225,49.38448,48.57397,48.57397,48.06504,47.38648,46.85871,46.21784,44.84186,43.74861,42.90041,41.48673,42.44803,42.88156,41.31709,39.35679,37.52843,38.94211,40.26154,38.79132
2014,Hornsby 132_11kV,08JUL2013,MW,39.65837,39.28139,37.01951,37.94311,38.77247,36.88757,34.98381,33.02351,31.32710,30.15846,28.91442,27.80233,26.78448,25.95512,25.14462,24.57914,24.33411,24.50375,24.65454,25.08807,25.95512,27.04837,28.40550,30.02652,32.92927,36.34094,38.94211,39.71492,40.97781,43.54128,45.72776,46.95295,47.83886,48.68706,49.44102,49.57297,49.42217,48.95095,48.47972,47.63152,,,45.78431,44.82301,44.57797,43.69207,43.67322,43.52243,43.39048,43.01350,42.33494,42.29724,41.71292,41.22284,40.63852,40.28039,40.20500,40.07305,39.82801,39.45103,39.71492,39.54528,39.58298,40.01651,40.75162,42.14645,43.57897,45.89740,47.89540,50.74161,52.09874,53.22968,53.62551,54.02134,54.11558,54.34177,54.00249,53.00349,52.28723,51.79715,51.08089,50.40232,49.62951,49.17714,47.44303,46.61367,45.63352,43.65437,44.12560,44.21984,42.20299,39.88456,37.90541,38.88556,40.01651,38.24470
2014,Hornsby 132_11kV,09JUL2013,MW,39.26254,38.54628,36.58598,37.17030,37.79232,35.85087,34.19215,32.36380,30.64853,29.29140,28.16046,27.19916,26.27556,25.55929,24.99382,24.69224,24.40950,24.31526,24.18331,24.78648,25.67239,26.70909,28.00967,29.85687,32.36380,35.47389,38.50858,39.86571,40.94011,43.16429,44.67222,45.69007,47.16029,47.95195,48.95095,49.21484,48.53627,47.68806,46.70791,45.93510,45.48273,45.19999,45.16229,44.42718,45.10575,44.72876,44.54027,44.67222,44.67222,44.38948,44.52143,44.91725,44.70992,45.01150,44.40833,44.27639,44.48373,44.35178,44.50258,44.99265,45.55812,45.67122,46.04820,46.65137,47.25454,47.85770,49.23368,50.93010,52.56996,54.69991,55.79315,56.50941,56.45287,56.52826,56.77330,56.92409,56.15128,55.30307,54.86955,53.94594,53.56896,52.89040,52.00449,51.02434,49.70491,48.10274,46.95295,45.44503,45.85971,45.74661,44.05020,41.67522,39.30024,40.16730,41.27939,39.39449
2014,Hornsby 132_11kV,10JUL2013,MW,40.50658,40.14845,37.92426,38.54628,39.11175,37.00066,34.96496,33.23085,31.45904,30.17731,28.76363,27.87773,26.85988,25.87973,25.44620,24.97497,24.71109,24.76763,24.71109,25.27656,25.95512,27.31225,28.31125,29.85687,32.83502,36.15245,38.50858,40.29924,41.67522,43.40933,45.70891,46.72676,47.72576,48.95095,49.81800,50.23268,51.09974,51.32593,50.93010,50.42117,49.64836,48.80016,48.27238,47.48072,46.91525,45.48273,44.99265,45.16229,45.48273,45.33193,45.67122,45.70891,45.16229,44.74761,44.54027,44.14444,44.21984,44.21984,44.38948,44.55912,44.06905,43.93711,43.80516,43.88056,44.21984,45.14344,46.40633,48.19699,49.34678,52.09874,53.30508,54.77530,54.94494,55.15228,55.09573,55.20883,54.58681,53.85170,53.32393,52.79615,52.09874,51.60866,51.02434,50.38348,49.19599,47.93310,46.63252,44.52143,45.27539,45.18114,43.69207,41.31709,39.60183,40.31809,41.31709,39.67722
2014,Hornsby 132_11kV,11JUL2013,MW,40.80816,40.45003,38.33894,38.71592,39.62068,37.54728,35.64353,33.72093,31.85487,30.15846,28.93327,27.91542,26.95412,25.99282,25.35195,24.95612,24.78648,24.99382,25.10692,25.67239,26.35095,27.51959,28.83903,30.49774,33.34395,36.24670,38.81017,40.03535,41.54328,43.93711,45.65237,46.50057,47.34878,48.89440,49.23368,49.30908,49.13944,48.47972,47.59382,46.95295,46.06705,45.70891,44.82301,44.18214,43.72977,43.22084,42.99465,42.27839,42.16530,41.78831,40.09190,40.48773,39.94111,39.77147,39.60183,39.13060,38.99866,39.18715,38.71592,38.99866,39.30024,39.80917,40.37464,40.94011,41.48673,42.46688,43.88056,45.59582,47.29223,49.89340,52.15529,52.92810,53.88940,54.58681,54.53026,55.18998,54.64336,54.19098,53.96479,53.24853,52.70191,52.45687,52.02334,51.13744,49.23368,47.23569,45.97280,44.37063,45.31308,45.69007,44.01250,41.75062,39.43219,41.01550,42.01450,40.22384
2014,Hornsby 132_11kV,12JUL2013,MW,40.71392,39.97881,37.96196,38.07505,38.92326,36.81217,34.90842,33.00466,31.06321,29.31025,28.40550,27.14261,26.36980,25.57814,25.08807,24.80533,24.44720,23.99482,24.54145,24.88073,26.01167,26.80333,28.25471,29.27255,31.70408,34.71993,37.17030,38.43319,39.58298,42.22184,44.54027,45.82201,46.48173,47.48072,47.89540,48.00850,47.89540,47.16029,46.91525,45.95395,45.27539,44.33293,43.61667,42.86271,42.37263,41.63752,41.27939,41.58098,41.35479,40.92126,40.46888,39.82801,39.82801,39.58298,39.18715,38.90441,38.47088,37.92426,37.62268,37.67922,37.71692,37.75462,38.05621,38.81017,39.84686,40.69507,42.14645,43.69207,45.21884,47.63152,48.95095,49.64836,49.76146,49.94995,49.74261,50.00649,49.36563,48.53627,47.91425,47.46187,47.19799,46.55712,45.93510,45.69007,44.70992,43.78631,43.18314,41.86371,42.56113,43.56012,42.54228,40.45003,38.79132,40.29924,41.56213,39.60183
2014,Hornsby 132_11kV,13JUL2013,MW,40.45003,39.97881,37.54728,38.26354,38.79132,36.94411,34.75762,32.96697,31.08206,29.47989,27.93427,27.19916,26.20016,25.27656,24.56030,23.91943,23.48590,23.39165,23.09007,23.50475,23.63669,23.97597,23.97597,24.84303,26.01167,27.02952,28.33010,29.36680,30.15846,32.11876,34.13561,35.94511,37.69807,39.18715,40.92126,42.07105,42.88156,43.22084,42.82501,42.35379,41.44903,41.14745,40.73277,40.50658,39.84686,39.56413,39.39449,39.63952,40.01651,40.28039,40.03535,39.88456,39.52643,39.30024,38.16930,38.01851,37.39649,37.33994,36.69907,36.60483,36.71792,36.88757,36.62368,37.07606,38.30124,38.96096,40.31809,42.48573,43.67322,46.51942,48.29123,49.53527,49.81800,49.66721,49.45987,48.95095,48.31008,47.48072,46.70791,46.12359,45.44503,44.99265,44.20099,43.82401,43.08890,42.39148,41.97681,40.92126,42.03335,43.16429,41.84486,40.52543,38.96096,40.60083,41.86371,40.41234
2014,Hornsby 132_11kV,14JUL2013,MW,41.29824,40.78932,38.69707,39.54528,40.14845,37.92426,35.81317,33.81517,32.00566,30.47889,29.15946,28.14161,26.84103,25.76663,25.10692,24.22101,23.52360,23.44820,23.14662,23.31626,23.42935,23.52360,23.95713,24.03252,24.93728,25.67239,26.95412,27.12376,27.72693,29.27255,31.19516,32.55229,34.04136,35.24770,35.94511,36.84987,37.00066,37.56613,37.98081,38.09390,38.32009,37.71692,37.00066,36.49174,36.47289,36.26555,36.30325,35.60583,35.43619,35.17230,35.21000,35.41734,34.81417,34.32410,33.58898,33.04236,32.96697,32.96697,32.85387,32.68423,33.11776,33.30625,33.57013,34.60683,36.35979,37.86772,39.54528,41.86371,43.10775,45.84086,47.66921,49.15829,49.38448,49.30908,49.10174,48.83785,48.46087,47.87655,47.04720,46.48173,45.53927,44.54027,44.08790,43.78631,42.57997,41.18515,40.56313,39.14945,40.33694,40.73277,39.48873,37.50958,35.60583,37.03836,38.01851,36.45404
2014,Hornsby 132_11kV,15JUL2013,MW,37.60383,37.69807,35.49274,36.22785,37.01951,35.02151,33.02351,31.36480,29.78148,28.49974,27.18031,26.04937,25.06922,23.90058,23.24086,22.99583,22.52460,22.76964,22.80733,23.09007,24.01367,25.25771,26.44520,27.99082,31.00667,33.92827,36.79332,38.41434,38.96096,41.12860,42.61767,43.82401,44.89841,45.36963,46.16129,46.76446,47.02835,47.17914,46.95295,45.65237,46.50057,46.89640,46.38748,46.04820,45.76546,45.35078,44.42718,43.59782,43.44703,43.63552,42.97580,42.90041,42.80616,42.24069,41.95796,41.52443,41.26054,40.45003,40.78932,40.97781,41.24169,41.18515,41.16630,41.92026,42.88156,44.44603,45.14344,46.14244,47.38648,49.23368,50.42117,50.83585,50.44002,50.32693,49.85570,49.53527,49.34678,48.31008,47.53727,46.83986,45.95395,45.19999,44.27639,43.61667,42.35379,40.71392,39.99766,38.65937,39.69607,40.22384,38.84787,36.64253,34.75762,36.22785,37.58498,36.00166
2014,Hornsby 132_11kV,16JUL2013,MW,37.24570,36.84987,34.64453,35.53043,36.20900,34.41834,32.43919,30.49774,28.57514,27.14261,25.95512,24.80533,23.99482,23.31626,22.37381,22.14762,21.75179,21.97798,22.54345,23.07122,23.88173,25.31426,26.59599,28.23586,31.04436,34.17330,37.35879,38.77247,39.28139,41.37364,42.93811,43.08890,43.40933,44.01250,44.16329,44.20099,44.38948,44.06905,43.63552,43.08890,42.65537,42.69307,42.29724,42.12760,41.78831,41.71292,40.90241,40.12960,40.26154,39.90341,39.69607,39.35679,39.39449,39.16830,38.88556,38.73477,38.65937,38.56513,38.52743,38.35779,38.58398,38.84787,39.73377,39.77147,39.79032,39.73377,40.50658,41.31709,42.99465,45.70891,46.59482,47.53727,47.19799,47.40533,47.21684,47.31108,46.27439,45.52042,44.97380,44.44603,43.71092,43.23969,42.54228,41.80716,40.65737,39.35679,38.75362,37.15145,37.99966,38.65937,37.52843,35.58698,33.77747,35.24770,36.71792,35.30425
2014,Hornsby 132_11kV,17JUL2013,MW,36.49174,36.02051,34.00366,34.79532,35.30425,33.36280,31.60983,29.63069,27.85888,26.52059,25.37080,24.82418,23.48590,23.01467,22.46805,21.84603,21.84603,21.84603,22.03452,22.46805,23.37281,24.72994,25.99282,27.48190,30.51659,33.68323,36.81217,38.30124,38.86671,40.92126,41.90141,42.12760,41.43018,41.61867,41.48673,41.76947,41.56213,41.41133,41.12860,40.65737,40.60083,40.46888,39.58298,39.45103,39.92226,39.65837,39.18715,39.22485,38.97981,38.92326,38.75362,38.52743,38.47088,38.64053,38.28239,37.75462,37.50958,37.35879,37.07606,37.01951,36.88757,36.94411,36.90641,37.54728,37.66038,37.99966,38.43319,39.63952,40.60083,42.54228,43.65437,43.86171,44.05020,43.89941,43.88056,43.39048,43.20199,42.52343,42.07105,41.46788,40.75162,39.88456,39.24369,38.69707,37.99966,37.00066,36.07706,35.13460,36.13360,37.35879,36.45404,34.66338,32.92927,34.36179,35.64353,34.30525
2014,Hornsby 132_11kV,18JUL2013,MW,35.34194,34.88957,33.11776,33.60783,34.56913,32.62768,30.72393,28.85788,27.29341,26.18131,25.05037,23.88173,23.01467,22.33611,21.75179,21.58215,21.26171,21.46905,21.37481,21.67639,22.54345,23.71209,25.03152,26.70909,29.47989,32.75963,35.45504,36.39749,37.13260,39.26254,39.99766,40.37464,40.39349,40.60083,40.86471,41.01550,41.27939,40.56313,40.82701,41.10975,,40.54428,39.97881,39.28139,39.65837,39.45103,39.43219,39.62068,38.94211,38.71592,38.94211,39.14945,39.14945,39.35679,38.58398,38.60283,38.22585,38.39549,38.07505,37.37764,37.37764,37.17030,37.54728,37.77347,38.16930,38.62168,39.43219,40.48773,41.84486,43.88056,45.57697,45.99165,46.36863,46.89640,46.85871,47.02835,46.25554,45.31308,44.82301,44.55912,43.89941,43.71092,42.78731,42.01450,39.97881,38.24470,37.24570,35.98281,36.83102,37.73577,36.69907,34.79532,33.11776,34.56913,36.11475,34.70108
2014,Hornsby 132_11kV,19JUL2013,MW,36.00166,35.88857,33.64553,34.21100,35.21000,33.09891,31.10091,29.32910,27.48190,26.16246,24.95612,23.90058,23.42935,22.56230,21.82718,21.73294,21.24286,21.33711,21.50675,21.82718,22.52460,23.52360,24.69224,26.08707,28.55629,31.60983,34.49374,35.28540,36.00166,37.84887,39.01751,39.46988,39.97881,39.79032,40.09190,40.50658,41.01550,40.41234,40.63852,40.37464,39.60183,39.26254,39.16830,39.71492,40.39349,40.97781,40.97781,41.05320,41.82601,42.20299,42.14645,42.12760,41.90141,41.24169,41.43018,40.75162,40.56313,40.09190,40.09190,39.92226,39.62068,39.33794,39.58298,40.26154,40.14845,40.95896,42.22184,43.16429,44.27639,45.82201,45.85971,46.23669,45.91625,45.74661,45.57697,45.40733,44.69107,43.78631,43.48473,42.95696,42.25954,41.48673,40.80816,40.14845,38.90441,37.90541,37.62268,36.56713,37.33994,38.39549,37.35879,35.86972,34.22985,35.92626,37.50958,36.28440
2014,Hornsby 132_11kV,20JUL2013,MW,36.98181,36.51058,34.45604,35.15345,35.64353,33.72093,31.64753,29.76263,27.85888,26.53944,25.20116,24.54145,23.65554,22.86388,22.18532,21.69524,21.33711,21.33711,21.31826,20.99783,21.52560,21.46905,21.75179,22.46805,23.48590,24.46605,25.84203,26.69024,27.33110,29.12176,30.49774,31.70408,32.64653,33.75863,35.15345,35.85087,36.13360,36.07706,36.37864,36.15245,36.17130,36.09591,35.28540,35.17230,35.00266,34.88957,34.07906,34.15445,33.98481,34.11676,35.36079,35.17230,34.39949,33.77747,33.30625,32.53344,32.47689,32.02451,31.72293,32.04336,31.91142,32.15646,32.49574,33.17430,33.94712,34.83302,36.03936,37.39649,37.94311,40.41234,42.56113,43.84286,44.35178,44.21984,44.03135,43.69207,42.90041,42.37263,41.78831,41.09090,40.65737,39.56413,39.30024,39.07405,38.56513,37.83002,37.28340,36.75562,37.84887,39.18715,38.26354,37.30224,35.71892,37.07606,38.96096,37.73577
2014,Hornsby 132_11kV,21JUL2013,MW,39.13060,38.47088,36.47289,37.30224,38.07505,36.13360,34.17330,32.23185,30.19616,28.65054,27.34995,26.31326,25.20116,24.33411,23.73094,22.99583,22.56230,22.48690,22.33611,22.14762,22.43035,22.82618,22.82618,23.48590,24.16447,25.12577,26.16246,26.61484,27.04837,28.72593,30.62968,32.06221,33.73978,35.22885,36.00166,36.49174,37.13260,37.99966,38.18815,38.16930,38.37664,37.90541,37.24570,36.98181,36.84987,36.17130,35.90742,35.62468,35.26655,35.15345,34.92727,34.60683,34.22985,34.30525,33.96596,33.90942,33.57013,33.28740,33.47589,33.57013,33.85287,34.34295,35.26655,36.13360,36.84987,38.01851,40.22384,42.20299,44.29524,47.06605,49.55412,51.53327,52.02334,52.64536,52.56996,52.43802,51.66521,51.06204,50.51542,49.83685,49.27138,48.64936,47.63152,47.10374,45.82201,44.69107,43.44703,41.99565,42.57997,42.97580,41.44903,39.13060,37.00066,38.13160,39.54528,38.13160
2014,Hornsby 132_11kV,22JUL2013,MW,38.90441,38.81017,36.71792,37.39649,38.43319,36.51058,34.85187,32.94812,31.45904,30.12076,28.87672,27.67039,26.52059,25.40850,24.61684,24.20216,23.86288,24.14562,24.54145,24.88073,25.87973,27.06722,28.55629,30.55429,34.06021,38.09390,42.12760,43.93711,45.06805,47.55612,49.17714,49.45987,49.08289,49.47872,49.49757,49.38448,49.13944,48.49857,47.72576,47.17914,46.18014,45.65237,44.78531,44.21984,43.80516,43.61667,43.35278,43.12660,42.71192,42.73077,42.12760,42.25954,41.95796,41.75062,41.35479,40.61967,40.48773,40.41234,40.20500,40.28039,39.67722,39.82801,40.60083,41.84486,42.65537,43.59782,44.69107,46.67022,48.81901,51.72176,54.02134,55.52926,56.41517,56.98064,56.88639,57.01834,56.33977,55.32192,54.96379,54.49257,53.73860,52.96579,51.72176,50.74161,49.30908,47.55612,46.29323,44.14444,44.40833,44.44603,42.80616,40.75162,38.32009,39.33794,40.28039,38.71592
2014,Hornsby 132_11kV,23JUL2013,MW,39.46988,39.28139,37.07606,37.79232,38.60283,36.62368,34.92727,33.06121,31.47789,29.83803,28.33010,27.34995,26.36980,25.55929,24.91843,24.48490,24.29641,24.25871,24.37180,25.01267,26.23786,27.50074,29.19716,31.44019,34.85187,39.09290,43.27739,44.91725,46.06705,48.47972,49.59182,50.17614,49.93110,49.94995,49.30908,48.68706,48.32893,47.57497,47.10374,46.38748,45.46388,44.86071,43.97480,43.48473,43.03235,43.03235,42.65537,42.50458,42.57997,42.41033,42.25954,41.73177,41.95796,41.82601,41.16630,40.63852,40.41234,40.61967,41.16630,41.16630,40.94011,40.90241,41.86371,42.91926,44.40833,45.69007,46.27439,47.55612,49.29023,52.19298,54.19098,55.73660,55.77430,56.20783,56.66020,56.81100,56.09473,55.49156,55.09573,54.13443,53.70091,52.85270,52.06104,51.23168,49.64836,48.10274,47.06605,45.16229,45.06805,44.95495,42.88156,40.45003,38.37664,39.28139,40.20500,38.52743
2014,Hornsby 132_11kV,24JUL2013,MW,39.45103,39.33794,37.32109,37.86772,38.79132,36.56713,34.64453,33.04236,31.21401,29.51759,28.19816,27.34995,26.50175,25.37080,25.16346,24.57914,24.25871,24.14562,24.07022,24.63569,25.71009,27.27456,28.95212,31.23285,34.38064,38.50858,42.91926,44.01250,44.93610,47.72576,48.66821,48.91325,48.38548,48.27238,48.32893,48.15929,47.63152,46.95295,46.34978,45.53927,44.67222,44.21984,43.56012,43.18314,43.46588,44.03135,43.91826,42.78731,43.03235,43.23969,43.31509,42.88156,42.08990,42.25954,41.44903,41.75062,41.46788,41.07205,41.07205,40.95896,41.14745,41.03435,40.97781,41.27939,41.48673,42.31609,43.35278,45.18114,46.91525,49.94995,52.26838,53.88940,54.62451,55.17113,55.20883,55.39732,54.94494,54.34177,53.62551,53.00349,52.26838,51.68406,50.85470,50.15729,48.53627,46.99065,45.55812,43.88056,44.05020,44.50258,42.97580,40.58198,38.35779,39.01751,40.31809,38.79132
2014,Hornsby 132_11kV,25JUL2013,MW,39.90341,39.71492,37.50958,38.20700,39.13060,37.17030,35.36079,33.30625,31.47789,29.91342,28.53744,27.31225,26.44520,26.01167,24.99382,24.74879,24.39065,24.71109,24.71109,25.22001,26.27556,27.93427,29.40450,31.62868,34.96496,39.03636,43.27739,44.54027,45.70891,48.57397,49.42217,49.89340,50.23268,50.04419,49.45987,48.89440,48.23469,47.36763,46.87755,45.87856,45.40733,44.50258,43.67322,43.20199,42.48573,42.20299,41.75062,41.46788,41.26054,41.07205,40.63852,40.69507,40.37464,39.80917,39.14945,38.54628,38.52743,38.22585,38.20700,38.15045,38.28239,38.13160,38.41434,39.24369,40.12960,41.09090,42.71192,44.20099,46.23669,48.89440,51.42017,53.62551,54.41717,55.02034,54.98264,55.32192,55.22768,54.75645,54.28523,54.13443,53.36162,52.81500,52.62651,51.40132,48.96980,47.08489,45.63352,43.93711,44.25754,44.61567,43.03235,40.82701,38.65937,39.82801,40.69507,38.90441
2014,Hornsby 132_11kV,26JUL2013,MW,39.63952,39.45103,37.24570,38.16930,38.86671,36.90641,35.19115,33.17430,31.40250,29.89457,28.57514,27.36880,26.35095,25.63469,25.03152,24.76763,24.25871,24.20216,24.48490,24.91843,25.99282,27.14261,28.91442,30.81818,34.09791,37.47189,40.82701,42.54228,44.37063,46.72676,48.38548,48.85670,48.87555,49.08289,48.78131,48.57397,48.21584,47.34878,46.31208,45.36963,45.04920,44.67222,43.59782,42.46688,42.05220,41.80716,41.33594,41.12860,41.09090,40.65737,40.09190,39.79032,39.35679,39.09290,38.22585,38.09390,37.79232,37.62268,37.11375,37.26455,37.13260,36.81217,37.41534,37.98081,39.01751,39.88456,40.48773,41.58098,42.91926,45.59582,47.82001,49.32793,50.13844,50.64736,50.49657,50.66621,50.19499,49.57297,49.19599,48.89440,48.29123,47.87655,47.49957,46.83986,45.57697,44.61567,43.88056,42.80616,43.54128,43.78631,42.65537,40.73277,39.11175,40.18615,41.59982,39.80917
2014,Hornsby 132_11kV,27JUL2013,MW,40.35579,39.86571,37.83002,38.43319,39.09290,36.81217,35.00266,33.02351,31.19516,30.00767,28.25471,27.10492,26.23786,25.20116,24.44720,23.93828,24.03252,23.74979,23.74979,23.74979,24.07022,24.27756,24.89958,25.25771,26.78448,28.17931,29.66838,30.81818,31.76063,33.92827,36.28440,37.54728,39.05520,40.29924,41.63752,41.90141,42.56113,42.05220,41.29824,40.86471,40.01651,39.31909,38.88556,38.11275,37.22685,36.79332,36.09591,36.15245,35.81317,35.81317,36.03936,35.32310,34.71993,34.53144,33.85287,33.77747,33.55129,33.23085,33.02351,32.96697,33.06121,33.36280,34.09791,34.19215,35.24770,36.28440,37.49073,39.58298,40.12960,42.95696,45.67122,47.61267,48.04620,48.38548,47.93310,47.38648,46.99065,46.51942,45.59582,44.89841,44.42718,43.80516,43.16429,42.74962,41.78831,40.95896,40.46888,39.58298,40.54428,41.52443,40.77047,39.05520,37.50958,39.22485,40.48773,39.26254
