year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Gateshead 33_11kV,19JUL2013,MW,8.48924,8.06630,7.78433,7.97850,7.69602,7.24908,7.01209,7.59122,7.21555,6.64937,6.17720,5.76187,5.39250,5.16849,4.94910,4.86674,4.73705,4.76025,4.80606,4.89795,5.02844,5.10869,5.30786,5.67566,6.30579,6.97919,7.37318,7.33315,7.75137,8.35969,8.59810,8.69344,8.87378,9.09082,9.05640,8.88484,8.56875,8.53879,8.49576,8.22181,8.17066,8.06268,8.27596,8.41368,8.10579,8.28244,8.09729,7.90474,7.96563,8.00815,8.05460,8.38239,8.34259,8.15539,8.10097,7.94915,7.99295,8.19741,8.15226,7.91451,7.82686,7.69071,7.65080,7.87445,8.15567,8.28307,8.58695,8.79913,9.02452,9.31506,9.38656,9.17197,9.27258,8.99976,8.72907,8.47068,8.30109,8.41167,8.24417,8.03036,7.65517,7.49853,7.30992,7.19102,6.97953,6.89945,6.89712,6.80192,7.91657,7.81397,7.74721,7.38074,7.46840,7.11090,7.31838,7.84679
2014,Gateshead 33_11kV,20JUL2013,MW,8.14384,7.83163,7.67624,7.79554,7.42272,7.02680,6.53465,6.07955,6.71395,6.64567,6.15169,5.80821,5.42582,5.07258,4.84277,4.77672,4.81209,4.62353,4.49759,4.53843,4.58326,4.53564,4.62809,4.81062,4.99686,5.18083,5.43482,5.78810,6.18045,6.55885,7.05882,7.61336,8.00380,8.33147,8.67749,8.87734,8.88313,8.88538,8.76107,8.49570,8.46322,8.65971,8.63899,8.63550,8.49247,8.46577,8.16640,8.28326,7.96222,7.36469,7.14561,7.09223,6.92519,6.83593,6.75566,6.51790,6.44918,6.68629,6.80420,6.67429,6.59817,6.64071,6.72800,6.91028,7.00311,7.19679,7.41574,7.19300,7.53233,8.12673,8.48192,8.49010,8.44415,8.47782,8.41892,8.27097,8.24310,8.24247,8.03309,7.85531,7.79432,7.74404,7.61725,7.35537,7.24674,7.10715,8.11453,7.82857,7.39705,7.04132,7.57691,7.33270,7.83301,7.61916,7.01629,7.00191
2014,Gateshead 33_11kV,21JUL2013,MW,7.23073,6.54624,6.46400,7.19367,6.58029,5.93279,5.58808,5.15334,5.58754,5.36905,5.05239,4.97414,4.70905,4.62141,4.54920,4.66285,4.55254,4.48518,4.46389,4.60816,4.78576,4.88293,4.86840,4.99410,5.23574,5.39602,5.50241,5.59701,5.98280,6.37396,6.82730,7.25223,7.48606,7.99937,8.13506,8.30638,8.26822,8.28313,8.34330,8.48871,8.41503,8.37530,7.99905,7.76502,7.80258,7.60715,7.47610,7.41066,7.37904,7.14829,7.23810,7.02474,6.87296,6.86478,6.89763,6.93849,6.87322,6.75366,6.85602,6.95078,6.80675,7.12916,7.27176,7.51650,7.93783,8.31640,8.59618,8.64097,9.21171,9.90204,10.51270,10.49365,10.51838,10.65681,10.59142,10.42126,10.29601,10.31459,10.04475,9.93792,9.70717,9.36198,9.36601,9.11435,8.99211,8.59606,9.38334,9.09238,8.51581,7.91799,8.21525,7.87950,8.35754,8.07141,7.30517,7.38553
2014,Gateshead 33_11kV,22JUL2013,MW,7.49728,7.01740,6.84326,7.40211,6.82082,6.14570,6.08429,6.38445,6.13805,5.77165,5.41561,5.17194,4.97359,4.92011,4.84323,5.07026,5.09474,5.02938,5.18729,5.34670,5.46030,5.83078,6.04406,6.47856,7.38968,8.20006,8.67686,8.86589,9.77479,10.48893,10.98518,11.31252,11.40402,11.48416,11.38037,11.24383,10.84996,10.57749,10.53937,10.31356,10.13254,10.05609,9.80061,9.47141,9.43579,9.22293,9.18992,9.12419,9.09660,8.76023,8.83757,9.16001,9.27500,9.43743,9.23472,9.21023,9.19901,9.01603,8.59924,8.59910,8.65075,8.66601,8.66084,8.93649,9.05811,9.11631,9.57701,10.11753,10.70665,11.34133,11.84994,11.81705,11.93035,11.94343,11.85830,11.65073,11.55169,11.60464,11.26723,10.97293,10.71935,10.48978,10.23702,9.98339,9.39490,9.08982,9.00992,8.78713,9.76940,9.66622,9.44441,9.10391,9.26080,8.59776,8.80769,9.22711
2014,Gateshead 33_11kV,23JUL2013,MW,9.51480,8.92251,8.77815,8.75018,8.42825,7.91569,7.71504,8.37003,7.77000,7.31448,6.88373,6.51448,6.15814,5.85842,5.77480,5.67600,5.62784,5.61453,5.64102,5.67302,5.74475,6.05703,6.32391,6.83797,7.69870,8.34736,9.04321,9.15895,9.88258,10.67589,11.15422,11.33976,11.51446,11.34731,11.14783,11.02452,10.79235,10.79731,10.75714,10.38936,10.15248,10.07955,9.93977,9.65633,9.38534,9.35251,9.16325,9.33510,9.01477,8.99767,8.99840,9.11144,9.19731,8.83183,8.84433,8.88967,8.57502,8.61500,8.52137,8.68706,8.94937,8.60611,8.57470,8.52491,8.84965,9.00087,9.17460,9.59939,10.32095,10.86674,11.31727,11.29932,11.28242,11.47300,11.38628,11.25159,11.04025,11.07809,10.79026,10.64203,10.49091,10.21878,10.02902,9.70317,9.31754,9.12782,9.02536,8.71723,9.76920,9.55118,9.42725,9.02487,8.93141,8.49700,8.68272,8.96796
2014,Gateshead 33_11kV,24JUL2013,MW,9.32028,8.83317,8.52360,8.70621,8.38196,7.83770,7.59852,8.06068,7.66233,7.14847,6.73299,6.34455,6.01229,5.68384,5.75737,5.49981,5.39186,5.33847,5.42451,5.45423,5.54644,5.73252,6.10552,6.41993,7.20403,7.95465,8.69358,8.90752,9.60417,10.30629,10.90081,11.05791,11.33226,11.54491,11.21205,11.16691,11.03067,11.08978,11.16228,10.97993,10.74916,10.61152,10.69957,10.36270,10.44812,10.01824,10.00033,10.13937,9.67712,9.27568,9.46993,9.62869,9.38836,9.29306,9.49618,9.60937,9.68735,9.64544,9.75163,9.75665,9.63189,9.56947,9.59158,9.61934,9.80542,9.95800,10.26923,10.42447,10.86955,11.45438,11.92114,11.62290,11.54314,11.59164,11.45838,11.41158,11.03810,11.04695,10.81581,10.58512,10.40829,10.21465,9.91455,9.63725,9.37409,9.03537,8.95476,8.81173,9.82153,9.65643,9.50530,9.04241,8.98151,8.57174,8.77636,9.17635
2014,Gateshead 33_11kV,25JUL2013,MW,9.54778,8.96327,8.70237,8.74350,8.47807,7.89964,7.51358,8.17479,7.84754,7.30185,6.88796,6.29881,5.93092,5.70144,5.47635,5.40003,5.27792,5.33964,5.30047,5.48692,5.59558,5.77503,6.10780,6.42469,7.18954,7.90972,8.66702,8.88362,9.37048,10.19798,10.91629,11.00640,11.03036,11.11779,10.99602,10.77876,10.53981,10.19864,10.11277,9.89910,9.49430,9.23480,9.24419,8.88665,8.88552,8.93641,8.65411,8.46790,8.38403,8.33705,8.25825,8.26481,8.08667,8.00723,8.11878,8.18485,8.15392,8.20619,8.15971,8.09538,8.08186,7.99154,8.03870,8.05652,8.25898,8.36180,8.55253,9.02691,9.72293,10.42205,10.95654,11.04127,11.08354,11.21158,11.09547,11.04954,10.90587,10.97951,10.71664,10.61547,10.29844,9.97248,9.85987,9.65073,9.29139,9.09708,8.90843,8.76741,9.88184,9.71098,9.44809,8.93974,9.05356,8.60668,8.76095,9.06806
2014,Gateshead 33_11kV,26JUL2013,MW,9.38751,8.87310,8.60349,8.75769,8.43238,7.87198,7.63965,8.07986,7.68583,7.20618,6.81505,6.37035,6.03772,5.75306,5.67065,5.49481,5.30269,5.25697,5.29585,5.30768,5.52675,5.68638,6.11633,6.47304,7.37183,8.16266,8.84588,8.98399,9.65893,10.19015,10.71501,11.02107,11.19594,11.22853,11.36214,11.32776,11.00389,10.70295,10.79301,10.71470,10.59871,10.26884,10.01995,9.76704,9.72992,9.59925,9.56907,9.25210,9.02495,8.79011,8.75298,8.50534,8.34383,8.09185,7.97888,7.88507,7.68620,7.59170,7.56186,7.30444,7.24022,7.10098,7.09894,7.30933,7.35229,7.61131,7.95433,8.20694,8.58201,9.45709,10.16972,10.02888,10.00579,10.05245,10.03848,9.86093,9.69548,9.75803,9.52019,9.32835,9.13069,9.12084,8.85446,8.64006,8.41559,8.37779,8.15696,7.83118,8.89916,8.78283,8.69843,8.35527,8.47031,8.08420,8.33371,8.76217
2014,Gateshead 33_11kV,27JUL2013,MW,8.92958,8.63674,8.45353,8.46233,8.17538,7.68708,7.20485,6.80252,7.12101,7.13976,6.71911,6.24516,5.89786,5.67674,5.49251,5.20971,5.12597,5.14257,5.10241,5.02331,5.10684,5.13003,5.25779,5.28984,5.73227,6.17199,6.60517,6.78981,7.26959,7.82540,8.14863,8.82993,9.11997,9.28422,9.47515,9.50692,9.61396,9.38083,9.14723,9.04323,8.77533,8.61376,8.51397,8.15033,8.06622,7.73715,7.50040,7.35249,7.19336,7.11474,7.12034,6.94728,7.01157,6.84507,6.96660,6.80735,6.66251,6.61551,6.48652,6.50793,6.52607,6.46467,6.51493,6.71459,6.93814,7.31202,7.58183,7.41890,7.87672,8.49745,8.90216,8.92189,9.00195,9.02545,8.96227,8.86392,8.76329,8.84565,8.64239,8.52203,8.39588,8.24407,8.20436,8.05874,7.98073,7.81779,8.76277,8.43251,7.90776,7.50561,7.81879,7.52258,8.08718,7.83716,7.24425,7.28066
2014,Gateshead 33_11kV,28JUL2013,MW,7.54885,6.90233,6.73093,7.52986,6.75756,6.06257,5.64795,5.38656,5.87278,5.70915,5.42149,5.08015,4.95123,4.82233,4.74375,4.67680,4.71320,4.70671,4.75496,4.75916,4.89094,4.94428,5.02144,5.11078,5.49219,5.73320,5.88173,5.98584,6.36743,6.85042,7.19131,7.38916,7.84932,8.43949,8.76401,8.74683,8.82582,8.75053,8.83210,8.88867,8.87688,8.87330,8.60170,8.57750,8.50686,8.48876,8.34985,8.19541,8.10907,8.02712,7.75707,7.47023,7.19219,6.99654,7.05347,6.81921,6.80117,6.99470,6.94012,6.91658,6.88346,7.16513,7.04988,7.36392,7.56953,7.72531,7.98932,8.01514,8.36288,9.00500,9.52898,9.55952,9.77059,9.65668,9.53530,9.35885,9.14362,9.04651,8.86962,8.69951,8.46382,8.14560,8.03391,7.83741,7.71164,7.26620,8.24171,8.03360,7.62456,7.19857,7.55975,7.19841,7.74802,7.41021,6.80962,6.88964
2014,Gateshead 33_11kV,29JUL2013,MW,6.97985,6.49362,6.42915,7.06753,6.34716,5.81481,5.51215,5.80831,5.53735,5.16001,5.00877,4.81264,4.57353,4.53364,4.50218,4.64122,4.72875,4.77032,4.79321,4.88695,5.15685,5.43438,5.61319,5.97898,6.90591,7.64432,8.10289,8.14725,8.65388,9.28050,9.66441,9.82820,9.95258,9.89112,9.88351,9.74352,9.39491,9.20874,9.19034,9.04441,9.06568,8.83646,8.64479,8.39925,8.44190,8.37443,8.32023,8.26896,8.06215,8.03848,8.08032,8.02261,7.94864,8.00642,8.06113,8.01829,8.01417,8.13839,7.99856,8.05228,7.90039,7.84686,7.77076,7.73248,7.89885,8.12957,8.27027,8.46392,8.81939,9.36664,9.64550,9.51000,9.47177,9.40830,9.27759,9.19914,8.96325,9.04618,8.74401,8.54938,8.36450,8.12639,8.05353,7.76843,7.52636,7.42971,7.41528,7.27772,8.40376,8.27113,8.15226,7.92198,8.15283,7.70025,7.84981,8.37432
2014,Gateshead 33_11kV,30JUL2013,MW,8.73668,8.18935,7.98056,8.06633,7.78906,7.32937,7.07112,7.43715,7.05919,6.64514,6.15745,5.89009,5.62539,5.32446,5.13021,5.08314,4.98574,4.92811,4.96318,5.00248,5.31771,5.53917,5.71844,6.14279,6.92478,7.68511,8.39095,8.30890,8.79718,9.16820,9.60481,9.85699,9.76388,9.63304,9.43043,9.31546,9.12861,9.10775,8.83691,9.03000,8.62464,8.46856,8.61303,8.71103,8.66260,8.36418,8.18841,8.29243,8.16613,8.30847,8.45106,8.37948,8.39449,8.53552,8.56950,8.58834,8.42031,8.08458,7.67685,7.44758,7.49932,7.48819,7.57173,7.56087,7.74544,7.87265,8.01623,8.55374,8.74689,9.19976,9.71774,9.60251,9.68289,9.70322,9.53546,9.37314,9.16938,9.25050,8.96715,8.85198,8.52840,8.34295,8.13241,8.01526,7.76811,7.68513,7.58251,7.42542,8.45181,8.36837,8.29348,8.02912,8.11465,7.76549,7.86832,8.38011
2014,Gateshead 33_11kV,31JUL2013,MW,8.69795,8.30680,8.09277,8.15568,7.86161,7.34447,7.05884,7.68033,7.10029,6.59958,6.27702,5.97465,5.87915,5.53892,5.36991,5.21811,5.13326,5.11184,5.03349,5.20687,5.45193,5.53795,5.74436,5.99828,6.79753,7.55276,8.08397,8.07208,8.57881,9.13712,9.20831,9.87409,9.87567,9.77875,9.53221,9.53958,9.57236,9.54897,9.51762,9.47773,9.35121,9.40830,9.42754,9.36294,8.97804,9.07516,8.90619,8.69585,8.45206,8.48557,8.46624,8.88115,8.96345,8.57647,8.49160,8.29120,8.22962,7.95673,8.06371,7.81215,7.81950,7.79378,7.81500,7.92005,7.99667,8.15120,8.33106,8.75340,9.15928,9.74230,10.17041,10.22696,10.30475,10.20911,10.05722,9.95762,9.71260,9.75438,9.54019,9.33145,9.13865,9.00002,8.86009,8.55192,8.22105,7.97931,7.86158,7.71358,8.76739,8.74068,8.60789,8.26189,8.42511,7.96603,8.03180,8.57053
2014,Gateshead 33_11kV,01AUG2013,MW,8.97459,8.45687,8.17556,8.31163,8.05300,7.51677,7.33973,7.89920,7.36472,6.85935,6.40655,6.08111,5.72182,5.64921,5.32610,5.16815,5.11473,5.13651,5.00125,5.07832,5.41963,5.76066,5.93621,6.23821,6.90170,7.63928,8.30183,8.39339,8.90579,9.27386,9.79650,10.02939,10.01365,9.95220,9.69779,9.48176,9.48889,9.27226,9.10766,8.98522,8.82861,8.77499,8.56661,8.71562,8.45210,8.31796,8.27345,8.18131,8.13118,8.15332,8.32094,8.30634,8.20060,7.93219,7.95938,7.96341,8.00217,8.14790,8.08108,7.94759,7.83224,7.71840,7.80205,8.04585,8.05908,8.10819,8.24187,8.56690,8.98623,9.60279,10.24810,10.34531,10.34405,10.32960,10.21804,10.20242,10.07471,10.13389,9.93997,9.69996,9.45152,9.21333,9.08901,8.83006,8.55092,8.39319,8.28043,8.06226,9.17622,9.14711,8.98748,8.75565,8.80920,8.32363,8.51122,8.97130
2014,Gateshead 33_11kV,02AUG2013,MW,9.32172,8.75381,8.37700,8.48545,8.12464,7.70357,7.42771,7.97889,7.63483,6.96567,6.54941,6.19818,5.84727,5.58513,5.31883,5.20884,5.10683,5.07360,5.09344,5.32494,5.43977,5.50355,5.78329,6.21551,6.99731,7.82631,8.33825,8.55840,9.27757,9.71340,10.01867,10.16394,10.15950,10.19950,10.14654,10.09168,9.65656,9.56061,9.44724,9.19082,9.26468,9.40563,8.81264,8.71904,8.42080,8.39819,8.21327,8.08816,8.05839,7.89579,7.86295,7.73076,7.56576,7.41730,7.33860,7.19440,6.98131,7.10422,7.14587,7.10401,6.75243,6.72471,6.69253,6.83270,7.07206,7.33499,7.48846,7.57203,7.83081,8.35062,8.69835,8.59308,8.76474,8.86854,8.75821,8.45194,8.35016,8.50783,8.50666,8.41541,8.33109,8.11412,7.92995,7.83318,7.58745,7.47791,7.52226,7.38335,8.50093,8.44140,8.45154,8.05714,8.22747,7.84026,8.10310,8.66885
2014,Gateshead 33_11kV,03AUG2013,MW,8.77084,8.40819,8.14915,8.18005,7.88678,7.48577,6.98617,6.59925,7.22712,7.04845,6.63733,6.22496,5.85781,5.46866,5.33666,5.20422,5.07093,5.01989,4.95397,5.00420,4.93748,4.94529,5.01478,5.19734,5.62180,5.90898,5.91661,6.26851,6.70707,7.25393,7.69245,8.05525,8.32927,8.39632,8.84271,8.83591,8.71120,8.62637,8.42901,8.37817,8.11412,7.98844,7.82877,7.67130,7.46724,7.28359,7.07492,6.96855,6.70560,6.39999,6.48549,6.33133,6.21753,6.20053,6.15572,6.16554,6.09187,6.04973,6.05659,6.09799,6.15381,6.27955,6.41500,6.50858,6.74829,6.90042,7.03289,6.83767,7.27820,7.92558,8.35939,8.57139,8.70019,8.76984,8.73811,8.55196,8.45531,8.45367,8.26095,7.97967,7.88748,7.73945,7.72664,7.57744,7.55820,7.40350,8.31740,8.10997,7.65874,7.28880,7.64832,7.29868,7.86226,7.64269,7.08781,7.17935
2014,Gateshead 33_11kV,04AUG2013,MW,7.47194,6.75006,6.59688,7.18834,6.60607,5.95002,5.46485,5.20784,5.59761,5.47204,5.19332,5.10251,4.89287,4.75891,4.65320,4.59776,4.60720,4.58738,4.64917,4.76985,4.85613,4.88611,4.96618,5.03761,5.19719,5.39039,5.45164,5.77923,6.06448,6.49721,6.97061,7.36305,7.54210,8.18644,8.39229,8.26068,8.17121,8.18877,8.27297,8.42857,8.25074,7.94632,7.78114,7.52051,7.38001,7.33320,7.17268,7.01092,6.88686,6.86473,6.81288,6.61875,6.42884,6.43535,6.43546,6.46046,6.30162,6.25524,6.25954,6.18987,6.27146,6.38446,6.67082,6.76059,7.24494,7.67052,7.81972,7.79234,8.08033,8.55367,9.12197,9.20935,9.33040,9.39768,9.25817,9.13219,9.01972,8.99624,8.83684,8.59775,8.45044,8.34106,8.28033,7.91988,7.80821,7.59056,8.51834,8.34323,7.80187,7.25956,7.51553,7.23636,7.73218,7.36086,6.76396,6.98425
2014,Gateshead 33_11kV,05AUG2013,MW,7.17206,6.80463,6.60575,7.24704,6.60546,6.01798,5.71683,5.90834,5.62653,5.38311,5.25013,5.19504,4.93827,4.75260,4.80192,4.79980,4.80782,4.95620,4.99309,5.08537,5.36201,5.63385,5.90742,6.27866,6.98086,7.76229,8.26244,8.45180,9.18461,9.62655,10.07315,10.40125,10.39386,10.45322,10.22679,9.98534,9.81762,9.82118,9.57979,9.13438,9.02328,8.86707,8.65968,8.63837,8.62750,8.43684,8.28391,8.45600,8.22485,8.06420,8.18833,7.92598,7.86063,7.83931,7.85791,7.86218,7.84558,7.76625,7.66725,7.71681,7.68921,7.57507,7.72153,7.75428,7.70279,7.76314,7.94287,8.18765,8.63593,9.41352,9.97641,9.96337,10.09896,10.21281,10.06492,9.92957,9.72520,9.82226,9.67616,9.52103,9.39991,8.94444,8.81453,8.57306,8.24155,8.14385,8.19751,7.97456,8.98316,8.73387,8.84102,8.50190,8.55819,8.11947,8.30743,8.67594
2014,Gateshead 33_11kV,06AUG2013,MW,9.09122,8.61217,8.33150,8.34316,8.04804,7.54212,7.34170,7.90941,7.44543,7.09099,6.64274,6.21222,5.79306,5.57565,5.36973,5.31002,5.23801,5.20736,5.21941,5.29395,5.36479,5.48348,5.59169,6.24148,7.03684,7.65847,8.03218,8.27487,8.97003,9.45833,9.90496,10.13046,9.99451,10.00948,9.68780,9.60194,9.21176,9.16637,9.15637,9.07305,8.74573,8.66819,8.51851,8.52438,8.37084,8.22155,8.09423,8.19822,8.30282,8.04121,7.95960,7.83498,7.88611,7.71397,7.71573,7.79590,7.67942,7.69097,7.54414,7.51036,7.44923,7.43822,7.46914,7.55078,7.52968,7.70931,7.74971,7.94061,8.19930,8.54910,8.90709,8.96928,9.13526,9.08455,9.00364,8.94696,8.78039,8.87791,8.58740,8.44862,8.16364,8.00081,7.92308,7.68159,7.36298,7.22636,7.16462,7.08443,8.39407,8.40325,8.27224,7.84009,7.87237,7.51148,7.79657,8.28406
2014,Gateshead 33_11kV,07AUG2013,MW,8.70258,8.20841,7.94103,8.06251,7.74745,7.25800,6.95255,7.53936,7.06366,6.56486,6.11866,5.87018,5.50060,5.18599,5.13856,4.99479,4.97845,5.07730,4.91332,4.96743,5.14769,5.31395,5.36446,5.72054,6.54801,7.06278,7.57121,7.62945,8.22229,8.78883,9.00615,9.06592,9.11516,9.15785,9.10541,9.14971,9.12901,9.27078,9.30513,8.93816,8.63138,8.34960,8.12655,8.13698,8.15551,8.11000,8.08961,8.08780,8.12848,7.83385,7.94310,7.91505,7.61287,7.58774,7.72744,7.79164,7.70784,7.68280,7.69017,7.80878,7.78344,7.63120,7.58714,7.64531,7.69452,7.91052,8.17777,8.61541,9.11903,9.58347,9.90436,9.80511,9.80877,9.74577,9.57665,9.46915,9.36975,9.46926,9.08781,8.97652,8.90612,8.71279,8.41738,8.20064,8.04399,7.98295,7.88680,7.73103,8.84213,8.66921,8.62211,8.18061,8.24051,8.00569,8.21674,8.64732
2014,Gateshead 33_11kV,08AUG2013,MW,8.94720,8.44343,8.17028,8.39476,8.00736,7.46730,7.21309,7.90828,7.38204,6.84845,6.45925,6.13433,5.65254,5.36870,5.20725,5.19563,5.16741,5.18425,5.24234,5.17365,5.26965,5.55138,5.78358,6.16249,6.83550,7.29554,7.79808,8.17745,8.92773,9.50012,9.89717,10.16000,10.10001,10.01366,9.75446,9.70021,9.88763,9.82703,9.92049,9.75511,9.79804,9.67920,9.32164,9.82100,9.71509,9.90458,9.87427,10.04924,10.28484,10.67648,10.74167,10.60178,10.74405,10.68082,10.66264,10.45126,10.37772,10.40386,10.43605,10.56958,10.67418,10.61604,10.46481,10.54970,10.64235,11.02055,11.50733,11.89760,11.97399,12.16308,12.48283,12.41457,12.64094,12.61666,12.45596,12.30098,12.06350,12.09966,11.89910,11.55684,11.19716,10.68287,10.43065,10.12054,9.67227,9.42090,9.35439,9.03185,10.04387,9.94970,9.75581,9.30584,9.22651,8.73176,8.88430,9.28408
2014,Gateshead 33_11kV,09AUG2013,MW,9.47636,8.98925,8.82261,8.91858,8.66818,8.10613,7.85958,8.39535,7.88727,7.36467,6.78066,6.42676,6.15400,5.86662,5.66655,5.53971,5.48393,5.42230,5.55964,5.61020,5.56078,5.82042,6.16132,6.59046,7.17876,7.84416,8.44056,8.70217,9.26115,9.76236,10.10131,10.18788,10.19363,10.05858,9.89950,9.60900,9.38110,9.35523,9.25553,9.02458,8.91205,8.56153,8.44655,8.41943,8.16973,8.20754,8.18135,7.91839,7.95270,7.66553,7.65183,7.52950,7.31966,7.17129,7.15506,7.10764,7.34448,7.71618,7.29036,7.21100,7.24882,7.05381,7.05384,7.16333,7.31727,7.52697,7.73239,8.09392,8.46488,8.93606,9.22242,9.16213,9.13090,9.07533,9.01752,8.85853,8.76905,8.78077,8.62353,8.48123,8.39761,8.12752,7.92937,7.71615,7.53243,7.37215,7.29741,7.21370,8.30530,8.21975,8.12036,7.88693,8.13717,7.71122,8.00855,8.39706
2014,Gateshead 33_11kV,10AUG2013,MW,8.67078,8.35254,8.05945,8.07941,7.77597,7.37804,6.87244,6.46423,6.99170,6.89922,6.46516,6.13227,5.83918,5.51958,5.21396,5.11193,4.96830,4.90369,4.85665,4.89822,4.93830,4.96544,5.01071,5.11349,5.34513,5.63059,5.68624,5.94165,5.91842,6.41153,6.65960,6.95086,7.41573,7.46754,7.61970,7.58679,7.55476,7.34898,7.29126,7.30109,7.05512,6.92859,6.77319,6.57731,6.54042,6.55469,6.50065,6.31121,6.20523,5.72690,6.24001,6.18685,6.09218,5.98367,5.91917,5.97605,5.96622,5.93777,5.92725,5.96491,6.17462,6.18306,6.15872,6.28917,6.51738,6.60581,6.75399,6.51881,6.86987,7.13507,7.48200,7.59861,7.66087,7.60674,7.55261,7.39949,7.27776,7.34801,7.26094,7.10830,6.94667,6.91268,6.80878,6.56880,6.65788,6.50563,7.53328,7.35175,6.92686,6.54407,7.04550,6.74356,7.44458,7.16004,6.60174,6.78868
2014,Gateshead 33_11kV,11AUG2013,MW,7.13180,6.49815,6.45547,7.05215,6.40742,5.84981,5.44882,5.08666,5.52648,5.28321,4.98319,4.85471,4.66370,4.54564,4.54454,4.45283,4.37145,4.38891,4.52838,4.56343,4.62063,4.73669,4.83211,4.84478,5.05538,5.15510,5.41404,5.65337,5.79807,6.13647,6.39144,6.76075,6.93326,7.20835,7.25081,7.33855,7.36556,7.29039,7.68131,7.67379,7.67070,7.33019,7.19100,7.03519,6.88601,6.79789,6.67707,6.40440,6.24250,6.21064,6.17873,5.98823,5.90851,5.88747,5.85402,5.83726,5.76187,5.81314,5.86929,5.89425,5.94324,6.12613,6.27769,6.44265,6.72035,6.81602,7.00893,6.73226,7.15817,7.71304,8.19522,8.30966,8.43177,8.38047,8.26268,7.95896,7.75869,7.75106,7.58154,7.35528,7.15924,7.00046,6.97872,6.66332,6.62042,6.55090,7.46792,7.13643,6.69651,6.31584,6.66134,6.45008,7.18763,6.98286,6.29914,6.45348
2014,Gateshead 33_11kV,12AUG2013,MW,6.62417,6.22844,6.11668,6.72294,6.13029,5.52626,5.24541,5.47849,5.14630,4.86703,4.70240,4.59934,4.44947,4.37954,4.20166,4.32905,4.36619,4.49142,4.46099,4.64782,4.88215,4.92391,5.18131,5.72770,6.19701,6.69264,7.23691,7.27253,7.88686,8.30303,8.65997,8.92835,9.03365,9.26465,9.41556,9.01727,8.47844,8.34807,8.16039,8.20411,8.11354,8.08813,8.10739,7.88318,7.74609,7.71768,7.80604,7.66996,7.62542,7.80499,7.93572,7.84743,7.87299,7.88510,7.88902,7.88298,7.93874,7.75578,7.65851,7.62502,7.63764,7.40796,7.54259,7.56181,7.62252,7.87110,8.04515,8.24927,8.45110,8.82135,8.78421,8.62368,8.70939,8.61185,8.43059,8.38100,8.28504,8.26873,7.99977,7.87398,7.60717,7.42516,7.33188,7.16780,6.95682,6.84354,6.75284,6.72520,8.02308,8.01446,7.95951,7.58505,7.71747,7.38170,7.68292,8.25878
2014,Gateshead 33_11kV,13AUG2013,MW,8.53810,7.98313,7.77409,7.97412,7.70451,7.33784,6.98396,7.35134,6.97908,6.55146,6.08502,5.64426,5.22803,4.99847,4.93546,5.08596,4.91115,4.94226,4.92814,4.93894,5.09511,5.27246,5.50841,5.96267,6.83905,7.40082,7.94840,8.16390,8.84865,9.62652,11.42866,11.38343,11.58117,11.45175,11.20562,10.89666,10.51030,10.28239,10.18972,10.17221,9.99291,9.66290,9.52827,9.50434,9.30224,9.14602,9.10571,9.01506,8.95219,9.04546,8.92155,8.82677,8.76674,8.80653,8.80540,8.84957,8.58785,8.58847,8.50854,8.61288,8.44145,8.23195,7.37556,7.43505,7.37167,7.58488,7.67854,7.84208,8.06041,8.56053,9.00193,9.31313,9.44373,9.43297,9.40330,9.16754,8.95873,9.04675,8.89212,8.69680,8.42996,8.25462,8.10605,7.89067,7.62692,7.46152,7.43203,7.44184,8.51631,8.37056,8.34226,7.99846,8.05387,7.61775,7.95203,8.39747
