year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,St Ives 33_11kV,09NOV2013,MW,17.12869,16.78782,16.37878,16.49808,16.73669,15.62886,14.69147,13.78817,12.95304,12.18608,11.55547,10.92486,10.82260,10.48173,10.20904,9.85113,9.64660,9.56139,9.56139,9.56139,9.73182,9.57843,9.64660,9.83408,9.91930,10.60104,11.07826,11.24869,11.81112,12.49286,13.10643,13.97565,14.60625,14.93008,15.16869,15.56069,16.07199,16.22538,16.54921,16.89008,17.14573,17.48660,17.63999,17.92973,18.10017,18.27060,18.76486,19.41251,19.85564,19.56590,19.99199,19.94086,19.61703,19.44660,19.20799,19.10573,19.13982,19.17390,19.12277,19.27617,19.19095,19.32730,19.34434,19.53182,19.56590,19.24208,19.24208,19.29321,19.03756,19.02051,18.27060,18.28764,17.98086,17.86156,17.86156,17.82747,17.82747,17.69112,17.58886,17.69112,17.45251,17.02643,16.58330,16.32764,15.96973,15.57773,15.30504,15.01530,16.19130,17.06051,16.95825,16.12312,15.67999,16.03791,16.20834,15.61182
2014,St Ives 33_11kV,10NOV2013,MW,15.76521,15.59478,15.21982,15.66295,15.98678,15.13460,14.06086,13.08939,12.56104,12.16904,11.24869,10.65217,10.20904,9.62956,9.44208,9.13530,8.91374,8.91374,8.79443,8.72626,8.89669,8.89669,8.89669,9.06713,9.23756,9.47617,9.81704,10.12382,10.46469,11.21460,11.99860,12.85078,13.48139,13.85634,14.19721,14.75965,15.11756,15.25391,15.52660,15.81634,16.07199,15.86747,16.00382,16.31060,16.27651,15.98678,15.93564,15.69704,15.11756,15.15165,15.39025,15.37321,15.23686,15.10051,15.10051,14.86191,14.82782,14.60625,14.58921,14.52104,14.38469,14.18017,14.19721,14.41878,14.28243,14.62330,15.03234,15.62886,15.71408,16.19130,16.60034,17.23095,17.58886,18.03199,18.32173,18.33877,18.21947,18.20243,18.47512,18.33877,18.08312,17.75930,17.52069,17.35025,16.94121,16.19130,15.74817,15.28799,16.48104,17.16277,16.95825,16.08904,15.30504,15.54365,15.73112,15.04938
2014,St Ives 33_11kV,11NOV2013,MW,15.47547,15.45843,15.16869,15.62886,16.12312,15.20278,14.35060,13.54956,13.00417,12.27130,11.47026,10.85669,10.12382,9.91930,9.39095,9.16939,9.16939,9.16939,8.98191,8.91374,8.93078,9.56139,9.91930,10.61808,11.75999,13.10643,14.35060,14.75965,15.20278,16.34469,16.87304,16.87304,16.20834,16.53217,16.46399,16.39582,16.42991,16.39582,16.48104,16.46399,16.42991,16.61738,16.48104,16.51512,16.24243,16.24243,15.88451,15.50956,15.62886,15.74817,15.57773,15.66295,15.50956,15.23686,15.18573,15.25391,15.01530,14.91304,14.69147,14.57217,14.62330,14.69147,14.84486,15.13460,15.47547,15.90156,16.22538,16.73669,16.89008,17.46956,18.37286,19.31025,19.42956,19.71930,20.14538,20.21356,20.02608,20.04312,19.95790,19.88973,19.54886,19.07164,18.54330,18.21947,17.70817,17.29912,16.68556,16.14017,17.12869,17.84451,17.67408,16.60034,15.85043,16.22538,16.08904,15.32208
2014,St Ives 33_11kV,12NOV2013,MW,15.71408,15.44138,15.25391,15.66295,16.25947,15.37321,14.26538,13.36208,12.91895,12.28834,11.57252,10.92486,10.20904,9.86817,9.54434,9.22052,8.99895,8.99895,8.99895,8.99895,9.23756,9.47617,9.74887,10.48173,11.72591,13.15756,14.43582,14.64034,14.93008,15.52660,16.05495,16.37878,16.48104,16.77077,16.82191,16.94121,16.87304,16.71964,16.71964,16.51512,16.46399,16.60034,16.63443,16.32764,15.71408,15.32208,15.18573,15.21982,15.13460,14.86191,14.69147,14.93008,14.62330,14.16312,13.82225,13.61773,13.66886,14.00973,13.90747,13.70295,13.49843,13.49843,13.27686,13.90747,14.26538,14.23130,14.19721,14.41878,14.52104,14.98121,15.54365,15.88451,15.91860,16.24243,16.73669,17.14573,17.14573,17.16277,17.40138,17.70817,17.94677,17.63999,17.40138,17.24799,16.77077,16.36173,16.03791,15.54365,16.61738,17.35025,17.17982,16.39582,15.59478,15.71408,15.71408,15.08347
2014,St Ives 33_11kV,13NOV2013,MW,15.47547,15.28799,14.96417,15.56069,16.14017,15.44138,14.41878,13.34504,12.71443,12.06678,11.31686,10.75443,10.08973,9.80000,9.40800,9.18643,9.18643,8.98191,8.93078,8.93078,9.10121,9.66365,9.95339,10.61808,11.67478,12.93599,14.24834,14.16312,14.55512,15.10051,15.33912,15.49251,15.01530,14.75965,14.55512,14.48695,14.46991,14.43582,14.55512,14.41878,14.41878,14.36765,14.26538,14.09495,14.06086,13.97565,13.78817,13.78817,13.82225,13.68591,13.65182,13.61773,13.51547,13.51547,13.46434,13.46434,13.22573,13.20869,13.43025,13.46434,13.32799,13.49843,13.80521,13.97565,14.23130,14.64034,14.69147,14.72556,15.03234,15.40730,15.74817,16.14017,16.12312,16.39582,16.71964,16.80486,16.87304,16.80486,17.07756,17.38434,17.57182,17.38434,17.31617,16.97530,16.56625,16.24243,15.81634,15.30504,16.49808,17.16277,16.83895,16.07199,15.35617,15.52660,15.54365,14.72556
2014,St Ives 33_11kV,14NOV2013,MW,15.27095,15.08347,14.72556,15.32208,15.74817,14.74260,13.92452,13.03825,12.50991,11.79408,11.09530,10.56695,9.91930,9.59547,9.35687,9.06713,8.96487,8.96487,8.96487,8.96487,9.10121,9.25460,9.69773,10.43060,11.45321,12.71443,13.58365,13.90747,14.04382,14.62330,14.84486,14.74260,14.57217,14.62330,14.33356,14.18017,14.36765,14.21425,14.21425,14.24834,14.14608,14.06086,13.92452,13.92452,13.73704,13.80521,13.77112,13.75408,13.60069,13.68591,13.73704,13.68591,13.71999,13.78817,13.78817,13.71999,13.49843,13.48139,13.48139,13.48139,13.48139,13.53252,13.95860,13.94156,13.99269,14.16312,14.35060,14.67443,14.84486,14.91304,15.40730,15.57773,15.83338,15.98678,16.29356,16.60034,16.75373,16.83895,17.09460,17.46956,17.82747,17.75930,17.63999,17.38434,16.44695,16.08904,15.74817,15.35617,16.32764,16.94121,16.60034,15.81634,14.91304,15.30504,15.35617,14.45286
2014,St Ives 33_11kV,15NOV2013,MW,14.81078,14.67443,14.28243,14.93008,15.57773,14.69147,13.83930,12.81669,12.08382,11.53843,10.85669,10.27721,9.74887,9.37391,9.15234,8.89669,8.89669,8.89669,8.89669,8.89669,9.01600,9.28869,9.62956,10.29426,11.19756,11.98156,13.44730,13.83930,13.94156,14.82782,15.03234,15.20278,14.81078,14.43582,14.35060,14.52104,14.82782,14.75965,14.72556,14.87895,15.10051,14.93008,14.79373,14.55512,14.45286,14.45286,14.64034,14.74260,14.53808,14.31652,14.19721,14.11199,14.14608,14.21425,14.02678,13.87338,13.49843,13.24278,13.10643,13.15756,13.24278,13.54956,13.87338,14.09495,14.21425,14.40173,14.53808,14.72556,14.94712,14.84486,15.37321,15.57773,15.76521,16.22538,16.48104,16.94121,17.48660,17.43547,17.26504,17.14573,16.80486,16.53217,16.22538,15.96973,15.56069,15.30504,15.01530,14.55512,15.79930,16.87304,16.75373,16.12312,15.52660,15.91860,15.93564,15.18573
2014,St Ives 33_11kV,16NOV2013,MW,15.52660,15.37321,14.99825,15.42434,15.83338,14.77669,13.82225,12.93599,12.33947,11.70886,11.06121,10.37947,9.76591,9.47617,9.25460,9.22052,9.03304,8.99895,8.99895,8.99895,8.87965,8.87965,8.96487,9.40800,9.51026,9.81704,10.43060,10.60104,11.31686,12.10086,12.86782,13.65182,14.02678,14.45286,14.93008,15.54365,15.93564,15.96973,16.27651,16.27651,16.27651,16.20834,16.29356,16.08904,15.64591,15.45843,15.57773,15.88451,15.79930,15.62886,15.10051,15.06643,14.98121,14.82782,14.62330,14.21425,14.19721,14.11199,14.07791,14.19721,14.35060,14.06086,13.97565,14.09495,14.06086,14.00973,14.58921,15.04938,15.06643,15.62886,16.12312,17.06051,17.53773,17.79338,18.10017,17.86156,17.43547,17.45251,17.43547,17.23095,16.90712,16.58330,16.37878,16.22538,15.81634,15.45843,15.28799,14.86191,16.14017,17.02643,17.04347,16.19130,15.67999,16.51512,16.68556,15.81634
2014,St Ives 33_11kV,17NOV2013,MW,16.27651,16.12312,15.85043,16.24243,16.71964,15.79930,14.77669,13.85634,13.10643,12.27130,11.57252,10.95895,10.39652,9.98747,9.49321,9.35687,9.11826,8.87965,8.87965,8.87965,8.87965,8.93078,9.20347,9.40800,9.45913,9.66365,10.03860,10.34539,10.56695,11.28278,12.04973,12.98712,13.60069,14.40173,14.93008,15.47547,16.31060,16.58330,16.80486,17.35025,17.98086,18.23651,18.32173,18.54330,18.57738,18.23651,18.18538,18.28764,18.16834,18.08312,17.94677,17.65704,17.53773,17.53773,17.21391,16.97530,16.82191,16.83895,16.82191,16.60034,16.95825,17.46956,17.72521,17.84451,17.94677,17.81043,18.04904,18.37286,18.73077,19.34434,20.02608,20.45216,20.63964,21.01460,21.59408,21.64521,21.38956,21.13390,20.94643,20.99756,20.58851,20.26469,19.83860,19.53182,18.76486,18.11721,17.35025,16.71964,17.70817,18.27060,17.98086,16.89008,16.10608,16.36173,16.32764,15.64591
2014,St Ives 33_11kV,18NOV2013,MW,15.93564,16.07199,15.81634,16.42991,17.06051,16.00382,15.16869,14.38469,13.83930,13.00417,12.22017,11.41913,10.94191,10.49878,10.17495,9.76591,9.42504,9.32278,9.32278,9.32278,9.59547,9.83408,10.19200,10.95895,12.04973,13.31095,14.60625,15.16869,15.98678,17.07756,17.74225,17.96382,17.60590,17.36730,17.31617,17.12869,17.35025,17.26504,17.06051,17.16277,17.40138,17.06051,17.16277,17.17982,17.21391,17.63999,17.62295,17.38434,17.46956,17.45251,17.06051,17.04347,17.31617,17.57182,17.57182,17.58886,17.57182,17.23095,16.92417,16.61738,16.56625,16.36173,16.22538,16.17425,16.39582,16.46399,17.00938,17.58886,18.15130,18.88417,19.32730,20.06016,20.24764,20.67373,21.37251,21.71338,21.64521,21.33842,21.13390,20.84416,20.38399,20.04312,19.68521,19.25912,18.64556,18.13425,17.38434,16.80486,17.79338,18.40695,17.98086,17.02643,16.19130,16.36173,16.37878,15.64591
2014,St Ives 33_11kV,19NOV2013,MW,16.05495,15.98678,15.52660,16.12312,16.73669,15.91860,15.03234,14.02678,13.34504,12.50991,11.60660,11.01008,10.49878,10.22608,9.85113,9.61252,9.33982,9.15234,9.03304,9.16939,9.37391,9.76591,10.05565,10.68626,11.62365,13.14052,14.62330,15.03234,15.37321,15.98678,16.14017,16.08904,15.57773,15.95269,15.67999,15.42434,15.42434,15.50956,15.78225,15.57773,15.39025,15.44138,15.11756,15.08347,15.08347,14.82782,14.57217,14.36765,14.12904,13.97565,13.94156,13.97565,13.77112,13.65182,13.73704,13.27686,13.32799,13.25982,13.14052,13.05530,13.05530,13.25982,13.34504,13.56660,13.56660,13.87338,14.04382,14.38469,14.33356,14.70851,15.21982,15.66295,15.61182,16.10608,16.41286,16.63443,16.68556,17.07756,17.07756,17.17982,17.48660,17.67408,17.50364,17.21391,16.80486,16.31060,16.07199,15.86747,16.78782,17.46956,17.06051,16.05495,15.39025,15.69704,15.81634,15.06643
2014,St Ives 33_11kV,20NOV2013,MW,15.27095,15.16869,14.89599,15.37321,15.81634,15.01530,14.21425,13.22573,12.83373,12.06678,11.33391,10.61808,10.20904,9.85113,9.40800,9.18643,8.99895,8.87965,8.87965,8.87965,9.13530,9.52730,9.71478,10.51582,11.35095,12.78260,13.95860,14.19721,14.43582,15.08347,15.44138,15.45843,14.93008,14.86191,14.89599,14.70851,14.64034,14.77669,14.81078,14.94712,14.82782,14.70851,14.53808,14.58921,14.64034,14.36765,14.28243,14.28243,14.38469,14.31652,14.14608,14.35060,14.21425,14.14608,14.06086,14.21425,14.12904,14.04382,14.14608,14.14608,14.09495,14.16312,14.45286,14.64034,14.86191,14.94712,15.23686,15.62886,15.69704,16.03791,16.32764,16.58330,16.42991,16.75373,16.75373,16.99234,17.29912,17.38434,17.31617,17.53773,17.81043,17.79338,17.52069,17.41843,16.90712,16.48104,16.12312,15.61182,16.46399,17.38434,16.85599,15.91860,15.28799,15.52660,15.45843,14.69147
2014,St Ives 33_11kV,21NOV2013,MW,15.06643,15.20278,14.86191,15.23686,15.85043,14.79373,13.92452,13.08939,12.56104,11.53843,10.87373,10.31130,10.00452,9.54434,9.22052,9.01600,8.84556,8.76034,8.99895,8.89669,9.03304,9.25460,9.66365,10.15791,11.36799,12.56104,13.78817,14.00973,13.97565,14.70851,15.18573,15.15165,14.89599,14.81078,14.91304,14.67443,14.89599,15.06643,15.30504,15.16869,15.16869,15.21982,15.13460,15.01530,15.06643,14.93008,14.75965,14.84486,14.52104,14.65738,14.67443,14.46991,14.57217,14.35060,14.31652,14.26538,14.26538,14.24834,14.46991,14.55512,14.31652,14.09495,14.31652,14.40173,14.70851,14.87895,15.16869,15.42434,15.45843,15.78225,16.17425,16.34469,16.41286,16.53217,16.97530,17.17982,17.84451,18.33877,18.69669,18.91825,18.69669,18.47512,18.23651,17.81043,16.92417,16.51512,16.24243,15.73112,16.65147,17.40138,17.19686,16.25947,15.52660,15.78225,15.62886,14.77669
2014,St Ives 33_11kV,22NOV2013,MW,15.10051,14.91304,14.65738,15.30504,15.76521,14.65738,13.82225,12.83373,12.15199,11.53843,10.90782,10.29426,9.78295,9.64660,9.37391,9.13530,9.13530,9.30573,9.23756,8.96487,9.18643,9.64660,9.97043,10.51582,11.67478,12.79965,14.06086,14.29947,14.28243,14.98121,16.08904,16.46399,15.73112,15.49251,15.37321,15.42434,15.73112,15.73112,15.44138,15.64591,15.76521,15.44138,15.39025,15.25391,15.18573,14.86191,14.82782,15.03234,15.18573,15.10051,14.84486,14.18017,14.19721,13.95860,14.21425,14.57217,14.57217,14.41878,14.41878,14.41878,14.41878,14.74260,15.10051,15.32208,15.42434,15.37321,15.61182,16.15721,16.82191,17.69112,18.40695,19.03756,18.88417,18.86712,18.88417,18.78190,18.15130,17.57182,17.40138,17.45251,17.29912,16.94121,16.68556,16.34469,16.00382,15.71408,15.21982,14.86191,15.96973,16.78782,16.63443,15.93564,15.28799,15.67999,15.81634,15.13460
2014,St Ives 33_11kV,23NOV2013,MW,15.54365,15.50956,15.03234,15.35617,15.61182,14.65738,13.58365,12.79965,12.16904,11.47026,10.65217,10.12382,9.78295,9.44208,9.16939,9.11826,8.99895,8.84556,8.84556,8.67513,8.81147,8.91374,9.11826,9.11826,9.56139,10.15791,10.61808,10.61808,11.19756,11.94747,12.73147,13.70295,14.11199,14.48695,14.86191,15.18573,15.91860,16.19130,16.27651,16.51512,17.12869,16.95825,16.92417,16.92417,16.85599,17.04347,16.83895,16.99234,16.95825,17.09460,17.45251,17.41843,17.11164,16.17425,15.74817,15.64591,15.40730,15.13460,14.75965,14.65738,14.64034,14.65738,14.72556,15.10051,15.13460,15.16869,15.54365,15.59478,15.16869,15.44138,15.49251,15.78225,15.59478,15.90156,16.17425,16.08904,16.00382,15.74817,15.85043,16.05495,16.03791,16.15721,16.05495,15.95269,15.59478,15.23686,14.93008,14.58921,15.67999,16.85599,16.66851,15.91860,15.25391,15.86747,16.03791,15.59478
2014,St Ives 33_11kV,24NOV2013,MW,15.96973,15.66295,15.30504,15.81634,15.96973,15.03234,14.12904,13.15756,12.52695,11.77704,11.12939,10.61808,10.22608,9.80000,9.44208,9.18643,8.87965,8.65808,8.65808,8.65808,8.84556,8.94782,8.94782,9.03304,9.42504,9.80000,10.20904,10.41356,10.68626,11.31686,11.99860,12.76556,13.29391,13.80521,14.02678,14.60625,15.18573,15.28799,15.35617,15.61182,15.69704,15.62886,15.54365,15.35617,15.39025,15.50956,15.33912,15.35617,15.18573,15.28799,15.11756,15.10051,15.35617,15.03234,14.69147,14.50399,14.12904,14.02678,13.95860,13.95860,13.85634,13.97565,14.11199,14.35060,14.23130,14.29947,14.35060,14.45286,14.43582,14.86191,15.04938,15.42434,15.52660,15.95269,16.29356,16.29356,16.29356,16.34469,16.70260,17.04347,17.31617,17.35025,17.14573,16.94121,16.51512,16.10608,15.73112,15.01530,15.98678,16.71964,16.56625,15.74817,14.99825,15.27095,15.27095,14.58921
2014,St Ives 33_11kV,25NOV2013,MW,14.98121,14.86191,14.57217,15.21982,15.98678,15.04938,14.26538,13.25982,12.61217,11.96452,11.14643,10.37947,10.14086,9.69773,9.22052,8.91374,8.91374,8.91374,8.91374,8.91374,8.96487,9.23756,9.81704,10.39652,11.33391,12.56104,13.60069,13.87338,14.02678,14.55512,14.99825,15.01530,14.82782,14.65738,14.52104,14.38469,14.69147,14.87895,14.99825,15.10051,14.93008,14.82782,14.82782,14.87895,14.48695,14.72556,15.39025,15.20278,15.03234,14.91304,14.28243,14.77669,14.52104,13.97565,14.57217,14.02678,13.66886,13.53252,13.49843,13.29391,13.36208,13.29391,13.68591,13.80521,13.95860,14.23130,14.70851,14.99825,15.03234,15.74817,16.56625,16.94121,16.75373,16.89008,17.14573,17.26504,17.38434,17.41843,17.43547,17.48660,17.58886,17.65704,17.43547,17.04347,16.77077,16.44695,15.95269,15.40730,16.48104,17.45251,17.16277,16.27651,15.52660,15.83338,16.03791,15.11756
2014,St Ives 33_11kV,26NOV2013,MW,15.50956,15.33912,15.03234,15.37321,15.95269,15.10051,14.09495,13.08939,12.52695,11.65773,10.99304,10.43060,9.93634,9.74887,9.28869,9.22052,9.10121,8.96487,8.96487,8.96487,9.35687,9.62956,9.76591,10.43060,11.74295,13.24278,14.45286,14.48695,15.08347,15.73112,16.27651,16.24243,15.81634,15.74817,15.50956,15.37321,15.49251,15.28799,15.18573,15.18573,15.03234,15.03234,14.75965,14.58921,14.55512,14.16312,14.04382,13.95860,13.82225,13.94156,13.92452,13.85634,13.54956,13.27686,13.20869,13.20869,13.14052,12.98712,12.47582,12.42469,12.62921,12.57808,12.52695,12.85078,13.08939,13.17460,13.48139,13.73704,13.80521,14.24834,14.72556,15.06643,15.15165,15.57773,15.98678,16.12312,16.19130,16.36173,16.78782,16.82191,17.19686,17.19686,17.26504,17.06051,16.70260,16.36173,16.17425,15.50956,16.48104,17.23095,17.12869,16.15721,15.37321,15.71408,15.78225,14.89599
2014,St Ives 33_11kV,27NOV2013,MW,15.33912,15.23686,15.13460,15.49251,16.22538,15.13460,14.07791,13.19165,12.62921,11.67478,10.89078,10.32834,10.07269,9.69773,9.35687,9.06713,8.98191,8.98191,8.98191,8.98191,9.23756,9.52730,9.90226,10.49878,11.74295,12.90191,14.38469,14.53808,14.64034,15.15165,15.44138,15.52660,15.10051,15.06643,14.84486,14.53808,14.52104,14.52104,14.52104,14.52104,14.43582,14.16312,14.14608,13.95860,13.87338,13.66886,13.63478,13.41321,13.44730,13.20869,13.53252,13.43025,13.19165,13.17460,13.20869,13.08939,13.02121,12.78260,12.78260,12.78260,12.78260,12.86782,13.02121,13.19165,13.22573,13.54956,13.65182,13.83930,14.06086,14.38469,14.87895,15.10051,14.99825,15.28799,15.83338,15.95269,15.86747,15.90156,15.93564,16.37878,16.75373,16.92417,16.78782,16.78782,16.42991,16.08904,15.59478,15.16869,16.22538,16.90712,16.73669,15.85043,15.04938,15.21982,15.42434,14.94712
2014,St Ives 33_11kV,28NOV2013,MW,15.32208,15.01530,14.70851,15.11756,15.66295,14.77669,13.80521,12.73147,11.99860,11.29982,10.75443,10.27721,9.88521,9.57843,9.20347,9.13530,8.94782,8.91374,8.94782,8.76034,8.96487,9.22052,9.57843,10.54991,11.62365,12.78260,14.02678,14.02678,14.26538,14.77669,14.99825,14.94712,14.69147,14.48695,14.55512,14.53808,14.75965,14.91304,14.64034,14.62330,14.70851,14.62330,14.43582,14.28243,14.36765,14.38469,14.38469,14.38469,14.31652,14.00973,13.77112,13.36208,13.60069,13.60069,14.53808,15.42434,15.32208,15.32208,15.45843,15.57773,15.81634,16.00382,16.46399,16.54921,16.89008,17.07756,17.16277,17.17982,17.29912,17.65704,18.01495,18.20243,18.25356,18.25356,18.37286,18.37286,18.28764,18.30469,18.33877,18.69669,19.02051,19.19095,19.15686,18.95234,18.28764,17.84451,17.52069,16.99234,17.89564,18.33877,17.81043,16.90712,15.95269,16.20834,16.27651,15.40730
2014,St Ives 33_11kV,29NOV2013,MW,15.71408,15.47547,15.13460,15.50956,15.88451,14.74260,13.83930,12.86782,12.22017,11.55547,11.02713,10.41356,10.05565,9.74887,9.45913,9.32278,9.32278,9.11826,9.08417,9.08417,9.42504,9.69773,9.95339,10.44765,11.31686,12.54399,13.31095,13.56660,14.16312,14.87895,15.40730,15.54365,15.45843,15.64591,15.54365,15.39025,15.73112,16.03791,16.02086,15.88451,15.78225,15.78225,15.39025,15.16869,15.27095,15.13460,15.06643,15.03234,15.03234,15.15165,15.32208,15.32208,15.28799,15.20278,14.86191,14.67443,14.36765,14.50399,14.29947,14.19721,14.07791,14.16312,14.04382,14.52104,14.45286,14.93008,15.16869,15.45843,15.35617,15.45843,15.74817,15.79930,15.98678,16.36173,16.70260,16.58330,16.58330,16.58330,16.54921,16.46399,16.56625,16.56625,16.37878,15.96973,15.59478,15.44138,15.16869,14.84486,16.17425,16.97530,16.85599,16.08904,15.52660,15.91860,15.91860,15.11756
2014,St Ives 33_11kV,30NOV2013,MW,15.47547,15.50956,14.94712,15.52660,15.98678,14.91304,13.92452,13.02121,12.20312,11.41913,10.89078,10.29426,9.81704,9.52730,9.10121,9.08417,9.08417,9.06713,8.82852,8.82852,8.96487,9.08417,9.13530,9.32278,9.57843,9.81704,10.58400,10.90782,11.14643,11.94747,12.68034,13.32799,13.63478,14.16312,14.60625,15.10051,15.57773,15.86747,16.03791,16.34469,16.20834,16.08904,15.76521,15.91860,15.91860,15.78225,15.78225,15.54365,15.59478,15.32208,15.45843,15.52660,15.21982,15.21982,15.23686,15.11756,14.86191,14.55512,14.31652,14.16312,14.11199,14.11199,14.18017,14.07791,13.99269,13.87338,13.97565,14.12904,14.12904,14.29947,14.58921,14.87895,14.91304,15.13460,15.28799,15.47547,15.40730,15.23686,15.23686,15.04938,15.40730,15.45843,15.50956,15.33912,15.23686,15.03234,14.70851,14.50399,15.71408,16.77077,16.65147,15.95269,15.54365,15.96973,16.22538,15.45843
2014,St Ives 33_11kV,01DEC2013,MW,15.95269,15.88451,15.59478,16.20834,16.70260,15.71408,14.70851,13.68591,13.14052,12.44173,11.58956,11.01008,10.53286,10.19200,9.69773,9.33982,9.30573,9.27165,9.03304,8.77739,8.98191,9.05008,8.96487,9.08417,9.39095,9.68069,10.10678,10.19200,10.39652,11.24869,11.99860,12.56104,12.98712,13.43025,14.00973,14.58921,15.30504,15.40730,15.52660,15.78225,15.73112,15.78225,15.69704,15.56069,15.49251,15.42434,15.57773,15.42434,15.28799,15.33912,15.39025,15.42434,15.18573,15.06643,14.77669,14.64034,14.00973,13.95860,14.21425,13.99269,13.89043,13.65182,14.00973,14.04382,14.04382,14.04382,14.04382,14.07791,13.92452,14.40173,14.58921,14.84486,15.10051,15.11756,15.61182,15.73112,15.67999,15.88451,16.00382,16.29356,16.63443,16.85599,16.77077,16.61738,16.34469,15.98678,15.57773,14.96417,16.19130,16.95825,16.54921,15.76521,14.94712,15.35617,15.52660,14.81078
2014,St Ives 33_11kV,02DEC2013,MW,15.32208,15.47547,15.06643,15.52660,16.14017,15.32208,14.41878,13.27686,12.88486,12.08382,11.35095,10.80556,10.10678,9.69773,9.54434,9.27165,9.15234,8.89669,8.89669,8.89669,9.08417,9.28869,9.49321,10.19200,11.41913,12.69739,13.85634,14.02678,14.35060,15.03234,15.03234,14.81078,14.58921,14.38469,14.35060,14.35060,14.84486,14.79373,14.60625,14.62330,14.38469,14.14608,14.26538,14.04382,13.99269,13.89043,13.85634,13.90747,13.83930,13.97565,13.90747,13.95860,13.87338,13.39617,13.48139,13.73704,13.56660,13.44730,13.22573,13.14052,13.20869,13.25982,13.31095,13.71999,13.77112,13.89043,14.21425,14.48695,14.79373,15.01530,15.47547,15.81634,15.98678,16.31060,16.39582,16.34469,16.24243,16.05495,16.02086,16.12312,16.39582,16.90712,16.65147,16.54921,16.14017,15.81634,15.32208,14.98121,16.05495,16.75373,16.49808,15.74817,15.04938,15.40730,15.44138,14.70851
2014,St Ives 33_11kV,03DEC2013,MW,15.06643,15.03234,14.64034,15.10051,15.69704,14.77669,13.90747,12.86782,12.23721,11.38504,10.85669,10.31130,9.81704,9.57843,9.32278,8.99895,8.82852,8.82852,9.01600,8.91374,9.13530,9.35687,9.62956,10.31130,11.24869,12.64626,13.82225,13.83930,13.85634,14.50399,14.86191,14.98121,14.45286,14.41878,14.29947,14.29947,14.38469,14.46991,14.43582,14.29947,14.33356,14.24834,14.24834,14.07791,14.02678,13.97565,13.89043,13.80521,13.78817,13.82225,13.92452,13.82225,13.65182,13.77112,13.66886,13.60069,13.78817,13.58365,13.53252,13.54956,13.65182,13.66886,13.89043,14.23130,14.24834,14.57217,14.99825,15.20278,15.30504,15.52660,16.14017,16.22538,15.85043,16.42991,16.46399,16.63443,16.68556,16.49808,16.61738,16.70260,16.94121,17.29912,17.58886,17.24799,16.92417,16.19130,15.85043,15.52660,16.66851,17.33321,16.97530,15.86747,15.11756,15.35617,15.54365,14.81078
2014,St Ives 33_11kV,04DEC2013,MW,15.18573,15.01530,14.82782,15.11756,15.61182,14.62330,13.63478,12.83373,12.13495,11.33391,10.73739,10.20904,9.81704,9.56139,9.22052,9.08417,8.79443,8.64104,8.84556,8.89669,9.20347,9.40800,9.62956,10.29426,11.36799,12.50991,13.66886,13.83930,13.99269,14.50399,14.84486,14.77669,14.55512,14.74260,14.64034,14.72556,14.84486,14.82782,15.03234,15.27095,15.44138,15.35617,15.42434,15.42434,15.44138,15.27095,15.56069,15.56069,15.61182,15.69704,15.49251,15.57773,16.00382,16.12312,16.10608,16.56625,16.78782,16.56625,16.70260,16.71964,16.61738,16.48104,16.85599,17.19686,17.81043,18.04904,18.57738,19.34434,19.71930,20.34990,20.86121,21.27025,20.58851,20.74190,21.01460,20.99756,20.96347,21.06573,21.04869,21.18503,21.38956,21.62816,21.57703,21.44069,21.01460,20.65669,20.09425,19.41251,20.29877,20.69077,19.99199,18.88417,17.89564,17.92973,17.75930,16.87304
