year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kogarah 132_11kV,05AUG2013,MW,34.26496,33.19523,32.56007,31.37333,30.53760,28.89957,27.61254,26.59295,25.40621,24.67077,23.90190,23.61775,23.01602,22.64830,22.41430,22.18029,22.49787,22.68173,23.09960,23.60104,24.36991,25.38950,26.37566,27.41197,29.26729,30.98890,32.79407,34.69954,36.18714,38.54390,39.74735,40.01479,40.90066,40.80038,40.46608,39.84764,39.76407,39.61364,40.16522,39.78078,39.47992,39.02863,38.86148,38.84477,38.77791,39.02863,38.96177,38.42690,38.44361,38.24304,38.39347,38.30990,38.36004,37.80846,37.47417,37.65803,37.57445,37.54103,37.27359,36.87244,36.70529,37.05630,37.67474,38.29318,39.54678,40.91738,41.83668,42.87299,43.69200,45.49718,47.53636,48.82339,49.14097,49.42512,49.47526,49.32483,48.82339,48.63953,48.35538,47.68680,47.97094,48.55596,48.52253,47.38593,47.48622,47.00150,45.66433,43.37443,43.19057,42.93985,40.78366,38.42690,36.30414,34.73297,35.20098,34.11453
2014,Kogarah 132_11kV,06AUG2013,MW,34.18139,33.29551,32.09206,31.15604,30.00273,28.53185,27.32840,26.24195,24.98835,24.43677,23.95204,23.51746,22.79873,22.51459,22.34744,22.14686,22.51459,22.83216,23.06617,23.51746,24.38662,25.74051,26.52609,27.16125,29.46787,31.74105,33.64652,35.25112,36.23729,38.27647,39.39635,39.66378,39.84764,39.89779,39.47992,38.79462,39.17906,39.89779,40.18193,39.56349,39.31277,38.41019,38.39347,38.32661,38.20961,38.02575,37.74160,37.37388,37.50760,37.34045,37.69146,37.45745,37.39059,37.44074,38.12604,37.65803,37.64131,37.72489,37.24016,37.12316,36.77215,36.82230,37.42402,37.95889,38.71105,39.58021,40.28222,41.11795,41.00095,43.09028,44.44416,45.44704,45.51390,45.56404,45.96519,45.76462,45.44704,45.07932,44.72831,43.94272,44.09315,45.11275,44.76174,43.65857,43.47471,43.04013,42.18769,40.56637,40.48280,40.51623,38.69433,36.78887,35.15084,33.07822,33.99753,33.11165
2014,Kogarah 132_11kV,07AUG2013,MW,33.32894,32.15892,31.57391,30.13645,28.96643,27.71283,26.49266,25.70708,24.78777,24.08576,23.25003,22.73188,22.54802,21.94629,21.66214,21.69557,21.56185,21.81257,22.11344,22.71516,23.78490,25.13878,25.85751,26.72667,28.69899,31.13933,32.45978,34.74968,35.51856,37.29031,38.56062,39.01191,39.37963,38.81134,38.20961,37.67474,38.56062,38.89491,39.07877,38.72776,38.54390,38.27647,38.12604,37.79174,37.75832,37.34045,37.45745,37.42402,37.74160,37.52431,37.13987,36.95601,36.75544,37.05630,37.02287,36.55486,36.27071,36.65515,36.47129,35.96985,36.23729,36.52143,38.12604,39.17906,40.43265,41.15138,41.71968,42.87299,43.65857,44.87874,46.23262,47.10178,47.05164,47.23550,47.46951,47.65337,47.51965,47.25222,46.95135,46.13234,45.86490,46.65049,46.55020,45.07932,44.34387,43.80901,42.60555,40.95081,41.05109,40.93409,39.39635,37.19002,35.10069,33.67995,34.48225,33.36237
2014,Kogarah 132_11kV,08AUG2013,MW,33.41252,32.47650,31.74105,30.63789,29.55144,28.21427,26.99410,25.77394,24.70420,23.85176,23.43389,23.11631,23.30017,22.73188,22.38087,22.04658,21.92957,22.16358,22.43101,23.19989,23.96876,25.07192,26.15837,27.21139,28.98314,31.20619,33.01136,34.73297,36.07014,38.10932,39.44649,40.31565,40.64994,41.10124,41.43553,41.63611,42.02054,42.45512,43.07356,43.45800,44.10987,43.50814,43.12371,42.90642,42.83956,42.80613,42.77270,42.70584,42.85627,42.65570,43.14042,32.71050,,,43.52486,42.73927,41.92025,41.68625,41.16810,41.70296,42.70584,43.02342,43.14042,43.79229,44.64474,44.81188,45.64761,46.88449,47.55308,49.34154,50.92943,52.19974,52.75132,53.26948,53.63720,53.70406,53.05219,52.61761,51.91559,51.63145,51.98245,52.66775,52.06603,50.89600,50.21070,49.12425,47.05164,45.31332,45.31332,45.16289,42.92313,40.73352,38.86148,36.77215,37.29031,36.25400
2014,Kogarah 132_11kV,09AUG2013,MW,36.37100,35.10069,33.98081,32.77736,31.44019,29.90245,28.59871,27.36182,26.50938,25.79065,25.03849,24.42005,24.01890,23.83504,23.53418,23.30017,23.43389,23.48403,23.53418,23.95204,24.73763,25.85751,27.07768,28.71571,30.97218,32.79407,34.90012,37.39059,38.89491,41.01767,41.75311,42.28798,42.52198,42.13754,41.80325,41.50239,41.92025,42.12083,41.71968,41.98711,41.97040,41.45225,41.23496,40.75023,40.51623,40.14851,39.69721,39.34620,39.42978,39.17906,38.84477,38.46033,38.34333,38.25975,37.94218,37.12316,37.80846,38.12604,37.97561,37.80846,37.70817,38.19290,38.91162,39.63035,40.11508,40.81709,42.05397,43.39114,44.17673,45.24646,46.88449,47.90409,48.20495,48.45567,48.57267,47.97094,47.53636,47.05164,46.96807,46.46663,46.29948,47.00150,47.41936,46.21591,45.91505,45.56404,44.59459,43.05685,43.12371,42.80613,41.03438,39.63035,37.94218,36.48800,37.22345,36.12028
2014,Kogarah 132_11kV,10AUG2013,MW,36.87244,35.63556,34.23153,32.94451,31.84134,29.98602,28.48170,27.17796,26.24195,25.35607,24.88806,24.31976,23.91861,23.13303,22.99931,22.56473,22.74859,22.76531,22.64830,23.08288,23.53418,23.81833,24.18605,24.75434,25.60679,26.45924,27.37854,28.48170,29.13357,30.32031,32.32607,33.54623,34.81654,35.73585,36.60501,37.54103,38.67762,38.97848,38.76119,38.91162,38.72776,38.61076,38.12604,37.87532,38.07589,38.20961,37.75832,37.47417,37.07302,36.78887,36.65515,36.27071,36.17043,35.85285,35.38484,35.38484,35.16755,35.21769,34.74968,34.49897,34.66611,35.00040,34.83326,35.08398,35.85285,36.00328,36.63844,37.75832,37.60788,39.11220,41.13467,42.97328,43.09028,43.14042,43.14042,42.80613,42.28798,41.51910,40.71680,40.24879,40.54966,41.56925,41.51910,40.21536,40.14851,40.28222,39.66378,38.20961,38.77791,38.69433,37.44074,36.28743,35.06726,34.03096,35.06726,34.76640
2014,Kogarah 132_11kV,11AUG2013,MW,34.93355,33.79695,32.86093,31.84134,30.63789,29.45115,27.76298,26.55952,25.55665,24.48691,23.90190,23.40046,22.84888,22.53130,21.92957,21.64543,21.44485,21.86272,22.14686,21.92957,22.13015,21.97972,22.48116,22.94917,23.68461,24.82120,25.13878,25.75722,26.20852,27.31168,28.71571,30.00273,31.22290,32.19235,33.11165,33.71338,35.23441,35.53527,35.25112,35.78599,36.35429,36.53815,36.12028,35.93642,,35.26784,35.40155,35.23441,,34.78311,34.24825,34.48225,34.01424,33.67995,33.62981,33.06151,32.27592,32.17563,32.52664,32.54336,32.47650,32.39292,32.62693,33.27880,33.93067,34.49897,35.58542,36.47129,36.58829,38.15947,40.73352,43.02342,42.98999,42.93985,43.05685,42.63898,41.97040,41.97040,41.55253,41.16810,41.28510,41.88683,42.07069,41.21824,41.41882,40.91738,39.68050,37.79174,38.12604,38.19290,36.83901,35.08398,33.22865,31.75777,32.97794,32.20906
2014,Kogarah 132_11kV,12AUG2013,MW,32.57678,31.69091,30.68803,29.36758,28.41485,27.24482,26.34223,25.37279,24.15262,23.33360,22.88231,22.34744,21.96300,21.99643,21.87943,21.54514,21.51171,21.36128,21.37799,22.04658,22.94917,24.01890,25.03849,26.14166,27.89669,30.06959,32.07535,34.06439,35.03383,36.68858,38.29318,38.59405,38.52719,38.51047,38.22632,38.05918,38.36004,38.82805,38.74448,38.15947,38.29318,38.25975,38.57733,38.69433,39.09548,38.44361,38.54390,38.49376,38.39347,38.81134,39.12891,38.86148,38.69433,38.57733,38.20961,38.00903,38.12604,38.17618,38.32661,38.62748,38.79462,39.01191,39.53006,39.41306,39.73064,39.81421,40.41594,40.98424,41.10124,42.28798,44.66145,46.60035,47.01821,47.15193,47.00150,46.86778,46.63378,46.19920,45.24646,44.91217,45.12946,45.49718,44.89546,43.89258,43.74215,43.55829,42.42169,40.54966,40.44937,40.19865,38.82805,36.95601,35.11741,32.77736,33.49609,32.67707
2014,Kogarah 132_11kV,13AUG2013,MW,32.92779,32.15892,31.35662,30.28688,29.31743,27.76298,26.50938,25.40621,24.60391,23.90190,23.14974,22.74859,22.53130,22.16358,21.99643,21.99643,21.92957,22.09672,22.19701,22.84888,23.96876,24.92149,25.70708,26.81024,29.16700,31.23962,33.37909,35.36813,36.62172,38.56062,39.12891,39.56349,39.89779,39.56349,38.87819,38.44361,38.71105,38.44361,38.91162,38.81134,38.59405,38.71105,38.64419,38.49376,38.22632,37.79174,37.84189,37.49088,37.24016,37.40731,,37.35716,37.39059,37.12316,37.05630,36.82230,36.72201,36.57158,36.50472,36.60501,36.73872,37.08973,37.55774,38.37676,38.62748,38.82805,39.24592,39.78078,40.08165,41.76982,44.00958,45.61418,45.74790,46.21591,46.18248,46.33291,45.81476,45.27989,44.51102,44.24359,44.59459,44.82860,44.84531,44.17673,44.16001,43.72543,42.27126,40.71680,40.61651,40.29894,38.41019,36.73872,34.95026,33.09494,33.91395,32.99465
2014,Kogarah 132_11kV,14AUG2013,MW,33.26208,32.35949,31.37333,30.05288,28.88285,27.56240,26.19180,25.23907,24.52034,23.86847,23.16646,22.56473,22.43101,21.86272,21.74571,21.77914,22.01315,22.08001,22.08001,22.59816,23.30017,24.58720,25.52322,26.86039,28.88285,30.77161,32.62693,34.69954,35.63556,37.40731,38.64419,39.16234,39.32949,38.94505,38.64419,37.87532,38.76119,38.49376,38.64419,38.47704,38.15947,38.07589,37.94218,37.49088,37.55774,37.72489,37.97561,37.64131,37.50760,37.50760,37.24016,36.90587,36.62172,36.58829,36.60501,36.32086,36.25400,36.43786,36.90587,36.95601,37.35716,37.32374,38.15947,38.57733,38.89491,39.07877,39.81421,40.41594,40.51623,41.51910,43.32428,45.02917,45.39689,45.27989,45.33004,45.16289,44.52773,43.95944,44.00958,43.34100,43.04013,43.67529,43.52486,42.33812,42.27126,41.60268,40.63323,39.22920,39.27935,39.16234,37.17330,35.56870,33.74681,32.00849,32.87765,31.99177
2014,Kogarah 132_11kV,15AUG2013,MW,32.27592,31.52376,30.73818,29.53472,28.53185,27.29497,26.17509,25.12207,24.50363,23.36703,22.88231,22.59816,22.19701,21.99643,21.64543,21.62871,21.62871,21.62871,21.82929,22.31401,23.28346,24.40334,25.45636,26.37566,28.58199,30.73818,32.49321,34.58254,36.63844,38.34333,39.61364,40.26551,40.49951,39.88107,39.07877,37.70817,37.84189,38.15947,38.29318,38.25975,38.25975,37.79174,37.60788,37.70817,37.74160,37.54103,37.62460,37.22345,37.30702,37.15659,37.10645,36.83901,36.87244,36.87244,36.83901,36.52143,36.58829,36.42115,36.38772,36.40443,36.52143,36.68858,37.47417,38.12604,38.72776,39.36292,40.16522,40.96752,41.11795,42.28798,44.74502,46.63378,47.65337,48.43895,48.45567,48.22166,48.10466,47.68680,47.67008,47.80380,47.80380,48.58939,48.42224,47.03493,46.55020,45.98191,44.57788,42.87299,43.14042,42.63898,40.68337,38.56062,36.25400,,35.11741,34.19810
2014,Kogarah 132_11kV,16AUG2013,MW,34.76640,33.86381,32.54336,31.12261,29.61830,28.26441,27.09439,26.12494,25.15550,24.42005,23.98547,23.51746,23.25003,22.84888,22.73188,22.41430,22.19701,22.66502,22.88231,23.23331,24.53705,25.64022,26.42581,27.61254,29.83559,31.87477,34.33182,36.05342,38.24304,40.48280,41.95368,42.73927,42.93985,42.22112,41.60268,40.34908,40.64994,40.43265,40.23208,40.41594,40.36580,39.39635,39.14563,38.69433,38.69433,38.34333,38.52719,38.84477,38.69433,38.29318,38.15947,38.30990,38.05918,37.19002,37.27359,36.75544,36.97273,36.95601,36.90587,36.48800,36.63844,37.12316,37.75832,37.97561,38.67762,39.24592,39.96464,41.03438,40.86723,41.73639,44.27701,45.99862,46.38306,46.58363,46.39977,46.34963,45.88162,45.31332,44.92888,44.34387,44.62802,45.26318,44.89546,43.85915,43.59172,43.20728,42.25455,40.86723,41.60268,41.38539,39.88107,37.95889,36.25400,34.83326,35.43498,34.64940
2014,Kogarah 132_11kV,17AUG2013,MW,34.79983,33.83038,32.62693,31.28976,30.05288,28.54856,27.17796,26.44252,25.42293,24.72092,24.23619,23.75147,23.18317,22.74859,22.31401,22.19701,22.23044,22.13015,22.26387,22.29730,23.01602,23.19989,23.60104,24.06905,25.22235,26.12494,27.22811,28.28113,29.48458,30.82175,32.50993,33.61309,34.23153,34.53239,35.35141,35.96985,37.15659,37.72489,37.84189,37.85860,37.82517,38.10932,38.17618,37.72489,37.94218,37.67474,37.79174,37.72489,37.05630,36.70529,36.88916,36.62172,36.97273,36.57158,35.75256,35.70242,35.31798,35.38484,35.08398,35.20098,35.50184,35.73585,35.50184,35.58542,36.00328,36.13700,36.98944,37.37388,37.24016,38.07589,39.99807,41.71968,41.50239,41.31853,41.10124,40.66666,40.46608,39.79750,39.06206,38.49376,38.64419,39.47992,39.06206,37.92546,38.04246,37.92546,36.95601,35.90299,36.82230,37.07302,35.81942,34.44882,33.79695,32.39292,33.79695,33.54623
2014,Kogarah 132_11kV,18AUG2013,MW,33.86381,32.64364,31.82463,30.93875,29.28401,27.94684,26.70995,25.59008,24.93821,24.21948,23.35032,22.71516,22.33073,22.23044,22.02986,21.66214,21.59528,21.52842,21.56185,21.39471,21.87943,22.19701,22.61487,22.86559,23.48403,24.13590,25.00506,25.50650,26.55952,27.89669,29.05000,30.03616,31.47362,32.32607,33.16180,33.81367,34.98369,35.71913,36.03671,36.53815,36.97273,36.78887,36.50472,36.20386,36.30414,36.08685,36.28743,35.96985,35.70242,35.31798,35.21769,34.84997,34.90012,34.29839,34.31510,33.51280,33.52952,33.31223,33.11165,33.32894,33.36237,33.67995,33.96410,34.13124,34.54911,34.86669,35.20098,36.20386,35.96985,37.00616,38.91162,40.78366,40.98424,41.28510,41.61939,41.50239,41.00095,40.53294,40.11508,39.76407,39.94793,40.85052,40.58309,39.61364,39.73064,39.16234,38.05918,36.37100,36.37100,36.53815,35.05055,33.24537,31.39005,30.03616,31.22290,29.73530
2014,Kogarah 132_11kV,19AUG2013,MW,30.27017,28.84943,27.62926,26.69324,25.52322,24.65406,23.73475,23.25003,22.53130,21.96300,21.81257,21.41142,21.29442,20.94341,20.94341,20.82641,20.57569,20.87655,21.24428,21.76243,22.63159,23.46732,24.48691,25.50650,27.74626,29.73530,31.77448,33.54623,35.05055,36.73872,38.36004,38.57733,38.59405,37.94218,37.79174,37.85860,38.17618,37.77503,37.94218,38.29318,38.59405,38.46033,38.24304,38.09261,38.05918,38.32661,38.64419,38.47704,38.67762,38.54390,38.09261,37.30702,37.52431,37.07302,36.70529,37.07302,36.80558,36.95601,36.93930,37.05630,37.02287,37.08973,37.80846,38.37676,38.92834,39.58021,40.09836,40.75023,41.63611,42.08740,43.99287,45.93176,46.51677,46.95135,47.01821,46.73406,46.75078,46.24934,45.63090,45.21303,45.14617,45.51390,45.09603,44.19344,44.47759,44.57788,43.19057,41.11795,41.38539,40.75023,38.82805,36.63844,34.43211,32.57678,33.46266,31.84134
2014,Kogarah 132_11kV,20AUG2013,MW,32.15892,30.77161,29.61830,28.16413,27.17796,25.80737,24.93821,24.15262,23.45060,22.94917,22.68173,22.46444,21.96300,22.08001,22.24715,21.92957,22.31401,22.34744,22.43101,23.04945,24.03562,24.58720,25.45636,26.87710,29.10014,31.13933,33.22865,34.83326,36.10357,38.36004,39.12891,39.34620,39.58021,39.73064,39.47992,39.04534,39.73064,39.63035,39.61364,39.26263,39.31277,39.12891,38.66090,38.61076,38.74448,38.77791,38.52719,38.49376,38.19290,37.97561,37.80846,37.75832,37.37388,37.29031,37.47417,37.42402,37.03959,37.07302,37.02287,36.78887,36.75544,37.13987,37.79174,38.69433,39.41306,40.21536,41.11795,42.32141,42.95656,44.71159,47.26893,49.50869,50.44471,51.24701,51.76516,51.74845,51.54787,51.14672,50.96286,50.47814,50.51157,51.11329,50.87929,49.72598,48.94039,48.58939,47.03493,45.11275,44.71159,44.12658,41.95368,39.88107,37.74160,35.58542,36.30414,35.08398
2014,Kogarah 132_11kV,21AUG2013,MW,35.15084,34.21482,33.36237,31.97506,30.85518,29.46787,28.04712,27.01082,26.39238,25.70708,24.73763,24.13590,23.58432,23.31689,23.21660,23.04945,22.74859,23.03274,23.09960,23.50075,24.70420,26.04137,26.89382,28.19756,30.77161,32.61021,34.91683,36.88916,38.10932,39.88107,40.93409,41.23496,41.63611,41.13467,40.59980,40.39922,40.70009,40.95081,41.00095,40.59980,40.38251,39.98136,39.58021,39.37963,38.84477,38.92834,38.77791,38.61076,38.39347,38.07589,38.17618,38.09261,38.19290,38.54390,38.56062,38.17618,38.02575,38.22632,37.85860,37.44074,37.25688,37.47417,38.09261,38.86148,39.71393,40.88395,41.55253,42.75599,43.19057,44.82860,46.85107,48.99054,49.95998,50.56171,50.76229,50.84586,50.52828,49.64241,49.34154,49.87641,49.75941,50.19399,49.75941,48.47238,48.30524,47.87066,46.56692,44.24359,44.07644,43.67529,41.43553,39.21249,37.19002,34.95026,35.93642,35.48513
2014,Kogarah 132_11kV,22AUG2013,MW,36.03671,34.91683,34.28168,32.67707,31.45691,29.83559,28.74914,27.74626,27.07768,25.97451,24.62063,23.83504,23.76818,23.30017,23.01602,22.88231,23.01602,22.98260,23.30017,23.75147,24.82120,26.10823,26.94396,28.24770,30.52089,,34.28168,37.00616,39.29606,41.11795,43.17385,44.17673,44.37730,44.22687,43.85915,43.89258,43.69200,43.10699,42.77270,41.65282,41.33524,40.48280,40.21536,39.66378,39.42978,39.64707,39.53006,39.51335,39.26263,39.54678,39.24592,39.56349,39.27935,38.71105,38.61076,38.37676,38.37676,38.86148,38.57733,38.44361,37.74160,38.69433,39.17906,39.78078,40.56637,41.38539,42.70584,43.79229,44.42745,45.68104,47.53636,48.65624,49.49197,50.22742,50.99629,51.06315,51.07986,50.64528,50.22742,49.65912,49.94327,51.29715,51.24701,49.95998,49.52540,48.89025,47.48622,45.33004,44.89546,43.77558,41.51910,39.41306,37.03959,35.10069,36.02000,35.13412
2014,Kogarah 132_11kV,23AUG2013,MW,35.43498,34.31510,33.37909,31.79120,30.55432,29.65173,28.39813,27.24482,26.32552,24.75434,23.95204,23.58432,23.48403,23.04945,22.73188,22.49787,22.51459,22.64830,22.83216,23.33360,24.13590,25.33936,26.19180,27.42868,29.65173,31.77448,33.66323,35.93642,37.12316,39.01191,40.39922,41.21824,41.41882,41.35196,40.81709,39.44649,39.49664,38.97848,39.14563,39.32949,39.12891,39.06206,39.21249,39.27935,39.26263,38.74448,38.87819,38.92834,39.54678,39.44649,39.83093,39.73064,39.96464,39.74735,39.94793,39.88107,39.51335,39.36292,39.39635,39.19577,39.22920,39.58021,40.68337,41.26838,42.13754,42.28798,43.37443,43.94272,43.47471,43.89258,45.54733,47.06836,47.21879,47.55308,47.61994,47.20207,46.75078,45.94848,46.18248,45.93176,46.18248,46.95135,46.78421,45.36346,45.12946,44.94560,43.87586,41.65282,42.15426,41.85340,40.36580,38.61076,37.05630,35.36813,35.96985,35.70242
2014,Kogarah 132_11kV,24AUG2013,MW,36.30414,35.43498,34.24825,33.19523,31.74105,29.76873,28.49842,27.29497,26.32552,25.38950,24.90478,24.23619,23.83504,23.48403,22.96588,22.24715,22.14686,21.89615,21.97972,22.48116,22.74859,23.04945,23.61775,23.96876,24.58720,25.55665,26.55952,27.76298,28.18084,29.45115,30.93875,32.32607,33.78024,34.61597,35.26784,35.80271,36.97273,37.64131,38.17618,38.20961,37.62460,37.54103,37.62460,37.24016,37.08973,36.78887,36.63844,36.58829,36.40443,36.25400,36.50472,36.13700,35.88628,35.55199,35.31798,34.63268,34.44882,34.14796,34.28168,34.38196,34.46554,34.46554,34.88340,35.00040,35.36813,35.73585,36.42115,36.93930,37.00616,38.07589,40.39922,42.53870,43.22399,43.39114,43.37443,43.02342,42.65570,42.00383,41.45225,40.48280,39.86436,40.44937,40.34908,39.53006,39.63035,39.66378,38.87819,37.47417,38.00903,38.07589,36.73872,35.85285,34.34853,33.01136,34.58254,34.31510
2014,Kogarah 132_11kV,25AUG2013,MW,35.18426,33.98081,32.94451,31.77448,31.22290,29.61830,28.14741,27.22811,26.02466,25.20564,24.21948,23.83504,23.56761,23.04945,22.73188,22.06329,21.92957,21.61200,21.27770,21.39471,21.81257,22.19701,22.43101,23.14974,23.65118,24.05233,24.62063,25.69036,25.87422,26.74338,27.91341,29.20043,30.35374,31.49033,32.52664,33.24537,34.13124,34.61597,35.00040,35.33470,35.81942,35.65227,35.28455,35.20098,35.05055,34.79983,34.63268,34.51568,34.21482,34.19810,33.67995,33.41252,33.41252,33.14508,33.17851,32.64364,32.67707,32.71050,32.56007,32.44307,32.45978,32.72722,32.54336,33.24537,33.44594,33.54623,34.34853,35.61884,35.28455,36.30414,38.29318,40.38251,41.26838,42.07069,41.90354,41.58596,41.03438,40.85052,40.24879,40.04822,40.11508,40.53294,40.75023,40.09836,40.49951,40.54966,39.58021,38.09261,38.07589,38.15947,36.10357,34.09781,32.61021,30.87189,32.09206,31.99177
2014,Kogarah 132_11kV,26AUG2013,MW,32.57678,31.60734,31.08918,29.88573,28.68228,27.66269,26.62638,25.82408,24.78777,24.43677,23.75147,23.08288,22.46444,21.72900,21.17742,20.99356,20.99356,20.99356,21.34456,21.64543,22.51459,23.58432,24.53705,25.67365,27.91341,30.08631,31.90820,33.26208,34.41539,35.75256,36.82230,37.55774,38.09261,38.07589,37.70817,37.44074,37.94218,37.80846,38.32661,38.25975,38.14275,38.36004,38.04246,37.54103,37.20673,37.12316,37.19002,37.13987,37.32374,37.32374,37.39059,37.19002,36.78887,36.50472,36.98944,36.60501,36.23729,36.53815,36.28743,36.45458,36.10357,36.40443,37.15659,37.77503,38.79462,39.06206,39.22920,39.21249,39.17906,40.53294,42.65570,44.54445,44.84531,45.38018,45.41361,44.99574,44.76174,44.24359,43.47471,42.97328,42.75599,43.27414,42.97328,41.83668,41.97040,41.81997,40.46608,39.26263,39.34620,39.32949,37.79174,35.68570,33.86381,32.17563,32.66036,31.97506
2014,Kogarah 132_11kV,27AUG2013,MW,32.79407,31.85806,31.05575,29.86902,29.01657,27.62926,26.34223,25.55665,24.55377,23.88518,23.31689,22.93245,21.96300,21.51171,21.29442,21.02699,21.41142,21.57857,21.82929,22.23044,22.98260,23.63447,24.65406,26.04137,28.06384,30.08631,31.54048,33.46266,34.21482,35.70242,36.65515,37.25688,37.74160,37.59117,37.15659,37.10645,37.22345,37.24016,37.84189,37.69146,37.62460,37.25688,37.08973,37.03959,37.35716,37.03959,37.34045,37.32374,37.29031,37.10645,37.05630,37.00616,36.88916,36.78887,36.70529,36.58829,37.10645,37.07302,36.80558,36.55486,36.40443,36.77215,37.69146,37.85860,36.93930,37.00616,37.94218,38.61076,38.56062,39.12891,41.03438,42.60555,43.40786,43.27414,43.02342,42.85627,42.30469,41.75311,41.23496,40.38251,40.39922,40.81709,40.71680,39.71393,39.71393,39.36292,38.27647,37.17330,37.59117,37.54103,35.80271,34.13124,32.64364,31.07247,32.25921,30.83846
2014,Kogarah 132_11kV,28AUG2013,MW,31.79120,31.27304,30.45403,29.20043,28.11398,26.77681,25.59008,24.21948,23.73475,22.89902,22.16358,21.97972,21.76243,20.65926,20.65926,20.45869,20.40854,20.62583,20.55898,21.12727,22.19701,22.88231,23.88518,24.93821,27.11111,28.99986,30.72146,32.27592,32.89436,34.36525,35.40155,35.76928,36.18714,35.73585,35.66899,35.45170,36.08685,36.03671,,36.03671,36.28743,35.85285,35.65227,35.76928,35.85285,35.73585,35.93642,35.90299,35.86956,35.51856,35.33470,35.05055,35.13412,34.84997,34.96697,34.84997,34.90012,35.38484,35.65227,35.18426,34.76640,35.16755,36.15371,36.68858,37.69146,38.52719,38.99520,39.63035,39.56349,40.29894,42.17097,43.54157,43.97615,43.94272,43.79229,43.54157,43.10699,42.57212,42.02054,41.61939,41.71968,42.23783,42.12083,40.96752,40.98424,41.05109,40.08165,38.39347,38.51047,38.76119,37.03959,35.20098,33.26208,31.20619,32.47650,32.42635
2014,Kogarah 132_11kV,29AUG2013,MW,32.92779,31.94163,31.08918,29.66844,28.43156,27.02753,26.32552,25.23907,23.98547,23.38375,22.84888,22.53130,21.76243,21.39471,21.02699,20.65926,20.65926,20.97684,21.39471,21.87943,22.83216,23.80161,24.85463,25.79065,27.66269,29.26729,31.28976,32.91108,33.86381,35.28455,36.35429,36.73872,36.75544,36.15371,36.27071,36.97273,36.90587,37.52431,38.02575,37.70817,38.32661,37.64131,37.47417,37.02287,37.34045,37.44074,37.65803,38.04246,37.40731,37.37388,37.82517,37.77503,37.45745,37.22345,37.84189,37.52431,37.30702,37.05630,36.97273,36.98944,36.88916,37.22345,37.77503,38.42690,38.62748,39.22920,39.34620,39.61364,39.61364,40.38251,42.23783,43.80901,44.69488,45.41361,45.11275,44.81188,44.37730,44.10987,43.37443,42.85627,42.90642,43.59172,43.37443,42.20440,41.10124,40.70009,39.54678,37.82517,38.12604,38.17618,36.68858,34.39868,32.86093,31.22290,32.24249,32.27592
2014,Kogarah 132_11kV,30AUG2013,MW,32.35949,31.42348,30.38717,29.43444,28.38142,27.19468,26.27537,24.98835,24.40334,23.86847,23.40046,23.33360,22.49787,22.11344,22.11344,21.84600,21.51171,21.02699,21.41142,21.69557,22.33073,23.40046,24.45348,25.67365,27.17796,28.96643,30.68803,32.74393,33.37909,34.54911,35.46841,35.95314,36.27071,36.12028,35.96985,36.10357,36.97273,37.54103,37.44074,37.70817,38.14275,38.29318,38.27647,38.41019,38.47704,38.27647,38.42690,38.37676,38.62748,38.87819,38.71105,38.74448,38.86148,38.92834,38.32661,38.27647,38.67762,38.67762,38.66090,38.00903,38.19290,38.59405,38.94505,39.16234,39.46321,39.74735,39.99807,40.54966,39.89779,40.28222,40.91738,41.87011,41.97040,42.13754,42.12083,41.73639,41.78654,41.08452,40.53294,39.89779,39.39635,39.61364,39.24592,38.14275,38.54390,37.27359,36.18714,35.15084,35.48513,35.56870,34.46554,33.02808,31.65748,30.42060,30.08631,29.71859
