year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Dee Why West 33_11kV,19NOV2013,MW,13.39547,12.70444,12.72216,13.28916,15.04333,14.60036,13.99792,13.50179,13.00566,12.52725,12.10199,11.69446,11.39324,11.32236,11.07430,10.95027,10.80852,10.57817,10.68448,10.80852,11.23377,11.81849,12.63356,13.48407,14.72439,15.98243,16.90381,18.16185,18.81745,19.91602,20.12865,20.27040,20.51846,20.23496,19.88058,19.57936,19.31358,19.20727,19.13639,18.85289,19.15411,18.90604,18.55167,18.40992,18.51623,18.48079,18.55167,18.56939,18.72886,18.40992,18.44535,18.35676,18.46307,18.09098,18.03782,18.00238,18.30360,17.94923,17.82519,18.05554,18.03782,17.96694,18.00238,18.19729,18.25045,18.53395,18.72886,18.94148,19.08323,19.52621,20.05777,20.67793,20.60706,21.01459,21.01459,21.03231,20.96143,21.03231,21.08547,21.58160,21.98913,22.68017,23.70786,22.30807,21.36897,20.32356,19.84515,19.11867,18.87061,18.67570,18.14413,17.32906,17.96694,16.37224,15.84068,14.26370
2014,Dee Why West 33_11kV,20NOV2013,MW,13.44863,12.82847,12.65128,13.34232,15.06105,14.61808,14.15738,13.39547,13.02338,12.49181,12.08428,11.74762,11.65902,11.44640,11.10974,10.95027,10.84395,10.79080,10.82624,10.84395,11.39324,11.87165,12.61584,13.43091,14.75983,15.94699,16.85065,17.84291,18.30360,19.26042,19.66796,19.96918,19.91602,19.84515,19.40217,18.85289,18.85289,18.69342,18.88833,18.85289,18.79973,18.95920,18.97692,18.85289,18.81745,19.01236,18.87061,18.76429,18.81745,18.67570,18.81745,18.76429,18.95920,18.71114,18.51623,18.71114,18.67570,18.30360,18.17957,17.96694,18.10870,18.14413,18.35676,18.72886,18.90604,19.36674,19.54392,19.89830,19.84515,20.14637,20.64249,21.15634,21.12090,21.13862,21.29809,21.52844,21.75878,22.02457,21.93597,22.21948,22.46754,23.03454,24.23943,22.59157,21.45756,20.60706,20.19952,19.22498,19.13639,18.90604,18.21501,17.64800,18.23273,16.35453,15.32683,14.51176
2014,Dee Why West 33_11kV,21NOV2013,MW,13.55494,13.00566,12.91706,13.51951,15.16736,14.86614,14.26370,13.50179,13.20057,12.59812,12.24375,11.88937,11.76534,11.53499,11.25149,11.25149,11.26921,11.03886,11.18061,11.23377,11.78306,12.27918,12.75759,13.51951,14.68895,15.87612,17.06328,17.91379,18.28588,19.13639,19.66796,19.95146,19.89830,19.95146,19.59708,19.56164,19.34902,19.10095,19.59708,19.38445,19.33130,19.26042,19.31358,19.52621,19.49077,19.36674,19.59708,19.33130,19.29586,19.27814,19.17183,19.50849,19.43761,19.38445,19.15411,19.34902,19.33130,19.17183,19.06551,19.70339,19.40217,19.20727,18.83517,19.31358,19.54392,19.91602,20.27040,20.53618,20.34127,20.55390,20.81968,21.13862,21.36897,21.45756,21.47528,21.82966,22.13088,22.55613,23.08770,22.99911,22.82192,23.35348,24.11540,22.50298,21.35125,20.64249,20.14637,19.34902,19.13639,19.11867,18.56939,17.89607,18.23273,16.53171,15.64577,14.81298
2014,Dee Why West 33_11kV,22NOV2013,MW,14.01563,13.37775,13.25372,13.76757,15.55718,15.16736,14.38773,13.67898,13.30688,12.72216,12.17287,12.04884,11.78306,11.64130,11.49955,11.39324,11.23377,11.07430,11.07430,11.32236,11.72990,12.13743,12.98794,13.83845,14.99017,16.30137,17.36450,18.19729,18.79973,19.34902,20.48303,21.12090,21.03231,20.89056,20.66021,20.39443,20.12865,20.32356,19.72111,20.02233,20.18180,20.07549,19.96918,19.77427,19.66796,19.52621,19.34902,19.36674,19.40217,19.63252,19.66796,19.41989,19.20727,18.78201,18.92376,18.94148,19.11867,19.04780,18.90604,19.04780,18.90604,19.13639,19.49077,19.68568,19.95146,19.96918,19.95146,20.14637,20.73109,21.45756,22.43210,23.17629,23.24717,23.42436,23.14086,22.85735,22.11316,21.28037,20.83740,21.29809,21.12090,21.54616,22.52070,21.08547,20.09321,19.18955,18.83517,17.80747,18.26817,18.44535,17.96694,17.68344,17.89607,16.21277,15.36227,14.51176
2014,Dee Why West 33_11kV,23NOV2013,MW,13.66126,12.93478,13.16513,13.53722,15.32683,14.83070,13.98020,13.16513,12.89934,12.27918,11.87165,11.49955,11.19833,11.00342,10.89711,10.71992,10.71992,10.66677,10.61361,10.57817,10.80852,10.93255,11.10974,11.44640,11.87165,12.42093,13.30688,13.99792,14.33457,15.27367,15.85840,16.60259,17.43538,17.45310,18.07326,18.72886,19.06551,18.76429,18.92376,18.78201,19.01236,18.90604,19.40217,19.50849,19.73883,19.59708,19.52621,19.59708,19.43761,19.98690,20.66021,20.71337,20.69565,19.82743,18.76429,18.16185,18.37448,18.12641,17.20503,17.08100,16.74434,16.86837,16.97469,16.97469,17.08100,17.54169,17.93151,18.21501,17.91379,17.82519,18.39220,18.87061,18.79973,18.95920,19.11867,18.79973,18.76429,18.60482,18.62254,18.88833,19.17183,19.95146,21.10319,19.86286,19.06551,18.25045,17.89607,17.08100,17.63029,17.64800,17.57713,17.16959,17.66572,16.03559,15.30911,14.37001
2014,Dee Why West 33_11kV,24NOV2013,MW,13.67898,12.98794,12.91706,13.46635,15.20280,14.83070,14.22826,13.59038,13.21828,12.72216,12.13743,11.71218,11.23377,11.09202,10.95027,10.73764,10.73764,10.86167,10.64905,10.59589,10.59589,10.87939,11.00342,11.14518,11.14518,11.64130,11.99568,12.88163,13.20057,13.85616,14.45861,15.18508,15.91155,16.40768,16.74434,17.02784,17.31135,17.71888,17.77204,17.86063,17.73660,17.61257,17.50625,17.64800,17.50625,17.75432,17.64800,17.55941,17.29363,17.18731,17.02784,16.56715,16.54943,16.44312,16.38996,16.21277,16.01787,15.85840,15.82296,15.96471,15.85840,15.94699,16.01787,16.08874,16.23049,16.53171,16.69118,17.02784,17.02784,17.71888,18.28588,18.71114,18.95920,19.26042,19.59708,19.45533,19.47305,19.26042,19.47305,19.70339,20.00462,21.01459,22.14860,20.80196,19.79199,18.79973,18.07326,17.22275,17.27591,17.29363,16.95697,16.31909,16.97469,15.36227,14.51176,13.51951
2014,Dee Why West 33_11kV,25NOV2013,MW,12.59812,12.08428,12.19059,12.73987,14.67123,14.12195,13.82073,12.89934,12.68672,11.99568,11.57043,11.18061,10.98571,10.86167,10.86167,10.64905,10.52501,10.34783,10.47186,10.93255,10.98571,11.41096,12.13743,12.89934,14.12195,15.37999,16.54943,17.29363,17.43538,18.39220,18.74657,19.15411,19.04780,19.08323,18.58710,18.53395,18.37448,18.39220,18.33904,18.37448,18.42763,18.62254,18.90604,19.01236,18.78201,18.72886,19.08323,19.65024,19.06551,19.11867,18.51623,17.89607,18.33904,18.72886,18.53395,18.30360,17.59485,17.66572,17.57713,17.39994,17.94923,17.71888,17.78976,18.39220,18.64026,19.01236,19.57936,19.89830,19.75655,20.35899,21.12090,21.82966,21.84738,22.18404,21.88282,21.74107,21.54616,21.40441,21.36897,21.56388,21.65247,22.48526,23.69014,22.13088,21.03231,19.77427,19.13639,17.98466,18.07326,17.91379,17.47082,16.86837,17.55941,16.05331,15.02561,14.06879
2014,Dee Why West 33_11kV,26NOV2013,MW,13.25372,12.47409,12.58040,13.14741,14.79526,14.47632,13.74985,13.00566,12.81075,12.24375,11.74762,11.49955,11.46412,11.23377,10.87939,10.82624,10.77308,10.82624,10.86167,10.89711,11.37552,11.87165,12.56269,13.43091,14.60036,16.05331,17.20503,18.10870,18.55167,19.22498,19.72111,19.95146,19.86286,19.82743,19.45533,19.13639,18.48079,18.25045,18.26817,18.17957,18.19729,18.03782,18.35676,17.96694,17.50625,17.34678,17.52397,17.80747,17.59485,17.71888,17.57713,17.54169,17.41766,17.22275,16.93925,17.27591,17.59485,17.55941,17.04556,16.92153,16.92153,17.02784,16.81522,17.04556,17.16959,17.66572,17.94923,18.10870,18.14413,18.46307,19.11867,19.65024,19.98690,20.41215,20.53618,20.71337,20.67793,20.76653,21.03231,21.29809,21.72335,22.30807,23.69014,22.14860,21.10319,20.04005,19.24270,18.44535,18.46307,18.19729,17.94923,17.24047,17.66572,16.05331,15.23824,14.21054
2014,Dee Why West 33_11kV,27NOV2013,MW,13.34232,12.75759,12.82847,13.32460,15.02561,14.63579,13.99792,13.32460,12.97022,12.52725,12.15515,11.67674,11.55271,11.32236,11.09202,11.16289,10.91483,10.91483,11.14518,11.37552,11.55271,12.11971,12.73987,13.66126,14.91930,16.12418,17.31135,17.91379,18.28588,19.18955,19.38445,19.45533,19.34902,19.24270,19.01236,18.87061,18.60482,18.46307,18.44535,18.26817,18.25045,17.87835,17.82519,17.61257,17.78976,18.02010,18.00238,18.16185,18.07326,17.91379,17.96694,17.82519,17.68344,17.89607,17.86063,17.63029,17.82519,18.00238,17.80747,17.94923,17.84291,17.89607,18.07326,18.30360,18.33904,18.55167,18.81745,19.10095,19.26042,19.65024,20.11093,20.19952,20.18180,20.51846,20.48303,20.57162,20.27040,20.35899,20.44759,20.85512,21.49300,22.21948,23.10542,21.72335,20.99687,19.98690,19.27814,18.42763,18.42763,18.35676,17.73660,17.24047,17.71888,16.26593,15.27367,14.21054
2014,Dee Why West 33_11kV,28NOV2013,MW,13.23600,12.61584,12.81075,13.34232,15.18508,14.45861,13.87388,13.20057,12.89934,12.38550,11.90709,11.51727,11.49955,11.30465,11.23377,10.96799,10.96799,11.00342,11.12746,11.05658,11.41096,11.94252,12.61584,13.46635,14.68895,15.82296,16.88609,18.09098,18.19729,19.08323,19.65024,19.77427,19.65024,19.63252,19.18955,18.90604,19.13639,18.99464,18.76429,18.85289,19.04780,18.65798,18.64026,18.46307,18.64026,18.64026,18.67570,18.62254,18.49851,18.49851,18.28588,18.16185,18.05554,18.14413,18.30360,18.07326,18.55167,18.55167,18.39220,18.44535,18.60482,18.28588,18.78201,18.87061,19.03008,19.26042,19.52621,19.79199,19.56164,20.00462,20.28812,20.67793,20.51846,20.66021,20.81968,20.92600,20.99687,20.94372,20.74881,21.52844,21.98913,22.73332,23.81417,22.30807,21.38669,20.32356,19.88058,18.94148,19.01236,18.95920,18.37448,17.57713,18.10870,16.44312,15.55718,14.52948
2014,Dee Why West 33_11kV,29NOV2013,MW,13.69669,12.98794,13.14741,13.60810,15.34455,14.83070,14.22826,13.46635,13.18285,12.86391,12.45637,11.92481,11.65902,11.58815,11.39324,11.39324,11.18061,11.12746,11.30465,11.49955,11.71218,12.42093,13.16513,13.83845,14.77755,16.08874,16.90381,17.52397,18.32132,19.10095,19.80971,20.09321,20.16409,20.27040,20.04005,19.40217,19.66796,19.65024,19.84515,19.82743,19.70339,19.38445,19.36674,19.13639,19.20727,19.41989,19.41989,19.38445,19.22498,19.34902,19.43761,19.15411,18.87061,19.08323,18.87061,18.76429,18.28588,18.25045,18.05554,18.10870,18.10870,18.10870,18.03782,18.33904,18.51623,18.88833,19.22498,19.73883,19.80971,20.05777,20.05777,20.23496,20.00462,20.11093,20.53618,20.39443,20.12865,19.95146,20.09321,20.18180,20.37671,21.17406,22.34351,20.87284,20.07549,19.34902,18.56939,17.91379,17.93151,18.07326,17.91379,17.31135,17.71888,16.17734,15.30911,14.35229
2014,Dee Why West 33_11kV,30NOV2013,MW,13.60810,12.89934,12.89934,13.34232,15.02561,14.61808,13.82073,12.98794,12.56269,12.19059,11.97796,11.34008,11.05658,10.68448,10.64905,10.48958,10.38326,10.41870,10.61361,10.48958,10.77308,10.73764,10.84395,11.18061,11.76534,12.26146,13.00566,13.64354,14.52948,15.36227,16.28365,17.09872,17.70116,18.07326,18.17957,18.55167,18.69342,18.78201,19.06551,18.88833,18.87061,18.28588,18.44535,18.64026,18.49851,18.55167,18.07326,18.23273,19.13639,19.50849,19.96918,19.26042,19.18955,19.08323,18.79973,18.56939,18.65798,18.76429,18.28588,18.64026,18.53395,18.37448,18.21501,18.28588,18.81745,19.34902,19.86286,20.09321,20.28812,20.97915,21.31581,21.65247,21.93597,21.82966,21.98913,22.00685,21.81194,21.72335,21.82966,21.95369,21.90054,22.02457,21.77650,21.47528,20.87284,20.53618,20.02233,19.45533,18.62254,18.19729,18.12641,17.36450,17.24047,16.42540,15.80524,15.27367
2014,Dee Why West 33_11kV,01DEC2013,MW,14.60036,14.06879,14.38773,14.10423,14.26370,14.03335,13.71441,13.12969,13.27144,12.95250,12.75759,12.54497,12.40322,12.38550,12.10199,11.96024,11.67674,11.69446,11.72990,11.72990,11.72990,11.72990,11.83621,11.80077,12.01340,12.59812,13.30688,13.89160,14.67123,15.22052,16.05331,17.01012,17.64800,18.42763,19.38445,19.82743,20.00462,20.16409,20.12865,20.02233,20.21724,20.25268,20.50074,20.23496,20.07549,19.86286,19.50849,18.94148,18.81745,19.04780,19.10095,18.94148,18.64026,18.33904,18.44535,18.32132,17.75432,17.71888,17.59485,17.50625,17.29363,17.32906,17.59485,17.89607,18.19729,18.72886,18.78201,19.24270,19.88058,20.14637,19.73883,20.67793,19.84515,19.88058,19.47305,18.76429,18.83517,18.81745,18.81745,19.36674,19.93374,20.76653,21.58160,20.28812,19.41989,18.65798,17.82519,16.95697,16.92153,16.23049,15.48630,15.11420,15.41543,14.05107,13.48407,12.43865
2014,Dee Why West 33_11kV,02DEC2013,MW,11.81849,11.46412,11.64130,12.26146,13.67898,12.38550,11.71218,11.21605,11.16289,10.98571,10.82624,10.56045,10.45414,10.45414,10.45414,10.36554,10.24151,10.24151,10.20607,10.54273,10.84395,11.09202,11.69446,12.54497,13.89160,15.11420,15.85840,16.72662,17.25819,17.86063,18.39220,18.51623,18.65798,18.55167,18.46307,18.02010,17.87835,17.80747,18.00238,18.02010,18.05554,17.77204,18.02010,17.71888,17.86063,17.68344,17.52397,17.50625,17.50625,17.34678,17.52397,17.29363,17.39994,17.59485,17.63029,17.20503,17.24047,17.57713,17.04556,16.93925,16.92153,16.97469,17.04556,17.32906,17.57713,17.71888,18.05554,18.42763,18.44535,18.97692,19.49077,20.12865,20.19952,20.67793,20.78425,20.85512,20.50074,20.21724,20.25268,20.83740,21.43984,22.21948,23.35348,21.79422,20.71337,19.68568,19.04780,18.12641,18.19729,17.89607,17.48853,16.95697,17.48853,15.85840,14.99017,13.85616
2014,Dee Why West 33_11kV,03DEC2013,MW,12.93478,12.31462,12.50953,13.05881,14.61808,14.26370,13.50179,12.93478,12.70444,12.11971,11.69446,11.67674,11.21605,11.10974,10.80852,10.66677,10.63133,10.48958,10.66677,10.80852,11.23377,11.58815,12.33234,13.04110,13.90932,15.39771,16.14190,17.32906,17.75432,18.21501,18.79973,19.22498,19.22498,19.26042,18.90604,18.64026,18.79973,18.74657,18.90604,18.79973,18.78201,18.60482,18.53395,18.60482,18.51623,18.35676,18.30360,18.35676,18.14413,18.17957,18.07326,18.03782,18.09098,17.94923,17.96694,17.98466,18.00238,17.89607,17.73660,17.80747,17.73660,17.82519,17.96694,18.28588,18.37448,18.62254,18.88833,19.38445,19.31358,19.98690,19.98690,20.21724,20.37671,20.64249,20.78425,20.73109,20.74881,20.85512,20.64249,20.94372,21.38669,22.44982,23.67242,22.07772,20.92600,20.02233,19.56164,18.58710,18.64026,18.49851,17.89607,17.36450,17.73660,16.21277,15.30911,14.21054
2014,Dee Why West 33_11kV,04DEC2013,MW,13.30688,12.68672,12.68672,13.27144,15.04333,14.65351,13.94476,13.20057,12.77531,12.29690,11.96024,11.65902,11.32236,11.21605,11.09202,11.21605,11.10974,11.03886,11.09202,11.10974,11.58815,11.85393,12.49181,13.39547,14.65351,15.71665,16.49628,17.47082,18.30360,19.18955,19.56164,19.66796,19.54392,19.38445,19.15411,19.03008,19.11867,18.99464,19.10095,19.22498,18.95920,19.18955,19.27814,19.47305,19.41989,19.29586,19.29586,19.24270,19.06551,19.22498,19.26042,18.87061,19.01236,18.94148,18.74657,18.88833,19.26042,18.92376,18.95920,19.03008,18.88833,18.83517,18.67570,19.31358,19.33130,19.38445,19.88058,19.75655,19.80971,20.32356,20.67793,20.96143,21.06775,20.87284,20.96143,21.20950,21.61703,21.90054,21.70563,21.97141,22.21948,23.01682,23.92049,22.52070,21.59931,20.67793,20.04005,19.20727,19.15411,19.17183,18.53395,17.71888,18.05554,16.40768,15.50402,14.37001
2014,Dee Why West 33_11kV,05DEC2013,MW,13.57266,12.79303,13.04110,13.59038,15.30911,14.83070,14.12195,13.60810,13.09425,12.56269,12.20831,12.08428,11.78306,11.55271,11.55271,11.28693,11.26921,11.26921,11.26921,11.32236,11.87165,12.19059,12.91706,13.74985,14.77755,16.01787,16.77978,17.55941,18.16185,18.92376,19.33130,19.54392,19.59708,19.50849,19.43761,19.15411,19.34902,19.63252,19.56164,19.70339,19.26042,19.10095,19.01236,18.95920,19.01236,19.15411,19.10095,19.22498,19.03008,18.99464,18.99464,18.90604,18.62254,18.62254,18.55167,18.55167,19.18955,18.67570,18.60482,18.87061,18.26817,18.48079,18.64026,18.44535,18.46307,18.51623,18.78201,18.72886,18.55167,18.65798,19.13639,19.43761,19.65024,20.07549,19.72111,19.66796,19.93374,20.00462,19.91602,20.11093,20.39443,21.51072,22.69788,21.31581,20.50074,19.68568,19.27814,18.46307,18.44535,18.32132,17.66572,17.11644,17.63029,15.92927,15.13192,13.96248
2014,Dee Why West 33_11kV,06DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Dee Why West 33_11kV,07DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Dee Why West 33_11kV,08DEC2013,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,Dee Why West 33_11kV,09DEC2013,MW,13.16513,12.49181,12.38550,13.16513,14.75983,14.49404,13.69669,13.04110,12.89934,12.29690,11.92481,11.67674,11.35780,11.16289,11.02114,10.73764,10.73764,10.47186,10.66677,10.89711,11.19833,11.67674,12.27918,13.09425,14.40545,15.53946,16.35453,16.99241,17.52397,18.42763,18.87061,19.29586,19.24270,19.41989,19.34902,19.31358,19.56164,19.72111,19.82743,19.33130,19.63252,19.86286,19.57936,19.59708,19.80971,19.59708,19.70339,19.75655,19.57936,19.54392,19.57936,19.50849,19.56164,19.56164,18.72886,18.81745,19.24270,19.38445,19.63252,19.36674,19.31358,19.40217,19.56164,19.66796,19.50849,19.84515,19.95146,20.19952,20.44759,21.03231,21.81194,22.82192,23.45980,23.53067,23.58383,23.40664,23.12314,22.69788,22.76876,22.64473,22.78648,23.45980,24.41662,22.98139,22.07772,20.96143,20.14637,19.29586,19.17183,18.99464,18.37448,18.02010,18.14413,16.65575,15.69893,14.60036
2014,Dee Why West 33_11kV,10DEC2013,MW,13.69669,13.28916,13.34232,14.15738,15.82296,15.30911,14.63579,13.90932,13.51951,13.09425,12.81075,12.52725,12.17287,11.96024,11.90709,11.85393,11.71218,11.74762,11.92481,11.87165,12.15515,12.75759,13.23600,14.15738,15.29139,16.08874,17.22275,18.23273,18.72886,19.84515,20.73109,21.12090,21.01459,20.96143,21.17406,21.08547,21.33353,21.29809,21.24494,21.49300,21.65247,21.75878,21.86510,22.06001,22.11316,22.13088,22.34351,22.44982,22.50298,22.80420,22.98139,23.06998,23.15858,23.26489,23.05226,23.33576,23.65470,23.54839,23.14086,23.22945,23.17629,23.31805,23.65470,23.79646,24.00908,24.41662,24.34574,24.29258,24.18627,24.66468,24.85959,24.96590,24.61152,24.62924,24.54065,24.45205,24.34574,24.16855,23.84961,23.88505,24.04452,25.26712,26.91498,25.37344,24.57609,23.40664,22.55613,21.61703,21.47528,21.29809,20.48303,19.41989,19.66796,17.86063,16.92153,15.73437
2014,Dee Why West 33_11kV,11DEC2013,MW,14.77755,14.06879,14.24598,14.61808,16.23049,15.82296,14.93702,14.10423,13.71441,13.21828,12.95250,12.82847,12.58040,12.38550,12.29690,12.17287,12.11971,12.06656,12.13743,12.13743,12.58040,12.86391,13.51951,14.31685,15.41543,16.19506,17.24047,18.26817,18.78201,19.79199,20.34127,20.87284,20.81968,20.78425,20.87284,20.30584,20.44759,20.48303,20.32356,20.46531,20.28812,20.19952,20.42987,20.41215,20.28812,20.25268,20.37671,20.28812,19.93374,19.89830,19.82743,19.80971,19.84515,19.66796,19.61480,19.54392,19.77427,19.80971,19.66796,19.68568,19.61480,19.66796,19.79199,20.02233,20.11093,20.18180,20.55390,20.78425,20.87284,21.19178,21.74107,22.16632,22.06001,22.04229,22.07772,22.14860,22.13088,21.63475,21.36897,21.63475,21.91825,23.30033,24.39890,23.14086,22.39666,21.68791,21.13862,19.98690,20.14637,19.89830,19.29586,18.53395,18.90604,17.13416,16.19506,15.09649
2014,Dee Why West 33_11kV,12DEC2013,MW,14.08651,13.60810,13.62582,14.01563,15.76980,15.07877,14.49404,13.64354,13.14741,12.75759,12.42093,12.13743,12.11971,11.88937,11.80077,11.80077,11.58815,11.48183,11.55271,11.72990,11.88937,12.45637,12.97022,13.82073,14.93702,15.98243,16.85065,17.70116,18.26817,18.74657,19.54392,19.93374,20.37671,20.14637,19.95146,19.86286,19.89830,19.96918,19.89830,19.89830,19.96918,19.91602,20.34127,20.37671,20.23496,20.30584,20.37671,20.00462,19.77427,19.86286,19.88058,19.72111,19.65024,19.57936,19.68568,19.50849,19.52621,19.77427,19.52621,19.61480,19.61480,19.57936,19.65024,20.11093,20.18180,20.21724,20.44759,20.80196,20.78425,20.83740,21.42213,21.43984,21.06775,21.31581,21.28037,21.06775,20.81968,20.48303,20.37671,20.62478,20.96143,22.14860,23.45980,22.21948,21.58160,20.73109,20.34127,19.68568,19.70339,19.61480,18.92376,18.26817,18.49851,16.97469,15.89384,14.74211
2014,Dee Why West 33_11kV,13DEC2013,MW,13.90932,13.39547,13.48407,13.96248,15.84068,15.11420,14.42317,13.50179,13.21828,12.70444,12.49181,12.06656,11.88937,11.64130,11.53499,11.30465,11.35780,11.34008,11.46412,11.55271,11.88937,12.47409,12.70444,13.53722,14.63579,15.66349,16.35453,16.90381,17.43538,18.33904,19.17183,19.50849,20.02233,20.21724,19.84515,19.84515,20.04005,19.84515,19.66796,19.79199,19.95146,19.73883,19.80971,19.73883,20.04005,20.05777,20.04005,20.21724,19.93374,19.98690,20.02233,20.16409,19.93374,19.88058,19.80971,19.79199,19.91602,19.86286,19.61480,19.68568,19.77427,19.84515,20.02233,20.28812,20.41215,20.66021,20.92600,21.12090,21.05003,21.31581,21.51072,21.63475,21.42213,21.43984,21.20950,21.10319,21.10319,21.20950,21.05003,21.17406,21.67019,22.71560,23.97364,22.57385,21.54616,20.90828,20.35899,19.73883,20.07549,20.12865,19.57936,18.95920,19.36674,17.55941,16.70890,15.61033
2014,Dee Why West 33_11kV,14DEC2013,MW,14.90158,14.21054,14.35229,14.88386,16.54943,16.03559,14.99017,14.17510,13.53722,13.18285,12.86391,12.54497,12.13743,12.04884,11.96024,11.74762,11.87165,11.71218,11.64130,11.67674,11.83621,11.88937,12.24375,12.40322,12.70444,13.14741,13.66126,14.38773,15.22052,15.98243,16.62031,17.02784,17.43538,17.64800,18.60482,18.85289,19.15411,19.57936,19.54392,19.50849,19.26042,19.04780,18.99464,18.97692,18.99464,19.11867,18.90604,18.78201,18.39220,18.33904,18.30360,18.48079,18.53395,18.07326,18.12641,18.25045,18.37448,18.32132,18.44535,18.26817,17.98466,18.05554,18.03782,18.07326,18.05554,18.48079,18.56939,18.64026,18.56939,18.67570,19.03008,19.15411,19.06551,19.49077,19.45533,19.13639,18.97692,18.76429,18.65798,18.53395,19.03008,20.21724,21.67019,20.50074,19.84515,19.18955,18.87061,18.32132,18.69342,18.79973,18.39220,17.89607,18.32132,16.77978,15.96471,15.06105
2014,Dee Why West 33_11kV,15DEC2013,MW,14.31685,13.66126,13.78529,14.28142,15.94699,15.30911,14.45861,13.62582,13.32460,12.81075,12.31462,11.90709,11.69446,11.35780,11.35780,11.21605,11.03886,11.03886,11.03886,11.03886,11.05658,11.12746,11.16289,11.32236,11.55271,11.90709,12.33234,12.89934,13.27144,13.87388,14.63579,15.22052,16.14190,16.81522,17.13416,17.59485,18.10870,18.49851,18.46307,18.33904,18.78201,18.76429,18.88833,18.92376,18.49851,17.91379,17.93151,18.07326,18.10870,17.93151,17.41766,17.39994,17.43538,17.36450,17.43538,17.36450,17.75432,17.04556,16.86837,16.97469,16.97469,16.99241,17.04556,17.31135,17.39994,17.73660,17.86063,18.19729,18.09098,18.33904,19.10095,19.82743,19.93374,20.37671,20.32356,20.48303,20.05777,19.88058,19.68568,20.02233,20.35899,21.42213,22.75104,21.28037,20.41215,19.66796,18.83517,17.91379,18.28588,18.19729,17.47082,16.77978,17.24047,15.46858,14.63579,13.71441
2014,Dee Why West 33_11kV,16DEC2013,MW,13.09425,12.63356,12.70444,13.18285,15.04333,14.51176,13.73213,13.09425,12.82847,12.24375,11.83621,11.53499,11.18061,11.18061,11.00342,11.07430,10.71992,10.59589,10.66677,11.12746,11.19833,11.71218,12.20831,12.95250,14.22826,15.11420,15.98243,17.08100,17.47082,18.65798,19.01236,19.15411,19.41989,19.59708,19.82743,19.68568,19.57936,19.36674,19.50849,19.66796,19.70339,19.75655,19.80971,19.68568,19.66796,19.84515,19.96918,19.70339,19.52621,19.52621,19.41989,19.17183,19.22498,19.26042,19.27814,19.34902,19.24270,19.33130,19.40217,19.13639,19.06551,19.15411,19.27814,19.50849,19.72111,19.91602,20.09321,20.48303,20.37671,20.73109,20.99687,21.28037,21.20950,21.31581,21.67019,21.67019,21.35125,21.15634,20.97915,21.13862,21.38669,22.57385,23.86733,22.48526,21.72335,20.67793,20.16409,19.38445,19.54392,19.22498,18.58710,17.91379,18.30360,16.46084,15.55718,14.44089
2014,Dee Why West 33_11kV,17DEC2013,MW,13.57266,13.04110,13.21828,13.74985,15.45086,14.83070,14.01563,13.36004,12.95250,12.47409,12.04884,11.92481,11.64130,11.60587,11.35780,11.30465,11.18061,11.21605,11.35780,11.35780,11.76534,12.11971,12.72216,13.46635,14.47632,15.46858,16.38996,17.18731,17.64800,18.46307,19.26042,19.57936,19.49077,19.56164,19.77427,19.59708,19.52621,19.75655,19.40217,19.36674,19.47305,19.49077,19.47305,19.41989,19.43761,19.50849,19.56164,19.47305,19.59708,19.40217,19.34902,19.31358,19.13639,19.08323,19.01236,19.15411,19.20727,18.92376,19.08323,18.92376,18.85289,19.01236,19.13639,19.13639,19.63252,19.84515,20.09321,20.21724,20.09321,20.34127,20.73109,21.10319,21.03231,21.42213,21.24494,21.40441,21.38669,21.13862,20.92600,20.80196,21.08547,22.44982,23.67242,22.39666,21.59931,20.76653,20.12865,19.36674,19.56164,19.27814,18.56939,18.03782,18.33904,16.47856,15.57490,14.58264
