year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Edgeworth 33_11kV,04JUL2013,MW,7.63603,7.29085,7.18230,7.34493,6.88107,6.66876,6.63978,6.77585,6.42076,6.11154,5.79573,5.51948,5.28489,4.95205,4.84327,4.95087,5.10157,5.07492,5.05232,5.20059,5.28381,5.32699,5.65426,5.95348,6.44134,6.76678,7.09853,7.20321,7.42136,7.76837,7.89268,8.13749,8.04615,7.99619,7.75733,7.24334,6.69481,6.44568,6.31735,6.16067,6.09659,5.75403,5.61992,5.40451,5.17747,5.22527,5.26846,5.27224,5.23043,4.98246,4.71711,4.60805,4.71337,4.87901,4.93631,4.80930,4.78356,4.89380,5.08998,5.06620,4.99867,5.30145,5.49057,5.65833,5.46948,5.76131,6.14093,6.71298,7.21808,7.86425,8.42269,8.52834,8.59835,8.57272,8.58396,8.57833,8.46273,8.64925,8.43137,8.29641,8.20964,8.11110,8.12360,7.92269,7.77476,7.54129,7.46987,7.42379,8.19701,7.94666,7.60114,7.11525,7.25920,6.93422,6.92732,7.01766
2014,Edgeworth 33_11kV,05JUL2013,MW,7.06540,6.74776,6.70937,6.87595,6.53850,6.18682,5.95970,6.13844,5.86901,5.53749,5.25173,5.01608,4.80120,4.67157,4.55144,4.47797,4.43332,4.46137,4.51451,4.60795,4.78575,4.95935,5.10476,5.36251,5.66901,5.91836,6.22740,6.16114,6.25212,6.48595,6.49993,6.50805,6.46596,6.37675,6.39797,6.17064,5.94165,5.50262,5.52507,5.55890,5.54712,5.35548,4.92850,4.86866,4.87905,4.89428,4.91287,4.87342,4.80000,4.63927,4.53101,4.68399,4.78555,4.77649,4.79952,4.79184,4.76951,5.19412,5.46066,5.49595,5.37002,5.17257,5.32113,5.46299,5.61979,6.19199,6.47661,7.04635,7.61194,8.27991,9.00971,9.16565,9.08261,9.01813,8.89511,8.72268,8.86422,9.17108,8.91944,8.48994,8.60671,8.57980,8.53306,8.04968,7.81065,7.67713,7.77975,7.57244,8.37607,8.22725,8.07767,7.84854,8.06180,7.27068,7.29988,7.64513
2014,Edgeworth 33_11kV,06JUL2013,MW,7.63485,7.36112,7.23684,7.03087,6.70489,6.41190,6.05170,5.74190,5.95460,5.81730,5.50514,5.30108,5.10547,4.87014,4.82641,4.66397,4.57481,4.69890,4.71328,4.75042,4.85312,4.90038,4.95130,5.13264,5.29088,5.46176,5.70646,6.06709,6.51313,7.32462,7.77025,8.03939,8.21250,8.17736,8.17868,8.27021,8.04544,7.93555,7.77640,7.43313,6.91255,6.93529,6.71522,6.50518,6.38028,6.03856,5.87963,6.09745,6.06021,5.93280,5.80363,5.67431,5.46572,5.25242,5.19537,5.19236,5.24966,5.17432,5.07715,5.23365,5.31367,5.52331,5.70836,6.00811,6.33030,6.86208,7.44203,7.87608,8.81365,9.58896,10.15388,10.18695,10.25367,10.09059,9.97844,9.79696,9.63247,9.60881,9.36700,9.16151,9.07470,8.96269,8.92790,8.70578,8.63709,8.38682,9.03650,8.69910,8.29670,7.82086,7.84102,7.47960,7.92613,7.62269,6.96551,6.83707
2014,Edgeworth 33_11kV,07JUL2013,MW,6.74097,6.28908,6.20087,6.50832,6.01344,5.58156,5.31084,5.05301,5.13014,4.95665,4.80229,4.62665,4.54739,4.54101,4.52598,4.43384,4.37072,4.40803,4.46168,4.48524,4.58713,4.73843,4.82757,4.81081,4.89212,5.11233,5.31936,5.69562,6.12232,6.47446,6.94403,7.25731,7.58041,7.94838,8.05377,8.25513,8.07171,7.90534,7.66814,7.31644,6.98269,6.91152,6.57738,6.33124,6.02594,5.84445,5.74301,5.60382,5.54033,5.38860,5.37131,5.26331,5.16686,5.05999,4.95926,4.97880,5.03008,5.06251,5.07378,5.10511,5.22099,5.40186,5.59789,6.05361,6.48318,6.86064,7.53207,8.12909,9.12263,10.14577,10.93088,11.07951,11.27670,11.43152,11.35395,11.23919,11.09949,10.97796,10.77946,10.75752,10.48024,10.22348,10.04200,9.79808,9.46617,9.09409,9.53701,9.11291,8.63364,8.04210,7.89458,7.48273,8.15346,7.94387,7.30512,6.83351
2014,Edgeworth 33_11kV,08JUL2013,MW,6.75429,6.49383,6.22072,6.75126,6.19803,5.64491,5.65126,5.80854,5.63690,5.19469,5.22578,5.18475,4.95781,4.79986,4.94347,4.96624,5.13090,4.97065,4.99574,5.13906,5.41423,5.80191,6.04810,6.31155,6.83274,7.37997,7.64799,7.95792,8.32005,8.68555,8.85851,9.01847,9.17903,9.08572,8.67659,8.50064,8.42250,8.09216,7.56560,7.15499,7.02314,6.75415,6.54207,6.14015,5.76975,5.74798,5.64556,5.66313,5.37405,5.18853,5.47094,5.52478,5.50759,5.19376,5.36757,5.58962,5.35738,5.11912,5.06735,5.16325,5.25305,5.42339,5.58096,5.77851,6.15477,6.76664,7.65843,8.45564,9.66458,10.84557,11.56413,11.66125,11.94971,12.10309,12.05808,11.85304,11.70952,11.82840,11.65286,11.35685,11.19445,10.76112,10.53466,10.31149,10.02996,9.58626,9.40380,8.91286,9.29188,9.12222,8.66458,8.26821,8.35129,7.78899,7.74949,7.95395
2014,Edgeworth 33_11kV,09JUL2013,MW,7.99670,7.58996,7.16028,7.49356,7.32330,6.75480,6.67110,6.92114,6.64541,6.34262,6.04729,5.62988,5.39870,5.26489,5.33440,5.18340,5.03413,5.17232,5.22192,5.34125,5.45893,5.87779,6.24265,6.51223,6.88683,7.40198,7.43128,7.38297,7.55614,7.92275,8.05834,8.09703,8.20586,7.95911,8.03993,8.03304,8.03504,7.85735,7.68253,7.52529,7.25678,7.13038,7.09264,7.09354,7.15447,7.01129,6.76709,6.50940,6.10744,6.66618,7.03690,7.06860,6.90453,6.34235,6.31840,6.54964,6.56346,6.50663,6.69279,6.96699,7.09420,7.19986,7.28409,7.46705,8.02874,8.55861,9.50216,10.19910,10.90417,11.82003,12.38050,12.30717,12.21673,12.42413,12.24678,11.98602,11.90297,11.82045,11.27362,11.27684,11.19533,10.80222,10.58106,10.19689,9.73760,9.26176,9.15298,8.88091,9.30486,9.00960,8.56167,8.10690,8.31555,7.97531,7.89141,8.03573
2014,Edgeworth 33_11kV,10JUL2013,MW,8.04118,7.62951,7.30343,7.46003,7.40082,7.02668,6.77987,6.89878,6.49548,6.02379,5.79296,5.47555,5.39857,5.28025,5.17531,5.12459,5.09211,4.98162,4.90756,5.10383,5.48412,5.67807,6.00642,6.33532,6.40782,6.73210,7.25284,7.67642,8.48173,8.92105,9.41142,9.51605,9.67284,9.62523,9.56477,9.48339,9.39208,9.22985,9.14266,8.96912,8.84997,8.82904,8.73250,8.59202,8.28979,6.97158,6.44799,6.47715,6.66020,6.33400,6.22456,6.25184,6.26406,6.04635,6.10180,6.06694,5.94308,5.96908,6.11012,6.50881,6.79694,7.18405,7.44054,7.54148,8.07218,8.77971,9.28609,9.87133,10.44360,10.92363,11.52018,11.57254,11.58377,11.43499,11.21311,10.83081,10.76894,10.85552,10.65744,10.53339,10.23381,9.94038,9.85022,9.64309,9.09188,8.80505,8.75110,8.34979,8.85264,8.79620,8.59545,7.97679,8.16699,7.76903,7.65941,7.77253
2014,Edgeworth 33_11kV,11JUL2013,MW,7.76238,7.52253,7.53834,7.40425,7.31911,7.03555,6.74521,6.79064,6.32788,6.11823,5.98892,5.82391,5.31197,5.35684,5.31445,5.25158,5.14032,4.92750,5.11412,5.28772,5.45224,5.50699,5.81680,6.10053,6.40809,6.86815,7.29542,7.47652,7.60854,7.91829,8.31291,8.50247,8.58915,8.44892,8.35465,7.73629,7.20025,6.88218,6.77201,6.44303,6.14903,5.71382,5.59782,5.60322,5.40383,5.06506,5.29462,5.39189,5.34248,5.38687,5.35429,5.02535,4.98646,5.18769,5.45930,5.50174,5.28505,5.12341,5.32616,5.69582,5.97381,6.07505,6.18291,6.20828,6.24028,6.44792,7.00032,7.60232,8.58581,9.37858,10.12529,10.19486,10.46970,10.60461,10.43574,10.41451,10.41427,10.40363,10.28483,10.19596,10.10450,10.10711,9.97076,9.89338,9.42992,9.11758,9.04435,8.72746,9.25053,9.10606,8.56700,8.12670,8.30406,8.11915,8.14823,8.05438
2014,Edgeworth 33_11kV,12JUL2013,MW,7.83412,7.55358,7.51825,7.64594,7.29853,6.80716,6.77188,6.93492,6.62566,6.10357,5.94890,5.81617,5.67106,5.54857,5.19072,4.98831,4.89318,5.08225,5.26217,5.41538,5.56304,5.64058,6.10250,6.32412,6.78998,7.10607,7.52487,7.60074,7.79777,8.10613,8.49865,8.67720,8.74324,8.53804,8.21568,8.09437,7.51519,7.21874,6.58115,6.21798,5.91056,5.65285,5.62503,5.55865,5.49591,5.41852,5.53758,5.54310,5.62593,5.71662,5.65616,5.57296,5.50101,5.56949,5.49695,5.18266,5.29311,5.30451,5.33479,5.40417,5.41285,5.59281,5.75433,6.11606,6.45689,7.01023,7.46471,7.95537,9.04513,9.77622,10.15195,10.22744,10.58183,10.56372,10.57899,10.45393,10.09967,10.17334,10.00087,9.81144,9.86483,9.85120,9.67864,9.33956,9.18130,8.93343,8.81880,8.53289,9.09039,9.04526,8.84763,8.62438,8.76902,8.25270,7.98694,8.33539
2014,Edgeworth 33_11kV,13JUL2013,MW,8.29921,7.98783,7.76755,7.39084,7.11090,6.75005,6.39660,6.03634,6.36281,6.23870,6.05464,5.79085,5.62632,5.48437,5.19973,5.08141,5.06839,5.08501,5.10170,5.10553,4.94828,5.07600,5.21595,5.45045,5.70285,5.88623,6.03650,6.49974,7.11402,7.67990,8.14723,8.57802,8.75978,8.47056,8.28560,8.04920,7.76489,7.48084,7.15625,7.02641,6.73718,6.46519,6.26588,6.00499,5.78562,5.72917,5.79200,5.68840,5.69353,5.81015,6.04703,6.23955,6.33260,6.48500,6.69215,6.88216,7.07257,7.01814,6.78263,6.71890,6.78248,6.87846,6.92308,7.05052,7.21445,7.49538,7.81530,8.11518,8.94523,9.63918,9.98771,9.93974,10.06770,9.97896,9.87245,9.76095,9.59682,9.63264,9.42282,9.31172,9.14596,8.91935,8.76893,8.57316,8.37519,8.19658,8.71979,8.60314,8.26625,7.83353,7.83137,7.53791,7.95950,7.72081,7.11504,6.76297
2014,Edgeworth 33_11kV,14JUL2013,MW,6.68154,6.31599,6.10799,6.46507,5.98871,5.53675,5.30768,5.05404,5.05834,4.92011,4.75671,4.62531,4.55549,4.38766,4.39548,4.37830,4.33507,4.31180,4.39967,4.50773,4.60580,4.67402,4.80108,4.86808,5.01746,5.20888,5.42324,5.69989,6.04101,6.39564,6.95575,7.30376,7.71080,7.95725,8.11396,8.02940,7.84631,7.64523,7.44929,7.08785,6.75779,6.63733,6.26339,6.03429,5.78733,5.63668,5.58052,5.54856,5.37077,5.26414,5.12111,5.11509,5.04188,5.02780,4.90429,4.95292,4.99618,5.12541,5.20174,5.16122,5.25866,5.38996,5.54237,6.02790,6.65703,7.26943,7.61870,7.96702,8.75412,9.69175,10.12708,10.16385,10.21373,10.04773,9.87770,9.80418,9.70668,9.77878,9.73189,9.57571,9.28310,9.13872,9.09131,8.72471,8.52461,8.08427,8.62895,8.37309,7.91691,7.41235,7.33540,6.89991,7.36657,7.13533,6.48554,6.32015
2014,Edgeworth 33_11kV,15JUL2013,MW,6.32881,6.19147,6.07591,6.19686,5.65661,5.40656,5.17796,5.29292,5.13899,4.85774,4.56522,4.60198,4.59846,4.53806,4.41959,4.44904,4.58947,4.61954,4.74905,4.84285,4.89225,5.09429,5.27679,5.44827,5.85616,6.28256,6.63838,6.74000,6.90253,7.20413,7.40206,7.67608,7.73237,7.62553,7.52309,7.19779,7.04280,7.01962,6.97929,6.84144,6.57900,6.34216,6.33715,6.37050,6.50340,6.48323,6.34422,6.42629,6.24549,6.21274,6.12104,5.97889,5.90138,5.86523,5.82832,5.86206,5.84847,5.84441,5.87004,5.86566,5.98473,6.07909,6.17115,6.46576,6.81541,7.25702,7.81811,8.32252,9.00628,9.85861,10.24294,10.21997,10.15852,10.22038,9.97397,9.83104,9.63532,9.53387,9.29089,9.08462,8.99935,8.77885,8.56503,8.37366,8.00332,7.58259,7.46968,7.31889,7.93816,7.90080,7.57593,7.14955,7.38005,7.29552,7.21870,7.20931
2014,Edgeworth 33_11kV,16JUL2013,MW,7.31051,6.81700,6.60863,6.89571,6.59211,6.22243,5.96167,6.33671,6.03030,5.57620,5.27512,5.05283,4.87472,4.89650,4.79582,4.38334,4.29140,4.62867,4.83250,4.94238,4.93611,5.01296,5.18739,5.45404,5.78520,6.34320,6.67497,6.81929,7.05281,7.51813,7.86187,7.82074,7.69508,7.71031,7.39061,7.17644,6.82579,6.72707,6.89736,6.49026,6.48172,6.51028,6.18874,5.81491,5.75600,5.77228,5.90007,5.92671,5.72876,5.65374,5.81166,5.64085,5.46534,5.04672,4.85414,4.85433,4.97563,4.99207,4.81555,5.07499,5.22184,5.19233,5.32188,5.37626,5.75472,6.10058,6.58263,7.12139,7.78889,8.59108,9.24414,9.07935,9.00987,9.12045,9.08897,8.87168,8.52342,8.57026,8.37899,8.20763,8.27700,8.10318,8.01533,7.61167,7.29887,7.10645,7.08307,6.93624,7.50576,7.58444,7.32000,7.15522,7.41433,7.13236,6.97016,6.97944
2014,Edgeworth 33_11kV,17JUL2013,MW,7.27864,7.04737,6.88308,6.81856,6.44561,6.24314,6.17596,6.42623,6.02003,5.39854,5.18078,5.18984,5.13133,5.00287,4.90159,4.77915,4.57675,4.40233,4.66294,4.91195,5.09191,5.20353,5.18218,5.41112,5.66960,6.09881,6.41334,6.55085,6.68914,6.97761,7.04535,7.12391,7.21381,6.71963,6.38633,6.57722,6.43124,6.02302,5.73528,5.59038,5.35039,4.84154,4.66946,4.56336,4.54087,4.53548,4.55778,4.64427,4.52821,4.62732,4.52121,4.49046,4.63043,4.64868,4.65545,4.58985,4.49601,4.78743,4.95640,5.03997,4.95383,5.00767,4.91106,5.03113,5.36227,5.83447,6.09093,6.39142,6.91225,7.36345,8.00524,8.19322,8.39336,8.50116,8.34825,7.94158,7.62388,7.71553,7.67006,7.60146,7.49834,7.33907,7.22515,6.99036,6.88988,6.64173,6.70465,6.57979,7.29553,7.22296,7.05490,6.90328,7.26822,6.91557,7.04332,6.88476
2014,Edgeworth 33_11kV,18JUL2013,MW,6.87895,6.77495,6.69770,6.90107,6.49717,6.13672,5.74282,6.05313,5.85284,5.57199,5.28177,5.03919,4.67202,4.38040,4.27279,4.47864,4.58512,4.68919,4.61619,4.48008,4.90496,5.03391,5.31590,5.70790,5.82827,6.04406,6.39749,6.42166,6.63203,6.91373,6.87825,6.94041,6.89534,6.69162,6.26694,6.08774,5.92391,5.38635,5.39095,5.57567,5.64856,5.12241,4.96810,5.23844,4.94383,5.11694,5.11828,4.83595,4.55057,4.41421,4.42142,4.31689,4.43191,4.83069,4.66969,4.64541,4.45725,4.52542,4.66859,4.78741,5.08060,5.20935,5.45064,5.63329,5.59547,5.94687,6.51539,6.77653,7.06712,7.73640,8.41878,8.43354,8.45627,8.43461,8.05524,8.02577,8.12355,8.32805,7.90505,7.69164,7.75145,7.63796,7.57948,7.09205,6.85366,6.63248,6.55450,6.49818,7.18323,7.11254,6.93888,6.88829,7.32620,6.84995,6.64150,6.77403
2014,Edgeworth 33_11kV,19JUL2013,MW,6.89638,6.59147,6.38188,6.61873,6.45205,6.18370,5.79001,6.07354,5.93131,5.62750,5.31328,5.12016,4.80423,4.54313,4.36606,4.35232,4.45379,4.28671,4.22560,4.42860,4.80252,4.95955,4.91101,5.05918,5.39568,5.82062,6.23451,6.14184,6.28994,6.58579,6.63346,6.55579,6.50709,6.51591,6.35771,5.89812,5.67761,5.51865,5.32248,5.02913,5.12035,5.24510,5.49666,4.93439,5.17978,5.18640,4.65339,4.75499,5.26620,5.19870,5.22001,5.13689,5.50854,5.53361,5.61278,5.69140,5.65649,5.73880,5.94532,5.93407,6.00289,5.92644,6.29290,6.63160,7.05213,7.33915,7.52145,7.87133,8.46757,9.00643,9.18370,9.13697,9.16682,8.78813,8.47465,8.30281,8.23323,8.29103,8.07884,7.85846,7.73993,7.55496,7.47925,7.28959,7.22660,7.03533,7.02666,6.90276,7.56948,7.45136,7.21957,6.85280,7.14234,6.77868,6.80575,6.93364
2014,Edgeworth 33_11kV,20JUL2013,MW,6.76973,6.57585,6.54087,6.62503,6.37054,6.02239,5.64406,5.21647,5.41839,5.25912,4.97492,4.81037,4.55986,4.37129,4.26482,4.18373,4.18282,4.07956,4.02932,4.13311,4.14461,4.20378,4.33580,4.35921,4.49761,4.66133,4.82564,5.08791,5.36636,5.95707,6.12574,6.37685,6.73880,6.90028,6.89297,6.83301,6.93505,6.87509,6.66227,6.56694,6.60311,6.51508,6.52453,6.30613,6.13318,5.91960,5.75263,5.76008,5.37165,5.33992,5.22984,5.02416,4.99296,4.90589,4.83489,4.72049,4.86620,4.97064,4.87466,4.87275,5.04161,5.18115,5.24885,5.45113,5.63971,5.84682,6.23316,6.40567,7.03831,7.71904,8.26335,8.39862,8.57524,8.57246,8.49568,8.36994,8.23949,8.33407,8.07013,7.89277,7.75671,7.67433,7.50270,7.26438,7.16921,7.05924,7.63069,7.59655,7.35756,6.91862,6.96929,6.70172,7.14297,6.94423,6.34511,6.21372
2014,Edgeworth 33_11kV,21JUL2013,MW,6.16486,5.72248,5.62565,6.04342,5.57114,5.09111,4.87009,4.64239,4.75315,4.61605,4.52241,4.36787,4.28063,4.23422,4.17248,4.16496,4.14031,4.18437,4.23914,4.26360,4.35283,4.39414,4.49174,4.63758,4.73933,4.94055,5.06136,5.42909,5.80139,6.27643,6.60640,6.72299,6.94858,7.12187,7.26131,7.28239,7.37349,7.02082,6.85709,6.75143,6.47603,6.30907,6.21432,6.04586,5.88188,5.66126,5.56946,5.42167,5.29635,5.41151,5.32211,5.30913,5.24631,5.18488,5.20145,5.22227,5.17864,5.17189,5.20593,5.28472,5.46803,5.73488,5.80506,6.06354,6.47677,6.96509,7.45878,7.96438,8.83753,9.77911,10.71510,10.93991,11.14694,11.18321,11.17373,10.89554,10.66575,10.68138,10.55805,10.39684,10.23325,10.03345,9.88529,9.50460,9.26198,8.96784,9.40028,9.03333,8.36495,7.77998,7.70385,7.11285,7.51110,7.22619,6.68278,6.47047
2014,Edgeworth 33_11kV,22JUL2013,MW,6.31751,6.07462,6.02937,6.29350,5.77633,5.37636,5.19875,5.29336,5.08345,4.95927,4.75216,4.62581,4.57256,4.46798,4.44386,4.38520,4.47980,4.59710,4.74501,4.96486,5.26401,5.52854,5.76331,6.16217,6.73455,7.30928,8.02417,8.47465,8.91479,9.38579,9.49717,9.49598,9.27120,9.07141,8.45437,7.81634,7.40223,7.18488,6.74622,6.35066,5.95069,5.76075,5.60094,5.39469,5.31744,5.19534,5.13025,5.11167,5.07386,5.00846,4.94724,4.83991,4.87103,4.86724,4.80889,4.88415,4.87168,4.89607,4.94251,4.95280,5.13729,5.28002,5.40788,5.75274,6.16725,6.58700,6.99518,7.89034,9.06533,10.08365,11.01322,11.39947,11.48155,11.48415,11.37338,11.07623,10.95725,10.95668,10.66995,10.59069,10.39953,10.18658,10.08034,9.64607,9.28560,8.83266,8.63051,8.28794,8.83710,8.55580,7.99204,7.46535,7.63208,7.31315,7.16853,7.27968
2014,Edgeworth 33_11kV,23JUL2013,MW,7.36866,7.12909,6.89652,7.07071,6.89877,6.54531,6.24771,6.43124,6.12362,5.78557,5.51624,5.39420,5.18746,5.07592,4.97181,4.81261,4.80129,4.84438,4.83301,5.02613,5.26194,5.60188,5.95209,6.25373,6.78630,7.48393,7.96436,8.18340,8.46291,8.79957,9.02402,9.02172,8.54201,8.09257,7.53998,7.21263,6.81590,6.53299,6.32905,6.03106,5.76179,5.44150,5.34130,5.18717,5.06096,4.95040,4.91248,4.86181,4.77006,4.77747,4.70818,4.69299,4.57777,4.72902,5.03488,4.91259,4.73631,4.74413,4.86198,5.07729,5.36073,5.57527,5.84461,5.92695,6.09436,6.43259,6.95965,7.59682,8.48647,9.51599,10.26891,10.61340,10.89562,11.09118,11.01910,10.93658,10.77993,10.92230,10.72776,10.62847,10.51814,10.32149,10.04710,9.67468,9.13964,8.85446,8.67459,8.20737,8.61711,8.34549,7.80820,7.40680,7.58990,7.17316,7.03444,7.21353
2014,Edgeworth 33_11kV,24JUL2013,MW,7.29115,6.99497,6.79863,6.97368,6.83034,6.32611,6.09999,6.30294,5.97606,5.71758,5.40252,5.21652,5.07713,4.90208,4.73789,4.64661,4.65396,4.66386,4.68056,4.84262,5.03931,5.20616,5.50131,5.80711,6.17888,6.68162,7.14246,7.32680,7.69726,8.06605,8.15386,7.85692,7.96526,8.00806,7.79244,7.29870,7.08102,6.82655,6.92500,6.68212,6.53321,6.41196,6.29261,6.37354,6.37458,6.15241,6.16066,6.16032,5.72094,5.42428,5.13816,5.15504,5.33244,5.01424,4.81899,4.94360,5.41482,5.45645,5.54364,5.66509,5.77433,5.93017,5.89636,6.41413,6.79697,7.21586,7.63364,7.97133,8.74203,9.62363,10.31441,10.44512,10.51164,10.56177,10.45811,10.40843,10.35844,10.26149,9.94291,9.80137,9.70267,9.53018,9.25717,9.01853,8.83739,8.44380,8.30627,8.05929,8.58177,8.38774,7.89041,7.41388,7.73444,7.22147,7.12071,7.25840
2014,Edgeworth 33_11kV,25JUL2013,MW,7.36557,7.08740,6.91857,7.05149,6.78053,6.50124,6.23677,6.30440,6.10308,5.76228,5.44069,5.23566,5.01101,4.83469,4.73584,4.60460,4.59711,4.57816,4.63814,4.84841,5.02846,5.18881,5.49367,5.82200,6.30560,6.85787,7.26827,7.44751,7.54421,8.26020,8.59867,8.72282,8.49919,8.28013,7.90828,7.52699,7.24762,6.99570,6.44998,6.04862,5.85558,5.52300,5.37246,5.20742,5.01220,4.89562,4.76753,4.71016,4.66074,4.63095,4.45344,4.44426,4.54566,4.92222,5.05930,5.02886,5.07011,4.96010,4.60462,4.61638,4.77158,4.84129,5.00624,5.16599,5.46320,5.79423,6.20981,6.84900,7.58106,8.62410,9.46439,9.77584,9.96507,9.94164,9.97585,10.05584,9.97124,10.09186,10.00038,9.97575,9.86507,9.78862,9.70143,9.55173,9.22454,8.72933,8.50713,8.06681,8.80642,8.66761,8.34586,7.93773,8.07344,7.50582,7.40818,7.49511
2014,Edgeworth 33_11kV,26JUL2013,MW,7.49052,7.10159,6.90788,7.12118,6.90035,6.59373,6.32769,6.38961,6.07914,5.77259,5.50256,5.30611,5.14345,4.89796,4.82093,4.71229,4.73343,4.75322,4.81409,5.00303,5.16179,5.38519,5.69190,6.00060,6.51742,7.10997,7.52677,7.76126,8.25716,8.81531,8.95628,8.96009,8.77874,8.64553,8.42135,8.07370,7.61866,7.12496,6.61436,6.56749,6.56637,6.13758,5.65872,5.39306,5.74002,5.81971,5.64845,5.55532,5.60111,5.27210,4.97295,4.89206,4.65023,4.70359,4.67924,4.70891,4.43213,4.53189,4.63068,4.62525,4.66970,4.80526,5.00904,5.21475,5.47844,5.90497,6.19478,6.85855,7.61933,8.60069,9.35392,9.66540,9.86196,9.94948,9.89909,9.91425,9.83888,10.05102,9.88803,9.73252,9.55196,9.43568,9.40191,9.23539,8.94706,8.70682,8.71493,8.37429,9.02356,8.84933,8.43678,8.06803,8.02202,7.69785,7.58523,7.71573
2014,Edgeworth 33_11kV,27JUL2013,MW,7.62470,7.48051,7.24556,7.34034,7.05921,6.74022,6.39121,6.02831,6.07046,6.03275,5.67136,5.38270,5.28974,5.17531,5.04205,4.82729,4.79108,4.75082,4.79786,4.74597,4.82218,5.01521,5.19236,5.27744,5.42523,5.70055,6.00436,6.44918,7.07388,7.67017,8.20710,8.55147,8.68263,8.52444,8.27967,8.10328,7.84877,7.51702,7.29552,6.91714,6.50545,6.20288,6.00144,5.76176,5.63700,5.37424,5.52667,5.66435,5.57456,5.48118,5.25964,5.40223,5.46805,5.43976,5.34432,5.14885,4.93311,4.86185,4.83680,4.90350,5.01158,5.20380,5.33768,5.52767,5.73500,6.12804,6.55188,6.81335,7.56911,8.33024,8.95410,9.19861,9.28585,9.35134,9.25393,9.07233,8.95765,9.10069,9.07611,8.88160,8.72657,8.60057,8.51890,8.33293,8.10771,7.97507,8.57736,8.37242,8.16763,7.84020,7.86947,7.54542,8.02468,7.71482,7.10999,6.78755
2014,Edgeworth 33_11kV,28JUL2013,MW,6.76896,6.27313,6.18414,6.52188,5.97542,5.51555,5.27690,5.04389,5.11005,5.00472,4.78819,4.71527,4.54210,4.55298,4.51462,4.50172,4.43484,4.46900,4.49215,4.56709,4.77474,4.76622,4.88155,4.93740,5.02376,5.25935,5.45004,5.84613,6.14902,6.50825,6.83698,7.13591,7.55728,7.81115,7.73253,7.88274,7.73962,7.53345,7.19979,7.09138,6.86130,6.70150,6.59093,6.68602,6.63405,6.63194,6.57612,6.55710,6.50165,6.34520,6.18782,5.98673,5.44961,5.47198,5.60910,5.33831,5.34921,5.63723,5.34360,5.57131,5.75289,5.92606,5.88295,6.10940,6.49329,6.84317,7.12363,7.36384,8.17937,8.97950,9.72041,10.02707,10.35116,10.31789,10.12556,9.84635,9.59481,9.55592,9.37872,9.21900,9.00000,8.68699,8.54087,8.27745,8.19562,7.85169,8.33680,8.00237,7.61580,7.18792,7.09619,6.78323,7.15051,6.86910,6.36845,6.18577
2014,Edgeworth 33_11kV,29JUL2013,MW,5.98259,5.70919,5.67431,6.06923,5.59880,5.13188,4.92732,4.98829,4.78410,4.67957,4.54158,4.44845,4.39340,4.31225,4.34529,4.36702,4.43274,4.41586,4.45598,4.67313,5.05107,5.29793,5.54158,5.90933,6.34424,6.98332,7.42818,7.64950,7.96542,8.42538,8.39211,8.28251,8.15927,7.62511,7.05732,6.56372,6.22209,5.93645,5.71711,5.53499,5.35438,5.00239,4.95592,4.90641,4.79294,4.55334,4.57289,4.49343,4.42925,4.35350,4.37616,4.27107,4.14849,4.12394,4.11389,4.22327,4.22797,4.23590,4.32313,4.36193,4.41076,4.60609,4.86464,5.07936,5.17629,5.60158,5.87662,6.31924,7.00982,7.84066,8.54980,8.84203,9.01761,9.03885,8.87114,8.61095,8.46982,8.57324,8.45326,8.34130,8.26902,8.07139,7.93951,7.72300,7.51518,7.33026,7.14680,6.94036,7.60445,7.46726,7.10558,6.83402,7.04396,6.70543,6.70798,6.86645
