year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Croudace Bay 33_11kV,02JUL2013,MW,8.29929,7.81917,7.95635,8.26500,7.90491,7.37334,7.08184,7.27046,6.89322,6.36165,6.05300,5.72720,5.53858,5.34996,5.28137,5.04131,5.00701,4.98987,4.98987,4.97272,5.14419,5.21278,5.50428,5.77864,5.95011,6.32735,6.92751,6.94466,7.16757,7.87061,8.07638,8.28215,8.36788,8.40218,7.90491,7.85346,7.92205,7.52767,7.06469,6.89322,6.56742,6.34450,6.12159,6.07015,6.12159,5.76149,5.83008,5.98441,5.81294,5.89867,5.95011,5.91582,5.83008,5.79579,5.77864,5.72720,5.69290,5.57287,5.55573,5.60717,5.64146,5.76149,6.01870,6.10444,6.46453,6.87607,7.51052,8.21356,9.19095,10.39127,11.18004,11.54013,11.67731,11.81449,11.45440,11.33437,11.21434,11.18004,10.92283,10.76851,10.63133,10.33982,10.04832,9.65393,9.24240,9.10522,9.22525,8.72798,9.80826,9.49961,9.10522,8.43647,8.45362,7.87061,7.73343,8.09353
2014,Croudace Bay 33_11kV,03JUL2013,MW,8.26500,7.81917,7.83632,8.14497,7.90491,7.39049,7.09898,7.32190,6.85892,6.36165,6.08729,5.71005,5.53858,5.28137,5.17849,5.02416,4.95557,4.97272,4.97272,5.04131,5.12704,5.41855,5.52143,5.89867,6.25877,6.80748,7.28760,7.35619,7.69914,8.47077,8.67654,9.00233,8.86516,8.79657,8.64224,8.19641,7.99064,7.54481,7.27046,7.03039,6.61886,6.39594,6.22447,6.05300,5.88152,5.74435,5.67576,5.57287,5.57287,5.41855,5.45284,5.45284,5.38425,5.36711,5.40140,5.46999,5.36711,5.38425,5.38425,5.48714,5.64146,5.65861,5.74435,6.00156,6.48168,6.79033,7.42478,8.38503,9.15666,10.56274,11.48869,11.62587,11.66017,11.74590,11.57443,11.38581,11.18004,11.23148,10.99142,10.69992,10.52844,10.37412,10.06547,9.63678,9.39672,8.96804,9.13951,8.86516,9.87685,9.39672,8.89945,8.21356,8.41933,7.78488,7.71629,8.00779
2014,Croudace Bay 33_11kV,04JUL2013,MW,8.23071,7.80202,7.75058,8.09353,7.76773,7.21901,7.01325,7.30475,6.80748,6.39594,6.19018,5.93297,5.62432,5.53858,5.28137,5.12704,4.95557,5.05845,4.98987,4.95557,5.12704,5.36711,5.52143,5.69290,5.96726,6.49883,7.01325,7.13328,7.52767,8.04209,8.41933,8.43647,8.48791,8.33359,8.05923,7.69914,7.56196,7.27046,7.09898,6.70460,6.49883,6.24162,6.10444,6.01870,6.00156,5.65861,5.64146,5.65861,5.64146,5.69290,5.67576,5.50428,5.55573,5.36711,5.33281,5.33281,5.31566,5.41855,5.34996,5.28137,5.38425,5.62432,5.57287,5.88152,6.10444,6.31021,6.55027,7.16757,7.95635,8.67654,9.17381,9.41387,9.73967,9.89399,9.72252,9.58534,9.41387,9.48246,9.29384,9.13951,8.86516,8.81371,8.69368,8.52221,8.14497,7.78488,8.05923,7.71629,8.96804,8.71083,8.07638,7.54481,7.78488,7.25331,7.20187,7.44193
2014,Croudace Bay 33_11kV,05JUL2013,MW,7.78488,7.45908,7.56196,7.87061,7.45908,7.03039,6.65315,6.89322,6.48168,6.07015,5.81294,5.59002,5.28137,5.14419,4.98987,4.76695,4.76695,4.73266,4.69836,4.80124,4.80124,4.95557,4.95557,5.22993,5.60717,5.81294,6.41309,6.58456,6.87607,7.11613,7.37334,7.52767,7.40763,7.33905,7.33905,7.25331,6.87607,6.75604,6.63601,6.37880,6.25877,6.01870,5.89867,5.84723,5.67576,5.52143,5.71005,5.48714,5.52143,5.46999,5.34996,5.29852,5.22993,5.41855,5.48714,5.62432,5.16134,5.24707,5.24707,5.28137,5.34996,5.50428,5.55573,5.67576,5.93297,6.13873,6.46453,6.94466,7.64770,8.52221,9.19095,9.32813,9.44816,9.67108,9.53390,9.27669,9.13951,9.08807,9.08807,9.01948,8.86516,8.77942,8.52221,8.36788,8.16212,7.95635,8.07638,8.09353,9.31099,8.81371,8.40218,7.87061,7.97350,7.61340,7.59626,7.88776
2014,Croudace Bay 33_11kV,06JUL2013,MW,7.93920,7.63055,7.85346,8.17926,7.69914,7.18472,6.77318,6.37880,6.61886,6.55027,6.15588,5.79579,5.65861,5.45284,5.29852,5.09275,4.95557,4.95557,4.71551,4.68121,4.74980,4.83554,4.98987,5.00701,5.14419,5.48714,5.83008,6.08729,6.61886,7.37334,8.02494,8.36788,8.76227,9.05378,9.17381,9.12237,9.17381,8.95089,8.74512,8.62509,8.33359,8.16212,7.81917,7.56196,7.61340,7.33905,7.20187,6.97895,6.77318,6.65315,6.67030,6.37880,6.27591,6.17303,6.22447,6.19018,6.17303,6.13873,6.12159,6.07015,6.29306,6.37880,6.53312,6.92751,7.47622,7.85346,8.52221,9.00233,9.89399,11.07716,11.78020,11.67731,11.86593,11.66017,11.60872,11.26578,11.02572,10.93998,10.80280,10.56274,10.23694,10.18550,10.11691,9.91114,9.61964,9.36243,10.57989,10.08261,9.36243,8.72798,8.84801,8.28215,8.84801,8.35074,7.59626,7.39049
2014,Croudace Bay 33_11kV,07JUL2013,MW,7.66484,6.82463,6.99610,7.59626,6.79033,6.07015,5.79579,5.64146,5.88152,5.57287,5.26422,5.10990,4.98987,4.98987,4.81839,4.78410,4.78410,4.74980,4.61262,4.66407,4.73266,4.81839,4.85269,5.07560,5.14419,5.38425,5.69290,5.96726,6.36165,7.08184,7.83632,8.38503,8.86516,9.10522,9.15666,9.36243,9.41387,9.12237,9.12237,8.81371,8.33359,8.04209,7.93920,7.61340,7.33905,7.04754,6.94466,6.75604,6.75604,6.70460,6.48168,6.34450,6.22447,6.20732,6.27591,6.13873,6.08729,6.17303,6.08729,6.07015,6.25877,6.41309,6.49883,6.85892,7.33905,7.73343,8.38503,9.03663,10.18550,11.33437,12.14029,12.44894,12.68900,12.67186,12.65471,12.39750,12.08885,12.05455,11.86593,11.78020,11.52299,11.38581,11.07716,10.66562,10.20265,9.75682,10.76851,10.15120,9.27669,8.43647,8.36788,7.92205,8.31644,7.81917,7.11613,6.99610
2014,Croudace Bay 33_11kV,08JUL2013,MW,6.96181,6.61886,6.84177,7.25331,6.46453,6.01870,5.74435,5.83008,5.64146,5.33281,5.22993,5.04131,4.88698,4.83554,4.66407,4.45830,4.68121,4.71551,4.83554,4.92128,5.05845,5.46999,5.55573,5.93297,6.22447,6.92751,7.59626,7.71629,8.05923,8.84801,9.37957,9.63678,9.75682,9.82540,10.16835,8.91660,8.98519,7.42478,6.85892,6.55027,6.05300,5.64146,5.14419,4.97272,4.64692,4.50974,4.37256,4.26968,4.09821,3.77241,3.68667,3.78955,3.75526,3.72096,3.61808,3.77241,3.78955,5.72720,5.41855,5.91582,5.88152,5.98441,6.10444,6.43024,6.84177,7.37334,7.92205,8.88230,10.35697,11.64302,12.74045,13.27201,13.32345,13.34060,13.16913,12.98051,12.75759,12.80904,12.53468,12.19173,11.96882,11.60872,11.43725,11.00857,10.64848,10.09976,10.11691,9.51675,10.23694,9.91114,9.32813,8.43647,8.43647,8.04209,7.90491,8.24785
2014,Croudace Bay 33_11kV,09JUL2013,MW,8.47077,7.99064,8.02494,8.33359,7.87061,7.42478,7.08184,7.52767,7.20187,6.63601,6.27591,6.07015,5.84723,5.41855,5.41855,5.17849,5.02416,5.00701,5.02416,5.04131,5.00701,5.24707,5.46999,5.84723,6.03585,6.55027,7.25331,7.57911,7.92205,8.48791,8.83086,8.96804,9.08807,9.13951,9.27669,9.49961,9.34528,9.31099,9.05378,8.72798,8.38503,8.50506,8.41933,8.57365,8.50506,8.28215,8.11067,8.16212,8.60795,8.96804,8.95089,8.86516,8.96804,9.10522,9.25954,9.07092,8.77942,8.64224,8.69368,8.74512,8.62509,8.52221,8.69368,8.81371,9.01948,9.32813,10.16835,11.47155,12.56897,13.70070,14.31800,14.50662,14.67809,14.62665,14.30085,13.95790,13.68355,13.37490,13.13483,12.77474,12.38035,12.10600,11.76305,11.28293,10.97427,10.66562,10.54559,10.08261,10.93998,10.35697,9.60249,8.83086,8.98519,8.33359,8.11067,8.21356
2014,Croudace Bay 33_11kV,10JUL2013,MW,8.41933,8.05923,8.07638,8.47077,8.04209,7.51052,7.23616,7.56196,7.13328,6.70460,6.32735,5.95011,5.65861,5.53858,5.40140,5.21278,5.12704,5.22993,5.14419,5.04131,5.40140,5.41855,5.72720,5.91582,6.31021,6.72174,7.30475,7.49337,7.85346,8.65939,9.07092,9.08807,9.24240,9.44816,9.55105,9.49961,9.17381,8.88230,8.74512,8.67654,8.48791,8.23071,8.19641,7.99064,7.78488,7.61340,7.63055,7.49337,7.59626,7.40763,7.20187,7.18472,6.96181,6.73889,6.73889,6.73889,6.79033,7.01325,6.97895,7.15043,7.45908,7.76773,7.93920,8.26500,8.64224,9.49961,10.11691,10.97427,12.05455,12.92907,13.47778,13.56352,13.59781,13.46063,13.28916,12.99766,12.53468,12.55183,12.12314,11.81449,11.54013,11.30007,11.04286,10.90568,10.47700,9.99688,10.06547,9.55105,10.39127,9.99688,9.22525,8.71083,8.71083,8.17926,7.97350,8.12782
2014,Croudace Bay 33_11kV,11JUL2013,MW,8.52221,8.12782,8.14497,8.41933,8.17926,7.61340,7.28760,7.73343,7.25331,6.80748,6.34450,6.01870,5.71005,5.53858,5.50428,5.24707,5.07560,5.02416,5.09275,5.14419,5.29852,5.55573,5.69290,5.77864,6.34450,6.92751,7.49337,7.61340,8.00779,8.60795,9.15666,9.25954,9.13951,8.96804,8.83086,8.74512,8.40218,7.97350,7.71629,7.28760,7.20187,6.87607,6.49883,6.36165,6.15588,5.96726,5.69290,5.77864,5.91582,5.72720,5.79579,5.79579,5.77864,5.65861,5.46999,5.48714,5.43570,5.43570,5.55573,5.53858,5.69290,5.86438,6.03585,6.29306,6.60171,6.97895,7.47622,8.36788,9.39672,10.64848,11.52299,11.98596,12.05455,12.15744,12.03741,11.88308,11.71161,11.81449,11.69446,11.43725,11.40296,11.23148,10.92283,10.76851,10.20265,9.82540,9.80826,9.43102,10.42556,10.21979,9.60249,8.81371,8.84801,8.24785,8.19641,8.41933
2014,Croudace Bay 33_11kV,12JUL2013,MW,8.57365,8.11067,8.05923,8.33359,7.97350,7.37334,7.08184,7.44193,7.06469,6.49883,6.24162,5.91582,5.84723,5.55573,5.50428,5.12704,5.14419,5.12704,4.93842,4.90413,5.31566,5.33281,5.48714,5.88152,6.25877,6.56742,7.06469,7.35619,7.80202,8.47077,9.08807,9.22525,9.29384,9.07092,8.79657,8.53936,8.12782,7.83632,7.47622,7.23616,7.01325,6.65315,6.56742,6.46453,6.44739,6.13873,6.31021,6.19018,6.12159,6.22447,5.91582,5.83008,5.76149,5.76149,5.67576,5.60717,5.60717,5.64146,5.74435,6.03585,6.01870,6.15588,6.34450,6.46453,6.84177,7.35619,7.88776,8.55650,9.58534,10.85424,11.67731,11.88308,11.88308,12.14029,11.93452,11.88308,11.57443,11.67731,11.42010,11.19719,11.09431,10.80280,10.56274,10.33982,9.92829,9.60249,9.84255,9.41387,10.16835,10.03117,9.29384,8.69368,8.91660,8.45362,8.24785,8.45362
2014,Croudace Bay 33_11kV,13JUL2013,MW,8.33359,8.14497,8.17926,8.48791,8.16212,7.63055,7.15043,6.79033,6.92751,6.85892,6.46453,6.15588,5.86438,5.53858,5.31566,5.22993,5.14419,5.22993,4.90413,4.85269,4.86983,4.92128,5.14419,5.22993,5.41855,5.69290,5.74435,6.17303,6.68745,7.37334,8.24785,8.93374,9.27669,9.49961,9.46531,9.32813,9.29384,8.95089,8.60795,8.40218,8.07638,7.66484,7.45908,7.33905,7.04754,6.85892,6.70460,6.80748,7.04754,7.20187,7.40763,7.32190,7.37334,7.35619,7.57911,7.81917,7.92205,7.88776,8.09353,8.26500,8.35074,8.41933,8.07638,8.23071,8.50506,9.01948,9.37957,9.56820,10.52844,11.21434,11.74590,11.83164,12.03741,11.66017,11.43725,10.76851,10.69992,10.68277,10.37412,10.20265,9.94544,9.87685,9.60249,9.36243,9.15666,8.98519,10.21979,9.92829,9.12237,8.40218,8.43647,8.16212,8.55650,7.99064,7.35619,7.32190
2014,Croudace Bay 33_11kV,14JUL2013,MW,7.42478,6.70460,6.77318,7.54481,6.87607,6.19018,5.79579,5.52143,5.77864,5.46999,5.21278,5.05845,5.02416,4.81839,4.69836,4.73266,4.57833,4.54404,4.59548,4.69836,4.74980,4.80124,4.93842,5.07560,5.26422,5.31566,5.45284,5.86438,6.25877,6.75604,7.40763,7.85346,8.38503,8.98519,9.13951,9.19095,9.17381,9.01948,8.71083,8.41933,8.16212,7.88776,7.63055,7.39049,7.25331,7.11613,7.13328,7.01325,6.84177,6.89322,6.46453,6.48168,6.34450,6.37880,6.29306,6.12159,6.05300,6.15588,6.32735,6.22447,6.22447,6.43024,6.60171,6.77318,7.52767,8.21356,8.88230,9.13951,10.04832,11.11145,11.78020,11.84879,12.10600,11.88308,11.62587,11.38581,11.04286,10.90568,10.78565,10.69992,10.51130,10.35697,10.03117,9.60249,9.27669,8.83086,9.99688,9.51675,8.76227,8.14497,7.93920,7.47622,7.85346,7.44193,6.79033,6.70460
2014,Croudace Bay 33_11kV,15JUL2013,MW,6.80748,6.36165,6.43024,7.03039,6.46453,5.81294,5.64146,5.72720,5.29852,5.26422,4.93842,4.88698,4.73266,4.62977,4.54404,4.49259,4.33827,4.30397,4.54404,4.50974,4.81839,5.10990,5.12704,5.40140,5.71005,6.20732,6.75604,6.92751,7.15043,7.63055,7.88776,7.92205,8.04209,8.02494,8.12782,7.93920,7.93920,7.64770,7.66484,7.39049,7.20187,7.21901,7.16757,6.94466,6.75604,6.73889,6.55027,6.55027,6.67030,6.55027,6.55027,6.39594,6.48168,6.37880,6.36165,6.25877,6.65315,6.53312,6.41309,6.32735,6.36165,6.41309,6.58456,6.89322,7.28760,7.88776,8.53936,9.07092,9.87685,10.83710,11.48869,11.52299,11.64302,11.72876,11.48869,11.11145,10.81995,10.51130,10.13406,9.97973,9.67108,9.25954,9.10522,8.76227,8.26500,8.12782,8.33359,7.95635,9.01948,8.72798,8.28215,7.71629,7.90491,7.37334,7.37334,7.71629
2014,Croudace Bay 33_11kV,16JUL2013,MW,7.92205,7.47622,7.69914,7.95635,7.54481,7.16757,6.85892,7.27046,6.77318,6.41309,6.00156,5.69290,5.43570,5.19563,5.12704,4.90413,4.78410,4.76695,4.64692,4.59548,4.73266,5.04131,5.16134,5.52143,5.84723,6.36165,6.87607,7.01325,7.42478,8.05923,8.36788,8.43647,8.16212,8.04209,7.68199,7.40763,7.18472,6.92751,6.87607,6.72174,6.51598,6.43024,6.36165,6.13873,6.10444,5.95011,5.95011,5.86438,5.83008,5.86438,5.84723,5.81294,5.46999,5.34996,5.36711,5.29852,5.29852,5.38425,5.41855,5.52143,5.45284,5.67576,5.67576,5.86438,6.15588,6.39594,6.96181,7.45908,8.29929,9.19095,9.87685,10.13406,10.47700,10.49415,10.03117,9.82540,9.58534,9.65393,9.48246,9.07092,8.93374,8.72798,8.26500,8.14497,7.87061,7.68199,7.88776,7.35619,8.60795,8.41933,8.00779,7.37334,7.56196,7.25331,7.21901,7.49337
2014,Croudace Bay 33_11kV,17JUL2013,MW,7.88776,7.39049,7.49337,7.80202,7.54481,7.03039,6.82463,7.08184,6.67030,6.08729,5.88152,5.60717,5.41855,5.12704,4.95557,4.81839,4.71551,4.64692,4.52689,4.52689,4.88698,4.93842,5.05845,5.38425,5.69290,6.15588,6.82463,6.92751,7.08184,7.45908,7.61340,7.42478,7.40763,7.20187,6.87607,6.48168,6.39594,6.36165,6.24162,6.12159,5.79579,5.48714,5.38425,5.31566,5.14419,5.02416,4.97272,4.80124,4.80124,4.85269,5.04131,5.04131,5.34996,5.24707,5.00701,4.86983,4.86983,4.86983,4.93842,5.07560,5.07560,5.07560,5.17849,5.65861,5.88152,6.20732,6.36165,6.63601,7.13328,8.05923,8.81371,9.00233,9.36243,9.27669,9.07092,8.91660,8.67654,8.60795,8.41933,8.23071,8.07638,7.76773,7.51052,7.39049,7.30475,7.04754,7.23616,7.18472,8.17926,8.17926,7.61340,7.27046,7.49337,6.97895,6.97895,7.20187
2014,Croudace Bay 33_11kV,18JUL2013,MW,7.49337,7.23616,7.39049,7.61340,7.39049,6.80748,6.46453,6.84177,6.34450,6.08729,5.74435,5.45284,5.12704,5.07560,4.83554,4.69836,4.62977,4.50974,4.38971,4.54404,4.86983,4.83554,4.93842,5.19563,5.53858,6.12159,6.43024,6.49883,6.80748,7.23616,7.40763,7.45908,7.23616,7.04754,6.73889,6.61886,6.37880,6.20732,5.95011,5.76149,5.77864,5.34996,5.14419,5.21278,5.12704,5.04131,5.05845,5.02416,5.04131,5.00701,4.97272,4.86983,5.02416,5.10990,5.00701,4.85269,5.05845,4.97272,5.09275,5.31566,5.34996,5.34996,5.59002,5.88152,5.96726,6.24162,6.44739,7.08184,7.44193,8.12782,8.72798,8.95089,9.10522,9.15666,9.01948,8.72798,8.55650,8.65939,8.40218,8.19641,8.00779,7.85346,7.61340,7.47622,7.13328,6.87607,7.18472,6.97895,8.00779,7.87061,7.51052,7.11613,7.47622,6.92751,6.89322,7.21901
2014,Croudace Bay 33_11kV,19JUL2013,MW,7.66484,7.39049,7.33905,7.80202,7.39049,6.84177,6.55027,6.85892,6.36165,6.12159,5.79579,5.31566,5.05845,4.95557,4.81839,4.62977,4.52689,4.38971,4.23538,4.20109,4.44115,4.56118,4.86983,5.04131,5.45284,5.83008,6.05300,6.29306,6.51598,6.92751,7.03039,7.18472,7.09898,6.99610,6.73889,6.36165,6.19018,5.88152,5.81294,5.64146,5.77864,5.52143,5.52143,5.74435,5.36711,5.52143,5.17849,5.12704,5.50428,5.65861,5.55573,5.48714,5.62432,5.59002,5.77864,5.74435,5.96726,6.13873,6.19018,6.17303,6.22447,6.31021,6.48168,6.77318,6.94466,7.56196,7.90491,8.33359,8.69368,9.31099,9.85970,10.03117,10.11691,10.15120,9.79111,9.46531,9.46531,9.44816,9.20810,9.01948,8.77942,8.59080,8.31644,8.05923,7.78488,7.59626,7.88776,7.52767,8.69368,8.55650,8.02494,7.51052,7.76773,7.32190,7.28760,7.47622
2014,Croudace Bay 33_11kV,20JUL2013,MW,7.54481,7.42478,7.47622,7.83632,7.54481,7.08184,6.58456,6.24162,6.46453,6.39594,6.00156,5.59002,5.48714,5.14419,5.05845,4.81839,4.69836,4.45830,4.42400,4.35541,4.37256,4.38971,4.62977,4.80124,4.78410,4.88698,5.07560,5.43570,5.86438,6.31021,6.73889,7.23616,7.66484,8.00779,8.21356,8.35074,8.28215,8.12782,8.14497,7.85346,8.14497,8.02494,8.09353,7.85346,7.54481,7.35619,7.03039,6.92751,6.58456,6.37880,6.20732,6.08729,6.07015,6.10444,6.07015,5.98441,6.03585,5.88152,5.93297,5.96726,5.91582,6.01870,5.91582,6.13873,6.32735,6.67030,6.99610,7.13328,7.88776,8.65939,9.43102,9.49961,9.82540,9.89399,9.73967,9.49961,9.19095,9.29384,9.08807,8.88230,8.62509,8.36788,8.40218,8.21356,8.12782,7.85346,9.24240,8.79657,8.00779,7.52767,7.68199,7.20187,7.75058,7.45908,6.84177,6.70460
2014,Croudace Bay 33_11kV,21JUL2013,MW,6.97895,6.39594,6.43024,7.09898,6.43024,5.76149,5.41855,5.17849,5.29852,5.21278,4.92128,4.78410,4.59548,4.49259,4.50974,4.49259,4.37256,4.52689,4.40686,4.56118,4.52689,4.52689,4.69836,4.93842,5.04131,5.12704,5.45284,5.52143,6.08729,6.53312,7.18472,7.75058,8.21356,8.67654,8.86516,8.84801,8.84801,8.65939,8.60795,8.36788,8.16212,8.05923,7.85346,7.63055,7.42478,7.18472,6.92751,6.91036,6.80748,6.70460,6.68745,6.48168,6.39594,6.19018,6.13873,6.13873,6.10444,6.13873,6.12159,6.29306,6.49883,6.55027,6.77318,7.18472,7.61340,8.00779,8.65939,9.07092,10.15120,11.21434,12.00311,12.36321,12.82618,13.03195,12.63756,12.36321,12.17459,12.22603,12.03741,11.79734,11.40296,11.21434,11.00857,10.57989,10.27123,9.85970,10.93998,10.47700,9.39672,8.64224,8.36788,7.81917,8.14497,7.73343,7.06469,6.96181
2014,Croudace Bay 33_11kV,22JUL2013,MW,7.06469,6.60171,6.60171,7.15043,6.60171,5.96726,5.67576,5.84723,5.53858,5.34996,5.19563,4.90413,4.90413,4.93842,4.64692,4.56118,4.73266,4.76695,4.78410,4.86983,5.05845,5.41855,5.62432,5.98441,6.60171,7.27046,8.07638,8.59080,9.43102,10.32268,10.44271,10.52844,10.16835,9.72252,9.24240,8.47077,7.97350,7.45908,7.32190,6.94466,6.80748,6.48168,6.27591,6.12159,5.91582,5.84723,5.72720,5.65861,5.67576,5.98441,5.98441,6.24162,6.36165,6.43024,6.29306,6.25877,6.03585,5.83008,5.69290,5.76149,5.98441,6.00156,6.32735,6.63601,6.91036,7.21901,7.92205,8.79657,9.94544,11.50584,12.77474,13.32345,13.68355,13.83787,13.52922,13.30631,13.01480,12.67186,12.48324,12.15744,12.03741,11.66017,11.45440,11.04286,10.54559,10.11691,10.04832,9.46531,10.15120,9.68823,9.13951,8.48791,8.53936,7.99064,7.87061,8.05923
2014,Croudace Bay 33_11kV,23JUL2013,MW,8.36788,8.02494,8.00779,8.33359,8.07638,7.59626,7.35619,7.59626,7.18472,6.79033,6.41309,6.10444,5.81294,5.71005,5.45284,5.24707,5.19563,5.16134,5.07560,5.12704,5.21278,5.43570,5.77864,6.13873,6.68745,7.49337,8.17926,9.12237,11.07716,11.95167,12.32891,12.39750,11.90023,11.28293,10.66562,9.99688,9.41387,9.01948,8.72798,8.24785,8.04209,7.68199,7.57911,7.49337,7.25331,6.97895,6.91036,6.85892,6.87607,6.03585,5.59002,5.52143,5.52143,5.55573,5.50428,5.50428,5.48714,5.46999,5.81294,5.93297,6.08729,6.10444,6.32735,6.41309,6.68745,7.04754,7.73343,8.69368,9.75682,11.07716,12.02026,12.36321,12.63756,13.01480,12.84333,12.51753,12.44894,12.41465,12.12314,12.07170,11.69446,11.36866,11.09431,10.85424,10.39127,9.87685,9.84255,9.25954,10.15120,9.80826,9.08807,8.43647,8.41933,7.76773,7.81917,8.07638
2014,Croudace Bay 33_11kV,24JUL2013,MW,8.29929,7.90491,8.07638,8.19641,7.95635,7.39049,7.18472,7.56196,7.08184,6.60171,6.17303,6.00156,5.64146,5.46999,5.28137,5.24707,4.93842,4.85269,4.88698,5.09275,5.29852,5.41855,5.52143,5.95011,6.46453,7.09898,7.87061,8.23071,8.74512,10.35697,11.72876,11.59158,11.69446,11.48869,10.73421,10.09976,9.20810,9.08807,9.05378,8.74512,8.36788,8.09353,8.35074,8.14497,7.87061,7.56196,7.35619,7.33905,7.06469,6.79033,6.82463,6.68745,6.55027,6.36165,6.58456,7.15043,7.42478,7.40763,7.47622,7.45908,7.63055,7.97350,8.40218,8.65939,9.08807,9.72252,8.67654,9.37957,10.32268,11.42010,12.27747,12.65471,12.92907,13.22057,12.91192,12.60327,12.17459,12.10600,11.78020,11.47155,11.21434,11.07716,10.73421,10.42556,10.09976,9.63678,9.75682,9.15666,9.96258,9.51675,8.84801,8.11067,8.33359,7.71629,7.59626,7.81917
2014,Croudace Bay 33_11kV,25JUL2013,MW,8.07638,7.85346,7.92205,8.35074,7.93920,7.40763,7.03039,7.37334,6.92751,6.48168,6.15588,5.88152,5.60717,5.28137,5.17849,5.05845,4.93842,4.92128,4.85269,4.86983,5.14419,5.43570,5.55573,5.86438,6.20732,6.80748,7.42478,7.81917,8.28215,9.00233,9.41387,9.27669,9.05378,8.69368,8.33359,7.59626,7.18472,6.84177,6.58456,6.22447,6.10444,5.76149,5.67576,5.45284,5.29852,5.28137,5.17849,5.19563,5.19563,5.14419,5.12704,5.10990,5.05845,5.10990,5.07560,5.07560,4.98987,5.09275,5.07560,5.10990,5.17849,5.17849,5.45284,5.60717,5.86438,6.12159,6.67030,7.21901,8.26500,9.43102,10.28838,10.68277,11.28293,11.42010,11.35151,11.21434,10.97427,11.11145,10.90568,10.76851,10.64848,10.40841,10.25409,9.92829,9.58534,9.10522,9.05378,8.83086,9.73967,9.46531,8.86516,8.19641,8.31644,7.76773,7.64770,7.87061
2014,Croudace Bay 33_11kV,26JUL2013,MW,8.07638,7.66484,7.68199,7.99064,7.87061,7.33905,7.03039,7.32190,6.96181,6.46453,6.03585,5.81294,5.62432,5.31566,5.22993,5.16134,4.90413,4.85269,4.83554,4.97272,5.04131,5.05845,5.46999,5.83008,6.15588,6.63601,7.40763,7.75058,8.36788,9.31099,9.58534,9.58534,9.17381,9.13951,8.98519,8.55650,7.90491,7.47622,7.16757,6.96181,6.84177,6.43024,6.39594,6.48168,6.29306,5.88152,5.88152,5.79579,5.45284,5.45284,5.33281,5.36711,5.29852,5.22993,5.17849,5.21278,5.05845,5.04131,4.95557,5.22993,5.31566,5.34996,5.59002,5.65861,6.01870,6.34450,6.75604,7.47622,8.21356,9.31099,10.47700,10.99142,11.19719,11.36866,11.33437,11.16289,10.90568,11.07716,10.99142,10.78565,10.57989,10.27123,10.20265,9.92829,9.72252,9.32813,9.49961,9.25954,10.28838,9.91114,9.24240,8.64224,8.74512,8.16212,8.02494,8.17926
2014,Croudace Bay 33_11kV,27JUL2013,MW,8.16212,7.92205,8.04209,8.28215,7.99064,7.28760,7.04754,6.51598,6.77318,6.70460,6.34450,6.07015,5.74435,5.55573,5.38425,5.17849,5.16134,5.05845,4.73266,4.76695,4.76695,4.76695,5.09275,5.05845,5.19563,5.55573,5.86438,6.31021,6.99610,7.71629,8.47077,9.03663,9.27669,9.55105,9.46531,9.24240,8.93374,8.77942,8.52221,8.02494,7.76773,7.54481,7.32190,6.96181,6.79033,6.67030,6.49883,6.63601,6.46453,6.31021,6.20732,6.25877,6.34450,6.29306,6.08729,6.08729,5.96726,6.03585,5.98441,6.17303,6.13873,6.10444,6.29306,6.39594,6.73889,7.15043,7.66484,7.71629,8.47077,9.49961,10.52844,10.66562,10.90568,10.85424,10.69992,10.37412,10.09976,9.99688,9.89399,9.73967,9.46531,9.24240,9.17381,9.01948,8.79657,8.55650,9.67108,9.32813,8.83086,8.28215,8.23071,7.87061,8.23071,7.73343,7.09898,6.97895
