year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Noraville 33_11kV,04NOV2013,MW,8.36331,10.06432,10.50730,9.42644,9.19610,9.01891,10.02889,8.89488,8.25700,7.35334,6.96352,6.62686,6.23705,6.16617,6.00670,5.77635,5.72320,5.72320,5.72320,5.97126,6.00670,6.04214,6.30792,6.46739,6.89264,7.33562,8.02665,8.38103,7.86718,7.86718,8.09753,8.39875,8.11525,8.02665,8.02665,7.76087,7.67227,7.45965,7.40649,7.30018,6.99896,6.83949,6.73317,6.55599,6.68002,6.55599,6.55599,6.55599,6.52055,6.37880,6.36108,6.29020,6.07758,6.32564,6.21933,6.04214,6.00670,6.11301,6.21933,6.16617,6.16617,6.16617,6.57370,6.87493,7.03440,7.17615,7.67227,7.97350,8.07981,8.54050,9.07207,9.47960,9.62135,9.86942,9.79854,9.69223,9.79854,9.78082,9.99345,10.15292,10.95027,10.15292,10.71992,9.88713,10.15292,9.37329,8.78856,8.09753,7.81403,9.21382,10.08204,9.16066,10.45414,9.56820,10.04660,9.19610
2014,Noraville 33_11kV,05NOV2013,MW,8.41647,10.24151,10.80852,9.62135,9.10750,9.28469,10.48958,9.33785,8.59366,7.90262,7.31790,6.99896,6.39652,6.13073,5.81179,5.29795,5.29795,5.29795,5.29795,5.43970,5.79407,6.09529,6.09529,6.30792,6.76861,7.33562,7.79631,8.39875,7.86718,8.27472,8.66453,8.80628,8.38103,8.34559,8.38103,8.20384,8.15068,8.20384,8.20384,8.22156,8.25700,7.92034,7.92034,7.92034,7.92034,7.92034,7.83174,7.68999,7.30018,7.05211,6.92808,6.98124,7.01668,6.94580,6.59142,6.46739,6.46739,6.27248,6.23705,6.23705,6.23705,6.23705,6.52055,6.66230,7.01668,7.21158,7.51281,7.72543,7.84946,8.25700,8.89488,9.10750,9.30241,9.39101,9.58591,9.58591,9.58591,9.51504,9.62135,9.67451,10.89711,10.17064,10.59589,9.90485,10.15292,9.12522,8.52278,8.06209,7.95578,9.24926,10.02889,9.05435,10.36554,9.60363,10.04660,9.07207
2014,Noraville 33_11kV,06NOV2013,MW,8.34559,10.31239,10.61361,9.39101,9.17838,9.12522,10.29467,9.35557,8.52278,8.00893,7.26474,6.75089,6.60914,6.27248,5.67004,5.45741,5.45741,5.45741,5.45741,5.45741,5.81179,5.97126,5.97126,6.37880,7.05211,7.35334,7.93806,8.41647,8.32787,8.48734,8.48734,8.48734,8.27472,8.25700,8.04437,7.88490,7.56596,7.53052,7.47737,7.35334,7.28246,7.19387,7.03440,6.96352,6.96352,6.96352,6.99896,6.96352,6.96352,6.89264,6.83949,6.78633,6.64458,6.43195,6.60914,6.73317,6.52055,6.52055,6.52055,6.69774,6.55599,6.73317,6.73317,6.98124,6.99896,7.44193,7.74315,8.55822,8.66453,9.00119,9.35557,9.35557,9.55048,9.74538,9.67451,9.74538,9.69223,9.69223,9.72766,9.99345,10.80852,10.22379,10.54273,9.74538,10.13520,9.14294,8.57594,8.27472,8.02665,9.30241,10.34783,9.39101,10.50730,9.56820,10.02889,9.00119
2014,Noraville 33_11kV,07NOV2013,MW,8.09753,10.18836,10.20607,9.17838,8.93032,8.82400,10.02889,9.19610,8.45191,7.63684,7.14071,6.46739,6.16617,5.95354,5.59917,5.43970,5.43970,5.22707,5.36882,5.61688,5.81179,5.75864,6.04214,6.66230,7.22930,7.63684,7.88490,8.41647,8.11525,7.97350,8.13297,8.23928,7.84946,7.79631,7.56596,7.53052,7.45965,7.42421,7.37105,7.35334,7.03440,6.99896,6.99896,6.99896,6.98124,7.06983,7.01668,7.26474,7.28246,7.15843,7.14071,7.03440,6.91036,7.15843,7.15843,7.15843,7.15843,7.15843,7.15843,7.22930,7.38877,7.38877,7.51281,7.74315,8.07981,8.34559,8.61138,8.89488,8.78856,9.28469,9.69223,9.99345,10.15292,10.17064,10.17064,10.04660,9.79854,9.55048,9.85170,10.13520,11.19833,10.52501,10.86167,9.86942,10.29467,9.40873,8.91260,8.57594,8.06209,9.60363,10.52501,9.30241,10.73764,9.69223,10.20607,8.94803
2014,Noraville 33_11kV,08NOV2013,MW,8.15068,9.92257,10.36554,9.30241,8.82400,8.89488,9.94029,8.85944,8.02665,7.76087,7.28246,6.59142,6.23705,5.95354,5.45741,5.45741,5.45741,5.45741,5.45741,5.45741,5.68776,5.97126,6.07758,6.62686,7.03440,7.21158,7.37105,7.83174,7.49509,7.77859,8.11525,8.11525,7.90262,7.88490,7.88490,7.95578,7.97350,7.88490,7.88490,7.88490,8.29244,8.39875,8.41647,8.36331,8.43419,8.59366,8.59366,8.78856,8.54050,8.73541,8.73541,8.82400,8.96575,8.94803,9.03663,9.05435,9.07207,9.30241,9.30241,9.30241,9.30241,9.49732,9.65679,9.85170,9.92257,10.31239,10.41870,10.66677,10.45414,10.70220,10.70220,10.84395,10.79080,10.87939,10.93255,10.84395,10.71992,10.71992,10.86167,11.00342,12.04884,11.32236,11.78306,10.86167,11.37552,10.41870,9.63907,9.33785,9.23154,10.59589,11.48183,10.38326,11.62359,10.70220,11.12746,9.95801
2014,Noraville 33_11kV,09NOV2013,MW,9.01891,10.73764,10.79080,9.62135,9.24926,9.37329,10.34783,9.14294,8.50506,7.90262,7.37105,6.75089,6.52055,6.32564,6.13073,5.95354,5.72320,5.67004,5.67004,5.67004,5.75864,5.86495,5.93582,5.97126,6.53827,6.60914,6.60914,7.08755,6.91036,7.06983,7.58368,7.79631,8.04437,8.29244,8.52278,8.94803,9.17838,9.40873,9.37329,9.23154,9.21382,9.00119,8.84172,9.07207,9.23154,9.51504,9.60363,9.69223,9.92257,10.24151,10.64905,11.23377,11.30465,10.89711,10.91483,10.80852,10.71992,10.09976,10.04660,10.01117,9.53276,8.98347,9.16066,9.53276,9.21382,9.19610,9.40873,9.60363,9.67451,9.99345,10.24151,10.38326,10.56045,10.56045,10.56045,10.38326,10.04660,10.06432,9.99345,10.25923,11.09202,10.36554,10.82624,10.13520,10.52501,9.46188,9.01891,8.55822,8.25700,9.58591,10.64905,9.69223,10.95027,10.22379,10.64905,9.74538
2014,Noraville 33_11kV,10NOV2013,MW,9.01891,10.71992,10.82624,9.70995,9.24926,9.26697,10.11748,9.21382,8.43419,7.63684,7.08755,6.52055,6.09529,5.90039,5.75864,5.56373,5.56373,5.49285,5.38654,5.58145,5.58145,5.68776,5.58145,5.63460,5.77635,6.05986,6.07758,6.18389,6.09529,6.53827,6.76861,7.14071,7.33562,7.68999,8.06209,8.27472,8.48734,8.48734,8.64681,8.46962,8.52278,8.45191,8.27472,8.25700,7.93806,7.54824,7.63684,7.63684,7.51281,7.58368,7.37105,7.37105,7.24702,7.14071,7.38877,7.77859,7.77859,7.77859,7.77859,7.49509,7.40649,7.61912,7.67227,7.70771,8.11525,8.25700,8.66453,8.93032,8.91260,9.14294,9.74538,10.68448,10.54273,10.70220,10.70220,10.70220,10.45414,10.04660,9.90485,9.90485,10.89711,9.92257,10.41870,9.83398,10.25923,9.32013,8.55822,8.16840,7.83174,9.10750,10.13520,9.23154,10.56045,9.62135,10.33011,9.46188
2014,Noraville 33_11kV,11NOV2013,MW,8.45191,10.31239,10.86167,9.63907,8.94803,9.07207,10.22379,9.33785,8.50506,8.00893,7.60140,6.92808,6.37880,5.82951,5.42198,5.12076,5.35110,5.49285,5.49285,5.49285,5.86495,5.97126,6.04214,6.59142,7.03440,7.60140,8.02665,8.27472,8.13297,8.38103,8.61138,8.91260,8.73541,8.94803,8.75313,8.75313,8.59366,8.45191,8.39875,8.69997,8.73541,8.46962,8.50506,8.22156,7.58368,7.72543,7.97350,7.79631,7.86718,7.77859,8.25700,8.23928,8.09753,7.33562,7.65456,7.40649,7.21158,7.19387,7.08755,7.06983,7.44193,7.51281,7.51281,7.92034,8.11525,8.46962,8.84172,9.37329,9.21382,9.47960,10.09976,10.79080,10.73764,10.64905,10.75536,10.75536,10.68448,10.48958,10.57817,10.38326,10.84395,10.29467,10.54273,9.81626,10.31239,8.91260,8.59366,8.07981,7.68999,9.21382,10.18836,9.35557,10.66677,9.62135,10.31239,9.24926
2014,Noraville 33_11kV,12NOV2013,MW,8.43419,10.33011,10.82624,9.86942,9.42644,9.33785,10.31239,9.42644,8.59366,7.90262,7.03440,6.37880,6.13073,5.74092,5.43970,5.43970,5.43970,5.43970,5.33338,5.42198,5.68776,5.95354,6.32564,6.75089,6.89264,7.60140,7.95578,8.29244,8.06209,8.38103,8.38103,8.57594,8.55822,8.34559,8.34559,8.13297,8.31015,8.85944,8.66453,8.50506,8.71769,8.77085,8.61138,8.59366,8.68225,8.39875,8.29244,8.32787,8.34559,8.34559,8.32787,8.31015,7.84946,7.10527,7.12299,6.96352,6.87493,6.73317,7.08755,7.58368,7.22930,7.28246,7.10527,7.70771,7.99121,8.34559,8.57594,8.54050,8.59366,8.94803,9.51504,9.60363,9.67451,9.94029,9.86942,9.95801,9.70995,9.62135,9.74538,9.76310,10.95027,10.25923,10.70220,10.06432,10.43642,9.53276,8.82400,8.38103,8.02665,9.35557,10.09976,9.26697,10.82624,9.69223,10.22379,9.24926
2014,Noraville 33_11kV,13NOV2013,MW,8.32787,10.33011,10.54273,9.42644,9.05435,9.28469,10.31239,9.30241,8.52278,7.84946,7.15843,6.59142,5.93582,5.72320,5.47513,5.29795,5.45741,5.45741,5.45741,5.45741,5.52829,5.86495,6.32564,6.68002,6.94580,7.58368,8.11525,8.39875,7.83174,8.04437,8.07981,8.41647,8.25700,7.97350,8.09753,7.99121,7.74315,7.37105,7.51281,7.45965,7.37105,7.35334,7.30018,7.28246,7.05211,7.14071,7.26474,7.22930,7.26474,7.26474,7.26474,7.26474,7.03440,7.03440,7.03440,7.03440,7.03440,7.03440,7.03440,7.03440,7.30018,7.30018,7.33562,7.56596,7.81403,7.93806,8.25700,8.54050,8.89488,9.17838,9.60363,9.88713,9.94029,9.90485,10.04660,10.02889,10.02889,10.02889,10.02889,10.11748,10.98571,10.18836,10.80852,9.92257,10.43642,9.37329,8.87716,8.71769,8.39875,9.67451,10.36554,9.32013,10.57817,9.58591,9.97573,8.98347
2014,Noraville 33_11kV,14NOV2013,MW,8.13297,10.33011,10.38326,9.17838,8.68225,8.84172,9.88713,8.84172,8.25700,7.56596,6.87493,6.39652,5.98898,5.79407,5.58145,5.33338,5.40426,5.38654,5.38654,5.47513,5.70548,6.04214,6.09529,6.59142,6.89264,7.22930,7.83174,8.15068,7.86718,8.20384,8.43419,8.43419,7.92034,7.81403,7.68999,7.65456,7.44193,7.28246,7.37105,7.30018,7.30018,7.30018,7.21158,7.03440,7.26474,7.37105,7.24702,7.21158,7.40649,7.30018,7.30018,7.35334,7.45965,7.19387,6.94580,6.94580,6.94580,6.94580,6.98124,6.92808,6.91036,7.15843,7.51281,7.49509,7.83174,7.90262,8.23928,8.62909,8.62909,8.84172,9.08979,9.58591,9.65679,9.67451,9.79854,9.63907,9.63907,9.63907,9.63907,9.63907,10.79080,10.33011,10.57817,9.83398,10.25923,9.49732,8.91260,8.36331,8.02665,9.40873,10.15292,9.33785,10.75536,9.78082,10.13520,9.08979
2014,Noraville 33_11kV,15NOV2013,MW,8.16840,10.02889,10.27695,9.46188,9.08979,8.82400,10.09976,8.85944,8.23928,7.65456,6.89264,6.37880,6.13073,5.79407,5.49285,5.49285,5.36882,5.36882,5.36882,5.36882,5.52829,5.77635,5.97126,6.52055,6.80405,7.35334,7.83174,8.16840,7.61912,7.84946,7.93806,7.93806,7.74315,7.61912,7.86718,7.56596,7.54824,7.42421,7.72543,7.68999,7.58368,7.45965,7.35334,7.54824,7.68999,7.38877,7.49509,7.49509,7.54824,7.58368,7.58368,7.58368,7.58368,7.58368,7.45965,7.47737,7.54824,7.53052,7.49509,7.56596,7.63684,7.63684,7.88490,8.45191,8.27472,8.31015,8.62909,9.03663,9.21382,9.39101,9.39101,9.74538,9.76310,9.79854,10.01117,9.81626,9.83398,9.74538,10.02889,10.24151,10.95027,10.27695,10.59589,9.81626,10.09976,9.24926,8.71769,8.36331,8.20384,9.56820,10.50730,9.56820,10.68448,9.88713,10.45414,9.33785
2014,Noraville 33_11kV,16NOV2013,MW,8.46962,10.52501,10.93255,10.11748,9.51504,9.62135,10.48958,9.39101,8.62909,7.95578,7.28246,6.59142,6.09529,5.84723,5.63460,5.63460,5.68776,5.58145,5.52829,5.52829,5.54601,5.81179,5.82951,5.86495,6.39652,6.39652,6.64458,6.98124,6.82177,7.03440,7.28246,7.54824,7.45965,7.81403,7.83174,6.80405,6.80405,7.74315,8.34559,8.25700,8.54050,8.32787,7.88490,7.45965,7.30018,7.38877,7.47737,7.47737,7.47737,7.51281,7.67227,7.53052,7.53052,7.53052,7.30018,7.14071,7.21158,7.30018,7.49509,7.26474,7.35334,7.58368,7.88490,8.06209,8.06209,8.06209,8.50506,8.59366,8.55822,8.78856,9.10750,9.49732,9.42644,9.33785,9.44416,9.46188,9.46188,9.46188,9.46188,9.46188,10.56045,9.83398,10.27695,9.70995,10.02889,9.19610,8.48734,8.15068,8.07981,9.32013,10.52501,9.63907,11.09202,10.18836,10.70220,9.76310
2014,Noraville 33_11kV,17NOV2013,MW,8.77085,10.89711,11.09202,9.86942,9.46188,9.49732,10.54273,9.40873,8.71769,7.76087,6.94580,6.25476,5.67004,5.58145,5.72320,5.12076,4.96129,4.78410,5.54601,5.81179,5.13848,5.84723,5.88267,5.65232,5.93582,5.91811,6.21933,6.41423,6.25476,6.52055,6.98124,7.40649,7.76087,8.18612,8.66453,9.14294,9.42644,9.60363,9.94029,9.97573,10.01117,10.25923,10.25923,10.25923,10.25923,10.09976,10.17064,10.17064,10.17064,9.97573,9.92257,9.97573,9.99345,9.83398,9.85170,9.46188,9.46188,9.46188,9.46188,9.46188,9.46188,9.46188,9.58591,9.94029,10.31239,10.64905,11.02114,11.16289,11.34008,11.88937,12.35006,12.59812,12.27918,12.52725,12.45637,12.01340,12.11971,12.20831,12.06656,11.92481,12.95250,12.20831,12.70444,11.69446,12.15515,10.87939,10.06432,9.17838,8.75313,9.94029,11.28693,10.27695,11.67674,10.56045,11.00342,10.06432
2014,Noraville 33_11kV,18NOV2013,MW,9.07207,11.00342,11.51727,10.48958,10.43642,10.41870,11.58815,10.56045,9.88713,9.10750,8.50506,7.90262,7.65456,6.80405,6.37880,6.30792,6.48511,6.27248,6.55599,6.34336,6.60914,6.91036,7.22930,7.54824,7.65456,8.29244,8.57594,9.21382,9.00119,9.24926,9.32013,9.55048,9.58591,9.69223,9.65679,9.76310,9.92257,9.86942,9.90485,10.11748,10.04660,9.92257,10.08204,10.29467,10.34783,10.20607,9.92257,9.74538,9.53276,9.16066,9.00119,8.52278,7.84946,7.92034,7.58368,7.58368,7.42421,7.68999,7.56596,7.79631,7.84946,7.79631,7.60140,7.95578,8.43419,8.52278,8.93032,8.98347,9.07207,9.39101,9.72766,10.22379,10.22379,10.29467,10.33011,10.27695,10.06432,10.04660,10.04660,10.04660,11.12746,10.43642,10.91483,10.11748,10.38326,9.58591,8.91260,8.48734,7.88490,9.44416,10.52501,9.69223,10.80852,9.95801,10.56045,9.55048
2014,Noraville 33_11kV,19NOV2013,MW,8.75313,10.79080,11.03886,10.06432,9.62135,9.88713,10.86167,9.65679,8.78856,7.99121,7.40649,6.69774,6.36108,6.13073,5.68776,5.45741,5.29795,5.29795,5.54601,5.75864,5.86495,6.18389,6.37880,6.89264,7.15843,7.49509,8.13297,8.50506,8.27472,8.91260,8.98347,8.75313,8.48734,8.48734,8.64681,8.38103,8.25700,8.11525,8.18612,8.07981,7.93806,7.77859,7.58368,7.68999,7.49509,7.53052,7.68999,7.42421,7.30018,7.14071,7.06983,6.94580,7.26474,7.56596,7.56596,7.40649,7.12299,6.94580,7.30018,7.33562,7.14071,7.24702,7.24702,7.24702,7.45965,7.76087,8.06209,8.36331,8.46962,8.94803,9.28469,9.63907,9.78082,9.78082,9.78082,9.76310,9.67451,9.56820,9.42644,9.67451,10.80852,10.25923,10.68448,9.88713,10.40098,9.65679,8.93032,8.41647,8.06209,9.39101,10.11748,9.16066,10.40098,9.56820,10.13520,9.17838
2014,Noraville 33_11kV,20NOV2013,MW,8.25700,10.20607,10.66677,9.58591,9.14294,9.05435,10.27695,9.28469,8.38103,7.79631,7.05211,6.52055,6.21933,5.81179,5.67004,5.42198,5.42198,5.42198,5.51057,5.47513,5.91811,5.98898,6.16617,6.53827,7.05211,7.54824,7.90262,8.55822,8.04437,8.50506,8.66453,8.34559,8.06209,8.06209,7.99121,7.76087,7.68999,7.56596,7.58368,7.68999,7.60140,7.22930,7.45965,7.30018,7.19387,7.35334,7.37105,7.30018,7.33562,7.24702,7.12299,7.37105,7.37105,7.37105,7.33562,7.21158,7.31790,7.31790,7.31790,7.31790,7.40649,7.49509,7.77859,7.99121,8.36331,8.55822,8.77085,8.96575,9.08979,9.79854,10.17064,10.36554,10.36554,10.54273,10.66677,10.61361,10.36554,10.22379,10.20607,10.24151,11.16289,10.38326,10.77308,10.20607,10.50730,9.62135,9.10750,8.71769,8.43419,9.47960,10.38326,9.40873,10.66677,9.83398,10.25923,9.07207
2014,Noraville 33_11kV,21NOV2013,MW,8.23928,10.13520,10.48958,9.30241,8.96575,8.93032,10.09976,8.96575,8.34559,7.93806,7.30018,6.57370,6.18389,5.84723,5.74092,5.42198,5.42198,5.42198,5.49285,5.75864,5.97126,6.04214,6.09529,6.48511,6.91036,7.58368,8.06209,8.32787,7.88490,8.20384,8.25700,8.45191,8.11525,8.09753,8.00893,7.95578,8.00893,8.04437,8.13297,8.16840,8.39875,8.02665,8.11525,8.16840,7.90262,7.97350,8.04437,7.95578,7.77859,7.83174,7.77859,7.77859,7.77859,7.77859,7.95578,7.95578,7.83174,7.79631,7.79631,7.86718,8.06209,7.92034,8.61138,8.75313,8.41647,8.71769,9.12522,9.40873,9.49732,9.69223,10.01117,10.06432,10.11748,9.97573,10.02889,10.11748,10.18836,10.22379,10.43642,10.22379,11.16289,10.61361,10.77308,10.01117,10.40098,9.65679,8.98347,8.64681,8.25700,9.81626,10.57817,9.65679,10.79080,9.78082,10.08204,9.28469
2014,Noraville 33_11kV,22NOV2013,MW,8.36331,10.24151,10.47186,9.60363,8.94803,8.96575,10.01117,9.08979,8.34559,7.65456,7.17615,6.68002,6.14845,5.72320,5.74092,5.61688,6.23705,6.07758,5.81179,6.16617,6.25476,6.50283,6.52055,6.85721,7.24702,7.88490,8.07981,8.20384,7.86718,8.22156,8.38103,8.06209,8.38103,8.84172,9.05435,9.37329,9.37329,9.42644,9.39101,9.33785,9.16066,8.84172,9.00119,8.82400,8.78856,8.52278,8.59366,8.87716,8.80628,7.76087,7.76087,7.83174,7.83174,7.67227,7.86718,8.34559,8.57594,8.59366,8.36331,8.39875,8.39875,7.97350,7.86718,8.25700,8.94803,9.16066,9.23154,9.67451,9.85170,10.04660,10.15292,10.25923,10.22379,10.31239,10.45414,10.59589,10.64905,10.61361,10.33011,10.15292,10.96799,10.34783,10.63133,9.92257,10.40098,9.53276,9.00119,8.59366,8.43419,9.88713,10.77308,9.85170,11.23377,10.22379,10.70220,9.60363
2014,Noraville 33_11kV,23NOV2013,MW,8.66453,10.64905,10.73764,9.70995,9.32013,9.39101,10.66677,9.56820,8.61138,7.83174,7.08755,6.57370,6.13073,5.84723,5.58145,5.58145,5.36882,5.36882,5.36882,5.43970,5.42198,5.42198,5.42198,5.77635,6.13073,6.53827,6.60914,6.73317,6.57370,7.17615,7.49509,8.15068,8.06209,8.45191,8.62909,8.82400,9.24926,9.46188,9.21382,9.33785,9.56820,9.44416,8.96575,8.52278,8.78856,9.46188,9.92257,10.17064,10.01117,9.35557,8.77085,8.82400,8.78856,8.82400,8.91260,8.78856,8.50506,8.39875,8.46962,8.41647,8.48734,8.41647,7.42421,7.61912,7.61912,7.68999,8.13297,8.41647,8.36331,8.62909,9.01891,9.35557,9.56820,9.53276,9.63907,9.63907,9.39101,9.35557,9.19610,9.23154,10.63133,10.01117,10.79080,9.99345,10.25923,9.37329,8.89488,8.45191,8.45191,9.86942,10.82624,9.94029,11.26921,10.34783,10.82624,9.92257
2014,Noraville 33_11kV,24NOV2013,MW,9.01891,10.82624,11.30465,10.09976,9.51504,9.58591,10.66677,9.53276,8.89488,7.90262,7.17615,6.68002,6.16617,5.86495,5.82951,5.63460,5.63460,5.63460,5.63460,5.63460,5.68776,5.67004,5.72320,5.93582,6.02442,6.29020,6.39652,6.43195,6.36108,6.64458,6.69774,7.06983,7.30018,7.53052,7.72543,7.88490,8.34559,8.41647,8.06209,8.09753,8.20384,8.13297,7.88490,8.07981,7.88490,7.90262,7.81403,7.81403,7.81403,7.84946,7.67227,7.56596,7.56596,7.56596,7.61912,7.45965,7.37105,7.44193,7.38877,7.38877,7.38877,7.38877,7.51281,7.79631,7.77859,7.88490,8.09753,8.29244,8.31015,8.64681,9.08979,9.44416,9.40873,9.58591,9.65679,9.65679,9.47960,9.33785,9.39101,9.39101,10.71992,10.41870,10.64905,9.86942,10.24151,9.28469,8.66453,8.18612,7.99121,9.32013,10.11748,9.16066,10.40098,9.62135,10.13520,9.08979
2014,Noraville 33_11kV,25NOV2013,MW,8.32787,10.15292,10.41870,9.23154,8.80628,8.96575,10.11748,9.07207,8.32787,7.65456,7.06983,6.60914,6.13073,5.59917,5.45741,5.45741,5.38654,5.35110,5.36882,5.56373,5.79407,6.05986,6.11301,6.36108,7.01668,7.60140,8.04437,8.09753,7.51281,7.79631,7.81403,7.99121,7.84946,7.79631,7.72543,7.67227,7.79631,7.67227,7.65456,7.54824,7.67227,7.49509,7.44193,7.45965,7.68999,8.31015,8.50506,8.87716,8.59366,7.58368,7.26474,7.83174,8.71769,8.96575,8.39875,7.86718,6.83949,6.68002,6.68002,7.12299,7.70771,8.09753,8.18612,8.00893,7.74315,8.13297,8.34559,8.57594,9.16066,10.01117,10.45414,10.64905,10.56045,10.71992,10.79080,10.70220,10.45414,10.13520,9.92257,9.86942,10.95027,10.38326,10.79080,10.02889,10.31239,9.40873,8.68225,8.15068,7.77859,9.08979,10.33011,9.35557,10.70220,9.76310,10.17064,9.19610
2014,Noraville 33_11kV,26NOV2013,MW,8.55822,10.43642,10.71992,9.55048,9.01891,9.32013,10.61361,9.37329,8.36331,7.76087,7.19387,6.89264,6.13073,5.79407,5.65232,5.52829,5.40426,5.31566,5.31566,5.52829,5.74092,6.00670,6.14845,6.59142,6.82177,7.30018,8.15068,8.46962,8.25700,8.50506,8.41647,8.13297,8.02665,7.97350,7.97350,7.93806,7.86718,7.54824,7.47737,7.44193,7.49509,7.70771,7.54824,7.44193,7.19387,7.21158,6.91036,6.85721,6.82177,6.87493,6.69774,6.66230,6.55599,6.55599,6.55599,6.55599,6.55599,6.55599,6.71546,6.55599,6.50283,6.64458,6.94580,7.15843,7.33562,7.51281,7.79631,8.09753,8.11525,8.61138,9.28469,9.46188,9.55048,9.56820,9.49732,9.53276,9.39101,9.28469,9.17838,9.30241,10.47186,10.02889,10.63133,9.95801,10.40098,9.32013,8.73541,8.31015,8.23928,9.35557,10.11748,9.19610,10.52501,9.58591,10.11748,8.96575
2014,Noraville 33_11kV,27NOV2013,MW,8.15068,10.13520,10.61361,9.42644,9.00119,9.10750,10.17064,9.35557,8.69997,7.76087,7.12299,6.68002,6.14845,5.90039,5.70548,5.56373,5.47513,5.56373,5.38654,5.43970,5.79407,6.14845,6.20161,6.60914,6.91036,7.35334,7.97350,8.04437,7.74315,8.06209,8.29244,8.25700,8.02665,7.88490,7.67227,7.54824,7.38877,7.33562,7.30018,7.14071,7.01668,7.01668,6.87493,6.85721,6.96352,6.94580,6.98124,7.05211,6.94580,6.94580,6.82177,6.78633,6.82177,6.76861,6.82177,6.73317,6.82177,6.69774,6.85721,6.96352,6.89264,6.98124,7.24702,7.21158,7.35334,7.79631,8.15068,8.54050,8.68225,8.87716,9.33785,9.60363,9.40873,9.62135,9.78082,9.74538,9.56820,9.46188,9.40873,9.47960,10.57817,9.94029,10.47186,9.95801,10.47186,9.47960,8.78856,8.34559,8.07981,9.40873,10.06432,9.26697,10.63133,9.53276,9.94029,8.91260
2014,Noraville 33_11kV,28NOV2013,MW,8.16840,10.11748,10.25923,9.33785,8.89488,9.16066,10.25923,9.01891,8.20384,7.54824,7.01668,6.57370,6.18389,5.93582,5.82951,5.65232,5.59917,5.42198,5.42198,5.67004,5.86495,5.88267,6.32564,6.64458,6.92808,7.49509,7.95578,8.18612,7.79631,7.99121,8.16840,8.13297,7.97350,7.81403,7.65456,7.60140,7.81403,7.61912,7.81403,7.58368,7.56596,7.61912,7.67227,7.58368,7.65456,7.54824,7.74315,7.74315,7.54824,7.61912,7.77859,7.70771,7.63684,7.63684,7.61912,7.72543,7.67227,7.76087,7.97350,8.04437,8.07981,8.41647,8.36331,8.59366,8.59366,8.85944,9.42644,9.40873,9.37329,9.97573,10.13520,10.13520,10.15292,10.36554,10.57817,10.41870,10.25923,10.13520,10.11748,10.24151,11.32236,10.77308,11.09202,10.45414,10.77308,9.83398,9.30241,8.93032,8.69997,9.85170,10.56045,9.56820,10.71992,9.83398,10.20607,9.21382
2014,Noraville 33_11kV,29NOV2013,MW,8.31015,10.22379,10.56045,9.37329,9.03663,9.10750,9.97573,8.89488,8.18612,7.60140,7.17615,6.59142,6.57370,6.21933,6.09529,6.09529,5.93582,5.86495,5.86495,6.16617,6.34336,6.43195,6.52055,7.14071,7.14071,7.47737,7.60140,7.99121,7.74315,8.13297,8.46962,8.61138,8.62909,8.64681,8.36331,8.45191,8.59366,8.66453,8.77085,8.50506,8.55822,8.41647,8.34559,8.23928,8.09753,7.99121,7.84946,8.13297,8.31015,8.38103,8.22156,8.23928,8.07981,8.27472,8.23928,8.11525,8.20384,8.29244,8.16840,8.16840,8.09753,8.06209,8.09753,8.43419,8.75313,8.75313,9.01891,9.35557,9.47960,9.83398,9.94029,9.97573,9.81626,9.85170,10.04660,9.86942,9.76310,9.70995,9.46188,9.42644,10.22379,9.76310,10.22379,9.49732,9.95801,9.08979,8.62909,8.32787,8.23928,9.60363,10.43642,9.46188,10.61361,9.78082,10.25923,9.35557
