year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Caringbah 33_11kV,04FEB2014,MW,9.52971,9.24144,9.24144,9.76710,10.41146,10.22494,9.69928,8.95318,8.97014,8.88535,8.58013,8.68187,8.24099,8.12230,7.95273,8.02056,7.96969,8.00360,8.22404,8.27491,8.51230,8.69883,8.98709,9.03796,9.34318,9.73319,10.02146,10.22494,11.14060,11.76800,12.19192,12.90411,13.10759,13.54847,13.93847,14.48109,14.76935,14.71848,15.10849,15.14240,15.00675,15.19327,14.92196,14.90501,14.66761,14.78631,14.54892,14.29456,14.09108,14.02325,13.95543,13.92151,13.98934,13.92151,13.98934,13.80282,13.81977,13.66716,13.66716,13.53151,13.22629,13.22629,13.14150,12.97193,12.78541,12.73454,12.56497,12.49714,12.36149,12.31062,12.34453,12.00540,11.83583,11.66626,11.37800,11.10669,11.00495,10.81842,10.73364,10.63190,10.59799,10.46233,10.41146,10.12320,10.14015,10.03841,9.75015,9.54667,9.34318,8.93622,8.76665,8.66491,10.14015,9.75015,9.69928,9.24144
2014,Caringbah 33_11kV,05FEB2014,MW,8.83448,8.63100,8.52926,8.93622,9.71623,9.80102,9.29231,8.90231,8.54622,8.49535,8.15621,8.17317,7.90186,7.73229,7.59664,7.44403,7.49490,7.61359,7.54577,7.78316,7.98664,8.13925,8.30882,8.61404,9.13970,9.29231,9.83493,10.00450,10.71668,11.39495,11.78496,12.05627,12.27671,12.63280,12.81932,12.93802,13.15846,13.41281,13.44672,13.29411,13.44672,13.49759,13.54847,13.59934,13.65021,13.63325,13.75195,13.71803,13.58238,13.58238,13.66716,13.49759,13.61629,13.65021,13.70108,13.90456,13.92151,13.80282,13.66716,13.51455,13.12455,13.14150,12.98889,13.00585,12.87019,12.80237,12.58193,12.51410,12.41236,12.03931,11.83583,11.68322,11.34408,11.36104,11.29321,11.20843,11.10669,11.07278,10.93712,10.92016,10.83538,11.03886,11.05582,10.71668,10.53016,10.27581,10.02146,9.81797,9.47884,9.12275,9.08883,8.93622,10.25885,9.76710,9.54667,9.19057
2014,Caringbah 33_11kV,06FEB2014,MW,9.08883,8.95318,8.74970,9.54667,10.05537,9.90276,9.41101,9.00405,8.71578,8.78361,8.35969,8.19012,7.85099,7.85099,7.80012,7.69838,7.64751,7.85099,7.78316,7.78316,8.17317,8.30882,8.52926,8.78361,9.17362,9.68232,9.93667,10.14015,10.93712,11.56452,11.75105,12.31062,12.54802,12.81932,13.02281,13.09063,13.22629,13.46368,13.41281,13.36194,13.53151,13.51455,13.53151,13.51455,13.71803,13.75195,13.85369,13.83673,13.66716,13.58238,13.63325,13.68412,13.76890,13.76890,13.48064,13.53151,13.48064,13.39585,13.48064,13.24324,13.07368,13.10759,12.88715,12.98889,12.73454,12.73454,12.63280,12.56497,12.37845,12.19192,12.02236,11.92061,11.63235,11.44582,11.39495,11.15756,10.86929,10.78451,10.69973,10.80147,10.81842,11.17452,10.93712,10.83538,10.63190,10.15711,9.93667,9.95363,9.64841,9.34318,9.17362,8.98709,10.32668,9.91971,9.85189,9.63145
2014,Caringbah 33_11kV,07FEB2014,MW,9.02101,8.86839,8.71578,9.30927,9.81797,9.93667,9.44493,8.76665,8.51230,8.66491,8.07143,8.02056,7.76620,7.61359,7.54577,7.44403,7.52881,7.49490,7.64751,7.80012,7.90186,8.22404,8.47839,8.83448,9.29231,9.36014,9.71623,9.90276,10.56407,11.10669,11.31017,11.70018,12.09018,12.22584,12.31062,12.76845,12.98889,13.20933,13.32803,13.32803,13.41281,13.56542,13.88760,14.00630,14.05717,14.32848,14.19282,14.24369,14.09108,14.10804,14.05717,13.95543,14.00630,13.87064,14.12500,14.02325,14.20978,14.14195,13.93847,14.09108,13.58238,13.41281,13.46368,13.29411,13.39585,13.15846,13.22629,13.15846,12.61584,12.66671,12.36149,12.39540,12.19192,11.90366,11.83583,11.39495,11.20843,10.97103,11.07278,11.19147,11.20843,11.24234,11.17452,11.03886,10.85234,10.63190,10.42842,10.30972,10.07233,9.73319,9.71623,9.46188,10.64886,10.22494,9.91971,9.56362
2014,Caringbah 33_11kV,08FEB2014,MW,9.27536,9.12275,9.05492,9.46188,9.97059,10.05537,9.41101,8.86839,8.66491,8.59709,8.13925,8.24099,8.00360,7.80012,7.68142,7.69838,7.57968,7.68142,7.68142,7.61359,7.63055,7.76620,7.76620,7.88490,7.95273,7.93577,7.76620,7.41011,7.64751,7.91882,8.19012,8.56317,8.95318,9.20753,9.52971,9.91971,10.19102,10.29276,10.42842,10.47929,10.81842,10.59799,10.88625,10.90321,10.95408,10.93712,10.95408,10.98799,10.69973,10.71668,10.58103,10.44537,10.51320,10.37755,10.47929,10.63190,10.37755,10.54712,10.64886,10.56407,10.32668,10.25885,10.68277,10.75060,10.54712,10.58103,10.76755,10.76755,10.73364,10.42842,10.64886,10.78451,10.76755,10.47929,10.29276,10.42842,10.63190,10.12320,9.86884,10.03841,10.10624,10.25885,10.59799,10.20798,10.10624,9.81797,9.71623,9.80102,9.25840,9.20753,8.88535,8.76665,9.90276,9.66536,9.75015,9.08883
2014,Caringbah 33_11kV,09FEB2014,MW,8.88535,8.69883,8.49535,9.05492,9.39405,9.47884,8.90231,8.34273,8.02056,7.91882,7.63055,7.44403,7.20663,7.03706,6.90141,6.78271,6.83358,6.78271,6.74880,6.71488,6.71488,6.85054,6.96924,6.93532,7.08793,6.98619,7.13880,7.02011,7.05402,7.25750,7.61359,7.81707,8.12230,8.42752,8.59709,9.05492,9.36014,9.51275,9.75015,9.90276,10.20798,10.34363,10.17407,9.90276,10.25885,10.69973,10.68277,10.32668,10.25885,10.47929,10.54712,10.39450,10.10624,10.24189,10.34363,10.22494,10.00450,10.17407,10.51320,10.56407,10.34363,10.15711,10.68277,10.98799,10.86929,10.47929,10.92016,11.42887,11.46278,11.22539,11.34408,11.54757,11.66626,11.49670,11.07278,11.15756,11.20843,11.00495,10.80147,10.86929,10.90321,10.86929,10.83538,10.49625,10.44537,10.07233,10.03841,9.61449,9.52971,8.97014,8.73274,8.56317,9.69928,9.61449,9.29231,8.93622
2014,Caringbah 33_11kV,10FEB2014,MW,8.41056,8.35969,7.96969,8.71578,9.25840,9.22449,8.81752,8.22404,7.81707,7.93577,7.49490,7.47794,7.24054,7.17272,7.02011,7.00315,7.08793,7.10489,7.12185,7.17272,7.17272,7.24054,7.66446,7.74925,8.52926,8.93622,10.03841,10.08928,10.73364,11.49670,11.95453,12.29366,12.73454,12.88715,13.07368,13.26020,13.63325,13.81977,13.83673,14.09108,13.87064,13.87064,13.90456,14.14195,14.20978,14.15891,14.31152,14.17587,14.15891,14.04021,14.00630,14.02325,14.00630,14.34543,14.15891,14.10804,14.05717,14.20978,14.31152,14.22674,14.17587,13.88760,13.88760,14.02325,13.32803,13.41281,13.12455,13.02281,12.53106,12.34453,12.20888,12.03931,11.85279,11.63235,11.71713,11.47974,11.39495,11.34408,11.37800,11.17452,11.29321,11.31017,11.07278,11.07278,10.85234,10.47929,10.29276,9.93667,9.83493,9.44493,9.27536,9.03796,10.30972,10.03841,9.97059,9.68232
2014,Caringbah 33_11kV,11FEB2014,MW,9.13970,8.73274,8.83448,9.44493,10.00450,10.00450,9.58058,9.05492,8.51230,8.30882,8.10534,8.17317,7.83403,7.69838,7.78316,7.68142,7.69838,7.73229,7.73229,7.74925,8.07143,8.15621,8.42752,8.63100,9.02101,9.34318,9.86884,10.27581,10.92016,11.64931,11.95453,12.46323,12.81932,13.03976,13.29411,13.54847,13.97238,14.12500,14.46413,14.41326,14.44717,14.24369,14.32848,14.44717,14.56587,14.59979,14.56587,14.46413,14.41326,14.61674,14.49804,14.59979,14.46413,14.54892,14.59979,14.53196,14.68457,15.00675,14.98979,14.61674,14.43022,14.61674,14.71848,14.46413,14.31152,14.71848,14.65066,14.32848,13.73499,13.76890,13.66716,13.36194,13.03976,12.95498,12.83628,12.44627,12.32758,12.19192,12.02236,12.32758,12.27671,12.31062,12.29366,11.64931,11.54757,11.22539,10.97103,10.81842,10.32668,10.07233,9.90276,9.76710,11.08973,10.73364,10.75060,9.97059
2014,Caringbah 33_11kV,12FEB2014,MW,9.93667,9.58058,9.51275,10.03841,10.42842,10.53016,9.80102,9.42797,8.88535,9.03796,8.49535,8.81752,8.46143,8.49535,8.41056,8.27491,8.49535,8.39360,8.54622,8.61404,8.93622,8.88535,9.22449,9.24144,9.64841,10.42842,10.88625,11.05582,11.66626,12.48019,13.05672,13.53151,13.92151,13.97238,14.54892,14.80327,15.15936,15.31197,15.37980,15.51545,15.36284,15.60024,16.02415,15.87154,15.88850,15.88850,16.10894,16.10894,15.85459,15.51545,15.95633,16.07502,16.00720,15.80372,15.78676,15.90546,16.02415,15.90546,15.61719,15.46458,15.44762,15.19327,15.00675,14.93892,15.02370,15.19327,14.76935,14.36239,14.27761,14.07413,13.46368,13.22629,13.09063,13.24324,13.10759,12.64976,12.34453,12.42932,12.22584,12.29366,12.61584,12.27671,12.39540,12.19192,11.88670,11.61539,11.02191,10.85234,10.81842,10.29276,10.22494,9.66536,11.17452,10.86929,10.66581,10.36059
2014,Caringbah 33_11kV,13FEB2014,MW,9.68232,9.56362,9.19057,10.07233,10.47929,10.66581,9.86884,9.56362,9.42797,9.20753,9.02101,8.88535,8.66491,8.47839,8.37665,8.34273,8.22404,8.32578,8.32578,8.58013,8.59709,8.85144,9.20753,9.36014,9.86884,10.41146,11.03886,11.10669,11.75105,12.49714,12.90411,13.32803,13.61629,13.97238,14.37935,14.68457,15.15936,15.09153,15.53241,15.87154,15.90546,15.82067,16.07502,16.24459,16.34633,16.43112,16.34633,16.48199,16.65156,16.39720,16.48199,16.34633,16.48199,16.07502,16.17677,16.38025,16.46503,15.99024,15.76980,16.00720,16.10894,15.76980,15.60024,15.27806,15.15936,15.24414,15.00675,14.43022,14.12500,14.00630,13.80282,13.31107,12.93802,12.98889,12.76845,12.51410,12.58193,12.24279,12.39540,12.46323,12.56497,12.48019,12.03931,12.02236,11.47974,11.51365,11.05582,10.88625,10.64886,10.20798,10.05537,9.73319,11.08973,10.66581,10.64886,10.02146
2014,Caringbah 33_11kV,14FEB2014,MW,9.58058,9.27536,9.13970,9.86884,10.49625,10.44537,9.90276,9.42797,9.05492,9.10579,8.71578,8.66491,8.49535,8.25795,8.27491,8.15621,8.27491,8.24099,8.42752,8.47839,8.58013,8.59709,8.93622,9.13970,9.71623,10.25885,10.83538,10.78451,11.54757,12.12410,12.75150,13.10759,13.44672,13.54847,13.92151,14.12500,14.32848,14.53196,14.68457,14.85414,14.66761,14.80327,14.83718,14.78631,15.07458,14.93892,15.09153,14.83718,14.61674,14.59979,14.41326,14.26065,14.34543,14.32848,14.48109,14.19282,14.09108,14.44717,14.31152,13.97238,13.71803,13.70108,13.71803,13.65021,13.78586,13.83673,13.42977,13.26020,13.31107,13.12455,12.78541,12.32758,12.27671,12.27671,11.86974,11.81887,11.76800,11.68322,11.54757,11.70018,11.58148,11.64931,11.51365,11.37800,11.39495,11.07278,10.93712,10.59799,10.54712,10.10624,9.98754,9.71623,11.10669,10.80147,10.63190,10.24189
2014,Caringbah 33_11kV,15FEB2014,MW,9.80102,9.78406,9.25840,9.86884,10.39450,10.51320,9.91971,9.29231,8.81752,8.73274,8.39360,8.37665,8.41056,8.19012,8.10534,7.91882,7.96969,8.12230,7.98664,7.96969,8.17317,8.17317,8.35969,8.39360,8.61404,8.44448,8.32578,8.02056,8.30882,8.71578,8.83448,9.24144,9.58058,10.10624,10.44537,10.61494,11.02191,11.15756,11.44582,11.24234,11.37800,11.32713,11.12365,11.44582,11.05582,11.22539,11.46278,11.49670,11.25930,11.17452,11.27626,11.24234,11.07278,11.03886,10.92016,10.98799,10.97103,10.73364,10.68277,10.95408,11.08973,10.86929,10.78451,10.76755,10.44537,10.46233,10.80147,10.86929,10.56407,10.58103,10.78451,11.02191,10.78451,10.54712,10.66581,10.76755,10.58103,10.44537,10.30972,10.58103,10.71668,10.46233,10.36059,10.29276,10.20798,9.81797,9.41101,9.29231,9.47884,9.36014,9.02101,8.83448,10.64886,10.30972,10.07233,9.39405
2014,Caringbah 33_11kV,16FEB2014,MW,9.20753,9.20753,8.80057,9.30927,9.85189,10.08928,9.51275,8.80057,8.10534,8.30882,7.63055,7.85099,7.57968,7.29141,7.44403,7.10489,7.24054,7.02011,7.08793,7.08793,6.96924,7.34228,7.13880,7.13880,7.05402,7.30837,7.35924,7.32533,7.49490,7.57968,7.74925,7.90186,8.29186,8.49535,8.86839,9.12275,9.49580,9.98754,10.25885,10.07233,10.08928,10.46233,10.88625,10.71668,10.47929,10.46233,10.64886,10.68277,10.32668,10.10624,10.25885,10.25885,10.03841,9.71623,9.63145,9.36014,9.37710,9.29231,9.32623,9.63145,9.44493,9.41101,9.32623,9.54667,9.39405,9.64841,9.73319,9.73319,9.80102,9.88580,10.05537,10.29276,10.32668,10.37755,10.29276,10.02146,9.98754,10.27581,10.00450,10.02146,9.93667,9.81797,9.68232,9.54667,9.12275,8.86839,8.71578,8.46143,8.32578,8.02056,7.98664,7.56272,9.10579,8.74970,8.52926,8.12230
2014,Caringbah 33_11kV,17FEB2014,MW,7.86794,7.71533,7.61359,8.10534,8.73274,8.76665,8.27491,7.80012,7.56272,7.64751,7.20663,7.15576,6.86749,6.66401,6.52836,6.42662,6.49445,6.51140,6.61314,6.64706,6.78271,6.91837,7.13880,7.63055,8.34273,8.88535,9.93667,9.95363,10.51320,11.19147,11.58148,12.02236,12.51410,12.48019,12.70063,12.88715,12.98889,13.09063,13.12455,13.02281,13.14150,13.22629,13.48064,13.39585,13.51455,13.71803,13.80282,13.81977,13.42977,13.56542,13.65021,13.61629,13.78586,13.59934,13.98934,13.95543,14.04021,13.83673,14.10804,13.75195,13.51455,13.34498,13.15846,13.27716,13.36194,13.54847,13.19237,13.10759,12.85324,12.75150,12.49714,12.34453,12.02236,11.93757,11.85279,11.51365,11.36104,11.24234,11.32713,11.32713,11.61539,11.51365,11.25930,11.12365,10.92016,10.56407,10.27581,9.97059,9.64841,9.34318,9.30927,8.97014,10.37755,10.14015,9.95363,9.59754
2014,Caringbah 33_11kV,18FEB2014,MW,9.13970,9.02101,8.81752,9.34318,9.81797,9.93667,9.47884,9.00405,8.71578,8.58013,8.13925,8.19012,8.08838,7.96969,7.85099,7.88490,7.68142,7.73229,7.80012,7.96969,8.22404,8.35969,8.56317,8.68187,9.24144,9.75015,10.15711,10.34363,11.15756,11.58148,11.92061,12.19192,12.53106,12.83628,12.95498,13.31107,13.61629,13.85369,13.88760,13.88760,14.09108,13.97238,14.12500,13.98934,14.19282,14.07413,14.51500,14.36239,14.20978,14.15891,14.31152,14.37935,14.48109,14.59979,14.58283,14.51500,14.65066,14.68457,14.61674,14.43022,14.44717,14.36239,14.34543,14.04021,14.12500,14.43022,14.32848,14.04021,13.76890,13.93847,13.70108,13.42977,13.02281,12.97193,12.75150,12.61584,12.66671,12.68367,12.92106,12.56497,12.70063,12.70063,12.25975,12.29366,11.80192,11.66626,11.29321,11.02191,10.86929,10.54712,10.39450,9.95363,11.58148,10.97103,10.93712,10.41146
2014,Caringbah 33_11kV,19FEB2014,MW,9.91971,9.76710,9.41101,10.29276,10.68277,11.05582,10.30972,9.91971,9.30927,9.29231,9.00405,8.90231,8.69883,8.46143,8.44448,8.20708,8.30882,8.29186,8.51230,8.66491,8.74970,8.88535,9.15666,9.39405,10.10624,10.44537,11.14060,11.29321,12.00540,12.31062,12.80237,13.17542,13.49759,13.75195,14.14195,14.26065,14.70153,14.59979,14.98979,15.29501,15.54936,15.44762,15.34588,16.04111,16.44807,16.73634,16.39720,16.34633,16.21068,16.17677,16.21068,16.00720,15.95633,15.73589,15.80372,15.78676,15.85459,15.73589,15.44762,15.05762,14.54892,14.65066,14.56587,14.61674,14.44717,14.48109,14.29456,14.24369,13.95543,14.07413,13.63325,13.66716,13.41281,13.42977,13.36194,13.02281,12.76845,12.49714,12.54802,12.64976,12.71758,12.63280,12.36149,12.15801,12.10714,11.66626,11.31017,10.92016,10.90321,10.30972,10.36059,9.95363,11.51365,11.24234,11.03886,10.61494
2014,Caringbah 33_11kV,20FEB2014,MW,10.10624,9.98754,9.73319,10.47929,11.08973,11.08973,10.58103,10.03841,9.54667,9.61449,9.30927,9.30927,8.88535,8.73274,8.71578,8.76665,8.69883,8.73274,8.69883,8.63100,8.66491,8.93622,9.27536,9.61449,9.95363,10.58103,11.24234,11.20843,11.75105,12.34453,12.54802,12.87019,12.97193,13.15846,13.49759,13.76890,14.20978,14.12500,14.24369,14.39630,14.51500,14.48109,14.80327,14.95588,15.12545,15.15936,15.04066,15.07458,14.88805,14.73544,14.85414,15.10849,14.97283,15.15936,14.90501,15.07458,15.10849,15.05762,14.82022,14.65066,14.54892,14.39630,14.19282,14.24369,13.95543,13.97238,13.59934,13.58238,13.12455,12.97193,12.98889,12.76845,12.59889,12.54802,12.27671,12.15801,11.85279,11.92061,11.85279,11.85279,11.88670,11.95453,11.71713,11.59844,11.36104,11.05582,10.83538,10.37755,10.03841,9.58058,9.69928,9.42797,10.95408,10.53016,10.41146,9.69928
2014,Caringbah 33_11kV,21FEB2014,MW,9.37710,9.17362,9.00405,9.71623,10.41146,10.39450,9.81797,9.34318,8.81752,8.88535,8.58013,8.22404,7.96969,7.71533,7.93577,7.83403,7.91882,7.93577,7.86794,7.93577,8.25795,8.34273,8.58013,8.93622,9.44493,9.90276,10.37755,10.44537,11.12365,11.44582,11.95453,12.12410,12.42932,12.61584,12.73454,12.98889,13.24324,13.48064,13.59934,13.81977,13.97238,14.05717,14.07413,14.07413,14.31152,14.58283,14.20978,14.43022,14.20978,14.12500,14.32848,14.19282,14.14195,14.10804,14.19282,13.95543,14.34543,14.22674,14.19282,14.05717,13.80282,13.85369,13.58238,13.49759,13.10759,13.19237,13.03976,13.22629,12.92106,12.56497,12.29366,12.07323,11.68322,11.80192,11.63235,11.54757,11.29321,11.22539,11.25930,11.41191,11.47974,11.37800,11.19147,10.88625,10.76755,10.47929,10.24189,10.02146,9.83493,9.56362,9.51275,9.19057,10.75060,10.53016,10.25885,9.63145
2014,Caringbah 33_11kV,22FEB2014,MW,9.25840,9.03796,8.74970,9.49580,9.95363,9.97059,9.52971,8.68187,8.44448,8.59709,8.07143,8.20708,7.93577,7.61359,7.34228,7.49490,7.41011,7.20663,7.22359,7.41011,7.46098,7.57968,7.69838,7.68142,7.90186,7.93577,7.85099,7.30837,7.68142,7.98664,8.13925,8.41056,8.97014,9.30927,9.54667,9.91971,10.12320,10.15711,10.12320,9.98754,9.91971,9.98754,10.27581,10.19102,10.17407,10.15711,10.19102,10.27581,10.00450,9.86884,9.88580,9.91971,10.07233,9.85189,9.69928,9.66536,9.61449,9.69928,9.41101,9.36014,9.44493,9.39405,9.46188,9.52971,9.56362,9.58058,9.52971,9.52971,9.49580,9.54667,9.52971,9.78406,9.85189,9.47884,9.44493,9.44493,9.68232,9.54667,9.68232,9.68232,9.52971,9.68232,9.34318,9.15666,9.03796,9.10579,8.90231,8.83448,8.76665,8.37665,8.39360,8.25795,9.85189,9.68232,9.27536,9.00405
2014,Caringbah 33_11kV,23FEB2014,MW,8.56317,8.37665,8.20708,8.93622,9.52971,9.52971,9.02101,8.29186,7.98664,7.86794,7.49490,7.56272,7.18967,7.12185,6.91837,6.96924,7.02011,6.79967,6.78271,6.81662,6.76575,6.76575,6.86749,6.96924,7.08793,7.25750,7.13880,6.96924,7.29141,7.46098,7.63055,7.86794,8.24099,8.47839,8.66491,8.97014,9.17362,9.10579,9.03796,9.29231,9.47884,9.46188,9.61449,9.66536,9.69928,9.80102,9.85189,9.90276,9.86884,9.80102,9.66536,9.73319,9.49580,9.47884,9.41101,9.46188,9.47884,9.32623,9.51275,9.29231,9.47884,9.36014,9.30927,9.44493,9.41101,9.66536,9.71623,9.83493,9.98754,9.90276,10.15711,10.24189,10.08928,9.97059,10.30972,10.24189,10.14015,9.90276,9.83493,10.00450,10.22494,10.22494,10.22494,9.90276,9.73319,9.59754,9.34318,9.02101,8.80057,8.44448,8.27491,7.95273,9.71623,9.44493,9.32623,8.88535
2014,Caringbah 33_11kV,24FEB2014,MW,8.27491,8.13925,8.05447,8.68187,9.41101,9.46188,8.90231,8.32578,7.88490,7.86794,7.51185,7.32533,6.95228,6.78271,6.63010,6.81662,6.81662,6.86749,6.85054,6.98619,7.08793,7.27446,7.59664,7.98664,8.61404,9.19057,10.08928,10.15711,10.97103,11.36104,12.02236,12.51410,12.83628,13.03976,13.53151,14.04021,14.17587,14.19282,14.24369,14.49804,14.49804,14.71848,14.78631,14.98979,14.95588,15.09153,15.27806,15.05762,14.98979,15.22719,15.32893,15.05762,14.80327,15.00675,14.90501,14.80327,15.14240,15.37980,15.04066,14.87109,14.92196,14.58283,14.53196,14.39630,14.17587,14.34543,14.10804,13.92151,13.54847,13.63325,13.34498,13.17542,13.05672,12.78541,12.68367,12.51410,11.92061,12.09018,11.93757,12.19192,12.20888,12.10714,11.83583,11.63235,11.56452,11.20843,10.83538,10.61494,10.47929,9.93667,9.71623,9.41101,10.86929,10.34363,10.03841,9.59754
2014,Caringbah 33_11kV,25FEB2014,MW,9.15666,9.17362,9.08883,9.76710,10.39450,10.39450,9.85189,9.24144,9.02101,8.90231,8.30882,8.32578,8.12230,8.00360,7.81707,7.78316,7.63055,7.78316,7.96969,8.10534,8.32578,8.42752,8.66491,8.93622,9.54667,10.02146,10.44537,10.68277,11.22539,11.64931,12.00540,12.42932,12.80237,13.19237,13.68412,14.02325,14.34543,14.78631,14.73544,15.24414,15.09153,15.12545,15.15936,15.21023,15.34588,15.09153,15.46458,15.85459,15.49849,15.14240,15.43067,15.66806,15.56632,15.39675,15.22719,15.60024,15.56632,15.26110,15.07458,15.04066,15.07458,15.05762,14.59979,14.51500,14.58283,14.61674,14.22674,14.20978,13.97238,13.85369,13.24324,13.39585,13.02281,12.90411,12.92106,12.56497,12.41236,12.31062,12.27671,12.53106,12.34453,12.32758,11.90366,11.92061,11.56452,11.19147,11.00495,10.63190,10.32668,10.02146,9.76710,9.54667,11.12365,10.71668,10.44537,9.85189
2014,Caringbah 33_11kV,26FEB2014,MW,9.54667,9.13970,8.93622,9.76710,10.44537,10.39450,9.68232,9.02101,8.98709,8.95318,8.52926,8.49535,8.47839,8.19012,8.02056,8.32578,8.12230,8.02056,8.17317,8.35969,8.47839,8.63100,8.93622,9.17362,9.78406,10.34363,10.73364,10.97103,11.66626,12.10714,12.32758,12.85324,13.39585,13.81977,14.26065,14.53196,14.63370,14.76935,15.02370,15.04066,15.04066,15.04066,15.41371,15.73589,15.66806,16.04111,16.36329,16.54981,16.44807,16.63460,16.80417,17.14330,16.88895,16.78721,16.78721,16.88895,17.44852,17.38070,17.51635,17.53331,17.16026,17.39765,17.02460,16.90591,16.83808,16.68547,16.00720,15.00675,14.97283,14.68457,14.09108,13.76890,13.83673,13.87064,14.02325,13.68412,13.51455,13.41281,13.32803,13.12455,12.75150,12.46323,12.42932,12.20888,11.95453,11.54757,11.22539,11.02191,10.76755,10.25885,10.07233,9.69928,11.51365,10.95408,10.69973,10.34363
2014,Caringbah 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.65066,14.51500,14.39630,14.46413,14.43022,14.20978,14.09108,13.98934,13.88760,13.98934,14.00630,14.10804,14.31152,14.41326,14.41326,14.24369,13.87064,13.63325,13.56542,13.49759,13.39585,13.34498,13.14150,12.95498,12.76845,12.78541,12.59889,12.59889,12.25975,12.07323,12.05627,11.98844,11.81887,11.93757,11.90366,11.97148,11.68322,11.54757,11.24234,11.10669,10.76755,10.46233,10.20798,9.95363,9.61449,9.19057,9.19057,9.02101,10.66581,10.20798,10.15711,9.73319
2014,Caringbah 33_11kV,28FEB2014,MW,9.24144,9.12275,8.88535,9.73319,10.51320,10.49625,9.80102,9.19057,8.56317,8.59709,8.07143,8.35969,8.08838,8.03751,8.00360,7.93577,7.81707,7.90186,7.91882,8.08838,8.27491,8.37665,8.64796,8.86839,9.58058,10.10624,10.59799,10.97103,11.39495,11.93757,12.31062,12.80237,13.00585,13.20933,13.37890,13.46368,13.80282,14.05717,13.92151,13.85369,13.90456,14.12500,13.92151,14.02325,14.00630,13.97238,14.14195,13.95543,13.65021,13.42977,13.53151,13.46368,13.17542,13.19237,13.27716,13.31107,13.32803,13.29411,13.17542,12.92106,12.70063,12.37845,12.39540,12.27671,12.41236,12.37845,12.15801,12.17497,12.02236,11.83583,11.85279,11.70018,11.54757,11.53061,11.54757,11.37800,11.54757,11.51365,11.54757,11.44582,11.29321,11.24234,11.02191,10.86929,10.59799,10.24189,10.00450,9.86884,9.78406,9.41101,9.32623,9.07188,10.80147,10.51320,10.34363,9.73319
2014,Caringbah 33_11kV,01MAR2014,MW,9.52971,9.27536,8.90231,9.68232,10.32668,10.37755,9.86884,9.36014,9.10579,8.90231,8.41056,8.30882,8.29186,8.15621,7.91882,7.73229,7.76620,7.66446,7.68142,7.80012,7.96969,7.96969,8.02056,8.10534,8.24099,8.13925,8.02056,7.93577,8.10534,8.42752,8.78361,8.97014,9.52971,9.85189,9.98754,10.22494,10.61494,10.73364,10.76755,10.78451,10.95408,10.83538,10.71668,10.95408,10.85234,10.90321,10.78451,10.53016,10.47929,10.54712,10.53016,10.42842,10.41146,10.27581,10.19102,10.22494,10.24189,10.14015,9.98754,9.97059,9.90276,9.83493,9.80102,9.78406,9.81797,9.93667,9.83493,10.00450,10.07233,10.08928,10.25885,10.22494,10.25885,10.46233,10.53016,10.61494,10.41146,10.30972,10.22494,10.12320,9.86884,9.81797,9.68232,9.58058,9.34318,9.32623,8.98709,8.74970,8.52926,8.24099,8.30882,8.12230,9.85189,9.47884,9.51275,9.08883
2014,Caringbah 33_11kV,02MAR2014,MW,8.59709,8.42752,8.24099,8.90231,9.59754,9.58058,9.02101,8.68187,8.17317,8.19012,7.73229,7.66446,7.35924,6.91837,6.69793,6.71488,6.69793,6.59619,6.57923,6.81662,6.85054,6.73184,6.68097,6.73184,6.85054,6.86749,7.00315,7.12185,7.41011,7.80012,7.93577,8.13925,8.37665,8.73274,9.39405,9.25840,9.64841,9.64841,9.64841,9.90276,9.90276,10.08928,10.07233,10.08928,10.08928,10.20798,10.05537,9.95363,9.69928,9.80102,9.90276,9.90276,9.86884,9.66536,9.93667,9.83493,9.66536,9.73319,9.58058,9.69928,9.78406,9.58058,9.44493,9.59754,9.54667,9.64841,9.95363,10.29276,10.19102,10.29276,10.34363,10.51320,10.71668,10.69973,10.68277,10.85234,10.81842,10.53016,10.59799,10.90321,10.59799,10.49625,10.44537,10.20798,9.83493,9.49580,9.32623,9.07188,8.85144,8.44448,8.17317,7.91882,7.85099,7.59664,7.41011,7.29141
