year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Stockton 33_11kV,27JUL2013,MW,3.05607,2.92450,3.12066,3.14344,3.02517,2.75082,2.58146,2.42836,2.46156,2.47658,2.33631,2.26156,2.22879,2.14702,2.10021,2.10195,2.06576,2.08406,2.15783,2.09358,2.12181,2.14883,2.17517,2.31186,2.53446,2.62519,2.78694,3.00167,3.25048,3.54818,3.64174,3.79445,3.74685,3.78694,3.78644,3.68448,3.58945,3.53977,3.37225,3.41558,3.24739,2.99393,2.91694,2.65078,2.60997,2.55858,2.54084,2.39545,2.35335,2.26403,2.33759,2.29706,2.25045,2.29743,2.31795,2.23118,2.24003,2.25018,2.23604,2.27703,2.31748,2.33402,2.38920,2.49288,2.80577,2.83345,2.96458,3.06426,3.37894,3.66142,4.00223,4.18958,4.19042,4.17191,4.22796,4.00317,3.95112,4.05116,3.89159,3.82345,3.78626,3.68715,3.61282,3.62416,3.50636,3.37677,3.59211,3.51420,3.25066,3.11800,3.21820,3.06412,3.19369,2.99297,2.78408,2.76911
2014,Stockton 33_11kV,28JUL2013,MW,2.64418,2.44647,2.57261,2.76584,2.45356,2.16668,2.06708,2.00703,2.17812,2.16695,2.06584,2.05308,2.10192,2.01879,1.98982,1.96653,1.96586,1.98943,1.97883,1.93244,1.99851,2.00353,2.13057,2.21139,2.28268,2.41994,2.47890,2.69544,2.96079,3.26384,3.40235,3.53391,3.58694,3.64809,3.78024,4.01323,4.23265,4.09810,4.00582,3.97166,3.73110,3.59828,3.57456,3.47247,3.55579,3.54187,3.40586,3.36501,3.26150,3.21144,3.05928,3.00500,2.89857,2.72595,2.73632,2.65113,2.52665,2.53147,2.60891,2.62685,2.55606,2.68721,2.76680,2.85381,2.98897,3.18570,3.30094,3.42650,3.70496,4.12578,4.54989,4.49526,4.62290,4.68169,4.44446,4.36032,4.31513,4.34016,4.15070,4.01812,3.94638,3.73508,3.71018,3.60858,3.50543,3.31030,3.48210,3.39694,3.12935,2.94008,2.97073,2.82086,3.01363,2.77796,2.54477,2.56604
2014,Stockton 33_11kV,29JUL2013,MW,2.42317,2.25329,2.40253,2.56274,2.28097,2.12675,2.03481,2.03359,2.02858,2.02922,2.01578,2.03772,1.99232,1.91058,1.86762,1.86599,1.86925,1.99013,2.01536,2.00682,2.11000,2.20209,2.31932,2.62304,2.87849,3.09178,3.46304,3.63522,3.73457,3.87900,4.00691,3.78749,3.86736,3.66026,3.41367,3.24760,3.17154,3.10283,3.03979,2.96662,2.92038,2.73549,2.55502,2.40435,2.54915,2.43373,2.37213,2.35430,2.35742,2.23670,2.25794,2.36990,2.16384,2.11587,2.11069,2.11594,2.04496,2.09426,2.13265,2.13403,2.09635,2.23029,2.34886,2.35444,2.54727,2.68835,2.74529,2.79244,3.03533,3.40403,3.74091,3.85594,4.02119,3.98876,3.83058,3.92082,3.78222,3.82153,3.73285,3.65471,3.58217,3.47357,3.41828,3.26815,3.11839,3.13295,2.96012,2.91133,3.33371,3.21730,2.96202,2.76951,2.95157,2.81520,2.75654,2.77880
2014,Stockton 33_11kV,30JUL2013,MW,2.79151,2.67246,2.74045,2.90097,2.63202,2.48899,2.35681,2.51608,2.36183,2.23982,2.12777,2.01127,2.00201,1.91551,1.89735,1.93959,1.90278,1.87582,1.92221,1.93244,2.00273,2.11592,2.23127,2.52246,2.89521,3.08731,3.36726,3.59287,3.64392,3.75955,3.79764,3.77967,3.57096,3.16282,2.57132,2.24940,2.18466,2.14760,1.94974,2.02061,2.03892,1.94464,1.80601,1.75632,1.68826,1.70330,1.72448,1.80441,1.64240,1.63223,1.68925,1.67325,1.69946,1.73150,1.72612,1.74921,1.72612,1.81235,1.78111,1.76524,1.74921,1.75459,1.89901,1.88283,1.97003,2.02776,2.27017,2.47025,2.73413,3.34396,3.78375,3.86974,3.88833,3.86209,3.84748,3.73552,3.72615,3.75863,3.65196,3.45089,3.42203,3.40144,3.19621,3.05194,3.01248,2.95736,2.89979,2.79362,3.32401,3.14206,2.83664,2.64616,2.88007,2.67694,2.62491,2.62205
2014,Stockton 33_11kV,31JUL2013,MW,2.67359,2.52604,2.59474,2.69597,2.56104,2.46449,2.31030,2.31890,2.25576,2.13684,1.99587,1.96812,2.00285,1.98165,1.90311,1.80991,1.87033,1.86787,1.95220,1.95378,2.05358,2.05131,2.21455,2.37228,2.60590,2.79847,3.11597,3.24378,3.21768,3.21008,3.29383,3.16424,3.10251,3.05486,2.90099,2.82544,2.94442,2.89714,2.76285,2.66670,2.65272,2.56796,2.69283,2.58819,2.48732,2.51620,2.45048,2.41000,2.43493,2.30181,2.32896,2.27485,2.22340,2.22291,2.19065,2.24036,2.13661,2.21547,2.18599,2.13712,2.22244,2.32771,2.33349,2.41406,2.54132,2.67863,2.70756,2.86421,3.14032,3.50587,3.81284,3.94687,4.03938,4.00080,3.95614,3.92466,3.90230,3.93813,3.74311,3.68476,3.51099,3.47417,3.42144,3.30167,3.12673,3.13475,2.95280,2.87930,3.39518,3.15318,2.98850,2.71859,2.86394,2.70851,2.68895,2.78415
2014,Stockton 33_11kV,01AUG2013,MW,2.67933,2.56042,2.66009,2.78628,2.63129,2.51210,2.35804,2.44405,2.30006,2.10106,2.06455,1.97539,1.93591,1.92724,1.88662,1.82399,1.91140,1.88433,1.86707,1.90557,2.00531,2.06697,2.28623,2.38792,2.71979,2.99657,3.17709,3.40081,3.39365,3.58555,3.61460,3.45406,3.39708,3.19822,3.04753,2.93873,2.78023,2.70884,2.67018,2.52710,2.55310,2.46766,2.32040,2.34846,2.31089,2.29240,2.32011,2.30746,2.38012,2.32043,2.29382,2.24799,2.21580,2.23013,2.12533,1.99760,2.18340,2.22538,2.22441,2.16155,2.22876,2.16287,2.17476,2.27447,2.52715,2.60785,2.69739,2.83516,3.10579,3.38647,3.69581,3.88089,4.03844,4.00313,3.97213,3.97125,3.77446,3.89307,3.84374,3.68834,3.70552,3.65291,3.56207,3.48118,3.43841,3.31244,3.16691,3.13697,3.57664,3.44926,3.18161,3.03450,3.08041,2.94310,2.88793,2.92397
2014,Stockton 33_11kV,02AUG2013,MW,2.84341,2.69338,2.77681,2.90594,2.71872,2.57830,2.43657,2.52006,2.42672,2.31180,2.12320,2.08620,2.05904,2.00324,1.98430,1.97757,1.92307,1.97860,2.03821,2.12176,2.25091,2.37951,2.46275,2.63196,2.96086,3.24953,3.55757,3.54953,3.62427,3.72268,3.77655,3.72782,3.65961,3.52596,3.40154,3.27521,3.19387,3.03721,2.94399,2.86759,2.79723,2.73438,2.78262,2.52897,2.52126,2.43437,2.36262,2.37363,2.25173,2.19463,2.24229,2.19771,2.12623,2.09418,2.20924,2.11325,1.97515,1.97641,2.01924,2.00868,2.03313,2.13042,2.19091,2.15288,2.31343,2.51850,2.57718,2.65699,2.98851,3.15821,3.53398,3.67765,3.77592,3.80739,3.73356,3.75439,3.68105,3.75518,3.75113,3.56855,3.51629,3.52344,3.46413,3.40103,3.32990,3.12780,3.07963,3.09633,3.54562,3.41240,3.21800,3.03773,3.24991,3.09337,3.04470,3.08414
2014,Stockton 33_11kV,03AUG2013,MW,2.95534,2.78161,2.84156,2.98807,2.76394,2.66796,2.49176,2.31646,2.46912,2.36781,2.24581,2.19502,2.10656,2.06791,2.06956,1.95220,1.94459,1.92594,1.95576,1.93073,2.06352,2.02729,2.10496,2.19986,2.28551,2.44631,2.55892,2.70375,2.94805,3.14046,3.41381,3.39544,3.37921,3.33101,3.35140,3.26166,3.08309,3.20984,3.03698,2.95723,2.93746,2.74977,2.58985,2.59801,2.67922,2.60068,2.58817,2.60087,2.38144,2.31962,2.37232,2.30993,2.26480,2.23965,2.18221,2.19549,2.22108,2.18906,2.19326,2.20600,2.34078,2.42112,2.38292,2.56754,2.56075,2.64212,2.90544,3.02913,3.23679,3.54267,3.94078,4.03747,4.11084,4.04054,3.98358,4.03883,3.99345,3.90236,3.81255,3.65736,3.57095,3.52503,3.48354,3.37205,3.39042,3.31107,3.52304,3.43609,3.27973,3.12772,3.13119,2.93662,3.22341,2.96519,2.75318,2.70068
2014,Stockton 33_11kV,04AUG2013,MW,2.64745,2.42017,2.51001,2.70282,2.41276,2.22136,2.13941,2.05842,2.19904,2.10777,2.05217,1.95686,1.94474,1.93033,1.90930,1.84181,1.83875,1.86816,1.90044,1.91072,2.00676,1.98806,1.99682,2.06680,2.16412,2.28691,2.32842,2.53147,2.78850,2.97102,3.07499,3.28841,3.25334,3.31903,3.50787,3.46351,3.33657,3.30718,3.22496,3.17402,3.07394,2.97572,2.96693,2.93802,2.88922,2.77585,2.67802,2.50099,2.61295,2.64446,2.61294,2.47446,2.46240,2.37325,2.27208,2.27070,2.35980,2.37025,2.33122,2.28194,2.21033,2.34939,2.53465,2.55397,2.78656,2.99027,3.19015,3.29836,3.54373,3.76034,3.93487,4.10241,4.23328,4.18840,4.13095,4.13669,3.93400,3.94843,3.95907,3.79042,3.60095,3.61304,3.52448,3.40172,3.38788,3.18094,3.32732,3.25548,3.08402,2.81075,2.78788,2.62987,2.86068,2.68634,2.53401,2.48350
2014,Stockton 33_11kV,05AUG2013,MW,2.38268,2.26687,2.42185,2.60918,2.33554,2.08534,1.96542,2.00541,1.95301,1.97186,1.87273,1.93353,1.90595,1.88326,1.81694,1.87541,1.89303,1.87046,1.90615,1.98305,2.08210,2.24602,2.27596,2.56487,2.78259,3.09803,3.46270,3.55160,3.80845,3.88151,3.96470,3.80774,3.69357,3.56455,3.39016,3.32473,3.23668,3.08041,3.09200,2.99560,2.77533,2.70379,2.74970,2.61786,2.62188,2.56175,2.54089,2.46422,2.40512,2.35646,2.41456,2.40434,2.29710,2.26550,2.34493,2.22363,2.14567,2.24379,2.20752,2.21417,2.18589,2.38977,2.23872,2.32616,2.55878,2.68804,2.75268,3.00501,3.29974,3.47583,3.94905,4.15086,4.16602,4.09420,4.00943,4.05166,3.95493,4.13622,4.06447,3.87578,3.77060,3.71682,3.58205,3.44583,3.40283,3.29349,3.15121,3.09026,3.54253,3.29094,3.04300,2.86931,3.01875,2.83459,2.80120,2.88877
2014,Stockton 33_11kV,06AUG2013,MW,2.81356,2.67949,2.78969,2.91170,2.83933,2.60455,2.50011,2.48838,2.34469,2.28709,2.21651,2.04811,2.02572,1.99039,1.98398,2.02822,1.95466,1.91916,1.97317,2.07152,2.10126,2.21438,2.34476,2.48198,2.78281,3.01181,3.34993,3.53526,3.64647,3.78944,3.78748,3.68614,3.62486,3.50097,3.29075,3.18203,3.16107,2.94656,2.80465,2.79818,2.67426,2.63821,2.64898,2.48635,2.44837,2.45391,2.36752,2.33211,2.35732,2.24895,2.21050,2.27936,2.24509,2.10608,2.27779,2.32197,2.14454,2.22934,2.18699,2.25409,2.28790,2.14157,2.13823,2.20868,2.29576,2.42856,2.49300,2.62575,2.79624,3.05968,3.47548,3.61535,3.71524,3.76071,3.78344,3.64434,3.59950,3.70691,3.53888,3.40116,3.29950,3.22048,3.13252,3.12650,2.98317,2.87497,2.77717,2.69224,3.13769,3.03700,2.88129,2.64124,2.77042,2.60446,2.66462,2.63424
2014,Stockton 33_11kV,07AUG2013,MW,2.61878,2.45308,2.58812,2.65834,2.56705,2.38360,2.33816,2.30141,2.22075,2.09326,1.95420,1.87381,1.90874,1.89570,1.82324,1.78003,1.76313,1.72344,1.77156,1.93718,1.97325,1.93363,2.05454,2.20076,2.54099,2.78430,2.97141,3.04540,3.10072,3.33115,3.37550,3.12199,3.02353,2.95879,2.82600,2.65969,2.61437,2.63318,2.57587,2.51726,2.49718,2.37628,2.29780,2.31264,2.38004,2.38091,2.32685,2.28614,2.20141,2.14287,2.18513,2.29468,2.15019,2.13412,2.15527,2.14281,1.99341,2.05506,2.08921,2.20227,2.26994,2.27910,2.34465,2.54052,2.54009,2.57448,2.83400,2.99729,3.23187,3.56026,3.95098,3.92849,4.02474,4.05042,3.92999,3.80664,3.76406,3.87747,3.65241,3.50862,3.49530,3.36620,3.21019,3.20874,3.10252,2.99601,2.93273,2.88266,3.26203,3.11097,2.98155,2.66196,2.84596,2.76988,2.76294,2.78442
2014,Stockton 33_11kV,08AUG2013,MW,2.69501,2.53741,2.69355,2.75183,2.67316,2.50379,2.36606,2.50300,2.21431,2.11943,2.09718,2.05567,2.00303,1.96537,1.96056,1.82615,1.86336,1.86056,1.96414,2.00988,2.09571,2.06379,2.20661,2.43114,2.73201,2.92876,3.26340,3.38967,3.64688,3.77002,3.61706,3.67739,3.50973,3.35439,3.12884,2.97337,2.94086,2.99904,3.08038,3.00413,2.82071,2.76853,2.81151,2.58417,2.84891,3.05843,3.04807,3.04162,3.20436,3.24535,3.32508,3.32747,3.46434,3.40066,3.39525,3.41387,3.19906,3.21867,3.31955,3.32670,3.41916,3.57020,3.60428,3.60905,3.74779,3.98491,4.12601,4.24072,4.48254,4.63984,4.89754,5.05891,5.11798,5.05231,5.04112,4.85680,4.85246,4.81833,4.73366,4.66868,4.49054,4.35303,4.33336,4.09607,3.88561,3.79903,3.61964,3.45017,3.83800,3.75177,3.45949,3.17937,3.38894,3.17845,3.06697,3.07594
2014,Stockton 33_11kV,09AUG2013,MW,3.11991,2.96354,2.96896,3.09335,2.94710,2.74750,2.71365,2.69016,2.58032,2.38093,2.29938,2.28491,2.21610,2.11888,2.08666,2.04922,2.05957,1.99157,2.08520,2.13139,2.26074,2.38814,2.49358,2.65441,2.97015,3.10636,3.42815,3.70901,3.64111,3.93832,3.79917,3.68480,3.67502,3.43627,3.18658,3.13022,3.00458,2.91474,2.88379,2.86495,2.85300,2.67391,2.46962,2.54117,2.52422,2.50357,2.55367,2.43585,2.41205,2.26584,2.21085,2.25442,2.34192,2.17329,2.18125,2.18730,2.15327,2.17959,2.27272,2.23492,2.20855,2.21678,2.27308,2.33386,2.51255,2.63690,2.79907,2.89930,3.24236,3.41857,3.78615,3.83256,3.91133,3.89797,3.86201,3.84993,3.85147,3.91879,3.74711,3.66465,3.65749,3.60896,3.50225,3.41933,3.27134,3.27667,3.23471,3.06657,3.44699,3.38789,3.21542,2.99345,3.19418,3.00149,2.92216,2.86207
2014,Stockton 33_11kV,10AUG2013,MW,2.90779,2.81776,2.83813,2.93918,2.82050,2.66762,2.48394,2.28941,2.36241,2.25602,2.26261,2.10183,2.02841,1.99294,1.99298,2.01004,1.97729,1.87170,1.87388,1.91152,1.93237,2.04855,1.98363,2.10237,2.19516,2.39127,2.51487,2.63116,2.75525,2.96583,3.06720,3.00069,3.02433,3.12162,3.03428,2.96676,2.96294,2.93979,2.80620,2.86034,2.72173,2.60324,2.48465,2.38938,2.38376,2.39297,2.32361,2.34302,2.25383,2.15651,2.17624,2.16812,2.09446,2.18691,2.03669,2.01421,2.11351,2.00048,1.99309,2.13823,2.10424,2.16082,2.15733,2.23262,2.35761,2.40837,2.61491,2.51041,2.61735,2.94862,3.24917,3.33928,3.56805,3.51617,3.41850,3.30738,3.33511,3.32672,3.22265,3.23076,3.08229,3.09173,3.13378,2.99908,2.88228,2.78765,3.12913,3.00403,2.89546,2.70185,2.82466,2.53614,2.83875,2.73400,2.47665,2.42895
2014,Stockton 33_11kV,11AUG2013,MW,2.42712,2.25838,2.41265,2.52489,2.18299,2.00471,1.95167,1.89543,1.91314,1.89952,1.83790,1.91138,1.84144,1.80117,1.79319,1.75157,1.85768,1.76969,1.81730,1.82701,1.87088,1.86536,1.91643,1.97281,2.12128,2.08218,2.16693,2.49823,2.56698,2.71110,2.75671,2.85380,2.80114,2.83494,2.88221,2.88092,2.85661,2.81160,2.81985,2.73021,2.75475,2.57691,2.50483,2.45598,2.48581,2.48678,2.45601,2.42016,2.25596,2.29411,2.21145,2.15266,2.11931,2.11829,2.10263,2.07906,2.03221,2.00358,2.04169,2.12464,2.22610,2.31619,2.41463,2.38003,2.49337,2.78551,2.95863,2.90410,3.04583,3.29508,3.57483,3.67089,3.82409,3.78957,3.69622,3.61248,3.43101,3.48839,3.37638,3.31566,3.10683,3.01579,3.06802,3.00986,2.90478,2.71178,3.00754,2.78297,2.62911,2.54876,2.57929,2.31753,2.68465,2.47470,2.28318,2.23409
2014,Stockton 33_11kV,12AUG2013,MW,2.17693,2.05521,2.21105,2.46795,2.23467,1.99967,1.91528,1.92127,1.90694,1.81629,1.76679,1.72911,1.71087,1.70526,1.75497,1.61588,1.64420,1.72166,1.76692,1.89253,1.94139,1.96024,2.11981,2.19981,2.53659,2.72963,2.92526,3.07610,3.17941,3.27798,3.26854,3.23569,3.24277,3.12773,2.94154,2.77423,2.75082,2.65463,2.59485,2.50392,2.41021,2.32588,2.28024,2.28949,2.29111,2.25037,2.30578,2.19487,2.05394,2.15366,2.26139,2.28694,2.37739,2.32072,2.23508,2.21457,2.26356,2.18644,2.07860,2.09102,2.26656,2.17196,2.21676,2.35842,2.48942,2.50927,2.63166,2.87674,3.08408,3.29753,3.41193,3.51159,3.53333,3.54281,3.39369,3.47454,3.31091,3.40450,3.28462,3.09915,3.05920,2.94359,2.87760,2.84335,2.72108,2.60612,2.66353,2.52535,2.95480,2.84815,2.71561,2.49317,2.70941,2.60595,2.58969,2.60430
2014,Stockton 33_11kV,13AUG2013,MW,2.57444,2.40109,2.54253,2.59668,2.55227,2.37186,2.25706,2.32182,2.19650,2.07948,2.01568,1.96122,1.91623,1.90599,1.84206,1.86645,1.88602,1.84690,1.80071,1.88039,2.01228,2.15468,2.19378,2.40178,2.78661,2.95548,3.21120,3.23374,3.14789,3.31790,3.33561,3.25167,3.13353,3.17381,3.08127,2.90912,2.87121,2.88179,2.72126,2.60198,2.55389,2.44156,2.38736,2.35376,2.38746,2.26204,2.24212,2.21826,2.16283,2.12301,2.11249,2.17810,2.06929,2.06222,2.10963,2.06177,2.02486,2.04167,2.11719,2.02767,2.13759,2.13399,2.15733,2.22362,2.38182,2.38499,2.49144,2.60964,2.70580,3.08001,3.45792,3.64791,3.72640,3.79915,3.68080,3.61670,3.60180,3.63590,3.50373,3.40049,3.42776,3.33640,3.26435,3.22450,3.02216,2.88129,2.81402,2.78364,3.21594,3.03866,2.79863,2.72085,2.81944,2.69553,2.65503,2.74048
2014,Stockton 33_11kV,14AUG2013,MW,2.67976,2.55156,2.65701,2.71402,2.64963,2.51077,2.35620,2.45380,2.24960,2.11791,2.05581,1.98013,1.90037,1.83444,1.76389,1.84977,1.85974,1.78205,1.78862,1.87032,1.95950,2.10862,2.21988,2.33872,2.73100,2.96986,3.07634,3.14920,3.40646,3.59073,3.50801,3.57282,3.41722,3.36950,3.11220,3.17264,3.07328,2.95994,3.06166,2.80309,2.67901,2.66507,2.63101,2.43109,2.43374,2.40841,2.33205,2.45878,2.16147,2.12833,2.18349,2.16781,2.18121,1.99552,2.05097,2.00274,1.97629,1.93955,1.95686,1.95279,2.00834,1.93933,1.98827,2.08868,2.28077,2.36241,2.43101,2.58116,2.71423,2.93040,3.25199,3.56469,3.56113,3.68616,3.72296,3.55463,3.55455,3.64827,3.45299,3.28308,3.30143,3.15279,3.07172,3.05058,2.87746,2.76267,2.78547,2.59952,2.99448,2.98112,2.74505,2.56767,2.75910,2.68418,2.64608,2.65004
2014,Stockton 33_11kV,15AUG2013,MW,2.67002,2.50521,2.65795,2.72013,2.58760,2.45787,2.31810,2.40875,2.19627,2.09736,2.01674,1.83068,1.82430,1.79357,1.71856,1.73796,1.67224,1.83286,1.75677,1.83836,1.97572,2.01464,2.14348,2.35506,2.57416,2.85890,3.09632,3.13581,3.18772,3.33547,3.25533,3.10446,3.07015,2.93315,2.81958,2.78219,2.59065,2.50800,2.49116,2.53317,2.36402,2.37490,2.21743,2.27931,2.27651,2.23122,2.23619,2.23822,2.11525,2.14820,2.16787,2.10808,2.07688,2.04129,2.04272,1.95462,1.98713,2.01059,1.97503,1.95911,2.04856,2.05774,2.06100,2.19577,2.43093,2.41675,2.60695,2.72565,2.95883,3.17344,3.58384,3.74600,3.83022,3.92279,3.88070,3.88496,3.98946,3.92161,3.81237,3.82838,3.62299,3.57231,3.56784,3.39170,3.26570,3.16824,3.13213,3.00844,3.48543,3.35662,3.07321,2.89137,3.05079,2.87244,2.77798,2.87441
2014,Stockton 33_11kV,16AUG2013,MW,2.96332,2.82793,2.81417,2.89235,2.78670,2.64314,2.57821,2.63653,2.45786,2.27247,2.23140,2.14343,2.08043,2.03296,2.05713,2.03645,1.95475,2.00818,2.12904,2.14379,2.16689,2.35075,2.51822,2.67456,2.97912,3.25474,3.49742,3.63442,3.70504,3.79915,3.82420,3.83806,3.59277,3.60767,3.35270,3.18925,3.09634,2.96050,2.83423,2.90180,2.78764,2.64917,2.57666,2.42362,2.44230,2.49915,2.38733,2.30296,2.26428,2.30862,2.16508,2.19922,2.14509,2.14329,2.13395,2.11390,2.10682,2.06008,2.02293,1.97946,2.06987,2.05789,2.18611,2.31928,2.48650,2.51773,2.55693,2.71897,2.92845,3.11501,3.46954,3.75436,3.72110,3.71820,3.74972,3.75836,3.68147,3.82363,3.74418,3.71178,3.52298,3.42987,3.44156,3.29887,3.20114,3.18922,3.19638,3.02048,3.54337,3.33982,3.21544,3.02921,3.12531,2.91788,2.96524,2.85553
2014,Stockton 33_11kV,17AUG2013,MW,2.82856,2.68923,2.79426,2.91540,2.62749,2.48081,2.36592,2.20388,2.30669,2.21993,2.10855,2.00823,1.91967,1.91973,1.82393,1.83920,1.76726,1.78808,1.81272,1.88384,1.89913,1.89283,1.92593,2.00819,2.27333,2.30243,2.40709,2.59600,2.74871,2.97253,2.99523,3.01504,3.07194,3.13080,3.06808,3.02362,3.17138,2.99221,2.91780,2.97781,2.88479,2.76875,2.65441,2.51864,2.45644,2.43624,2.39861,2.30290,2.24066,2.28515,2.34206,2.28097,2.21478,2.25518,2.17919,2.16033,2.15268,2.12608,2.07583,2.10478,2.20691,2.13756,2.13575,2.26842,2.45644,2.49064,2.57801,2.63383,2.76312,2.87198,3.13766,3.40164,3.37342,3.46628,3.45549,3.27905,3.16539,3.22782,3.18079,3.04191,2.94392,2.90658,2.83767,2.80142,2.80558,2.61003,2.93616,2.83970,2.74654,2.66356,2.73475,2.52349,2.88535,2.74732,2.49880,2.47372
2014,Stockton 33_11kV,18AUG2013,MW,2.43053,2.28631,2.32969,2.39856,2.15854,1.97878,1.94994,1.84486,1.91540,1.86319,1.81897,1.83739,1.77075,1.69380,1.75917,1.73083,1.75308,1.82777,1.79248,1.73771,1.76581,1.85133,1.87863,1.93193,1.98019,2.09852,2.26776,2.57477,2.60912,2.76067,2.86883,2.86304,2.88447,2.89079,2.89300,2.81815,2.79672,2.82583,2.77643,2.72948,2.77031,2.69125,2.55416,2.60848,2.50483,2.52193,2.50114,2.44698,2.26135,2.28928,2.14760,2.14884,2.23412,2.17019,2.08195,2.01483,2.05103,2.04256,2.07984,2.05491,2.03208,2.13972,2.24151,2.30299,2.46871,2.54729,2.64813,2.65380,2.73943,2.98418,3.18595,3.44290,3.60160,3.60237,3.69191,3.60611,3.43308,3.43643,3.39233,3.24352,3.16441,3.12348,3.03878,2.98939,2.95907,2.83115,3.09256,2.91628,2.76862,2.51565,2.64548,2.46261,2.78389,2.54804,2.40688,2.36427
2014,Stockton 33_11kV,19AUG2013,MW,2.31891,2.05473,2.26842,2.43454,2.16487,2.05173,1.90116,1.89444,1.86437,1.84745,1.94645,1.79657,1.84805,1.82281,1.76111,1.73845,1.84213,1.82879,1.92183,1.98451,2.12087,2.11766,2.34435,2.46518,2.70199,2.91216,3.14103,3.30153,3.42517,3.51727,3.55267,3.47379,3.42549,3.32348,3.05657,2.91686,2.86320,2.74138,2.57650,2.63358,2.58277,2.54782,2.54080,2.36417,2.28781,2.41052,2.28935,2.25433,2.27192,2.23540,2.14459,2.15999,2.11849,2.15318,2.13520,2.03956,2.16200,2.14157,2.10137,2.04914,2.17750,2.31831,2.22626,2.30328,2.38461,2.62464,2.65769,2.77777,2.87177,3.15452,3.41539,3.55274,3.69538,3.74008,3.66387,3.56385,3.53871,3.65230,3.47368,3.33201,3.28736,3.16815,3.15800,3.06694,2.91448,2.88747,2.78387,2.75338,3.24472,3.19119,2.87480,2.59699,2.89781,2.77823,2.73065,2.75317
2014,Stockton 33_11kV,20AUG2013,MW,2.84233,2.58517,2.65357,2.75712,2.67218,2.57937,2.44593,2.48589,2.38149,2.20872,2.16341,2.03336,1.99216,1.98392,1.91324,1.92834,1.99254,1.89747,1.94836,2.06437,2.15340,2.21409,2.39050,2.64787,2.91679,3.13989,3.38376,3.51980,3.57675,3.70968,3.72191,3.60132,3.56445,3.36294,3.26222,3.19045,3.13007,3.14582,3.09200,2.90391,2.86851,2.75402,2.72202,2.73465,2.65108,2.59956,2.65045,2.51329,2.38444,2.32038,2.45703,2.43716,2.48112,2.48304,2.40801,2.49298,2.44182,2.54761,2.46455,2.36275,2.35320,2.33391,2.39662,2.50840,2.66889,2.74180,2.85365,3.06069,3.42855,3.65738,4.08957,4.41311,4.51559,4.50345,4.57516,4.64405,4.58316,4.61807,4.57021,4.41369,4.34477,4.22442,4.06489,3.92534,3.75330,3.63119,3.46674,3.31305,3.80904,3.72070,3.37188,3.13424,3.23795,3.11022,3.02897,3.09407
2014,Stockton 33_11kV,21AUG2013,MW,3.10871,3.00025,3.04226,3.11308,2.97483,2.79549,2.77617,2.73501,2.56688,2.51508,2.38008,2.33701,2.30877,2.19442,2.18241,2.19926,2.19999,2.17598,2.28464,2.35700,2.51270,2.63071,2.78921,3.05318,3.16729,3.45378,3.71559,4.10187,4.22173,4.33350,4.37618,4.28493,4.22309,4.12923,3.90718,3.71741,3.62348,3.52207,3.35352,3.16062,3.08922,3.05652,2.81042,2.79437,2.79664,2.72504,2.65342,2.61088,2.52527,2.46849,2.37119,2.46234,2.34231,2.38033,2.32595,2.47106,2.48041,2.43629,2.44605,2.36198,2.48102,2.59512,2.63388,2.80094,2.90715,3.00363,3.22768,3.39754,3.48432,3.80910,4.25527,4.32693,4.48623,4.68182,4.66139,4.57639,4.52797,4.60728,4.44329,4.42990,4.31258,4.16155,4.05828,3.83342,3.55340,3.45632,3.47712,3.28404,3.73713,3.61853,3.40128,3.10264,3.25308,3.12314,3.05331,3.06575
