year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mayfield West 132_11kV,23JAN2014,MW,9.03075,8.89297,8.63974,8.90320,8.78753,8.44783,8.07834,8.05571,7.71905,7.40554,7.56498,7.45763,7.48694,7.50305,7.36142,7.32011,7.45763,7.33918,7.47270,7.62033,7.52480,7.47958,7.91545,7.98513,8.23287,8.66717,8.92082,9.28418,9.78704,10.49175,10.70780,10.90562,11.42161,11.48384,11.63060,11.98372,11.88300,11.81900,12.10405,12.18137,12.14212,12.43034,12.47055,12.33979,12.34323,12.50188,12.47841,12.68830,12.55376,12.30108,12.29672,12.44348,12.63149,12.58252,12.84575,12.74113,12.50282,12.74034,12.54162,12.34240,12.36424,12.26326,11.98685,12.02827,11.91180,11.84685,11.95004,11.81243,11.27615,10.79411,10.54048,10.24770,10.01123,9.86771,9.71325,9.65013,9.64170,9.73289,9.42158,9.45286,9.45516,9.40681,9.35696,9.25977,9.12488,8.99027,8.98634,8.82402,9.40411,9.17643,8.76652,8.54070,8.47178,8.17895,8.13097,8.40665
2014,Mayfield West 132_11kV,24JAN2014,MW,8.90584,8.62302,8.33075,8.59371,8.42691,8.11272,7.84817,7.77601,7.53797,7.41218,7.34035,7.19443,7.24298,7.24637,7.24388,7.26938,7.27214,7.36478,7.25254,7.46228,7.54889,7.47014,7.74259,7.88804,8.08108,8.25168,8.79407,8.75698,9.25242,9.53098,10.11297,10.52707,10.90116,11.16379,11.46142,11.87762,11.88481,12.20226,12.36417,12.57258,12.73027,12.86887,13.04131,13.16367,13.30383,13.33666,13.30417,13.48387,13.40857,13.42225,13.69726,13.66449,13.61425,13.67231,13.60708,13.42532,13.29824,13.24956,13.19019,13.00438,13.09512,12.87702,12.90301,12.72737,12.64162,12.46793,12.42306,12.25319,11.90384,11.61105,11.14505,10.93728,10.51122,10.24577,10.17387,10.22958,10.13273,9.97943,9.76365,9.73903,9.67804,9.67971,9.66787,9.47729,9.28782,9.16463,9.00716,9.06515,9.47168,9.07792,8.86824,8.52596,8.41192,8.12808,7.97724,8.03421
2014,Mayfield West 132_11kV,25JAN2014,MW,8.41465,8.37846,7.97998,8.12551,8.11936,7.71317,7.39351,7.39522,7.30191,7.10982,6.94728,7.04732,6.92762,6.84084,6.81509,6.74725,6.70662,6.78664,6.76538,6.73520,6.75947,6.79138,6.92054,6.81269,6.86287,6.86083,6.92418,7.02054,7.16149,7.24162,7.46201,7.73735,7.86872,7.98009,8.29969,8.47726,8.32628,8.60326,8.72407,8.63973,8.71902,8.77597,8.69300,8.67202,8.61656,8.66311,8.58673,8.59289,8.44888,8.37646,8.39254,8.41285,8.36958,8.17955,8.07077,7.95934,7.99085,8.02921,7.91833,7.85560,7.93992,7.78540,7.85171,7.91444,7.92562,7.85123,7.90215,7.94563,8.05404,8.13844,8.02572,8.00412,8.01359,8.05163,8.10488,8.15709,8.08218,8.32379,8.17148,8.16737,8.26127,8.04482,8.10901,7.93458,7.83808,7.83718,8.43190,8.07638,7.77404,7.49793,7.64937,7.47784,7.59955,7.34326,7.16618,7.19409
2014,Mayfield West 132_11kV,26JAN2014,MW,7.48342,7.20767,6.97978,7.40734,7.12115,6.77313,6.64963,6.50056,6.46801,6.35275,6.36617,6.37586,6.32470,6.30036,6.27848,6.38469,6.25503,6.21899,6.33265,6.29934,6.34391,6.38562,6.53980,6.53923,6.45674,6.34990,6.52250,6.39627,6.45354,6.52401,6.65229,6.82956,6.93114,6.92450,6.99654,7.09613,7.16983,7.39922,7.38791,7.34753,7.43874,7.32662,7.39561,7.50015,7.46459,7.46598,7.51133,7.49199,7.43003,7.60705,7.73698,7.56869,7.32206,7.22976,7.24310,7.17441,7.26672,7.18079,7.25047,7.21965,7.18427,7.22986,7.25082,7.44919,7.44598,7.52054,7.56636,7.56788,7.57093,7.70069,7.76223,7.74238,7.67116,7.73817,7.66657,7.81013,7.78704,7.95814,7.70150,7.69059,7.84221,7.77479,7.96794,7.86501,7.79738,7.66096,8.37493,7.98519,7.58387,7.38191,7.49098,7.31053,7.37424,7.23973,7.11120,7.10330
2014,Mayfield West 132_11kV,27JAN2014,MW,7.46371,7.08354,6.86902,7.37472,7.01405,6.74211,6.57961,6.60239,6.46495,6.33863,6.30344,6.40177,6.41997,6.38414,6.27678,6.24159,6.36525,6.31585,6.33001,6.36328,6.45872,6.48823,6.63667,6.66064,6.52920,6.47626,6.51391,6.57688,6.66977,7.04848,7.26223,7.30213,7.38419,7.61905,7.70721,7.93934,7.88302,7.99226,7.98671,7.98021,8.20153,8.25803,8.38061,8.37548,8.33702,8.38893,8.35369,8.40876,8.35877,8.46764,8.58755,8.53546,8.48855,8.53332,8.44583,8.60490,8.61761,8.62469,8.61233,8.60265,8.75860,8.68995,8.66849,8.81088,8.89106,8.98962,9.11694,9.22835,9.28206,9.26715,9.42357,9.35316,9.03231,8.88018,8.97626,6.90483,5.89490,6.64124,6.75391,6.69126,6.71809,6.80116,6.84794,6.67497,6.60357,6.55798,6.48604,6.45619,6.92091,6.70884,6.57594,6.32783,6.43975,6.35565,6.40720,6.48567
2014,Mayfield West 132_11kV,28JAN2014,MW,6.70989,6.54278,6.32841,6.51966,6.41864,6.40895,6.38287,6.41547,6.05060,5.94565,6.14833,5.95720,5.77226,5.66613,5.69474,5.78454,5.78173,5.79158,5.83191,5.92897,6.06715,6.33852,6.72887,6.70672,6.96778,7.05291,7.34836,7.58849,7.90989,8.20153,8.65953,9.06209,9.23915,9.68381,9.69868,10.28087,10.09688,10.18000,10.52993,10.59952,10.63162,10.73559,10.93615,11.08959,11.16934,11.20187,11.28886,10.96906,10.94030,10.95198,11.09294,11.09004,11.08126,11.17958,11.30075,11.21017,11.28560,15.08155,13.14585,13.10840,13.01081,13.01892,13.00966,12.94637,12.70259,12.62966,12.67341,12.66009,12.02745,11.73371,11.44916,11.22657,10.78424,10.83707,10.72380,10.58860,10.36282,10.38670,10.17776,10.07026,9.83186,9.94457,9.77552,9.64049,9.41880,9.78423,9.29288,9.29133,10.00616,9.68217,9.25909,8.90912,8.72062,8.47955,8.56974,8.53270
2014,Mayfield West 132_11kV,29JAN2014,MW,8.89369,8.63276,7.93722,8.42635,8.49886,8.09460,7.97424,8.06656,7.40362,7.16437,7.31614,7.33951,7.30619,7.31739,7.29295,7.40072,7.02592,7.45786,7.44432,7.56383,7.51353,7.50846,7.53137,7.97611,8.43980,8.44220,8.71776,9.10933,9.51192,9.94713,10.34482,10.79566,11.18305,11.41219,11.74238,11.73716,11.72391,12.13983,12.19364,12.80929,12.98982,13.09019,13.35093,13.69769,13.91204,13.95283,14.09593,14.19969,14.27883,14.30064,14.72489,14.79245,14.80569,15.08217,15.13408,15.23077,15.43251,15.30645,15.17270,15.02059,14.95151,15.09770,15.12200,15.18648,15.12147,14.97555,14.93223,14.81508,14.28551,13.85130,13.48622,13.22834,12.62820,12.49415,12.51845,12.42919,12.21803,12.26800,11.71809,11.50533,11.23787,11.11213,10.91944,10.71803,10.62114,10.38404,10.11156,10.05243,10.47743,9.96653,9.63231,9.36995,9.19871,8.78200,8.70049,8.90716
2014,Mayfield West 132_11kV,30JAN2014,MW,9.13330,8.58478,8.48760,8.64516,8.52145,8.36011,8.03631,8.03499,7.60695,7.41145,7.57049,7.47350,7.52137,7.47728,7.33212,7.42134,7.23247,7.41765,7.47098,7.62372,7.55344,7.70559,8.16428,8.28769,8.60449,8.92689,9.26309,9.48627,9.78491,10.20999,10.86069,11.33211,11.72884,12.09415,12.37340,12.56158,12.46469,12.55184,12.78572,12.96962,12.97523,13.35516,13.47627,13.56935,13.65937,13.66294,13.92566,14.16217,13.75491,13.66794,13.92764,14.03349,13.90923,14.04929,14.19588,14.12588,14.04007,14.03249,14.06418,13.87643,13.98870,14.32472,14.15191,14.00643,13.90139,14.12940,14.00579,13.91077,13.21931,12.78834,12.45334,12.33134,11.67198,11.54846,11.46561,11.36525,11.18889,11.34859,10.93808,10.85049,10.46561,10.42674,10.67317,10.30273,9.96095,10.10085,9.88223,9.87682,10.27907,9.84632,9.57867,9.16979,8.85880,8.81057,8.68320,8.78748
2014,Mayfield West 132_11kV,31JAN2014,MW,9.08009,8.86421,8.26278,8.64119,8.60638,8.28828,7.93275,7.84235,7.63390,7.54279,7.62214,7.59454,7.58319,7.58328,7.53468,7.42361,7.36239,7.55246,7.56828,7.57512,7.56477,7.58088,7.83866,8.23967,8.41561,8.71864,9.20256,9.54584,9.94218,10.15532,10.60203,11.10350,11.41507,11.71974,12.05173,12.33223,12.27644,12.36879,12.85469,13.07745,13.09242,13.04524,13.38684,13.64943,13.70278,13.56575,13.81568,13.92271,13.95225,13.86517,14.22653,14.58278,15.34881,14.57396,14.36063,14.43485,14.51837,15.52729,15.04210,14.36490,14.55670,14.61354,14.68327,14.70626,14.48159,14.44052,14.37459,14.08281,13.49825,13.15150,12.83611,12.49040,11.90614,11.59309,11.54425,11.36222,11.06330,10.93478,10.90852,10.64001,10.72198,10.77498,10.61623,10.47433,10.19509,10.20276,10.14982,9.94904,10.43518,10.11450,9.36048,8.83792,8.62790,8.27967,8.26247,8.46722
2014,Mayfield West 132_11kV,01FEB2014,MW,8.66540,8.47227,8.11930,8.23716,8.21828,7.80941,7.55035,7.38776,7.31633,7.18722,7.14715,7.10403,7.10982,6.97900,7.01124,7.01975,6.96961,6.89288,6.96814,7.00657,7.00072,7.00939,7.13605,7.20148,7.34030,7.28843,7.26006,7.29678,7.62321,7.79483,7.96917,8.20371,8.30178,8.49965,8.67872,8.84583,8.85669,9.00775,9.08753,9.35122,9.38567,9.32886,9.40258,9.49714,9.28680,9.43283,9.54333,9.73400,9.59205,9.65442,9.75498,9.69682,9.51757,9.66850,9.58129,9.75511,9.47189,9.54525,9.62265,9.61264,9.65910,9.79976,9.75344,9.88359,9.76918,9.73149,9.86804,9.92758,10.02221,10.04491,10.18915,10.12712,10.13208,10.23445,10.28728,10.24549,10.12837,10.12950,9.91491,9.76110,9.62137,9.75035,9.78165,9.66591,9.48894,9.40677,9.87091,9.46287,9.14638,8.87956,8.75001,8.67060,8.63363,8.38664,8.12164,8.21613
2014,Mayfield West 132_11kV,02FEB2014,MW,8.34805,7.98531,7.74222,8.07848,7.74912,7.56215,7.24173,7.09654,7.09154,6.88210,6.83373,6.98326,6.98833,6.75881,6.86814,6.80727,6.76095,6.79993,6.87765,6.84233,6.89519,7.05194,6.88723,6.97654,7.01650,6.95887,6.91270,6.95887,7.12435,7.13844,7.18814,7.50428,7.47378,7.78062,7.98016,8.16970,8.19348,8.28452,8.31200,8.69952,8.77666,8.73351,8.66899,8.87280,8.92957,8.98540,9.10059,9.12728,9.16377,9.19154,9.20712,9.31806,9.21663,9.34081,9.33330,9.32896,9.41428,9.42767,9.37601,9.45477,9.43254,9.52997,9.63027,9.56447,9.63170,9.70499,9.83132,9.98888,9.83545,9.93274,10.04598,9.97223,9.85797,9.90499,9.81105,9.70208,9.67337,9.80829,9.49097,9.31706,9.37886,9.40098,9.40600,9.42485,9.29249,9.07502,9.63504,9.41923,8.83395,8.57044,8.67574,8.43619,8.36559,8.29842,8.18704,8.11746
2014,Mayfield West 132_11kV,03FEB2014,MW,8.37592,7.99421,7.77653,8.17498,7.98213,7.64197,7.61655,7.62983,7.34041,7.33784,7.33839,7.22794,7.31326,7.43287,7.41361,7.54384,7.49616,7.39607,7.41771,7.54617,7.88053,8.04994,8.40153,8.59270,8.87347,9.00537,9.06927,9.45851,9.94087,10.35488,11.22521,11.47520,11.91693,12.26798,12.44392,12.64566,12.65167,12.69882,12.96194,13.25189,13.22861,13.36784,13.55944,13.49567,13.64858,13.59982,13.87567,14.00033,13.88687,13.85157,14.09414,14.34070,14.37867,14.42234,14.34622,14.47758,14.41103,14.37474,14.47301,14.21248,14.34994,14.52980,14.43233,14.27456,15.18736,15.16118,14.77967,15.35094,13.83361,13.18758,13.23818,13.94611,13.01891,12.48342,12.60434,12.80277,12.86754,12.85978,12.50218,12.23355,11.78144,11.02811,10.74081,10.84856,11.78209,11.58183,10.85463,10.83505,11.40623,11.13783,10.89240,10.65667,10.27308,8.47184,8.51736,8.59334
2014,Mayfield West 132_11kV,04FEB2014,MW,8.76163,8.55530,8.11156,8.43598,8.46589,8.10389,7.79085,7.86557,7.78861,7.57901,7.28472,7.30742,7.38066,7.24733,7.19965,7.60397,7.45885,7.50938,7.73945,7.64128,7.57505,7.87647,8.05884,8.44689,9.00246,9.24039,9.39530,9.79895,10.38781,10.54048,11.07566,11.49189,11.90633,12.23002,12.63208,12.69180,12.89356,13.03208,13.12841,13.19260,13.35184,13.67127,13.70172,13.59362,13.88361,13.81003,13.93077,13.99861,13.95821,13.98201,13.96763,14.38104,14.20822,14.19244,14.40605,14.56503,14.61511,14.31370,14.19792,13.85249,13.63510,13.46577,14.15362,14.26946,13.99964,13.54799,12.79266,13.57651,12.13791,11.40817,12.23034,11.99012,11.88774,11.83300,11.76952,11.73151,11.54620,11.42675,11.10253,11.11892,10.01536,9.72284,10.41895,10.64351,10.67193,10.52519,10.45969,10.19233,10.42201,10.64412,10.40010,9.98959,9.65910,8.18313,7.82480,8.18850
2014,Mayfield West 132_11kV,05FEB2014,MW,8.61195,8.59719,8.29622,8.61686,8.54364,8.17312,7.85803,7.86265,7.51647,7.23828,7.29760,7.32206,7.31613,7.30904,7.28804,7.21225,7.31938,7.33769,7.36325,7.49861,7.42586,7.48526,8.09606,8.23134,8.53665,8.78415,8.94769,9.22224,9.71004,10.02093,10.96857,11.26692,11.28994,11.75235,11.73281,11.82093,11.74336,11.79352,11.97453,12.19218,12.32159,12.28318,12.58914,12.52240,12.48208,12.68559,12.55881,12.69308,12.53567,12.37363,12.78077,12.22665,12.37294,12.14774,12.22202,12.40871,12.32274,12.21729,12.18010,12.17190,12.01421,12.15452,12.74327,13.07459,13.33351,13.19498,13.08532,12.20786,11.57635,10.89628,10.66470,10.20435,9.84157,9.79707,9.75889,9.99224,11.04889,11.37681,11.09564,11.14062,9.70698,9.56327,9.48495,9.99974,9.77277,9.65522,10.37285,9.86251,10.87663,9.72913,10.40274,9.29820,10.00282,7.98572,7.95129,7.97114
2014,Mayfield West 132_11kV,06FEB2014,MW,8.29034,8.39326,7.94763,8.12707,8.11919,7.91763,7.91113,7.94572,7.58279,7.32529,7.37941,7.28695,7.27139,7.25921,7.21206,7.25645,7.00320,7.35031,7.56857,7.55414,7.33111,7.29753,7.77943,7.98895,8.43105,8.61985,8.82906,8.99353,9.66672,9.73472,10.45084,10.60231,10.76466,11.02610,11.01693,11.14902,11.20100,11.28641,11.38611,11.43684,11.69757,11.78927,11.88834,11.86698,12.01986,12.17081,12.25723,12.28262,12.23042,12.00739,12.45475,12.28840,12.35059,12.25346,12.26979,12.43902,13.32299,13.86008,13.78893,13.70385,13.61991,13.64839,13.57155,13.53146,13.14293,12.63998,11.84410,11.43205,10.85759,10.72574,10.49386,10.46751,10.01837,9.83329,9.86352,9.75889,9.64222,9.89116,9.73797,9.95711,9.78372,9.62375,10.25286,9.94712,9.23587,8.89115,8.68014,8.65131,9.26891,8.90684,8.66567,8.19949,8.24786,7.98715,7.94363,8.11091
2014,Mayfield West 132_11kV,07FEB2014,MW,8.47324,8.27064,7.99322,8.19192,8.09804,7.87740,7.67693,7.61092,7.40566,7.24594,7.08749,6.95822,7.02952,6.89096,6.86390,6.92406,6.96924,6.92555,6.96478,7.12596,7.16271,7.28769,7.55054,7.58048,7.96869,8.11177,8.39706,8.49852,8.98426,9.30596,9.68333,9.94490,10.29567,10.47971,10.68100,10.77976,10.83577,11.19695,11.36037,11.40732,11.60176,11.65729,11.69846,11.87736,11.95965,11.99976,12.02773,12.30345,12.31297,12.06499,12.24872,12.35166,12.19682,12.13914,12.23471,12.15333,12.35028,12.25782,12.24209,12.18009,12.12449,11.99926,12.04495,12.15122,11.80259,11.65455,11.37448,11.32411,10.86270,10.57180,10.33720,10.04967,9.78261,9.52679,9.57980,9.56156,9.34931,9.42117,9.44822,9.26389,9.26711,9.14557,9.01875,8.95198,8.66336,8.74509,8.71570,8.56757,9.10043,8.92964,8.55985,8.27426,8.14717,7.77882,7.85946,7.98248
2014,Mayfield West 132_11kV,08FEB2014,MW,8.40683,8.12436,7.76899,7.91425,7.97734,7.63342,7.29569,7.17068,7.11116,6.99463,6.84133,6.74960,6.77580,6.80157,6.69458,6.67020,6.61239,6.63949,6.58420,6.70455,6.65936,6.71258,6.78894,6.81998,6.91112,6.86007,6.87689,6.88083,7.12304,7.25420,7.44908,7.57089,7.76839,7.83894,7.91844,8.08706,8.25535,8.27330,8.26127,8.52982,8.40656,8.46121,8.69357,8.75333,8.81208,8.75024,8.74772,8.78268,8.77893,8.72489,8.84532,8.91135,9.03600,8.89936,8.79212,8.96366,9.00652,8.94528,8.90689,8.90448,8.89527,9.01967,9.08110,9.09595,9.07798,9.15861,9.28076,9.32757,9.37455,9.36814,9.42775,9.33921,9.33459,9.44043,9.43585,9.36658,9.31884,9.44599,9.17555,9.13574,9.19270,9.23321,9.25177,9.08041,9.07949,8.95857,9.41003,9.01863,8.54699,8.32089,8.36289,8.35013,8.22076,7.95689,7.84944,7.84368
2014,Mayfield West 132_11kV,09FEB2014,MW,8.05688,7.79098,7.40216,7.77341,7.63840,7.15392,7.04551,7.00043,6.97222,6.80511,6.72385,6.72498,6.66655,6.74874,6.64703,6.60825,6.61028,6.60929,6.53743,6.60975,6.70512,6.62604,6.70687,6.84541,6.78918,6.66468,6.62315,6.59141,6.68783,6.79593,6.83724,7.08013,7.19323,7.32409,7.44586,7.58442,7.70667,7.79786,7.76196,7.82876,7.99651,7.96481,8.02139,8.16257,8.32432,8.46054,8.65521,8.66448,8.74021,8.81368,9.00364,9.19044,9.26485,9.39969,9.45430,9.58702,9.89580,9.79797,9.89904,9.95040,10.01659,10.11137,10.21305,10.35496,10.39352,10.48064,10.49755,10.64897,10.75538,10.76191,10.74211,10.83186,10.64352,10.76309,10.68067,10.67732,10.55801,10.71574,10.46661,10.29500,10.19725,10.11962,10.07000,9.85622,9.69332,9.27434,9.78391,9.47296,8.94319,8.64102,8.62407,8.54961,8.49909,8.35667,8.13199,8.13491
2014,Mayfield West 132_11kV,10FEB2014,MW,8.32611,8.06778,7.78793,8.14461,8.05541,7.69484,7.56125,7.45329,7.33808,7.23082,7.20820,7.21007,7.24423,7.30208,7.19255,7.23365,7.13398,7.27702,7.35108,7.37610,7.58165,7.85859,8.26332,8.47040,9.07320,9.23381,9.40897,10.18414,10.96772,12.28952,12.66630,13.13088,13.44480,13.67789,14.02029,13.91901,12.75493,13.17195,13.37255,14.91307,14.93278,15.02444,15.23535,15.22492,15.37822,15.67065,15.95063,15.69578,14.60507,14.56731,16.29415,16.16313,16.36787,16.28410,16.17382,16.17108,15.79250,16.29035,16.21590,14.75514,14.68585,14.64525,14.72434,14.86718,14.59851,14.63662,14.49095,14.37842,13.43238,13.15160,13.10913,12.52301,11.92222,11.57510,11.44423,11.30917,11.13146,11.12680,10.83920,10.68599,10.72425,10.72938,10.63103,10.41285,10.11619,10.20905,10.25318,10.14609,10.61868,10.16218,9.77237,9.54402,9.30229,9.11191,9.12606,9.11655
2014,Mayfield West 132_11kV,11FEB2014,MW,9.44333,9.07686,8.82748,8.94402,8.91970,8.82739,8.31728,8.43733,8.21768,7.84484,7.85697,7.78795,7.78713,7.69276,7.83153,7.82681,7.77850,7.91468,8.10967,7.85470,7.90504,8.11411,8.37300,8.61482,9.12469,9.35198,9.58727,10.46619,10.88428,12.69397,13.20330,13.60380,14.04828,14.33107,14.42021,14.68874,13.27296,13.08806,13.41946,15.03976,15.32301,15.13681,15.21669,15.42101,14.65949,14.85469,14.74023,14.73688,14.57564,15.64162,15.12267,14.81897,14.82198,15.69708,15.83886,15.81107,16.04693,14.81332,15.36836,14.34276,14.16974,14.28789,14.13887,14.31561,14.25712,14.04852,14.19397,13.96694,13.42819,13.08357,12.61103,12.27318,11.73204,11.52899,11.46802,11.32436,11.20686,11.12464,11.05099,10.97266,10.91883,10.86513,10.75088,10.47646,10.35482,10.26604,9.89862,9.88568,10.22436,10.01433,9.62653,9.28233,9.22874,8.95144,9.13245,9.21345
2014,Mayfield West 132_11kV,12FEB2014,MW,9.42280,9.14327,8.90575,9.28184,9.09550,8.75582,8.45625,8.59290,8.04825,7.92969,7.76921,7.97960,7.92563,7.90399,7.81361,7.89915,7.86704,7.89768,8.00101,8.07119,7.94971,7.98048,8.40343,8.51916,8.79340,9.18095,9.45926,9.79431,10.64675,11.69279,12.75032,13.13612,13.21487,13.90214,14.58452,14.28334,13.51845,13.72105,13.80136,15.20184,15.16163,15.50309,15.48547,15.76436,15.09022,15.45195,16.51680,16.49547,15.12636,15.06814,16.19046,16.56497,16.44775,16.50465,16.50907,16.08607,16.13566,16.34244,16.14416,14.72635,14.60960,14.63865,14.77363,14.86260,14.76684,14.82624,14.76187,14.57746,13.88782,13.48946,12.92121,12.64514,12.33344,12.01379,11.97323,11.68639,11.41782,11.61306,11.31334,11.24600,10.99337,10.87877,10.96591,10.64820,10.39852,10.26916,10.14247,10.06319,10.41147,10.05809,9.66976,9.36099,9.13827,8.83817,9.02972,9.16246
2014,Mayfield West 132_11kV,13FEB2014,MW,9.48970,9.08948,8.70330,9.05982,8.94471,8.59964,8.37651,8.32120,8.01287,7.82628,7.98990,7.70309,7.79336,7.74572,7.67239,7.81185,7.78749,7.71403,7.77612,7.76603,7.88911,7.86844,8.12568,8.28089,8.83387,9.03350,9.23105,9.40913,10.10306,10.43501,11.02463,11.50140,12.07429,12.33991,12.61291,12.88231,13.00910,13.16125,13.43910,14.73936,15.24412,15.20178,15.41153,14.87984,15.51387,15.65327,15.71600,15.04970,14.61304,14.52729,15.33871,15.77882,15.77792,15.98575,16.07068,16.14526,16.01948,15.63396,15.48495,14.15015,14.12134,13.99405,13.99888,14.01866,13.66296,13.55054,13.38454,13.09500,12.41852,12.21965,11.97258,11.83282,11.13441,10.96930,10.70710,10.46225,10.29921,10.44265,10.32421,10.31533,10.19808,9.95701,9.99693,9.95806,9.84801,9.58073,9.48067,9.47576,10.01493,9.61970,9.20779,8.86939,8.72251,8.57697,8.52507,8.53766
2014,Mayfield West 132_11kV,14FEB2014,MW,8.77453,8.42933,8.07310,8.34604,8.35654,8.18654,7.94109,8.01449,7.63795,7.34524,7.43182,7.22290,7.26753,7.19100,7.15508,7.21709,7.08008,7.36110,7.57177,7.57799,7.71059,7.67559,8.21142,8.34596,8.84658,8.96980,9.38876,9.68188,10.17890,11.04466,12.02597,11.92284,12.89959,13.07892,13.21515,13.23412,12.00207,12.01455,13.14646,13.57373,13.73741,13.66848,13.86308,14.07773,13.96802,14.05623,14.07029,14.02801,12.93600,12.65252,13.30432,13.89236,14.14631,14.23130,14.12861,14.21273,14.28826,14.05061,12.95971,12.55328,12.18012,12.20833,12.07604,11.98161,11.82283,11.58113,11.63592,11.36116,10.98457,10.82150,10.58497,10.01266,9.63358,9.48030,9.20480,9.20905,9.23178,9.52311,9.50080,9.63647,9.53900,9.33708,9.26216,9.22557,9.10551,9.08043,9.08239,8.68241,9.37407,9.09027,8.85703,8.55939,8.38653,8.15241,8.30565,8.57041
2014,Mayfield West 132_11kV,15FEB2014,MW,8.79419,8.63522,8.30971,8.37576,8.36875,7.85350,7.52071,7.28240,7.30863,7.28940,7.05464,6.89966,7.00917,6.89463,6.82032,6.85841,6.90984,6.87579,6.77973,6.98963,6.89718,6.90585,6.98850,7.07702,7.21359,7.27705,7.26837,7.38157,7.51328,7.76956,7.84881,8.06680,8.13592,8.42164,8.67580,8.79860,8.88084,8.86539,8.89522,8.79303,9.00513,8.99356,9.04498,9.10644,9.11519,9.05299,9.15141,9.11475,9.14590,8.97003,8.99947,8.94069,8.88973,8.79633,8.81910,8.56707,8.61212,8.77540,8.72958,8.76921,8.76634,8.84760,8.75006,8.75710,8.75085,8.69355,8.98876,9.10772,9.21120,9.07779,9.09794,8.99358,8.93927,8.95692,9.01907,9.02770,9.07388,9.31496,9.23530,9.15236,9.18105,9.20342,9.06272,8.98279,9.00633,8.86821,9.35093,9.27305,8.82606,8.44538,8.54846,8.46114,8.38726,8.16130,8.02990,8.07349
2014,Mayfield West 132_11kV,16FEB2014,MW,8.25206,7.92346,7.62254,8.06068,7.85526,7.55686,7.35861,7.29543,7.32623,7.21096,7.13894,7.24506,7.17363,7.04844,7.03028,7.02561,6.99055,7.02456,7.07350,7.11806,7.18179,7.28175,7.19634,7.39231,7.49051,7.38975,7.33651,7.31728,7.53841,7.54658,7.69315,7.73960,8.09146,8.24731,8.43908,8.65393,8.58321,8.87266,8.87781,9.09015,9.17723,9.16422,9.32405,9.25920,9.34904,9.33212,9.38735,9.44790,9.36420,9.44266,9.47695,9.52037,9.45994,9.26081,9.19520,9.13785,9.15703,9.05546,9.21052,9.21645,9.04566,9.08679,8.95592,9.16503,9.31093,9.42825,9.36851,9.10983,9.11072,9.34058,9.38055,9.28910,9.10183,9.13350,9.10107,8.95927,9.17174,9.34944,9.21306,9.13773,9.13356,9.26042,9.22107,8.98484,8.80902,8.70148,9.13248,8.91631,8.48827,8.16801,8.23629,8.06219,8.28426,7.99375,7.69388,7.68252
2014,Mayfield West 132_11kV,17FEB2014,MW,8.14489,7.90501,7.52260,8.13533,7.84993,7.50509,7.33237,7.49957,7.20279,7.14292,7.09558,7.19717,7.07668,7.08732,7.13371,7.15989,7.09003,7.12255,7.22742,7.56703,7.76378,8.02520,8.20629,8.47640,8.83292,9.00440,9.17291,9.54878,9.86676,10.26069,10.84444,11.17910,11.41557,11.66104,11.60166,11.99597,11.82621,12.14611,12.15785,12.42366,12.42404,12.45297,12.41249,13.05725,12.96474,12.72389,12.81420,12.76073,12.72792,12.64367,12.98406,12.97706,13.08197,13.40951,13.52386,13.27782,13.42609,13.19488,12.96096,13.15257,13.12227,13.13597,13.61011,13.67383,13.83470,13.72755,13.72896,12.68140,11.83397,11.37123,12.19463,11.51552,10.76158,11.38519,11.27120,10.54033,11.23417,10.77371,11.20550,10.49620,10.10827,9.97443,10.04325,10.58413,10.19688,9.37482,9.49386,9.15497,9.64979,9.41152,9.14302,8.87097,8.72071,8.46760,8.36189,8.36096
