year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Nulkaba 33_11kV,20OCT2013,MW,5.84297,5.69879,5.59436,5.34334,5.17855,5.13810,5.18969,5.12372,4.89973,4.82150,4.68596,4.64694,4.67928,4.59270,4.59914,4.55829,4.60560,4.54527,4.64633,4.63174,4.64580,4.69007,4.79263,4.80769,4.90888,4.89188,4.95205,5.02404,5.10451,5.24576,5.43934,5.75539,5.92670,6.19468,6.27378,6.34508,6.57254,6.69777,6.81679,6.77703,6.72348,6.86816,6.89678,6.91992,6.94908,6.95562,6.92875,7.15678,7.27307,7.32342,7.29291,7.38218,7.51298,7.64151,7.61916,7.67179,7.81130,7.98404,8.33681,8.44002,8.48726,8.67032,8.80106,9.10552,9.26341,9.26409,9.36211,9.61877,9.68786,9.96044,10.12302,10.21579,10.18756,9.98835,9.66813,9.27650,9.29214,9.08549,9.32383,9.25872,9.05156,8.71699,8.50369,8.30798,8.05729,7.87191,7.62990,7.34576,7.03412,6.82789,6.73783,6.43453,6.24634,5.95843,5.76194,5.77020
2014,Nulkaba 33_11kV,21OCT2013,MW,5.85016,5.72389,5.46723,5.44696,5.29345,5.22417,5.26765,5.15682,4.93904,4.92178,4.94901,4.84420,4.73497,4.85157,4.84982,4.66751,4.80118,4.75284,4.72478,4.78189,5.09743,5.11438,5.43520,5.56953,5.62757,5.67583,5.81164,6.05624,6.31159,6.54959,6.86206,7.00286,6.95901,7.02467,7.29755,7.48867,7.58545,7.98413,8.20405,8.45338,8.50887,8.66845,8.84656,9.00295,9.19276,9.45814,9.79431,10.00875,10.30315,10.47421,10.91944,11.09500,11.19600,11.27554,11.55536,11.35218,11.26751,11.44981,11.64963,11.75185,11.86815,12.09127,12.48202,12.90221,13.03705,13.28324,13.39992,13.32036,13.47561,13.44896,13.64194,13.54137,13.53224,13.17806,12.82044,12.58101,12.51630,12.10320,11.88467,11.63308,11.22004,10.96248,10.56327,10.21842,9.76933,9.46239,8.93528,8.44594,8.11897,8.05481,8.15626,7.81951,7.44743,7.08406,6.67916,6.42066
2014,Nulkaba 33_11kV,22OCT2013,MW,7.84720,7.91321,7.29789,6.84129,7.46959,7.44466,7.05772,6.64687,6.42970,6.07987,5.77878,5.67305,5.49591,5.50366,5.46191,5.37199,5.43062,5.25528,5.35526,5.43091,5.56387,5.57679,5.91128,6.00375,5.95186,6.07731,6.26820,6.54861,6.87642,7.32842,7.74736,8.02232,7.90844,8.07804,8.29748,8.36331,8.85300,9.08104,9.28427,9.65611,9.91573,9.99360,10.06467,10.30811,10.71937,10.65073,10.96346,11.54249,11.57883,11.85926,11.90909,12.17542,12.75004,13.02310,13.07136,13.18761,13.33325,13.47146,13.55921,13.86109,13.90242,13.88218,13.50029,13.21378,12.92360,12.68452,12.48941,12.24750,11.98580,11.78881,11.75162,11.85561,11.45647,11.23281,10.95736,10.94668,10.80661,10.54865,10.44814,10.20049,10.16418,10.01861,9.63945,9.48379,9.30288,8.91821,8.67229,8.28258,7.91864,7.88894,7.96396,7.69466,7.42738,7.09256,6.75902,6.46313
2014,Nulkaba 33_11kV,23OCT2013,MW,7.83551,7.84179,7.43983,6.93922,7.70582,7.50773,7.27753,6.91930,6.63692,6.22860,6.05014,5.85980,5.97285,5.99857,5.76547,5.62823,5.51686,5.45771,5.62369,5.70370,5.77634,6.00112,6.17454,6.27536,6.43197,6.66446,6.79134,6.99237,7.40970,7.77159,8.15558,8.36870,8.17736,8.51587,8.98601,9.48377,10.01010,9.94031,10.43495,10.68672,10.98663,11.42600,11.41003,11.89962,11.82331,11.77134,11.65674,11.84386,12.11980,12.30776,12.61675,12.19798,12.63570,12.78298,13.30770,13.69275,13.73068,13.97800,13.91909,13.86324,13.91321,14.24988,14.41024,14.47151,14.51164,14.32603,14.35936,14.38892,14.08804,13.82149,13.67552,13.55726,13.39982,12.97623,12.56517,12.28072,11.86926,11.84018,11.62511,11.34749,11.06184,10.57441,10.13416,9.86141,9.60597,9.14057,8.63348,8.23015,8.02351,7.83220,7.95920,7.62509,7.28369,6.94697,6.68707,6.54985
2014,Nulkaba 33_11kV,24OCT2013,MW,7.81522,7.69127,7.29437,6.83584,7.38138,7.14723,6.91665,6.50932,6.22241,6.01174,5.67348,5.64637,5.55875,5.46224,5.41502,5.32385,5.37332,5.40052,5.44988,5.36499,5.54331,5.67701,5.71748,5.93732,5.78088,5.93240,6.17836,6.42686,6.64397,7.20105,7.46585,7.79334,7.50627,7.59099,7.69971,7.75152,7.68106,7.67034,7.83457,7.89005,7.90825,8.02565,8.09986,8.05234,8.07474,8.24143,8.16715,8.33793,8.34669,8.47145,8.55711,8.52212,8.47649,8.49075,8.70145,8.63507,8.50619,8.44744,8.39995,8.59167,8.75364,8.74176,8.82469,8.80788,8.83702,8.94513,8.91967,8.89256,8.59657,8.50493,8.66849,8.79649,8.63304,8.42983,8.15686,7.99297,7.82096,7.74669,7.80640,7.80214,7.72745,7.59907,7.56748,7.35950,7.13409,6.94480,6.60992,6.59639,6.46854,6.32311,6.45174,6.23408,6.13288,6.03590,5.79752,5.61224
2014,Nulkaba 33_11kV,25OCT2013,MW,6.88626,6.77292,6.54656,6.21043,6.84155,6.68503,6.37324,6.06602,5.87147,5.59618,5.42576,5.19858,5.00089,4.93132,4.86032,4.82823,4.90895,4.94651,4.93894,5.02181,5.19666,5.44941,5.70645,5.69978,5.93918,5.99673,6.22259,6.31223,6.66492,6.99842,7.37115,7.68176,7.11768,7.04973,7.14526,6.92419,6.89262,6.92903,6.99014,6.96276,6.91414,6.89359,6.95406,6.86405,6.96449,6.90719,6.91777,6.94982,6.94141,7.01876,7.01643,7.07761,7.24635,7.26248,7.11403,7.27777,7.35915,7.38020,7.26722,7.38740,7.42568,7.48700,7.44634,7.31397,7.48137,7.46944,7.52445,7.67130,7.74216,7.74410,7.77278,7.66716,7.51952,7.45114,7.32176,7.32745,7.21416,7.24954,7.60752,7.38759,7.34647,7.21583,7.10787,6.97495,6.96767,6.84185,6.70175,6.55428,6.52861,6.72130,6.92640,6.79271,6.52763,6.26721,6.01175,5.76893
2014,Nulkaba 33_11kV,26OCT2013,MW,7.04472,7.17106,6.87871,6.34014,7.04096,6.90259,6.55030,6.26206,6.06268,5.61802,5.36647,5.22483,5.06352,4.92263,5.07492,4.95158,4.94489,4.92651,5.05043,5.03432,5.09507,5.17891,5.17543,5.02201,5.02666,4.98636,5.20174,5.39264,5.45896,5.54335,5.73585,6.05737,6.27166,6.55671,6.61816,6.63864,6.56779,6.42807,6.42113,6.40342,6.49551,6.59596,6.46850,6.44656,6.36266,6.33525,6.36590,6.46963,6.64788,6.60346,6.53089,6.29769,6.34263,6.63786,6.60175,6.55702,6.53789,6.56719,6.46613,6.56679,6.61422,6.55602,6.66405,6.72582,6.97816,6.98586,7.00854,7.10265,7.21231,7.39009,7.48349,7.38539,7.51807,7.62702,7.63959,7.61596,7.66409,7.66034,7.72060,7.70286,7.68929,7.61441,7.54113,7.35544,7.12995,6.87090,6.74592,6.66936,6.67402,6.72556,6.65513,6.46314,6.04475,5.86462,5.80443,5.65717
2014,Nulkaba 33_11kV,27OCT2013,MW,5.84254,5.79000,5.61107,5.30554,5.29990,5.26350,5.22500,5.11214,5.03328,4.91336,4.81705,4.80324,4.77957,4.71829,4.84517,4.77954,4.81023,4.78243,4.88543,4.84214,4.93342,4.95491,4.97851,4.98207,4.92422,4.92482,4.91333,4.96557,5.02250,5.27340,5.41074,5.68922,5.79063,5.93448,6.07858,6.27578,6.51811,6.56225,6.57582,6.64411,6.61970,6.58380,6.58714,6.61847,6.59658,6.40674,6.39744,6.32782,6.37741,6.56511,6.46453,6.36153,6.43025,6.42536,6.55533,6.94724,6.77299,6.57003,6.79917,6.76124,7.01398,7.15183,7.09682,7.19773,7.14403,7.25732,7.32674,7.18430,7.06227,7.35923,7.64748,7.72263,7.57912,7.60095,7.58339,7.54591,7.64394,7.84212,7.81611,7.63979,7.55267,7.48139,7.46959,7.23561,7.12438,6.93289,6.62276,6.44020,6.37602,6.34790,6.12312,5.95317,5.77000,5.73868,5.60644,5.34061
2014,Nulkaba 33_11kV,28OCT2013,MW,5.46998,5.25129,5.17516,5.07636,5.01789,4.88148,4.93955,4.84041,4.77303,4.88933,4.75435,4.70957,4.69363,4.63483,4.66561,4.68265,4.70354,4.71813,4.77670,4.75594,4.91533,4.98927,5.26822,5.40993,5.47345,5.58810,5.69256,5.76268,5.95768,6.17349,6.43819,6.65672,6.71470,6.75238,6.83243,7.05516,6.78854,6.69183,6.81952,6.86716,6.90967,7.12417,7.24639,7.21146,7.26119,7.53003,7.53347,7.67935,7.61619,7.60413,7.85505,8.32024,8.05366,7.64683,7.75308,7.84578,7.99448,8.24842,8.05781,7.99972,7.87476,7.94990,8.17006,8.38546,8.44414,8.52430,8.34959,8.54912,8.37783,8.10626,7.97270,7.95845,7.92238,7.91205,7.62981,7.49886,7.52552,7.53549,7.62373,7.50136,7.34945,7.22660,7.11901,7.02357,7.02212,6.82030,6.83751,6.63213,6.44773,6.20292,6.06953,5.81653,6.71291,6.73051,6.38086,6.14579
2014,Nulkaba 33_11kV,29OCT2013,MW,7.17899,7.08984,6.76870,6.37499,6.07560,5.83024,5.56488,5.30542,5.09925,5.01064,4.83247,4.90573,4.87332,4.74608,4.71692,4.71149,4.71583,4.71191,4.88075,4.87183,4.99964,5.03126,5.16947,5.20806,5.52932,5.91568,5.94937,6.09276,6.20422,6.29127,6.59229,6.58879,6.49831,6.59117,6.65338,6.87763,7.03224,7.11682,6.95571,7.01353,7.26591,7.30796,7.57878,7.76421,7.90877,8.30378,8.42350,8.60121,8.65659,8.62502,9.07518,8.89482,9.05419,9.08568,9.11361,9.44168,9.30218,9.05879,8.03631,7.44765,7.40787,7.36084,7.34411,7.18783,7.00403,7.02417,7.18261,7.42901,7.38286,7.36663,7.44449,7.44753,7.44739,7.48735,7.28442,7.13454,7.11193,7.04824,7.07693,7.11653,6.98738,6.93510,6.85774,6.68083,6.53999,6.41192,6.52179,6.40259,6.22330,6.00020,5.84220,5.63018,6.59178,6.48774,6.16235,5.93256
2014,Nulkaba 33_11kV,30OCT2013,MW,7.12074,7.04413,6.77974,6.45222,6.07954,5.80897,5.72047,5.44260,5.21985,4.98887,4.89242,4.79167,4.60922,4.56493,4.61960,4.61560,4.57524,4.53580,4.64454,4.75793,4.90915,5.03432,5.21550,5.32145,5.38543,5.66198,5.83277,6.20306,6.08109,6.28992,6.49631,6.53854,6.38895,6.48269,6.46119,6.41705,6.56380,6.56585,6.59750,6.62547,6.65757,6.78609,6.70771,6.52597,6.47810,6.66749,6.84562,6.89599,6.80940,6.94550,7.27700,7.25106,7.32890,7.08165,7.09303,7.26204,6.69040,6.82209,6.78889,6.65860,6.67879,6.82515,6.76246,6.97605,7.03045,6.82954,6.78837,6.98698,7.19006,7.19078,7.09261,7.05213,7.13248,7.34773,7.31930,7.16389,7.18171,7.11602,7.11706,7.38847,7.34918,7.14968,6.88712,6.82340,6.82370,6.72591,6.72142,6.50808,6.38714,6.16512,5.96135,5.76549,6.83742,6.75376,6.37131,6.03881
2014,Nulkaba 33_11kV,31OCT2013,MW,7.15953,7.16522,6.94598,6.70029,6.35509,6.00726,5.79060,5.49083,5.17398,5.13707,4.98171,4.95897,4.77594,4.61458,4.72063,4.77131,4.73186,4.95312,4.76890,4.76777,4.97685,5.12101,5.24738,5.26061,5.53075,5.85478,6.11205,6.25366,6.24601,6.39213,6.60649,6.78489,6.60450,6.64675,6.69689,6.55507,6.63109,6.60965,6.66125,6.84585,6.85214,6.89077,6.72101,6.72684,6.73614,6.91295,7.09761,7.21786,7.14040,7.06531,7.09378,7.27211,7.20712,7.28433,7.46783,7.58490,7.37469,7.38723,7.33561,7.36635,7.45202,7.72703,7.70194,7.78152,7.79763,7.80537,7.77945,7.88572,7.86267,7.81574,7.77904,7.73463,7.86893,7.67037,7.49519,7.40980,7.26265,7.28950,7.26564,7.38070,7.30082,7.28427,7.20224,6.96002,6.92033,6.85772,6.78575,6.74410,6.66773,6.48198,6.32410,5.93262,6.87163,6.86225,6.57431,6.38495
2014,Nulkaba 33_11kV,01NOV2013,MW,7.28234,7.18952,6.86053,6.47706,6.22512,5.85726,5.72784,5.44368,5.14114,4.93165,4.97219,4.93134,4.82802,4.87333,4.83381,4.86724,4.71202,4.76386,4.82910,5.17400,5.32306,5.29549,5.48247,5.41143,5.67589,5.83693,6.01877,6.24808,6.30741,6.39174,6.49121,6.66686,6.87998,7.13451,7.01857,6.86816,7.11691,7.23686,7.38441,7.45534,7.44228,7.45112,7.34024,7.30236,7.33038,7.46611,7.46210,7.38056,7.45399,7.52930,7.90781,7.93898,8.03910,8.08636,7.97464,8.03762,8.14792,8.03824,7.96080,8.09182,8.13452,8.20727,8.32652,8.09136,8.13632,8.18440,8.02174,8.06686,7.93550,7.89773,7.68704,7.66330,7.77675,7.72104,7.59391,7.43162,7.56067,7.61893,7.61070,7.68884,7.64186,7.60758,7.54525,7.37525,7.21851,7.09751,7.07481,6.84806,6.89394,6.94074,6.80710,6.55480,7.47628,7.29834,6.85232,6.60522
2014,Nulkaba 33_11kV,02NOV2013,MW,7.68614,7.51253,7.08882,6.55788,6.16955,6.02067,5.83892,5.46265,5.12876,5.04895,4.87045,4.84142,4.81209,4.80501,4.77442,4.72389,4.72066,4.63571,4.73613,4.81119,4.83128,4.89504,4.95903,4.86470,4.88595,5.00417,5.14478,5.28627,5.32597,5.49272,5.68693,5.85913,6.10651,6.37743,6.76686,6.83463,6.88608,6.97193,6.93152,7.27241,7.19527,7.04703,7.09281,7.11501,7.42734,7.57013,7.62031,7.93162,7.96117,8.13918,8.18057,8.23423,8.50194,8.64991,8.94307,9.00980,9.04171,9.34214,9.70938,10.00047,10.40600,10.42983,10.38330,10.35552,10.51803,10.88200,11.01738,11.18632,11.28699,11.54362,11.58137,11.51781,11.57254,11.47874,11.12101,10.87144,10.61044,10.61761,10.48735,10.54084,10.43583,10.22403,9.85284,9.56668,9.24118,8.99434,8.78375,8.41414,8.14748,8.07702,8.08541,7.91149,7.73369,7.45035,7.22920,7.04388
2014,Nulkaba 33_11kV,03NOV2013,MW,7.03168,6.68655,6.29637,6.02271,5.91141,5.93935,5.93312,5.76418,5.63702,5.56725,5.52486,5.50296,5.36510,5.23769,5.21311,5.21475,5.29525,5.10209,5.00353,4.98118,5.00719,5.01718,5.18232,5.04896,4.98705,5.11700,5.19525,5.10466,5.25513,5.60275,5.83707,6.07350,6.29855,6.63025,6.95838,7.35765,7.74685,7.89518,8.11333,8.22606,8.26853,8.68129,8.81740,8.94459,9.15293,9.46737,9.76561,10.28117,10.42442,10.40131,10.43679,10.71777,10.79532,10.47320,10.58802,10.81301,10.32716,10.79747,11.17305,10.91024,11.01867,11.30318,11.62613,11.50120,11.33691,11.28433,11.59264,11.90822,12.10719,12.40930,12.55374,12.58119,12.62900,12.03449,11.28538,10.59411,9.83126,9.37268,9.08157,8.85604,8.73153,8.50788,8.36150,8.01943,7.84062,7.56708,7.43538,7.13112,6.85971,6.69096,6.48498,6.35650,6.36358,5.98425,5.85229,5.69423
2014,Nulkaba 33_11kV,04NOV2013,MW,5.83439,5.70193,5.63124,5.46053,5.35981,5.25157,5.22804,5.13945,5.07824,5.10961,5.01630,4.91127,4.87014,4.81384,4.81095,4.84694,4.89328,4.84014,4.89513,5.01196,5.14514,5.32711,5.55522,5.43361,5.58893,5.61055,5.77181,6.03028,6.18157,6.33365,6.71963,6.89380,7.07373,7.15380,7.28341,7.02599,7.31997,7.28211,7.19095,7.20683,7.26370,7.16813,7.15952,7.13647,7.20668,7.01507,7.00709,6.93928,7.03230,6.97398,7.09349,6.98818,7.03156,7.04571,7.06805,6.82712,6.62590,6.56185,6.62940,6.55078,6.65740,6.47296,6.50288,6.62985,6.71373,6.81978,6.74204,6.80845,6.94935,7.08280,7.12858,7.06347,7.07980,7.09758,7.02898,6.94872,6.95442,6.97063,7.03472,7.16719,7.03717,7.00201,6.99368,6.71244,6.63891,6.63471,6.62896,6.39209,6.28527,6.11694,6.04905,5.76297,6.57596,6.56869,6.32352,6.04105
2014,Nulkaba 33_11kV,05NOV2013,MW,7.07599,7.00717,6.75209,6.32022,6.15053,5.89328,5.62747,5.42471,5.14204,4.98346,4.80488,4.77306,4.60197,4.59769,4.71128,4.58456,4.48774,4.48834,4.56847,4.67541,4.83952,4.95681,5.10916,5.21819,5.38391,5.61004,5.85174,6.05012,6.24771,6.30266,6.63559,6.91006,6.97696,6.92791,6.78342,6.80078,6.73939,6.71857,6.89221,7.03910,6.89262,6.94787,7.17688,7.06937,6.85614,7.03037,6.97858,6.69473,7.02665,7.34634,7.07028,6.67354,6.92619,6.94987,6.72759,6.72710,6.40669,6.38887,6.36447,6.43314,6.39156,6.29925,6.37783,6.31620,6.16769,6.18040,6.30342,6.41338,6.65295,6.63066,6.72452,6.64933,6.70216,7.01128,7.09943,6.90186,6.67363,6.72396,6.80210,6.95953,7.11117,7.00113,6.78189,6.71675,6.66392,6.55920,6.63729,6.53483,6.29536,6.22093,6.15589,5.81637,6.75079,6.71078,6.37651,6.22051
2014,Nulkaba 33_11kV,06NOV2013,MW,7.15648,7.25830,6.85683,6.59418,6.45216,6.04927,5.97035,5.65105,5.34607,5.22319,5.13942,4.97267,4.88041,4.88748,4.92614,4.90940,5.05791,4.90946,4.82651,4.91487,5.30521,5.34995,5.47806,5.52183,5.61332,5.94586,6.02677,6.21484,6.18135,6.29901,6.69552,6.89586,6.77256,6.58535,6.54644,6.46309,6.55920,6.64441,6.70507,6.77270,6.61091,6.56737,6.52834,6.57288,6.68674,6.80591,6.78971,6.83035,6.75773,6.75124,6.94966,7.03708,7.04232,7.18968,7.10763,7.07526,7.13071,7.36267,7.32375,7.38839,7.42773,7.52465,7.43940,7.30471,7.27361,7.22018,7.32612,7.53310,7.46196,7.50144,7.26813,7.42153,7.39409,7.38488,7.28124,7.21654,7.16018,7.16264,7.17867,7.21333,7.16496,7.02333,6.97950,7.00300,6.87621,6.76938,6.67317,6.45470,6.33331,6.38179,6.33017,6.02022,6.80143,6.86915,6.52116,6.22863
2014,Nulkaba 33_11kV,07NOV2013,MW,7.24384,7.23440,6.82958,6.44029,6.13794,5.81464,5.61024,5.45005,5.28531,5.04164,5.02543,4.85799,4.85173,4.73356,4.75744,4.81162,4.73057,4.66304,4.91128,5.09494,5.13580,5.10962,5.35240,5.40796,5.60800,5.64930,5.84899,6.00234,6.04125,6.19139,6.47679,6.58271,6.58564,6.59531,6.70919,6.73685,6.84858,6.95450,7.04838,7.11637,7.14788,7.29507,7.41186,7.57673,7.71412,7.73903,7.94159,8.16132,8.39622,8.55372,8.84151,9.09439,9.18250,9.45645,9.63876,10.00860,10.24431,10.19489,10.30529,10.25483,10.31612,10.67175,10.88616,11.11155,11.28100,11.37618,11.53732,11.75692,11.66219,11.52534,11.54645,11.18168,10.90506,10.85767,10.73396,10.50354,9.93829,9.71334,9.55259,9.61900,9.46902,9.36606,9.04010,8.64427,8.32783,8.07596,7.97308,7.81205,7.57738,7.39776,7.16870,6.89130,7.63200,7.46105,6.98671,6.67238
2014,Nulkaba 33_11kV,08NOV2013,MW,7.74449,7.65705,7.13006,6.67539,6.30393,6.05889,5.91369,5.61991,5.48628,5.20193,5.08300,4.92911,4.95178,4.96693,5.09017,4.87188,4.77970,4.88511,4.84199,4.81113,4.85584,5.24392,5.37651,5.33068,5.41969,5.67134,6.02633,6.11087,6.11436,6.35404,6.56492,6.66578,6.94472,7.17579,7.23471,7.29907,7.85112,8.51375,8.85802,9.09534,9.46245,9.46607,9.77729,9.99033,10.16566,10.55020,10.93660,11.24162,11.30058,11.43018,11.62487,12.12479,12.29005,12.50117,12.69859,13.03453,13.34057,13.56924,13.70977,13.89776,14.32735,14.37464,14.60875,14.86913,15.09696,15.45920,15.51838,15.39874,15.37375,15.31254,15.22353,15.33046,14.93555,14.49797,14.30348,14.16420,13.70641,13.49774,13.27334,13.07841,12.83221,12.57097,12.19352,11.66391,11.29601,11.24909,11.20963,10.70235,10.37428,10.25586,10.09948,9.77838,10.55807,10.39272,9.78787,9.27091
2014,Nulkaba 33_11kV,09NOV2013,MW,10.00807,9.53640,9.10735,8.48784,8.01131,7.58282,7.30448,6.92816,6.63871,6.55294,6.46976,6.35893,6.27043,6.04834,6.03087,6.04197,6.03934,5.92147,5.88535,5.87804,6.08030,6.27275,6.31599,6.16938,6.20521,6.34316,6.43042,6.45565,6.56059,6.77492,7.05150,7.28916,7.50569,7.79380,8.26154,8.44915,8.83311,8.65402,8.70804,8.75501,8.85635,8.93097,9.15800,9.49288,9.72903,10.15265,10.55381,11.05663,11.36910,11.78407,11.72278,12.07765,12.34489,12.72867,12.91783,13.14421,13.35117,13.69413,13.80968,13.84624,14.33558,14.70164,14.71896,14.81479,15.20307,15.17315,14.60039,14.37729,13.94568,13.48181,13.34159,13.21157,12.54574,12.21933,11.86733,11.69722,11.10684,11.04868,10.60211,10.48204,10.44555,10.09182,9.70838,9.42780,9.24593,8.90079,8.62722,8.24970,8.24024,8.09060,8.09984,7.81191,7.53941,7.36277,7.00972,6.88779
2014,Nulkaba 33_11kV,10NOV2013,MW,7.13248,6.88153,6.52157,6.18733,6.05836,5.92168,6.07816,5.79658,5.57977,5.55275,5.53534,5.46042,5.42846,5.41678,5.27186,5.22319,5.19680,5.26571,5.39848,5.34119,5.40527,5.30016,5.48660,5.43175,5.41637,5.62652,5.62547,5.67794,5.67154,5.81052,5.97200,6.10741,6.44435,6.65605,6.96166,7.15543,7.28632,7.17003,7.21605,7.30865,7.16170,6.91371,6.87159,6.89047,6.94658,6.78840,6.91374,6.90267,7.01995,6.97756,6.78052,6.84848,6.97499,7.14125,7.04498,6.82626,6.66366,6.64643,6.62674,6.56360,6.73683,6.77785,6.82544,6.90843,7.00595,6.78559,6.85005,7.03936,7.49885,7.71612,7.86874,7.77314,7.72839,7.68912,7.71059,7.70376,7.63217,7.41726,7.50912,7.46992,7.43498,7.27655,7.32577,7.25317,7.06517,6.69701,6.47869,6.42213,6.26191,6.22875,6.32592,5.99371,5.80450,5.55041,5.52074,5.49967
2014,Nulkaba 33_11kV,11NOV2013,MW,5.73667,5.38747,5.07158,4.95448,4.97149,4.93538,5.04172,5.11696,4.99197,4.79245,4.75181,4.69154,4.74818,4.76956,4.75125,4.74634,4.81549,4.86806,5.07794,5.13664,5.24120,5.07319,5.35240,5.44735,5.81114,5.82406,5.88251,6.13475,6.25977,6.26844,6.46605,6.88551,6.94807,7.04168,7.21432,7.20666,7.28428,7.33826,7.48647,7.61630,7.40152,7.16670,6.85740,6.87593,7.01687,7.25066,7.49570,7.53683,7.08306,7.01603,7.23685,7.38735,7.24283,7.15625,7.31320,7.24819,7.26473,7.14680,6.95598,6.64878,7.06764,6.96120,7.11643,7.18460,7.13509,7.09393,7.31438,7.39015,7.44532,7.41464,7.49993,7.46025,7.48400,7.36596,7.20050,7.21275,7.11779,7.01779,7.31687,7.29030,7.21213,7.19277,7.05244,6.82894,6.78437,6.75632,6.85236,6.66324,6.32593,6.23345,6.12228,5.95839,6.96122,6.92228,6.55469,6.18915
2014,Nulkaba 33_11kV,12NOV2013,MW,7.31707,7.20741,6.85587,6.57411,6.15598,5.84913,5.75640,5.54584,5.36969,4.95330,4.86512,4.79668,4.78364,4.82076,4.88163,4.81315,4.86362,4.96473,4.87137,4.85474,4.98596,5.25707,5.35939,5.49530,5.64101,5.80456,6.05624,6.19273,6.18962,6.50558,6.85361,7.06266,7.15557,7.27951,7.46478,7.48311,7.43789,7.42487,7.53116,7.34454,7.38703,7.61087,7.52619,7.45968,7.61609,7.71777,7.71824,7.69489,7.58661,7.44895,7.16340,6.73484,6.67535,6.75855,6.88021,6.93909,6.95450,7.05960,6.98831,6.93022,7.04627,6.95269,6.86864,6.72329,6.82241,7.03959,6.97089,7.05655,7.37606,7.51287,7.52329,7.38722,7.38048,7.32155,7.42903,7.27426,7.19087,7.09528,7.19987,7.36377,7.43455,7.23903,7.22125,6.99376,6.81377,6.77609,6.77353,6.62481,6.47539,6.35101,6.42791,6.23147,6.97483,6.85696,6.52229,6.21482
2014,Nulkaba 33_11kV,13NOV2013,MW,7.31161,7.22165,6.90870,6.51464,6.31048,5.86964,5.71928,5.46782,5.25154,4.99627,4.95643,4.90155,4.75207,4.70794,4.87599,4.77738,4.77436,4.67860,4.72333,4.78463,5.00461,5.18920,5.26894,5.36089,5.39991,5.64485,5.84301,6.02769,6.07084,6.33337,6.51365,6.63837,6.65739,6.66998,6.73758,6.71951,6.81103,6.76290,6.74928,6.85331,6.86008,7.02856,7.05845,7.16080,7.27885,7.31087,7.56503,7.70975,7.66032,7.65035,7.87855,7.84429,7.76194,7.76034,7.39771,7.73210,7.90900,7.90792,7.99665,8.11153,8.06828,7.98623,7.97633,8.33330,8.41231,8.46736,8.51186,8.66920,8.75073,8.59581,8.72827,8.80389,8.94816,8.85535,8.64301,8.35520,8.14639,7.87988,7.80203,7.88678,7.92915,7.81554,7.62943,7.39200,7.19394,7.01403,6.93758,6.77862,6.51533,6.39189,6.35362,6.22047,7.26289,7.10223,6.67743,6.34809
2014,Nulkaba 33_11kV,14NOV2013,MW,7.27940,7.28605,6.99464,6.47977,6.19035,5.75855,5.55720,5.30594,5.30384,5.11637,4.88741,4.81763,4.73552,4.77832,4.84481,4.84038,4.78859,4.76692,4.72786,4.90496,5.06899,5.11575,5.19723,5.27992,5.40848,5.58548,5.85814,5.94355,6.06814,6.17156,6.56697,6.75597,6.67412,6.65284,6.86776,6.77202,6.93704,7.06884,7.21841,7.41031,7.34923,7.47385,7.69537,7.74468,7.73377,7.83584,7.97429,8.14107,8.25753,8.23956,8.27964,8.46955,8.57164,8.66544,8.73218,8.74033,8.90631,8.83229,8.82000,8.80078,9.07523,9.12986,9.15620,9.41456,9.82729,9.82041,9.92624,10.04085,9.80069,9.63564,9.44333,9.29502,8.92779,8.73194,8.55554,8.20261,7.89625,7.60235,7.51319,7.67588,7.88507,7.83939,7.77568,7.52099,7.31212,7.22294,7.36177,7.03797,6.82576,6.70541,6.58337,6.44788,7.28298,7.17481,6.67868,6.40470
