year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Berowra 132_11kV,20OCT2013,MW,10.38906,10.92366,10.92366,12.09978,13.18680,12.22452,11.11968,10.03266,9.24858,8.41104,7.60914,6.93198,6.43302,6.09444,5.73804,5.59548,5.38164,5.18562,5.09652,5.13216,5.23908,5.18562,5.25690,5.59548,5.96970,6.00534,5.93406,5.68458,5.82714,6.11226,6.43302,6.77160,6.75378,6.96762,7.12800,7.43094,7.43094,7.53786,7.60914,7.48440,7.37748,7.30620,7.39530,7.14582,7.27056,7.18146,7.18146,7.28838,7.23492,7.19928,7.18146,7.43094,7.32402,7.19928,7.43094,7.48440,7.66260,7.66260,7.66260,7.66260,7.71606,7.94772,7.94772,8.10810,8.32194,8.46450,8.48232,8.71398,8.80308,9.01692,9.30204,9.44460,9.51588,9.67626,9.94356,9.89010,10.12176,10.22868,10.53162,10.51380,10.26432,10.13958,9.90792,9.67626,9.44460,9.08820,8.60706,8.14374,8.66052,9.23076,8.99910,8.33976,8.12592,9.39114,9.90792,9.40896
2014,Berowra 132_11kV,21OCT2013,MW,10.26432,10.67418,10.60290,11.74338,12.61656,11.63646,10.63854,9.60498,8.92782,8.01900,7.23492,6.71814,6.27264,5.93406,5.80932,5.57766,5.41728,5.32818,5.54202,5.88060,5.91624,6.30828,6.89634,7.14582,7.98336,9.14166,9.56934,9.01692,8.62488,8.82090,8.87436,8.87436,8.80308,8.55360,8.32194,8.26848,8.33976,8.16156,7.89426,8.07246,8.12592,8.12592,8.21502,8.35758,8.55360,8.48232,8.73180,8.87436,9.24858,9.26640,9.31986,9.69408,9.74754,9.87228,10.15740,10.33560,10.65636,10.81674,11.22660,11.24442,11.38698,11.51172,11.99286,12.38490,12.70566,12.79476,12.84822,12.99078,13.07988,13.07988,13.15116,13.29372,13.09770,13.04424,13.02642,12.88386,12.83040,12.84822,12.84822,12.54528,12.26016,11.79684,11.44044,11.03058,10.81674,10.54944,10.13958,9.67626,10.06830,10.40688,10.08612,9.39114,8.92782,9.97920,10.42470,9.67626
2014,Berowra 132_11kV,22OCT2013,MW,10.49598,10.63854,10.33560,11.35134,12.31362,11.20878,10.24650,8.98128,8.32194,7.57350,6.77160,6.27264,5.95188,5.77368,5.61330,5.54202,5.45292,5.70240,5.91624,5.91624,6.23700,6.50430,6.86070,7.46658,8.33976,9.05256,9.49806,9.08820,9.07038,9.08820,9.39114,9.31986,9.19512,8.76744,8.69616,8.50014,8.41104,8.41104,8.16156,8.09028,8.12592,8.12592,8.19720,8.26848,8.44668,8.41104,8.35758,8.33976,8.03682,8.01900,8.33976,8.44668,8.33976,8.46450,8.69616,8.69616,8.94564,8.80308,8.80308,8.67834,8.55360,8.48232,8.51796,8.78526,8.96346,8.89218,8.92782,9.17730,9.01692,9.51588,9.90792,10.17522,10.22868,10.47816,10.67418,10.69200,10.69200,10.69200,10.56726,10.42470,9.96138,9.78318,9.56934,9.46242,9.24858,8.96346,8.66052,8.32194,8.99910,9.90792,9.67626,9.14166,8.76744,9.90792,10.51380,9.78318
2014,Berowra 132_11kV,23OCT2013,MW,10.70982,11.04840,10.70982,11.72556,12.81258,11.93940,10.47816,9.05256,8.44668,7.66260,7.00326,6.45084,5.96970,5.66676,5.64894,5.41728,5.41728,5.41728,5.63112,5.66676,5.77368,6.50430,6.98544,7.44876,8.07246,8.92782,9.62280,9.17730,8.67834,8.91000,8.89218,9.12384,8.71398,8.69616,8.57142,8.44668,8.42886,8.44668,8.64270,8.48232,8.51796,8.58924,8.71398,8.87436,8.89218,9.07038,9.08820,9.51588,9.40896,9.40896,9.48024,9.80100,9.83664,9.99702,10.10394,10.22868,10.35342,10.35342,10.56726,10.83456,10.92366,11.04840,11.17314,11.40480,11.54736,11.67210,11.67210,11.97504,11.93940,11.72556,12.01068,12.18888,12.13542,11.95722,11.76120,11.74338,11.65428,11.67210,11.86812,11.68992,11.29788,10.95930,10.44252,10.17522,9.83664,9.42678,9.01692,8.73180,9.10602,9.74754,9.60498,9.05256,8.58924,9.87228,10.33560,9.42678
2014,Berowra 132_11kV,24OCT2013,MW,10.26432,10.56726,10.26432,11.06622,11.95722,10.83456,9.76536,8.66052,7.96554,7.28838,6.71814,6.09444,5.86278,5.50638,5.45292,5.45292,5.27472,5.32818,5.64894,5.96970,6.04098,6.29046,6.71814,7.19928,8.01900,8.71398,9.46242,8.98128,8.67834,8.99910,8.78526,8.71398,8.37540,8.23284,8.10810,7.85862,7.82298,7.75170,7.59132,7.48440,7.62696,7.48440,7.43094,7.32402,7.25274,7.03890,6.87852,6.86070,6.86070,6.86070,6.86070,6.98544,7.14582,6.87852,6.87852,7.11018,7.12800,7.00326,6.89634,6.89634,6.89634,7.00326,7.02108,7.23492,7.23492,7.32402,7.43094,7.43094,7.48440,7.76952,7.98336,8.12592,8.32194,8.67834,8.87436,8.98128,9.19512,9.40896,9.56934,9.48024,9.51588,9.48024,9.19512,9.10602,8.83872,8.53578,8.41104,8.26848,8.67834,9.33768,9.14166,8.67834,8.44668,9.44460,9.99702,9.37332
2014,Berowra 132_11kV,25OCT2013,MW,10.31778,10.53162,10.49598,11.63646,12.70566,11.51172,10.47816,9.40896,8.67834,7.76952,6.96762,6.52212,6.07662,5.93406,5.73804,5.54202,5.36382,5.63112,5.84496,5.96970,6.00534,6.18354,6.57558,7.27056,8.01900,9.12384,9.85446,9.23076,8.85654,9.94356,9.65844,9.31986,9.12384,8.83872,8.66052,8.39322,8.19720,7.85862,7.82298,7.64478,7.62696,7.60914,7.60914,7.39530,7.34184,7.23492,7.07454,7.07454,7.07454,7.07454,7.07454,7.07454,7.07454,7.07454,7.07454,7.07454,7.12800,7.05672,7.05672,7.05672,7.05672,7.00326,6.86070,7.03890,7.07454,7.21710,7.27056,7.30620,7.46658,7.59132,7.73388,8.17938,8.41104,8.60706,8.78526,8.98128,9.17730,9.35550,9.58716,9.62280,9.39114,9.26640,9.08820,8.89218,8.51796,8.32194,8.32194,7.91208,8.67834,9.35550,9.28422,8.89218,8.57142,9.65844,10.31778,9.65844
2014,Berowra 132_11kV,26OCT2013,MW,10.56726,10.99494,10.76328,11.93940,12.93732,11.76120,10.88802,9.67626,9.12384,8.19720,7.48440,6.80724,6.45084,6.09444,5.82714,5.70240,5.48856,5.45292,5.45292,5.32818,5.32818,5.43510,5.70240,5.95188,6.20136,6.30828,6.68250,6.61122,6.62904,6.91416,6.91416,7.11018,7.19928,7.19928,7.27056,7.43094,7.53786,7.50222,7.37748,7.35966,7.12800,6.98544,6.98544,7.11018,6.91416,6.77160,6.48648,6.37956,6.39738,6.36174,6.36174,6.36174,6.16572,6.29046,6.11226,6.25482,6.11226,6.20136,6.41520,6.27264,6.16572,6.36174,6.41520,6.57558,6.48648,6.77160,6.98544,7.07454,7.30620,7.50222,7.75170,7.98336,8.21502,8.50014,8.58924,8.64270,8.64270,8.89218,9.21294,9.12384,8.89218,8.71398,8.57142,8.44668,8.26848,8.00118,7.76952,7.44876,8.28630,8.89218,8.78526,8.41104,8.32194,9.58716,10.22868,9.65844
2014,Berowra 132_11kV,27OCT2013,MW,10.65636,10.88802,10.70982,12.02850,13.07988,12.22452,11.17314,10.10394,9.40896,8.51796,7.71606,7.03890,6.48648,6.20136,5.84496,5.68458,5.50638,5.25690,5.25690,5.25690,5.25690,5.27472,5.43510,5.43510,5.64894,5.95188,5.95188,5.70240,5.96970,6.27264,6.45084,6.91416,6.91416,6.96762,7.07454,7.23492,7.55568,7.34184,7.34184,7.34184,7.23492,7.09236,7.14582,7.19928,7.19928,6.94980,6.86070,6.86070,6.94980,6.50430,6.82506,6.87852,7.02108,6.80724,6.73596,6.98544,6.84288,6.86070,6.64686,6.50430,6.62904,6.75378,6.93198,6.98544,7.25274,7.32402,7.57350,8.00118,8.05464,8.16156,8.42886,8.96346,9.17730,9.48024,9.67626,9.49806,9.65844,9.67626,9.97920,10.06830,9.60498,9.35550,8.99910,8.89218,8.76744,8.44668,8.23284,7.85862,8.39322,9.07038,8.99910,8.48232,8.17938,9.24858,9.99702,9.42678
2014,Berowra 132_11kV,28OCT2013,MW,10.31778,10.85238,10.70982,11.88594,13.07988,12.20670,11.10186,10.05048,9.31986,8.46450,7.68042,6.93198,6.39738,5.96970,5.75586,5.64894,5.43510,5.50638,5.93406,5.75586,5.96970,6.34392,6.80724,7.16364,8.00118,8.58924,9.42678,8.85654,8.62488,8.99910,9.07038,9.07038,8.87436,8.83872,8.51796,8.53578,8.71398,8.48232,8.05464,8.17938,8.09028,7.82298,7.66260,7.53786,7.46658,7.52004,7.44876,7.50222,7.68042,7.68042,7.62696,7.53786,7.89426,7.60914,7.60914,7.55568,7.35966,7.41312,7.41312,7.64478,7.52004,7.43094,7.43094,7.50222,7.66260,7.80516,7.82298,8.05464,8.17938,8.37540,8.73180,9.01692,9.14166,9.33768,9.58716,9.80100,9.92574,10.12176,10.33560,10.28214,9.97920,9.60498,9.28422,9.12384,8.92782,8.62488,8.37540,8.17938,8.71398,9.39114,9.40896,8.92782,8.46450,9.67626,10.26432,9.55152
2014,Berowra 132_11kV,29OCT2013,MW,10.40688,10.76328,10.44252,11.74338,12.67002,11.65428,10.51380,9.14166,8.41104,7.71606,6.98544,6.34392,5.95188,5.70240,5.55984,5.55984,5.54202,5.47074,5.82714,5.88060,6.02316,6.27264,6.89634,7.50222,8.21502,9.07038,9.42678,9.05256,8.85654,9.60498,9.51588,9.58716,9.23076,9.10602,8.98128,8.58924,8.33976,8.41104,8.19720,8.16156,8.21502,8.19720,7.84080,7.87644,8.37540,8.44668,7.91208,8.09028,7.55568,7.39530,7.68042,7.78734,8.26848,8.26848,8.46450,8.46450,8.64270,8.66052,8.46450,8.39322,8.39322,8.53578,8.53578,8.74962,8.98128,9.17730,9.23076,9.26640,9.37332,9.90792,10.33560,10.88802,10.76328,10.78110,11.01276,11.01276,11.01276,10.92366,10.79892,10.63854,10.12176,9.81882,9.65844,9.26640,8.96346,8.78526,8.32194,8.12592,8.71398,9.35550,9.48024,8.83872,8.53578,9.80100,10.38906,9.69408
2014,Berowra 132_11kV,30OCT2013,MW,10.70982,11.08404,11.01276,12.22452,13.15116,12.26016,11.15532,9.78318,9.01692,8.37540,7.41312,6.68250,6.30828,5.95188,5.75586,5.64894,5.61330,5.88060,6.09444,6.05880,6.18354,6.52212,7.19928,7.60914,8.37540,9.49806,10.24650,9.46242,8.92782,9.42678,9.23076,9.24858,8.96346,8.74962,8.48232,8.33976,8.01900,7.71606,7.75170,7.85862,7.92990,7.62696,7.52004,7.57350,7.62696,7.59132,7.41312,7.19928,7.32402,7.35966,7.03890,7.02108,7.05672,7.07454,7.07454,7.07454,7.07454,7.23492,6.98544,6.82506,7.12800,7.14582,7.14582,7.14582,7.14582,7.23492,7.12800,7.12800,7.37748,7.73388,8.16156,8.60706,8.80308,9.07038,9.24858,9.24858,9.35550,9.55152,9.87228,10.10394,10.10394,9.85446,9.42678,9.31986,8.94564,8.82090,8.55360,8.26848,8.80308,9.46242,9.60498,9.08820,8.67834,9.97920,10.65636,9.90792
2014,Berowra 132_11kV,31OCT2013,MW,10.88802,11.15532,10.78110,12.06414,13.11552,12.34926,11.20878,9.83664,9.10602,8.21502,7.46658,6.68250,6.37956,6.02316,5.88060,5.70240,5.52420,5.47074,5.73804,5.98752,6.18354,6.61122,7.09236,7.59132,8.37540,9.26640,9.89010,9.35550,9.10602,9.14166,9.21294,9.05256,8.76744,8.55360,8.26848,7.96554,7.85862,7.94772,7.85862,7.68042,7.78734,7.59132,7.50222,7.52004,7.41312,7.34184,7.41312,7.32402,7.09236,7.28838,7.14582,7.14582,7.18146,7.23492,7.27056,7.34184,7.16364,7.12800,7.12800,7.14582,7.21710,7.02108,7.12800,7.14582,7.12800,7.28838,7.41312,7.50222,7.68042,7.73388,7.80516,8.23284,8.53578,8.53578,8.57142,8.91000,9.01692,9.14166,9.53370,9.65844,9.65844,9.60498,9.31986,9.30204,8.89218,8.66052,8.41104,8.12592,8.85654,,9.42678,9.03474,8.73180,9.94356,10.38906,9.67626
2014,Berowra 132_11kV,01NOV2013,MW,10.58508,10.92366,10.69200,11.79684,12.72348,11.61864,10.42470,9.21294,8.48232,7.68042,6.94980,6.46866,6.07662,5.73804,5.54202,5.45292,5.45292,5.29254,5.50638,5.88060,6.00534,6.29046,6.62904,7.41312,8.17938,9.07038,9.40896,8.82090,8.33976,8.74962,8.98128,9.08820,8.80308,8.51796,8.37540,8.25066,8.26848,8.21502,7.96554,7.85862,7.85862,7.84080,7.91208,8.30412,8.03682,7.64478,7.64478,7.71606,7.64478,7.69824,7.50222,7.37748,7.27056,7.27056,7.27056,7.27056,7.28838,7.39530,7.53786,7.44876,7.32402,7.30620,7.32402,7.50222,7.57350,7.53786,7.35966,7.62696,7.82298,7.92990,8.03682,8.41104,8.50014,8.69616,8.89218,9.01692,9.28422,9.28422,9.53370,9.87228,9.62280,9.51588,9.28422,9.01692,8.76744,8.60706,8.42886,8.17938,8.89218,9.60498,9.51588,9.05256,8.74962,9.87228,10.54944,9.87228
2014,Berowra 132_11kV,02NOV2013,MW,10.76328,11.13750,10.79892,11.95722,12.93732,11.95722,10.78110,9.55152,8.78526,7.78734,7.14582,6.68250,6.21918,5.89842,5.54202,5.41728,5.41728,5.41728,5.41728,5.41728,5.22126,5.79150,5.95188,5.95188,6.14790,6.43302,6.77160,6.61122,6.70032,6.91416,7.12800,7.37748,7.46658,7.68042,7.68042,7.68042,7.91208,7.80516,7.96554,7.96554,7.82298,7.62696,7.44876,7.73388,7.84080,7.32402,7.34184,7.53786,7.37748,7.44876,7.55568,7.37748,7.71606,7.53786,7.59132,7.73388,7.73388,8.16156,8.30412,8.30412,8.30412,8.44668,8.67834,8.80308,8.80308,8.91000,9.07038,9.28422,9.14166,9.12384,9.33768,9.35550,9.35550,9.39114,9.39114,9.44460,9.80100,9.94356,9.94356,10.01484,9.76536,9.28422,9.26640,9.24858,8.85654,8.67834,8.37540,8.26848,9.01692,9.64062,9.39114,8.91000,8.53578,9.89010,10.47816,9.85446
2014,Berowra 132_11kV,03NOV2013,MW,10.67418,11.01276,10.76328,11.99286,13.06206,11.95722,10.76328,9.69408,9.01692,8.14374,7.19928,6.68250,6.30828,5.86278,5.77368,5.54202,5.39946,5.29254,5.29254,5.52420,5.89842,5.73804,5.72022,5.48856,5.54202,5.64894,5.79150,5.73804,5.72022,6.04098,6.36174,6.64686,6.84288,6.96762,7.34184,7.73388,8.01900,8.09028,8.00118,7.98336,7.91208,8.25066,8.21502,8.50014,8.50014,8.50014,8.71398,8.76744,8.51796,8.41104,8.46450,8.23284,8.33976,8.71398,8.73180,9.15948,9.26640,9.37332,9.56934,9.40896,9.40896,9.35550,9.48024,9.80100,9.92574,10.17522,10.35342,10.35342,10.35342,10.13958,9.90792,10.10394,10.01484,10.12176,10.12176,10.10394,10.15740,10.15740,10.35342,10.33560,10.06830,9.74754,9.53370,9.35550,9.08820,8.66052,8.30412,7.89426,8.57142,9.07038,9.10602,8.48232,8.19720,9.39114,10.01484,9.42678
2014,Berowra 132_11kV,04NOV2013,MW,10.24650,10.69200,10.62072,11.81466,12.77694,11.92158,10.81674,9.74754,9.15948,8.17938,7.23492,6.62904,6.11226,5.79150,5.68458,5.63112,5.47074,5.43510,5.91624,5.95188,5.95188,6.25482,6.77160,7.23492,7.98336,8.82090,9.55152,8.91000,8.51796,8.71398,8.83872,8.89218,8.73180,8.55360,8.30412,8.03682,7.96554,7.85862,7.85862,7.76952,7.69824,7.55568,7.27056,7.35966,7.18146,7.14582,6.86070,6.96762,6.86070,6.77160,6.84288,6.84288,6.84288,6.78942,6.82506,6.71814,6.82506,6.82506,6.71814,6.91416,7.00326,7.00326,6.89634,7.18146,7.30620,7.30620,7.30620,7.48440,7.76952,8.10810,8.44668,8.94564,9.12384,9.33768,9.49806,9.69408,9.72972,10.05048,10.26432,10.26432,10.26432,9.90792,9.69408,9.53370,9.15948,8.87436,8.53578,8.23284,8.83872,9.42678,9.44460,9.01692,8.74962,9.85446,10.35342,9.58716
2014,Berowra 132_11kV,05NOV2013,MW,10.56726,10.99494,10.81674,12.13542,13.00860,11.99286,11.04840,9.94356,9.17730,8.30412,7.48440,6.84288,6.27264,5.96970,5.77368,5.50638,5.47074,5.48856,5.75586,6.05880,6.05880,6.48648,6.94980,7.60914,8.33976,9.23076,9.71190,9.15948,8.89218,9.26640,9.42678,9.42678,9.28422,8.92782,8.76744,8.33976,8.30412,8.60706,8.60706,8.60706,8.42886,8.33976,8.46450,8.32194,8.26848,8.12592,8.21502,8.32194,8.41104,8.41104,8.16156,8.10810,7.78734,7.76952,7.76952,7.78734,7.62696,7.44876,7.39530,7.30620,6.87852,6.84288,6.87852,7.11018,7.39530,7.57350,7.46658,7.52004,7.84080,8.23284,8.28630,8.67834,8.99910,9.30204,9.44460,9.56934,9.62280,9.76536,9.92574,10.28214,10.08612,9.87228,9.83664,9.62280,9.23076,8.98128,8.74962,8.48232,9.14166,9.81882,9.72972,9.26640,8.92782,10.42470,10.92366,10.12176
2014,Berowra 132_11kV,06NOV2013,MW,11.03058,11.42262,11.15532,12.58092,13.65012,12.65220,11.49390,10.28214,9.44460,8.51796,7.84080,7.11018,6.48648,6.09444,5.80932,5.66676,5.55984,5.61330,6.05880,6.25482,6.25482,6.70032,7.23492,7.91208,8.55360,9.60498,10.37124,9.53370,9.19512,9.23076,9.31986,9.23076,9.08820,8.87436,8.53578,8.39322,8.09028,8.03682,7.91208,7.69824,7.62696,7.43094,7.25274,7.12800,7.27056,7.14582,7.19928,7.18146,7.11018,7.11018,7.03890,7.03890,6.91416,7.00326,7.05672,7.05672,7.16364,7.03890,7.09236,7.14582,7.07454,7.02108,7.03890,7.09236,7.23492,7.41312,7.41312,7.50222,7.84080,7.98336,8.30412,8.60706,8.73180,9.01692,9.15948,9.30204,9.39114,9.67626,9.97920,10.06830,9.99702,9.74754,9.49806,9.33768,9.23076,8.92782,8.55360,8.28630,8.78526,9.58716,9.46242,9.01692,8.74962,10.10394,10.74546,9.78318
2014,Berowra 132_11kV,07NOV2013,MW,10.60290,11.04840,10.90584,12.08196,13.36500,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,13.38282,9.07038,8.19720,7.94772,7.89426,7.80516,7.71606,7.76952,7.73388,7.69824,7.46658,7.55568,7.50222,7.52004,7.71606,7.84080,7.94772,8.12592,8.14374,8.14374,8.33976,8.58924,8.62488,8.57142,8.55360,8.76744,9.12384,9.12384,9.17730,9.46242,9.56934,9.67626,9.78318,9.87228,10.01484,10.10394,10.26432,10.42470,10.51380,10.69200,10.76328,10.74546,10.72764,10.51380,10.46034,10.56726,10.56726,10.74546,10.78110,10.40688,10.12176,9.67626,9.42678,9.12384,8.91000,9.40896,10.06830,9.80100,9.33768,9.08820,10.10394,10.49598,9.80100
2014,Berowra 132_11kV,08NOV2013,MW,10.62072,10.76328,10.35342,11.65428,12.58092,11.49390,10.28214,9.12384,8.46450,7.53786,7.02108,6.23700,5.84496,5.68458,5.48856,5.48856,5.48856,5.50638,5.86278,6.13008,6.18354,6.30828,6.68250,7.09236,7.92990,8.85654,9.48024,8.80308,8.50014,8.71398,8.78526,8.57142,8.33976,8.25066,8.37540,8.37540,8.35758,8.37540,8.60706,8.51796,8.66052,8.78526,8.89218,9.10602,9.40896,9.53370,9.55152,9.72972,10.08612,10.21086,10.42470,10.54944,10.76328,11.11968,11.42262,11.56518,11.72556,11.92158,11.76120,11.72556,11.63646,11.74338,11.77902,11.99286,11.99286,11.99286,12.27798,12.43836,12.45618,12.49182,12.49182,12.49182,12.49182,12.49182,12.04632,11.92158,11.93940,12.11760,12.15324,12.22452,12.22452,12.22452,11.99286,11.79684,11.13750,10.51380,10.15740,9.76536,10.33560,10.92366,10.67418,9.97920,9.51588,10.63854,11.19096,10.29996
2014,Berowra 132_11kV,09NOV2013,MW,10.99494,11.06622,10.70982,11.92158,12.52746,11.19096,10.05048,8.76744,8.14374,7.43094,6.82506,6.50430,5.96970,5.73804,5.73804,5.50638,5.50638,5.50638,5.50638,5.80932,5.91624,6.00534,6.04098,6.04098,6.21918,6.43302,6.78942,6.61122,6.98544,7.41312,7.68042,7.82298,8.05464,8.00118,8.26848,8.37540,8.25066,8.14374,8.05464,8.30412,8.53578,8.51796,8.76744,8.87436,9.19512,9.30204,9.35550,9.53370,10.19304,10.22868,10.05048,10.51380,10.47816,10.69200,10.81674,10.70982,10.19304,10.12176,10.31778,9.97920,9.65844,9.53370,9.46242,9.56934,9.51588,9.64062,9.69408,9.92574,9.94356,9.83664,9.81882,10.21086,10.12176,9.90792,9.90792,9.64062,9.62280,9.62280,9.74754,9.94356,9.55152,9.40896,9.26640,9.08820,8.76744,8.50014,8.26848,7.87644,8.57142,9.30204,9.33768,8.46450,8.17938,9.42678,10.13958,9.55152
2014,Berowra 132_11kV,10NOV2013,MW,10.42470,10.70982,10.24650,11.60082,12.74130,11.68992,10.49598,9.24858,8.57142,7.73388,6.98544,6.34392,6.14790,5.79150,5.38164,5.36382,5.23908,5.22126,5.22126,5.38164,5.22126,5.38164,5.80932,5.86278,5.86278,5.82714,6.20136,6.02316,5.93406,6.16572,6.34392,6.84288,7.14582,7.32402,7.37748,7.64478,7.96554,7.82298,7.78734,7.98336,7.96554,8.09028,8.09028,7.96554,8.17938,8.23284,8.14374,8.23284,8.35758,8.39322,8.25066,8.05464,8.05464,8.05464,7.73388,7.71606,7.71606,7.60914,7.71606,7.71606,7.71606,7.64478,7.46658,7.52004,7.73388,7.98336,8.17938,8.32194,8.74962,8.98128,9.35550,9.81882,10.13958,10.54944,10.53162,10.54944,10.38906,10.44252,10.63854,10.42470,10.19304,10.06830,9.67626,9.51588,9.15948,8.94564,8.41104,8.03682,8.80308,9.53370,9.46242,8.76744,8.51796,9.83664,10.51380,9.87228
2014,Berowra 132_11kV,11NOV2013,MW,10.95930,11.33352,11.19096,12.56310,13.75704,12.77694,11.65428,10.44252,9.81882,8.96346,8.03682,7.05672,6.53994,6.13008,5.96970,5.79150,5.72022,5.48856,5.72022,6.07662,6.29046,6.64686,6.86070,7.28838,8.46450,9.26640,9.97920,9.53370,9.39114,9.65844,10.06830,10.29996,9.92574,9.85446,9.94356,9.71190,9.74754,9.49806,9.53370,9.37332,9.14166,9.62280,9.67626,9.64062,9.48024,8.98128,8.87436,9.07038,9.07038,9.01692,8.58924,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.39322,8.41104,8.46450,8.39322,8.35758,8.46450,8.62488,9.12384,9.15948,9.33768,9.49806,9.58716,10.01484,10.46034,10.60290,10.81674,10.88802,10.76328,10.83456,10.97712,10.97712,10.67418,10.51380,10.29996,10.10394,9.74754,9.51588,9.12384,8.60706,8.30412,8.96346,9.49806,9.56934,9.03474,8.82090,10.17522,10.56726,9.94356
2014,Berowra 132_11kV,12NOV2013,MW,10.83456,11.08404,11.01276,12.49182,13.48974,12.59874,11.52954,10.35342,9.62280,8.82090,7.92990,7.12800,6.73596,6.27264,5.80932,5.52420,5.47074,5.25690,5.39946,5.48856,5.72022,6.05880,6.91416,7.55568,8.42886,9.07038,9.55152,9.07038,9.05256,9.55152,9.62280,9.92574,9.87228,9.94356,9.76536,9.62280,9.39114,9.39114,9.28422,9.14166,9.39114,9.39114,9.30204,8.74962,8.58924,8.28630,8.37540,8.32194,8.32194,8.05464,8.05464,8.23284,7.92990,7.69824,7.43094,7.25274,7.46658,7.78734,8.09028,8.09028,8.07246,7.32402,7.46658,8.05464,8.09028,8.09028,7.85862,7.66260,8.07246,8.30412,8.73180,9.05256,9.15948,9.42678,9.56934,9.71190,9.72972,9.65844,9.62280,9.78318,9.96138,9.80100,9.60498,9.26640,9.12384,8.83872,8.57142,8.37540,9.03474,9.64062,9.62280,9.31986,8.91000,10.21086,10.81674,9.97920
2014,Berowra 132_11kV,13NOV2013,MW,10.70982,11.06622,10.92366,12.27798,13.18680,12.11760,11.19096,9.96138,9.23076,8.26848,7.39530,6.87852,6.25482,6.02316,5.70240,5.43510,5.43510,5.43510,5.43510,5.64894,6.11226,6.34392,6.89634,7.32402,8.09028,9.12384,9.67626,8.92782,8.74962,9.05256,8.96346,9.01692,8.33976,8.33976,8.51796,8.37540,8.10810,8.00118,7.98336,7.82298,7.94772,7.71606,7.69824,7.44876,7.50222,7.39530,7.35966,7.35966,7.43094,7.39530,7.48440,7.37748,7.28838,7.37748,7.64478,7.60914,7.75170,7.85862,7.87644,7.69824,7.91208,7.91208,7.80516,8.03682,8.00118,8.32194,8.42886,7.98336,8.01900,8.35758,8.51796,8.83872,9.12384,9.28422,9.30204,9.24858,9.26640,9.26640,9.39114,9.67626,9.74754,9.58716,9.42678,9.23076,8.87436,8.69616,8.37540,8.19720,8.74962,9.44460,9.35550,8.80308,8.50014,9.67626,10.29996,9.53370
2014,Berowra 132_11kV,14NOV2013,MW,10.49598,10.70982,10.65636,11.85030,12.61656,11.44044,10.35342,9.19512,8.50014,7.69824,7.00326,6.41520,5.96970,5.61330,5.36382,5.32818,5.32818,5.32818,5.73804,5.88060,6.16572,6.39738,6.61122,7.19928,8.14374,8.80308,9.53370,8.92782,8.71398,9.01692,8.85654,8.85654,8.64270,8.58924,8.46450,8.14374,7.85862,7.85862,7.85862,7.80516,7.64478,7.50222,7.41312,7.43094,7.43094,7.27056,7.25274,7.44876,7.23492,7.16364,7.44876,7.55568,7.52004,7.43094,7.53786,7.60914,7.78734,7.80516,7.75170,7.84080,7.66260,7.50222,7.69824,7.89426,7.89426,7.96554,8.05464,8.05464,7.94772,8.23284,8.46450,8.51796,8.67834,8.67834,8.83872,8.99910,9.01692,8.98128,9.07038,9.30204,9.55152,9.31986,9.24858,9.03474,8.78526,8.42886,8.26848,7.96554,8.80308,9.40896,9.23076,8.87436,8.50014,9.64062,10.15740,9.44460
