year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Top Ryde 132_11kV,09OCT2013,MW,18.41059,18.31798,17.79938,18.28094,18.72546,17.98459,17.24372,16.31764,15.92868,15.35451,14.94703,14.28025,13.92834,13.42825,13.09486,12.94668,12.96521,12.89112,13.09486,13.18747,13.65051,14.11355,14.46547,15.33599,16.53990,17.55859,19.15146,19.65155,21.20737,22.68911,23.37441,23.59667,24.33754,25.04137,25.18954,25.26363,25.52293,25.39328,25.41180,25.76372,26.09711,25.78224,26.06006,26.43050,26.65276,26.46754,26.28232,26.59719,26.67128,26.50459,26.24528,26.63424,26.83798,26.83798,27.02319,26.54163,27.24545,27.28250,27.41215,27.18989,27.52328,27.74554,27.93076,28.22711,28.41232,28.59754,28.70867,28.70867,28.74571,28.78276,28.67163,28.24563,26.02302,25.76372,25.15250,24.68946,24.50424,24.87467,24.93024,24.55980,23.48554,23.61520,23.02250,22.63355,22.24459,21.57781,21.09624,20.52207,20.74433,21.31850,21.18885,20.13311,19.46633,19.65155,19.72563,18.35503
2014,Top Ryde 132_11kV,10OCT2013,MW,18.39207,18.07720,17.55859,18.04016,18.52172,17.70677,17.02146,16.03981,15.65086,15.05816,14.53955,13.90981,13.48381,13.40973,13.26155,12.70590,12.89112,13.11338,13.18747,13.15042,13.46529,13.98390,14.46547,15.18781,16.50285,17.57711,18.79955,19.42929,21.20737,23.11511,24.04120,24.39311,25.20806,26.09711,26.48606,26.59719,27.33806,27.91224,28.41232,28.87537,28.96797,29.61623,29.80145,29.98667,29.33841,29.59771,30.41267,30.69049,31.28319,30.61641,31.15354,31.24615,32.17223,32.57971,33.02423,32.96867,33.87623,33.95032,34.48745,34.28371,34.22814,34.70971,35.11719,36.19145,36.95084,37.37684,37.56205,37.08049,36.72858,36.58040,36.35814,35.74692,34.07997,33.56136,33.17241,32.69084,32.04258,32.33893,32.28336,32.04258,31.06093,30.80162,30.00519,29.41250,27.72702,26.20824,25.28215,24.15233,23.59667,23.83746,23.18920,22.18902,20.91102,20.94807,20.70729,19.42929
2014,Top Ryde 132_11kV,11OCT2013,MW,19.24407,18.96624,18.41059,18.85511,19.24407,18.07720,17.22520,16.28059,15.83607,15.31746,14.61364,14.02094,13.66903,13.59494,13.55790,13.33564,13.05781,13.31712,13.31712,13.35416,13.72460,14.26173,14.72477,15.35451,16.89181,17.70677,18.89216,19.85529,21.42963,23.00398,23.74485,24.22641,25.00433,25.46737,25.63406,25.78224,26.00450,26.76389,26.98615,27.15285,27.30102,27.15285,27.33806,27.24545,27.43067,27.46771,27.57885,27.63441,27.13432,27.57885,27.11580,26.98615,27.24545,27.52328,27.46771,27.28250,27.46771,27.35658,27.28250,27.24545,26.46754,26.98615,26.96763,27.02319,26.65276,26.72685,26.87502,26.94911,26.67128,26.44902,26.39345,26.09711,23.91154,23.20772,22.85581,22.46685,22.35572,22.68911,22.89285,22.42981,22.09642,21.83711,21.76302,20.92955,20.52207,19.78120,19.54042,19.04033,19.39224,20.13311,20.20720,19.89233,19.22555,19.35520,19.04033,17.57711
2014,Top Ryde 132_11kV,12OCT2013,MW,18.15129,17.65120,17.52155,17.98459,18.79955,17.79938,17.15112,16.20651,15.78051,15.03964,14.48399,14.07651,13.66903,13.33564,13.16894,13.15042,13.03929,13.03929,13.02077,12.94668,13.09486,13.09486,13.31712,13.15042,13.90981,13.98390,14.42842,14.70625,15.29894,16.07686,16.57694,17.24372,17.83642,18.31798,18.83659,19.11442,19.83676,20.42946,20.17016,20.17016,20.29981,20.31833,20.28129,19.96642,20.39242,20.57763,20.52207,20.81842,20.59616,20.85546,20.81842,20.79989,20.81842,20.89250,20.79989,20.78137,20.92955,21.35555,20.87398,21.63337,21.44815,21.04068,21.65189,21.70746,21.94824,21.41111,22.22607,22.41128,22.44833,22.55946,22.54094,22.59650,21.55929,21.18885,20.94807,20.87398,20.91102,21.02216,21.67042,21.41111,21.07772,20.92955,20.68876,20.22572,19.44781,19.48485,19.18850,18.61433,19.02181,19.54042,19.57746,19.09590,19.02181,19.28111,19.16998,18.35503
2014,Top Ryde 132_11kV,13OCT2013,MW,18.31798,18.11424,17.92903,18.55877,18.91068,17.92903,17.07703,16.37320,15.98425,15.37303,14.63216,14.05799,13.57642,13.26155,13.16894,12.92816,12.92816,12.74295,12.66886,12.66886,12.83555,12.92816,12.83555,12.98373,13.29860,13.16894,13.57642,13.76164,14.00242,14.61364,15.20633,15.44712,16.55842,17.42894,18.15129,18.52172,19.00329,19.33668,19.74416,20.31833,20.46650,20.76285,20.96659,20.96659,21.09624,21.61485,21.98528,22.18902,22.26311,22.17050,22.59650,22.89285,23.04102,23.39294,23.61520,23.61520,24.11528,24.33754,24.76354,24.85615,24.83763,24.98580,25.33772,25.67111,25.80076,25.78224,26.31937,26.74537,26.30085,26.28232,26.04154,25.87485,25.39328,25.35624,25.67111,25.80076,26.07859,26.17119,26.13415,26.20824,25.22659,24.91172,24.00415,23.52259,22.98546,21.76302,21.17033,20.44798,20.46650,20.74433,20.46650,19.68859,18.94772,19.35520,19.15146,18.16981
2014,Top Ryde 132_11kV,14OCT2013,MW,18.24390,18.00311,17.50303,17.92903,18.35503,17.59564,17.02146,16.16946,15.96572,15.18781,14.50251,14.03947,13.76164,13.37268,13.15042,13.03929,12.87260,12.98373,13.03929,13.09486,13.44677,14.11355,14.63216,15.57677,16.72512,17.76233,18.92920,19.35520,21.28146,22.67059,23.41146,23.94859,24.80059,24.83763,25.30067,25.43033,25.57850,25.30067,25.70815,25.83780,25.31919,25.59702,25.83780,25.11546,25.57850,25.15250,25.17102,25.26363,25.31919,25.43033,24.70798,24.72650,25.05989,24.87467,25.02285,25.26363,25.41180,25.41180,25.05989,25.24511,25.13398,24.65241,24.81911,25.00433,25.24511,25.26363,25.94893,25.28215,24.28198,25.43033,25.59702,25.41180,23.91154,23.78189,23.26328,23.04102,23.17068,23.42998,23.46702,23.33737,22.94841,22.35572,21.80007,21.54076,21.11476,20.50355,19.96642,19.50337,19.74416,20.20720,20.11459,19.29964,18.74398,18.92920,18.52172,18.02164
2014,Top Ryde 132_11kV,15OCT2013,MW,18.18833,17.92903,17.57711,18.02164,18.66990,17.87346,17.35485,16.50285,15.59529,15.39155,14.81738,14.31729,13.89129,13.35416,13.15042,12.92816,12.89112,13.09486,13.29860,13.37268,13.85425,14.46547,15.02112,15.26190,16.81772,17.92903,19.55894,20.15163,21.83711,22.80024,22.81876,23.83746,24.44867,24.81911,24.76354,24.76354,25.24511,25.20806,24.48572,25.28215,25.63406,25.37476,25.20806,25.04137,24.85615,24.68946,24.68946,24.54128,24.59685,24.54128,24.55980,24.68946,25.05989,25.15250,25.07841,24.94876,25.46737,25.37476,24.93024,25.05989,25.15250,25.31919,25.30067,25.30067,25.33772,25.31919,25.80076,25.68963,25.31919,25.52293,25.85632,25.87485,23.96711,23.67076,23.50407,22.89285,22.96694,23.42998,23.35589,23.07807,22.24459,22.13346,21.81859,21.29998,20.96659,20.61468,19.98494,18.85511,19.76268,20.17016,20.02198,19.13294,18.54024,19.26259,18.98477,17.98459
2014,Top Ryde 132_11kV,16OCT2013,MW,18.05868,17.98459,17.68825,18.02164,18.42911,17.76233,17.05851,16.18799,15.41007,15.09520,14.65068,14.13207,13.74312,13.26155,12.96521,12.79851,12.87260,12.89112,13.16894,13.18747,13.72460,14.15060,14.85442,15.70642,16.83625,17.98459,19.52190,19.57746,21.74450,22.87433,23.61520,24.00415,24.46720,24.80059,24.87467,25.22659,25.09693,25.33772,26.50459,26.67128,25.96746,26.00450,26.28232,26.87502,26.67128,26.33789,26.37493,26.39345,26.59719,26.28232,26.35641,26.07859,26.15267,26.63424,27.35658,27.09728,26.74537,27.07876,27.11580,27.17137,27.06024,27.20841,27.33806,27.41215,27.74554,28.22711,28.31971,28.28267,28.31971,28.31971,28.24563,27.81963,25.67111,25.37476,24.89320,23.80041,24.20789,24.31902,24.59685,24.39311,23.83746,23.26328,22.81876,22.63355,22.00381,21.41111,20.87398,20.39242,20.31833,20.65172,20.41094,19.76268,18.65137,19.28111,19.28111,18.33651
2014,Top Ryde 132_11kV,17OCT2013,MW,18.11424,17.89198,17.52155,18.04016,18.48468,17.37338,17.07703,16.22503,15.79903,15.26190,14.78033,14.29877,13.92834,13.50234,13.24303,13.00225,12.96521,12.94668,13.16894,13.35416,13.83573,14.16912,14.72477,15.42859,16.59546,17.54007,18.74398,19.98494,21.46668,23.00398,23.93007,24.13380,25.65259,26.56015,27.07876,27.54180,28.35676,28.74571,28.94945,28.39380,29.00502,28.93093,29.06058,28.63458,29.13467,29.43102,29.57919,30.26449,30.59789,30.98684,30.80162,31.02389,31.19058,31.46841,31.63510,31.61658,31.44989,31.26467,31.41284,31.17206,31.26467,31.30171,31.04241,31.33875,31.41284,31.19058,30.87571,30.85719,30.39415,30.22745,29.37545,28.87537,27.31954,26.98615,26.50459,25.85632,25.61554,26.02302,25.93041,25.50441,24.89320,24.63389,23.76337,23.74485,22.55946,21.72598,20.85546,20.07755,20.02198,20.29981,20.24424,19.46633,19.00329,19.18850,19.11442,18.00311
2014,Top Ryde 132_11kV,18OCT2013,MW,18.13277,17.94755,17.57711,17.94755,18.35503,17.50303,16.79920,15.85459,15.48416,14.85442,14.39138,14.05799,13.74312,13.42825,13.11338,12.65034,12.76147,12.90964,13.00225,13.07634,13.57642,13.90981,14.44694,15.31746,16.50285,17.33633,18.74398,19.61450,21.15181,22.46685,23.15215,23.61520,23.91154,24.24493,24.70798,24.91172,25.68963,25.80076,25.87485,25.70815,25.78224,25.96746,26.11563,25.98598,25.74519,25.68963,25.61554,25.80076,25.76372,25.83780,25.50441,25.63406,25.00433,25.61554,25.43033,25.39328,25.17102,25.17102,24.96728,24.91172,24.48572,24.85615,24.93024,25.04137,24.98580,25.43033,25.37476,25.43033,25.05989,24.83763,25.20806,24.68946,22.91137,22.44833,22.11494,21.67042,21.63337,21.91120,22.09642,21.89268,21.57781,21.29998,21.00363,20.33685,20.11459,19.67007,19.22555,18.79955,19.09590,19.50337,19.98494,19.24407,18.74398,19.11442,18.85511,18.05868
2014,Top Ryde 132_11kV,19OCT2013,MW,18.09572,18.15129,17.70677,18.26242,18.70694,17.76233,17.02146,16.35468,15.85459,15.13225,14.61364,14.20616,13.72460,13.40973,12.92816,13.13190,12.92816,12.92816,12.92816,12.92816,13.03929,13.15042,13.35416,13.66903,13.94686,14.37286,14.94703,15.05816,15.55825,16.15094,16.87329,17.35485,17.96607,18.54024,18.78103,19.15146,19.61450,19.65155,19.68859,19.72563,19.81824,19.37372,19.94790,19.76268,19.76268,19.72563,19.87381,19.79972,19.85529,19.68859,19.44781,19.33668,19.09590,19.07737,19.02181,19.24407,18.44764,18.91068,18.74398,19.00329,18.83659,18.94772,18.92920,18.94772,19.15146,19.33668,19.57746,19.89233,19.91085,20.11459,20.05903,19.92937,19.42929,19.35520,19.16998,19.04033,19.18850,19.50337,19.92937,20.05903,19.70711,19.61450,19.39224,19.09590,18.70694,18.68842,18.31798,17.96607,18.37355,18.98477,18.96624,18.48468,18.31798,18.89216,19.05885,18.26242
2014,Top Ryde 132_11kV,20OCT2013,MW,18.54024,18.33651,18.05868,18.50320,18.96624,18.09572,17.39190,16.52138,15.72494,15.52120,14.81738,14.31729,13.96538,13.48381,13.15042,13.02077,12.83555,12.83555,12.83555,12.90964,12.89112,13.09486,13.09486,13.15042,13.29860,13.55790,13.94686,14.11355,14.48399,14.89147,15.28042,15.70642,16.33616,16.98442,17.54007,17.91051,18.31798,18.72546,19.02181,19.18850,19.83676,19.96642,19.87381,19.72563,19.83676,19.76268,19.91085,20.11459,19.98494,19.98494,20.00346,19.89233,20.07755,20.13311,20.15163,20.46650,20.61468,20.68876,20.68876,21.04068,21.07772,21.37407,21.70746,21.78155,21.67042,21.91120,21.87415,21.94824,21.44815,21.29998,21.28146,21.05920,20.65172,20.61468,20.52207,21.24442,21.07772,21.42963,21.78155,21.67042,21.26294,21.02216,21.13329,20.68876,19.92937,19.59598,19.26259,18.72546,18.98477,19.33668,19.18850,18.59581,18.16981,18.55877,18.46616,17.65120
2014,Top Ryde 132_11kV,21OCT2013,MW,17.78085,17.65120,17.28077,17.72529,18.29946,17.68825,16.89181,16.02129,15.81755,15.28042,14.52103,14.05799,13.74312,13.28008,13.16894,13.05781,13.05781,13.16894,13.29860,13.20599,13.53938,13.92834,14.39138,15.07668,16.07686,17.31781,18.68842,19.87381,21.04068,22.42981,23.37441,23.80041,24.46720,25.13398,26.11563,26.72685,27.44919,27.87519,27.96780,27.72702,27.76406,28.20858,28.57902,28.96797,29.07910,29.39397,30.04223,30.74606,30.98684,31.67215,31.63510,31.67215,31.87588,32.09815,32.74641,32.76493,32.89458,33.22797,33.41319,33.76510,33.82067,34.02440,34.46893,34.72823,34.58006,34.67266,34.98753,34.82084,34.19110,33.91327,34.06145,33.56136,30.76458,29.17171,28.72719,27.93076,27.41215,27.81963,27.78258,27.30102,26.22676,25.94893,25.18954,24.68946,24.00415,23.50407,22.98546,22.33720,22.52241,22.48537,22.02233,21.04068,19.94790,19.96642,19.91085,18.72546
2014,Top Ryde 132_11kV,22OCT2013,MW,18.72546,18.41059,18.00311,18.48468,18.92920,18.00311,17.20668,16.29912,15.92868,15.26190,14.79886,14.35434,14.02094,13.66903,13.44677,13.42825,13.40973,13.48381,13.65051,13.66903,14.03947,14.31729,14.90999,15.59529,17.15112,18.22538,19.96642,20.20720,22.52241,24.00415,24.96728,25.26363,26.13415,26.85650,27.61589,27.59737,28.06041,28.24563,28.37528,28.61606,28.37528,29.04206,28.78276,28.72719,28.80128,28.54197,28.22711,28.67163,29.00502,28.93093,28.94945,28.96797,28.69015,28.78276,28.74571,29.15319,28.69015,29.02354,29.07910,28.87537,28.74571,28.35676,28.65310,29.04206,28.78276,28.76424,28.87537,28.81980,28.78276,29.06058,28.35676,28.46789,26.39345,25.96746,25.76372,25.17102,24.78206,24.98580,24.93024,24.30050,23.78189,23.41146,22.92989,22.50389,22.22607,21.81859,20.92955,20.26276,20.52207,20.91102,20.35537,19.98494,18.96624,19.20703,19.18850,18.24390
2014,Top Ryde 132_11kV,23OCT2013,MW,18.13277,17.92903,17.63268,18.13277,18.79955,17.98459,16.98442,16.16946,15.83607,15.28042,14.37286,14.24320,13.81721,13.35416,13.16894,13.11338,13.02077,13.22451,13.42825,13.44677,13.98390,14.33581,14.78033,15.59529,16.83625,18.02164,19.55894,20.46650,22.28163,23.61520,24.39311,24.91172,25.87485,27.35658,28.31971,28.94945,29.20876,29.11615,29.46806,29.98667,30.54232,31.13502,31.26467,31.41284,31.54249,31.67215,32.07962,32.45006,32.95014,33.22797,33.22797,33.26501,33.85771,33.65397,33.67249,33.83919,33.69101,34.06145,33.82067,33.63545,33.65397,33.72806,34.19110,34.54301,34.59858,34.78380,35.06162,35.45058,34.95049,34.85788,34.41336,33.76510,31.24615,30.46823,29.33841,28.59754,27.11580,27.31954,27.20841,26.94911,26.17119,25.55998,24.91172,24.31902,23.65224,23.30033,22.46685,21.87415,21.91120,22.13346,21.74450,20.79989,19.94790,19.79972,19.13294,18.35503
2014,Top Ryde 132_11kV,24OCT2013,MW,18.28094,18.02164,17.39190,17.89198,18.44764,17.54007,16.72512,15.79903,15.44712,14.90999,14.37286,14.05799,13.76164,13.37268,13.00225,13.00225,13.02077,12.96521,13.09486,13.24303,13.65051,14.05799,14.61364,15.26190,16.52138,17.72529,19.11442,19.85529,21.28146,22.37424,23.46702,24.11528,24.85615,25.00433,26.37493,26.44902,26.94911,27.04172,27.13432,26.80093,26.93058,26.85650,26.94911,26.87502,27.00467,27.06024,26.85650,26.61572,26.67128,26.61572,26.41198,26.44902,26.56015,26.56015,26.89354,26.72685,26.68980,26.70832,26.39345,26.28232,25.70815,25.35624,25.57850,26.41198,26.54163,26.24528,26.24528,26.30085,26.26380,25.96746,26.09711,25.94893,24.87467,24.76354,24.33754,24.37459,24.44867,24.52276,24.65241,24.65241,24.17085,24.26346,23.87450,23.28181,22.15198,21.13329,20.52207,19.76268,19.92937,20.24424,19.83676,19.02181,18.42911,18.66990,18.57729,17.66972
2014,Top Ryde 132_11kV,25OCT2013,MW,17.94755,17.54007,17.26225,17.89198,18.15129,17.54007,16.76216,16.02129,15.48416,14.81738,14.31729,13.85425,13.53938,13.39121,13.31712,13.03929,13.02077,13.00225,13.03929,13.00225,13.48381,14.03947,14.48399,15.20633,16.61399,17.72529,19.16998,19.68859,21.11476,22.20755,22.78172,23.59667,23.70780,24.41163,24.80059,25.02285,24.55980,25.30067,25.24511,25.22659,25.78224,25.13398,25.57850,25.44885,25.26363,25.22659,25.18954,25.18954,25.30067,25.52293,25.15250,25.24511,25.67111,25.43033,25.43033,24.98580,25.26363,25.24511,25.52293,25.17102,25.02285,25.04137,24.96728,25.15250,24.81911,25.04137,25.04137,25.00433,24.91172,24.57833,24.59685,24.67093,22.50389,22.52241,22.13346,21.83711,21.74450,21.72598,22.17050,22.05937,21.35555,21.20737,20.81842,20.33685,19.92937,19.37372,18.89216,18.39207,19.29964,19.72563,19.55894,19.02181,18.48468,18.74398,18.72546,18.07720
2014,Top Ryde 132_11kV,26OCT2013,MW,17.98459,17.63268,17.41042,17.83642,18.37355,17.57711,16.87329,15.89164,15.66938,14.90999,14.13207,13.78016,13.33564,13.15042,13.00225,12.79851,12.76147,12.81703,12.76147,12.66886,12.76147,13.09486,13.18747,13.28008,13.26155,14.00242,14.78033,15.22486,15.66938,16.41025,16.63251,17.16964,17.59564,18.00311,18.55877,19.50337,19.67007,19.81824,19.85529,19.72563,19.85529,19.83676,19.89233,19.67007,19.33668,19.76268,19.65155,19.63303,19.70711,19.48485,18.98477,19.28111,18.89216,19.05885,18.59581,18.52172,18.72546,18.63285,18.63285,18.61433,18.48468,18.66990,18.89216,18.91068,18.83659,19.09590,19.18850,19.35520,19.92937,20.11459,20.22572,20.20720,19.79972,19.28111,19.37372,19.05885,19.26259,19.02181,19.63303,19.87381,19.72563,19.46633,19.18850,18.92920,18.72546,18.20685,17.74381,17.37338,17.79938,18.55877,18.76251,18.35503,17.87346,18.37355,18.65137,17.83642
2014,Top Ryde 132_11kV,27OCT2013,MW,18.00311,18.02164,17.66972,18.29946,18.70694,17.74381,17.11407,16.29912,15.87312,15.24338,14.57660,14.09503,13.48381,13.20599,12.96521,12.81703,12.83555,12.70590,12.59477,12.59477,12.59477,12.59477,12.59477,12.65034,12.94668,13.13190,13.74312,13.74312,14.18764,14.50251,15.26190,15.66938,16.28059,16.59546,17.15112,17.54007,17.91051,18.42911,18.59581,19.07737,19.48485,19.44781,19.44781,19.26259,19.15146,19.16998,19.20703,19.37372,19.31816,19.41077,19.29964,18.61433,19.05885,18.91068,19.16998,18.59581,18.85511,19.11442,18.48468,18.28094,18.46616,18.26242,18.50320,18.78103,18.98477,19.20703,19.52190,19.68859,19.78120,19.44781,19.70711,19.83676,19.74416,19.20703,19.54042,20.07755,20.02198,19.89233,20.89250,20.68876,20.39242,20.11459,19.85529,19.57746,19.11442,18.54024,18.39207,17.83642,18.22538,18.65137,18.83659,18.31798,17.70677,18.18833,18.29946,17.48451
2014,Top Ryde 132_11kV,28OCT2013,MW,17.65120,17.65120,17.29929,17.83642,18.18833,17.55859,16.91033,16.05833,15.72494,15.16929,14.11355,14.02094,13.52086,13.26155,12.89112,12.77999,12.76147,12.77999,12.90964,13.05781,13.46529,13.70607,14.29877,14.94703,15.81755,16.92885,18.44764,19.39224,20.87398,22.28163,22.89285,23.31885,24.09676,24.30050,25.02285,25.61554,25.67111,25.89337,26.35641,26.35641,26.15267,26.15267,26.31937,26.31937,26.02302,26.30085,26.41198,26.37493,26.61572,26.56015,26.39345,26.37493,26.35641,25.98598,26.50459,26.70832,26.41198,26.30085,26.30085,26.31937,26.39345,26.20824,26.26380,26.17119,26.54163,26.80093,26.89354,27.24545,27.00467,27.11580,27.15285,26.68980,24.76354,23.96711,24.15233,23.80041,23.57815,23.42998,23.65224,23.35589,22.74468,22.26311,21.94824,21.55929,20.87398,20.41094,20.52207,20.18868,20.57763,21.35555,20.89250,20.13311,19.44781,19.57746,19.33668,18.44764
2014,Top Ryde 132_11kV,29OCT2013,MW,18.66990,18.41059,18.20685,18.70694,19.33668,18.28094,17.59564,16.46581,15.92868,15.37303,14.79886,14.31729,13.89129,13.59494,13.42825,13.29860,13.20599,13.22451,13.33564,13.61347,14.05799,14.55807,15.00260,15.52120,16.65103,18.04016,19.65155,20.22572,21.78155,22.74468,23.24476,23.48554,24.24493,25.18954,25.09693,25.83780,26.50459,26.85650,27.02319,27.43067,27.74554,27.57885,27.57885,27.91224,28.04189,27.11580,27.48624,27.56032,27.56032,27.22693,27.15285,27.00467,26.80093,27.09728,27.04172,26.72685,26.65276,26.35641,26.46754,26.44902,26.24528,25.76372,26.30085,26.30085,25.70815,26.50459,27.06024,27.02319,27.15285,27.07876,27.37511,27.31954,26.30085,26.04154,25.89337,25.30067,24.70798,24.74502,24.54128,24.30050,23.42998,23.17068,22.76320,21.46668,20.85546,20.04050,19.54042,19.33668,19.76268,20.39242,20.04050,18.98477,18.41059,18.68842,18.54024,17.79938
2014,Top Ryde 132_11kV,30OCT2013,MW,18.05868,17.79938,17.26225,17.70677,18.20685,17.50303,16.85477,15.85459,15.39155,14.85442,14.28025,13.79868,13.46529,12.94668,12.76147,12.76147,12.53921,12.65034,12.81703,13.03929,13.59494,13.98390,14.57660,14.92851,16.39172,17.94755,19.39224,19.59598,20.98511,21.92972,22.70763,22.98546,23.55963,23.76337,24.15233,24.46720,24.81911,24.80059,24.74502,24.72650,24.67093,24.85615,25.18954,25.24511,25.20806,24.89320,24.78206,24.85615,24.96728,24.76354,25.07841,25.04137,25.15250,25.15250,25.31919,24.93024,24.67093,24.68946,24.78206,24.76354,24.81911,24.54128,24.70798,24.91172,25.22659,25.43033,25.59702,25.68963,25.74519,25.05989,25.41180,25.11546,23.50407,23.05954,22.15198,22.48537,22.20755,22.09642,22.33720,22.54094,22.42981,22.13346,21.89268,21.85563,21.28146,20.68876,19.83676,19.35520,19.74416,20.33685,20.09607,19.48485,18.85511,18.55877,18.96624,18.18833
2014,Top Ryde 132_11kV,31OCT2013,MW,18.11424,17.89198,17.35485,17.79938,18.52172,17.76233,17.02146,15.92868,15.68790,15.05816,14.57660,14.11355,13.63199,13.33564,13.03929,12.83555,12.83555,12.85408,13.11338,13.16894,13.61347,13.94686,14.40990,15.15077,16.37320,17.78085,19.16998,19.68859,21.17033,21.85563,22.81876,23.17068,23.94859,24.70798,24.78206,24.80059,25.37476,24.81911,24.76354,25.22659,25.61554,25.65259,25.52293,25.50441,25.50441,25.57850,25.57850,25.96746,25.44885,26.13415,25.87485,25.98598,25.94893,25.67111,25.68963,25.76372,25.72667,25.85632,25.65259,25.48589,25.26363,25.39328,25.22659,25.43033,25.44885,25.55998,25.70815,25.55998,25.72667,24.89320,25.30067,25.07841,23.78189,23.59667,23.52259,23.37441,23.31885,23.50407,23.91154,24.09676,23.50407,23.20772,22.94841,22.61502,21.65189,21.18885,20.26276,19.39224,19.78120,,19.81824,19.04033,18.54024,18.63285,18.59581,17.63268
2014,Top Ryde 132_11kV,01NOV2013,MW,18.04016,17.65120,17.16964,17.66972,18.28094,17.57711,16.76216,15.87312,15.42859,14.79886,14.09503,13.74312,13.35416,13.11338,12.85408,12.83555,12.77999,12.87260,12.83555,13.03929,13.42825,13.83573,14.28025,14.94703,16.15094,17.20668,18.66990,19.18850,20.46650,21.52224,22.09642,22.22607,23.74485,24.26346,24.48572,24.37459,24.72650,25.52293,25.54146,25.68963,25.81928,25.70815,25.54146,25.31919,25.31919,25.50441,25.46737,25.54146,25.59702,25.55998,24.81911,25.33772,25.26363,25.18954,25.54146,25.24511,25.24511,25.74519,25.76372,25.54146,25.22659,25.37476,25.07841,25.20806,25.15250,24.81911,25.44885,25.30067,25.28215,25.46737,25.04137,24.94876,23.09659,22.78172,22.15198,21.52224,21.42963,21.52224,21.94824,22.13346,21.52224,21.05920,20.55911,20.29981,19.79972,19.39224,18.89216,18.44764,19.09590,19.59598,20.02198,19.50337,18.74398,18.78103,18.78103,18.05868
2014,Top Ryde 132_11kV,02NOV2013,MW,18.22538,17.91051,17.46598,17.85494,18.37355,17.50303,16.78068,15.79903,15.31746,14.68773,14.24320,13.65051,13.26155,13.00225,12.83555,12.50216,12.59477,12.74295,12.61329,12.66886,12.87260,12.90964,12.98373,12.98373,13.39121,13.89129,14.68773,14.76181,15.22486,16.15094,16.72512,17.03998,17.68825,18.07720,18.65137,19.33668,19.59598,20.13311,20.18868,20.28129,20.29981,20.54059,20.72581,20.81842,20.61468,20.67024,20.52207,21.26294,20.94807,21.39259,21.35555,21.54076,22.00381,21.48520,21.67042,22.18902,22.09642,22.24459,22.50389,22.57798,22.46685,22.30015,22.17050,22.63355,22.41128,22.17050,22.18902,22.41128,22.74468,22.83728,22.81876,22.59650,22.13346,21.55929,21.48520,21.15181,20.89250,20.98511,21.46668,21.46668,20.94807,20.89250,20.85546,20.63320,19.37372,19.46633,19.18850,18.61433,19.07737,19.70711,19.83676,19.18850,18.72546,19.13294,19.28111,18.41059
2014,Top Ryde 132_11kV,03NOV2013,MW,18.65137,18.59581,18.11424,18.55877,18.94772,18.11424,17.28077,16.41025,16.02129,15.55825,14.94703,14.31729,13.79868,13.35416,13.03929,13.03929,12.96521,12.89112,12.94668,12.90964,13.00225,12.98373,13.15042,12.89112,13.26155,13.59494,13.92834,14.20616,13.52086,14.15060,14.63216,15.22486,15.55825,16.61399,17.29929,17.76233,18.13277,18.52172,19.37372,19.70711,20.24424,20.54059,21.04068,20.96659,21.11476,21.26294,21.46668,21.31850,20.96659,21.22589,21.00363,21.35555,21.59633,21.85563,21.94824,21.98528,22.26311,22.35572,22.59650,22.48537,22.83728,22.94841,23.81894,23.89302,23.50407,23.22624,22.81876,22.63355,22.78172,22.13346,21.52224,20.87398,20.55911,20.41094,20.33685,20.09607,20.05903,20.33685,20.81842,20.72581,20.35537,20.28129,19.68859,19.70711,19.28111,19.00329,18.65137,18.15129,18.46616,18.94772,18.83659,18.15129,17.89198,18.44764,18.18833,17.39190
