year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Balgowlah North 132_11kV,24OCT2013,MW,9.47604,9.12660,9.12660,9.22337,10.61423,10.00811,9.39288,9.03239,8.71934,8.25527,8.11941,7.77266,7.57627,7.33926,7.33926,7.33926,7.33926,7.33926,7.33926,7.33926,7.53180,7.88176,8.04674,8.71280,9.61561,10.47218,11.52005,12.41338,12.88712,13.39946,13.43024,13.62004,13.68669,13.77369,13.65378,13.53455,13.61788,13.69661,13.52506,13.44973,13.48707,13.49673,13.47766,13.43938,13.36382,13.43287,13.20956,13.24750,13.12590,13.24307,13.24307,13.24307,13.03508,13.27580,13.20853,13.41511,13.48664,13.01945,12.92920,12.78334,12.69562,12.89119,12.80418,12.94704,13.12159,13.10882,13.29762,13.31116,13.50772,13.79044,13.79044,14.25432,14.33566,14.81390,15.17152,15.32085,15.45406,15.92048,16.51055,16.51055,16.47335,16.63092,17.17774,16.34565,15.43392,14.65130,14.00920,13.40840,13.40397,13.68305,13.13122,12.13988,12.12152,10.87550,10.19056,9.35482
2014,Balgowlah North 132_11kV,25OCT2013,MW,8.97539,8.32218,8.31671,8.64728,9.79686,9.59424,9.04313,8.61274,8.45259,8.04797,7.64326,7.45656,7.25051,7.17170,7.17170,7.17170,7.17170,7.17170,7.00856,7.16611,7.20643,7.49439,7.77251,8.36116,9.34718,10.39403,11.42512,12.33742,12.53549,13.21752,13.52744,13.51595,13.52956,13.32441,13.26710,12.99731,13.10976,13.00290,13.00563,13.12591,12.97565,13.02001,12.75261,12.78506,12.58083,12.50961,12.50579,12.50579,12.33516,12.36398,12.38490,12.40525,12.40525,12.40525,12.35768,12.21647,12.20734,12.20659,12.10364,12.10364,11.83692,11.89721,12.15468,12.14186,12.07571,12.39101,12.67894,12.76819,12.65101,12.74790,12.81107,13.13386,13.17100,13.37719,13.86566,13.92099,14.11740,14.50235,14.88614,15.10285,15.16687,15.22419,15.79062,14.98647,14.32666,13.81770,13.39762,12.84598,12.99010,13.38134,12.89441,12.27486,12.27468,11.08677,10.49138,9.89786
2014,Balgowlah North 132_11kV,26OCT2013,MW,9.28828,8.86650,8.83173,8.91466,10.29396,9.93522,9.29595,8.77810,8.44165,8.05978,7.74390,7.59619,7.45079,7.28899,7.28899,7.16830,6.99855,6.99855,6.99855,6.99855,7.06116,7.18566,7.37605,7.55709,7.67456,8.21437,8.68776,9.31672,10.00810,10.66862,11.17748,11.73230,12.42642,12.81683,12.77593,13.36372,14.07932,14.19259,14.02839,14.08326,14.01255,13.86603,13.92630,13.73507,13.33244,13.35591,13.62029,13.19872,13.09226,13.22354,12.88498,12.79623,12.76841,12.76831,12.76831,12.76831,12.65690,12.54390,12.39315,12.47228,12.47228,12.59315,12.55215,12.45655,12.66794,12.92470,12.92470,13.00077,12.60599,12.82270,12.91852,13.12577,13.30004,13.52586,13.58361,13.81507,14.02492,14.36010,14.80239,15.10523,14.84770,14.84258,15.51357,14.53898,14.03828,13.63648,13.18127,12.71273,12.73888,12.82007,12.16407,11.55564,11.73089,10.84729,10.40229,9.83253
2014,Balgowlah North 132_11kV,27OCT2013,MW,9.32579,9.00742,8.98771,9.09344,10.50911,10.10546,9.57562,9.13854,8.86020,8.48450,8.18825,7.98531,7.63838,7.60736,7.32295,7.28899,7.24543,6.99855,6.99855,6.99855,6.99855,7.03906,7.28341,7.28341,7.28341,7.68011,8.17450,8.52702,9.05268,9.67625,10.01179,10.65051,11.29335,11.91048,12.32122,12.89429,13.27163,13.45937,13.90939,14.21755,14.12598,14.04771,13.67123,13.62288,13.57383,13.58469,13.42608,13.40962,13.02524,13.03315,13.26184,13.18339,12.94352,12.92794,13.09461,12.99226,12.67597,12.91913,12.78398,12.18521,12.39295,12.36057,12.50120,12.63426,12.63426,12.77812,12.71227,13.10120,13.00848,13.09981,13.49523,13.96370,14.22868,14.48883,15.24533,15.49864,15.87164,15.98488,16.45620,16.23501,15.91360,16.08892,16.75870,15.58707,14.95857,14.39209,13.75545,12.88623,12.92316,12.83525,11.79601,10.99059,11.21674,10.20591,9.59443,8.99058
2014,Balgowlah North 132_11kV,28OCT2013,MW,8.76347,7.03013,7.08233,7.38132,8.53089,8.32062,7.75194,9.35110,8.66594,8.22567,7.86573,7.66865,7.51241,7.51241,7.51241,7.51241,7.51241,7.51241,7.20069,7.18846,7.33658,7.47890,7.84419,8.50365,9.72288,10.91274,12.11945,12.83631,12.86636,13.90377,14.28628,14.26280,14.21516,14.37483,14.31447,14.03588,14.12782,13.87976,13.68551,14.01706,14.15842,13.85588,13.62660,13.50305,13.27422,13.39236,13.10014,13.34204,13.08668,13.08668,13.23300,13.34368,13.25680,13.08789,12.91265,12.77389,12.93396,12.84998,12.84650,12.84650,12.84650,12.99225,13.01794,13.15929,13.15929,13.51407,13.72316,13.78486,13.66027,14.11618,14.35847,14.45561,14.79053,15.24870,15.43994,15.98731,16.51678,17.00037,17.16405,17.16405,16.99697,17.09927,17.49601,16.34814,15.68873,15.03289,14.39266,13.76402,13.70855,13.91133,13.20691,12.19239,12.09869,11.00180,10.29567,9.46994
2014,Balgowlah North 132_11kV,29OCT2013,MW,8.93162,8.59457,8.56203,8.68334,10.18374,9.82285,9.26517,8.75429,8.41167,8.22365,7.78900,7.60264,7.49566,7.40608,7.21080,7.21080,7.21080,7.21080,7.00507,6.92594,7.23591,7.51241,7.77891,8.50676,9.58988,10.60564,11.64480,12.66172,12.86189,13.38724,13.46660,13.60603,13.68990,13.80887,13.89356,13.54530,13.44290,13.47923,13.56367,13.54188,13.64117,13.17272,13.17582,13.22502,13.36703,13.37771,13.37105,13.46636,13.50706,13.38438,13.24805,13.34819,13.22465,13.61199,13.81059,13.94668,13.92449,14.19891,13.91848,13.88207,13.91332,13.95565,14.00984,14.37791,14.55863,14.79716,15.14710,15.60020,15.67375,15.93921,16.36296,16.74936,17.30263,17.63243,17.94867,18.20852,18.21654,17.95276,17.79230,17.40483,17.31050,17.12660,17.72364,16.57150,15.58430,14.59609,14.17574,13.51066,13.41770,13.54936,12.80199,11.85040,11.89384,10.82111,10.21887,9.65407
2014,Balgowlah North 132_11kV,30OCT2013,MW,8.95673,8.36604,8.13341,7.21894,8.32789,8.32789,8.10124,9.10478,8.59097,8.26086,8.01611,7.67997,7.67997,7.40599,7.38953,7.38953,7.38953,7.38953,7.38953,7.38953,7.44429,7.67439,8.05065,8.59869,9.83554,10.94486,12.08587,12.92843,13.01823,13.62643,14.06451,14.25962,13.92668,13.87730,13.64710,13.51757,13.67315,13.56279,13.46116,13.38270,13.38270,13.22232,12.99719,12.78315,12.75774,12.56530,12.56377,12.34586,12.41582,12.48022,12.79210,12.50021,12.25882,12.40283,12.36647,12.39927,12.25333,12.43414,12.22511,12.25849,12.07687,12.28859,12.29771,12.53700,12.71158,13.09990,13.17108,13.35113,13.25424,13.41771,13.58937,13.63519,13.92074,14.28256,14.36660,14.86843,14.98181,15.63333,16.26139,16.59338,16.47468,16.81083,17.49624,16.52138,15.96207,15.19261,14.53265,13.86199,13.99608,13.92660,13.08417,12.29898,12.32155,11.03571,10.54290,9.64870
2014,Balgowlah North 132_11kV,31OCT2013,MW,9.11327,8.59152,8.46653,8.28521,9.78333,9.55391,8.98453,8.64004,8.24743,7.88750,7.73108,7.45097,7.45097,7.21382,7.15494,7.15494,7.15494,7.02457,6.99843,7.15494,7.28566,7.43980,7.70125,8.44298,9.53364,10.87901,11.76866,12.57527,12.87241,13.43997,13.51558,13.72808,13.98514,14.01944,13.73494,13.66110,13.64224,13.27449,13.27770,13.50558,13.50558,13.30454,13.19839,13.04893,13.12910,12.88834,12.88303,12.98507,12.80491,12.78567,12.76481,12.66218,12.66218,12.66218,12.65930,12.52659,12.63984,12.69165,12.59789,12.44367,12.36305,12.38291,12.60931,12.90126,12.89225,12.99321,13.08668,13.26462,13.11418,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902
2014,Balgowlah North 132_11kV,01NOV2013,MW,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.10902,13.46023,13.62724,13.39388,13.66685,13.41705,13.76771,13.73064,13.41063,13.26245,13.07654,13.05625,13.25849,13.41060,13.12577,12.90050,12.70760,12.69315,12.83533,12.83222,12.75994,12.86671,12.72703,12.85767,12.85470,12.69335,12.71658,12.84650,12.84650,12.80867,12.93509,13.07599,12.91353,13.07093,12.93725,13.20769,13.39675,13.31804,13.49441,13.72360,13.90174,14.21476,14.50640,14.90383,15.46051,15.70959,15.72801,15.74994,16.37721,15.39997,14.78395,14.21424,13.64962,13.11406,13.46185,13.69597,13.28632,12.37290,12.44572,11.48381,10.95358,10.06034
2014,Balgowlah North 132_11kV,02NOV2013,MW,9.46196,9.04705,8.95639,8.87917,10.19342,10.03255,9.38172,8.87669,8.55690,8.24786,7.90743,7.72006,7.51800,7.26078,7.22197,7.22197,7.22197,7.22197,7.22197,7.22197,7.22197,7.26528,7.51800,7.52227,7.81961,8.22322,8.64594,9.20201,9.79802,10.49542,11.13799,11.68374,12.30410,13.15065,13.42861,13.74597,14.28753,14.27125,14.47460,14.70341,14.65787,14.75146,14.73103,14.76631,14.66735,14.54582,14.28642,14.11754,14.01386,14.54230,14.58866,14.35538,14.06092,14.01181,13.83197,13.98655,14.24176,14.49016,14.32672,14.09764,14.09764,14.04285,14.10365,14.10466,14.04862,14.12557,14.16327,14.10653,14.13115,14.13335,14.33170,14.32049,14.61250,14.56592,14.66177,14.85550,15.07944,15.28734,15.33848,15.45411,15.25346,15.36617,16.00983,15.03947,14.35381,13.86850,13.43662,12.90614,13.13917,13.40391,12.66949,11.88858,12.21830,11.29829,10.91673,10.27420
2014,Balgowlah North 132_11kV,03NOV2013,MW,9.78833,9.41738,9.42882,9.36778,10.53413,10.34824,9.65966,9.15601,8.91939,8.65693,8.37490,8.05331,7.80365,7.59061,7.41245,7.28341,7.28341,7.28341,7.28341,7.28341,7.28341,7.28341,7.28341,7.28341,7.67674,7.94426,8.18266,8.52856,9.09584,9.72742,10.14806,10.74060,11.53630,12.12568,12.71002,13.52895,14.24962,14.00431,14.09913,14.70823,14.91201,15.02388,15.25718,15.00590,14.92583,14.89077,15.18891,14.97196,15.06524,14.80648,14.68942,14.77645,14.59474,14.68004,15.15528,15.17697,15.40915,15.63768,15.44575,15.26063,15.28946,15.31956,15.48064,15.16970,15.28734,15.28734,15.25522,15.15758,14.54125,14.54617,14.86285,14.91082,14.81967,15.04959,15.37925,15.49713,15.45398,15.86497,16.10914,16.25942,16.21972,16.30094,17.15722,16.02394,15.24847,14.55065,13.91101,13.05626,13.11603,13.03910,11.99458,11.13321,11.29590,10.28177,9.91284,9.31006
2014,Balgowlah North 132_11kV,04NOV2013,MW,8.91632,8.52055,8.28320,8.47819,10.01261,9.68242,9.21929,8.79612,8.64080,8.34741,8.01796,7.85312,7.72364,7.41031,7.24431,7.24431,7.03140,6.94270,6.94270,7.08896,7.22755,7.53617,8.15791,8.51375,9.46375,10.49088,11.25278,12.05183,12.30746,12.93059,13.09955,13.26151,13.33802,13.33802,13.25270,13.29180,13.03874,13.01965,12.37983,12.16051,12.24886,11.97399,11.83200,11.94166,11.74620,11.70430,11.69897,11.85241,11.61990,11.61212,11.61212,11.72486,12.28408,12.00593,11.89139,12.05903,11.98283,11.94114,11.95098,11.90256,11.74439,11.80058,11.94823,12.07820,12.26418,12.55380,12.76906,13.16549,13.10594,13.41460,13.68767,13.88119,14.25273,14.89182,15.18122,15.45449,15.76210,16.22031,16.80285,17.17503,17.15099,17.05455,17.71594,16.43242,15.80407,14.94778,14.37196,13.72088,13.63722,13.84350,13.34766,12.38763,12.28305,11.08987,10.44427,9.59318
2014,Balgowlah North 132_11kV,05NOV2013,MW,9.09962,8.49605,8.48691,8.50560,10.05080,9.84603,9.24158,8.83899,8.55130,8.37263,7.96323,7.70362,7.66023,7.37278,7.37278,7.23171,7.07675,7.07675,7.07675,7.09745,7.37278,7.54097,7.99378,8.69564,9.78921,10.78299,11.93630,12.78513,13.17867,13.70449,14.11497,14.37730,14.36131,14.07061,14.19912,14.28755,14.04349,13.99710,13.99710,13.95839,13.82226,13.70666,13.37175,13.10343,13.11843,13.26765,13.19735,13.13609,13.12019,12.85989,12.86513,12.77389,12.52968,12.42760,12.42760,12.42760,12.39834,12.20012,12.19202,11.84440,11.62888,11.54109,11.74942,11.87115,11.87651,12.03583,12.25445,12.37966,12.34624,12.87322,13.07403,13.22631,13.51638,13.76772,14.15908,14.58421,14.74785,15.03235,15.72575,16.30061,16.34345,16.52846,17.01844,16.01868,15.34719,14.69520,14.17961,13.25152,13.30411,13.47407,12.98269,12.03682,12.18593,11.04135,10.32509,9.55841
2014,Balgowlah North 132_11kV,06NOV2013,MW,9.05826,8.46274,8.53938,8.51945,9.99844,9.77603,9.37220,8.92922,8.62891,8.29567,8.01681,7.76809,7.60178,7.33830,7.30017,7.25720,7.00414,7.07176,7.04501,7.23626,7.33408,7.71193,7.99407,8.55992,9.77803,10.63236,11.66496,12.52446,12.73072,13.35331,13.55585,13.54252,13.79704,13.57387,13.33244,13.33244,13.26863,13.23809,13.18465,13.01965,13.01965,12.77269,12.76957,12.76161,12.71245,12.71245,12.71245,12.62580,12.57264,12.48052,12.42653,12.42201,12.37798,12.26268,12.42760,12.18884,12.13715,12.13715,12.13715,12.13715,11.95001,12.03887,12.14493,12.23882,12.38351,12.63887,12.79522,13.06992,13.09374,13.43511,13.68432,13.73314,14.02503,14.32226,14.67222,14.92666,15.07977,15.34224,15.95958,16.47275,16.61726,16.68812,17.23052,16.25127,15.43367,14.83319,14.38557,13.73558,13.75625,13.83636,13.30247,12.27124,12.33026,11.13664,10.54804,9.89121
2014,Balgowlah North 132_11kV,07NOV2013,MW,9.16990,8.58345,8.48986,8.76811,10.02686,9.73909,9.13308,8.74446,8.50142,8.19584,7.97042,7.72950,7.50299,7.40070,7.14656,7.11026,7.11026,7.11026,7.11026,7.11026,7.33156,7.60363,7.83089,8.57546,9.57173,10.53940,11.47001,12.28226,12.47940,13.06511,12.93200,13.25676,13.66818,13.81278,13.62088,13.51864,13.65586,13.53623,13.40364,13.29231,13.48561,13.28443,13.29319,13.47601,13.35417,13.15885,13.22073,13.22073,13.13086,12.97887,13.01215,12.88560,13.03133,13.19839,13.04019,13.33824,13.31374,13.45068,13.51676,13.51676,13.28387,13.23339,13.53910,13.60513,13.68709,13.90313,13.97064,14.20935,14.20935,14.48993,14.82933,14.87404,15.14668,15.26871,15.52701,15.75656,15.90477,15.99477,16.56078,17.14302,17.17545,17.40773,18.14439,17.18112,16.18046,15.23033,14.69678,14.09442,14.00958,14.32642,13.71378,12.91647,12.82019,11.48486,10.86240,10.12536
2014,Balgowlah North 132_11kV,08NOV2013,MW,9.49893,8.93545,8.85292,9.03387,10.27162,9.95595,9.38860,8.98418,8.77472,8.40326,8.10605,7.88105,7.85948,7.59061,7.54950,7.30017,7.30017,7.30017,7.30017,7.17347,7.53789,7.63508,8.06336,8.55529,9.54420,10.46008,11.33684,12.19128,12.37638,13.13162,13.35346,13.61713,13.91508,14.15252,14.17991,14.26580,14.51819,14.49422,14.46745,14.52526,14.72602,14.49204,14.77337,14.88924,14.81258,14.91749,15.19759,15.13060,15.33167,15.11549,15.06794,15.04158,15.04158,14.86058,14.71762,15.01876,15.07414,14.90013,14.79702,14.74555,14.76652,14.53792,14.76231,14.76231,14.76231,14.96694,14.97070,14.99486,15.01924,15.05465,15.16584,15.09673,14.73997,14.93051,14.95390,15.06842,14.92484,15.48313,15.83845,16.23042,16.39884,16.66912,17.16990,16.18246,15.61361,14.87217,14.44471,14.06147,14.16982,14.57665,14.10685,13.51269,13.47944,12.16472,11.54440,10.67398
2014,Balgowlah North 132_11kV,09NOV2013,MW,10.04592,9.46162,9.59875,9.54861,10.87663,10.45497,10.04783,9.46714,9.16064,8.80823,8.55042,8.18361,7.92573,7.92573,7.72948,7.90898,7.63209,7.61295,7.61295,7.61295,7.67132,7.89781,7.89781,7.89781,8.09273,8.47568,9.04131,9.96128,10.56108,11.05120,11.55179,12.09913,12.98919,13.46933,14.08300,14.47916,14.97247,15.12367,15.18166,15.23598,15.24893,15.30843,15.21464,15.45473,15.63874,15.55372,15.67774,15.67311,15.51667,15.82903,15.70650,15.57869,15.57800,15.65563,15.70672,15.57604,15.45961,15.20089,15.07029,15.11115,15.01365,15.20894,15.33199,15.37108,15.71214,15.67273,15.81176,15.76792,15.26529,15.06951,15.06951,15.12559,15.01427,14.98115,15.09880,15.31481,15.25383,15.25383,15.30522,15.49912,15.45687,15.75163,16.35416,15.30712,14.81768,14.02889,13.60609,13.24361,13.43062,13.37231,12.68109,11.95458,12.19905,11.33247,10.73820,10.14495
2014,Balgowlah North 132_11kV,10NOV2013,MW,9.67629,9.15984,9.27014,9.21023,10.53413,10.29261,9.56182,9.26868,8.96241,8.48986,8.26310,7.90212,7.89741,7.55853,7.27782,7.27782,7.27782,7.27782,7.27782,7.27782,7.27782,7.27782,7.29208,7.42129,7.67992,8.00191,8.16591,8.52636,9.19770,9.84938,10.29159,11.02892,11.69959,12.23870,12.59671,13.46782,14.18368,14.26363,14.37150,14.40804,14.31363,14.73668,15.10860,15.10860,14.88245,14.98235,14.90553,14.45521,14.27886,14.47722,14.54059,14.22936,14.19113,14.28196,14.28196,14.28196,14.25121,13.88101,13.80288,13.48785,13.65233,13.57789,13.70666,13.64658,13.67873,13.98665,14.30550,14.51581,14.34899,14.44403,14.93113,15.40812,15.35074,15.70467,15.74201,15.57778,15.78613,16.04800,16.56082,16.79079,16.68697,16.72335,17.26228,16.05706,15.33765,14.57404,14.00309,13.26699,13.53701,13.34133,12.63959,11.70578,11.71884,10.47399,10.01267,9.39481
2014,Balgowlah North 132_11kV,11NOV2013,MW,8.88864,8.43984,8.58220,8.65479,10.12790,9.80858,9.37861,8.99968,8.65743,8.47324,8.10943,7.97162,7.70463,7.43422,7.31161,7.11585,7.11585,7.11585,7.11585,7.23799,7.55937,7.70790,8.17992,8.78291,9.67239,10.93986,12.15912,13.07703,13.37833,14.19969,14.49567,14.92691,15.18673,15.39346,15.19174,14.95554,15.09743,15.09743,15.06304,14.80141,15.08716,14.92658,14.82524,14.81258,14.81258,14.81258,14.99166,15.05115,14.38607,14.22052,14.16236,14.34209,14.22899,14.33066,14.22335,14.02851,14.26520,14.33911,13.97125,13.66198,13.66198,13.70325,14.07779,14.09500,14.59926,14.88402,15.48516,15.74660,15.52773,15.91278,16.29470,16.62118,16.78087,17.17153,17.36103,17.46554,17.43884,17.89767,18.27054,18.23641,17.91212,17.71214,18.51103,17.36535,16.48750,15.66933,15.11256,14.42752,14.35756,14.55383,13.97072,13.13809,13.07382,11.67242,10.86244,10.01999
2014,Balgowlah North 132_11kV,12NOV2013,MW,9.47710,8.96571,8.87830,9.04325,10.52124,10.12526,9.71477,9.14261,8.91804,8.51717,8.18322,8.09107,7.81666,7.56268,7.33863,7.27224,7.27224,7.46875,7.34033,7.37919,7.61601,7.85871,8.27032,9.02432,9.92100,11.11985,12.36803,13.17270,13.53595,14.02655,14.19262,14.17804,14.53479,14.95520,15.20616,15.30436,15.37702,15.36912,15.31982,14.97713,14.85167,15.09039,14.98081,14.78074,14.37047,14.46432,14.30056,14.32398,14.17605,14.15423,13.85999,13.98270,14.20778,13.75979,13.53299,13.56055,13.59098,13.47130,13.45807,13.27488,13.20905,13.01507,13.24035,13.20837,13.59495,13.64631,14.11258,13.94960,13.80496,13.95972,14.33998,14.72462,14.70314,15.10173,15.41630,15.74623,15.78250,15.71833,16.14822,16.74694,16.88790,17.01831,17.56155,16.52764,15.83804,15.15077,14.85061,14.28284,14.27231,14.31057,13.85722,12.89790,12.75269,11.45883,10.74566,9.90902
2014,Balgowlah North 132_11kV,13NOV2013,MW,9.40585,8.87201,8.81465,8.95653,10.37774,10.14541,9.62767,9.15243,8.78933,8.55741,8.19406,7.97042,7.76917,7.39064,7.38395,7.38395,7.38395,7.38395,7.38395,7.38395,7.66926,7.79403,8.11518,8.89317,9.80449,10.76232,11.63900,12.58000,12.93194,13.61456,14.10154,14.11440,14.18475,14.14232,14.05611,13.69029,13.84071,13.66700,13.50001,13.48555,13.25595,13.48582,13.27880,13.36595,13.25424,13.25424,13.21147,13.06342,13.24307,13.26799,13.20580,13.24865,13.06510,12.96380,12.98471,13.05855,13.09163,12.98614,13.11670,12.97240,13.02811,13.04758,13.05324,13.29009,13.64702,13.61413,13.68376,14.04332,14.19801,14.34340,14.34340,14.48454,14.43125,14.79663,14.99690,15.23967,15.28175,15.39359,15.84584,16.48786,16.69640,17.10069,17.67813,16.65347,15.98644,15.38638,14.88751,14.10758,14.25038,14.38041,13.70908,12.94215,12.88365,11.55849,10.79488,10.01413
2014,Balgowlah North 132_11kV,14NOV2013,MW,9.24714,8.79941,8.66860,8.85274,10.09847,9.90785,9.32567,8.90444,8.64216,8.20813,7.77493,7.77493,7.65678,7.33777,7.20521,7.20521,7.20521,7.20521,7.20521,7.20521,7.41422,7.57133,7.98616,8.57042,9.66277,10.58080,11.59181,12.35572,12.76194,13.18738,13.38052,13.57819,13.60460,13.69418,13.63139,13.52416,13.35425,13.52361,13.24865,13.24865,13.30421,13.14447,13.09110,13.24865,13.24865,13.24865,13.24865,13.24865,12.97804,13.14127,12.98916,12.97497,12.95269,12.92753,12.84908,12.91591,13.06942,12.97497,12.82150,12.81194,12.62309,12.69910,12.92470,12.99695,13.21785,13.54265,13.71497,13.81278,13.72716,13.88195,14.19681,14.48940,14.68670,15.09185,15.21273,15.37671,15.17725,15.22672,15.62457,16.20283,16.64460,17.00006,17.48639,16.50149,15.72274,15.03652,14.57409,13.85953,14.01126,14.20816,13.61793,12.83927,12.60526,11.33554,10.73532,10.02709
2014,Balgowlah North 132_11kV,15NOV2013,MW,9.36674,8.81387,8.71419,8.81709,10.26961,9.87607,9.38697,8.97084,8.59231,8.11334,7.89027,7.64646,7.64646,7.39497,7.34485,7.14006,7.02648,7.29217,7.32251,7.32251,7.34098,7.62971,7.99320,8.58765,9.45938,10.53004,11.53112,12.06228,12.56120,13.24510,13.43753,13.67064,13.99101,13.89824,13.82340,13.95600,13.84609,13.92968,14.00827,13.90366,14.00269,14.10125,14.04026,14.17298,13.90215,14.14568,13.93008,13.95334,13.76164,14.06186,13.90212,13.59495,13.59495,13.65323,13.45722,13.36813,13.36329,13.08396,12.70945,12.78394,12.97528,12.93829,13.21188,13.74042,13.86783,13.70999,14.01723,13.95801,13.83001,14.49048,14.57240,14.91134,14.87463,15.11978,15.11978,15.31510,15.54055,15.66981,15.62874,15.54357,15.56580,15.79195,16.35902,15.43108,14.75391,14.26421,13.82001,13.19775,13.50981,13.81863,13.38977,12.74798,12.85661,11.57002,10.85760,10.10464
2014,Balgowlah North 132_11kV,16NOV2013,MW,9.56790,9.25745,9.22409,9.18612,10.67902,10.21320,9.57940,8.99346,8.62672,8.27489,8.07432,7.84931,7.62818,7.34485,7.34485,7.34485,7.34485,7.34485,7.34485,7.34485,7.12885,7.23388,7.35043,7.53270,7.94855,8.33278,8.81163,9.51165,10.22039,10.71147,11.37667,11.60293,12.72188,13.37695,13.70666,13.92930,14.53103,14.67822,14.92740,15.19772,14.89100,14.87537,14.88478,14.53977,14.29743,14.09253,13.95177,13.89094,13.88264,13.61028,13.69141,13.66756,13.53196,13.43843,13.48378,13.27869,13.37712,13.74309,13.39867,13.39833,13.34919,13.54660,13.25778,13.27758,13.44973,13.80821,13.96172,14.30404,14.21161,14.74873,15.18034,15.22031,14.97631,14.91311,15.06077,15.07566,15.16446,15.07362,15.32750,15.12536,15.00106,15.18359,15.89156,15.22450,14.50575,13.90798,13.53057,13.05156,13.53726,13.44928,12.82323,12.08304,12.50932,11.54070,11.02708,10.34089
2014,Balgowlah North 132_11kV,17NOV2013,MW,9.80737,9.34471,9.25335,9.48773,10.74638,10.59376,9.85835,9.40407,9.09378,8.66301,8.29542,8.08213,7.84144,7.77493,7.48068,7.41187,7.41187,7.41187,7.15961,7.12143,7.12143,7.12143,7.12143,7.15984,7.52413,7.85297,8.13325,8.69279,9.27955,9.89146,10.37469,10.98643,11.79018,12.57909,13.22198,14.02907,14.57983,14.89272,15.49959,15.32577,15.33277,15.53594,15.74460,15.48283,15.38296,15.26581,15.47929,15.40026,15.34234,15.40463,15.15517,15.05834,15.00763,14.71204,14.67370,14.72646,14.72555,14.47685,14.73070,14.98573,14.67069,14.76800,14.75751,14.69739,15.27394,15.81016,16.44605,16.46342,16.48457,16.97642,17.57737,17.88435,17.91650,18.20413,18.25334,18.30377,18.69352,18.59861,18.50751,18.37876,18.05429,17.85867,17.91500,17.08713,16.33908,15.54755,14.78324,14.24226,14.29361,14.00429,12.88844,11.94209,11.55869,10.65943,10.20841,9.71157
2014,Balgowlah North 132_11kV,18NOV2013,MW,9.06923,8.72132,8.67909,8.77474,10.30407,10.11024,9.71177,9.30042,8.83616,8.73297,8.29577,8.11564,8.09202,7.85035,7.64088,7.44223,7.40070,7.40070,7.40694,7.50049,7.42238,7.73430,8.03308,8.69649,9.87503,11.10780,12.12769,13.33039,13.96166,14.94928,15.35199,15.54544,15.51203,15.63703,15.24979,15.10288,15.21589,15.18723,15.27431,15.13126,15.35299,15.43085,15.21883,15.06763,15.46446,15.11883,15.12449,15.09715,15.25001,14.85375,15.30206,15.25047,15.56103,15.36835,15.53310,15.46715,15.37033,15.38845,15.17510,15.07088,14.72291,14.61709,14.56088,14.64483,14.71044,14.83882,15.23338,15.48841,15.52983,15.82220,16.67584,17.15817,17.16903,17.66660,18.19130,18.48759,18.31270,18.22738,17.80528,17.94601,17.93357,18.21684,18.62753,17.52280,16.74654,15.80578,15.23174,14.36988,14.28426,14.57640,14.04541,13.08440,13.13871,11.84853,11.18508,10.18286
