year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mt Hutton 33_11kV,07JUL2013,MW,7.35335,6.58538,6.40289,7.21033,6.25250,5.40393,4.79235,4.64416,4.82243,4.70442,4.26667,4.26667,3.87025,3.80508,3.80508,3.80508,3.80508,3.80508,3.80508,3.80508,3.80508,3.80508,3.80508,3.82001,4.02402,4.44866,4.56830,4.96383,5.37789,6.01114,6.49313,7.14829,7.93017,8.36757,8.52769,8.69134,8.69134,8.69134,8.55070,8.47624,8.22708,7.94145,7.57286,7.43598,7.11773,6.68856,6.36432,6.29429,6.01073,5.75520,5.75520,5.75520,5.59177,5.49217,5.51275,5.58103,5.47933,5.03663,5.03663,5.03663,5.17069,5.60768,5.60768,6.09971,6.26108,6.78013,7.30141,7.56628,8.36961,9.38512,10.26129,10.51583,10.52491,10.70276,10.54724,10.54724,10.35802,10.11610,9.94787,9.93146,9.91130,9.48979,9.44321,9.22180,9.13539,8.70167,9.67187,9.05325,8.34185,7.89889,7.66279,7.30837,8.10967,7.72143,6.99651,6.68538
2014,Mt Hutton 33_11kV,08JUL2013,MW,6.76701,6.15121,6.15101,6.79743,6.01844,5.33087,5.10734,5.20416,4.77278,4.55387,4.18427,3.92103,3.92024,3.73884,3.54144,3.54144,3.54144,3.54144,3.54144,3.54144,3.96150,4.16344,4.24893,4.70968,5.27383,5.86410,6.39721,6.60677,7.15109,7.61744,8.27637,8.58294,8.82744,8.54957,8.29636,8.29636,7.92224,7.53464,7.11429,6.74598,6.24409,5.97273,5.52597,5.30503,5.30503,5.06934,4.80655,4.78347,4.78347,4.78347,4.78347,4.78347,4.78347,4.78347,4.78347,4.58572,4.35889,4.24669,4.47084,4.67592,4.67592,5.00722,5.24983,5.44835,5.83134,6.07179,6.78182,7.59491,8.73430,10.02249,11.01640,11.40655,11.60023,11.59082,11.58750,11.58750,11.28139,11.26355,11.10401,10.74410,10.60370,10.45397,10.22060,9.98666,9.51584,8.98645,8.83802,8.53145,9.32817,9.17860,8.62570,7.81789,8.40098,7.73812,7.74804,8.14076
2014,Mt Hutton 33_11kV,09JUL2013,MW,8.39512,7.80873,7.41737,7.84135,7.57193,7.03600,6.74088,6.97068,6.57878,5.97664,5.50146,5.20890,4.82625,4.63950,4.18328,4.16198,4.16198,4.16198,3.97511,3.95069,4.09101,4.21433,4.21433,4.65383,5.04123,5.48906,6.10647,6.51836,6.63585,7.09969,7.58793,7.77005,7.77005,8.20025,8.21356,8.21356,8.21356,8.15691,7.85926,7.37466,7.19929,6.98799,7.10665,7.14345,6.92490,6.69489,6.56799,6.25624,6.57505,7.02271,7.17302,7.20882,7.05053,7.05053,7.05053,7.04772,6.97439,6.97439,6.97439,6.97439,7.10965,7.17330,7.17330,7.42533,7.66726,8.13816,8.58774,9.56029,10.53358,11.47493,12.01668,12.11460,12.34364,12.35400,12.03540,12.03482,11.74999,11.87642,11.38573,11.21006,10.63385,10.29842,10.07721,9.67407,9.49701,8.91807,8.84361,8.61128,9.48994,9.30540,8.57560,7.95689,8.34698,7.98376,7.82620,8.15638
2014,Mt Hutton 33_11kV,10JUL2013,MW,8.48186,7.95028,7.69098,8.18025,7.67683,6.99267,6.83202,7.21328,6.54373,6.05087,5.34379,4.92623,4.77441,4.54318,4.28000,4.28000,4.23738,4.06205,4.17810,4.08013,4.20651,4.32473,4.36651,4.78633,5.00729,5.66017,6.23005,6.51755,6.65724,7.33283,7.83191,8.01680,8.02036,8.02036,7.89098,8.24150,8.03937,7.89555,7.72722,7.72722,7.36049,7.28656,7.13164,6.83959,6.51374,6.46322,6.06357,6.06357,6.06357,6.06357,6.06357,6.02342,5.80221,5.42590,5.33403,5.43542,5.43542,5.68264,5.81707,5.81707,6.03362,6.48950,6.62034,7.14169,7.26287,7.78260,8.46122,9.08906,9.91670,10.69310,11.37550,11.25295,11.22534,11.24825,11.16378,10.80460,10.63385,10.67084,10.50428,10.39450,10.05931,9.90862,9.76685,9.30803,9.24060,8.81392,8.59751,8.18751,9.26210,9.24992,8.39822,7.99849,8.48649,8.03325,7.94155,8.28510
2014,Mt Hutton 33_11kV,11JUL2013,MW,8.67040,8.04897,7.72145,8.37358,7.95851,7.49105,6.95744,7.28695,6.71641,6.13610,5.63251,5.21863,4.91454,4.76741,4.41800,4.28747,4.20005,3.84497,3.83648,3.89415,4.22670,4.22670,4.36089,5.03176,5.27963,5.86741,6.46541,6.49024,6.65838,7.37113,7.81987,7.97277,8.01583,8.00418,8.00418,8.00418,7.60001,7.29010,6.66075,6.28593,6.15398,5.80246,5.35709,5.12180,4.92718,4.81498,4.62929,4.58961,4.49602,4.56947,4.59217,4.59217,4.59217,4.59217,4.52998,4.43962,4.51698,4.51698,4.51698,4.51698,4.65534,4.81649,5.13759,5.17273,5.45755,5.71808,6.23214,7.14485,8.09468,9.09964,9.80372,10.02926,10.08101,10.44940,10.47015,10.47015,10.47015,10.47717,10.11954,10.04281,9.92830,9.71601,9.42799,9.42799,8.80315,8.64351,8.67135,8.24646,9.10221,9.20412,8.71295,8.13698,8.40659,8.09785,8.00792,8.49010
2014,Mt Hutton 33_11kV,12JUL2013,MW,8.46976,8.10385,7.76419,8.19643,7.81262,7.30365,6.95579,7.35033,6.78575,6.22596,5.64633,5.10724,4.83606,4.74326,4.41895,4.32292,4.23622,4.23622,4.23622,4.23622,4.23622,4.35171,4.47354,4.97171,5.15714,5.66174,6.02271,6.24894,6.58020,7.24704,7.78478,8.05906,8.15646,8.15646,7.96122,7.69048,7.36555,7.03688,6.60252,6.20296,5.88688,5.68001,5.57779,5.22886,5.00618,4.92823,4.93981,5.00187,5.09449,4.91946,4.90529,4.71273,4.85280,4.88911,4.68439,4.50366,4.50366,4.50366,4.50366,4.50366,4.50366,4.96910,5.06147,5.38974,5.53407,5.94731,6.56198,7.15994,8.25436,9.32335,9.91526,9.91072,10.09099,10.31501,10.28569,10.17673,9.82391,9.82391,9.82391,9.79321,9.33565,9.31473,9.16876,8.71028,8.67210,8.49813,8.47231,8.10583,9.02413,9.02338,8.40581,8.13433,8.35008,8.13927,7.98779,8.48736
2014,Mt Hutton 33_11kV,13JUL2013,MW,8.71852,8.34032,7.99278,8.20062,7.95061,7.35163,6.77961,6.25020,6.32044,6.34679,5.87676,5.57350,5.06995,4.70877,4.50556,4.50556,4.31107,3.90311,3.90311,3.90311,3.90311,3.90311,3.90311,3.98410,4.43513,4.63065,4.89164,5.29717,6.11063,6.75535,7.46486,7.96313,8.40548,8.78802,8.94450,8.59567,8.58855,8.58855,8.17122,7.92708,7.50043,7.25407,6.74167,6.54420,6.10255,6.01408,6.01408,6.01408,6.01408,6.01408,6.14699,6.26216,6.34814,6.48136,6.44046,6.44046,6.44046,6.58566,6.72363,6.67056,6.84189,7.00078,7.15712,7.15712,7.15712,7.32341,7.80977,7.73766,8.47298,9.37094,9.84385,9.92600,9.83248,9.79769,9.64966,9.37897,9.21575,9.21575,9.19207,8.72754,8.54653,8.53144,8.24110,8.15668,8.09728,8.05082,8.69070,8.81719,8.32934,7.73844,7.53476,7.43973,8.36827,8.07536,7.23208,6.87570
2014,Mt Hutton 33_11kV,14JUL2013,MW,7.02565,6.21272,6.14548,6.94904,6.28572,5.33207,4.79063,4.54743,4.53473,4.32895,4.21242,4.06193,3.72894,3.72894,3.68709,3.53478,3.53478,3.53478,3.53478,3.53478,3.53478,3.59838,3.75749,3.75749,4.06912,4.17507,4.57533,4.88340,5.24666,5.94492,6.47134,6.89037,7.44563,8.00037,8.00037,8.00037,8.00037,8.02412,8.04722,7.94517,7.63340,7.38828,7.25841,6.94007,6.78501,6.55624,6.31959,6.29891,6.10069,6.10069,5.90697,5.69144,5.69144,5.69144,5.69144,5.60535,5.50870,5.69331,5.49206,5.47158,5.47158,5.68782,5.74568,5.95320,6.43677,7.15047,7.83392,7.63072,8.43600,9.43487,9.99356,9.90145,10.19765,10.45373,10.17869,9.98666,9.82013,9.93717,9.71638,9.48538,9.29294,9.17408,8.84641,8.53980,8.28304,8.06506,8.76625,8.45103,7.90835,7.28124,7.07432,6.80311,7.68825,7.60243,6.58435,6.33709
2014,Mt Hutton 33_11kV,15JUL2013,MW,6.51799,5.91290,5.68188,6.55181,5.74646,5.02952,4.64597,4.72641,4.34186,4.13325,3.99438,3.74416,3.74416,3.54419,3.54240,3.54240,3.54240,3.54240,3.54240,3.55225,3.76415,3.76415,4.05985,4.35488,4.81204,5.22136,5.72503,5.97893,5.97068,6.61500,6.74235,6.90872,6.96162,7.28656,7.12766,6.77547,6.77547,6.58882,6.58037,6.46170,6.13872,6.00837,6.00837,5.91812,5.68477,5.68477,5.56592,5.44493,5.44493,5.48109,5.62672,5.50047,5.43922,5.43922,5.43922,4.99282,5.16075,5.31804,5.38519,5.33701,5.26981,5.26981,5.47224,5.60138,6.02499,6.75644,7.23707,7.72429,8.59570,9.48977,10.05209,10.14687,10.29307,10.16590,9.70762,9.66783,9.28651,9.26365,9.21384,9.00281,8.73426,8.41823,7.97534,7.88934,7.38840,6.96389,6.84009,6.67744,7.88778,7.94186,7.44991,7.06965,7.58067,7.21710,7.16444,7.49948
2014,Mt Hutton 33_11kV,16JUL2013,MW,7.90424,7.55209,7.34165,7.75075,7.35096,6.86780,6.31301,6.77971,6.34693,5.78749,5.20827,5.01446,4.54438,4.36064,4.15407,3.92976,3.92976,3.92976,3.92976,3.92976,3.74720,3.90691,3.94624,4.41100,4.69336,5.19614,5.87399,6.16255,6.24032,6.81632,7.08499,7.38028,6.96830,6.89159,6.66302,6.29294,6.10735,5.80297,5.74378,5.74378,5.33946,5.27838,5.26357,5.07946,5.07946,4.81624,4.63500,4.63500,4.63500,4.63500,4.63500,4.61350,4.41515,4.41515,4.08312,4.04301,4.04301,4.04301,4.04301,4.04301,4.06584,4.50522,4.57746,4.71875,4.81555,5.21537,5.70595,6.26139,7.08594,7.85089,8.56229,8.75034,8.75034,8.75034,8.62491,8.25267,8.16740,8.28703,8.13171,7.81380,7.55971,7.39217,7.01970,6.86113,6.84262,6.41095,6.41095,6.37535,7.65958,7.84596,7.42056,6.89562,7.46825,7.03554,7.29137,7.61800
2014,Mt Hutton 33_11kV,17JUL2013,MW,7.97848,7.52342,7.34942,7.80336,7.36788,6.80744,6.29926,6.62562,6.13713,5.47510,5.11746,4.69117,4.32927,4.04055,3.99733,3.91250,3.63376,3.63376,3.63376,3.63376,3.63376,3.63376,3.99619,4.18333,4.67179,5.32406,5.69962,6.11115,6.11115,6.31225,6.62555,6.60951,6.57370,6.53131,6.06637,5.81087,5.60959,5.60221,5.39544,5.05762,4.87876,4.57877,4.21242,4.21242,4.21242,4.10958,3.83648,3.83648,3.83648,3.89103,4.22004,4.22004,4.07427,3.72799,3.72799,3.72799,3.72799,3.72799,3.72799,3.72799,3.72799,3.75002,4.07313,4.34710,4.74805,5.01451,5.36308,5.48383,5.76929,6.53494,7.04510,7.14514,7.26109,7.18948,7.18948,7.18948,7.18948,7.22806,7.08412,6.98797,6.67112,6.51850,6.28460,6.02645,6.02645,6.02645,6.02645,6.02645,7.19396,7.65740,7.08860,6.65718,7.07278,6.73524,6.82443,7.11903
2014,Mt Hutton 33_11kV,18JUL2013,MW,7.46879,7.09147,6.81251,7.32749,6.91692,6.39102,5.91485,6.38335,5.98852,5.44037,5.02001,4.56443,4.22289,3.92595,3.92595,3.64316,3.55762,3.55762,3.55762,3.55762,3.55762,3.55762,3.93847,4.04587,4.42748,4.81540,5.47126,5.93892,5.95317,6.39538,6.57831,6.47813,6.46045,6.46045,5.82784,5.72855,5.50914,5.24414,5.11277,5.11277,4.79406,4.62763,4.51793,4.19944,4.04360,4.11535,4.11535,4.02993,4.02987,3.93261,3.93261,3.93261,3.97418,3.93405,3.89549,3.89549,3.89549,3.89549,4.05599,4.11535,4.11535,4.19745,4.60169,4.63867,4.90021,5.11269,5.37346,5.75235,6.08248,6.79634,7.32237,7.69486,7.69486,7.69486,7.69486,7.69486,7.45662,7.67302,7.27038,7.27038,7.13906,6.88932,6.59357,6.50400,6.08677,5.85989,6.18783,6.03311,7.25009,7.42163,6.98633,6.45240,7.02227,6.88031,6.82022,7.37749
2014,Mt Hutton 33_11kV,19JUL2013,MW,7.75522,7.12245,6.80477,7.25139,6.85887,6.46035,6.14746,6.22857,5.80736,5.26210,4.81782,4.49951,4.17239,3.88636,3.71181,3.51705,3.51194,3.51194,3.51194,3.51194,3.51194,3.66699,3.73274,3.97074,4.25749,4.75961,5.35822,5.51917,5.51917,5.91737,6.25868,6.24261,6.11585,6.06547,5.64873,5.27846,5.07946,4.90207,4.86509,4.51723,4.45743,4.37484,4.35709,4.35709,4.35709,4.41660,4.25238,4.02584,4.27759,4.30855,4.30855,4.37307,4.54458,4.36368,4.32663,4.32663,4.41698,4.73728,4.94336,4.94336,4.94336,4.94734,5.31281,5.51149,5.73250,6.02175,6.32351,6.67451,7.15912,7.85662,8.09440,8.01836,7.99180,7.99180,7.99180,7.99180,7.85265,7.78126,7.40526,7.30084,7.30084,7.30084,6.94650,6.69178,6.59940,6.14418,6.26253,6.26933,7.74641,7.82286,7.29404,6.78880,7.41712,7.25077,7.37165,7.56744
2014,Mt Hutton 33_11kV,20JUL2013,MW,7.82572,7.36525,7.29731,7.50070,7.31702,6.81789,6.14875,5.54227,5.57453,5.54567,5.28851,4.82904,4.39814,4.15848,3.89930,3.70051,3.66993,3.64449,3.26829,3.26829,3.26829,3.26829,3.48077,3.64614,3.64614,3.70823,3.86789,4.27910,4.72810,5.41078,6.07584,6.28212,6.67669,6.93279,7.37983,7.46655,7.62227,7.62433,7.49309,7.49309,7.47835,7.31401,7.44924,7.10607,6.81642,6.45306,6.20943,6.11269,5.73236,5.56862,5.54487,5.54487,5.54487,5.24158,5.16417,5.16417,5.16417,5.11783,5.13669,5.20922,5.23174,5.23174,5.23174,5.52282,5.64956,5.73178,6.17873,6.17873,6.43327,7.22362,7.81578,8.09364,8.09364,8.09364,8.09364,8.09364,7.72023,7.61491,7.51324,7.24088,7.09050,7.03513,6.88873,6.88873,6.45820,6.56847,7.54568,7.54834,7.14581,6.69918,6.88845,6.71354,7.36732,7.31564,6.74324,6.62363
2014,Mt Hutton 33_11kV,21JUL2013,MW,6.74882,6.01436,5.76067,6.56342,5.84377,4.98142,4.57779,4.26287,4.26287,4.26287,4.01815,3.77470,3.73370,3.73370,3.73370,3.73370,3.73370,3.73370,3.39780,3.31207,3.38111,3.76891,3.76891,3.76891,3.77609,4.02233,4.27956,4.55870,5.11703,5.70415,6.43100,6.99135,7.45350,7.96618,8.26691,8.53335,8.53335,8.40548,8.09745,8.09745,7.99170,7.52747,7.44454,7.02532,6.90631,6.75168,6.41493,6.32185,6.10830,6.10830,5.88235,5.76186,5.76186,5.71263,5.54677,5.54677,5.54677,5.54677,5.54677,5.54677,5.62197,5.74759,6.04472,6.14732,6.42177,6.93249,7.47287,7.70438,8.27135,9.47734,10.25497,10.78791,11.10212,11.15255,11.03559,10.88606,10.60070,10.54724,10.37732,10.33399,9.80393,9.68662,9.65281,9.51531,8.99775,8.79580,9.54163,9.21313,8.56321,7.79775,7.46263,7.04227,7.99783,7.82713,6.89698,6.60726
2014,Mt Hutton 33_11kV,22JUL2013,MW,6.54834,6.14559,6.02958,6.73130,6.05092,5.43106,4.93222,5.14989,4.88466,4.53377,4.17362,3.96928,3.90025,3.90025,3.90025,3.68040,3.51666,3.61853,3.61853,3.61853,3.98193,4.15459,4.58785,4.94553,5.45064,6.07233,6.83759,7.44509,7.87320,8.60467,9.24275,9.42513,9.14369,8.61615,7.94701,7.36480,6.96845,6.66744,6.19001,6.05171,5.59341,5.59341,5.42531,5.02807,5.01455,4.84914,4.84914,4.70868,4.41863,4.43004,4.65936,5.04017,5.53957,5.57627,5.14391,5.09490,4.94372,4.49039,4.42657,4.42657,4.53595,4.93670,4.93670,5.40287,5.60559,6.18916,6.72329,7.44253,8.35324,9.60073,10.60396,10.82705,11.31531,11.45425,11.45425,11.45425,11.34191,11.31372,10.84799,10.84799,10.68395,10.36404,10.14610,9.66700,9.18657,8.80406,8.53525,8.46680,9.04083,9.12851,8.56081,7.68758,8.04478,7.72441,7.69845,8.07783
2014,Mt Hutton 33_11kV,23JUL2013,MW,8.27984,7.81929,7.48096,8.01438,7.63563,7.22828,6.82911,7.18289,6.59111,6.10902,5.71110,5.22892,4.93552,4.75863,4.43704,4.27537,4.23717,4.23717,4.23717,4.23717,4.23717,4.27900,4.65076,5.17307,5.66101,6.35354,7.14440,7.59599,8.23968,8.85367,9.15862,9.23859,8.98504,8.54574,8.17806,7.44332,6.94303,6.43283,6.13007,5.58840,5.43194,5.27933,5.05742,4.84754,4.77776,4.48510,4.34947,4.34947,4.34947,4.18211,4.25625,4.29618,4.29618,4.29618,4.29618,4.29618,4.29618,4.29618,4.29618,4.45148,4.73030,4.90625,5.26163,5.38179,5.54201,5.73322,6.45673,7.14912,8.20243,9.42597,10.27257,10.46884,10.74424,10.87301,11.08117,11.01787,10.89924,10.83113,10.40376,10.24458,10.24458,10.21449,9.80773,9.65450,9.21008,8.69825,8.59235,8.28650,9.03859,8.88728,8.29411,7.65800,8.10953,7.67737,7.56447,8.04299
2014,Mt Hutton 33_11kV,24JUL2013,MW,8.20612,7.80885,7.43476,7.84904,7.66593,6.91309,6.55584,6.89308,6.43970,5.92997,5.40206,5.12895,4.79343,4.64798,4.35749,4.05063,4.05063,4.05063,3.90910,4.02969,4.02969,4.06023,4.44758,4.81270,5.19694,5.81614,6.59777,7.03706,7.38862,7.16793,6.16065,6.16065,6.16065,6.16065,6.09045,5.61339,5.50173,5.13371,5.02807,5.02807,4.90086,4.64281,4.63755,4.61646,4.43323,4.43323,4.31053,4.18673,4.18673,3.96703,3.91549,3.69658,3.69658,3.69658,3.69658,3.69658,3.81731,3.88788,3.88788,3.88788,3.88788,3.90509,4.35572,4.49917,4.84039,5.18020,7.22118,7.71403,8.49996,9.39174,10.35647,10.72046,10.72046,10.72678,10.69298,10.51773,10.04420,10.33114,9.96259,9.72343,9.70003,9.27534,9.13748,8.76159,8.52578,8.08127,8.08127,7.86137,8.75812,8.62763,8.29870,7.79369,8.18650,7.72278,7.70013,8.00399
2014,Mt Hutton 33_11kV,25JUL2013,MW,8.34576,7.84213,7.70664,7.81026,7.59923,7.06624,6.72054,7.11334,6.58424,6.06038,5.54010,5.00074,4.73716,4.58460,4.19434,4.12547,3.93927,3.93927,3.93927,3.93927,3.93927,4.04936,4.19529,4.57782,5.08785,5.60700,6.38707,6.68696,6.98928,7.76967,8.37379,8.51718,8.15569,7.82715,7.55016,6.88388,6.26027,5.82563,5.82563,5.23844,5.08288,4.66452,4.49467,4.32892,4.02447,3.96878,3.96878,3.96878,3.96878,3.96878,3.96878,3.96878,3.96878,3.96878,3.96878,3.96878,3.96878,3.96878,3.96878,3.96878,3.96878,4.14686,4.22277,4.58836,4.69704,5.15306,5.60257,6.02095,6.78902,7.82966,8.83407,9.10062,9.46631,9.63642,9.63642,9.63642,9.55251,9.74397,9.72980,9.42551,9.19862,9.19862,9.05297,8.97035,8.51023,7.93673,7.86712,7.80773,8.75244,8.92459,8.41997,7.75440,8.09885,7.64632,7.64456,7.89198
2014,Mt Hutton 33_11kV,26JUL2013,MW,8.25163,7.82224,7.52904,7.93272,7.59589,7.05461,6.58526,6.79019,6.31011,5.92351,5.40403,5.07517,4.76463,4.43250,4.38564,4.01149,4.01065,4.01065,4.01065,4.01065,3.88063,4.03543,4.31409,4.78938,5.20512,5.82378,6.46998,6.92025,7.51774,8.12962,8.17356,8.33348,8.14673,8.13171,8.11659,7.58960,6.97459,6.39858,6.34524,6.12615,5.89110,5.59131,5.12521,5.07719,5.24507,5.01861,4.87352,4.61216,4.61216,4.36979,4.35614,4.35614,4.35614,4.08947,3.97639,3.97639,3.97639,3.97639,3.97639,3.97639,4.04817,4.23549,4.48177,4.48177,4.57794,5.08533,5.36373,5.85817,6.66071,7.69236,8.57105,8.82648,9.18325,9.34233,9.34233,9.34233,9.41896,9.52647,9.37568,9.34614,9.27980,8.82995,8.65789,8.60473,8.30208,8.05843,8.16311,7.98988,8.85231,8.96003,8.68848,8.20626,8.29391,8.13647,8.11944,8.27304
2014,Mt Hutton 33_11kV,27JUL2013,MW,8.38107,8.19480,7.91737,8.22544,7.77475,7.35260,6.81963,6.24999,6.43953,6.28768,5.86992,5.39740,5.05761,4.60094,4.17435,4.17435,4.03629,3.94593,3.93785,3.65470,3.65470,3.65470,3.65470,3.74721,4.25049,4.61844,4.96607,5.44623,6.24368,6.96037,7.73733,8.28248,8.65411,9.17975,9.01896,8.93996,8.85694,8.72978,8.06845,7.69809,7.18607,6.77949,6.51279,6.35322,5.93984,5.93846,5.69144,5.69144,5.91007,5.63094,5.38973,5.38973,5.38973,5.38973,5.38973,5.38973,5.38973,5.38973,5.19670,5.33329,5.39354,5.39354,5.39354,5.51999,5.77000,6.01637,6.41411,6.60937,7.12091,8.00696,8.76564,9.04078,9.07203,9.07203,9.07203,8.98644,8.88691,9.02492,8.46958,8.46958,8.43327,7.86470,7.91024,7.74149,7.74149,7.58346,8.63279,8.47870,8.02356,7.52197,7.45407,7.18629,8.06616,7.64962,6.96666,6.68683
2014,Mt Hutton 33_11kV,28JUL2013,MW,6.85824,6.15635,5.99446,6.80815,5.94644,5.19608,4.80184,4.42589,4.50296,4.39181,4.15808,3.84791,3.84791,3.84791,3.74793,3.65565,3.65565,3.65565,3.65565,3.54273,3.29399,3.43856,3.79080,3.79080,3.99903,4.36470,4.40620,4.82636,5.31911,5.91838,6.80853,7.19797,8.02979,8.67785,9.10833,8.78461,8.78461,8.78461,8.53745,8.37279,8.08607,7.71807,7.23036,7.36973,7.50641,7.40705,7.01055,7.01055,7.01055,6.81673,6.48643,6.33482,6.25430,5.94153,5.90432,5.78204,5.43797,5.53340,5.53034,5.52694,5.46896,5.82881,5.84657,5.89643,6.11211,6.42859,6.76102,7.05982,7.82003,8.62460,9.61094,9.99447,10.04940,10.06148,10.05804,9.80564,9.56313,9.53193,9.00752,8.77223,8.44881,8.30873,8.27369,8.00350,7.69867,7.38726,8.13579,8.15548,7.68601,7.02545,7.16853,6.63130,7.48111,7.25544,6.48158,6.27911
2014,Mt Hutton 33_11kV,29JUL2013,MW,6.34456,5.88134,5.76602,6.54372,5.62061,4.99732,4.47221,4.56152,4.43239,4.05478,3.93708,3.76320,3.53166,3.35300,3.35300,3.35300,3.35300,3.35300,3.35300,3.45690,3.63961,3.82411,4.08366,4.45036,5.04004,5.58795,6.46666,6.84590,6.85315,7.60111,7.88968,7.85939,7.55508,7.45361,6.76108,6.26513,5.89431,5.73876,5.36354,5.08898,4.73114,4.57691,4.53916,4.34324,4.11439,4.08691,4.02446,3.91110,3.89740,3.89740,3.89740,3.89740,3.89740,3.89740,3.89740,3.89740,3.89740,3.89740,3.89740,3.89740,3.89740,3.92854,4.07823,4.41298,4.56912,4.76815,5.23163,5.61267,6.11353,7.03676,7.83950,8.22117,8.22117,8.34169,8.20309,8.20309,8.20309,8.20309,7.99954,7.79574,7.63260,7.55305,7.24355,7.20090,7.08682,6.58912,6.52897,6.52897,7.54763,7.59534,6.94770,6.58682,7.11383,7.10096,7.06265,7.38894
2014,Mt Hutton 33_11kV,30JUL2013,MW,7.44050,7.23351,6.96810,7.42959,7.05481,6.48035,6.28514,6.44575,5.98920,5.53743,5.15224,4.69906,4.43056,4.09899,4.03254,3.77986,3.64709,3.59780,3.44817,3.62257,3.62900,3.62900,3.82612,4.28476,4.79938,5.28308,6.13313,6.61748,6.62781,7.09324,7.30163,7.20471,6.82926,6.55070,6.04073,5.73046,5.41868,5.34786,5.21435,4.77425,4.38379,4.31331,4.31331,4.31331,4.22841,4.10107,3.86609,3.71656,3.71656,3.86328,4.26572,4.26572,4.26572,4.26572,4.26572,4.26245,3.81635,3.74892,3.74892,3.74892,3.74892,3.74892,3.98302,4.34209,4.42636,4.95188,5.52488,6.02452,6.56771,7.39984,7.90500,8.20880,8.20880,8.20880,8.17334,7.97753,7.99117,8.13735,7.66359,7.49023,7.49023,7.23386,7.01561,6.87023,6.64857,6.38526,6.38526,6.35272,7.53223,7.70391,7.28011,6.66937,7.15407,6.80537,6.85838,7.30920
2014,Mt Hutton 33_11kV,31JUL2013,MW,7.62033,7.26670,7.13696,7.45597,7.16221,6.67302,6.20797,6.63598,6.00232,5.50956,5.07925,4.65353,4.43503,4.01353,3.80603,3.80603,3.75912,3.79080,3.79080,3.59283,3.74702,3.74702,3.79554,4.18382,4.68872,5.13214,5.78695,6.29294,6.29294,6.67863,6.81782,6.92204,6.77796,6.33922,6.05609,5.54228,5.51441,5.51441,5.18609,5.06328,4.85418,4.33044,4.33044,4.33044,4.61123,4.87854,4.39777,4.34091,4.16163,4.17973,4.25032,4.18387,4.29121,4.32563,4.22004,4.22004,4.22004,4.22004,4.22004,4.22004,4.22004,4.22004,4.34394,4.78881,4.91100,5.11196,5.46952,6.09888,6.83296,7.82189,8.63533,8.89354,9.03496,9.45989,9.20345,8.96353,8.96353,8.96353,8.66694,8.54360,8.32206,8.20930,7.89568,7.76733,7.26430,7.21730,7.18883,7.02273,7.96164,8.08992,7.66363,7.13510,7.52714,7.21195,7.45375,7.81337
2014,Mt Hutton 33_11kV,01AUG2013,MW,7.75958,7.50767,7.23133,7.77814,7.39204,6.82948,6.33986,6.72693,6.19924,5.82131,5.28882,4.85548,4.49791,4.29047,4.27714,3.89073,3.89073,3.82272,3.66231,3.66231,3.76502,3.83839,3.89537,4.38564,4.99158,5.52532,6.13969,6.59869,7.01031,7.38390,7.63192,7.73291,7.38255,6.87211,6.44302,5.92321,5.47854,5.24487,5.08422,4.66785,4.59971,4.37301,4.05253,4.05253,4.13797,4.01732,4.01732,3.90520,3.84600,3.84600,3.91929,3.88913,3.86408,3.86408,3.86408,3.86408,3.86408,3.86408,4.05866,3.93294,4.02186,4.04624,4.48099,4.67021,4.82452,5.18278,5.42651,5.87021,6.51781,7.22283,8.28742,8.49273,8.95849,9.13770,9.13770,9.13770,9.04932,9.17308,9.02888,8.95782,8.95782,8.61197,8.55619,8.27924,7.94733,7.46637,7.40213,7.22416,8.41878,8.41837,7.87346,7.47067,7.90723,7.51466,7.51344,7.74695
