year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Greenacre Park 132_11kV,11FEB2014,MW,32.60919,31.63055,31.46436,32.12910,31.74134,31.15046,30.46725,29.39628,29.10084,28.28838,28.10373,27.43899,27.23588,27.23588,27.19895,26.75579,26.95890,26.82965,27.16202,27.38360,28.12220,28.54689,29.69172,31.22432,33.45858,34.60341,35.67438,36.72689,38.49953,38.86883,40.41989,41.58318,43.07885,44.20521,44.79609,46.14404,48.08286,49.09844,49.59699,49.96629,50.18787,50.87108,50.00322,50.05862,50.85261,50.92647,50.50178,50.72336,50.28020,50.16941,50.18787,50.29866,50.88954,51.33270,51.16652,51.48042,51.97898,51.35117,51.27731,51.36963,51.07419,51.29577,51.81279,51.92358,51.42503,50.70489,50.98187,50.96340,49.39388,48.83993,47.38119,46.97496,45.01767,43.63280,43.30043,42.67262,42.45104,43.17117,43.85438,44.11289,43.96517,43.15271,43.70666,43.24503,42.65415,42.34025,41.87862,40.86305,39.73668,39.90287,40.73379,41.17695,39.44124,37.48395,37.42856,35.37894
2014,Greenacre Park 132_11kV,12FEB2014,MW,34.19718,32.92310,32.55380,33.49551,33.21854,32.99696,32.49840,31.99985,31.53822,30.59651,29.89484,29.76558,29.54400,28.54689,28.39917,28.71308,29.02698,29.24856,29.08238,29.39628,29.98716,30.46725,31.75980,33.56937,35.80364,36.87461,37.72400,39.09041,40.86305,41.63858,43.63280,44.35293,45.70088,47.71356,48.71067,50.29866,51.55428,52.42214,53.17920,53.60390,54.21324,54.54561,54.60101,54.78566,55.11803,54.85952,54.78566,54.80412,55.43193,56.13360,56.20746,56.42904,56.59523,57.05685,56.33672,56.90913,56.44751,55.76430,55.17342,54.65640,55.21035,54.85952,55.04417,55.00724,55.17342,55.54272,54.73026,53.73315,52.77297,51.35117,49.68932,48.58142,46.79031,46.05171,44.86995,44.31600,42.94959,42.50643,42.98652,43.65126,43.94670,43.83591,44.09442,43.89131,43.22657,43.41122,43.15271,42.22946,41.36160,41.04770,41.62011,41.36160,40.21677,38.42567,38.53646,37.96404
2014,Greenacre Park 132_11kV,13FEB2014,MW,36.17294,34.80653,33.95714,35.21276,34.78806,33.60630,32.64612,31.64901,31.13199,30.39339,29.56247,29.15624,28.78694,28.76847,28.78694,28.28838,28.32531,28.69461,29.35935,29.30396,29.87637,30.72576,31.79673,33.14468,35.08350,36.63456,37.33623,38.22255,39.60743,40.86305,42.35871,43.65126,45.03614,46.64259,48.37830,50.44638,52.71758,53.67776,54.25017,55.30268,55.91202,56.41058,56.07821,56.18900,56.09667,57.29690,58.03550,58.16475,58.42326,58.40480,57.72159,57.48155,58.44173,58.16475,58.71870,58.86642,58.55252,58.47866,58.10936,57.77699,57.29690,57.14918,56.77988,56.31825,55.67198,55.52426,54.73026,53.89934,53.16074,52.93916,52.16363,51.01880,49.65239,48.71067,48.37830,47.95361,47.28887,47.17808,47.36273,47.41812,46.71645,46.66106,45.79320,45.36851,44.22368,43.46661,42.69108,42.13713,40.84458,40.65993,40.86305,41.34314,39.69975,37.76093,38.24102,37.68707
2014,Greenacre Park 132_11kV,14FEB2014,MW,36.06215,34.75113,34.14179,35.19429,35.04657,33.75402,32.51687,32.64612,31.15046,30.22721,30.28260,30.20874,29.24856,29.26703,29.13777,29.34089,29.65479,30.06102,30.02409,30.39339,31.02120,30.96581,31.90752,33.18161,35.72978,37.53935,37.94558,38.11176,39.40431,40.78919,42.08174,43.22657,44.38986,44.92535,46.51334,48.21212,49.13537,49.91090,50.59410,51.20345,51.42503,51.99744,51.81279,52.20056,52.07130,51.60968,51.31424,51.27731,51.01880,50.76029,51.40656,52.08977,51.92358,51.90512,52.40367,51.92358,51.07419,50.63103,50.90801,50.87108,50.50178,49.92936,50.04015,50.28020,50.18787,50.26173,49.61546,48.95072,47.80589,46.60566,45.55316,44.68530,42.96806,42.00788,41.97095,41.54625,40.40142,40.43835,40.40142,40.84458,41.38007,41.43546,41.26928,41.38007,41.19542,40.41989,39.44124,39.29352,39.29352,39.07194,39.10887,39.92133,39.45971,38.33334,38.11176,37.26237
2014,Greenacre Park 132_11kV,15FEB2014,MW,36.46838,34.69574,33.80942,34.52955,33.12621,32.03678,31.46436,30.61497,30.17181,29.37782,29.04545,28.12220,27.67904,27.32820,27.42053,27.14355,27.27281,27.23588,27.06969,27.29127,27.40206,27.95601,28.34378,28.54689,29.06391,27.47592,28.73154,29.32242,29.17470,30.37493,31.40897,32.05524,33.56937,34.62188,36.28373,37.42856,38.16716,38.90576,39.69975,40.34603,40.56761,40.62300,40.67840,40.86305,40.99230,41.21388,41.67551,42.08174,41.74937,41.41700,41.93402,41.74937,41.95248,42.17406,41.98941,42.00788,41.84169,41.73090,41.73090,41.89709,41.45393,41.43546,41.54625,41.45393,41.26928,40.88151,39.86594,39.77361,39.16427,38.46260,38.37027,37.85325,36.89307,36.67149,36.19140,36.54224,37.18851,37.55781,37.83479,38.37027,38.81343,38.59185,38.20409,38.03790,37.76093,36.72689,36.54224,36.19140,35.74824,36.20987,36.61610,38.81343,37.52088,36.11754,35.89596,35.15736
2014,Greenacre Park 132_11kV,16FEB2014,MW,34.65881,34.08639,33.31086,33.97560,32.86770,31.57515,31.37204,30.85502,30.59651,30.04256,29.82098,29.06391,28.95312,28.87926,29.19317,28.80540,28.86080,28.78694,27.75290,27.23588,27.06969,27.27281,28.01141,28.26992,28.32531,28.30685,28.10373,28.54689,28.84233,29.50707,30.30107,30.57804,31.26125,32.03678,32.64612,33.38472,34.75113,35.67438,37.35470,38.62878,39.95826,40.30910,40.29063,40.65993,41.15849,41.49086,41.63858,40.99230,40.97384,41.06616,41.04770,41.12156,41.10309,41.41700,40.23524,39.33045,38.90576,38.22255,37.90865,37.44702,37.85325,37.29930,36.98540,36.39452,36.09908,35.72978,35.58206,35.28662,34.34490,34.01253,34.28951,34.08639,33.95714,33.60630,33.92021,33.47705,33.23700,33.51398,33.60630,34.28951,33.95714,33.42165,33.31086,32.90463,32.44301,32.29529,32.51687,32.62766,32.47994,32.44301,32.70152,33.66170,32.79384,30.87348,31.18739,30.15335
2014,Greenacre Park 132_11kV,17FEB2014,MW,29.39628,29.28549,28.84233,29.37782,29.00852,28.26992,27.84522,26.55267,26.49728,25.68482,25.38938,24.87236,24.57692,24.37380,24.41073,24.52152,24.78003,25.27859,25.14933,25.61096,26.36802,27.84522,28.89773,30.24567,31.90752,33.49551,35.26815,35.80364,36.41298,37.20698,38.24102,39.23813,40.89998,41.63858,43.17117,44.79609,46.14404,47.04882,48.11979,48.30444,48.74760,48.59988,48.78453,49.85550,50.16941,49.83704,49.26462,49.50467,49.94783,49.41234,49.72625,49.61546,49.57853,50.15094,50.28020,49.96629,50.29866,49.02458,49.11690,48.85839,48.56295,48.78453,48.74760,48.87686,49.13537,48.80300,48.21212,48.08286,46.60566,45.79320,44.38986,43.22657,41.69397,40.67840,40.56761,39.92133,38.99808,39.03501,39.71822,39.92133,40.21677,40.34603,40.62300,40.30910,39.44124,38.38874,37.94558,37.68707,37.28084,37.85325,37.46549,37.96404,36.91154,35.04657,35.34201,34.45569
2014,Greenacre Park 132_11kV,18FEB2014,MW,33.55091,32.90463,31.98138,32.71998,32.14757,30.98427,30.13488,29.35935,28.56536,27.84522,27.54978,27.12509,26.97737,26.86658,26.86658,26.73732,27.36513,27.23588,27.32820,27.18048,28.14066,29.06391,29.85791,31.42743,33.51398,34.97271,36.06215,37.02233,37.79786,39.45971,40.25370,40.54914,41.43546,43.42968,44.75916,45.66395,47.41812,48.13826,48.74760,49.15383,49.57853,49.94783,49.06151,49.22769,49.89243,49.50467,49.87397,49.87397,49.72625,50.40945,50.26173,50.18787,51.70200,52.51446,52.69911,53.06841,53.56697,53.23460,52.45907,51.48042,50.22480,50.52024,50.92647,51.70200,51.83126,52.18209,52.10823,50.98187,50.35406,49.22769,48.10133,47.10422,45.90399,44.68530,43.68819,43.18964,42.76494,42.24792,41.95248,42.11867,42.35871,42.13713,42.19253,41.63858,41.63858,41.26928,40.80765,40.25370,39.18273,39.75515,40.32756,40.65993,39.20120,37.87172,37.31777,35.56359
2014,Greenacre Park 132_11kV,19FEB2014,MW,34.52955,33.56937,33.16314,34.25258,33.53244,32.29529,31.55669,30.96581,30.24567,29.47014,28.36224,28.39917,28.25145,28.36224,27.95601,28.14066,28.49150,28.49150,28.34378,28.01141,29.15624,30.06102,31.11353,32.99696,35.13890,36.35759,37.44702,38.48106,40.34603,40.99230,41.87862,43.39275,44.92535,46.12557,47.36273,48.83993,49.61546,50.57564,51.33270,52.90223,54.10245,55.09956,55.24728,55.54272,56.20746,56.52137,56.72448,56.52137,56.11514,55.74584,54.32403,54.85952,55.24728,55.50579,55.72737,55.56119,55.74584,54.61947,53.25306,52.16363,51.16652,51.01880,50.81568,50.28020,51.00033,50.24327,50.11401,49.61546,48.50756,48.06440,46.69799,45.77474,43.90977,43.17117,42.56183,41.63858,41.04770,41.25081,41.19542,41.34314,41.63858,41.82323,42.13713,41.98941,41.80476,41.23235,40.38296,40.06905,39.64436,39.10887,39.79208,40.49375,37.79786,35.85903,35.84057,35.06504
2014,Greenacre Park 132_11kV,20FEB2014,MW,34.64034,33.40319,32.70152,33.75402,32.62766,32.09217,31.51976,30.94734,30.15335,29.15624,28.23299,28.10373,27.95601,27.78983,27.30974,27.42053,28.45457,28.02987,28.01141,28.19606,29.04545,29.72865,30.48572,31.81520,33.58784,35.02811,35.80364,36.70842,37.87172,39.25659,40.30910,41.38007,42.26639,43.63280,45.20232,46.90110,47.80589,48.78453,49.76318,50.35406,50.48331,50.81568,50.87108,51.14805,51.57275,52.01591,52.12670,52.38521,51.96051,51.09266,51.46196,52.12670,52.68065,53.14227,53.75162,53.67776,54.08399,53.88087,53.67776,53.75162,53.40078,53.65929,53.73315,53.23460,53.19767,52.95762,52.90223,52.20056,51.29577,50.87108,50.48331,49.37541,48.72914,47.69510,46.79031,46.07018,45.14693,44.40833,44.07596,44.09442,44.38986,43.94670,43.18964,42.43257,41.49086,40.43835,39.73668,39.60743,38.66571,38.73957,38.70264,39.62589,37.87172,35.98829,35.85903,34.40030
2014,Greenacre Park 132_11kV,21FEB2014,MW,32.96003,31.55669,31.44590,32.79384,31.99985,31.16892,30.81809,30.24567,29.67326,28.80540,28.34378,28.14066,28.01141,27.53132,27.12509,27.21741,27.49439,27.67904,27.60518,28.23299,28.65768,28.58382,28.75001,30.00563,32.40608,33.64323,34.45569,35.00964,35.80364,36.43145,37.05926,38.86883,39.20120,40.10598,41.63858,42.83880,43.96517,45.11000,45.40544,45.59009,46.77185,46.80878,47.30733,47.34426,48.28598,48.96918,48.28598,48.47063,48.76607,49.28309,49.94783,49.32002,49.46774,49.63392,49.68932,49.33848,48.93225,49.13537,49.20923,48.67374,48.41523,48.37830,48.74760,49.33848,49.20923,49.00611,48.52602,48.08286,46.84571,46.38408,45.49776,44.05749,41.78630,40.27217,39.90287,39.45971,38.96115,37.96404,37.98251,38.61032,39.01655,38.83190,39.93980,39.68129,39.36738,39.01655,38.37027,36.89307,36.72689,36.94847,37.39163,37.59474,36.67149,36.67149,36.50531,35.63745
2014,Greenacre Park 132_11kV,22FEB2014,MW,34.67727,33.75402,33.34779,32.97849,32.33222,31.53822,30.74423,29.61786,29.54400,28.58382,27.69750,26.75579,26.44188,26.22030,26.18337,25.50017,25.92486,25.77714,25.50017,25.83254,25.94333,26.58960,26.99583,27.25434,28.06680,28.06680,28.41764,28.25145,28.99005,28.95312,29.93177,31.09506,32.94156,33.92021,34.80653,36.06215,37.13312,38.40720,38.62878,39.42278,40.21677,39.60743,39.71822,39.77361,40.05059,39.99519,39.90287,39.86594,39.90287,39.88440,39.93980,39.88440,39.66282,39.77361,39.45971,39.34892,39.27506,39.12734,39.79208,39.42278,38.92422,38.42567,38.18562,38.20409,37.68707,38.01944,36.70842,36.59763,36.35759,35.28662,34.56648,34.71420,33.79095,33.53244,33.18161,32.94156,32.92310,33.20007,33.95714,34.95425,34.73267,34.32644,34.16025,34.38183,33.97560,33.68016,32.81231,32.23989,31.88906,32.07371,32.90463,34.78806,33.88328,33.07082,33.40319,32.90463
2014,Greenacre Park 132_11kV,23FEB2014,MW,30.92888,29.54400,29.76558,30.91041,30.94734,30.79962,29.47014,28.34378,27.64211,27.71597,27.32820,26.75579,26.92197,26.33109,26.09105,24.83543,24.90929,24.61385,24.28148,24.29994,24.50306,24.70617,25.33398,25.46324,25.79561,26.47881,26.12798,26.31263,26.25723,27.14355,27.58671,27.78983,28.60229,28.99005,30.00563,30.67037,31.94445,33.03389,34.12332,34.86192,35.60052,35.89596,36.20987,36.44991,36.33912,36.50531,36.96693,36.98540,37.28084,37.13312,37.44702,37.05926,36.85614,36.32066,36.63456,37.31777,36.80075,36.57917,36.43145,36.54224,36.57917,36.32066,35.54513,35.00964,34.19718,34.30797,34.08639,33.51398,33.08928,33.32933,33.25547,33.44012,32.51687,32.57226,32.16603,32.07371,31.72287,31.74134,32.38761,32.84924,33.56937,33.62477,33.38472,33.79095,33.23700,33.40319,32.81231,32.94156,33.32933,32.40608,32.84924,33.45858,32.62766,31.88906,31.92599,30.22721
2014,Greenacre Park 132_11kV,24FEB2014,MW,29.24856,28.71308,28.75001,29.96870,29.61786,28.60229,27.82676,26.99583,27.12509,26.05412,25.50017,25.24166,25.22319,24.66924,24.76157,24.26301,24.70617,24.89082,25.05701,25.92486,26.47881,27.30974,28.47303,30.33800,33.12621,34.76960,35.41587,36.76382,38.01944,38.59185,39.42278,41.10309,42.93113,43.66973,45.66395,46.80878,48.63681,49.87397,50.04015,50.66796,51.05573,51.01880,51.03726,51.40656,51.66507,52.58832,53.45618,53.30846,53.75162,53.88087,54.21324,54.34250,54.41636,55.04417,55.06263,55.72737,55.52426,55.09956,55.56119,55.02570,54.82259,54.73026,55.28421,55.09956,54.84105,54.02859,53.73315,52.92069,51.07419,50.90801,49.48620,48.24905,46.05171,44.79609,43.65126,43.17117,42.10020,42.24792,42.74648,42.65415,42.76494,42.54336,42.41411,41.95248,41.28774,41.08463,40.58607,39.66282,38.73957,38.33334,38.81343,38.48106,36.96693,35.67438,36.32066,35.04657
2014,Greenacre Park 132_11kV,25FEB2014,MW,33.56937,32.60919,32.35068,33.47705,32.49840,31.33511,30.85502,29.65479,29.35935,28.52843,27.99294,27.77136,27.47592,27.23588,26.95890,26.68193,26.88504,27.45746,27.49439,27.56825,28.23299,29.19317,29.67326,31.02120,33.66170,35.24969,35.82210,36.96693,38.13023,39.44124,40.97384,41.82323,42.74648,44.11289,46.47641,48.35984,49.30155,51.25884,51.94205,53.16074,53.82548,53.51157,53.27153,53.21613,53.65929,53.77008,54.21324,54.84105,54.65640,54.10245,54.58254,55.52426,56.00435,56.96453,56.61369,57.14918,57.35229,57.79545,57.46308,56.96453,56.22593,56.66909,56.85374,56.81681,56.52137,55.91202,55.19189,54.25017,53.60390,52.51446,51.07419,49.96629,47.76896,46.07018,45.16539,44.72223,43.26350,42.67262,42.67262,43.20810,42.83880,42.80187,42.87573,41.80476,41.30621,41.54625,40.64147,39.68129,38.38874,39.09041,39.03501,39.14580,37.89018,36.35759,36.44991,35.47127
2014,Greenacre Park 132_11kV,26FEB2014,MW,34.32644,32.90463,32.40608,33.64323,33.03389,31.55669,30.81809,30.50418,29.32242,28.32531,28.25145,28.38071,28.56536,28.15913,28.12220,28.10373,28.26992,28.36224,28.49150,28.50996,28.95312,29.37782,30.13488,31.66748,33.99407,35.37894,35.45280,36.65303,38.13023,39.14580,41.12156,42.06327,42.93113,43.94670,45.94092,47.06729,49.26462,50.64950,51.22191,52.16363,52.45907,52.84683,52.93916,53.95473,55.04417,55.83816,57.07532,57.20457,57.05685,57.35229,58.01703,58.57098,59.01414,58.71870,59.73428,60.49134,60.34362,61.02683,60.62060,59.80814,59.60502,59.43884,59.64195,60.10358,60.30669,59.88200,58.97721,57.64773,55.45040,54.39789,52.80990,51.51735,49.37541,48.02747,46.38408,46.08864,44.68530,44.13135,44.40833,44.66684,44.77763,44.11289,43.18964,42.43257,42.74648,42.65415,41.82323,40.78919,40.62300,39.82901,40.56761,40.19831,38.46260,36.91154,37.13312,36.24680
2014,Greenacre Park 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.08688,52.95762,53.51157,53.71469,53.08688,52.40367,52.71758,52.01591,51.92358,52.14516,52.73604,52.71758,52.36674,51.64661,51.31424,51.27731,50.81568,50.02169,49.65239,48.98765,48.85839,48.06440,48.28598,47.73203,47.08575,47.52891,46.75338,46.69799,45.29465,44.37140,44.18675,43.63280,43.06038,43.09731,43.54047,43.89131,42.83880,41.71244,41.36160,40.89998,39.75515,38.96115,38.44413,38.16716,37.15158,36.39452,37.17005,37.05926,35.71131,34.21565,34.76960,34.12332
2014,Greenacre Park 132_11kV,28FEB2014,MW,32.70152,31.68594,31.22432,32.44301,32.01831,31.02120,30.59651,29.95023,29.50707,27.90062,27.51285,27.21741,27.49439,26.77425,26.68193,26.51574,27.08816,27.27281,27.69750,27.77136,28.52843,28.84233,29.76558,31.05813,33.36626,35.47127,36.30219,36.89307,38.20409,39.66282,40.78919,42.06327,43.98363,44.62991,45.51623,46.75338,48.24905,48.61835,49.39388,49.63392,49.15383,48.69221,48.87686,48.56295,48.95072,49.37541,48.69221,48.26751,47.69510,47.32580,47.34426,46.47641,47.21501,46.55027,46.62413,46.34715,46.23636,46.25483,45.77474,45.75627,44.92535,44.99921,45.01767,45.18386,44.64837,44.53758,44.33447,43.94670,42.35871,42.08174,41.15849,39.77361,38.53646,37.65014,37.44702,37.18851,36.81921,37.04079,37.61321,38.18562,38.11176,37.31777,37.41009,37.31777,37.44702,37.11465,36.33912,35.91443,35.58206,35.69285,35.96982,36.33912,35.71131,34.28951,34.60341,33.27393
2014,Greenacre Park 132_11kV,01MAR2014,MW,32.86770,32.40608,31.90752,33.10775,32.03678,30.17181,29.63633,28.43610,28.01141,27.86369,26.51574,25.61096,25.48170,25.53710,25.05701,24.72464,24.72464,24.89082,24.87236,25.09394,25.48170,25.88793,26.12798,26.29416,26.97737,27.93755,27.93755,27.84522,28.30685,28.60229,29.50707,30.33800,31.77827,32.84924,33.53244,34.54802,35.71131,36.89307,36.91154,37.39163,38.01944,38.42567,38.86883,39.18273,39.38585,39.34892,39.40431,39.12734,38.86883,38.86883,38.25948,38.07483,37.98251,37.94558,37.52088,37.72400,37.87172,37.79786,38.03790,37.70553,37.33623,37.04079,36.57917,36.76382,36.67149,36.70842,35.74824,35.63745,34.88039,34.04946,34.17872,33.93867,33.10775,33.01542,33.23700,32.70152,32.86770,33.49551,34.54802,34.84346,34.95425,34.58495,34.12332,33.73556,33.49551,32.25836,31.37204,30.91041,30.78116,31.31664,33.03389,34.36337,32.92310,32.96003,33.27393,32.64612
2014,Greenacre Park 132_11kV,02MAR2014,MW,31.53822,29.85791,29.87637,32.07371,31.64901,30.68883,30.20874,29.15624,28.50996,28.34378,27.67904,26.81118,26.68193,26.22030,25.61096,24.72464,24.20762,24.26301,24.22608,24.44766,24.29994,24.48459,24.98315,25.37091,25.64789,25.88793,25.99872,25.90640,25.81407,26.05412,26.60807,27.73443,28.60229,28.84233,29.82098,30.61497,31.20585,32.66459,34.08639,35.15736,36.20987,36.06215,36.39452,36.37605,36.91154,36.81921,36.78228,36.89307,36.98540,37.17005,36.93000,36.87461,36.87461,37.68707,37.22544,37.20698,36.67149,36.85614,36.89307,36.06215,36.44991,36.20987,35.24969,34.52955,34.06793,33.82788,33.84635,33.88328,33.12621,32.75691,33.07082,33.25547,32.77538,32.53533,32.42454,32.38761,32.44301,32.70152,33.08928,33.95714,34.17872,33.99407,33.95714,33.77249,33.51398,33.36626,33.25547,32.97849,32.97849,33.20007,32.68305,33.18161,32.59073,31.11353,32.31375,31.50129
2014,Greenacre Park 132_11kV,03MAR2014,MW,30.70730,29.61786,28.87926,29.35935,28.97159,28.32531,27.56825,26.36802,26.01719,25.77714,25.33398,24.66924,25.00161,24.57692,24.76157,23.93064,24.79850,24.76157,24.55845,24.72464,25.77714,26.38649,27.34667,29.11931,31.79673,33.93867,34.28951,34.51109,35.89596,36.98540,38.96115,39.69975,40.45682,41.47239,43.44815,44.98074,45.86706,47.23347,48.28598,48.61835,49.78164,50.00322,49.48620,50.13248,50.40945,50.79722,50.88954,50.72336,50.83415,50.53871,49.98476,50.35406,50.50178,50.85261,51.66507,51.05573,50.87108,50.44638,50.05862,49.04304,49.33848,49.22769,49.46774,49.46774,48.96918,48.80300,48.00900,47.30733,46.45794,45.44237,44.53758,43.57740,41.65704,41.04770,40.45682,40.32756,39.90287,40.17984,40.84458,41.52779,40.65993,40.49375,40.36449,40.29063,39.31199,38.24102,38.13023,37.66860,36.63456,37.15158,37.61321,38.16716,35.82210,34.65881,35.41587,33.55091
2014,Greenacre Park 132_11kV,04MAR2014,MW,32.53533,31.88906,32.18450,33.21854,32.36915,31.55669,30.74423,30.07949,29.63633,28.54689,27.54978,27.08816,27.08816,26.95890,26.58960,26.20184,26.84811,26.75579,26.99583,26.90351,28.28838,29.02698,30.50418,32.03678,34.08639,35.93289,36.48684,37.39163,38.38874,39.34892,40.03212,40.64147,41.84169,42.96806,44.86995,46.86417,48.52602,49.04304,49.46774,50.33559,50.18787,49.96629,49.59699,49.46774,50.04015,50.31713,50.18787,50.37252,50.35406,50.29866,50.11401,49.91090,50.92647,51.07419,51.27731,50.88954,50.87108,51.05573,50.55717,49.70778,49.70778,49.85550,49.41234,49.63392,49.37541,48.89532,48.58142,47.52891,46.42101,46.60566,46.27329,45.29465,44.64837,43.87284,42.56183,42.10020,41.87862,41.69397,42.24792,42.78341,42.43257,41.60165,41.54625,41.91555,41.17695,40.78919,40.05059,39.16427,38.29641,38.31488,38.20409,38.22255,37.52088,35.95136,35.48973,34.43723
2014,Greenacre Park 132_11kV,05MAR2014,MW,33.32933,32.68305,32.49840,33.51398,32.68305,31.27971,30.63344,29.78405,29.17470,28.15913,27.45746,26.97737,26.95890,26.95890,26.34956,26.07258,26.51574,26.34956,26.47881,26.99583,27.84522,28.47303,29.83944,31.39050,33.64323,35.34201,36.09908,36.94847,37.98251,39.18273,39.93980,41.01077,41.71244,42.69108,45.01767,46.42101,47.12268,47.76896,48.82146,49.83704,50.42792,51.00033,51.01880,51.57275,52.08977,52.03437,52.68065,52.71758,53.75162,53.86241,53.54850,54.26864,55.13649,56.42904,55.89356,56.22593,57.05685,57.18611,56.70602,57.35229,57.22304,57.66620,56.94606,56.61369,56.15207,54.61947,52.88376,51.62814,49.80011,48.82146,47.73203,46.53180,45.05460,43.59587,42.74648,42.45104,42.28485,42.83880,43.94670,43.68819,43.72512,43.26350,42.56183,41.97095,41.89709,40.91844,40.43835,39.93980,39.77361,38.96115,39.34892,40.14291,39.07194,37.00386,36.09908,34.95425
2014,Greenacre Park 132_11kV,06MAR2014,MW,33.71709,32.99696,32.40608,33.38472,32.70152,31.81520,31.09506,30.55958,30.22721,29.24856,28.62075,28.23299,27.90062,28.04834,28.01141,27.47592,28.17759,28.39917,28.47303,28.43610,29.69172,30.26414,31.77827,33.32933,35.67438,37.48395,38.73957,39.60743,40.71533,41.65704,43.02345,43.79898,44.79609,45.71934,47.15961,48.54449,49.94783,51.05573,52.42214,52.79144,52.90223,53.08688,52.68065,53.12381,53.08688,53.17920,53.17920,52.10823,51.36963,51.64661,50.57564,52.05284,52.31135,53.45618,53.30846,53.71469,53.65929,52.90223,52.38521,52.88376,52.93916,53.73315,53.45618,53.06841,52.44060,52.56986,52.34828,51.29577,49.76318,49.39388,49.33848,49.11690,47.39966,46.34715,46.27329,45.46083,45.29465,45.40544,45.97785,46.49487,45.35004,44.59298,44.16828,43.17117,42.21099,41.06616,40.16138,38.79497,38.09330,38.31488,38.77650,38.25948,37.94558,36.41298,37.00386,35.95136
2014,Greenacre Park 132_11kV,07MAR2014,MW,34.17872,32.29529,32.22143,33.88328,33.20007,31.74134,30.98427,30.11642,29.59940,29.32242,28.93466,28.15913,28.47303,27.77136,27.29127,26.94044,27.25434,27.29127,27.40206,27.71597,28.38071,29.37782,30.06102,31.68594,34.23411,35.80364,36.52377,37.72400,38.70264,39.31199,40.60454,42.35871,43.65126,44.50065,46.07018,46.82724,48.83993,50.24327,50.52024,51.59121,52.58832,53.54850,53.64083,54.04706,54.67487,54.87798,54.87798,55.67198,55.50579,55.59812,56.13360,55.67198,55.48733,55.98588,57.00146,57.29690,56.79834,56.50290,56.76141,55.57965,54.89645,54.93338,54.52715,54.36096,54.37943,53.62236,53.04995,51.49889,50.00322,49.22769,48.41523,46.67952,44.64837,44.16828,43.79898,42.93113,42.46950,41.97095,42.15560,42.70955,42.39564,42.10020,41.65704,41.12156,41.19542,39.86594,39.55203,38.46260,38.90576,39.25659,39.47817,39.18273,38.31488,37.05926,37.44702,37.33623
2014,Greenacre Park 132_11kV,08MAR2014,MW,35.96982,34.93578,34.75113,35.47127,34.88039,33.84635,33.07082,30.83655,29.50707,29.45168,29.30396,28.75001,28.80540,28.73154,28.36224,27.67904,28.36224,28.02987,28.32531,28.04834,27.66057,28.41764,28.38071,27.78983,28.73154,29.02698,28.95312,29.65479,30.13488,31.09506,30.96581,32.14757,33.73556,35.12043,36.46838,37.57628,38.42567,39.14580,40.17984,40.86305,41.26928,41.76783,42.15560,41.52779,41.01077,41.91555,41.73090,41.71244,41.45393,41.36160,41.50932,42.21099,41.63858,42.43257,42.43257,41.97095,41.78630,40.75226,40.97384,40.77072,40.99230,40.91844,41.43546,41.93402,41.56472,41.23235,40.36449,39.79208,39.55203,38.90576,38.01944,37.53935,36.54224,36.13601,35.87750,35.80364,35.93289,36.39452,37.05926,37.09619,36.70842,36.89307,36.52377,36.09908,35.39741,34.36337,33.47705,33.51398,33.68016,33.99407,35.78517,37.24391,35.76671,35.21276,35.67438,33.84635
2014,Greenacre Park 132_11kV,09MAR2014,MW,31.83366,30.89195,31.72287,33.20007,32.51687,30.98427,30.92888,29.67326,29.13777,28.84233,28.56536,27.90062,27.99294,27.21741,26.99583,26.07258,26.03565,25.55556,25.35245,25.68482,25.64789,25.20473,26.16491,26.46035,26.84811,27.40206,27.36513,27.25434,27.32820,28.02987,28.19606,28.93466,29.91330,30.46725,31.03967,31.61208,33.10775,34.49262,35.69285,36.57917,37.92711,38.51799,38.94269,39.31199,39.45971,39.33045,39.38585,39.93980,40.27217,40.54914,40.51221,40.99230,41.14002,40.54914,40.36449,40.54914,40.82612,40.51221,40.65993,40.58607,40.62300,40.54914,40.32756,39.69975,39.16427,38.62878,38.40720,38.05637,36.89307,36.43145,36.09908,36.00675,35.58206,35.45280,35.26815,34.99118,34.40030,35.00964,35.89596,36.48684,36.06215,36.32066,36.04368,35.76671,35.37894,35.48973,36.02522,36.02522,35.61899,35.69285,35.76671,35.76671,34.19718,33.14468,33.53244,33.07082
