year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Maryland 132_11kV,05JUL2013,MW,6.64820,6.08717,5.90623,5.95363,5.63064,5.22111,4.85679,5.20963,4.83153,4.37549,3.96679,3.70562,3.40910,3.24477,3.09638,2.89832,2.86226,2.87926,2.85094,2.90738,3.25055,3.46479,3.76757,4.14483,5.10971,5.61965,6.03786,6.06876,6.31551,6.66606,6.87334,6.72947,6.62581,6.46272,6.29296,6.03986,5.71673,5.50980,5.32895,5.26413,5.04052,4.84119,4.83769,4.65162,4.55569,4.47639,4.41161,4.36564,4.33574,4.27656,4.08239,4.12079,4.04282,4.09240,4.07028,4.04556,4.05539,3.90780,4.09188,4.27566,4.55286,4.64809,4.63832,4.79118,4.99164,5.24982,5.60486,6.04639,6.54699,7.38522,7.93370,7.95934,8.15542,8.16016,8.04602,7.98304,7.87421,7.99920,7.91363,7.79418,7.73634,7.57775,7.44897,7.17944,7.08448,6.87439,7.09360,6.80951,7.95110,7.55853,7.19243,6.79022,7.18102,6.71510,6.71780,6.82843
2014,Maryland 132_11kV,06JUL2013,MW,6.86507,6.24858,6.07186,6.31503,5.97041,5.46043,4.98841,4.68908,5.05847,4.81177,4.41828,4.11847,3.86574,3.60372,3.42411,3.25098,3.22743,3.11154,3.03085,2.95623,3.15236,3.29967,3.40179,3.72774,3.96549,4.11632,4.45654,4.79035,5.30011,5.80534,6.32490,6.76439,6.92147,7.15892,7.43362,7.58461,7.36298,7.12971,7.00188,6.91258,6.55220,6.33529,6.07222,5.79246,5.60126,5.50121,5.23892,5.09977,4.94152,4.82592,4.65277,4.50034,4.42622,4.33387,4.40950,4.32127,4.32285,4.22417,4.33579,4.35709,4.49699,4.61002,4.83533,5.11386,5.57914,6.09224,6.79251,7.21183,8.10332,9.12527,9.64276,9.74327,9.78689,9.78219,9.57523,9.48828,9.37308,9.29145,9.15201,9.01244,8.77572,8.53219,8.45682,8.23110,8.14424,7.84768,8.84027,8.28745,7.99694,7.60528,7.72234,7.14175,7.79932,7.18697,6.45569,6.37613
2014,Maryland 132_11kV,07JUL2013,MW,6.35390,5.41021,5.44719,5.92391,5.20142,4.53757,4.12305,3.83064,4.01973,3.69977,3.46859,3.28311,3.25600,3.05294,2.99506,3.02435,3.04273,3.00367,3.09173,3.04176,3.23034,3.22838,3.30820,3.48531,3.74539,3.84505,4.03807,4.28026,4.67626,5.21649,5.73485,6.19894,6.51701,6.92305,7.15996,7.16586,7.16604,7.21147,7.04891,6.84710,6.60343,6.43186,6.13318,5.86159,5.57508,5.19356,5.04362,4.85863,4.74630,4.61624,4.52238,4.32861,4.14421,4.14872,4.00465,3.96449,3.94337,4.07930,4.03297,4.13839,4.37259,4.64975,4.72049,5.21096,5.61830,6.02141,6.70582,7.34008,8.44317,9.60700,10.37350,10.46269,10.62460,10.71687,10.62437,10.41675,10.33969,10.25178,10.13837,10.08773,9.86979,9.69818,9.45685,8.98884,8.63381,8.31997,9.28390,8.55494,7.85129,7.35841,7.29448,6.80771,7.33564,6.90056,6.11523,5.98171
2014,Maryland 132_11kV,08JUL2013,MW,5.87734,5.14914,5.14636,5.61666,4.93744,4.35758,4.04194,4.16103,3.84382,3.58109,3.37729,3.28592,3.26782,3.18083,3.10711,3.12086,3.10508,3.15884,3.25342,3.47318,3.73337,4.02769,4.47343,5.08639,5.98769,6.86676,7.39844,7.66171,8.03443,8.73087,9.11489,9.30390,9.17280,9.01642,9.00948,8.82591,8.50159,8.22259,7.88346,7.61524,7.33865,7.04629,6.66177,6.35887,6.07216,5.78814,5.61460,5.50276,5.40174,5.19704,5.13690,5.05988,4.96281,5.02043,5.05879,5.11558,5.34193,5.24404,5.00375,5.11288,5.24551,5.24223,5.48634,5.63003,5.90006,6.53687,7.27539,8.29858,9.21651,10.68844,11.41926,11.64733,11.76823,11.59996,11.42822,11.42549,11.18281,11.02654,10.80350,10.59070,10.36551,10.13131,9.94300,9.66241,9.13553,8.92214,8.71160,8.19590,9.16886,8.49993,8.09312,7.58013,7.75772,7.22441,7.14818,7.21042
2014,Maryland 132_11kV,09JUL2013,MW,7.19362,6.57836,6.53618,6.64451,6.20697,5.72249,5.37871,5.66509,5.26249,4.97679,4.51135,4.21000,3.85827,3.58188,3.44548,3.37619,3.35114,3.27484,3.24893,3.29957,3.58825,3.96913,4.55770,5.03822,5.94610,6.59566,6.94805,7.03916,7.33727,7.86216,7.95993,8.04325,8.18234,8.24249,8.21738,8.31749,8.35920,8.21305,8.15888,7.98178,7.87117,7.50472,7.57684,7.41833,7.50021,7.45353,7.33837,7.18078,6.70210,6.80668,7.08212,7.11885,7.11604,6.81733,6.21934,6.38857,6.38132,6.42723,6.43536,6.68428,6.81487,6.76086,6.79309,7.11662,7.79115,8.49424,9.14772,9.98817,10.80529,11.85531,12.46227,12.52098,12.52853,12.38392,12.17733,12.04153,11.74392,11.41634,11.25835,10.98912,10.64689,10.24981,9.95838,9.72142,9.23103,8.75080,8.69996,8.20725,9.17065,8.58629,8.06101,7.43743,7.65071,7.22048,7.13627,7.16165
2014,Maryland 132_11kV,10JUL2013,MW,7.19051,6.61911,6.38919,6.52342,6.09889,5.53631,5.25159,5.60346,5.20149,4.80739,4.32574,4.06150,3.90536,3.59532,3.42906,3.27270,3.26908,3.20990,3.23185,3.29737,3.65591,3.87721,4.22910,4.70906,5.69397,6.24712,6.70346,6.87613,7.04485,7.52717,7.72498,8.07105,8.19926,8.29982,8.22417,8.30955,8.18017,8.04493,8.04626,7.89465,7.66794,7.60457,7.49640,7.41107,7.19317,6.75889,6.67565,6.36446,6.53689,6.39786,6.42966,6.32324,6.11292,5.95716,6.05765,5.96861,5.89590,5.94294,6.07246,6.31902,6.57896,6.75527,6.98399,7.32579,7.74467,8.28289,8.91724,9.69359,10.41490,11.13094,11.38801,11.37303,11.50954,11.30550,11.11296,10.69952,10.42849,10.32898,10.06929,9.88772,9.65662,9.45534,9.08307,8.82870,8.31379,8.06226,8.03674,7.81019,8.83736,8.24495,7.90248,7.43809,7.64641,7.01943,6.98141,7.12662
2014,Maryland 132_11kV,11JUL2013,MW,7.12904,6.56337,6.45125,6.53590,6.14614,5.73492,5.45333,5.90447,5.35752,4.84269,4.50581,4.21879,3.91504,3.68745,3.48142,3.28619,3.12089,3.19569,3.28897,3.35909,3.58433,3.77911,4.22127,4.74794,5.76614,6.21600,6.77030,6.79526,7.07847,7.65125,7.95852,8.09679,8.14144,7.98954,7.87634,7.46024,7.21889,6.98365,6.88563,8.15040,7.45008,6.65228,6.08209,5.33496,5.36272,5.69876,6.06036,6.05481,6.11314,6.10813,5.51760,5.65990,5.48128,5.11666,5.12697,5.14778,5.10450,5.14396,5.18576,5.33867,5.31874,5.39023,5.50588,5.57747,5.77581,6.22772,6.71383,7.29489,8.00960,9.16678,10.00904,10.26967,10.34769,10.22833,10.16721,10.04233,10.03772,10.10902,9.93796,9.71660,9.52883,9.33010,9.22775,9.13455,8.72261,8.36083,8.17272,7.88610,8.98468,8.51922,8.08408,7.53862,7.60274,7.12288,7.08798,7.24508
2014,Maryland 132_11kV,12JUL2013,MW,7.35103,6.66359,6.38277,6.50877,6.21397,5.78472,5.49069,5.75145,5.22872,4.74504,4.38350,4.03836,3.87375,3.61706,3.47320,3.32028,3.26096,3.13397,3.27611,3.31693,3.73176,3.98272,4.44220,4.95626,5.70588,6.18129,6.71241,6.81030,7.22117,7.92851,8.40920,8.60354,8.59739,8.47715,8.47283,8.04610,7.84186,7.46672,7.19747,6.99856,6.72057,6.38091,5.99699,5.92258,5.72702,5.64270,5.73456,5.86387,5.82821,5.80286,5.88814,5.61430,5.44213,5.47722,5.43530,5.19278,5.05621,5.03052,5.02474,5.16277,5.03542,5.10697,5.25654,5.66113,5.99482,6.44932,7.01177,7.63632,8.38386,9.27401,10.05578,10.24705,10.22485,10.28869,10.17113,9.98065,9.88432,9.79944,9.69094,9.65842,9.54913,9.40418,9.13283,8.79858,8.50744,8.30823,8.34476,8.01056,9.10276,8.59558,8.19170,7.71727,7.95648,7.39425,7.33849,7.40343
2014,Maryland 132_11kV,13JUL2013,MW,7.40821,6.79973,6.59652,6.77486,6.37104,5.81276,5.32555,4.85350,5.29837,5.05254,4.61988,4.32931,4.05692,3.78864,3.63862,3.43692,3.42474,3.28981,3.24109,3.21110,3.39743,3.47275,3.60643,3.81743,4.18562,4.38605,4.61133,5.00863,5.78617,6.50079,6.96344,7.29505,7.50744,7.53809,7.79609,7.56784,7.31724,6.94899,6.70981,6.47758,6.39121,5.95062,5.68034,5.48045,5.18831,4.95404,4.96896,4.99563,5.00391,5.14041,5.27722,5.45893,5.72080,5.73208,5.93277,5.91930,5.80262,5.68888,5.73876,5.72564,5.81310,5.96333,6.07963,6.31813,6.62140,6.87331,7.31676,7.46645,8.05668,8.95269,9.39810,9.51858,9.63560,9.52608,9.28890,9.03179,8.92917,8.83696,8.57631,8.48322,8.25155,8.13675,8.03534,7.65800,7.64641,7.36133,8.51227,8.06152,7.66297,7.12979,7.16988,6.70502,7.43027,6.86646,6.15348,6.04419
2014,Maryland 132_11kV,14JUL2013,MW,5.91069,5.09844,5.10588,5.65361,4.97320,4.44587,3.98915,3.71591,3.94181,3.67374,3.36664,3.13773,3.06679,2.86911,2.86532,2.85054,2.88856,2.76529,2.93703,2.94816,3.10531,3.17518,3.24422,3.36732,3.60403,3.76919,4.01629,4.28784,4.69217,5.23190,5.74669,6.17919,6.42386,6.80775,7.12984,7.19586,7.25188,7.10517,6.82903,6.65137,6.20829,5.86862,5.68040,5.49830,5.33131,5.18213,4.87185,4.72458,4.55319,4.44325,4.30723,4.24699,4.30555,4.13048,3.91568,3.87439,3.98612,4.03493,4.03609,4.17221,4.24421,4.44023,4.72325,4.96922,5.51490,6.16263,6.61370,6.96109,7.92505,8.78623,9.47596,9.46628,9.52717,9.52993,9.41926,9.26619,9.12352,8.91807,8.81628,8.80786,8.48748,8.31453,8.21145,7.82963,7.57619,7.08402,7.99485,7.25438,6.77396,6.23388,6.28578,5.79306,6.56313,6.16505,5.43024,5.26977
2014,Maryland 132_11kV,15JUL2013,MW,5.29809,4.67780,4.66513,5.08726,4.39427,3.82949,3.49414,3.49497,3.30408,3.03379,2.87708,2.79231,2.75788,2.57488,2.60946,2.56852,2.57323,2.65949,2.69474,2.78168,3.11903,3.43461,3.96909,4.30962,5.15798,5.68490,6.08939,6.27318,6.69286,7.16002,7.28358,7.33369,7.42559,7.38249,7.78508,8.15363,8.13169,7.92965,7.81677,7.71259,7.78902,7.61704,7.46899,7.53424,7.48186,7.44152,7.32162,7.20689,7.29844,7.22578,7.19948,6.99892,6.70525,6.73007,6.81270,6.89603,6.68799,6.34905,6.04646,5.85937,5.89397,5.85177,6.01500,6.17759,6.53416,6.93639,7.53810,8.00476,8.68684,9.46019,10.02435,10.12259,10.09524,9.99700,9.69875,9.48030,9.19059,9.10151,8.77861,8.49329,8.16258,7.79592,7.66204,7.35189,6.97629,6.61908,6.64510,6.27059,7.35848,7.07772,6.69874,6.29548,6.56108,6.13519,6.18907,6.38478
2014,Maryland 132_11kV,16JUL2013,MW,6.56742,6.01059,5.85692,6.01893,5.65201,5.12755,4.79605,5.15070,4.76426,4.38770,3.93684,3.63455,3.37021,3.14349,2.98937,2.85930,2.78225,2.75870,2.71286,2.79602,3.02246,3.25052,3.58156,4.25808,5.20378,5.70296,6.24364,6.44198,6.89059,7.33470,7.57395,7.76669,8.42022,8.20632,7.94826,7.78915,7.62356,7.53782,7.45680,7.33444,7.26538,7.10901,7.01054,6.91533,6.77073,6.64620,6.61329,6.55319,6.46238,6.43691,6.57343,6.34072,6.05434,4.99658,4.66737,4.61610,4.60511,4.67101,4.59077,4.71054,4.60726,4.70368,4.81525,5.14991,5.49406,5.99585,6.33720,6.78148,7.35315,8.18113,8.68942,8.70168,8.74314,8.64609,8.50776,8.36787,8.15490,8.20934,7.83719,7.72247,7.43352,7.24432,6.98418,6.76556,6.42655,6.13285,6.27645,6.00880,7.14259,6.74163,6.52538,6.15191,6.33271,5.93521,5.96819,6.15887
2014,Maryland 132_11kV,17JUL2013,MW,6.19844,5.74678,5.64418,5.80667,5.44516,4.93641,4.57927,4.89513,4.46646,4.15535,3.81492,3.47581,3.28176,3.05896,3.00652,2.88180,2.78418,2.72091,2.66849,2.80982,3.07875,3.22187,3.62679,3.98974,4.92603,5.49313,5.99866,6.27246,6.41804,6.78843,6.98754,6.85209,6.71692,6.86010,7.29496,7.09229,6.99102,6.81629,6.46976,6.87064,7.03314,6.79805,6.64599,6.49046,6.49300,6.30152,6.26127,6.19294,6.15955,6.05089,6.15604,6.09376,5.98763,6.05178,5.28518,5.07733,5.14256,5.03187,4.59285,4.25110,4.27864,4.33111,4.64426,4.75143,4.89858,5.20528,5.54231,5.98950,6.53549,7.21306,7.58525,7.83937,7.84088,7.75655,7.58754,7.41233,7.29847,7.22550,7.01826,6.77850,6.50853,6.20400,6.13765,5.86900,5.82441,5.56976,5.75903,5.59431,6.85667,6.42332,6.11985,5.79286,6.11985,5.66986,5.82572,6.01840
2014,Maryland 132_11kV,18JUL2013,MW,6.01484,5.54587,5.28010,5.46828,5.19559,4.66420,4.46497,4.82105,4.37601,3.98030,3.64303,3.30762,3.12777,2.89068,2.79493,2.66049,2.55995,2.50443,2.48988,2.56356,2.73339,2.98851,3.36729,3.89032,4.70560,5.32763,5.80707,6.38811,7.30106,7.75288,7.82646,8.31462,8.45491,8.12695,7.73752,7.64639,7.60776,7.35337,7.19184,7.06206,7.06930,7.01422,6.83075,6.62148,6.33182,6.23099,6.12047,6.09268,6.08903,5.99645,6.01040,5.98962,5.87254,5.16108,4.82406,4.96832,5.00526,5.13557,5.25382,5.62311,5.06131,4.63558,4.65704,4.84624,4.98861,5.24407,5.63500,6.00335,6.42557,7.19945,7.75652,7.77610,7.88610,7.77377,7.65325,7.49044,7.38110,7.41182,7.09329,6.84760,6.65707,6.48733,6.39412,6.13148,5.84601,5.65036,5.68624,5.42414,6.59520,6.23532,5.97131,5.59133,5.99766,5.54067,5.59115,5.84107
2014,Maryland 132_11kV,19JUL2013,MW,5.94581,5.51221,5.39653,5.42329,5.12369,4.78486,4.54950,4.71755,4.24268,3.83390,3.44849,3.21935,2.90803,2.67392,2.55372,2.44060,2.34016,2.30612,2.38418,2.42309,2.81844,3.06474,3.40519,3.74433,4.55356,5.08358,5.64143,5.73811,6.25641,6.75890,6.73133,6.46632,6.37540,6.18103,5.95373,5.41273,5.27860,4.98575,5.00716,4.83661,4.73229,4.76189,4.93066,4.45931,4.77380,4.64921,4.64726,4.53772,4.72034,4.68753,4.72690,4.71498,4.86519,5.07573,5.03424,5.05712,5.35231,5.32042,5.23757,5.24497,5.36446,5.52758,5.82196,5.91331,6.20796,6.66464,6.96179,7.35356,7.71184,8.16451,8.70626,8.60855,8.49580,8.45294,8.33934,8.24753,8.08743,7.85890,7.69943,7.54091,7.27269,7.09514,6.80568,6.53000,6.27614,6.13899,6.22539,6.02543,7.21159,6.87542,6.57227,6.18875,6.45882,6.01481,6.09611,6.26184
2014,Maryland 132_11kV,20JUL2013,MW,6.34832,5.69169,5.59379,5.74247,5.35170,4.79542,4.29360,3.89935,4.32739,4.15500,3.66021,3.39852,3.23788,3.06574,2.89372,2.67769,2.66786,2.53411,2.46835,2.52000,2.67263,2.59741,2.78313,2.95534,3.23343,3.39612,3.62449,3.92897,4.27692,4.91955,5.29773,5.76173,6.14391,6.45212,6.59313,6.73865,6.90287,6.63810,6.38576,6.29635,6.39721,6.26775,6.32267,6.30979,6.07048,5.78455,5.49843,5.29861,5.02203,4.82949,4.93561,4.74896,4.56893,4.49113,4.25137,4.23101,4.13725,4.11699,4.05827,4.01200,4.01097,4.00378,4.11321,4.38906,4.76993,5.22794,5.50015,5.61230,6.09731,7.06919,7.71067,7.80180,7.85367,7.81426,7.94269,7.66527,7.54182,7.47608,7.24003,7.01391,6.87128,6.66344,6.61978,6.38634,6.25082,5.93139,7.10125,6.69325,6.36135,5.94243,6.16688,5.76368,6.51402,5.92570,5.30483,5.33962
2014,Maryland 132_11kV,21JUL2013,MW,5.26106,4.49908,4.58429,5.09368,4.43972,3.79333,3.47448,3.22889,3.49730,3.30508,3.06098,2.89243,2.67097,2.52397,2.47794,2.49771,2.49602,2.56900,2.55615,2.55093,2.74343,2.76198,2.89089,3.03455,3.15933,3.39294,3.60784,3.96709,4.19530,4.76415,5.24839,5.70002,6.09016,6.39469,6.63175,6.50482,6.51486,6.38412,6.28382,6.09710,5.92494,5.74297,5.68022,5.41009,5.22085,4.97304,4.88512,4.74599,4.65293,4.66628,4.53580,4.46924,4.35655,4.16671,4.27975,4.24121,4.22691,4.19535,4.20058,4.32209,4.60096,4.75196,4.82555,5.27592,5.81272,6.24633,6.77649,7.28607,8.16911,9.21657,10.31842,10.75261,10.82026,10.61884,10.49251,10.41436,10.31222,10.27542,10.10821,10.01955,9.86517,9.76019,9.43464,9.03874,8.54226,8.14251,8.95620,8.11954,7.46604,6.73041,6.76016,6.18942,6.82394,6.37505,5.74009,5.51015
2014,Maryland 132_11kV,22JUL2013,MW,5.49339,4.88887,4.74399,5.14208,4.52488,3.97284,3.79469,3.96602,3.61059,3.40698,3.21638,3.02428,2.92595,2.83445,2.77522,2.78787,2.87601,2.96080,2.96136,3.08447,3.58074,3.98986,4.52320,5.03739,5.96265,6.98560,7.79905,8.21217,8.98799,9.73204,10.05794,9.91793,9.74540,9.24000,8.89500,8.52584,8.21636,7.85278,7.56799,7.05927,6.72778,6.45059,6.18524,5.87293,5.71334,5.50204,5.49069,5.25256,5.16273,5.12868,4.90747,4.87305,4.86463,4.86018,4.85533,4.83532,4.78933,4.79396,4.71526,4.81085,5.05709,5.20702,5.51453,5.74032,6.06908,6.59729,7.19092,7.92323,8.77342,10.16692,11.17079,11.52884,11.86447,11.79817,11.58404,11.50177,11.22699,11.11265,10.81183,10.68937,10.40176,10.06354,9.90976,9.61231,9.16780,8.71633,8.59962,8.06744,8.96114,8.44324,8.04028,7.33446,7.42653,7.05902,6.95766,7.11674
2014,Maryland 132_11kV,23JUL2013,MW,7.12174,6.49249,6.28619,6.37456,6.05387,5.54425,5.27963,5.56236,5.15914,4.81085,4.39601,4.26983,3.87221,3.62314,3.45516,3.33782,3.28538,3.19262,3.29886,3.51876,3.83649,4.19820,4.74552,5.29994,6.43215,7.31225,8.01870,8.42122,8.95744,9.44563,9.66444,9.43897,8.94502,8.44590,8.06580,7.64036,7.27128,7.04100,6.71458,6.38088,6.20597,6.00779,5.60926,5.27043,5.18473,5.18347,5.05302,4.96444,5.01009,4.97477,4.76854,4.59373,4.54887,4.46713,4.52642,4.75041,4.78653,4.91854,5.00002,4.87658,5.13094,5.36063,5.60791,5.69641,6.08241,6.43540,6.83797,7.53135,8.67530,9.83818,10.75087,11.15852,11.17835,11.22896,11.23356,10.97079,10.74980,10.77127,10.61269,10.46391,10.27023,9.96100,9.71329,9.26818,8.75923,8.32226,8.29651,7.61069,8.54808,8.13781,7.64651,7.05835,7.23193,6.69537,6.65347,6.87316
2014,Maryland 132_11kV,24JUL2013,MW,6.97406,6.39609,6.38934,6.48601,6.14720,5.62028,5.26243,5.65985,5.16038,4.70533,4.37773,4.06326,3.78557,3.54472,3.40002,3.22018,3.14889,3.07393,3.06038,3.22866,3.48059,3.75308,4.18875,4.79705,5.76369,6.50792,7.12610,7.45816,8.06649,8.53999,8.71306,8.47440,8.39331,8.43764,8.10219,7.57284,7.32412,7.01175,7.00786,6.99389,6.69392,6.58040,6.18513,6.32050,6.18691,6.12818,5.81940,5.90028,5.44791,5.28481,5.18571,5.15312,4.95654,4.93784,4.92403,4.96155,5.39230,5.64099,5.62136,5.60989,5.63752,5.87642,6.00397,6.30823,6.65764,7.10765,7.73047,8.23134,8.80851,9.64387,10.55747,10.69595,10.80018,10.87225,10.66635,10.34677,10.27462,10.04798,9.79106,9.70748,9.48667,9.35550,9.05599,8.69248,8.21442,7.82383,7.76168,7.44285,8.37983,7.93121,7.52005,6.93750,7.01361,6.56247,6.54438,6.69331
2014,Maryland 132_11kV,25JUL2013,MW,6.79867,6.29014,6.22060,6.35896,5.97656,5.52309,5.16263,5.44240,5.01307,4.65483,4.21736,3.93123,3.70547,3.44573,3.35509,3.15994,3.10981,3.05591,3.12105,3.21597,3.51142,3.70249,4.03302,4.64868,5.54380,6.39963,7.16236,7.41274,8.31152,8.32922,8.53882,8.57370,8.33609,8.02876,7.71104,7.46311,7.27756,6.90313,6.73038,6.12746,5.95627,5.76170,5.37545,5.17673,4.87562,4.77081,4.65340,4.64819,4.46737,4.37508,4.34338,4.22258,4.99545,5.12662,5.15759,5.41219,5.65733,5.66954,5.82880,5.61522,5.51047,5.60351,5.00563,4.92527,5.15038,5.53521,5.79722,6.38238,7.32187,8.32712,9.19209,9.36496,9.39308,9.56939,9.52502,9.49695,9.52875,9.57194,9.52997,9.46858,9.37613,9.20425,9.04220,8.86475,8.49509,8.03080,7.97507,7.66826,8.58595,8.06144,7.66901,7.05460,7.28715,6.78292,6.60376,6.77838
2014,Maryland 132_11kV,26JUL2013,MW,6.78781,6.26679,6.18198,6.32011,5.94841,5.49074,5.27070,5.45566,4.99202,4.58576,4.27750,3.94849,3.75763,3.49467,3.30664,3.13338,3.16917,3.11450,3.18013,3.30302,3.58666,3.90333,4.44025,4.88978,5.86697,6.86908,7.65117,7.97726,8.53861,9.29336,9.57102,9.35891,9.07403,8.91430,8.85410,8.56610,8.25294,7.71856,7.11115,6.76597,6.77196,6.39628,5.77276,5.44598,5.36125,5.32804,5.61760,5.46457,4.96560,5.11732,4.85287,4.84881,4.71033,4.48826,4.55209,4.54587,4.48650,4.30501,4.35771,4.43969,4.34564,4.40065,4.53154,4.82859,5.21820,5.47308,5.87195,6.59728,7.20066,7.99964,9.04715,9.71554,10.09402,10.09189,9.92659,9.81223,9.79439,9.73288,9.71450,9.68821,9.33689,9.19883,9.02187,8.84949,8.43737,8.25797,8.26154,7.96326,8.92373,8.49111,8.10465,7.49803,7.66896,7.26365,7.12549,7.29662
2014,Maryland 132_11kV,27JUL2013,MW,7.30813,6.69951,6.65135,6.71317,6.25463,5.77109,5.27697,4.62283,5.13371,4.94407,4.50437,4.17575,3.94750,3.68199,3.54064,3.33466,3.20641,3.19799,3.17669,3.23839,3.33229,3.31512,3.48435,3.84528,4.20827,4.51163,4.84297,5.31162,6.12640,6.66511,7.21515,7.56629,7.65841,7.74219,7.82986,7.63935,7.40238,7.02112,6.75815,6.43542,6.17168,5.95936,5.61181,5.31979,5.00144,4.83297,4.64378,4.59616,4.57157,4.61427,4.35332,4.28793,4.21156,3.89035,3.76009,3.89463,3.82681,3.80561,3.87737,3.99455,4.02222,4.12282,4.26022,4.39063,4.70563,5.12959,5.46179,5.77445,6.42649,7.25260,8.13730,8.37613,8.55906,8.55903,8.53224,8.48067,8.36214,8.23960,8.06886,7.98572,7.83022,7.65773,7.58615,7.31464,7.24257,6.94195,8.10946,7.53587,7.15299,6.77291,6.93159,6.56821,7.27452,6.77703,6.11501,5.93374
2014,Maryland 132_11kV,28JUL2013,MW,5.79630,5.20459,5.14259,5.50423,4.88513,4.27801,3.85725,3.46312,3.73862,3.62905,3.33276,3.05353,2.97229,2.85299,2.78660,2.84335,2.88973,2.77975,2.77374,2.88921,3.05702,3.12389,3.18355,3.36521,3.59654,3.72015,3.95772,4.26666,4.62079,5.13150,5.51723,6.01072,6.59441,7.08728,7.38140,7.45969,7.23716,7.04269,6.94426,6.94460,6.92525,6.67546,6.66712,6.73555,6.64793,6.34064,6.20736,6.11601,6.09622,5.80398,5.51322,5.26825,4.79529,4.70031,4.74006,4.60200,4.40407,4.71612,4.39042,4.52393,4.73136,5.05826,5.04256,5.25165,5.54587,5.98084,6.19700,6.47967,7.36347,8.17395,9.14654,9.57117,9.75508,9.68950,9.48757,9.25275,9.08866,9.03831,8.81494,8.65660,8.40360,8.13429,7.88894,7.60150,7.37341,6.91992,7.92183,7.29989,6.82967,6.37011,6.24234,5.71052,6.48360,6.06225,5.26572,5.33275
2014,Maryland 132_11kV,29JUL2013,MW,5.26695,4.59528,4.62139,4.98572,4.45751,3.91136,3.66865,3.76731,3.48295,3.22703,3.04306,2.95533,2.86957,2.73961,2.71687,2.67638,2.79132,2.85992,2.90102,3.02820,3.47908,3.81125,4.26056,4.83277,5.83120,6.65396,7.41074,7.69607,8.25441,8.81163,8.91170,8.86694,8.42360,8.00550,7.78556,7.29837,6.95513,6.52653,6.27670,6.07801,5.70200,5.50349,5.19301,4.95353,4.76284,4.64236,4.57829,4.63101,4.44956,4.39141,4.29265,4.25554,4.29958,4.32830,4.35454,4.36050,4.38889,4.35782,4.28974,4.33617,4.39058,4.59250,4.72090,4.88846,5.16081,5.38541,5.66241,6.26815,6.90781,7.76460,8.48983,8.84579,8.97652,9.13699,8.82644,8.59359,8.44151,8.48814,8.29126,8.18859,7.88630,7.71143,7.49588,7.19840,6.88052,6.64321,6.77445,6.42009,7.56527,7.12847,6.77008,6.32559,6.64973,6.10217,6.17692,6.30596
2014,Maryland 132_11kV,30JUL2013,MW,6.32967,5.86830,5.80296,5.88358,5.55286,5.12343,4.86044,5.12357,4.74224,4.26144,3.95639,3.76525,3.55166,3.32180,3.13361,3.00459,2.97430,3.01383,2.97697,3.05347,3.42641,3.72475,4.09306,4.70277,5.66811,6.43736,7.11173,7.47532,7.93178,8.37296,10.16724,10.14407,9.79121,9.25816,8.82339,8.64708,8.49779,8.11775,7.92508,7.74413,7.27513,6.98437,6.94658,6.74904,6.49371,5.46688,5.38411,5.30090,5.28603,5.28096,4.97981,4.77749,4.72971,4.79062,4.84161,4.83158,4.76567,4.48753,4.64426,4.70153,4.79058,4.79344,4.66066,4.73715,5.11192,5.62425,5.98437,6.63190,7.21483,7.99426,8.52798,8.79616,8.94159,8.92558,8.76459,8.54711,8.38667,8.32665,8.13925,7.95515,7.56036,7.36008,7.15438,6.90156,6.62147,6.39581,6.44586,6.06727,7.24785,6.83146,6.44722,6.05782,6.41419,6.04413,6.00812,6.14580
