year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rouchel 33_11kV,21JUL2013,MW,0.27696,0.25596,0.25837,0.23944,0.22293,0.19129,0.19201,0.17855,0.17399,0.18011,0.16496,0.17573,0.17853,0.17034,0.17968,0.16584,0.16454,0.15659,0.15809,0.16876,0.16107,0.15712,0.17417,0.18225,0.18092,0.18570,0.19432,0.19741,0.21214,0.21467,0.25061,0.25708,0.28872,0.28233,0.26747,0.27738,0.26683,0.25495,0.24932,0.22182,0.22133,0.21061,0.22096,0.24493,0.24619,0.25422,0.25107,0.25703,0.32657,0.24333,0.21669,0.22320,0.20980,0.20361,0.21484,0.18651,0.20455,0.20324,0.20940,0.20380,0.21175,0.20878,0.18576,0.18681,0.19137,0.19658,0.23167,0.25410,0.25820,0.25475,0.29365,0.33090,0.34264,0.36118,0.36172,0.37686,0.36049,0.36546,0.35728,0.35929,0.35647,0.34577,0.34261,0.32887,0.32311,0.31367,0.33514,0.31393,0.29638,0.26237,0.25636,0.25515,0.33443,0.29296,0.26892,0.24122
2014,Rouchel 33_11kV,22JUL2013,MW,0.28858,0.29654,0.28914,0.26894,0.23968,0.21808,0.21107,0.19533,0.19260,0.19741,0.18906,0.19725,0.19838,0.20014,0.20572,0.20819,0.18567,0.18581,0.18396,0.19657,0.22534,0.21399,0.22181,0.21370,0.24707,0.26703,0.29633,0.31330,0.28612,0.29746,0.27584,0.27469,0.28019,0.28446,0.27781,0.24991,0.23725,0.24050,0.23319,0.22132,0.22284,0.21519,0.21314,0.21158,0.19699,0.19243,0.19628,0.19498,0.19161,0.20926,0.22591,0.23503,0.23642,0.23251,0.22474,0.21862,0.22173,0.21707,0.23133,0.22229,0.20205,0.20658,0.19176,0.18433,0.26769,0.32972,0.35231,0.36057,0.38832,0.33253,0.30105,0.35036,0.37549,0.40720,0.42702,0.43282,0.41265,0.39195,0.37135,0.36924,0.34047,0.34578,0.34406,0.34962,0.33994,0.32165,0.36220,0.34084,0.32498,0.31195,0.28460,0.28230,0.39171,0.37720,0.32787,0.29206
2014,Rouchel 33_11kV,23JUL2013,MW,0.32895,0.31608,0.32470,0.32579,0.29588,0.28493,0.27028,0.25672,0.24282,0.23784,0.21749,0.22523,0.20673,0.22053,0.27058,0.30800,0.19038,0.22020,0.22094,0.22007,0.22751,0.23237,0.24182,0.26676,0.26820,0.27456,0.30526,0.31854,0.28728,0.30489,0.29495,0.28451,0.27252,0.26298,0.25394,0.25101,0.25347,0.23121,0.21852,0.21509,0.21160,0.20538,0.20413,0.32108,0.26364,0.21795,0.20064,0.20760,0.19802,0.19071,0.20563,0.21207,0.19800,0.20065,0.19773,0.20393,0.21330,0.22483,0.23620,0.23849,0.24043,0.22918,0.26556,0.28583,0.18018,0.18173,0.20298,0.24506,0.25027,0.28181,0.30579,0.34591,0.36594,0.39905,0.41608,0.42248,0.41994,0.42236,0.40998,0.37601,0.37080,0.38156,0.36298,0.34643,0.35439,0.32836,0.34331,0.32296,0.32134,0.31396,0.30413,0.30006,0.47165,0.47686,0.35111,0.32654
2014,Rouchel 33_11kV,24JUL2013,MW,0.37832,0.37482,0.37927,0.32478,0.31468,0.29158,0.26838,0.24926,0.23058,0.24043,0.22858,0.23875,0.20557,0.22099,0.21837,0.20464,0.20597,0.21369,0.20548,0.22653,0.22625,0.24085,0.27772,0.27574,0.29248,0.28484,0.31745,0.31755,0.27369,0.26911,0.27461,0.30491,0.29314,0.29591,0.27940,0.26112,0.25291,0.38044,0.35630,0.24084,0.29157,0.36884,0.23139,0.19415,0.19417,0.30931,0.28923,0.19884,0.24221,0.36184,0.29227,0.18651,0.30374,0.35451,0.24786,0.19981,0.33758,0.34003,0.21294,0.28107,0.37217,0.27466,0.20763,0.34103,0.37146,0.27974,0.22369,0.35683,0.39642,0.27355,0.37376,0.54955,0.46151,0.39337,0.49564,0.54204,0.38668,0.39066,0.53369,0.47090,0.36079,0.41710,0.50108,0.36778,0.30892,0.30060,0.34017,0.47857,0.36302,0.28850,0.28385,0.28405,0.50026,0.40348,0.33710,0.31563
2014,Rouchel 33_11kV,25JUL2013,MW,0.35792,0.36457,0.36648,0.34628,0.31857,0.30298,0.27537,0.26787,0.25117,0.23695,0.23886,0.22058,0.23178,0.22268,0.21108,0.22466,0.20666,0.21499,0.21464,0.21304,0.22612,0.24414,0.26068,0.27442,0.27255,0.25456,0.27345,0.28824,0.28436,0.29624,0.34354,0.33650,0.32899,0.32285,0.32910,0.30145,0.27768,0.26083,0.24023,0.23282,0.22673,0.20862,0.19729,0.21888,0.22183,0.21078,0.22421,0.20716,0.20915,0.21234,0.18510,0.18862,0.18010,0.17887,0.18102,0.18494,0.18416,0.17397,0.17511,0.17468,0.17385,0.17246,0.16450,0.14963,0.15807,0.16582,0.17244,0.18945,0.21609,0.23020,0.29720,0.32610,0.35996,0.37193,0.38377,0.39851,0.40103,0.39110,0.36569,0.34802,0.34160,0.34784,0.34131,0.33129,0.32607,0.33661,0.35041,0.32679,0.30617,0.26526,0.26887,0.25364,0.36295,0.35233,0.32771,0.28652
2014,Rouchel 33_11kV,26JUL2013,MW,0.32457,0.32208,0.33148,0.31344,0.27989,0.26799,0.25756,0.25342,0.24194,0.23868,0.23444,0.22874,0.21529,0.20961,0.21532,0.19684,0.19174,0.19480,0.19229,0.20015,0.23032,0.24818,0.26592,0.28306,0.30676,0.33783,0.33001,0.33275,0.31954,0.30331,0.31470,0.31168,0.30244,0.28360,0.25662,0.41714,0.41362,0.36907,0.24303,0.36092,0.38216,0.35895,0.20107,0.26221,0.35445,0.34304,0.26953,0.22380,0.34794,0.34158,0.33249,0.18978,0.29517,0.32734,0.32447,0.28862,0.15635,0.33064,0.33910,0.33398,0.25802,0.17292,0.32124,0.32741,0.31920,0.25796,0.20948,0.35769,0.37622,0.39751,0.29310,0.42447,0.50408,0.50830,0.51571,0.36440,0.48464,0.53142,0.52066,0.52140,0.51230,0.49718,0.44529,0.32366,0.46366,0.49468,0.49710,0.44576,0.37011,0.47904,0.45641,0.44655,0.44238,0.46489,0.52335,0.49517
2014,Rouchel 33_11kV,27JUL2013,MW,0.51443,0.37993,0.41893,0.48305,0.45976,0.40054,0.26442,0.31379,0.40487,0.33168,0.24184,0.32080,0.38926,0.27748,0.22872,0.33966,0.37258,0.23245,0.23482,0.37524,0.36333,0.23947,0.27498,0.38675,0.34783,0.27849,0.29467,0.31413,0.47666,0.35913,0.31808,0.32181,0.33287,0.40961,0.46901,0.35558,0.36052,0.33225,0.33279,0.44245,0.29009,0.27823,0.28008,0.28057,0.40259,0.24434,0.23708,0.23250,0.25530,0.37756,0.21997,0.22036,0.21531,0.23136,0.36653,0.20636,0.20845,0.19318,0.21127,0.32626,0.27955,0.20659,0.20544,0.19667,0.27078,0.36172,0.22204,0.22514,0.24828,0.29740,0.48772,0.36407,0.36265,0.35361,0.36043,0.49206,0.42521,0.35049,0.34002,0.34213,0.40716,0.47360,0.32954,0.31492,0.31322,0.31597,0.47757,0.30905,0.28315,0.26362,0.25816,0.35626,0.43645,0.31594,0.29185,0.28706
2014,Rouchel 33_11kV,28JUL2013,MW,0.37639,0.44228,0.31522,0.29974,0.28935,0.27163,0.39317,0.25648,0.22787,0.21222,0.22978,0.21977,0.21689,0.21468,0.22505,0.22849,0.21655,0.21405,0.22953,0.21439,0.21333,0.22486,0.23993,0.22931,0.23873,0.24182,0.24690,0.25823,0.25442,0.24991,0.27817,0.26375,0.28152,0.27808,0.29413,0.29598,0.28828,0.27613,0.28474,0.27144,0.28361,0.27651,0.26936,0.24677,0.26103,0.23885,0.22232,0.23321,0.22414,0.21988,0.24806,0.23937,0.22471,0.21091,0.21649,0.21643,0.21917,0.22534,0.21523,0.21836,0.23292,0.23699,0.21272,0.21117,0.21449,0.21999,0.24278,0.24125,0.26249,0.29464,0.32192,0.35125,0.39483,0.40388,0.41334,0.41872,0.39674,0.38102,0.37919,0.37516,0.35770,0.34029,0.34055,0.32642,0.33152,0.32394,0.33776,0.30376,0.30325,0.28179,0.25876,0.24312,0.34864,0.30603,0.28451,0.25745
2014,Rouchel 33_11kV,29JUL2013,MW,0.30857,0.28983,0.29795,0.28215,0.27092,0.25466,0.23404,0.21989,0.23421,0.22314,0.21394,0.22098,0.21776,0.20944,0.21004,0.20725,0.21174,0.21763,0.21699,0.21831,0.23548,0.24233,0.25165,0.25909,0.26842,0.28821,0.30512,0.31684,0.31742,0.29396,0.25807,0.25247,0.29295,0.27602,0.27784,0.25145,0.25616,0.23882,0.24291,0.21889,0.21151,0.20434,0.20244,0.33060,0.34966,0.34188,0.35801,0.35345,0.36487,0.35410,0.35226,0.32515,0.21250,0.34704,0.36932,0.35706,0.35137,0.35114,0.20399,0.31847,0.36026,0.34600,0.28902,0.18818,0.35057,0.33973,0.36258,0.24516,0.32745,0.41150,0.46828,0.46005,0.37997,0.49850,0.49974,0.49314,0.38093,0.40821,0.49563,0.49713,0.44060,0.32197,0.47807,0.46489,0.45533,0.31568,0.40148,0.47495,0.33440,0.24921,0.37084,0.38871,0.40854,0.33944,0.45549,0.43450
2014,Rouchel 33_11kV,30JUL2013,MW,0.40777,0.31658,0.47596,0.45613,0.32518,0.26411,0.34837,0.39756,0.25086,0.23321,0.32702,0.35312,0.20985,0.20015,0.33355,0.31664,0.21378,0.22312,0.37752,0.28875,0.22967,0.28722,0.39930,0.33762,0.28363,0.38579,0.50548,0.39341,0.29173,0.27406,0.28750,0.36618,0.41008,0.28715,0.27898,0.27331,0.26332,0.40014,0.32058,0.21686,0.27333,0.37413,0.24668,0.20508,0.34724,0.35347,0.32492,0.18586,0.33442,0.36400,0.36694,0.18818,0.30945,0.35151,0.37448,0.24666,0.25898,0.34768,0.34190,0.18216,0.24760,0.36720,0.27053,0.16626,0.28364,0.34101,0.20404,0.20874,0.37356,0.33040,0.26771,0.39453,0.48766,0.38087,0.36188,0.50541,0.45795,0.33280,0.40818,0.46799,0.34490,0.29139,0.43768,0.39597,0.27774,0.33640,0.44586,0.28515,0.27918,0.26939,0.33118,0.37633,0.34771,0.32102,0.27843,0.26603
2014,Rouchel 33_11kV,31JUL2013,MW,0.30952,0.30561,0.31203,0.30361,0.29264,0.26834,0.23847,0.22102,0.20770,0.20528,0.20460,0.21366,0.19759,0.19189,0.19608,0.18514,0.18982,0.18007,0.18876,0.19381,0.19526,0.21880,0.21898,0.21467,0.21989,0.23749,0.22470,0.25226,0.23313,0.24368,0.24169,0.25696,0.29501,0.29993,0.30684,0.28288,0.28020,0.38105,0.34632,0.24840,0.26479,0.24342,0.23085,0.38874,0.25801,0.21881,0.29593,0.37149,0.38775,0.34462,0.19647,0.34427,0.36140,0.32167,0.21744,0.34646,0.35984,0.35742,0.34890,0.35789,0.36246,0.37360,0.36175,0.36420,0.36923,0.36893,0.37448,0.39115,0.40401,0.40911,0.44204,0.46985,0.46507,0.47721,0.49062,0.50525,0.52622,0.52674,0.51810,0.50563,0.48838,0.49475,0.49300,0.34405,0.45848,0.47897,0.48003,0.32075,0.39456,0.41094,0.27084,0.27325,0.37266,0.34615,0.28404,0.26465
2014,Rouchel 33_11kV,01AUG2013,MW,0.31381,0.30994,0.36372,0.42440,0.27247,0.24797,0.23162,0.22998,0.22196,0.23285,0.21404,0.21297,0.26485,0.30518,0.18683,0.18697,0.18112,0.19748,0.20134,0.19778,0.20898,0.21968,0.35817,0.22184,0.24052,0.25351,0.27175,0.28979,0.23307,0.23815,0.26060,0.25057,0.29152,0.42165,0.28284,0.25815,0.23280,0.22425,0.23560,0.34805,0.19018,0.21030,0.20635,0.19934,0.27737,0.29877,0.19064,0.19926,0.20207,0.19445,0.30732,0.23382,0.18697,0.17991,0.16769,0.19035,0.33547,0.18388,0.20033,0.18652,0.16832,0.17649,0.17517,0.18340,0.19025,0.19856,0.21392,0.22158,0.22409,0.25121,0.28193,0.32662,0.35206,0.35847,0.37872,0.39699,0.38485,0.38838,0.41625,0.50418,0.35956,0.36570,0.36541,0.35357,0.34697,0.35163,0.36699,0.35162,0.33243,0.32225,0.29494,0.27477,0.37895,0.36337,0.32497,0.31097
2014,Rouchel 33_11kV,02AUG2013,MW,0.35850,0.34920,0.35835,0.34287,0.30669,0.30222,0.27655,0.27324,0.25001,0.24408,0.25152,0.26525,0.25654,0.25192,0.23985,0.24224,0.23305,0.24381,0.23844,0.23529,0.24564,0.25547,0.25757,0.26896,0.26084,0.29125,0.30272,0.30338,0.28480,0.32355,0.32020,0.33720,0.34929,0.35362,0.35481,0.41705,0.49861,0.32039,0.30703,0.29417,0.40480,0.34792,0.27018,0.25889,0.24616,0.40695,0.25016,0.23566,0.23197,0.27132,0.33392,0.19081,0.18855,0.19574,0.19290,0.20222,0.20340,0.21834,0.21404,0.36007,0.37538,0.37294,0.28815,0.22899,0.33287,0.38636,0.37735,0.22883,0.33355,0.41945,0.43660,0.32307,0.45327,0.52989,0.53164,0.38206,0.46698,0.52587,0.51583,0.37328,0.44058,0.51047,0.50484,0.34929,0.44591,0.50347,0.49987,0.36200,0.44977,0.48854,0.46034,0.31055,0.52595,0.55699,0.33296,0.31193
2014,Rouchel 33_11kV,03AUG2013,MW,0.36355,0.35740,0.36349,0.33105,0.31328,0.31238,0.29392,0.28922,0.28415,0.26487,0.25407,0.24353,0.24533,0.24195,0.24672,0.26648,0.24751,0.24694,0.23401,0.22973,0.24149,0.24179,0.25126,0.26433,0.25385,0.26566,0.26858,0.39382,0.32738,0.29179,0.32106,0.32098,0.32498,0.33932,0.34462,0.32756,0.31821,0.28848,0.28333,0.27726,0.26144,0.26901,0.25862,0.24450,0.26546,0.24547,0.21286,0.23144,0.22569,0.22294,0.23746,0.21769,0.37440,0.36946,0.22594,0.30350,0.36190,0.37624,0.36452,0.35650,0.36174,0.37934,0.35288,0.23541,0.27919,0.35950,0.36057,0.38152,0.38242,0.39380,0.44271,0.47628,0.35262,0.36912,0.51272,0.46317,0.36274,0.44265,0.50346,0.34665,0.37250,0.50367,0.42214,0.33876,0.42874,0.46336,0.33453,0.32292,0.43279,0.38972,0.27002,0.33785,0.50916,0.34708,0.28454,0.41376
2014,Rouchel 33_11kV,04AUG2013,MW,0.41726,0.28690,0.37584,0.42951,0.29630,0.24052,0.38966,0.34451,0.22640,0.27264,0.34396,0.22953,0.22504,0.21870,0.26696,0.36210,0.21349,0.21316,0.21577,0.22911,0.37440,0.24170,0.21695,0.22713,0.22071,0.37970,0.24987,0.22093,0.22319,0.23004,0.34835,0.32267,0.26065,0.27878,0.30531,0.30359,0.30506,0.31060,0.28005,0.27744,0.25057,0.23206,0.22029,0.23003,0.26848,0.26152,0.22095,0.23945,0.23485,0.25400,0.26273,0.23745,0.21993,0.22339,0.21780,0.22428,0.24083,0.24337,0.23425,0.22362,0.21879,0.21685,0.19526,0.19892,0.21191,0.22404,0.24608,0.23595,0.25337,0.28318,0.33306,0.35487,0.37715,0.37784,0.38913,0.38447,0.36422,0.34635,0.35276,0.35291,0.34726,0.35593,0.34383,0.34849,0.33231,0.32128,0.33291,0.30893,0.27692,0.26713,0.26996,0.26150,0.35504,0.31977,0.29718,0.28589
2014,Rouchel 33_11kV,05AUG2013,MW,0.33894,0.32327,0.32192,0.30877,0.29416,0.25714,0.25827,0.24018,0.24617,0.25236,0.24471,0.24727,0.24029,0.22396,0.23388,0.23974,0.24152,0.24090,0.24096,0.23974,0.23689,0.25580,0.26673,0.28940,0.31609,0.34189,0.34951,0.31772,0.29718,0.31736,0.32971,0.33078,0.32912,0.30905,0.30417,0.28954,0.28085,0.27553,0.25383,0.27539,0.28969,0.27492,0.26372,0.26486,0.26206,0.25144,0.24506,0.24999,0.24912,0.40459,0.45807,0.40561,0.28776,0.27490,0.29173,0.34365,0.38701,0.24528,0.23208,0.32358,0.41391,0.40402,0.38463,0.37751,0.32113,0.21928,0.36090,0.35611,0.38235,0.41541,0.45966,0.49883,0.51610,0.51402,0.42177,0.44068,0.51743,0.51280,0.51243,0.51333,0.51668,0.51467,0.50842,0.41284,0.33033,0.38193,0.49141,0.34650,0.31605,0.41693,0.44532,0.26345,0.37243,0.49052,0.41294,0.29835
2014,Rouchel 33_11kV,06AUG2013,MW,0.33984,0.32367,0.42351,0.41995,0.27801,0.27250,0.25147,0.31501,0.34398,0.23803,0.23574,0.21879,0.34494,0.29693,0.21092,0.21186,0.20633,0.20503,0.20971,0.20990,0.22834,0.23616,0.24118,0.25769,0.26418,0.26460,0.30124,0.31684,0.29805,0.31435,0.37967,0.44868,0.46430,0.48177,0.49194,0.49686,0.48084,0.31834,0.45709,0.46218,0.49848,0.50154,0.49650,0.50064,0.52243,0.49857,0.35733,0.31203,0.41573,0.42769,0.40720,0.41991,0.40131,0.39373,0.40063,0.39506,0.28213,0.32334,0.41898,0.39300,0.24907,0.30432,0.40402,0.29517,0.23436,0.37034,0.39570,0.26567,0.28235,0.31957,0.36046,0.41063,0.40129,0.41200,0.40319,0.39347,0.38920,0.40525,0.38526,0.38660,0.38841,0.35998,0.35266,0.34468,0.34234,0.33113,0.35340,0.34582,0.32746,0.31635,0.29624,0.28288,0.38983,0.38643,0.35325,0.31769
2014,Rouchel 33_11kV,07AUG2013,MW,0.35632,0.35053,0.35431,0.32585,0.30598,0.30145,0.33005,0.44424,0.35930,0.26585,0.26735,0.27291,0.30786,0.41737,0.25632,0.25044,0.25459,0.24588,0.39253,0.29414,0.27084,0.26156,0.26584,0.41008,0.32703,0.28935,0.29336,0.28869,0.41023,0.31974,0.26296,0.22988,0.30958,0.39379,0.26758,0.23005,0.23051,0.28600,0.34673,0.20614,0.22613,0.21356,0.24828,0.40250,0.33302,0.28688,0.29764,0.30036,0.36172,0.43693,0.32238,0.30791,0.32222,0.32186,0.46282,0.31602,0.29818,0.30175,0.31154,0.42858,0.38366,0.30712,0.30081,0.27995,0.38362,0.43490,0.33282,0.36824,0.38006,0.39624,0.56898,0.46720,0.47841,0.50595,0.52725,0.60056,0.57811,0.46424,0.45462,0.46545,0.49453,0.61457,0.48473,0.43938,0.42278,0.41829,0.43014,0.41138,0.40410,0.38842,0.36394,0.35808,0.46451,0.44330,0.40775,0.38988
2014,Rouchel 33_11kV,08AUG2013,MW,0.42427,0.41123,0.41721,0.40035,0.37413,0.35554,0.35083,0.33377,0.32903,0.31428,0.32941,0.33697,0.33539,0.31597,0.31933,0.32315,0.32373,0.31876,0.31087,0.28494,0.29621,0.29891,0.31044,0.32900,0.33403,0.34523,0.35747,0.37346,0.34583,0.34984,0.36000,0.33808,0.32837,0.30946,0.31265,0.31667,0.29717,0.31552,0.30744,0.33190,0.31938,0.29830,0.30204,0.29657,0.30369,0.31662,0.32537,0.31278,0.31402,0.30745,0.28419,0.27644,0.27095,0.28554,0.26604,0.27095,0.26989,0.26235,0.26426,0.26778,0.28588,0.29159,0.27430,0.24895,0.23784,0.21867,0.23354,0.24839,0.30003,0.31632,0.35102,0.37146,0.39354,0.42518,0.42143,0.41196,0.39861,0.39911,0.37603,0.37208,0.38474,0.40159,0.38926,0.39534,0.39841,0.37590,0.39241,0.37769,0.36564,0.34335,0.33122,0.32521,0.42117,0.42286,0.36957,0.35133
2014,Rouchel 33_11kV,09AUG2013,MW,0.39007,0.38045,0.36166,0.35368,0.32649,0.32805,0.30705,0.31537,0.30719,0.27971,0.27893,0.28545,0.28143,0.28949,0.27431,0.27422,0.26666,0.27105,0.26056,0.26471,0.28248,0.28751,0.29434,0.30569,0.34563,0.34090,0.31926,0.30795,0.31712,0.33260,0.32929,0.31973,0.31461,0.31497,0.30537,0.30813,0.27652,0.27279,0.26696,0.26908,0.25332,0.25160,0.24842,0.24836,0.23244,0.36850,0.22746,0.22153,0.24404,0.24155,0.24217,0.24635,0.24656,0.25309,0.26418,0.23833,0.20993,0.20752,0.18742,0.17376,0.18379,0.19892,0.19315,0.20026,0.20063,0.22142,0.25340,0.27321,0.23765,0.28983,0.32660,0.35151,0.36018,0.36997,0.38875,0.40312,0.39943,0.40871,0.41163,0.40344,0.38426,0.36093,0.35765,0.35727,0.35549,0.34855,0.36419,0.35038,0.36964,0.36000,0.34168,0.33619,0.43379,0.41018,0.37408,0.35274
2014,Rouchel 33_11kV,10AUG2013,MW,0.39086,0.37254,0.37053,0.35135,0.34059,0.34595,0.31290,0.30413,0.29275,0.29910,0.28897,0.27897,0.27837,0.28663,0.27776,0.27182,0.26972,0.30398,0.26864,0.26039,0.27340,0.29148,0.28478,0.27559,0.28933,0.29733,0.32540,0.32299,0.33161,0.32754,0.32841,0.32050,0.30470,0.31808,0.32605,0.31534,0.29957,0.30508,0.30574,0.29834,0.27774,0.26300,0.25412,0.24460,0.23748,0.24304,0.22157,0.25057,0.22917,0.19868,0.18372,0.17576,0.17481,0.17632,0.17244,0.18912,0.18895,0.16725,0.15860,0.16191,0.17113,0.18507,0.16340,0.16307,0.16541,0.18143,0.17636,0.18493,0.19974,0.24361,0.28091,0.31999,0.32137,0.34455,0.35114,0.33305,0.32922,0.34384,0.34103,0.31674,0.32073,0.32836,0.32609,0.32057,0.30129,0.31147,0.31493,0.30324,0.28580,0.28131,0.26467,0.27039,0.36405,0.32003,0.27985,0.26221
2014,Rouchel 33_11kV,11AUG2013,MW,0.29184,0.28251,0.27790,0.25806,0.24536,0.23540,0.21404,0.21781,0.21359,0.21287,0.20710,0.20825,0.20845,0.20571,0.21281,0.20850,0.20151,0.20596,0.21761,0.21160,0.20382,0.21441,0.21524,0.23556,0.21452,0.20824,0.23017,0.23110,0.22815,0.23202,0.24811,0.23657,0.26366,0.26818,0.24670,0.27894,0.30956,0.30854,0.24550,0.25463,0.25569,0.26340,0.22608,0.21504,0.18958,0.20790,0.18939,0.20436,0.20062,0.18851,0.17938,0.16894,0.16879,0.17624,0.17708,0.17736,0.19449,0.22255,0.21186,0.22543,0.21948,0.21447,0.20232,0.20284,0.23676,0.32234,0.20806,0.21962,0.20130,0.26156,0.30111,0.33454,0.32428,0.35468,0.34784,0.34529,0.33951,0.35799,0.33079,0.32938,0.32083,0.32709,0.33808,0.33412,0.32494,0.32572,0.33298,0.31700,0.35335,0.33773,0.31667,0.29790,0.36219,0.32404,0.30158,0.29955
2014,Rouchel 33_11kV,12AUG2013,MW,0.33330,0.30906,0.31404,0.27946,0.26356,0.24316,0.22225,0.21045,0.19511,0.20955,0.20040,0.20470,0.19407,0.21682,0.20235,0.19974,0.20145,0.20615,0.21058,0.21323,0.19625,0.21691,0.22657,0.22944,0.23784,0.25546,0.29947,0.31930,0.28549,0.29184,0.26900,0.25467,0.23887,0.24130,0.23075,0.23739,0.22004,0.21914,0.21458,0.20348,0.20065,0.20536,0.19165,0.20741,0.20675,0.20984,0.23039,0.23355,0.22964,0.26215,0.25137,0.23943,0.23250,0.22781,0.23723,0.23840,0.22946,0.23694,0.23787,0.23390,0.23744,0.22362,0.22715,0.22682,0.24800,0.25072,0.24646,0.24286,0.24928,0.26684,0.31269,0.34642,0.35680,0.36464,0.35193,0.36634,0.34928,0.35711,0.35476,0.36357,0.33726,0.32223,0.32107,0.32523,0.31736,0.29977,0.34023,0.31591,0.30463,0.30098,0.29440,0.29158,0.38053,0.36117,0.32507,0.29448
2014,Rouchel 33_11kV,13AUG2013,MW,0.33217,0.33108,0.33170,0.31985,0.28742,0.28376,0.27202,0.26111,0.24613,0.24735,0.25710,0.24544,0.22514,0.22597,0.22965,0.21196,0.22520,0.21522,0.21104,0.22392,0.22989,0.24346,0.24762,0.25315,0.27043,0.30340,0.30280,0.31841,0.28364,0.27632,0.27048,0.26702,0.26483,0.28158,0.27751,0.28391,0.28624,0.27670,0.28719,0.28110,0.27884,0.27254,0.26610,0.26442,0.24212,0.19491,0.19408,0.19965,0.19706,0.19793,0.20539,0.19971,0.19486,0.18092,0.18189,0.17741,0.17699,0.17961,0.19802,0.18710,0.17826,0.17925,0.19941,0.18804,0.17836,0.17569,0.25233,0.38265,0.41519,0.42316,0.30409,0.36509,0.39278,0.54831,0.53779,0.43748,0.43430,0.52931,0.55006,0.43342,0.41781,0.38871,0.40837,0.53436,0.39011,0.35407,0.37794,0.34579,0.39406,0.51076,0.36936,0.30374,0.40395,0.38630,0.33758,0.31212
2014,Rouchel 33_11kV,14AUG2013,MW,0.34833,0.34350,0.35707,0.33702,0.30135,0.28644,0.27585,0.26804,0.26916,0.24877,0.25759,0.24352,0.25512,0.25727,0.25996,0.23286,0.24931,0.23920,0.24956,0.25456,0.28379,0.27590,0.27984,0.28263,0.29949,0.29731,0.27674,0.29314,0.29315,0.30746,0.32199,0.30997,0.40015,0.48901,0.45630,0.35167,0.32777,0.45645,0.46549,0.30179,0.29345,0.43910,0.38099,0.27702,0.27761,0.37788,0.38953,0.47847,0.51078,0.36835,0.30829,0.28658,0.43097,0.32041,0.27753,0.26833,0.34579,0.44844,0.43283,0.34172,0.34727,0.48645,0.49831,0.33081,0.37535,0.41892,0.44052,0.38174,0.27652,0.45637,0.51091,0.56482,0.44902,0.48424,0.58168,0.58454,0.56695,0.42039,0.52247,0.55688,0.55974,0.51816,0.37781,0.52028,0.56947,0.48184,0.40048,0.44750,0.55251,0.44190,0.34904,0.41404,0.56446,0.41621,0.34054,0.45655
2014,Rouchel 33_11kV,15AUG2013,MW,0.46362,0.32596,0.37777,0.31640,0.42713,0.38543,0.28645,0.25670,0.24402,0.24024,0.24748,0.22884,0.21811,0.22757,0.24049,0.26642,0.22490,0.23641,0.23123,0.23280,0.24524,0.24956,0.25094,0.28208,0.29838,0.32181,0.30942,0.33789,0.26597,0.32551,0.28627,0.28463,0.43852,0.35000,0.29139,0.26085,0.28346,0.40847,0.39322,0.25390,0.26444,0.35819,0.41325,0.48157,0.44091,0.38341,0.51671,0.49614,0.44433,0.50006,0.47781,0.32631,0.48185,0.47703,0.50216,0.47462,0.46954,0.34223,0.41824,0.50995,0.51692,0.51371,0.35952,0.44315,0.51271,0.40298,0.26271,0.36907,0.45565,0.36998,0.38565,0.58498,0.54347,0.47011,0.50373,0.50612,0.60665,0.58314,0.51249,0.47157,0.48643,0.58413,0.56450,0.54881,0.56829,0.54979,0.71477,0.63018,0.51068,0.39512,0.41495,0.47548,0.58421,0.46542,0.41043,0.36827
