year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Avoca 66_11kV,30JUL2013,MW,18.83667,22.20103,20.71843,18.64659,18.11437,17.92429,19.78705,18.03834,16.19459,14.78802,13.95168,12.77320,12.37404,11.49968,10.66334,10.60632,10.60632,10.60632,10.60632,10.60632,10.60632,11.25258,11.74678,12.88724,14.04672,15.79543,17.62017,18.79865,17.67719,18.41850,19.06476,19.06476,19.06476,18.93170,17.77223,17.18299,17.04994,16.19459,15.92848,14.84504,14.00870,13.47648,13.07732,12.60213,11.99388,11.93686,12.64014,12.64014,12.64014,12.64014,12.64014,12.64014,12.64014,12.62114,12.35503,12.35503,12.50709,12.81121,12.81121,12.12693,12.16495,12.79221,12.79221,12.84923,13.72358,14.10374,15.18718,16.80284,18.09536,20.47133,22.27707,23.47455,24.17784,25.16624,24.69105,24.69105,23.93074,23.60761,22.92333,22.67623,23.49356,22.82829,23.34150,22.08699,22.56218,20.73744,20.37629,18.96972,17.67719,19.55896,20.20522,18.51353,19.57797,18.51353,21.09859,19.90110
2014,Avoca 66_11kV,31JUL2013,MW,19.08377,22.31508,20.88950,18.77964,17.88628,17.77223,19.76804,18.07636,16.27062,14.90206,13.53351,12.75419,11.95587,11.29059,11.08151,10.41624,10.22616,10.22616,10.22616,10.22616,10.22616,11.15754,11.65174,12.52610,13.95168,15.30123,16.97391,18.32346,17.20200,18.39949,19.10277,19.10277,19.10277,19.10277,18.41850,17.62017,17.33505,16.91688,16.46070,15.94749,15.49130,15.37726,15.11115,15.51031,15.16817,14.61695,14.61695,13.97069,13.64755,13.02030,12.69717,12.69717,12.69717,12.69717,12.16495,11.82281,11.82281,11.82281,11.82281,11.82281,12.12693,12.73518,13.30541,13.60954,14.19878,14.86405,15.66237,16.57474,18.24743,20.85149,23.62661,25.39433,26.07861,26.64884,26.64884,26.34472,25.69846,25.01418,24.80509,24.13982,25.37533,24.19685,24.50097,23.20844,23.68364,22.16302,20.98454,19.67301,18.53254,20.16721,20.43332,18.95071,20.24324,18.62758,21.47874,20.30026
2014,Avoca 66_11kV,01AUG2013,MW,18.85567,22.41012,21.00355,18.89369,18.15239,17.73422,19.55896,18.01933,16.44169,15.22520,14.04672,13.21038,12.25999,11.29059,10.92945,10.39723,10.39723,10.39723,10.39723,10.39723,10.87242,11.49968,12.14594,13.41946,14.54092,16.34665,18.39949,19.74904,18.43750,19.50194,19.50194,19.50194,19.48293,18.53254,18.09536,17.12597,16.30864,15.49130,15.49130,14.67397,14.40786,13.74259,13.64755,12.86824,12.86824,12.86824,12.86824,12.86824,12.86824,12.39304,12.01289,12.01289,12.01289,12.01289,12.01289,12.01289,12.01289,12.01289,12.01289,12.01289,12.01289,12.01289,12.60213,13.81862,14.50290,15.28222,16.66978,17.92429,18.58956,20.75645,23.28448,25.41334,26.32571,26.99098,27.40915,26.95297,26.62984,25.90754,25.90754,25.90754,26.81991,26.23067,26.74388,25.50838,25.43235,23.83570,22.82829,21.59279,21.13660,21.82088,22.42913,20.33828,21.28866,19.71102,22.31508,20.90851
2014,Avoca 66_11kV,02AUG2013,MW,19.95812,23.32249,21.80187,19.52094,18.38048,18.34246,20.37629,18.60857,17.08795,15.58634,14.36985,13.43847,12.56411,11.74678,11.57571,10.87242,10.68235,10.68235,10.68235,10.68235,10.68235,11.11953,12.03190,13.17236,14.80703,16.51772,18.51353,19.80606,18.79865,20.11018,20.30026,20.30026,20.30026,20.30026,20.11018,19.34987,18.57056,18.39949,18.39949,17.62017,17.35406,16.53673,16.44169,15.30123,14.31282,13.83763,13.60954,12.90625,12.90625,12.29800,12.03190,12.03190,12.03190,12.03190,12.03190,12.03190,12.03190,12.03190,12.03190,12.03190,12.03190,12.67816,12.92526,12.92526,13.78061,14.50290,15.49130,16.61276,17.84826,20.30026,22.82829,24.78609,25.90754,26.04060,26.04060,26.04060,26.04060,25.39433,25.14723,25.14723,26.07861,25.45136,26.11663,24.84311,25.28029,24.13982,23.51257,21.95393,20.96553,23.03737,23.20844,21.25065,22.48615,21.19362,23.75967,22.20103
2014,Avoca 66_11kV,03AUG2013,MW,21.26966,24.31089,22.48615,20.30026,19.08377,18.74163,20.73744,19.15980,17.25902,15.58634,14.67397,13.24839,12.54511,11.78480,11.67075,10.87242,10.56830,10.56830,10.56830,10.56830,10.56830,10.56830,10.66334,11.67075,12.14594,12.98228,13.85664,15.13016,14.76901,16.02352,17.03093,17.41109,18.03834,18.03834,18.76063,18.26643,18.03834,18.03834,17.27803,16.68879,16.42268,16.09955,15.49130,15.18718,14.35084,14.25580,14.25580,13.59053,13.36244,13.36244,13.36244,13.36244,13.36244,12.58312,12.48808,12.48808,12.48808,12.48808,12.48808,12.48808,13.26740,13.36244,13.76160,14.42687,14.90206,15.58634,16.82185,18.15239,19.36888,21.87790,24.44395,25.88854,26.30671,26.30671,26.30671,25.94556,25.43235,25.31830,24.51998,24.10181,25.05219,24.27288,25.01418,24.02578,24.34891,22.90432,21.93493,20.83248,20.43332,22.25806,22.98035,21.21263,22.69524,21.30767,24.00677,22.44814
2014,Avoca 66_11kV,04AUG2013,MW,21.61179,24.80509,22.90432,20.68042,19.84408,19.95812,21.63080,20.18621,18.09536,16.93589,15.39627,14.14175,13.41946,12.62114,12.08892,11.30960,10.87242,10.87242,10.87242,10.87242,10.87242,10.87242,10.87242,10.87242,11.55670,12.56411,13.07732,14.27481,13.89465,14.69298,15.87146,16.49871,17.65819,18.34246,18.79865,18.79865,18.79865,18.79865,18.15239,17.54414,17.04994,16.53673,16.11856,15.47230,14.90206,14.38886,14.38886,14.38886,13.55252,13.45748,13.45748,13.45748,13.26740,12.56411,12.56411,12.56411,12.56411,12.56411,12.56411,12.60213,13.45748,14.04672,14.31282,15.07313,16.28963,17.37307,18.95071,20.26225,20.79446,22.48615,24.84311,26.24968,27.20007,27.44717,27.78931,27.18106,26.45877,25.81250,25.43235,25.12823,26.28770,25.52739,25.90754,24.69105,24.65303,22.92333,21.53576,20.12919,19.53995,20.79446,21.00355,19.23583,20.69942,19.50194,22.31508,20.75645
2014,Avoca 66_11kV,05AUG2013,MW,19.95812,23.28448,21.85890,19.88209,19.21682,19.25484,21.15561,19.59697,17.71521,16.23261,15.11115,14.02771,13.32442,12.62114,11.80380,11.67075,10.92945,10.92945,10.92945,10.92945,11.44266,12.27900,12.71617,13.91366,15.49130,17.24002,19.08377,20.66141,19.74904,21.06057,21.51676,21.51676,21.45973,20.60438,19.63499,18.11437,17.75322,17.20200,16.49871,15.71940,15.07313,14.50290,14.06572,14.06572,13.22938,13.15335,13.15335,12.27900,12.24098,12.24098,12.67816,13.26740,12.58312,12.25999,11.51869,11.51869,11.51869,11.51869,11.51869,11.84182,12.37404,12.37404,12.37404,13.19137,13.68557,14.36985,15.51031,16.65078,18.24743,20.83248,23.81669,26.00258,27.10503,27.80832,28.13145,27.27610,26.78190,26.15464,25.45136,25.10922,26.15464,25.69846,25.83151,24.36792,24.91914,23.37951,22.06798,20.41431,19.69201,21.09859,21.30767,19.55896,20.79446,19.21682,21.91592,20.73744
2014,Avoca 66_11kV,06AUG2013,MW,19.80606,23.13241,21.63080,19.33087,18.70361,18.47552,20.47133,18.85567,17.01192,15.58634,14.04672,13.11534,12.71617,11.97487,11.21456,11.10052,10.35922,10.24517,10.24517,10.24517,11.04349,11.61373,12.54511,13.34343,14.90206,16.78383,18.60857,19.88209,19.08377,20.33828,20.18621,19.61598,19.40690,18.64659,17.79124,16.55574,15.98551,15.26321,14.97810,14.25580,13.95168,13.38145,14.16076,13.81862,12.58312,12.48808,12.33602,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,12.29800,12.45007,12.81121,13.85664,15.05413,15.98551,18.13338,20.50935,22.16302,23.15142,23.93074,23.66463,23.11341,22.94234,22.22004,21.80187,21.32668,22.29607,21.68783,22.27707,20.88950,21.55477,20.03415,19.12178,17.94330,17.35406,19.36888,19.71102,17.88628,19.29285,18.03834,21.04156,19.65400
2014,Avoca 66_11kV,07AUG2013,MW,18.39949,22.22004,20.39530,18.24743,17.24002,17.69620,19.40690,17.69620,15.98551,14.59794,14.92107,13.87565,12.90625,12.12693,11.42365,11.42365,10.60632,10.51128,10.51128,10.51128,11.11953,11.59472,12.52610,13.51450,14.71199,16.09955,18.03834,19.12178,17.29704,18.60857,18.70361,18.70361,18.70361,18.19040,16.95490,15.56734,15.11115,14.40786,14.23679,14.23679,13.40045,12.96328,12.48808,12.48808,11.68976,11.61373,12.33602,11.99388,11.59472,11.59472,11.02449,10.70135,11.57571,11.72777,11.55670,11.08151,11.72777,11.72777,11.27159,11.42365,11.82281,11.99388,12.35503,12.67816,13.95168,15.79543,17.75322,19.42591,20.37629,22.01096,24.19685,25.62243,26.74388,27.29511,27.08602,26.38274,25.54640,25.52739,24.69105,24.36792,25.66044,24.67204,24.76708,23.53158,23.70265,22.14401,21.17462,19.93911,18.64659,20.47133,20.94652,18.96972,20.12919,18.83667,21.42172,20.43332
2014,Avoca 66_11kV,08AUG2013,MW,19.40690,22.58119,20.87049,18.85567,18.34246,18.13338,19.97713,18.09536,16.59375,15.07313,13.68557,12.71617,12.31701,11.55670,10.91044,10.91044,10.41624,10.13112,10.05509,10.05509,10.56830,11.36663,12.05090,13.24839,14.35084,16.09955,17.63918,18.87468,18.09536,18.98873,19.84408,19.84408,19.57797,18.96972,18.96972,18.30445,18.09536,18.09536,18.09536,18.09536,18.09536,18.09536,18.09536,18.09536,18.47552,18.11437,18.39949,18.98873,18.98873,18.98873,18.85567,18.05735,17.54414,17.14498,18.13338,18.96972,19.82507,19.99614,19.99614,19.61598,19.14079,19.23583,20.31927,21.00355,21.17462,22.75226,24.32990,25.69846,26.32571,28.07442,30.35535,31.76193,32.63628,32.63628,32.63628,31.81895,31.68589,30.88757,30.18428,29.72810,30.12726,29.29092,29.67107,27.86534,27.75129,25.85052,24.53899,22.96134,21.87790,23.39852,23.79768,21.23164,22.25806,20.62339,23.09440,21.83989
2014,Avoca 66_11kV,09AUG2013,MW,21.00355,24.31089,22.58119,20.33828,19.57797,19.14079,20.94652,19.50194,17.63918,16.23261,14.88306,13.76160,13.19137,12.65915,12.10793,11.74678,10.81540,10.79639,10.79639,11.00548,12.14594,12.67816,12.96328,14.19878,15.22520,17.20200,19.52094,21.23164,20.16721,21.07958,21.95393,21.85890,21.07958,20.94652,19.78705,18.68460,17.92429,17.41109,16.34665,15.79543,15.77642,14.90206,14.86405,14.00870,14.00870,14.00870,13.43847,13.13434,13.00129,12.20297,12.20297,12.20297,12.20297,12.20297,12.20297,12.20297,12.20297,12.20297,12.20297,12.29800,13.09633,14.04672,14.04672,14.36985,14.97810,16.32764,17.90529,19.71102,20.64240,22.42913,24.53899,25.67945,26.49678,27.27610,27.54221,27.54221,26.93396,26.59182,25.75548,25.75548,27.16205,25.86953,26.45877,25.24227,25.52739,24.13982,23.56959,22.33409,21.55477,22.71424,22.92333,21.17462,22.37210,21.02255,23.89272,22.02996
2014,Avoca 66_11kV,10AUG2013,MW,21.06057,24.08280,22.42913,20.14820,19.46392,19.21682,20.96553,19.06476,17.18299,15.79543,14.42687,13.68557,12.90625,12.03190,11.23357,11.06250,11.06250,10.58731,10.18815,10.18815,10.18815,10.18815,10.89143,11.08151,11.86083,12.69717,13.72358,14.42687,13.98969,15.30123,15.94749,17.10696,17.27803,17.27803,17.27803,17.27803,16.97391,16.38467,16.38467,16.19459,15.49130,15.49130,14.71199,13.95168,13.74259,13.74259,13.28641,12.88724,12.88724,12.31701,11.97487,11.97487,11.97487,11.97487,11.97487,11.97487,11.97487,11.97487,11.97487,11.97487,11.97487,12.10793,12.90625,12.90625,13.64755,13.93267,15.33924,16.04253,16.72681,18.24743,20.28125,22.14401,22.77127,22.77127,22.77127,22.77127,22.22004,21.91592,21.42172,21.06057,22.37210,21.36469,22.02996,20.83248,21.55477,20.30026,19.80606,18.95071,18.93170,20.54736,21.64981,19.88209,21.32668,19.95812,22.96134,21.40271
2014,Avoca 66_11kV,11AUG2013,MW,20.37629,23.98776,22.22004,20.07217,18.91270,19.23583,20.92752,19.31186,17.67719,15.94749,14.82603,13.79962,12.81121,12.01289,11.55670,11.15754,11.15754,10.54929,10.28318,10.28318,10.28318,10.28318,10.28318,11.13853,11.32861,12.05090,12.50709,13.28641,13.19137,14.50290,15.24420,16.17558,17.06895,17.44910,18.32346,18.34246,18.34246,17.60116,17.39208,16.87887,16.49871,16.02352,15.56734,14.71199,13.97069,13.74259,13.74259,13.03931,12.86824,12.86824,12.86824,12.86824,12.33602,12.01289,12.01289,12.01289,12.01289,12.01289,12.01289,12.01289,12.77320,12.88724,12.88724,13.11534,13.95168,14.94008,16.06154,17.77223,18.62758,20.28125,22.79027,24.31089,25.03319,25.26128,25.26128,24.99517,23.66463,23.43654,22.73325,22.46714,24.00677,22.56218,23.15142,21.72584,21.53576,20.35728,19.69201,18.34246,18.01933,19.73003,20.20522,18.19040,19.67301,18.30445,21.19362,20.31927
2014,Avoca 66_11kV,12AUG2013,MW,19.36888,22.63821,20.92752,19.21682,18.39949,18.53254,20.30026,18.62758,17.03093,15.39627,14.38886,13.36244,12.73518,11.68976,11.44266,10.60632,10.60632,10.60632,10.60632,10.60632,10.60632,11.04349,11.57571,12.77320,14.17977,15.73840,17.58215,18.05735,17.33505,18.62758,18.79865,18.79865,18.79865,18.34246,17.29704,16.36566,15.64337,15.14916,14.78802,14.21779,13.38145,13.21038,12.45007,12.24098,11.57571,11.57571,11.57571,11.57571,11.57571,11.57571,11.61373,12.25999,12.43106,12.43106,12.43106,12.43106,12.43106,11.76579,11.49968,11.80380,12.46907,12.46907,12.83022,13.38145,14.31282,15.11115,14.42687,15.22520,15.66237,17.33505,19.82507,24.08280,24.50097,25.10922,24.95716,24.23486,23.87372,23.32249,22.65722,22.04897,22.73325,22.16302,22.37210,21.30767,22.04897,20.28125,19.63499,18.34246,17.92429,19.46392,20.43332,18.60857,19.88209,18.20941,21.17462,19.92011
2014,Avoca 66_11kV,13AUG2013,MW,18.66560,22.22004,20.73744,18.79865,18.15239,18.15239,19.73003,18.00033,16.44169,14.86405,13.62855,12.69717,11.84182,11.36663,10.60632,10.60632,10.26418,9.75097,9.75097,10.01708,10.89143,11.89884,12.46907,13.45748,15.09214,16.61276,18.57056,20.14820,18.66560,19.14079,19.14079,19.40690,19.15980,18.45651,17.48712,16.72681,15.45329,14.73099,14.35084,13.83763,13.83763,13.15335,12.94427,12.24098,12.08892,12.08892,11.34762,11.23357,11.23357,11.23357,11.23357,11.23357,11.23357,11.23357,10.98647,10.32120,10.32120,10.32120,10.32120,10.32120,10.68235,11.19556,11.46166,12.06991,12.22197,12.94427,13.64755,14.75000,15.79543,17.90529,19.97713,22.20103,23.53158,24.71006,24.80509,24.80509,24.32990,23.34150,22.90432,22.90432,24.27288,23.47455,23.66463,22.86631,23.28448,21.40271,20.49034,19.31186,18.19040,19.93911,20.28125,18.32346,19.50194,18.53254,21.26966,19.67301
2014,Avoca 66_11kV,14AUG2013,MW,18.85567,22.29607,20.64240,18.85567,17.88628,17.81025,20.01515,18.20941,16.40368,15.28222,13.81862,12.75419,12.05090,11.51869,10.77739,10.58731,10.09311,10.09311,10.09311,10.09311,10.09311,11.32861,11.72777,12.67816,14.38886,16.15657,17.96231,18.98873,17.67719,18.89369,19.15980,19.12178,18.30445,17.92429,16.84085,15.64337,15.52932,14.99710,14.27481,13.59053,12.88724,12.88724,12.67816,12.01289,12.01289,12.01289,11.82281,11.11953,11.11953,11.11953,11.11953,11.11953,11.11953,11.11953,11.11953,11.11953,11.11953,11.11953,11.11953,11.11953,11.11953,11.11953,11.34762,11.97487,12.43106,12.98228,13.76160,14.42687,15.26321,16.89788,19.02674,21.25065,22.31508,23.41753,23.64562,23.49356,22.71424,21.89691,21.89691,21.25065,22.29607,21.72584,22.25806,21.17462,21.21263,19.99614,19.46392,18.26643,17.69620,19.31186,19.76804,17.90529,19.31186,18.17139,21.06057,19.61598
2014,Avoca 66_11kV,15AUG2013,MW,18.55155,22.02996,20.31927,18.34246,17.65819,17.63918,19.40690,17.98132,15.87146,14.65496,13.60954,12.56411,11.97487,11.21456,10.60632,10.60632,10.60632,10.35922,11.11953,11.93686,11.61373,12.31701,12.35503,13.66656,14.86405,16.80284,18.77964,20.01515,18.19040,19.48293,19.73003,19.48293,18.79865,18.64659,17.79124,16.95490,15.98551,15.20619,15.09214,14.35084,14.35084,13.45748,13.45748,13.45748,12.71617,12.58312,12.58312,12.58312,12.58312,11.87983,11.72777,11.72777,11.72777,11.72777,11.72777,11.72777,11.72777,11.72777,11.72777,11.72777,11.72777,12.25999,12.60213,13.15335,13.68557,14.59794,15.70039,16.84085,18.00033,19.97713,22.94234,25.33731,26.93396,27.63725,28.09343,28.09343,28.09343,27.40915,27.23808,26.36373,27.78931,27.08602,27.73229,26.66785,26.80091,25.14723,23.77868,22.50516,21.89691,23.18944,23.30348,21.02255,22.35310,20.62339,22.96134,21.59279
2014,Avoca 66_11kV,16AUG2013,MW,20.47133,23.93074,22.61920,20.56637,19.53995,19.50194,21.61179,20.26225,18.43750,16.61276,15.28222,14.48389,13.74259,13.09633,12.41205,12.18396,11.72777,11.25258,11.25258,11.29059,12.10793,12.67816,13.30541,14.35084,16.21360,18.43750,20.85149,22.33409,20.62339,21.70683,22.50516,22.61920,21.76386,21.00355,19.90110,19.02674,17.86727,17.22101,16.34665,15.43428,15.24420,14.46489,14.46489,13.72358,13.57152,12.96328,12.69717,12.69717,12.52610,11.82281,11.82281,11.82281,11.82281,11.82281,11.82281,11.82281,11.82281,11.82281,11.82281,11.82281,12.75419,12.79221,12.79221,13.19137,13.91366,14.69298,15.75741,16.78383,17.67719,19.65400,22.10600,24.44395,25.60342,26.43976,26.00258,25.75548,25.28029,24.57700,24.00677,23.79768,25.22326,24.38692,24.78609,23.37951,23.98776,22.73325,21.76386,20.50935,19.61598,21.87790,22.88531,20.94652,22.23905,21.09859,24.08280,22.25806
2014,Avoca 66_11kV,17AUG2013,MW,21.23164,24.63402,22.73325,20.41431,19.29285,19.33087,21.21263,19.74904,17.71521,16.13757,15.01611,13.97069,12.98228,12.16495,11.53770,11.27159,11.27159,10.73937,10.39723,10.39723,10.39723,10.39723,10.79639,11.32861,12.25999,13.13434,13.74259,14.65496,14.08473,14.90206,15.68138,16.61276,17.48712,17.67719,18.03834,17.62017,17.62017,17.62017,17.62017,16.68879,15.85245,15.75741,15.33924,14.88306,14.61695,14.02771,14.02771,13.13434,13.05831,13.05831,13.05831,13.05831,12.64014,12.18396,12.18396,12.37404,13.09633,13.09633,13.09633,13.09633,13.09633,13.09633,13.49549,13.97069,14.31282,14.84504,15.62436,16.21360,16.68879,17.63918,19.76804,21.61179,22.20103,22.73325,23.09440,22.88531,22.01096,21.32668,21.11759,20.26225,21.83989,20.85149,21.02255,20.31927,20.85149,19.61598,19.21682,18.34246,18.00033,20.35728,21.36469,19.86308,21.55477,20.22423,23.17043,21.80187
2014,Avoca 66_11kV,18AUG2013,MW,20.60438,24.51998,22.71424,20.69942,19.55896,19.61598,21.38370,19.84408,18.30445,16.49871,15.35825,13.93267,13.21038,12.37404,11.70876,11.51869,10.96746,10.62532,10.62532,10.62532,10.62532,10.62532,10.62532,10.62532,11.53770,12.43106,13.05831,13.98969,13.26740,14.23679,15.11115,15.85245,16.59375,17.50612,17.75322,17.75322,17.75322,17.75322,17.20200,16.78383,16.28963,15.89047,15.47230,15.03512,14.57893,14.04672,14.04672,13.19137,13.11534,13.11534,13.11534,12.56411,12.22197,12.22197,12.22197,12.22197,12.22197,12.22197,12.22197,12.22197,12.22197,12.60213,13.13434,13.13434,14.00870,14.52191,15.33924,16.55574,17.24002,18.66560,20.62339,22.79027,24.15883,24.15883,24.74807,24.72906,23.60761,23.11341,22.23905,21.72584,23.34150,22.54317,23.05638,21.91592,22.27707,20.87049,19.86308,18.49453,18.09536,19.65400,20.37629,18.76063,20.49034,19.31186,22.10600,20.60438
2014,Avoca 66_11kV,19AUG2013,MW,19.65400,23.64562,21.78286,19.90110,19.08377,19.33087,21.25065,19.48293,17.65819,16.08054,14.71199,13.97069,12.86824,12.18396,11.34762,11.34762,11.34762,10.47326,10.47326,10.62532,11.42365,11.42365,12.18396,13.47648,14.99710,16.70780,18.41850,19.48293,18.32346,18.83667,19.27384,19.27384,19.04575,17.86727,17.03093,16.15657,15.60535,14.76901,14.76901,13.95168,13.87565,13.34343,12.98228,12.69717,12.12693,12.12693,12.12693,12.12693,12.12693,12.12693,11.86083,12.14594,12.01289,11.30960,11.30960,11.42365,12.01289,11.36663,12.16495,12.16495,12.71617,13.11534,13.11534,13.28641,14.00870,14.63596,15.51031,16.53673,17.43009,19.55896,22.10600,24.59601,26.32571,26.47777,27.33312,26.85793,26.26869,25.62243,25.05219,24.42494,25.47036,24.55799,25.18525,23.51257,24.25387,23.01837,21.95393,20.24324,19.57797,21.09859,21.38370,19.63499,20.94652,19.50194,22.31508,21.19362
2014,Avoca 66_11kV,20AUG2013,MW,20.45232,23.64562,22.18203,20.05316,19.15980,18.81766,20.87049,19.12178,17.56315,15.96650,14.82603,13.72358,12.71617,12.24098,11.76579,11.02449,10.91044,10.91044,10.91044,10.91044,11.78480,12.22197,13.05831,14.25580,16.25161,17.90529,19.78705,21.09859,20.07217,20.98454,21.51676,21.32668,20.58538,19.86308,18.95071,17.96231,17.10696,16.34665,15.81444,15.16817,14.40786,14.40786,14.40786,13.53351,13.51450,13.26740,12.64014,12.64014,12.64014,12.64014,12.64014,12.64014,12.39304,11.76579,11.76579,11.76579,11.76579,11.76579,11.76579,12.39304,12.67816,12.67816,13.43847,14.27481,14.54092,15.71940,16.85986,18.58956,20.45232,23.13241,26.26869,28.73970,30.64047,31.64788,31.85696,31.85696,31.70490,30.88757,30.12726,29.48100,30.84955,29.65207,30.01321,28.49259,28.58763,26.62984,25.12823,23.37951,22.22004,23.43654,23.51257,21.28866,22.52417,21.00355,23.79768,22.54317
2014,Avoca 66_11kV,21AUG2013,MW,21.38370,25.22326,23.64562,21.44073,20.20522,20.47133,22.44814,20.75645,19.06476,17.41109,16.11856,14.95909,14.04672,13.43847,12.56411,12.39304,11.76579,11.78480,11.78480,11.78480,12.50709,13.59053,14.33183,15.41527,17.62017,19.61598,22.18203,23.45555,22.08699,22.96134,23.05638,23.05638,22.58119,21.72584,20.52835,19.48293,18.49453,18.05735,16.93589,16.42268,15.83344,15.52932,14.95909,14.95909,14.52191,14.10374,14.10374,14.10374,14.10374,13.32442,13.22938,13.22938,13.22938,13.22938,13.22938,13.22938,13.22938,13.22938,13.22938,13.59053,14.08473,14.08473,14.84504,15.32023,16.13757,17.31605,18.83667,20.73744,21.78286,23.98776,27.00999,29.32894,30.94459,31.97101,32.02803,32.02803,31.28673,30.75452,30.24131,30.24131,31.19169,30.64047,30.83055,29.15787,28.98680,27.56122,26.13564,23.94975,22.80928,24.36792,24.42494,22.25806,23.37951,22.12500,25.07120,23.24646
2014,Avoca 66_11kV,22AUG2013,MW,21.70683,25.54640,23.85471,21.78286,21.13660,20.71843,22.60020,21.06057,19.14079,17.82926,16.53673,15.49130,14.55993,13.74259,13.34343,12.58312,12.58312,12.58312,12.58312,12.67816,13.45748,14.38886,15.05413,16.06154,18.07636,20.12919,22.25806,23.77868,22.44814,24.00677,24.71006,24.51998,23.43654,22.14401,21.11759,20.85149,20.26225,19.82507,18.47552,17.41109,16.84085,16.15657,15.52932,15.52932,15.05413,15.07313,14.63596,14.27481,13.72358,13.72358,13.72358,13.72358,13.72358,13.72358,13.72358,13.72358,13.72358,13.72358,13.11534,12.83022,13.57152,13.93267,13.93267,14.61695,15.43428,16.28963,17.69620,19.61598,20.92752,22.82829,25.60342,27.71328,29.10084,29.88016,30.20329,30.20329,29.32894,29.32894,28.77771,27.92236,29.11985,28.03641,28.45458,27.33312,27.78931,25.79350,24.59601,23.32249,22.25806,23.77868,24.08280,22.08699,23.28448,21.72584,24.48196,22.86631
2014,Avoca 66_11kV,23AUG2013,MW,21.95393,25.37533,23.68364,21.68783,20.79446,20.35728,22.46714,20.50935,18.96972,17.41109,16.21360,14.90206,13.78061,13.22938,13.07732,12.37404,12.03190,11.48067,11.48067,11.70876,12.35503,13.05831,13.79962,14.75000,16.32764,18.39949,20.11018,21.28866,20.01515,21.47874,22.29607,22.54317,22.54317,21.99195,21.40271,20.50935,19.57797,18.89369,18.20941,17.12597,16.51772,15.85245,15.26321,14.44588,14.44588,14.44588,14.36985,13.51450,13.51450,14.31282,14.48389,14.48389,14.48389,14.48389,14.95909,15.45329,15.45329,15.45329,15.45329,15.45329,15.58634,16.40368,16.40368,16.66978,17.62017,18.51353,20.01515,21.34569,22.08699,23.47455,25.18525,26.78190,27.97939,28.39756,28.39756,28.39756,27.84633,26.89595,26.66785,26.09762,27.63725,26.34472,26.64884,25.43235,26.21167,24.51998,23.66463,22.27707,21.82088,23.11341,24.04478,22.23905,23.45555,22.04897,24.80509,23.26547
2014,Avoca 66_11kV,24AUG2013,MW,22.20103,25.50838,23.74066,21.47874,20.49034,20.43332,22.41012,20.58538,18.77964,17.12597,15.71940,14.38886,13.79962,13.03931,12.54511,12.03190,11.38563,11.38563,11.38563,11.38563,11.38563,11.38563,11.42365,12.56411,12.96328,13.85664,14.92107,16.15657,15.68138,16.27062,17.33505,17.75322,18.43750,18.43750,18.43750,18.43750,18.43750,17.82926,17.52513,17.37307,16.61276,16.25161,15.68138,14.73099,14.73099,14.73099,14.73099,13.85664,13.83763,13.83763,13.83763,13.83763,13.83763,13.21038,12.94427,12.94427,12.94427,12.94427,12.94427,12.94427,13.51450,13.81862,13.81862,14.52191,15.37726,15.62436,16.38467,17.22101,17.81025,19.31186,21.17462,23.34150,24.69105,24.69105,24.69105,24.69105,24.08280,23.83570,23.41753,22.98035,23.98776,23.22745,23.77868,22.54317,22.79027,21.64981,21.36469,20.16721,19.65400,21.99195,22.88531,20.98454,22.71424,21.36469,24.19685,23.13241
