year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,St Peters 132_11kV,28JUN2013,MW,30.51568,29.78169,29.23120,28.64401,28.36876,27.79992,,,26.97418,26.69893,26.55213,26.01999,26.14844,26.14844,26.13009,26.47873,26.27688,26.33193,26.64388,26.84573,27.67147,28.42381,29.17615,30.22209,32.68096,34.77283,36.91976,38.40609,41.23195,44.05782,45.98455,47.17728,48.13147,48.29662,47.83787,47.89292,47.81952,47.92962,48.09477,49.03061,49.15906,49.30586,49.83800,49.94810,49.39761,50.09490,50.05820,49.80130,50.11325,49.94810,49.91140,49.37926,49.26916,49.43431,48.93886,48.97556,48.44342,48.14982,48.25992,48.13147,47.72778,47.17728,46.86534,47.15893,46.97543,46.25979,46.82864,47.50758,47.83787,48.20487,48.25992,47.81952,47.10388,46.53504,46.11300,45.92950,45.41570,44.51656,44.44317,44.05782,43.47063,42.88343,42.46139,42.00264,41.70905,40.86496,40.58971,39.83737,39.14008,38.31434,37.08490,36.29586,35.50682,34.49758,33.98379,32.91950
2014,St Peters 132_11kV,29JUN2013,MW,32.16716,31.37812,30.97443,30.18539,29.72664,29.37800,28.90090,28.49721,28.05681,27.68982,27.37787,27.21272,26.95583,26.86408,26.84573,26.86408,26.62553,26.84573,26.64388,26.64388,26.73563,26.80903,27.23107,27.50632,28.35041,28.75410,29.52479,30.36888,30.99278,31.52492,32.51581,33.56175,34.36914,35.17653,35.78207,36.53441,37.17665,37.69045,38.18589,38.42444,39.36028,40.18602,40.62641,40.90166,40.80991,41.08516,41.04846,40.77321,40.75486,41.17690,41.30535,40.99341,40.64476,40.69981,40.49796,40.38786,40.13097,40.24107,40.66311,40.49796,40.55301,41.01176,41.08516,40.92001,41.21360,41.36040,41.85585,41.94760,43.30548,43.78257,44.03947,43.85597,43.80092,43.96607,43.58073,43.19538,42.77334,42.16779,41.70905,41.58060,40.64476,40.29612,39.98417,39.30523,39.06668,38.68133,38.27764,37.80055,37.37850,36.79131,35.89217,35.30498,34.62603,33.81864,33.35990,32.33231
2014,St Peters 132_11kV,30JUN2013,MW,31.91027,31.26802,30.99278,30.35053,29.92849,29.10275,29.01100,28.18526,27.48797,26.97418,26.90078,26.84573,27.02922,26.86408,26.51543,26.46038,26.33193,26.07504,25.68969,25.94659,25.68969,26.44203,26.69893,26.60718,26.60718,26.31358,26.29523,26.75398,27.19437,28.33206,28.71740,29.10275,29.54314,30.53403,31.35977,31.96532,33.02960,34.14894,34.69943,35.21323,35.28663,35.43342,36.02062,36.64451,36.73626,36.38761,36.69956,36.82801,37.39685,37.41520,37.70880,37.37850,37.23170,36.95646,37.15830,37.41520,37.47025,37.23170,37.25005,37.15830,37.26840,37.01150,36.91976,37.23170,37.56200,37.74550,38.51619,39.45203,40.90166,42.38799,43.48898,43.54403,44.42482,44.68171,44.60831,44.70006,44.05782,43.87432,43.23208,42.84673,42.22284,42.07604,41.28700,41.34205,40.69981,40.22272,39.34193,38.86483,37.80055,36.79131,35.23158,34.20399,33.26815,32.20386,31.74512,31.24967
2014,St Peters 132_11kV,01JUL2013,MW,30.13034,28.84585,28.44216,27.92836,27.96506,27.78157,27.59807,26.80903,26.25853,26.09339,25.85484,25.90989,26.36863,26.20348,25.87319,25.68969,26.03834,26.57048,26.80903,26.51543,27.04757,27.89166,28.51556,29.59819,32.91950,34.60768,36.33256,38.00239,40.60806,43.21373,45.39735,46.49834,47.21398,47.41583,47.36078,47.41583,47.28738,47.36078,47.45253,47.61768,47.83787,47.91127,48.00302,48.07642,48.16817,48.03972,48.02137,47.78283,47.78283,47.47088,47.39748,47.14058,46.95709,47.06718,47.41583,47.28738,46.88369,46.46164,46.99378,46.71854,46.31484,46.20474,46.11300,45.67260,45.43405,45.74600,45.89280,45.89280,46.55339,47.74613,48.27827,48.57187,47.61768,47.81952,47.63603,47.72778,47.58098,47.25068,46.73689,46.33319,45.80105,45.37900,44.66336,44.33307,43.63577,42.93848,42.38799,41.32370,40.05757,38.51619,36.93811,35.72702,34.36914,33.28650,32.47911,31.56162
2014,St Peters 132_11kV,02JUL2013,MW,30.90103,29.87344,29.21285,28.55226,28.36876,28.49721,28.02011,27.30447,26.86408,26.64388,26.44203,26.79068,26.95583,26.35028,26.35028,26.18513,26.42368,27.15767,27.30447,26.97418,27.65312,28.24031,28.95595,31.02948,33.87369,34.99303,36.82801,38.88318,41.65400,44.33307,46.02125,46.55339,46.95709,47.12223,47.25068,47.85622,48.02137,47.70943,47.72778,47.67273,47.54428,47.65438,47.67273,47.65438,47.59933,47.78283,47.74613,47.69108,47.39748,47.26903,47.26903,46.97543,47.08553,46.99378,47.01213,46.97543,47.25068,46.90204,46.38824,46.00290,46.09465,45.92950,45.89280,45.83775,45.61755,45.74600,46.03960,46.22309,47.21398,47.76448,47.85622,48.11312,47.36078,47.59933,47.48923,47.58098,47.37913,47.06718,46.84699,46.57174,45.96620,45.36065,44.95696,44.36977,43.76422,43.52568,42.64489,41.45215,40.33281,38.57124,36.88306,35.52517,34.27739,33.94709,32.99290,31.80017
2014,St Peters 132_11kV,03JUL2013,MW,30.55238,29.74499,29.37800,28.88255,29.13945,28.55226,27.54302,27.39622,27.01088,26.99253,27.35952,26.95583,26.29523,26.53378,26.53378,26.58883,27.56137,27.50632,27.04757,27.19437,28.03846,28.44216,29.92849,31.06618,33.56175,35.54352,37.47025,39.25018,42.38799,44.79181,46.14969,46.86534,47.32408,47.37913,48.42507,48.62691,48.46177,48.35167,48.62691,48.71866,48.37002,48.27827,48.37002,48.24157,48.09477,48.11312,48.38837,48.24157,47.89292,47.76448,47.37913,47.15893,47.39748,47.25068,46.82864,47.25068,47.45253,46.71854,46.81029,47.21398,46.57174,46.14969,45.92950,45.80105,45.92950,46.13134,45.67260,46.18639,46.84699,47.47088,47.92962,48.55352,47.76448,47.72778,47.87457,47.50758,47.28738,47.10388,46.90204,46.38824,45.74600,45.45240,44.86521,44.11287,43.74587,43.34218,42.64489,41.70905,40.38786,39.01163,37.78220,36.20411,35.10313,33.80029,32.97455,31.96532
2014,St Peters 132_11kV,04JUL2013,MW,31.08453,30.38723,29.63489,28.95595,28.58896,28.25866,28.13021,28.11186,27.65312,27.12097,26.91913,26.40533,26.73563,27.15767,27.02922,26.82738,26.51543,26.77233,27.21272,27.91001,28.86420,28.60731,29.26790,30.38723,33.01125,35.83712,37.54365,38.77308,41.72740,43.48898,45.59920,46.93874,48.42507,48.60857,48.24157,48.02137,47.83787,47.54428,47.65438,47.83787,48.03972,47.81952,47.74613,47.72778,47.81952,48.00302,47.58098,47.28738,47.10388,47.23233,47.06718,47.19563,47.17728,46.84699,46.57174,46.68184,46.27814,45.74600,45.80105,45.92950,46.07630,46.24144,45.98455,45.34230,44.55326,44.88356,45.04871,44.71841,44.95696,45.98455,46.68184,47.06718,46.66349,46.24144,45.65425,45.81940,45.39735,44.95696,44.70006,44.09452,44.03947,43.37888,43.14033,42.97518,42.05769,41.17690,40.58971,39.92912,38.93823,37.81889,36.60781,35.50682,34.31409,33.43330,32.44241,31.57997
2014,St Peters 132_11kV,05JUL2013,MW,30.71753,29.98354,29.34130,28.62566,28.24031,28.11186,27.74487,27.13932,26.93748,26.49708,26.14844,25.92824,26.33193,26.22183,25.96494,26.01999,26.31358,26.33193,26.66223,26.77233,27.52467,28.31371,28.93760,29.81839,32.46076,34.27739,36.33256,37.54365,40.57136,42.25954,43.65412,44.68171,45.69095,45.72765,45.80105,45.76435,45.94785,45.83775,45.91115,45.72765,46.18639,46.35154,46.44329,46.92039,46.86534,47.03048,46.77359,46.00290,45.74600,45.80105,45.78270,46.03960,45.80105,45.43405,45.76435,45.50745,45.52580,45.72765,45.48910,44.95696,44.75511,44.68171,44.70006,44.57161,44.16792,44.38812,44.47986,44.88356,45.50745,46.20474,46.03960,45.78270,45.03036,45.32395,44.92026,44.88356,44.25967,43.56238,43.32383,43.14033,42.73664,42.36964,42.00264,41.67235,41.04846,40.62641,39.98417,39.67222,38.64464,37.76385,36.58946,35.91052,34.88293,33.83699,32.86445,32.40571
2014,St Peters 132_11kV,06JUL2013,MW,32.14881,31.30472,30.27714,29.48810,29.34130,29.15780,29.19450,28.38711,27.39622,27.23107,26.79068,27.04757,27.23107,26.58883,26.44203,26.29523,26.40533,26.80903,27.02922,26.33193,26.14844,26.40533,26.80903,27.94671,28.73575,28.99265,29.39635,30.07529,31.10288,32.82776,33.45165,33.61680,34.31409,35.26828,35.72702,36.90141,37.41520,37.34180,37.28675,37.41520,37.48860,38.40609,38.25929,38.40609,38.35104,38.42444,38.09414,37.80055,37.63540,37.61705,36.90141,36.90141,36.75461,36.55276,36.35091,36.07567,35.92887,35.59857,35.72702,35.81877,35.69032,36.02062,36.07567,36.46101,36.49771,36.90141,37.76385,38.73638,39.91077,41.25030,42.25954,42.75499,42.49809,42.55314,42.62654,42.31459,42.00264,41.69070,41.43380,40.93836,39.92912,39.50707,39.23183,39.70892,39.32358,38.46114,37.70880,37.19500,36.82801,36.68121,35.87382,34.71778,33.94709,33.43330,32.91950,32.68096
2014,St Peters 132_11kV,07JUL2013,MW,32.02036,30.75423,29.89179,29.41470,29.23120,29.32295,29.04770,27.61642,27.45127,26.93748,26.80903,27.17602,26.99253,26.24018,26.31358,26.05669,26.07504,26.75398,26.77233,26.05669,25.72639,25.76309,25.89154,26.77233,27.91001,27.52467,27.83662,27.72652,28.18526,29.17615,29.98354,29.96519,30.60743,31.21297,31.76347,32.79106,33.91039,33.85534,33.94709,34.40584,34.86458,35.80042,36.18576,36.11237,35.85547,35.72702,35.61692,35.39672,35.48847,35.24993,35.15818,35.15818,35.01138,34.55263,34.35079,34.51593,34.47924,34.49758,34.31409,34.38749,34.40584,34.62603,34.79118,34.88293,35.59857,35.92887,36.73626,37.91064,39.21348,40.97506,42.07604,42.68159,43.56238,44.02112,44.13122,44.24132,43.81927,43.56238,43.03023,43.14033,42.75499,42.42469,42.03934,41.56225,40.97506,40.31446,39.89242,38.79143,37.74550,36.57111,35.12148,33.92874,33.59845,32.73601,31.35977,30.62578
2014,St Peters 132_11kV,08JUL2013,MW,30.13034,29.30460,29.15780,28.57061,27.59807,27.37787,26.90078,26.95583,27.34117,26.90078,26.01999,26.01999,26.01999,25.90989,26.60718,26.62553,26.13009,26.57048,26.73563,26.79068,27.96506,28.35041,28.80915,30.00189,32.68096,34.97468,37.70880,39.37863,41.74575,43.74587,45.43405,46.66349,48.24157,48.35167,48.09477,48.25992,48.49847,48.09477,48.02137,48.05807,,,49.34256,49.37926,48.84711,48.86546,49.21411,48.66361,48.66361,48.11312,47.91127,48.22322,48.09477,48.09477,47.91127,47.56263,47.61768,47.50758,47.37913,47.72778,47.81952,47.01213,46.53504,46.60844,46.40659,46.25979,46.55339,46.86534,47.45253,48.81041,49.67285,49.74625,49.83800,49.67285,49.58110,49.67285,49.34256,48.95721,48.49847,48.07642,47.47088,46.70019,46.44329,46.25979,45.36065,44.42482,43.41558,42.16779,40.77321,39.23183,37.41520,35.83712,34.90128,33.63515,33.15805,32.20386
2014,St Peters 132_11kV,09JUL2013,MW,30.90103,30.11199,29.63489,28.93760,29.23120,29.15780,28.18526,27.52467,27.30447,26.99253,27.35952,27.39622,26.97418,26.60718,26.42368,26.64388,27.19437,27.70817,27.37787,26.91913,27.98341,28.49721,29.87344,31.04783,33.54340,35.23158,37.21335,39.25018,42.42469,44.68171,45.92950,46.86534,47.85622,47.87457,48.79206,49.19576,49.36091,49.12236,48.71866,48.64526,48.95721,49.50770,49.81965,49.63615,50.05820,50.03985,49.80130,49.72790,50.35179,50.33344,50.53529,50.42519,50.66374,50.79219,50.86559,51.10414,51.23258,51.12248,50.97569,50.86559,50.81054,49.85635,49.37926,49.12236,48.82876,49.03061,48.99391,49.32421,49.76460,50.70044,50.71879,50.82889,50.42519,50.53529,50.26005,50.20500,50.16830,49.76460,49.06731,48.79206,48.25992,47.92962,47.61768,46.99378,45.91115,44.92026,43.67247,42.69994,42.07604,40.33281,38.18589,36.36926,35.28663,34.05719,33.26815,32.57086
2014,St Peters 132_11kV,10JUL2013,MW,31.83687,30.31384,29.78169,29.13945,29.23120,29.39635,28.80915,27.87331,27.61642,27.32282,27.06592,27.65312,27.54302,26.71728,26.68058,26.95583,27.34117,27.98341,28.03846,27.37787,28.46051,28.79080,29.65324,31.24967,34.05719,35.65362,37.65375,39.85572,42.62654,45.23221,47.41583,48.27827,49.10401,49.28751,49.78295,50.44354,50.11325,49.74625,49.81965,49.96645,49.83800,49.67285,49.54440,49.74625,50.03985,49.45265,49.41596,49.21411,48.95721,48.53517,48.68196,48.71866,48.37002,48.37002,48.24157,48.20487,48.16817,47.96632,47.96632,48.03972,47.89292,47.85622,47.48923,46.95709,46.86534,46.71854,46.42494,46.86534,47.41583,48.03972,49.06731,49.61780,48.92051,49.01226,49.17741,48.82876,48.64526,48.16817,48.02137,47.65438,47.32408,47.04883,46.60844,45.96620,45.26891,44.22297,43.52568,42.68159,41.85585,40.14932,38.53454,37.25005,36.11237,34.53428,33.70854,32.66261
2014,St Peters 132_11kV,11JUL2013,MW,31.59832,31.01113,30.29549,30.22209,30.02024,29.30460,28.44216,27.78157,27.72652,27.72652,27.81827,27.50632,26.80903,26.69893,27.06592,27.15767,28.02011,28.11186,27.81827,27.67147,28.38711,28.75410,30.11199,31.85522,34.27739,35.80042,37.23170,37.39685,40.36951,43.04858,44.66336,45.03036,45.78270,45.92950,46.57174,46.49834,46.42494,46.09465,46.11300,46.53504,46.40659,46.60844,46.62679,46.16804,46.22309,46.11300,45.83775,45.61755,44.99366,45.12211,45.23221,45.06706,45.52580,47.36078,47.26903,47.28738,47.43418,46.93874,47.08553,46.90204,46.84699,46.71854,46.95709,46.90204,46.46164,46.22309,46.44329,46.55339,47.26903,48.11312,48.49847,48.79206,48.37002,48.62691,48.62691,48.57187,48.22322,47.72778,47.59933,47.65438,47.23233,46.92039,46.60844,45.92950,45.15881,44.05782,43.34218,42.35129,41.36040,40.33281,38.47949,37.32345,36.05732,34.71778,33.78194,32.68096
2014,St Peters 132_11kV,12JUL2013,MW,31.15793,30.40558,29.70829,29.68994,29.46975,28.84585,27.61642,27.50632,27.28612,27.17602,27.43292,27.02922,26.71728,26.46038,26.55213,26.79068,27.35952,27.45127,27.34117,27.13932,28.02011,28.71740,29.74499,31.35977,33.70854,35.21323,37.19500,38.84648,41.83750,44.35142,46.16804,46.95709,47.47088,48.05807,48.27827,48.79206,48.66361,48.29662,48.25992,48.22322,48.35167,48.64526,48.16817,48.13147,47.94797,47.72778,47.63603,47.37913,47.17728,46.95709,46.51669,46.53504,46.11300,46.36989,46.29649,46.07630,46.07630,46.51669,45.85610,45.87445,45.70930,45.54415,45.43405,45.19551,45.01201,44.60831,45.01201,45.78270,46.46164,47.14058,47.56263,47.47088,46.33319,46.18639,46.18639,45.85610,45.14046,44.58996,44.55326,44.20462,43.61743,43.37888,42.92013,42.40634,41.83750,41.14020,40.95671,40.05757,39.02998,38.24094,37.32345,36.64451,35.59857,34.64438,33.63515,33.04795
2014,St Peters 132_11kV,13JUL2013,MW,32.29561,31.48822,30.71753,29.85509,29.23120,28.71740,28.25866,28.38711,28.40546,27.59807,26.88243,26.68058,26.60718,26.95583,27.17602,26.86408,26.35028,26.29523,26.00164,26.24018,26.95583,26.93748,26.75398,27.10262,28.03846,29.08440,30.24044,30.71753,30.95608,32.03871,32.58921,33.76359,35.06643,36.02062,36.29586,36.38761,36.88306,37.23170,38.40609,38.97493,38.58959,38.55289,38.24094,38.24094,38.33269,38.29599,38.40609,38.25929,38.35104,38.49784,38.14919,37.91064,37.83724,37.80055,37.52530,37.70880,37.43355,37.34180,37.43355,37.06655,36.79131,36.69956,37.15830,36.90141,37.37850,37.54365,38.22259,38.95658,40.18602,41.45215,42.95683,42.95683,43.43393,43.45228,42.97518,42.53479,42.92013,42.40634,41.98429,41.04846,40.36951,39.76397,39.39698,39.14008,38.84648,38.46114,38.03909,37.65375,37.08490,36.20411,35.47012,34.80953,34.07554,33.34155,32.80941,32.35066
2014,St Peters 132_11kV,14JUL2013,MW,31.65337,31.24967,30.03859,29.59819,29.15780,29.06605,28.93760,28.31371,27.34117,26.90078,26.60718,26.47873,26.97418,26.57048,25.96494,25.87319,25.94659,26.40533,26.42368,26.18513,25.79979,25.79979,25.96494,26.69893,27.59807,28.03846,27.81827,27.81827,28.29536,29.34130,30.25879,30.71753,30.79093,31.35977,32.00201,33.19475,33.56175,34.02049,34.58933,35.04808,35.21323,35.52517,35.28663,35.72702,35.61692,35.54352,35.23158,34.97468,35.12148,35.23158,34.80953,34.55263,34.99303,35.21323,35.08478,34.84623,34.62603,34.47924,34.58933,34.51593,34.69943,34.80953,34.90128,35.10313,35.63527,36.24081,37.23170,38.51619,40.13097,41.72740,42.71829,43.30548,44.24132,44.62666,44.47986,44.00277,43.52568,43.30548,43.01188,42.97518,42.20449,41.48885,41.04846,40.73651,40.42456,39.91077,39.15843,38.24094,37.47025,36.53441,35.56187,34.27739,33.19475,32.51581,31.63502,30.95608
2014,St Peters 132_11kV,15JUL2013,MW,30.38723,29.63489,28.73575,28.27701,28.07516,27.57972,27.28612,26.82738,26.64388,26.53378,26.20348,25.94659,26.01999,26.00164,26.25853,26.14844,26.42368,26.55213,26.71728,26.88243,27.32282,28.02011,28.91925,30.29549,32.75436,34.90128,36.86471,38.68133,40.86496,42.84673,44.82851,45.56250,46.44329,46.60844,46.59009,46.70019,46.79194,47.15893,47.61768,46.03960,47.58098,47.91127,48.38837,48.60857,48.44342,47.61768,47.47088,47.48923,47.37913,47.37913,47.54428,47.01213,47.19563,47.14058,47.04883,47.25068,47.54428,47.06718,46.64514,47.17728,47.23233,46.60844,46.84699,46.51669,46.20474,46.46164,46.82864,46.97543,47.15893,47.96632,48.38837,48.92051,48.02137,48.03972,48.44342,48.07642,47.63603,47.14058,46.86534,46.46164,45.67260,45.08541,44.35142,44.03947,42.82838,42.25954,41.54390,40.22272,39.15843,37.63540,36.22246,34.55263,33.54340,32.66261,31.65337,30.82763
2014,St Peters 132_11kV,16JUL2013,MW,30.49733,29.92849,29.24955,28.66236,28.38711,27.81827,27.54302,27.30447,27.30447,27.10262,26.68058,26.58883,26.51543,26.62553,26.62553,26.53378,26.82738,27.06592,27.43292,27.26777,28.18526,28.57061,29.61654,30.80928,33.54340,35.24993,37.37850,39.02998,41.10351,43.39723,45.26891,46.03960,46.18639,46.03960,46.27814,46.31484,46.33319,46.64514,46.88369,46.71854,46.77359,47.17728,47.43418,47.69108,47.67273,47.37913,47.47088,47.67273,47.17728,47.30573,47.47088,47.81952,47.78283,47.61768,47.50758,47.03048,47.91127,47.83787,47.48923,47.26903,47.32408,46.84699,47.06718,47.28738,47.14058,46.62679,46.05795,46.03960,46.36989,46.88369,47.83787,47.92962,47.01213,46.66349,46.79194,46.97543,45.98455,45.43405,45.41570,44.99366,44.27802,43.83762,43.08528,42.44304,41.61730,40.93836,40.22272,39.74562,38.42444,37.04820,35.28663,34.25904,33.15805,32.00201,31.26802,30.60743
2014,St Peters 132_11kV,17JUL2013,MW,30.02024,29.17615,28.84585,28.03846,27.89166,27.70817,27.28612,26.97418,26.95583,26.46038,26.20348,26.51543,26.51543,26.38698,26.33193,26.36863,26.53378,27.10262,26.84573,26.95583,27.98341,28.57061,29.10275,30.24044,32.80941,34.90128,37.06655,38.51619,41.04846,43.28713,44.73676,45.74600,46.25979,46.22309,45.80105,45.69095,45.87445,45.54415,45.70930,45.96620,46.18639,46.35154,46.20474,46.66349,46.86534,47.43418,47.23233,47.43418,47.39748,47.03048,47.01213,47.83787,47.81952,47.25068,47.34243,47.69108,47.45253,47.37913,47.26903,47.43418,47.39748,46.92039,46.33319,45.67260,45.83775,45.74600,45.36065,45.48910,46.22309,46.81029,47.01213,46.92039,45.94785,45.52580,45.30560,44.82851,44.66336,44.11287,43.54403,43.10363,42.55314,42.18614,41.65400,41.23195,40.58971,39.92912,39.08503,38.55289,37.36015,36.42431,35.26828,34.18564,33.02960,32.25891,31.28637,30.36888
2014,St Peters 132_11kV,18JUL2013,MW,29.89179,29.30460,28.58896,28.05681,27.94671,27.41457,27.13932,26.82738,26.62553,26.62553,26.44203,25.90989,26.11174,26.25853,26.05669,26.31358,26.46038,26.46038,26.51543,26.80903,27.59807,27.72652,28.69905,29.80004,32.51581,34.27739,36.77296,37.85559,40.36951,42.02099,43.59908,44.44317,45.12211,44.73676,44.77346,45.08541,45.43405,45.43405,45.58085,46.00290,,46.68184,47.32408,47.04883,47.04883,46.97543,47.19563,47.89292,48.14982,47.67273,47.81952,47.76448,48.00302,47.76448,48.22322,47.85622,47.65438,47.59933,47.26903,47.15893,46.79194,46.88369,46.47999,45.65425,45.70930,45.41570,45.96620,45.94785,46.05795,46.68184,47.30573,47.06718,46.31484,46.44329,46.47999,46.16804,45.59920,45.15881,45.23221,44.88356,44.03947,43.36053,43.23208,42.60819,41.47050,40.51631,39.67222,39.02998,37.98404,36.97481,35.87382,34.53428,33.63515,32.40571,31.76347,30.82763
2014,St Peters 132_11kV,19JUL2013,MW,30.29549,29.54314,28.73575,28.31371,27.91001,27.68982,27.21272,26.95583,26.73563,26.58883,26.25853,26.14844,26.36863,26.05669,26.05669,26.24018,26.46038,26.31358,26.46038,26.64388,27.63477,28.14856,28.99265,30.00189,32.84610,34.75448,36.46101,37.67210,40.22272,42.71829,43.96607,44.73676,45.48910,46.35154,45.76435,45.41570,45.28726,45.39735,45.48910,46.07630,46.11300,46.71854,46.68184,46.88369,47.10388,47.58098,48.49847,47.59933,46.93874,47.12223,47.50758,47.65438,47.26903,46.86534,47.01213,46.60844,46.95709,46.77359,46.29649,45.83775,45.58085,45.36065,45.08541,45.19551,45.43405,45.21386,45.03036,45.32395,45.15881,45.59920,46.00290,46.55339,45.69095,45.12211,44.51656,44.20462,43.56238,42.73664,42.46139,42.13109,41.15855,40.82826,40.29612,40.03922,39.34193,38.71803,38.36939,37.92899,37.12160,36.36926,35.28663,34.60768,33.87369,32.64426,32.18551,31.45152
2014,St Peters 132_11kV,20JUL2013,MW,30.91938,30.24044,29.56149,29.08440,28.68070,27.96506,27.70817,27.13932,26.75398,26.57048,26.51543,26.24018,26.18513,26.18513,26.16679,25.74474,25.94659,25.70804,25.94659,25.81814,26.11174,26.42368,27.04757,27.39622,28.18526,29.01100,29.54314,29.81839,30.46063,31.13958,32.25891,32.86445,33.34155,34.00214,34.84623,35.10313,35.59857,35.76372,36.22246,36.31421,36.64451,36.77296,37.02985,36.84636,36.82801,37.15830,37.08490,36.82801,36.69956,36.62616,36.91976,36.53441,36.20411,35.87382,35.70867,35.67197,35.56187,35.21323,35.19488,34.95633,35.32332,35.34167,35.24993,35.13983,35.08478,35.04808,35.83712,36.44266,37.15830,38.00239,39.28688,39.80067,39.70892,39.56212,39.47038,39.41533,39.14008,38.75473,38.35104,37.98404,36.99315,36.68121,36.47936,36.64451,36.16741,35.58022,35.43342,35.10313,34.57098,34.14894,33.65350,32.90115,32.13046,31.30472,30.95608,30.44228
2014,St Peters 132_11kV,21JUL2013,MW,29.94684,29.43305,28.88255,28.35041,28.13021,27.35952,27.24942,26.68058,26.33193,26.29523,26.07504,25.90989,25.59794,25.37774,25.35939,25.50619,25.54289,25.54289,25.37774,24.82725,25.01075,24.71715,25.30435,25.87319,25.94659,26.60718,26.71728,26.80903,27.76322,28.60731,28.57061,28.82750,29.61654,30.16704,31.37812,31.89192,32.05706,32.47911,32.80941,33.70854,34.14894,34.77283,34.62603,34.51593,34.16729,34.29574,34.58933,34.69943,34.62603,34.44254,34.24069,34.29574,34.22234,34.11224,34.25904,34.24069,34.09389,33.98379,33.76359,34.03884,34.18564,34.51593,34.68108,35.24993,35.67197,36.13072,36.60781,37.72715,38.79143,40.05757,41.54390,42.55314,43.39723,43.83762,43.72752,43.87432,43.54403,43.06693,42.90178,42.13109,41.48885,41.10351,40.66311,40.16767,40.22272,39.48872,38.58959,37.72715,36.55276,35.67197,35.13983,33.67184,32.47911,31.21297,30.42393,29.80004
2014,St Peters 132_11kV,22JUL2013,MW,29.76334,29.26790,27.91001,27.34117,27.28612,26.71728,27.12097,26.38698,26.16679,25.85484,25.57959,25.76309,26.13009,25.78144,25.57959,25.87319,26.25853,26.51543,26.99253,26.68058,27.45127,27.67147,28.49721,30.18539,33.08465,34.55263,36.60781,38.42444,41.56225,44.51656,46.09465,46.46164,46.82864,46.93874,47.39748,47.59933,46.99378,47.32408,47.41583,47.58098,47.87457,47.83787,47.58098,47.89292,48.22322,47.92962,47.74613,47.45253,47.54428,47.48923,47.32408,47.10388,47.12223,47.12223,47.50758,47.08553,46.79194,46.40659,46.49834,46.77359,46.92039,46.51669,46.05795,46.16804,45.69095,45.72765,45.67260,46.02125,46.35154,47.34243,48.33332,48.71866,48.37002,48.77371,48.84711,48.92051,48.38837,48.09477,47.45253,47.01213,46.36989,45.76435,45.52580,45.17716,44.25967,43.58073,42.66324,41.32370,39.80067,38.42444,36.58946,35.24993,34.09389,32.88280,32.29561,31.15793
2014,St Peters 132_11kV,23JUL2013,MW,30.27714,29.50644,29.17615,28.60731,28.68070,28.07516,27.23107,26.86408,26.55213,26.46038,26.91913,26.40533,26.07504,26.07504,26.11174,26.42368,27.34117,26.97418,26.51543,26.68058,27.85496,28.64401,30.20374,31.32307,33.56175,35.89217,38.02074,40.27777,43.56238,45.37900,46.82864,47.72778,48.49847,48.75536,48.60857,48.07642,48.20487,48.11312,47.81952,48.14982,48.75536,48.81041,48.86546,48.77371,48.88381,48.64526,48.90216,48.11312,48.14982,47.76448,47.74613,47.34243,47.25068,47.26903,47.37913,47.15893,47.26903,47.80117,47.67273,47.23233,47.06718,47.43418,47.01213,46.59009,46.33319,46.13134,45.74600,46.33319,47.21398,47.94797,48.51682,48.64526,48.25992,48.25992,48.03972,48.37002,48.42507,47.59933,47.74613,47.25068,46.70019,46.20474,45.48910,45.37900,44.55326,43.61743,42.71829,41.45215,40.55301,38.82813,37.26840,35.85547,34.86458,33.69019,32.53416,31.50657
2014,St Peters 132_11kV,24JUL2013,MW,30.79093,30.09364,30.05694,29.26790,28.36876,28.09351,27.72652,27.50632,27.79992,27.50632,26.53378,26.44203,26.49708,26.99253,27.08427,27.02922,26.90078,26.73563,26.91913,27.41457,28.79080,29.17615,30.02024,31.01113,33.89204,36.18576,38.97493,40.58971,43.41558,45.37900,47.04883,47.65438,48.66361,48.07642,47.67273,47.54428,47.48923,47.21398,47.50758,47.89292,48.05807,48.42507,48.64526,48.93886,49.01226,48.92051,48.86546,48.79206,48.31497,48.16817,47.81952,47.83787,48.02137,47.98467,47.89292,47.87457,47.74613,47.83787,47.50758,47.23233,47.03048,47.04883,46.64514,46.03960,46.25979,46.14969,46.40659,46.70019,47.17728,48.09477,48.66361,49.04896,48.64526,48.53517,48.20487,48.37002,47.80117,47.32408,47.23233,46.84699,46.38824,45.67260,45.58085,45.10376,44.33307,43.25043,42.36964,41.36040,39.91077,38.60794,37.54365,36.46101,34.95633,33.48835,32.44241,31.43317
