year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Enfield 33_11kV,05JUL2013,MW,11.82133,11.26270,10.88427,10.59595,10.30762,10.01930,9.82107,9.37057,9.22640,9.15432,9.10026,8.93808,8.81194,8.66777,8.59569,8.59569,8.70381,8.95610,9.06422,9.22640,9.47869,9.42463,9.78503,10.09138,10.95635,11.24468,11.82133,12.16371,12.34392,12.92057,13.01067,13.29899,13.11879,13.22691,12.97463,12.84849,12.50610,12.48808,12.21778,12.09163,12.09163,11.94747,11.71321,11.80331,11.94747,11.53300,11.46092,11.33478,11.26270,11.35280,11.46092,11.29874,11.20864,11.08250,10.90229,10.92031,11.10052,11.20864,11.15458,10.95635,11.17260,11.49696,11.46092,11.56904,11.89341,12.45204,12.66828,12.93859,13.62336,14.45230,15.04697,15.60560,15.60560,15.83986,15.82184,15.76778,15.78580,15.44341,15.29925,14.63250,15.26321,15.15509,15.24519,15.26321,15.08301,14.63250,15.76778,15.47945,15.53351,15.51549,15.64164,14.95686,14.43427,13.37108,12.36194,11.38884
2014,Enfield 33_11kV,06JUL2013,MW,10.59595,10.14544,9.53275,9.15432,8.93808,8.86600,8.64975,8.43351,8.37945,8.14518,8.18122,7.92894,7.37031,7.17209,7.47843,7.22615,6.79366,7.24417,7.42437,7.22615,7.56853,7.85686,8.12716,7.60457,7.46041,7.78478,8.18122,8.14518,8.21727,8.63173,8.90204,9.29848,9.56879,9.78503,9.83909,10.05534,9.89315,9.82107,9.89315,9.83909,9.94722,9.67691,9.60483,9.42463,9.29848,9.44265,9.10026,9.10026,9.06422,9.04620,8.95610,8.70381,8.57767,8.55965,8.54163,8.43351,8.46955,8.59569,8.55965,8.43351,8.37945,8.37945,8.36143,8.52361,8.81194,9.29848,9.74899,10.34366,11.20864,11.89341,12.54214,12.77641,12.90255,13.22691,13.26295,13.06473,12.93859,12.81245,12.52412,12.36194,12.21778,12.21778,12.25382,12.25382,12.01955,12.01955,12.88453,12.70432,13.33504,13.04671,13.58732,13.08275,12.39798,11.73123,11.17260,10.77615
2014,Enfield 33_11kV,07JUL2013,MW,10.39772,9.87513,9.29848,8.93808,8.57767,8.18122,8.00102,7.60457,7.20813,7.15407,7.11803,6.90178,6.73960,6.61346,6.48731,6.34315,6.34315,6.34315,6.30711,6.34315,6.34315,6.34315,6.50533,6.75762,6.90178,6.95584,7.22615,7.28021,7.24417,7.56853,7.76676,8.21727,8.50559,8.73985,8.88402,8.99214,9.37057,9.24442,9.10026,8.99214,8.81194,8.81194,8.70381,8.43351,8.37945,8.32539,8.19924,8.10914,7.89290,7.91092,7.78478,7.92894,7.67666,7.74874,7.67666,7.58655,7.46041,7.46041,7.44239,7.49645,7.56853,7.78478,7.96498,8.18122,8.55965,8.81194,9.26244,10.01930,10.54189,11.55102,12.18174,12.61422,12.97463,13.26295,13.22691,13.28097,13.24493,13.13681,13.13681,13.28097,13.13681,13.10077,12.97463,12.81245,12.50610,12.43402,13.24493,12.99265,13.55128,13.26295,13.53326,12.86651,12.07361,11.24468,10.74011,10.19950
2014,Enfield 33_11kV,08JUL2013,MW,9.73097,9.19036,8.52361,8.10914,7.92894,7.62259,7.29823,7.08199,6.97386,6.72158,6.70356,6.66752,6.45127,6.45127,6.43325,6.52336,6.64950,6.64950,6.66752,6.73960,7.00990,7.38833,7.76676,8.34341,9.02818,9.33452,9.53275,10.18148,10.86625,11.62311,11.87539,12.05559,11.98351,12.18174,12.05559,11.67717,11.58706,11.67717,11.60508,11.60508,,,12.14569,11.89341,11.98351,11.56904,11.33478,11.20864,11.06448,10.88427,11.35280,11.38884,11.29874,11.15458,10.97437,11.01041,11.31676,11.69519,11.64113,11.51498,11.64113,11.58706,11.71321,12.34392,12.84849,13.08275,13.42514,14.01981,14.57844,15.71372,16.61473,16.95712,17.17336,17.40763,16.90306,17.40763,17.15534,16.81296,16.95712,16.90306,16.95712,16.93910,16.83098,16.61473,16.38047,15.94798,16.70483,16.32641,16.70483,16.29037,16.39849,15.60560,14.74062,13.98377,13.17285,12.56016
2014,Enfield 33_11kV,09JUL2013,MW,12.07361,11.44290,11.22666,10.63199,10.28960,10.14544,9.76701,9.60483,9.33452,9.22640,9.11828,9.06422,8.93808,8.92006,8.90204,8.88402,8.82996,8.92006,8.92006,9.20838,9.42463,9.71295,10.01930,10.36168,11.17260,11.53300,12.05559,12.61422,12.34392,13.40712,13.64138,13.69544,13.78554,13.76752,12.75839,12.70432,12.84849,13.11879,13.26295,13.19087,12.90255,13.06473,13.19087,13.22691,13.01067,12.88453,12.75839,12.59620,12.66828,13.06473,13.53326,13.65940,13.53326,13.67742,13.74950,13.78554,13.73148,13.53326,13.35306,13.87564,14.45230,14.66854,14.68656,14.92082,14.92082,15.31727,15.62362,16.05610,16.61473,17.38961,17.85814,18.18250,18.41677,18.65103,18.66905,18.52489,18.48885,18.25458,18.38072,18.36270,17.64189,17.53377,17.42565,17.15534,16.75890,16.74088,17.51575,16.77692,17.10128,16.95712,17.15534,16.00204,15.33529,14.59646,13.94773,13.15483
2014,Enfield 33_11kV,10JUL2013,MW,12.39798,11.92945,11.28072,10.74011,10.45178,10.09138,9.83909,9.56879,9.47869,9.17234,8.95610,9.08224,9.06422,8.93808,8.10914,8.57767,9.24442,9.31650,9.20838,9.42463,9.74899,10.07336,10.46980,10.45178,11.15458,11.13656,10.77615,10.99239,11.35280,11.96549,12.30788,12.47006,12.57818,12.59620,12.66828,12.57818,12.47006,12.45204,12.72234,12.39798,12.00153,11.73123,11.22666,11.10052,10.92031,10.75813,10.75813,11.06448,11.37082,10.99239,11.13656,11.11854,11.10052,11.04646,10.75813,10.83021,10.88427,11.29874,11.65915,11.42488,11.38884,11.44290,11.89341,12.39798,12.66828,12.70432,12.92057,13.19087,14.05585,16.03808,16.52463,17.13732,17.58783,17.91220,17.65991,17.73199,17.47971,17.60585,17.40763,17.13732,17.06524,16.93910,16.99316,16.74088,16.25433,15.82184,16.57869,16.18225,17.04722,16.45255,16.75890,15.98402,15.15509,14.36219,13.82158,13.15483
2014,Enfield 33_11kV,11JUL2013,MW,12.48808,11.82133,11.29874,10.77615,10.43376,10.25356,10.12742,9.76701,9.46067,9.26244,9.08224,9.08224,8.93808,8.88402,9.01016,8.92006,9.01016,9.17234,9.24442,9.38859,9.80305,9.94722,10.07336,10.48783,11.53300,11.71321,12.25382,12.54214,13.01067,13.40712,14.18199,14.25407,13.98377,13.83960,13.56930,13.58732,13.04671,13.17285,13.28097,14.63250,14.77666,13.98377,13.82158,12.39798,12.52412,12.54214,12.37996,12.09163,12.14569,11.92945,12.01955,11.92945,11.80331,11.67717,11.67717,11.65915,11.65915,11.55102,11.64113,11.91143,12.07361,12.12767,12.12767,12.30788,12.36194,12.88453,12.97463,13.78554,14.50636,15.06499,15.83986,16.34443,16.54265,16.81296,16.72286,16.79494,16.75890,16.84900,16.61473,16.45255,16.45255,16.38047,16.39849,16.14621,15.73174,15.44341,16.50661,16.18225,16.77692,16.74088,16.84900,15.80382,14.84874,14.43427,13.71346,12.79443
2014,Enfield 33_11kV,12JUL2013,MW,12.41600,11.89341,10.75813,10.21752,10.37970,10.28960,9.98326,9.67691,9.60483,9.49671,8.79392,9.15432,8.97412,8.92006,8.59569,8.88402,8.23529,9.02818,9.28046,9.29848,9.73097,9.91117,10.01930,10.48783,10.93833,11.37082,12.01955,11.73123,11.83935,12.97463,13.78554,13.80356,13.98377,14.01981,13.62336,12.79443,12.59620,12.97463,12.68630,13.04671,12.79443,12.65026,12.56016,12.48808,12.23580,11.78529,12.07361,11.98351,11.67717,11.42488,11.20864,11.51498,11.28072,11.08250,11.40686,11.42488,11.11854,11.49696,11.55102,11.29874,11.40686,11.51498,11.51498,11.51498,11.78529,12.43402,12.86651,13.20889,14.01981,14.61448,15.35331,15.65966,15.71372,16.11016,15.91194,15.76778,15.76778,15.58758,15.60560,15.87590,15.92996,15.82184,15.73174,15.42539,14.92082,14.74062,15.64164,15.40737,16.12818,15.82184,15.89392,15.33529,14.74062,13.98377,13.53326,12.97463
2014,Enfield 33_11kV,13JUL2013,MW,12.59620,12.07361,11.47894,11.06448,10.70407,10.43376,10.05534,9.71295,9.31650,9.51473,9.37057,9.26244,9.13630,9.06422,8.82996,8.88402,8.77589,8.81194,8.64975,8.77589,8.92006,8.72183,8.72183,9.08224,8.52361,8.14518,8.37945,8.66777,8.90204,9.24442,9.51473,9.94722,10.23554,10.21752,10.32564,10.52387,10.65001,10.90229,10.70407,10.41574,10.34366,10.05534,10.01930,10.21752,10.10940,9.98326,10.16346,10.10940,10.21752,10.19950,9.82107,9.40661,9.20838,9.20838,9.10026,8.97412,8.90204,8.82996,8.90204,8.88402,9.06422,9.20838,9.60483,9.55077,9.73097,9.91117,10.19950,10.90229,11.62311,12.47006,13.17285,13.47920,13.42514,13.62336,13.40712,13.20889,13.24493,13.11879,13.15483,12.99265,12.79443,12.70432,12.52412,12.41600,12.18174,12.07361,13.08275,12.74036,13.53326,13.60534,13.96575,13.42514,12.79443,12.16371,11.73123,11.08250
2014,Enfield 33_11kV,14JUL2013,MW,10.52387,9.76701,9.24442,8.86600,8.54163,8.27133,7.85686,7.53249,7.24417,7.17209,7.00990,6.84772,6.73960,6.55940,6.50533,6.41523,6.37919,6.30711,6.30711,6.30711,6.30711,6.52336,6.57742,6.77564,6.68554,6.70356,6.81168,7.02792,7.24417,7.69468,8.00102,8.25331,8.32539,8.66777,9.02818,8.95610,9.04620,9.22640,9.06422,9.08224,9.02818,9.02818,8.66777,8.63173,8.57767,8.61371,8.45153,8.21727,8.09112,8.07310,8.05508,8.01904,8.03706,7.96498,7.74874,7.55051,7.62259,7.64061,7.67666,7.60457,7.71270,7.71270,7.74874,7.85686,8.30737,8.97412,9.71295,10.45178,11.02843,11.71321,12.37996,12.47006,12.74036,12.97463,12.95661,12.88453,12.90255,12.79443,12.75839,12.59620,12.48808,12.39798,12.43402,12.10965,11.85737,11.55102,12.54214,12.14569,12.74036,12.39798,12.72234,12.14569,11.35280,10.70407,10.18148,9.69493
2014,Enfield 33_11kV,15JUL2013,MW,9.15432,8.64975,8.16320,7.65864,7.42437,7.11803,6.84772,6.66752,6.54138,6.30711,6.34315,6.28909,6.16295,6.16295,6.16295,5.96473,6.12691,6.30711,6.41523,6.48731,6.64950,7.00990,7.31625,7.67666,9.19036,10.00128,11.06448,10.45178,10.77615,10.74011,10.92031,11.76727,11.60508,12.07361,12.48808,12.00153,11.46092,11.71321,12.54214,12.14569,12.21778,11.91143,12.05559,11.89341,11.55102,11.56904,11.56904,11.55102,11.44290,11.53300,11.15458,10.92031,11.10052,11.24468,11.26270,11.33478,11.74925,12.00153,12.19976,12.27184,12.28986,12.27184,12.56016,12.77641,13.10077,13.47920,13.76752,14.16397,14.48834,15.08301,15.60560,15.83986,15.85788,14.99290,14.95686,15.47945,16.14621,15.96600,15.71372,15.60560,15.83986,15.74976,15.49747,15.22717,14.81270,14.57844,15.29925,14.74062,15.29925,15.06499,15.13707,14.32615,13.55128,12.81245,12.10965,11.56904
2014,Enfield 33_11kV,16JUL2013,MW,11.06448,10.61397,10.07336,9.91117,9.55077,9.08224,9.10026,8.92006,8.70381,8.59569,8.41549,8.32539,8.12716,7.96498,7.80280,8.18122,8.37945,8.54163,8.54163,8.77589,9.04620,9.10026,9.38859,9.67691,10.48783,11.08250,11.29874,11.49696,11.98351,12.41600,12.34392,12.52412,12.27184,12.05559,12.27184,12.77641,12.72234,12.79443,12.97463,12.95661,12.48808,12.25382,11.91143,11.94747,11.82133,11.53300,11.26270,11.10052,11.40686,11.17260,10.30762,10.46980,11.28072,11.22666,11.31676,11.26270,11.67717,11.35280,11.38884,11.64113,11.51498,11.74925,12.12767,12.57818,12.57818,12.59620,12.72234,13.11879,13.37108,14.20001,14.79468,15.10103,15.15509,15.64164,15.62362,15.53351,15.51549,15.28123,15.06499,14.92082,15.01093,14.63250,14.32615,14.23605,14.18199,13.74950,14.56042,14.18199,14.54240,14.30813,14.21803,13.56930,12.86651,11.65915,10.50585,10.21752
2014,Enfield 33_11kV,17JUL2013,MW,10.81219,10.36168,10.10940,9.82107,9.44265,9.19036,8.82996,8.68579,8.72183,8.55965,8.34341,8.25331,8.10914,8.16320,7.96498,8.16320,8.32539,8.37945,8.45153,8.46955,8.68579,8.99214,8.55965,8.46955,8.95610,9.67691,10.32564,10.63199,11.15458,11.73123,11.87539,11.46092,11.37082,11.42488,11.15458,10.66803,10.61397,10.57793,10.50585,10.27158,10.34366,10.12742,10.14544,10.03732,9.80305,9.67691,9.98326,10.00128,10.07336,10.00128,9.69493,9.62285,9.55077,9.08224,9.11828,8.86600,9.24442,9.47869,9.53275,9.49671,10.09138,11.02843,11.40686,11.69519,11.82133,11.85737,12.00153,12.37996,12.77641,13.47920,14.05585,14.41625,14.43427,14.41625,13.42514,13.51524,13.83960,14.57844,14.56042,14.18199,13.92971,13.92971,13.78554,13.67742,13.58732,13.10077,13.42514,12.61422,13.85762,13.85762,14.41625,13.74950,13.24493,12.48808,11.98351,11.46092
2014,Enfield 33_11kV,18JUL2013,MW,11.17260,10.46980,10.16346,9.89315,9.64087,9.24442,8.99214,8.86600,8.68579,8.46955,8.32539,8.27133,8.18122,8.28935,8.18122,8.21727,8.25331,8.52361,8.46955,8.64975,8.88402,9.04620,9.10026,9.47869,10.09138,10.63199,11.31676,11.73123,12.18174,12.39798,12.41600,12.37996,12.34392,12.09163,11.91143,11.89341,11.69519,11.82133,11.73123,11.62311,,11.96549,11.42488,11.38884,11.40686,11.53300,11.08250,10.86625,11.28072,10.99239,10.79417,10.66803,10.88427,10.95635,11.35280,11.40686,11.29874,11.33478,11.38884,11.17260,9.69493,9.73097,10.52387,11.44290,11.58706,11.94747,11.94747,12.28986,12.39798,13.38910,13.87564,14.25407,14.45230,14.48834,14.56042,14.38021,14.39823,14.23605,14.21803,14.16397,14.03783,13.76752,13.44316,13.46118,13.02869,12.83047,13.91169,13.49722,13.82158,13.83960,14.07387,13.29899,12.50610,11.91143,11.51498,11.13656
2014,Enfield 33_11kV,19JUL2013,MW,10.55991,10.03732,9.67691,9.10026,9.02818,9.06422,8.79392,8.64975,8.37945,8.07310,8.16320,8.03706,8.14518,8.10914,8.05508,7.94696,8.18122,8.30737,8.43351,8.36143,8.50559,9.08224,8.95610,9.47869,10.27158,10.86625,11.37082,11.49696,12.09163,12.27184,12.68630,12.65026,11.13656,10.81219,11.46092,11.76727,11.53300,11.31676,11.28072,11.38884,11.47894,11.40686,11.24468,11.40686,11.82133,12.25382,12.32590,12.39798,12.45204,12.28986,12.30788,12.37996,12.19976,12.07361,11.80331,11.80331,11.82133,11.64113,11.60508,11.82133,12.10965,11.98351,12.27184,12.52412,12.50610,12.50610,12.92057,13.29899,13.62336,14.75864,15.11905,15.38935,15.53351,15.64164,15.40737,15.26321,14.86676,15.01093,14.81270,14.65052,14.32615,14.21803,14.01981,14.10991,13.62336,12.92057,14.00179,13.56930,14.05585,14.09189,14.09189,13.17285,12.79443,12.21778,11.89341,11.35280
2014,Enfield 33_11kV,20JUL2013,MW,10.90229,10.25356,10.07336,9.73097,9.49671,9.29848,8.99214,8.61371,8.36143,8.34341,8.07310,8.18122,8.09112,8.12716,8.01904,8.01904,7.91092,7.91092,7.92894,7.28021,8.00102,8.19924,8.18122,8.54163,8.95610,9.11828,9.33452,9.26244,9.44265,10.00128,10.41574,10.65001,10.70407,10.70407,10.54189,10.32564,10.68605,10.45178,10.50585,10.45178,10.54189,10.39772,10.65001,10.70407,10.41574,10.25356,10.36168,10.48783,10.45178,10.95635,11.11854,10.90229,10.52387,10.36168,9.85711,9.89315,8.93808,8.63173,8.34341,8.21727,8.05508,7.69468,7.76676,8.12716,8.23529,8.43351,8.84798,9.20838,9.62285,10.30762,11.01041,11.26270,11.11854,11.38884,11.42488,11.29874,11.20864,11.13656,11.20864,11.01041,10.81219,10.79417,10.77615,10.68605,10.43376,10.34366,11.37082,11.19062,11.98351,11.98351,12.25382,11.89341,11.33478,10.61397,10.16346,9.62285
2014,Enfield 33_11kV,21JUL2013,MW,9.22640,8.72183,8.34341,8.03706,7.87488,7.64061,7.26219,6.91980,6.86574,6.55940,6.48731,6.48731,6.30711,6.32513,6.07285,6.07285,6.07285,6.00077,6.00077,6.07285,5.96473,5.76650,6.10889,6.18097,6.37919,6.52336,6.86574,6.79366,6.90178,7.22615,7.60457,7.82082,8.12716,8.37945,8.55965,8.45153,8.64975,8.59569,8.45153,8.48757,8.61371,8.37945,8.37945,8.12716,8.25331,8.12716,8.12716,7.82082,7.80280,7.65864,7.82082,7.76676,7.65864,7.56853,7.47843,7.42437,7.31625,7.46041,7.56853,7.60457,7.80280,7.87488,8.01904,8.09112,8.34341,8.61371,9.13630,9.71295,10.39772,11.28072,12.25382,12.75839,13.19087,13.28097,13.42514,13.31702,13.13681,13.11879,13.26295,13.15483,12.93859,12.81245,12.77641,12.70432,12.43402,12.19976,13.01067,12.70432,13.33504,12.95661,13.29899,12.48808,11.76727,10.92031,10.36168,9.82107
2014,Enfield 33_11kV,22JUL2013,MW,9.33452,8.81194,8.25331,7.78478,7.65864,7.44239,7.08199,6.88376,6.75762,6.54138,6.37919,6.36117,6.36117,6.36117,6.36117,6.36117,6.39721,6.64950,6.84772,6.91980,7.08199,7.40635,7.87488,8.41549,9.31650,10.12742,11.17260,12.37996,13.01067,13.67742,13.13681,13.10077,12.74036,12.25382,11.46092,11.29874,10.99239,10.86625,11.11854,12.36194,12.47006,12.52412,12.68630,12.39798,12.12767,12.07361,11.91143,11.85737,11.76727,11.69519,11.67717,11.71321,11.73123,11.46092,11.44290,11.44290,11.47894,11.40686,11.29874,11.17260,11.42488,11.49696,11.80331,12.23580,12.56016,13.02869,13.31702,13.78554,14.68656,15.42539,16.27235,16.68681,17.19138,17.56981,17.44367,17.42565,17.56981,17.46169,17.49773,17.49773,17.35357,17.13732,16.57869,16.41651,16.20027,15.65966,16.50661,16.07412,16.43453,16.11016,16.21829,15.17311,13.58732,13.38910,12.99265,12.65026
2014,Enfield 33_11kV,23JUL2013,MW,11.98351,11.49696,10.99239,10.63199,10.36168,9.85711,9.94722,9.49671,9.33452,9.02818,9.01016,9.08224,8.84798,8.77589,8.82996,8.88402,9.08224,9.26244,9.28046,9.44265,9.46067,9.58681,9.42463,10.48783,11.28072,12.36194,13.20889,13.60534,14.00179,14.29011,15.06499,15.26321,15.04697,14.45230,14.21803,14.00179,13.58732,13.60534,13.35306,13.31702,13.26295,12.97463,12.79443,12.65026,12.54214,12.00153,12.12767,12.09163,12.21778,11.65915,11.60508,11.76727,11.69519,11.58706,11.73123,11.64113,11.67717,11.83935,11.96549,12.01955,12.30788,12.54214,12.83047,13.33504,13.55128,13.60534,13.98377,14.48834,14.84874,15.73174,16.32641,16.92108,17.19138,17.44367,17.31753,17.60585,17.75001,17.67793,17.28149,17.62387,17.58783,17.08326,17.15534,16.86702,16.56067,16.07412,16.86702,16.29037,16.63275,16.27235,16.27235,15.38935,14.43427,13.51524,13.10077,12.37996
2014,Enfield 33_11kV,24JUL2013,MW,12.07361,11.49696,10.92031,10.59595,9.98326,9.87513,9.76701,9.56879,9.17234,9.06422,8.97412,8.68579,8.68579,8.81194,8.70381,8.63173,8.79392,8.90204,9.15432,9.37057,9.47869,9.62285,10.16346,10.57793,11.51498,12.12767,12.88453,13.44316,14.07387,14.27209,14.45230,14.65052,14.50636,14.00179,13.51524,13.28097,13.15483,12.97463,13.08275,12.81245,12.50610,12.52412,12.50610,12.57818,12.70432,11.58706,11.69519,12.36194,12.79443,12.65026,12.79443,12.39798,12.30788,12.41600,12.25382,11.96549,12.05559,12.19976,11.37082,11.01041,11.04646,10.90229,11.17260,11.71321,12.66828,12.90255,13.37108,13.73148,14.27209,15.11905,16.12818,16.81296,16.83098,17.10128,17.31753,17.20940,17.15534,17.13732,17.22742,17.06524,16.92108,16.72286,16.41651,16.21829,15.96600,15.58758,16.56067,16.12818,16.05610,15.69570,15.98402,14.92082,14.18199,13.37108,12.77641,12.21778
2014,Enfield 33_11kV,25JUL2013,MW,11.80331,11.20864,10.68605,10.37970,10.07336,9.80305,9.56879,9.47869,8.82996,9.01016,8.95610,8.90204,8.86600,8.73985,8.52361,8.79392,8.82996,9.11828,9.26244,9.15432,9.51473,9.96524,10.18148,10.68605,11.49696,11.42488,11.20864,11.42488,12.19976,12.79443,12.90255,13.17285,13.31702,12.92057,12.43402,12.10965,12.21778,12.03757,11.82133,11.55102,11.17260,11.01041,10.90229,10.61397,10.43376,10.52387,10.34366,10.03732,10.21752,10.12742,10.03732,9.78503,9.64087,9.80305,9.98326,10.21752,10.77615,11.26270,10.81219,11.38884,10.41574,10.59595,11.53300,12.00153,12.23580,12.68630,12.86651,13.44316,14.14595,14.86676,15.89392,16.43453,16.41651,16.90306,17.08326,16.90306,16.68681,16.61473,16.68681,16.50661,16.39849,16.47057,16.29037,16.00204,15.85788,15.53351,16.07412,15.96600,16.48859,16.05610,16.18225,15.29925,14.50636,13.71346,13.28097,12.41600
2014,Enfield 33_11kV,26JUL2013,MW,11.82133,11.38884,11.08250,10.55991,10.14544,9.85711,9.56879,9.26244,9.08224,8.93808,7.94696,8.00102,8.61371,8.68579,8.64975,8.82996,8.84798,9.04620,8.70381,9.13630,9.51473,9.71295,9.76701,9.98326,10.90229,12.12767,12.92057,13.47920,13.87564,14.41625,14.77666,14.52438,14.70458,14.63250,13.98377,13.83960,13.56930,13.46118,13.51524,13.46118,12.93859,12.77641,12.54214,12.65026,12.41600,12.23580,12.12767,12.05559,11.92945,11.51498,11.19062,11.40686,11.49696,11.49696,11.33478,11.49696,11.49696,11.62311,11.44290,10.68605,11.28072,11.42488,11.53300,11.62311,12.00153,12.23580,12.43402,13.13681,13.58732,13.87564,15.15509,15.83986,15.69570,16.20027,16.41651,16.38047,16.30839,16.25433,16.27235,16.29037,16.05610,16.00204,15.91194,15.65966,15.53351,15.31727,16.34443,15.64164,16.29037,16.00204,16.18225,15.60560,14.70458,13.94773,13.49722,12.95661
2014,Enfield 33_11kV,27JUL2013,MW,12.16371,11.74925,11.35280,10.90229,10.63199,10.25356,10.05534,9.82107,9.56879,9.38859,9.11828,9.06422,8.95610,8.84798,8.63173,8.61371,8.70381,8.81194,8.93808,9.10026,9.15432,9.10026,8.97412,9.47869,9.76701,10.07336,10.09138,10.01930,10.55991,10.81219,11.38884,11.80331,12.01955,12.21778,12.16371,12.36194,12.25382,12.18174,12.14569,12.12767,12.14569,11.91143,11.89341,11.51498,11.47894,11.08250,10.81219,10.95635,11.02843,10.86625,10.77615,10.70407,10.59595,10.46980,10.43376,10.39772,10.19950,10.32564,10.10940,9.87513,9.74899,10.03732,10.01930,10.23554,10.54189,10.32564,10.21752,11.22666,11.20864,11.51498,12.00153,12.79443,12.97463,12.84849,12.86651,12.83047,12.68630,12.41600,12.48808,12.25382,12.01955,11.78529,11.69519,11.62311,11.56904,11.49696,12.59620,12.30788,13.19087,12.92057,13.46118,12.77641,12.19976,11.55102,11.11854,10.50585
2014,Enfield 33_11kV,28JUL2013,MW,9.89315,9.35255,8.93808,8.50559,8.14518,7.82082,7.62259,7.47843,7.22615,7.02792,6.95584,6.81168,6.66752,6.50533,6.63148,6.45127,6.39721,6.19899,6.41523,6.41523,6.39721,6.37919,6.54138,6.75762,6.90178,6.90178,7.11803,7.10001,7.20813,7.56853,7.87488,8.23529,8.36143,8.68579,8.86600,9.33452,9.31650,9.26244,9.02818,9.04620,9.11828,8.64975,8.50559,8.50559,8.55965,8.61371,8.43351,8.32539,8.19924,8.10914,8.09112,8.09112,8.19924,8.00102,7.92894,7.91092,7.83884,7.83884,7.73072,7.91092,7.80280,7.98300,7.92894,8.18122,8.30737,8.70381,9.28046,9.94722,10.36168,11.20864,12.01955,12.45204,12.65026,12.86651,12.81245,12.83047,12.84849,12.57818,12.52412,12.61422,12.47006,12.19976,12.16371,12.09163,11.78529,11.62311,12.39798,12.07361,12.66828,12.50610,12.86651,12.23580,11.28072,10.57793,10.09138,9.37057
2014,Enfield 33_11kV,29JUL2013,MW,9.02818,8.45153,8.01904,7.80280,7.40635,7.15407,6.81168,6.81168,6.63148,6.48731,6.39721,6.46929,6.28909,6.18097,6.23503,6.23503,6.28909,6.39721,6.61346,6.81168,6.93782,7.26219,7.64061,8.16320,9.42463,10.75813,11.94747,12.43402,12.86651,13.20889,13.20889,13.10077,12.74036,12.70432,12.41600,12.21778,12.23580,12.12767,11.82133,11.94747,11.65915,11.55102,11.53300,11.33478,11.08250,10.88427,10.77615,10.81219,10.84823,10.92031,10.74011,10.88427,10.99239,11.24468,11.17260,10.99239,11.11854,11.04646,10.86625,10.45178,10.84823,10.99239,10.92031,11.29874,11.65915,11.82133,11.91143,12.32590,12.90255,13.65940,14.27209,14.74062,15.44341,15.55153,15.40737,15.31727,15.31727,15.28123,15.20915,15.04697,14.86676,14.57844,14.43427,13.98377,14.12793,13.49722,13.69544,13.46118,13.83960,13.62336,13.94773,13.82158,13.10077,12.19976,11.76727,11.19062
2014,Enfield 33_11kV,30JUL2013,MW,10.90229,10.54189,9.92920,9.73097,8.93808,8.97412,9.02818,8.93808,8.27133,7.20813,7.24417,7.11803,6.82970,6.84772,6.82970,6.73960,6.90178,7.15407,7.11803,7.80280,9.06422,9.33452,9.49671,9.87513,10.70407,11.40686,12.23580,12.70432,13.06473,13.82158,13.91169,13.76752,13.53326,13.35306,13.15483,12.50610,11.58706,11.38884,12.14569,12.12767,11.76727,11.51498,11.47894,11.51498,11.73123,11.91143,11.44290,11.15458,10.83021,11.46092,11.62311,11.44290,11.35280,11.20864,11.42488,11.44290,11.10052,11.37082,11.20864,11.33478,11.15458,11.24468,11.65915,11.65915,12.10965,12.47006,12.90255,13.22691,13.67742,14.41625,15.06499,15.38935,15.67768,15.96600,15.92996,16.00204,15.83986,15.55153,15.40737,15.31727,14.99290,14.92082,14.97488,14.72260,14.48834,14.18199,15.11905,14.61448,15.11905,15.01093,15.01093,14.23605,13.44316,12.63224,11.96549,11.37082
2014,Enfield 33_11kV,31JUL2013,MW,10.61397,10.10940,10.14544,9.74899,9.64087,9.38859,8.81194,8.77589,8.66777,8.57767,8.57767,8.57767,8.48757,8.25331,7.87488,7.82082,7.78478,8.10914,7.74874,8.25331,8.57767,8.75787,9.10026,9.47869,10.07336,9.85711,10.57793,11.08250,11.42488,11.69519,11.82133,11.82133,11.53300,11.53300,11.26270,10.97437,10.95635,10.90229,10.74011,10.54189,10.34366,10.36168,10.03732,10.12742,10.12742,10.05534,9.71295,9.73097,9.83909,9.51473,9.38859,9.49671,9.56879,9.46067,9.31650,9.67691,10.12742,10.66803,10.83021,11.11854,11.06448,11.17260,11.29874,11.58706,11.83935,11.83935,11.67717,12.18174,12.74036,14.12793,14.83072,15.37133,15.80382,16.14621,15.85788,15.83986,15.89392,15.64164,15.31727,15.64164,15.60560,15.20915,15.01093,14.88478,14.50636,14.25407,15.06499,14.83072,15.29925,14.97488,15.10103,14.27209,13.35306,12.66828,12.25382,11.76727
