year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Pymble 33_11kV,10AUG2013,MW,16.08874,15.41543,14.68895,14.47632,14.52948,14.01563,13.44863,12.88163,12.36778,11.81849,11.28693,10.80852,10.54273,10.29467,10.09976,10.01117,10.01117,10.01117,10.01117,9.88713,9.81626,10.18836,10.33011,10.54273,10.95027,11.48183,11.80077,12.54497,12.97022,13.89160,14.49404,14.91930,15.07877,15.22052,15.18508,15.18508,15.32683,15.22052,14.84842,14.49404,14.49404,14.33457,13.99792,13.59038,13.37775,13.21828,13.11197,12.88163,12.70444,12.33234,12.33234,12.17287,12.03112,12.03112,12.04884,11.94252,11.88937,11.69446,11.69446,11.72990,11.74762,11.76534,11.83621,12.13743,12.24375,12.68672,12.75759,13.39547,14.12195,15.29139,16.62031,17.91379,18.69342,18.92376,19.20727,19.01236,18.71114,18.23273,17.91379,17.82519,17.52397,17.41766,17.25819,17.16959,16.67347,16.67347,16.42540,16.14190,16.79750,17.32906,17.24047,16.62031,16.08874,16.17734,16.23049,15.30911
2014,Pymble 33_11kV,11AUG2013,MW,15.45086,15.09649,14.13967,14.19282,14.28142,13.83845,13.20057,12.63356,12.17287,11.81849,11.21605,10.93255,10.61361,10.36554,10.11748,9.86942,9.79854,9.79854,9.62135,9.49732,9.76310,9.78082,10.04660,10.27695,10.48958,10.66677,11.18061,11.64130,11.69446,12.38550,13.04110,13.44863,13.83845,14.49404,14.52948,14.61808,14.81298,15.04333,14.77755,14.52948,14.31685,14.35229,13.80301,13.51951,13.34232,12.97022,12.88163,12.47409,12.27918,12.22603,12.01340,11.99568,11.85393,11.60587,11.57043,11.51727,11.44640,11.53499,11.62359,11.46412,11.67674,11.88937,11.94252,12.04884,12.50953,13.02338,13.57266,14.42317,15.30911,16.30137,17.84291,19.15411,19.95146,20.34127,20.34127,20.11093,19.70339,19.36674,19.17183,18.90604,18.76429,18.55167,18.39220,17.94923,17.61257,16.99241,16.58487,16.00015,16.23049,16.65575,16.17734,15.52174,14.67123,14.70667,14.79526,14.10423
2014,Pymble 33_11kV,12AUG2013,MW,14.31685,14.05107,13.23600,13.37775,13.62582,13.07653,12.68672,12.24375,11.71218,11.18061,10.73764,10.38326,10.08204,9.92257,9.70995,9.49732,9.49732,9.44416,9.17838,9.35557,9.67451,9.99345,10.61361,11.37552,12.72216,14.28142,15.59261,16.90381,18.21501,19.08323,19.54392,19.33130,19.11867,18.72886,18.33904,17.87835,17.63029,17.32906,17.50625,17.22275,16.72662,16.46084,16.24821,15.84068,15.75208,15.66349,15.57490,15.27367,15.25596,15.43314,15.39771,15.50402,15.69893,15.87612,15.80524,15.61033,14.83070,14.58264,14.58264,14.77755,15.02561,14.86614,15.50402,16.67347,16.42540,16.51400,16.86837,17.09872,17.48853,18.53395,19.82743,20.99687,21.05003,21.31581,21.08547,20.85512,20.76653,20.37671,20.09321,19.91602,19.56164,19.33130,18.99464,18.42763,18.14413,17.59485,17.25819,16.65575,17.08100,17.66572,17.31135,16.65575,15.62805,15.68121,15.57490,14.77755
2014,Pymble 33_11kV,13AUG2013,MW,14.74211,14.38773,13.59038,13.51951,13.69669,13.25372,12.75759,12.17287,11.67674,11.34008,10.87939,10.45414,10.25923,9.94029,9.72766,9.72766,9.46188,9.55048,9.69223,9.78082,10.02889,10.45414,11.00342,11.80077,13.66126,15.39771,16.83294,18.39220,19.77427,20.34127,20.67793,20.46531,20.09321,19.75655,19.43761,18.95920,18.62254,18.40992,17.94923,17.57713,17.08100,16.85065,16.53171,16.44312,15.98243,15.36227,15.30911,15.25596,15.16736,15.02561,15.11420,14.88386,14.79526,14.47632,14.58264,14.38773,14.47632,14.47632,14.40545,14.44089,14.52948,14.49404,14.58264,14.84842,15.22052,15.37999,15.84068,16.44312,16.81522,17.71888,18.99464,20.53618,20.71337,21.03231,21.17406,21.01459,21.01459,20.35899,20.21724,20.07549,19.66796,19.04780,18.90604,18.65798,18.21501,17.68344,17.18731,16.44312,16.72662,17.20503,16.79750,16.01787,15.30911,15.09649,15.14964,14.26370
2014,Pymble 33_11kV,14AUG2013,MW,14.29914,14.05107,13.23600,13.25372,13.27144,12.63356,12.11971,11.62359,11.14518,10.70220,10.31239,9.94029,9.74538,9.58591,9.39101,9.23154,9.26697,9.07207,9.07207,9.17838,9.63907,9.97573,10.34783,11.10974,12.79303,14.37001,15.94699,16.99241,17.91379,18.51623,18.90604,18.99464,18.88833,18.39220,17.91379,17.18731,16.92153,16.62031,16.74434,16.38996,16.15962,16.08874,15.71665,15.64577,15.50402,15.34455,15.11420,14.88386,14.95473,14.83070,14.72439,14.45861,14.24598,14.42317,14.33457,14.29914,13.99792,14.06879,14.22826,14.08651,14.08651,14.28142,14.37001,14.42317,14.65351,14.75983,15.16736,15.55718,15.92927,16.70890,17.87835,19.20727,19.20727,19.47305,19.36674,19.31358,19.10095,18.74657,18.46307,18.23273,17.91379,17.66572,17.43538,17.18731,16.76206,16.37224,15.82296,15.23824,15.62805,16.17734,15.89384,15.23824,14.42317,14.35229,14.33457,13.73213
2014,Pymble 33_11kV,15AUG2013,MW,13.89160,13.55494,12.73987,12.65128,12.89934,12.43865,11.96024,11.35780,10.89711,10.54273,10.17064,9.92257,9.60363,9.37329,9.03663,9.03663,9.03663,9.03663,9.03663,9.10750,9.56820,9.88713,10.29467,10.98571,12.63356,14.22826,15.57490,16.79750,17.98466,18.60482,18.83517,18.99464,19.03008,18.81745,18.37448,17.91379,17.77204,17.39994,17.20503,16.86837,16.86837,16.70890,16.31909,16.01787,15.78752,15.57490,15.45086,15.29139,15.18508,15.27367,15.00789,15.04333,14.84842,14.81298,14.70667,14.70667,14.44089,14.52948,14.51176,14.58264,14.74211,14.65351,14.93702,15.14964,15.46858,15.84068,16.14190,16.72662,17.27591,17.93151,19.29586,20.44759,20.81968,21.22722,21.45756,21.38669,21.15634,20.87284,20.60706,20.28812,20.18180,20.11093,19.89830,19.68568,19.15411,18.49851,18.10870,17.50625,17.80747,18.02010,17.45310,16.83294,15.82296,15.73437,15.53946,14.88386
2014,Pymble 33_11kV,16AUG2013,MW,14.95473,14.51176,13.53722,13.78529,13.87388,13.28916,12.77531,12.19059,11.81849,11.10974,10.66677,10.48958,10.27695,9.94029,9.76310,9.70995,9.51504,9.51504,9.58591,9.60363,10.15292,10.61361,11.02114,11.87165,13.53722,15.20280,16.99241,18.60482,19.93374,20.89056,21.40441,21.49300,21.26266,21.01459,20.48303,19.84515,19.54392,19.13639,18.97692,18.60482,18.28588,17.77204,17.45310,17.24047,16.72662,16.38996,16.19506,16.03559,15.92927,15.78752,15.61033,15.39771,15.45086,15.13192,14.95473,14.97245,14.91930,14.83070,14.58264,14.52948,14.68895,14.84842,15.11420,15.22052,15.39771,15.73437,16.24821,16.90381,17.52397,18.19729,19.43761,20.48303,20.73109,20.76653,20.53618,20.23496,20.00462,19.57936,19.33130,18.97692,18.78201,18.64026,18.46307,18.25045,17.75432,17.31135,17.08100,16.40768,16.99241,17.43538,17.11644,16.38996,15.57490,15.66349,15.73437,14.81298
2014,Pymble 33_11kV,17AUG2013,MW,14.93702,14.61808,13.89160,13.87388,13.73213,13.27144,12.65128,12.10199,11.53499,11.10974,10.66677,10.33011,10.02889,9.67451,9.44416,9.19610,9.17838,9.17838,9.17838,9.17838,9.39101,9.51504,9.51504,10.06432,10.36554,10.86167,11.18061,11.60587,11.76534,12.26146,13.02338,13.53722,13.96248,14.15738,14.15738,14.12195,13.99792,14.10423,13.83845,13.62582,13.48407,13.21828,13.04110,12.70444,12.68672,12.56269,12.42093,12.35006,12.08428,12.03112,12.06656,12.19059,12.06656,11.99568,11.67674,11.55271,11.49955,11.49955,11.58815,11.57043,11.60587,11.71218,11.74762,12.01340,12.04884,12.15515,12.65128,12.98794,13.34232,14.33457,15.36227,16.76206,17.61257,17.66572,17.63029,17.38222,17.16959,16.85065,16.54943,16.38996,16.19506,16.03559,15.80524,15.64577,15.46858,15.11420,14.99017,14.77755,15.32683,16.07102,15.92927,15.59261,15.06105,15.25596,15.13192,14.63579
2014,Pymble 33_11kV,18AUG2013,MW,14.91930,14.42317,13.55494,13.69669,13.71441,13.09425,12.56269,11.97796,11.48183,11.05658,10.57817,10.29467,9.94029,9.58591,9.49732,9.26697,9.26697,9.17838,9.01891,9.19610,9.21382,9.28469,9.32013,9.58591,9.92257,10.17064,10.36554,10.57817,10.70220,11.30465,11.67674,12.10199,12.66900,12.88163,13.21828,13.27144,13.53722,13.59038,13.59038,13.39547,13.05881,12.97022,12.70444,12.42093,12.31462,12.04884,11.88937,11.78306,11.78306,11.55271,11.55271,11.39324,11.26921,11.10974,10.93255,10.87939,10.87939,10.87939,11.07430,11.12746,11.23377,11.14518,11.35780,11.57043,11.81849,11.97796,12.36778,12.88163,13.41319,14.24598,15.43314,17.08100,17.94923,18.33904,18.35676,18.16185,18.17957,17.84291,17.70116,17.57713,17.36450,17.16959,17.01012,16.63803,16.10646,15.78752,15.57490,14.95473,15.22052,15.85840,15.52174,14.70667,14.01563,14.12195,14.21054,13.51951
2014,Pymble 33_11kV,19AUG2013,MW,13.78529,13.50179,12.82847,13.00566,13.16513,12.59812,12.08428,11.62359,11.18061,10.70220,10.25923,9.92257,9.70995,9.53276,9.39101,9.08979,9.08979,9.08979,9.08979,9.10750,9.62135,10.06432,10.34783,11.09202,12.52725,14.01563,15.46858,16.54943,17.82519,18.33904,18.42763,18.33904,18.53395,18.17957,17.80747,17.63029,17.22275,17.09872,16.86837,16.63803,16.40768,16.19506,15.94699,15.91155,15.46858,15.22052,15.13192,14.88386,14.79526,14.86614,14.81298,14.52948,14.74211,14.54720,14.56492,14.45861,14.22826,14.28142,14.31685,14.13967,14.28142,14.17510,14.35229,14.84842,15.36227,15.91155,16.15962,16.67347,17.09872,18.05554,19.52621,21.03231,21.33353,21.68791,21.59931,21.42213,21.31581,20.90828,20.50074,20.23496,19.75655,19.56164,19.29586,19.01236,18.56939,18.10870,17.48853,16.81522,16.85065,17.31135,16.86837,16.10646,15.36227,15.53946,15.48630,14.61808
2014,Pymble 33_11kV,20AUG2013,MW,14.70667,14.28142,13.57266,13.64354,13.74985,13.16513,12.63356,12.13743,11.53499,11.21605,10.64905,10.48958,10.02889,9.99345,9.76310,9.70995,9.55048,9.67451,9.63907,9.81626,10.15292,10.61361,11.07430,11.92481,13.59038,15.53946,17.36450,18.60482,19.93374,20.89056,20.92600,20.67793,20.58934,20.41215,20.04005,19.43761,19.11867,18.99464,18.95920,18.58710,18.21501,17.84291,17.70116,17.52397,17.27591,16.88609,16.67347,16.46084,16.58487,16.38996,16.21277,15.94699,16.23049,16.07102,15.94699,15.71665,15.29139,15.57490,15.41543,15.41543,15.43314,15.69893,16.01787,16.38996,17.04556,17.39994,18.05554,18.71114,19.80971,20.99687,22.46754,24.00908,24.41662,25.03678,25.28484,25.08993,25.00134,24.54065,24.34574,23.88505,23.61927,23.21173,23.03454,22.62701,22.20176,21.59931,20.81968,19.89830,19.88058,19.96918,19.10095,18.07326,17.04556,16.85065,16.58487,15.80524
2014,Pymble 33_11kV,21AUG2013,MW,15.80524,15.30911,14.65351,14.67123,14.83070,14.22826,13.66126,13.05881,12.58040,12.19059,11.81849,11.41096,11.10974,10.77308,10.71992,10.57817,10.34783,10.34783,10.34783,10.34783,10.87939,11.34008,11.80077,12.59812,14.49404,16.53171,18.53395,19.73883,21.13862,22.00685,22.68017,22.68017,22.30807,21.95369,21.40441,21.05003,20.67793,20.39443,20.14637,19.80971,19.33130,18.88833,18.65798,18.28588,17.80747,17.63029,17.38222,17.24047,17.04556,16.77978,16.85065,16.54943,16.38996,16.42540,16.65575,16.44312,16.15962,16.14190,15.98243,15.92927,16.07102,16.14190,16.44312,17.02784,17.66572,18.17957,18.78201,19.43761,20.21724,21.36897,22.57385,23.92049,24.29258,24.78871,24.87731,24.78871,24.57609,24.06224,23.61927,23.56611,23.08770,22.75104,22.55613,22.27263,21.56388,20.92600,20.42987,19.68568,19.63252,19.80971,19.20727,18.28588,17.25819,17.13416,16.95697,16.03559
2014,Pymble 33_11kV,22AUG2013,MW,16.17734,15.75208,15.06105,14.93702,14.72439,14.22826,13.64354,13.09425,12.56269,12.01340,11.65902,11.30465,11.10974,10.86167,10.63133,10.34783,10.45414,10.45414,10.45414,10.50730,10.79080,11.23377,11.92481,12.63356,14.40545,16.30137,18.25045,20.04005,21.29809,22.32579,22.91051,22.85735,22.89279,22.44982,21.90054,21.26266,20.99687,20.41215,19.98690,19.54392,19.13639,18.55167,18.07326,17.91379,17.54169,17.50625,17.01012,16.85065,16.70890,16.44312,16.38996,16.63803,16.58487,16.46084,16.46084,16.19506,16.05331,15.87612,15.87612,15.80524,15.87612,15.87612,15.96471,16.60259,17.27591,17.78976,18.46307,19.22498,19.89830,20.97915,22.11316,23.44208,23.58383,23.60155,23.79646,23.49523,23.35348,22.92823,22.64473,22.27263,22.11316,22.02457,21.70563,21.17406,20.51846,20.09321,19.63252,18.88833,18.95920,19.22498,18.74657,17.73660,16.77978,16.56715,16.38996,15.64577
2014,Pymble 33_11kV,23AUG2013,MW,15.73437,15.25596,14.44089,14.37001,14.24598,13.82073,13.23600,12.66900,12.10199,11.62359,11.19833,11.00342,10.59589,10.48958,10.20607,9.94029,10.02889,10.02889,10.02889,10.22379,10.36554,10.87939,11.32236,11.97796,13.69669,15.37999,16.97469,18.30360,19.79199,20.60706,20.90828,21.26266,20.97915,20.69565,20.48303,19.61480,19.03008,18.51623,18.23273,18.03782,17.80747,17.47082,17.22275,16.92153,16.70890,16.54943,16.42540,16.72662,17.13416,17.06328,16.90381,17.08100,17.29363,17.50625,17.27591,17.32906,17.09872,17.24047,17.32906,17.24047,17.32906,17.43538,17.94923,18.42763,18.85289,19.26042,19.56164,20.14637,19.73883,19.96918,20.96143,22.02457,21.91825,22.25491,22.02457,21.54616,21.38669,20.89056,20.53618,20.27040,19.84515,19.77427,19.49077,19.11867,18.65798,18.21501,18.03782,17.45310,17.63029,18.14413,17.66572,17.06328,16.24821,16.42540,16.40768,15.59261
2014,Pymble 33_11kV,24AUG2013,MW,15.59261,15.18508,14.28142,14.42317,14.38773,13.73213,13.16513,12.58040,11.92481,11.34008,11.03886,10.77308,10.48958,10.24151,9.99345,9.92257,9.74538,9.62135,9.62135,9.70995,9.92257,9.92257,9.99345,10.33011,10.84395,11.23377,11.72990,12.19059,12.58040,13.34232,13.87388,14.38773,14.51176,14.63579,14.54720,14.54720,14.51176,14.37001,14.03335,13.80301,13.67898,13.30688,13.12969,12.97022,12.79303,12.54497,12.31462,12.33234,12.19059,12.15515,12.06656,11.72990,11.88937,11.87165,11.53499,11.57043,11.57043,11.55271,11.62359,11.62359,11.62359,11.69446,11.65902,11.83621,12.06656,12.29690,12.66900,13.32460,13.73213,14.58264,15.68121,17.16959,17.98466,18.60482,18.60482,18.26817,18.12641,18.09098,17.93151,17.61257,17.22275,17.13416,16.81522,16.72662,16.31909,16.12418,15.84068,15.34455,16.07102,16.69118,16.42540,15.91155,15.29139,15.50402,15.57490,14.91930
2014,Pymble 33_11kV,25AUG2013,MW,15.14964,14.91930,13.98020,13.96248,14.15738,13.55494,13.02338,12.27918,11.53499,11.30465,10.77308,10.38326,10.31239,9.90485,9.76310,9.56820,9.49732,9.49732,9.49732,9.49732,9.49732,9.63907,9.90485,9.86942,10.24151,10.50730,10.79080,11.05658,11.32236,12.06656,12.43865,12.82847,13.21828,13.43091,13.55494,13.89160,14.12195,14.12195,13.73213,13.62582,13.34232,13.14741,12.84619,12.54497,12.35006,12.22603,12.03112,11.92481,11.76534,11.49955,11.51727,11.48183,11.41096,11.28693,11.05658,11.05658,10.86167,10.87939,11.09202,11.09202,11.09202,11.09202,11.10974,11.51727,11.64130,11.88937,12.45637,13.00566,13.37775,14.29914,15.52174,16.90381,18.03782,18.51623,18.55167,18.64026,18.37448,18.10870,17.68344,17.39994,17.24047,17.01012,17.02784,16.69118,16.38996,15.89384,15.46858,15.02561,15.41543,15.85840,15.52174,14.58264,14.01563,14.15738,14.19282,13.71441
2014,Pymble 33_11kV,26AUG2013,MW,13.94476,13.82073,13.14741,13.05881,13.21828,12.59812,12.15515,11.67674,11.25149,10.79080,10.47186,10.25923,9.97573,9.83398,9.65679,9.39101,9.39101,9.32013,9.39101,9.55048,9.99345,10.17064,10.61361,11.30465,13.02338,14.65351,16.30137,17.39994,18.71114,19.17183,19.41989,19.24270,19.15411,18.69342,18.53395,18.09098,17.86063,17.41766,17.41766,17.32906,17.02784,16.76206,16.54943,16.26593,15.89384,15.71665,15.41543,15.20280,15.06105,14.90158,15.04333,14.84842,15.18508,14.93702,14.83070,14.81298,14.45861,14.54720,14.38773,14.42317,14.51176,14.51176,15.06105,15.30911,15.50402,15.53946,15.96471,16.26593,16.38996,17.43538,18.56939,19.72111,20.19952,20.50074,20.67793,20.30584,20.18180,19.80971,19.66796,19.26042,18.95920,18.56939,18.35676,18.17957,17.73660,17.31135,16.90381,16.33681,16.37224,16.69118,16.37224,15.64577,14.83070,14.79526,14.74211,14.10423
2014,Pymble 33_11kV,27AUG2013,MW,14.19282,13.92704,13.27144,13.23600,13.34232,12.63356,12.22603,11.76534,11.25149,10.87939,10.47186,10.08204,9.92257,9.53276,9.53276,9.39101,9.23154,9.23154,9.23154,9.40873,9.86942,10.25923,10.59589,11.26921,12.77531,14.31685,16.03559,16.83294,18.00238,18.46307,18.58710,18.48079,18.30360,18.00238,17.70116,17.27591,17.18731,16.77978,16.56715,16.47856,16.23049,15.82296,15.59261,15.36227,15.20280,15.00789,14.83070,14.97245,14.91930,14.84842,14.79526,14.74211,14.67123,14.61808,14.81298,14.84842,14.40545,14.42317,14.31685,14.45861,14.24598,14.29914,14.40545,14.52948,14.97245,15.18508,15.68121,15.84068,16.19506,16.93925,17.80747,18.97692,19.29586,19.68568,19.75655,19.59708,19.36674,19.08323,18.58710,18.39220,18.19729,17.93151,17.52397,17.13416,16.81522,16.53171,16.17734,15.69893,15.98243,16.49628,16.12418,15.37999,14.70667,14.67123,14.74211,13.96248
2014,Pymble 33_11kV,28AUG2013,MW,13.90932,13.55494,12.93478,12.86391,13.12969,12.54497,12.15515,11.53499,10.87939,10.47186,10.06432,9.78082,9.67451,9.47960,9.40873,9.39101,9.03663,9.03663,9.03663,9.17838,9.53276,9.83398,10.15292,10.86167,12.24375,13.78529,15.36227,16.21277,17.04556,17.70116,18.09098,17.96694,17.73660,17.36450,17.16959,16.86837,16.74434,16.46084,16.28365,16.26593,16.05331,15.89384,15.71665,15.57490,15.30911,15.22052,14.95473,14.99017,14.95473,14.63579,14.61808,14.54720,14.56492,14.40545,14.56492,14.44089,14.26370,14.45861,14.35229,14.17510,14.22826,14.35229,14.56492,14.83070,14.93702,15.25596,15.37999,15.57490,15.92927,16.49628,17.32906,18.32132,18.78201,19.03008,18.92376,18.72886,18.48079,18.21501,17.75432,17.57713,17.38222,17.01012,16.67347,16.31909,15.82296,15.50402,15.30911,14.77755,15.30911,15.80524,15.55718,14.90158,14.08651,14.26370,14.31685,13.66126
2014,Pymble 33_11kV,29AUG2013,MW,13.87388,13.32460,12.52725,12.66900,12.75759,12.35006,11.55271,11.14518,10.54273,10.24151,9.81626,9.51504,9.24926,9.10750,8.94803,8.94803,8.91260,8.91260,8.77085,9.05435,9.24926,9.51504,9.97573,10.64905,12.01340,13.41319,14.91930,16.00015,16.77978,17.27591,17.47082,17.41766,17.06328,16.83294,16.63803,16.40768,16.01787,15.80524,15.80524,15.91155,15.64577,15.64577,15.41543,15.53946,15.36227,14.97245,14.93702,14.91930,14.93702,14.83070,14.77755,14.74211,14.63579,14.56492,14.51176,14.15738,14.35229,14.21054,14.26370,14.17510,14.19282,14.22826,14.37001,14.68895,14.72439,14.93702,15.41543,15.89384,16.17734,16.93925,17.59485,18.51623,18.58710,18.85289,18.67570,18.60482,18.05554,17.75432,17.43538,17.09872,16.69118,16.63803,16.28365,16.03559,15.68121,15.32683,15.06105,14.61808,14.93702,15.45086,15.23824,14.54720,13.92704,14.01563,14.12195,13.30688
2014,Pymble 33_11kV,30AUG2013,MW,13.41319,13.18285,12.45637,12.50953,12.50953,11.92481,11.49955,10.86167,10.40098,9.95801,9.67451,9.30241,9.01891,8.89488,8.68225,8.61138,8.62909,8.62909,8.62909,8.78856,8.94803,9.24926,9.46188,10.18836,11.53499,12.65128,13.82073,14.56492,15.16736,15.78752,16.14190,16.05331,16.00015,15.76980,15.76980,15.71665,15.48630,15.48630,15.53946,15.55718,15.30911,15.25596,15.07877,15.06105,14.88386,14.99017,14.77755,14.74211,14.79526,14.72439,14.51176,14.93702,14.81298,14.58264,14.72439,14.51176,14.56492,14.72439,14.70667,14.70667,14.70667,14.74211,14.75983,15.00789,15.13192,15.18508,15.23824,15.27367,15.22052,15.48630,15.91155,16.58487,16.51400,16.44312,16.37224,16.00015,15.61033,15.20280,15.00789,14.68895,14.44089,14.26370,14.22826,13.73213,13.39547,13.18285,13.18285,12.84619,13.39547,14.28142,14.10423,13.69669,13.14741,13.41319,13.51951,12.91706
2014,Pymble 33_11kV,31AUG2013,MW,13.20057,12.91706,12.20831,12.19059,12.04884,11.41096,11.02114,10.50730,9.99345,9.72766,9.37329,9.01891,8.75313,8.45191,8.39875,8.39875,8.27472,8.23928,8.22156,8.13297,8.32787,8.54050,8.71769,8.78856,9.07207,9.51504,9.70995,9.85170,10.13520,10.40098,11.00342,11.28693,11.46412,11.62359,12.19059,12.20831,12.47409,12.47409,12.47409,12.47409,12.29690,12.29690,12.24375,12.01340,11.85393,11.69446,11.87165,11.83621,11.94252,11.72990,11.48183,11.46412,11.46412,11.19833,11.14518,11.30465,11.23377,11.12746,11.00342,11.00342,11.09202,11.02114,11.12746,11.18061,11.16289,11.35780,11.57043,12.06656,12.31462,12.84619,13.50179,14.58264,15.57490,15.89384,15.98243,15.76980,15.52174,15.13192,14.84842,14.63579,14.38773,14.38773,14.26370,13.94476,13.78529,13.46635,13.27144,13.00566,13.82073,14.67123,14.74211,14.21054,13.73213,13.87388,13.76757,13.27144
2014,Pymble 33_11kV,01SEP2013,MW,13.43979,13.24704,12.38844,12.31835,12.40596,11.86276,11.40718,10.88150,10.37335,9.91776,9.60236,9.18181,8.98907,8.70871,8.65614,8.48091,8.41082,8.13046,8.13046,8.30569,8.27064,8.42834,8.42834,8.42834,8.67366,8.93650,9.18181,9.33952,9.67245,10.14555,10.47848,10.77637,11.28452,11.51231,11.74011,12.00294,12.26578,12.35339,12.24826,12.30083,12.19569,12.05551,11.88029,11.86276,11.67002,11.54736,11.35461,11.19691,11.16186,11.12682,10.98664,10.72380,10.70628,10.53105,10.47848,10.47848,10.46096,10.18060,10.18060,10.32078,10.37335,10.35582,10.46096,10.60114,10.86398,10.96911,11.23195,11.79267,11.95038,12.61623,13.47484,14.68389,15.54250,15.96304,16.13826,15.96304,15.59507,15.33223,15.12196,15.01682,14.73646,14.54371,14.40353,14.29840,13.94795,13.57997,13.31713,12.93164,13.65006,14.22831,14.08813,13.36970,12.70385,12.82650,12.91412,12.54614
2014,Pymble 33_11kV,02SEP2013,MW,12.86155,12.54614,11.95038,11.98542,12.09056,11.75763,11.30204,10.65371,10.16308,9.77758,9.42713,9.14677,8.77880,8.72623,8.44587,8.44587,8.44587,8.44587,8.44587,8.44587,8.79632,8.98907,9.30447,9.91776,10.98664,12.19569,13.61502,14.66637,15.41984,15.71772,16.06817,16.06817,16.20835,16.10322,15.98056,16.03313,15.54250,15.43736,15.66516,15.56002,15.50745,15.24461,15.06939,15.05187,14.89416,14.77151,14.54371,14.40353,14.29840,14.28087,14.22831,14.26335,14.36849,14.26335,14.29840,14.26335,14.08813,14.26335,14.19326,14.17574,14.22831,14.28087,14.22831,14.35097,14.54371,14.66637,14.91169,15.06939,15.13948,15.70020,16.15579,17.24219,17.39989,17.75034,17.55759,17.29475,16.89173,16.55881,16.20835,15.98056,15.63011,15.24461,14.85912,14.52619,14.19326,13.89538,13.68511,13.28209,13.54493,14.22831,14.10565,13.56245,12.93164,13.07182,13.17695,12.45853
2014,Pymble 33_11kV,03SEP2013,MW,12.72137,12.44101,11.68754,11.79267,11.75763,11.35461,10.82893,10.39087,9.95281,9.61988,9.19934,8.97154,8.70871,8.67366,8.58605,8.39330,8.34073,8.34073,8.30569,8.28816,8.67366,8.79632,9.26943,9.98785,10.96911,12.26578,13.54493,14.47362,15.13948,15.66516,15.91047,15.92799,15.96304,15.71772,15.64763,15.52498,15.41984,15.20957,15.22709,15.01682,14.99930,14.78903,14.52619,14.68389,14.59628,14.38601,14.38601,14.35097,14.38601,14.26335,14.15822,14.38601,14.26335,14.15822,14.08813,14.05308,14.10565,14.15822,14.14069,14.10565,14.05308,14.08813,14.33344,14.33344,14.35097,14.70142,14.85912,15.01682,15.13948,15.70020,16.29597,17.22466,17.39989,17.64520,17.64520,17.39989,16.94430,16.64642,16.22588,15.92799,15.68268,15.40232,15.13948,14.82407,14.36849,14.07060,13.96547,13.50988,13.86033,14.50867,14.19326,13.77272,13.03677,13.19448,13.17695,12.59871
2014,Pymble 33_11kV,04SEP2013,MW,12.82650,12.38844,11.63497,11.74011,11.98542,11.45974,10.88150,10.49600,9.90024,9.51474,9.23438,8.88393,8.76127,8.53348,8.39330,8.21807,8.14798,8.34073,8.34073,8.48091,8.70871,8.88393,9.14677,9.70749,11.00416,12.28330,13.65006,14.15822,14.91169,15.52498,15.92799,16.06817,15.94552,15.73525,15.66516,15.45489,15.15700,15.20957,15.38480,15.48993,15.24461,15.01682,14.80655,14.84160,14.70142,14.49115,14.36849,14.24583,14.36849,14.36849,14.31592,14.10565,14.36849,14.14069,14.14069,14.12317,13.96547,14.05308,14.07060,14.01804,14.08813,14.12317,14.08813,14.21078,14.56124,14.63133,14.63133,14.84160,15.22709,15.50745,16.27845,17.10200,17.18962,17.15457,17.04944,16.92678,16.57633,16.34854,15.98056,15.75277,15.45489,15.17452,14.82407,14.40353,14.10565,13.84281,13.61502,13.08934,13.61502,14.54371,14.31592,13.57997,13.01925,13.22952,13.24704,12.65128
