year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lindfield 33_11kV,10AUG2013,MW,15.56384,15.19555,14.43898,14.05855,13.97998,13.25012,12.54420,11.99409,11.51186,11.07462,10.76997,10.38624,10.07329,9.77335,9.68651,9.52961,9.45502,9.45502,9.57038,9.42855,9.51767,9.69088,9.89652,10.35646,10.87931,11.49734,12.12991,12.77089,13.31083,14.10722,14.70666,15.22653,15.75243,15.99978,15.86599,15.73782,15.42446,15.52535,15.31338,15.05286,14.67372,14.25695,13.78098,13.37168,13.19299,12.99277,12.75478,12.51139,12.32034,12.14050,11.92815,11.91619,11.73164,11.57700,11.53573,11.33983,11.20024,11.21212,11.17848,11.13899,11.18367,11.19615,11.28014,11.55565,11.89557,12.06620,12.45956,13.21680,13.80796,15.27163,16.93998,18.60749,19.15321,19.16271,19.47843,19.46506,19.13077,18.76143,18.42393,18.38563,18.14089,17.73140,17.56055,17.48728,17.28799,17.01493,16.73743,16.38843,17.15933,17.31970,17.12663,16.45480,15.85246,15.72542,15.82357,15.23645
2014,Lindfield 33_11kV,11AUG2013,MW,15.10568,14.51559,13.73635,13.52538,13.47506,12.94873,12.24754,11.73445,11.18871,10.68633,10.42645,10.22312,9.84466,9.64667,9.28253,9.25440,9.25440,9.25440,9.25440,9.16862,9.34238,9.46652,9.73298,10.05887,10.30841,10.79850,11.24610,11.55398,12.01056,12.85602,13.42527,14.00434,14.30027,14.75160,14.90476,15.10205,15.22145,15.11709,14.90392,14.62718,14.29692,14.14988,13.83447,13.56108,13.24459,13.05624,12.74381,12.67003,12.50172,12.36093,11.90112,11.71259,11.69143,11.52630,11.32266,11.24392,11.07061,10.96046,10.97798,11.08239,11.13346,11.05925,11.34626,11.64237,12.07989,12.38551,13.10908,13.99611,15.02345,16.59198,18.51539,19.55534,20.59907,21.07686,21.12726,20.72297,20.44483,20.22532,20.12872,19.85213,19.58736,19.20004,18.72583,18.60572,18.07114,17.45686,17.25234,16.56451,16.87956,16.62965,16.21228,15.56769,14.71536,14.54066,14.56586,13.81582
2014,Lindfield 33_11kV,12AUG2013,MW,13.78429,13.43233,12.65829,12.64355,12.72461,12.27574,11.74249,11.09476,10.68369,10.26298,9.88597,9.42510,9.22863,9.15449,8.92666,8.77085,8.84426,8.76056,8.76056,8.83227,8.98029,9.33634,9.80399,10.35839,11.50144,12.86049,14.22546,15.09239,15.73697,16.67119,17.26727,17.10055,17.06075,16.74023,16.07995,15.22940,14.68292,14.74011,14.62845,14.27064,13.76590,13.55135,13.42981,13.20100,13.11609,13.08646,12.91775,12.85756,12.79440,12.91706,12.91659,13.04710,13.03689,13.12870,13.24111,13.22708,12.94767,12.81214,12.93258,13.08954,13.27839,13.31557,13.60581,14.00330,13.97798,14.29624,14.66941,15.23683,15.95557,17.00264,18.52095,19.99329,20.77533,21.47393,21.64740,21.62849,21.12200,20.98206,20.84702,20.76211,20.51404,19.91143,19.70157,19.55264,18.91449,18.35358,17.95305,17.05206,17.57041,17.43928,16.94203,16.10374,15.22343,15.03629,15.03548,14.40831
2014,Lindfield 33_11kV,13AUG2013,MW,14.20563,13.74145,12.93235,12.77100,12.79599,12.29277,11.74495,11.14193,10.67545,10.28792,10.02127,9.70731,9.64891,9.50358,9.32363,9.07620,9.15551,9.04194,9.10053,9.27991,9.64059,9.83832,10.25528,10.92264,12.30855,13.91052,15.61044,16.41706,16.96548,17.84804,18.29569,18.08928,17.86387,17.49447,16.75202,16.08469,15.59248,15.19712,14.61470,14.46956,14.12822,13.99676,13.76149,13.43707,13.40545,13.28064,12.95037,12.87748,12.68321,12.54809,12.45105,12.28177,12.25195,12.29722,12.10558,11.89966,11.68665,11.76170,11.85033,11.76355,11.80287,11.94133,12.01728,12.29625,12.65925,12.78821,13.42610,14.16907,14.90568,16.02211,17.56638,19.04626,19.78843,20.52632,20.89755,20.99627,20.83746,20.47990,20.50640,20.25264,19.86649,19.62682,19.38508,19.04480,18.45714,18.00682,17.65877,17.07693,17.15601,17.05311,16.65542,15.91946,15.16170,14.95096,14.87914,14.18263
2014,Lindfield 33_11kV,14AUG2013,MW,14.01915,13.51802,12.88218,12.71641,12.68715,12.08261,11.61701,11.03147,10.53246,9.98103,9.72156,9.46563,9.28012,9.28012,9.19657,9.05637,8.91488,8.91488,8.91488,9.01893,9.25246,9.54784,10.06197,10.72175,11.86917,13.41696,14.78573,15.48934,16.08433,16.55627,16.67545,16.70969,16.52172,16.04068,15.48130,15.01212,14.75430,14.65964,14.19069,14.00835,13.99768,13.48646,13.02557,12.77835,12.66313,12.59596,12.65243,12.50077,12.52404,12.22862,12.21514,12.12362,12.01193,11.88114,11.71612,11.82623,11.72265,11.67731,11.68217,11.60172,11.62657,11.75559,11.85775,11.89160,11.98159,12.28808,12.69349,13.31329,14.07534,15.24705,16.54383,17.89978,18.78601,19.09514,19.16769,19.35036,19.23027,19.00258,18.98861,18.64504,18.27750,17.98507,17.86638,17.30413,16.80823,16.38164,15.96328,15.40654,15.99656,16.05118,15.81051,14.99308,14.12506,14.03191,14.03543,13.38510
2014,Lindfield 33_11kV,15AUG2013,MW,13.39314,13.04094,12.37182,12.16994,12.08630,11.65011,11.18740,10.57882,10.16956,9.77819,9.28871,9.15277,8.99719,8.89272,8.73039,8.62681,8.73832,8.47488,8.56538,8.70070,8.97373,9.19185,9.67067,10.22709,11.50925,12.87633,14.28073,14.93828,15.37561,16.28645,16.98454,16.81605,16.61451,16.37574,16.04894,15.47913,15.14785,14.95304,14.80534,14.55340,14.14749,13.71828,13.50341,13.59405,13.39840,13.03301,12.95940,12.85572,12.81407,12.64494,12.73665,12.57620,12.51153,12.47168,12.23512,12.09659,12.11213,12.04137,12.15572,12.15164,12.05890,11.97298,12.17992,12.41512,12.80533,13.12285,13.69859,14.44715,15.07339,16.24227,17.86681,19.49543,20.41300,21.14701,21.72406,21.83867,21.58053,21.40390,21.23184,20.92380,20.91294,20.70428,20.55302,20.15883,19.58954,19.15154,18.53370,17.80504,18.28829,18.24166,17.44036,16.71591,16.00010,15.69804,15.66201,14.76626
2014,Lindfield 33_11kV,16AUG2013,MW,14.42922,14.04445,13.29608,13.18892,13.03924,12.58974,11.98841,11.30843,10.85414,10.37544,10.01087,9.95915,9.92426,9.65311,9.44121,9.30399,9.37010,9.38300,9.39233,9.55791,9.79696,10.05370,10.45726,11.06334,12.51262,14.19759,15.79337,16.63805,17.47957,18.14719,18.77391,18.95492,19.01826,18.45705,17.77440,17.18398,16.75758,16.17937,15.88792,15.52684,15.05959,14.57784,14.21724,13.90885,13.69368,13.56204,13.43779,13.33892,13.15188,12.87983,12.65767,12.48282,12.44864,12.38742,12.22911,12.33051,12.27918,12.23145,12.06707,11.94451,11.96607,12.27171,12.58354,12.79360,12.97749,13.34371,13.71260,14.27250,14.88076,16.25172,17.82534,19.35047,20.03877,20.87065,20.88542,20.82778,20.64700,20.38630,20.28476,20.01038,19.62779,19.37164,19.00481,18.73992,18.38733,17.94082,17.66224,17.27953,17.69432,17.68182,17.28845,16.44154,15.42376,15.46123,15.46571,14.61209
2014,Lindfield 33_11kV,17AUG2013,MW,14.62139,13.96874,13.27265,12.94177,12.92864,12.23053,11.85551,11.12501,10.85384,10.29946,9.91263,9.66756,9.47778,9.18900,9.08464,8.93169,8.87887,8.84386,8.58317,8.70912,8.81694,8.85369,8.98761,9.38299,10.19522,10.73906,11.15606,11.67351,12.04112,12.62694,13.18907,13.59460,13.92658,14.17389,14.33640,14.45324,14.24570,14.16209,13.82252,13.66789,13.36002,13.11187,12.84117,12.52089,12.26837,12.05521,12.09013,11.95157,11.90829,11.82733,11.84233,11.77033,11.61879,11.83304,11.50957,11.31208,11.20209,11.31208,11.18726,11.15520,11.15701,11.20593,11.28982,11.34690,11.43362,11.66489,12.06437,12.41759,12.85513,13.85776,15.32702,16.73817,17.53380,17.84932,17.94374,17.62664,17.40912,17.15418,16.90432,16.66770,16.33785,16.19112,16.03701,15.88942,15.74280,15.52193,15.32550,15.16817,15.89102,16.04245,15.87406,15.31376,14.67783,14.89896,15.12516,14.58663
2014,Lindfield 33_11kV,18AUG2013,MW,14.43759,13.89704,13.20141,13.01317,12.81765,12.28481,11.67392,11.06315,10.55142,10.25858,9.84027,9.54596,9.28317,9.09493,8.95665,8.79916,8.73484,8.73484,8.70296,8.65326,8.84249,8.80035,8.91489,9.26654,9.60433,9.98291,10.22426,10.82097,11.16308,11.72379,12.14497,12.58420,13.20015,13.47104,13.61739,13.99876,14.10042,14.05065,13.76851,13.66363,13.33349,13.14328,12.72912,12.52572,12.42175,12.21290,11.87598,11.74780,11.60476,11.37131,11.24068,11.28306,11.10621,11.04413,10.87996,10.83482,10.70430,10.76078,10.57249,10.64848,10.55345,10.71761,10.78709,11.05722,11.34143,11.68261,11.96974,12.65536,13.32016,14.38823,15.77811,17.26460,18.47268,19.16268,19.33963,19.19321,18.73807,18.60330,18.61287,18.25125,17.93225,17.65402,17.50719,17.14394,16.77754,16.24083,15.73483,15.11096,15.73474,15.70544,15.29178,14.69276,13.79311,13.98816,14.03719,13.24652
2014,Lindfield 33_11kV,19AUG2013,MW,13.25444,12.89930,12.14898,12.25403,12.24439,11.62348,11.26407,10.72150,10.32171,10.04299,9.52636,9.38300,9.16350,8.93492,8.85035,8.68916,8.60623,8.58972,8.59059,8.72318,8.78557,9.25279,9.55215,10.16234,11.35522,12.79049,14.03288,14.77212,15.44602,16.14064,16.49934,16.38074,16.17139,15.73071,15.20407,14.87377,14.61657,14.26106,14.07108,13.65216,13.59769,13.37162,13.12894,13.03833,12.85011,12.54225,12.53770,12.33403,12.36604,12.37737,12.25165,11.98936,11.88262,11.87548,11.87187,11.91346,11.94165,12.01071,11.95743,11.97260,11.89908,11.91599,12.18888,12.61849,13.07941,13.61426,14.02849,14.37758,14.94630,16.29886,17.92865,19.48411,20.46225,21.35434,21.62166,21.69182,21.40720,21.19349,20.94000,20.74397,20.59922,20.28802,20.00388,19.70998,19.07318,18.56206,18.06385,17.14311,17.45612,17.34933,16.83562,15.94468,15.03672,14.78003,14.93801,14.11786
2014,Lindfield 33_11kV,20AUG2013,MW,14.09899,13.63577,12.83029,12.87403,12.74989,12.05100,11.45572,11.01093,10.63031,10.28021,10.16062,9.83083,9.48678,9.43095,9.31557,9.18578,9.23897,9.23897,9.34577,9.44371,9.72058,9.96169,10.50209,11.08791,12.39041,14.06050,15.72560,16.53625,17.40081,18.10841,18.62656,18.67416,18.38601,17.87715,17.19119,16.63796,16.49595,16.00874,15.76325,15.66195,15.34509,14.88352,14.68520,14.41237,14.40026,14.31553,14.13855,14.04364,14.17176,14.06974,13.83516,13.75326,13.60050,13.36547,13.21648,13.27571,13.05995,13.00510,13.09197,12.93706,13.07338,13.11353,13.37520,13.79649,14.12363,14.64349,15.82510,16.54160,17.40936,18.86208,20.68111,22.37970,23.75858,24.66715,25.23221,25.31894,25.23175,25.20576,24.87437,24.62240,24.27821,24.04914,23.73564,23.49749,22.81336,22.11140,21.14323,20.47110,20.38122,20.10412,19.24317,18.07881,17.18222,16.66181,16.40532,15.51491
2014,Lindfield 33_11kV,21AUG2013,MW,15.26070,14.66134,14.08401,13.86340,13.94779,13.25536,12.74208,12.11296,11.65394,11.17871,10.98325,10.53451,10.49748,10.28838,10.07748,10.02142,9.96636,9.99072,10.06718,10.14085,10.43917,10.73716,11.19365,12.02173,13.29873,15.00851,17.03003,17.93970,18.85300,19.78712,20.11804,20.04315,20.07707,19.42294,18.44531,17.80940,17.25293,16.89084,16.53787,16.14400,16.00609,15.57319,15.17113,14.93907,14.62281,14.43616,14.25577,14.24798,14.10493,14.15782,14.00497,14.16193,13.98244,13.66390,13.34481,13.38424,13.27301,13.21342,13.13691,12.96961,13.15838,13.34449,13.93835,14.32192,15.06320,15.69683,16.05219,16.84602,17.86460,19.32008,20.98131,22.67673,23.63491,24.46470,25.06746,25.30245,24.89190,24.56503,24.57915,24.39682,24.18338,23.73138,23.49643,22.90667,22.18467,21.58988,21.00957,20.32362,20.50339,20.07623,19.17358,18.21729,17.27794,16.70641,16.68503,15.76550
2014,Lindfield 33_11kV,22AUG2013,MW,15.54791,15.03583,14.10295,13.88246,13.86889,13.34367,12.80040,12.34918,11.80595,11.34158,10.92064,10.67934,10.52870,10.33787,10.14064,9.89996,10.05581,9.89434,10.00488,10.28205,10.40238,10.76442,11.23040,11.98025,13.52359,15.05568,16.84502,17.98494,19.05768,20.18079,20.78144,20.61452,20.43477,20.12991,19.27323,18.38138,18.04092,17.39710,16.95729,16.44644,16.23051,15.82395,15.52480,15.06235,14.79040,14.79115,14.66448,14.58973,14.50858,14.43478,14.17048,14.18501,14.09221,13.80016,13.76560,13.76843,13.80161,13.68186,13.34872,13.58974,13.65295,13.77118,13.95691,14.30231,14.92410,15.63149,16.31577,17.15463,18.23511,19.38835,21.09881,22.45484,23.05805,23.49481,23.86392,24.07847,23.69218,23.82290,23.76503,23.35088,22.73153,22.60077,22.51324,22.02795,21.58955,21.09810,20.48755,19.57739,19.72833,19.51580,18.87230,17.86597,16.84218,16.41851,16.26983,15.39570
2014,Lindfield 33_11kV,23AUG2013,MW,15.10845,14.52052,13.78751,13.57239,13.51967,12.79396,12.30739,11.75352,11.25304,10.88911,10.49234,10.41710,10.26546,10.07891,9.85463,9.66972,9.58363,9.58363,9.74187,9.72189,9.97689,10.34641,10.84653,11.45371,12.71261,14.06909,15.63928,16.88021,17.56187,18.27526,18.79375,18.85188,18.89959,18.76332,18.08611,17.63400,16.82576,16.18140,15.70480,15.33059,14.81343,14.58541,14.33992,14.19143,14.40126,14.20361,13.92885,13.93992,14.04707,13.94880,14.08111,14.37706,14.28027,14.25452,14.30299,14.49576,14.45818,14.35607,14.28861,14.38353,14.57235,14.60363,14.91740,15.62677,16.16277,16.41933,16.97121,17.29555,17.75635,18.55367,19.37256,20.33622,21.09034,21.63840,21.80934,21.80982,21.30965,21.02561,20.87429,20.73303,20.55076,20.34963,19.98276,19.61423,19.25658,18.78968,18.27873,17.64489,18.20642,18.04518,17.59300,16.99640,16.19508,15.93249,15.86678,15.02023
2014,Lindfield 33_11kV,24AUG2013,MW,14.99937,14.53052,13.73189,13.56484,13.56906,12.90024,12.34482,11.68733,11.20400,10.89471,10.59921,10.32060,9.97973,9.77487,9.35353,9.27183,9.38680,9.36593,9.32127,9.24233,9.38691,9.59879,9.96015,10.27177,10.86603,11.35273,11.91232,12.47886,12.81520,13.64733,14.25548,14.60108,14.88402,14.94964,15.05329,14.89872,14.70113,14.49477,14.28123,13.95872,13.79912,13.57305,13.20806,13.11322,13.00926,12.74423,12.56685,12.41711,12.29903,12.16088,11.80592,11.73356,11.59789,11.82092,11.54699,11.62730,11.38582,11.15049,11.19164,11.38525,11.30031,11.38746,11.48833,11.61426,11.84764,12.07318,12.50993,12.97744,13.61313,14.46009,15.92958,17.59639,18.43517,18.87540,18.90093,18.77630,18.50070,18.36820,18.27801,18.02002,17.90380,17.58354,17.19353,16.97245,16.73916,16.50326,16.25762,16.09226,16.67640,16.72123,16.55290,16.08378,15.28776,15.21667,15.40000,14.77533
2014,Lindfield 33_11kV,25AUG2013,MW,14.67341,14.06372,13.34164,13.31905,13.24798,12.54860,12.15803,11.59173,11.03477,10.55290,10.21153,10.01303,9.77584,9.43465,9.32693,9.16695,9.16695,9.16695,9.09564,9.15666,9.31590,9.33671,9.46283,9.70022,10.28306,10.74150,10.95355,11.35376,11.78015,12.40634,12.92069,13.51004,13.84028,14.18045,14.17412,14.16861,14.15743,14.18253,14.11750,13.74790,13.43123,13.36660,12.91262,12.74309,12.45801,12.34217,12.20996,12.12920,11.78994,11.73740,11.53991,11.42636,11.40456,11.11090,11.29900,11.17154,10.87999,10.98741,11.05236,11.15490,11.21948,11.21948,11.25155,11.36221,11.55701,11.79817,12.31085,13.02722,13.51761,14.49339,15.74743,17.44063,18.53988,19.30668,19.44080,19.41791,19.08768,18.85284,18.77017,18.52360,18.11144,17.87974,17.80915,17.41078,16.88410,16.51894,16.40542,15.78643,16.33936,16.04112,15.74208,14.99694,14.34154,14.28859,14.27365,13.58955
2014,Lindfield 33_11kV,26AUG2013,MW,13.70536,13.16800,12.44414,12.48686,12.60360,11.98504,11.54835,10.98682,10.60994,10.33365,9.94424,9.65051,9.53167,9.31009,9.08464,9.08464,9.20008,9.08917,9.19597,9.25440,9.36304,9.68329,10.03086,10.74682,11.97225,13.34854,14.89975,15.71822,16.16643,16.90234,17.01623,17.08957,16.72787,16.30809,15.75128,15.27101,15.27399,14.29908,13.98659,13.86341,13.52104,13.18549,13.00777,12.89039,12.64287,12.44491,12.58966,12.72509,12.56708,12.28718,12.25277,12.13970,12.31005,12.06211,11.84696,12.07062,11.69789,11.72295,11.72150,11.78825,11.80849,12.39335,12.19512,12.50502,12.98162,13.14807,13.40633,13.98416,14.44112,15.38060,16.84887,18.37579,19.57897,20.33898,20.64045,20.92387,20.71514,20.30230,19.54301,19.45533,19.18575,18.79039,18.47242,18.27128,17.91735,17.42964,16.89623,16.28723,16.64639,16.32062,15.77902,15.08280,14.25025,14.00493,14.15923,13.42061
2014,Lindfield 33_11kV,27AUG2013,MW,13.33919,13.05222,12.55265,12.41690,12.28755,11.77622,11.29636,10.73882,10.31655,10.05493,9.62384,9.39329,9.24074,9.05052,8.89033,8.77908,8.62944,8.67799,8.92725,8.88632,9.11890,9.52313,9.89645,10.51266,11.77126,13.05560,14.42153,15.25670,15.76030,16.46107,16.66669,16.66549,16.35310,15.76150,15.46351,14.93491,14.50270,14.36314,14.34377,14.15468,13.54830,13.29625,13.13087,12.82543,12.76079,12.64731,12.52129,12.48578,12.40826,12.23155,12.29981,12.18659,12.16547,12.25577,12.35154,12.22996,11.75688,11.66174,11.83141,11.97140,11.72486,11.76194,12.08291,12.22564,12.39200,12.63560,13.20745,13.52847,14.05806,15.00115,16.35327,17.77088,18.50138,19.10580,19.53062,19.50856,19.19298,18.98620,18.92983,18.79545,18.12989,17.87605,17.69112,17.26349,16.86753,16.42708,16.09103,15.69310,16.14480,16.13906,15.78776,14.99791,14.04999,13.71480,13.87366,13.28111
2014,Lindfield 33_11kV,28AUG2013,MW,13.27509,12.78498,12.10118,12.01450,12.03492,11.52384,11.04886,10.50333,10.22881,9.78353,9.29675,9.15736,8.92497,8.68917,8.62115,8.46834,8.46463,8.40644,8.51029,8.73484,8.81865,9.19358,9.57488,10.17832,11.34806,12.90416,14.18969,14.73307,15.39473,15.97490,16.25502,15.87955,15.66295,15.35259,14.88592,14.53515,14.20195,14.01278,13.86125,13.66369,13.36399,12.96775,12.63953,12.55240,12.74731,12.56351,12.46996,12.61373,12.45474,12.21401,11.98404,11.87025,11.71446,11.89035,11.87843,11.85373,11.71408,11.68760,11.68760,11.68760,11.70554,11.66100,11.91345,12.25892,12.37104,12.48684,12.84121,13.24427,13.56546,14.48447,15.78244,17.11236,18.07804,18.17269,18.85204,18.79626,18.18202,18.03454,17.69294,17.65780,17.44714,17.16584,17.04607,16.53614,15.97159,15.70567,15.45546,14.83230,15.53264,15.57235,15.45395,14.70469,13.77920,13.74399,13.82653,13.23970
2014,Lindfield 33_11kV,29AUG2013,MW,13.12859,12.55628,11.88255,11.83250,11.88092,11.40995,10.90281,10.24521,9.77685,9.42819,9.12547,8.98272,8.73998,8.48398,8.35417,8.35417,8.47465,8.38364,8.46152,8.58051,8.74875,9.01982,9.38667,10.00667,11.06629,12.37484,13.72492,14.30539,14.75884,15.19367,15.60159,15.55552,15.24354,14.88576,14.43849,14.16572,13.90813,13.45664,13.29818,13.43025,13.15107,13.03599,12.80620,13.08363,12.82765,12.70548,12.49073,12.56694,12.48891,12.41066,12.25168,12.13058,12.21518,12.07856,11.98016,11.93364,11.97592,11.89740,11.80128,11.85679,11.78644,11.44472,11.40393,11.70477,12.04019,12.21234,12.53905,13.21861,13.96803,14.68246,15.78258,16.85629,17.50744,18.02071,18.22783,18.25108,17.95790,17.72242,17.52930,17.41902,17.13496,16.74318,16.45837,16.15281,15.75704,15.28281,14.83913,14.46465,15.09936,15.14993,14.97496,14.45034,13.85998,13.57465,13.58946,12.91561
2014,Lindfield 33_11kV,30AUG2013,MW,12.84080,12.48110,11.82108,11.76679,11.70625,11.06489,10.54260,10.12275,9.86579,9.23396,8.84303,8.56656,8.51044,8.25078,8.16898,8.00293,8.04962,8.07664,8.15869,8.24863,8.59155,8.56508,8.88345,9.69248,10.57036,11.72659,12.85394,13.20489,13.36917,13.83133,14.13667,14.11373,14.33528,14.12584,13.73042,13.61470,13.39679,13.18289,13.14461,12.98765,12.80336,12.46603,12.32947,12.10819,12.20507,12.02920,12.02010,12.08907,12.09889,12.16449,11.87439,12.03303,11.94184,12.00291,12.00680,11.96435,11.78420,11.82249,11.72702,11.76659,11.70210,11.75035,11.90336,11.70777,12.00376,12.23066,12.26590,12.41787,12.62949,13.10408,13.91447,14.95898,15.44318,15.88363,15.82082,15.77684,15.42399,15.12718,14.99200,14.61261,14.22989,14.05359,13.89315,13.74595,13.53526,13.30802,13.29509,12.88220,13.64851,13.79365,13.82861,13.49716,12.69841,12.78504,13.06595,12.51959
2014,Lindfield 33_11kV,31AUG2013,MW,12.48538,12.11052,11.42748,11.18240,11.29619,10.67422,10.20849,9.60947,8.98243,8.56185,8.31233,8.05975,7.97727,7.84366,7.75230,7.68810,7.67121,7.56196,7.70800,7.66447,7.74201,7.83950,8.08501,8.39211,8.56255,9.00075,9.40865,9.85570,10.06124,10.57122,11.08471,11.45536,12.10734,11.93297,12.09498,12.52114,12.61907,12.67882,12.56797,12.47871,12.37030,12.13443,11.82416,11.80465,11.56606,11.50663,11.87080,11.79470,11.54252,11.42035,11.24485,11.24424,11.28327,11.20869,10.99379,11.09530,10.93926,10.62092,10.52856,10.45687,10.40884,10.52707,10.59189,10.59189,10.76585,10.99286,11.38365,11.78432,11.95078,12.48159,13.35462,14.62832,15.42590,15.92699,15.97779,15.75256,15.55682,15.18894,15.02715,14.62854,14.35068,14.27647,14.19850,14.05807,13.80604,13.52175,13.46016,13.19331,13.95985,14.29641,14.19913,13.69232,13.26621,13.31726,13.58713,13.04447
2014,Lindfield 33_11kV,01SEP2013,MW,13.03311,12.63670,11.82918,11.71863,11.78696,11.11065,10.57623,9.98615,9.60712,9.23159,8.71611,8.61892,8.38873,8.20454,8.08152,8.01406,7.83345,7.83840,7.87061,7.87061,7.87061,8.03485,8.22710,8.31952,8.76089,9.11042,9.44686,9.65203,9.72911,10.31182,10.70018,11.18667,11.61547,12.03800,12.30267,12.25359,12.53405,12.43859,12.49206,12.44303,12.14375,12.10516,12.00878,11.74396,11.70067,11.72595,11.65256,11.54957,11.35547,11.11862,11.13624,10.88440,10.81318,10.80585,10.63799,10.39500,10.37583,10.39456,10.48392,10.39131,10.21623,10.22956,10.36577,10.57023,10.74144,10.99079,11.29360,11.73203,12.00714,12.94940,14.07716,15.23305,16.20908,16.63837,16.83507,16.74621,16.31860,16.14156,15.85992,15.82221,15.63692,15.25339,14.87954,14.74215,14.39878,14.13752,13.92403,13.51082,14.11078,14.29104,13.97606,13.45814,12.87418,12.82080,13.06579,12.49114
2014,Lindfield 33_11kV,02SEP2013,MW,12.48505,12.07653,11.46795,11.45470,11.56409,10.94546,10.55960,9.95672,9.63190,9.19498,8.73959,8.52931,8.36157,8.16077,8.09696,7.93297,7.90148,7.90148,7.90148,8.07872,8.12175,8.46211,8.83837,9.33012,10.35108,11.57814,12.65677,13.24379,13.49086,14.00896,14.29074,14.35967,14.34595,14.18147,13.98531,13.62602,13.49852,13.56806,13.46964,13.13717,12.89567,12.61388,12.45900,12.45471,12.18507,12.21444,12.25415,10.56496,10.49158,10.46949,10.42086,10.65087,10.53502,10.47895,10.43756,10.41675,10.37542,10.32620,10.96759,14.14400,13.04895,11.48669,11.55071,11.88841,12.06827,12.03909,12.26947,12.71209,12.79791,13.53984,14.62159,16.07804,16.98436,17.35829,17.48952,17.60939,17.52411,17.03958,16.66047,16.34304,16.08547,16.01901,15.83716,15.35792,14.98034,14.61271,14.13758,13.69324,14.20994,14.43012,14.21003,13.71378,13.04717,12.99611,13.24030,12.57562
2014,Lindfield 33_11kV,03SEP2013,MW,12.41217,11.98608,11.33474,11.22918,11.17820,10.60712,10.23388,9.71246,9.33938,9.06753,8.64408,8.48791,8.31656,8.10210,8.10210,8.00291,8.06699,7.96835,8.00652,8.19481,8.41626,8.45355,8.99754,9.56346,10.48544,11.74271,12.78670,13.30665,13.69216,14.37352,14.54070,14.40317,14.37801,14.20913,13.81212,13.61487,13.36452,13.27755,13.27773,13.10339,12.74130,12.55940,12.65340,12.61644,12.43865,12.26743,12.21681,12.16217,12.19158,12.02988,12.03121,11.95083,11.86660,11.87754,11.50872,11.40760,11.48409,11.41615,11.28636,11.28636,11.16295,11.19627,11.45672,11.76612,11.81662,12.11084,12.31985,12.49755,13.00269,13.70274,14.80091,15.83207,16.73224,17.24320,17.40132,17.65942,17.23578,16.95122,16.57015,16.42844,16.10630,15.66351,15.38339,15.03317,14.66356,14.43909,14.39442,13.85942,14.37655,14.39570,14.32303,13.64936,12.78359,12.72177,12.77853,12.28765
2014,Lindfield 33_11kV,04SEP2013,MW,12.38019,11.95752,11.17230,11.24677,11.22137,10.69043,10.08502,9.69794,9.36596,8.90615,8.64738,8.58714,8.36704,8.11038,8.05066,8.05066,7.92900,7.92484,8.03348,7.99344,8.15995,8.63351,9.00222,9.55138,10.44514,11.53442,12.48704,12.95438,13.41403,14.09624,14.25751,14.26891,14.24542,14.05261,13.91122,13.66793,13.73034,13.46765,13.28372,12.92675,12.69262,12.54292,12.45273,12.43330,12.35614,12.10337,12.25062,11.87001,11.74420,11.77993,11.86002,11.72363,11.61658,11.56095,11.71496,11.71408,11.48293,11.48859,11.55303,11.56088,11.54500,11.49969,11.66460,11.91395,11.95920,12.11650,12.30109,12.64800,12.92906,13.78056,14.66554,15.66412,16.56177,17.24548,17.40192,17.51840,16.96367,16.57484,16.48158,16.14796,16.04534,15.67789,15.49393,15.06669,14.72439,14.43244,13.97445,13.59202,14.17401,14.38289,14.23245,13.44944,12.82081,12.73619,12.87117,12.24623
