year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Raymond Terr NEW 33_11kV,03NOV2013,MW,9.27750,8.52413,8.38192,9.36186,8.80475,8.02445,7.31195,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,7.64775,8.02445,8.02445,8.02445,8.08133,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.77357,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.85983,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,11.94675,10.69927,10.69927,10.69927,9.82173,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,8.99032,8.02445,9.14414,9.36186,8.48806,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445
2014,Raymond Terr NEW 33_11kV,04NOV2013,MW,8.02445,8.02445,8.38387,9.36186,8.91542,8.02445,8.02445,8.02445,6.95963,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,7.37011,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.31131,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.15786,8.02445,8.02445,8.02445,9.15428,9.36186,9.36186,9.36186,9.36186,8.45954,8.02445,9.32754
2014,Raymond Terr NEW 33_11kV,05NOV2013,MW,10.95259,11.50171,11.22228,11.50171,11.50171,10.30897,10.16431,10.16431,9.28824,8.82690,8.59765,7.48949,7.48949,7.48949,7.48949,7.16384,6.15208,6.15208,6.15208,6.25481,7.48949,7.48949,7.48949,8.08622,8.82690,8.82690,9.88408,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,11.22099,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.50171,11.08723,10.16431,10.16431,10.16431,10.16431,11.28311,11.50171,11.50171,11.50171,10.50792,10.16431,10.16431,11.30264
2014,Raymond Terr NEW 33_11kV,06NOV2013,MW,13.19298,13.37409,13.42376,13.64157,13.64157,12.50451,11.81023,10.96675,10.96675,10.96675,9.95569,9.62934,9.62934,9.62934,9.62934,8.86975,8.29193,8.29193,8.29193,8.29193,8.29193,8.54154,9.62934,9.62934,9.62934,9.62934,10.61380,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.22207,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,11.15367,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.06515,10.43179,10.43179,10.43179,10.43179,11.54736,11.76920,11.76920,11.75595,10.43179,10.43179,10.43179,11.40939
2014,Raymond Terr NEW 33_11kV,07NOV2013,MW,13.29324,13.37409,12.99372,13.37409,13.37409,12.33591,12.03668,12.03668,11.44984,10.69927,10.69927,9.62329,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,10.07157,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,10.69927,11.41006,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,13.28313,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,14.38849,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.71150,14.01530,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,12.76704,12.03668,12.03668,12.03668,13.08435,12.69363,12.03668,12.03668,12.03668,11.04413,10.69927,11.83894
2014,Raymond Terr NEW 33_11kV,08NOV2013,MW,13.68796,13.37771,12.70874,13.10661,13.10661,12.16647,11.76920,11.76920,11.76920,10.48918,10.43179,10.20059,9.09438,9.09438,9.09438,9.09438,7.95126,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,9.04092,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.57227,10.43179,10.43179,10.43179,10.43179,10.43179,11.40083,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.89754,13.10661,13.10661,13.10661,13.10661,13.10661,14.07980,14.44401,14.44401,14.44401,14.44401,14.44401,14.44401,14.44401,14.44401,14.44401,14.44401,15.71401,15.78142,15.78142,15.78142,15.78142,15.78142,15.78142,15.47221,14.44401,14.44401,14.44401,13.81508,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,12.22023,11.76920,11.76920,11.76920,10.66250,10.43179,11.54624,11.46541,10.43179,10.43179,10.43179,9.50907,9.09438,10.23767
2014,Raymond Terr NEW 33_11kV,09NOV2013,MW,10.96675,10.96675,11.10827,11.50171,11.12470,10.16431,9.31889,8.82690,8.82690,8.82690,7.86427,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,6.47160,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.86735,7.48949,7.48949,7.48949,7.91191,8.82690,8.82690,8.82690,8.82690,8.82690,9.85992,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.28831,11.50171,11.50171,11.50171,11.57214,12.83912,12.83912,12.83912,12.83912,12.83912,12.83912,12.83912,12.83912,12.83912,12.83912,12.83912,12.58654,11.50171,11.50171,11.50171,11.50171,11.20337,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,8.89263,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.56174,8.56766,8.82690,8.82690,8.82690,7.92615,7.48949
2014,Raymond Terr NEW 33_11kV,10NOV2013,MW,8.80856,8.82690,8.20049,9.36186,8.85390,8.02445,7.81073,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.68704,6.94640,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.02445,8.97657,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,8.22849,8.02445,8.02445,9.36347,9.38291,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.05368
2014,Raymond Terr NEW 33_11kV,11NOV2013,MW,8.29193,8.29193,8.64061,9.62934,9.21372,8.29193,8.29193,7.94403,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,7.86342,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.47185,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,8.84917,8.29193,8.29193,8.29193,8.29193,9.63754,9.89682,9.89682,9.28164,8.55942,8.55942,8.55942,9.37559
2014,Raymond Terr NEW 33_11kV,12NOV2013,MW,11.11916,11.23423,11.02179,11.23423,11.23423,10.20449,9.89682,9.89682,9.19327,8.55942,8.55942,7.34490,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.22201,7.35001,8.55942,8.55942,8.55942,8.55942,9.01061,9.89682,9.89682,9.89682,10.36282,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,10.49673,10.61015,10.69927,10.69927,11.87894,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,11.19358,10.69927,10.88660,11.74881,10.69927,11.45280,12.03668,11.00843,11.18426,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,11.84663,10.69927,10.69927,10.69927,10.69927,11.81650,12.03668,12.03668,12.03668,11.20567,10.69927,10.69927,11.51588
2014,Raymond Terr NEW 33_11kV,13NOV2013,MW,13.27837,13.37409,12.98808,13.37409,13.24804,12.03668,12.03668,12.03668,11.38016,10.69927,10.48609,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.36186,9.64588,10.69927,10.69927,10.69927,10.69927,11.49621,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.57025,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.37409,13.15515,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,12.03668,10.93840,10.69927,13.07805,12.77456,12.30416,12.12588,10.96675,10.96675,10.96675,11.78141
2014,Raymond Terr NEW 33_11kV,14NOV2013,MW,13.55245,13.64157,13.00952,13.64157,13.47376,12.30416,11.79339,10.96675,10.96675,10.96675,9.76124,9.62934,9.62934,9.47195,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.82165,9.62934,9.62934,9.74609,10.96675,10.96675,11.55221,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.71073,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,14.49155,14.97898,14.97898,14.97898,14.97898,14.97898,14.54980,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,12.70877,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,11.99507,10.96675,10.96675,10.96675,12.07579,11.44477,10.96675,10.96675,10.96675,9.87115,9.62934,10.77441
2014,Raymond Terr NEW 33_11kV,15NOV2013,MW,11.50171,11.50171,11.29869,11.50171,11.37956,10.16431,10.16431,10.16431,9.12916,8.82690,7.60214,7.48949,7.48949,7.39406,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,6.15208,7.06030,7.48949,7.48949,7.48949,7.99789,8.82690,8.82690,8.82690,8.91473,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,8.96603,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,9.90282,9.33903,8.82690,8.82690,8.82690,8.39606,7.48949,8.47674
2014,Raymond Terr NEW 33_11kV,16NOV2013,MW,10.39524,10.43179,10.33639,10.43179,10.43179,9.67517,9.09438,8.05784,7.75697,7.75697,7.75697,7.75697,7.75697,6.42428,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,7.60883,7.75697,7.75697,8.45537,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,8.67661,7.75697,7.75697,7.75697,7.75697,7.75697,7.77857,9.09438,9.09438,9.09438,9.09438,8.49371,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,8.87502,9.00803,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697,7.75697
2014,Raymond Terr NEW 33_11kV,17NOV2013,MW,8.79419,8.13610,8.01165,9.09438,8.29113,7.75697,6.92933,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,5.82411,5.08215,5.08215,5.08215,5.08215,5.08215,5.08215,5.08215,5.08215,5.08215,5.08215,5.08215,5.83863,6.41956,6.41956,6.41956,6.60938,7.75697,7.75697,7.75697,7.75697,8.66647,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.31413,9.36186,9.21929,8.02445,8.02445,8.02445,9.19289,9.36186,8.56513,8.02445
2014,Raymond Terr NEW 33_11kV,18NOV2013,MW,9.34593,9.36186,9.56486,10.16431,9.90382,8.82690,8.13813,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,7.16552,6.15208,6.15208,6.15208,6.15208,6.15208,6.68864,7.48949,7.48949,7.48949,7.48949,7.48949,8.80621,8.82690,8.82690,8.82690,8.82690,10.13786,10.16431,10.16431,10.90726,11.50171,11.50171,11.47670,9.89682,9.89682,9.89682,9.89682,10.28033,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,11.23423,10.00613,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.89682,9.64846,10.67840,10.59042,9.89682,9.89682,9.76417,8.55942,8.55942,9.87563
2014,Raymond Terr NEW 33_11kV,19NOV2013,MW,11.95803,12.03668,12.09674,12.30416,12.30416,11.21605,10.96675,10.96675,10.77079,9.62934,8.55350,8.29193,8.29193,8.29193,6.98260,6.95453,6.95453,6.95453,7.09033,8.29193,8.29193,8.29193,8.29193,8.57396,9.62934,9.62934,9.78599,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,11.23790,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,11.34108,10.96675,10.96675,10.96675,12.09013,12.30416,12.30416,12.30416,11.39763,10.96675,10.96675,11.77601
2014,Raymond Terr NEW 33_11kV,20NOV2013,MW,13.55812,13.64157,12.83237,13.10661,13.10661,12.25984,11.76920,11.76920,11.18962,10.43179,10.43179,10.43179,10.32965,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.46823,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.64821,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,12.27094,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,12.24633,11.76920,11.76920,11.76920,11.33864,11.79507,12.03668,12.03668,12.03668,11.06621,10.69927,10.69927,11.68520
2014,Raymond Terr NEW 33_11kV,21NOV2013,MW,13.57061,13.64157,13.56962,13.64157,13.26743,12.30416,12.30416,12.30416,11.43294,10.96675,10.33493,9.62934,9.62934,9.62934,9.62934,9.62934,9.34713,8.29193,8.29193,8.29193,8.29193,8.89442,9.62934,9.62934,9.62934,9.62934,9.96986,10.96675,10.96675,10.96675,10.96675,10.96675,11.33533,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.53401,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,13.64157,12.61152,12.30416,12.30416,12.65586,13.64157,13.64157,13.64157,13.64157,12.53234,12.30416,12.30416,12.30416,13.30127,13.02527,12.30416,12.30416,12.30416,12.07579,10.96675,11.95721
2014,Raymond Terr NEW 33_11kV,22NOV2013,MW,13.56167,13.28521,12.62429,12.83912,12.21469,11.50171,10.38789,10.16431,10.16431,9.37518,8.82690,8.82690,8.82690,7.81656,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,7.48949,8.36241,8.82690,8.82690,8.82690,8.82690,9.77895,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,11.26904,11.50171,11.50171,11.50171,10.17958,10.16431,10.16431,11.40161,11.50171,11.50171,11.50171,10.37778,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,10.16431,9.08001,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,8.82690,9.90446,10.04289,8.82690,8.82690,8.82690,8.43782,8.64489,9.34771
2014,Raymond Terr NEW 33_11kV,23NOV2013,MW,10.16431,10.16431,10.37691,10.96675,10.96675,10.24521,9.62934,8.39035,8.29193,8.29193,8.29193,7.16476,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,8.27975,8.29193,9.41149,9.62934,9.62934,9.62934,10.75822,10.96675,10.96675,10.96675,10.96675,9.97354,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.26199,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,9.41683,9.33924,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.01359
2014,Raymond Terr NEW 33_11kV,24NOV2013,MW,9.47382,8.81847,8.65711,9.62934,8.74030,8.04685,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.10988,5.61712,5.61712,5.61712,5.61712,5.61712,5.61712,5.61712,5.61712,5.61712,5.61712,5.61712,5.61712,5.61712,5.61712,5.61712,6.34470,6.95453,6.95453,6.95453,6.95453,6.95453,8.06527,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.73575,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.17948,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,9.42050,9.51191,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.19750,7.77414
2014,Raymond Terr NEW 33_11kV,25NOV2013,MW,8.29193,8.29193,8.51074,9.09438,9.09438,7.83115,7.75697,7.75697,7.75697,6.81988,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,6.41956,7.07159,7.75697,7.75697,7.75697,7.75697,7.75697,8.58877,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,10.34566,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.22972,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,10.29080,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,10.43179,9.63101,9.09438,9.09438,9.09438,9.09438,8.73635,8.89523,9.09438,9.09438,9.09438,9.09438,8.84898,8.79046,9.09438
2014,Raymond Terr NEW 33_11kV,26NOV2013,MW,10.42750,10.43179,10.57413,10.96675,10.96675,10.75014,9.62934,9.62934,9.62934,9.05642,8.29193,7.62601,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,6.95453,7.42503,8.29193,8.29193,8.29193,9.24963,9.62934,9.62934,10.27860,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,11.05511,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.07535,10.96675,10.96675,10.96675,12.09622,12.30416,12.30416,11.73008,10.96675,10.96675,10.96675,11.79575
2014,Raymond Terr NEW 33_11kV,27NOV2013,MW,13.51873,13.64157,13.42278,13.64157,13.64157,13.04255,12.30416,12.30416,12.30416,10.99211,10.96675,9.91867,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,9.62934,10.73990,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,10.96675,11.35772,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,12.30416,11.37830,10.96675,10.96675,10.96675,10.96675,12.31552,12.46486,11.23423,11.23423,11.23423,11.23423,11.23423,12.03653
2014,Raymond Terr NEW 33_11kV,28NOV2013,MW,12.57164,12.57164,12.71328,13.10661,13.10661,12.42280,11.76920,11.76920,11.45093,10.43179,10.43179,10.43179,9.72603,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.09438,9.54093,10.43179,10.43179,10.43179,10.43179,11.10199,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,11.76920,12.25254,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.10661,13.80971,14.44401,14.44401,14.44401,14.44401,14.44401,14.44401,14.44401,14.44401,15.56959,15.78142,15.78142,15.78142,15.78142,15.78142,15.78142,15.78142,15.78142,15.78142,15.61018,14.44401,14.44401,14.44401,14.44401,14.44401,14.44401,14.27197,13.10661,13.10661,11.93408,11.76920,11.76920,12.89617,12.97461,11.76920,11.76920,11.60100,10.43179,10.43179,11.25883
