year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Scone 66_11kV,04JUL2013,MW,9.65968,9.20319,8.92137,8.34307,7.86614,7.33356,6.95322,6.78236,6.72752,6.45244,6.37805,6.20535,6.01496,5.90177,5.84253,5.83536,5.96347,6.04470,6.13433,6.43768,6.86427,6.86590,7.06231,7.32068,7.67263,8.19352,8.46109,8.73548,8.41487,8.82203,8.96658,9.25643,9.35727,9.43882,9.33026,8.98368,8.78277,8.62117,8.33148,8.01211,7.79315,7.77614,7.63113,7.44052,7.32697,7.22066,7.12559,7.22318,7.20036,7.17517,7.14303,7.10300,6.96366,6.93778,6.84035,6.92355,6.91802,6.85212,6.94049,7.10789,7.18871,7.36096,7.27325,7.25964,7.13572,7.22335,7.44174,7.73671,8.25486,8.69532,9.16554,9.29515,9.42526,9.45831,9.52150,9.36986,9.23737,9.00114,8.75725,8.39741,8.11722,8.04461,7.95302,7.71279,7.59772,7.47843,7.62560,7.63749,7.91524,8.63094,8.60294,8.32883,9.27354,9.82738,9.38122,9.33131
2014,Scone 66_11kV,05JUL2013,MW,8.88405,8.26040,7.99032,7.51248,6.95512,6.53881,6.28008,6.03600,5.84542,5.66826,5.46744,5.25961,5.33208,5.18190,5.27889,5.14572,5.12384,5.30044,5.47289,5.65297,5.84426,5.74119,5.94918,6.28000,6.52548,6.52743,6.67309,6.91663,6.80923,7.00116,7.07582,7.15413,7.16610,7.08852,7.12187,7.12867,7.08106,6.95672,6.80937,6.78321,6.85110,6.76675,6.69447,6.46299,6.41690,6.38136,6.35813,6.42910,6.40606,6.40886,6.37397,6.28427,6.29252,6.16744,6.12914,6.04715,6.01545,5.97747,6.12084,6.10197,6.28830,6.41541,6.44389,6.52821,6.65324,6.85674,6.92650,7.15958,7.61262,8.08943,8.49320,8.44287,8.58755,8.78524,8.82756,8.63204,8.57996,8.51544,8.36448,8.24599,8.29326,8.07291,7.93962,7.78347,7.61339,7.44445,7.80597,7.92132,8.25635,9.03086,9.17030,8.53212,9.22330,9.74460,9.24864,9.21209
2014,Scone 66_11kV,06JUL2013,MW,8.65049,8.21421,7.97751,7.44775,6.98425,6.65028,6.38178,6.17893,5.96211,5.71878,5.47590,5.27986,5.25581,5.10825,5.15882,5.10789,4.99180,5.07788,5.09404,5.08795,5.38300,5.50867,5.62369,5.81596,6.05610,6.15583,6.45492,6.72616,7.43025,7.86073,8.19872,8.37192,8.65776,8.73765,8.61332,8.49477,8.43718,8.21320,7.97769,7.84175,7.67759,7.45373,7.23646,7.03192,6.78800,6.62593,6.61138,6.45548,6.26089,6.16284,6.23118,6.10486,6.03797,5.93365,5.71798,5.58786,5.57368,5.49498,5.47924,5.60104,5.72586,5.85437,5.83062,6.01242,6.17408,6.41945,6.78731,7.30418,8.25475,8.98242,9.55478,9.85494,9.94858,9.98469,9.99924,9.92766,9.89108,9.84758,9.60363,9.43730,9.42285,9.26033,9.12464,8.92620,8.85340,8.64954,8.52098,8.30470,8.26053,8.02314,7.84768,7.56983,7.68878,7.38834,7.11801,6.87297
2014,Scone 66_11kV,07JUL2013,MW,6.63650,6.56905,6.67978,6.35356,6.13468,5.87191,5.74902,5.61817,5.53190,5.53132,5.43938,5.35544,5.31506,5.28049,5.26500,5.23302,5.02500,5.11182,5.23532,5.33924,5.52271,5.61400,5.74480,5.87476,6.12389,6.18958,6.33192,6.52511,7.05708,7.41709,7.55921,8.00267,8.32559,8.69229,8.85342,8.77022,8.61507,8.46964,8.41070,8.17386,7.98287,7.83044,7.52410,7.08719,7.04430,6.89709,6.62574,6.45054,6.40590,6.21978,6.12887,6.05248,6.03364,5.83253,5.71531,5.61957,5.62536,5.60527,5.60003,5.74760,5.91877,5.94933,5.80459,6.03245,6.42683,6.73002,7.26720,7.83716,8.67897,9.34488,10.09103,10.60895,11.00779,11.07940,11.08880,11.15848,11.05092,10.88843,10.92212,10.94811,10.86045,10.32962,10.18082,9.71836,9.35414,9.16555,9.11655,8.67136,8.44970,8.10169,7.81390,7.58733,7.63614,7.19854,6.88443,6.78177
2014,Scone 66_11kV,08JUL2013,MW,6.67538,6.46696,6.49870,6.29676,5.95401,5.87421,5.72573,5.72153,5.71939,5.61827,5.59666,5.60748,5.62280,5.56424,5.54310,5.59524,5.74395,5.77927,6.05009,6.29669,6.83382,7.11957,7.31804,7.37286,7.70301,8.08437,8.28331,8.54174,8.50963,8.98066,9.25742,9.74619,9.85694,9.84416,9.83875,9.63230,9.41488,9.19831,8.99390,8.75176,8.57060,8.34221,8.40952,8.17947,8.08038,7.93512,7.75325,8.04515,7.71650,7.66741,7.51387,7.50421,7.31727,7.24357,7.15210,7.02775,7.01442,6.74627,6.77623,7.03311,7.20962,7.28171,7.32668,7.49925,7.81107,8.05543,8.29616,8.79386,9.35912,10.34375,10.83180,11.26795,11.59422,11.64617,11.70381,11.48382,11.39430,11.20326,11.08854,10.94084,10.58370,10.33764,10.23184,9.88794,9.71385,9.48004,9.53108,9.48071,9.71419,10.33348,10.40263,9.95617,10.69368,11.08392,10.56245,10.55552
2014,Scone 66_11kV,09JUL2013,MW,10.29506,9.63823,9.27706,8.86662,8.33306,7.86892,7.54680,7.27984,7.18164,6.88957,6.71644,6.56163,6.37275,6.29328,6.43491,6.40666,6.40798,6.43410,6.61771,6.85658,7.55337,7.60904,7.48729,7.84029,8.21719,8.72029,8.88092,9.30854,9.06503,9.52268,9.87322,10.21523,10.15704,10.33019,10.33326,10.25269,10.20547,9.96652,9.81820,9.60850,9.52835,9.38498,9.30250,9.24030,9.02593,8.68879,8.66029,8.69961,8.69167,8.55592,8.50038,8.49683,8.26091,8.09514,8.08130,8.10088,7.82528,7.90808,7.83844,8.03641,8.14674,8.27008,8.31239,8.62810,8.75058,9.06969,9.52289,9.90810,10.33576,10.89744,11.46319,11.67850,11.76227,11.86779,11.70458,11.50931,11.44964,11.29341,11.11281,10.92814,10.55340,10.28451,10.01572,9.74221,9.38845,9.15397,9.31692,9.18516,9.50033,10.17219,10.12505,9.58803,10.07906,10.54967,10.15920,10.02075
2014,Scone 66_11kV,10JUL2013,MW,9.77562,9.15850,9.03474,8.64936,7.99607,7.51484,7.24086,6.91496,6.76736,6.57140,6.32608,6.28110,6.14751,6.06423,5.94029,5.90819,5.88043,6.01690,6.13404,6.36216,6.88407,6.91731,6.95866,7.19975,7.76571,8.07611,8.19235,8.49035,8.24604,8.67543,7.75057,9.17628,9.53709,9.47058,9.27668,9.15806,9.36695,9.59385,9.66774,9.44210,9.36169,9.21063,9.11831,8.99209,8.90551,8.86687,8.69840,8.68744,8.72258,8.82038,8.74616,8.80817,8.55591,8.51224,8.38143,8.43893,8.39006,8.41040,8.54391,8.71221,8.95044,8.67058,8.74422,8.95996,9.19577,9.33607,9.39727,9.80627,10.16631,10.47105,10.95430,11.09512,11.17681,11.17122,11.02356,10.83479,10.90273,10.71847,10.27313,10.05488,9.88884,9.78891,9.52598,9.21511,8.97511,8.75492,8.63809,8.63340,8.79567,9.56590,9.57298,8.92943,9.52806,10.17813,9.62595,9.68709
2014,Scone 66_11kV,11JUL2013,MW,9.33731,8.77608,8.45285,7.91249,7.35329,6.95820,6.70307,6.23866,6.18233,5.93171,5.80473,5.71666,5.66402,5.47645,5.53966,5.32489,5.34538,5.42551,5.71052,5.89670,6.08317,6.35041,6.71295,6.87086,7.31152,7.58509,7.67018,7.89879,7.71978,7.76739,7.93983,8.12420,8.51554,8.92199,8.93075,8.97266,8.92246,8.85714,8.84836,8.61317,8.62426,8.70274,8.69650,8.68153,8.52120,8.48001,8.32224,8.44454,8.52141,8.42780,8.42886,8.42439,8.31261,8.17857,8.08731,7.90577,7.66224,7.43510,7.23509,7.30372,7.34498,7.37143,7.31987,7.31071,7.49735,7.49425,7.71264,8.41938,8.94726,9.63525,9.95208,10.33354,10.46095,10.60063,10.68949,10.47210,10.60918,10.60196,10.48932,10.20759,9.99180,9.77267,9.47553,9.24052,9.03447,8.70268,8.88102,8.99587,9.18530,9.86477,9.98764,9.45696,9.99532,10.34157,9.92378,9.94825
2014,Scone 66_11kV,12JUL2013,MW,9.19786,8.60585,8.45680,7.90973,7.20407,6.71269,6.35786,6.12526,5.94318,5.78972,5.65967,5.41165,5.31655,5.30570,5.23728,5.18763,5.27250,5.38656,5.46872,5.81276,6.31543,6.43103,6.60804,6.83707,7.36203,7.54763,7.73777,8.03044,7.74938,8.04016,8.43906,8.89222,9.09752,9.27735,9.00843,9.10260,9.00259,8.96387,8.84552,8.73486,8.84421,8.78983,8.61831,8.41735,8.21599,8.15938,8.17567,8.09722,7.90555,7.61994,7.42622,7.20065,7.04358,6.95694,6.86053,6.80463,6.89838,6.91864,6.99871,7.34435,7.52242,7.59339,7.58927,7.53782,7.54731,7.69678,7.91619,8.32705,8.80982,9.19393,9.72719,9.80118,10.03858,10.18076,10.12205,9.94764,9.95445,9.81418,9.54190,9.43505,9.14251,9.02483,9.06997,8.95015,8.90166,8.67515,8.79592,8.88313,9.15196,9.98275,10.08334,9.62470,10.31801,10.88157,10.29878,10.32895
2014,Scone 66_11kV,13JUL2013,MW,9.71892,9.12330,8.80330,8.30153,7.91059,7.48398,7.09969,6.74089,6.24125,5.98145,6.11255,5.96164,6.02527,5.97812,5.87817,5.81000,5.56582,5.67726,5.55431,5.82242,6.13503,6.44861,6.46226,6.43629,6.50577,6.77052,7.12512,7.35714,7.65192,8.20059,8.52853,8.85999,9.13831,9.29512,9.32369,9.57899,9.52501,9.23163,9.08277,8.98871,8.82382,8.54209,8.25170,7.97828,7.74636,7.63731,7.54734,7.44189,7.35697,7.24072,6.88539,6.91154,6.77824,6.45916,6.46983,6.52248,6.37385,6.25185,6.33468,6.38274,6.61319,6.62005,6.53254,6.58771,6.72032,6.84244,7.16635,7.68450,8.29797,8.75224,9.33081,9.62496,9.65353,9.65726,9.49193,9.33640,9.34235,9.27586,9.09420,8.96594,8.75670,8.57474,8.43643,8.28267,8.02410,7.90365,7.98517,7.74798,7.61016,7.36034,7.21895,6.95325,7.18579,6.76127,6.53411,6.37710
2014,Scone 66_11kV,14JUL2013,MW,6.25892,6.14666,6.15536,5.82049,5.45771,5.29717,5.24843,5.17464,5.21574,4.94751,4.86141,4.88662,4.89248,4.89741,4.86098,4.82929,4.67890,4.82098,4.95946,4.96696,4.99673,5.15593,5.19628,5.27234,5.40450,5.52212,5.59741,5.73688,6.00233,6.43234,6.83316,7.27039,7.40061,7.78166,7.95317,8.09672,8.24467,8.37256,8.39040,8.19130,8.28101,8.16171,8.07993,8.05306,8.05513,7.97218,7.82378,7.65709,7.29283,7.24451,6.98324,6.80375,6.56420,6.28078,6.16397,6.13060,5.90796,5.84905,6.02915,6.15183,6.38552,6.73302,6.68458,6.75895,7.03695,7.49442,7.95238,8.35002,8.91719,9.41500,9.77382,10.01170,10.23467,10.28670,10.24114,10.17135,10.01641,9.83388,9.87374,9.64997,9.40440,9.22627,8.99068,8.75433,8.29733,8.00864,7.91840,7.61582,7.29474,7.04954,6.83182,6.63329,6.87051,6.54112,6.21369,5.99909
2014,Scone 66_11kV,15JUL2013,MW,5.85671,5.64221,5.70742,5.41168,5.10510,4.98903,4.95731,4.95748,4.90563,4.79233,4.71945,4.75203,4.80017,4.75641,4.78210,4.69867,4.70742,4.85416,5.03086,5.38505,5.94158,6.08280,6.30469,6.53028,7.15950,7.11845,7.26894,7.62719,7.36586,7.65696,7.90100,8.06425,8.20221,8.29406,8.30647,8.32537,8.18638,7.83781,7.97732,7.84745,7.91075,7.82077,7.76356,7.70376,7.70993,7.73957,7.82882,7.15438,7.20011,7.29890,7.33757,7.31072,7.31500,7.30766,7.50132,7.27264,7.14827,7.06479,7.25721,7.47429,7.51046,7.85895,8.11754,8.24631,8.39502,8.54395,8.85389,8.97553,9.31908,9.92567,10.28926,10.47611,10.58894,10.69302,10.56902,10.25715,10.18440,9.90797,9.63734,9.42607,9.13531,9.08434,8.82870,8.59200,8.38870,8.07922,8.23366,8.24831,8.57198,9.33897,9.59948,8.92493,9.75173,10.21439,9.75257,9.88683
2014,Scone 66_11kV,16JUL2013,MW,8.85368,8.17578,8.26398,7.86407,7.39873,7.14062,6.69702,6.53021,6.19363,5.89247,5.71493,5.49474,5.47031,5.45738,5.64738,5.53764,5.57428,5.79031,5.86512,6.01437,6.25083,6.25723,6.42491,6.74524,7.22956,7.51910,7.79539,8.20421,7.98359,8.40003,8.77249,9.06214,9.11676,9.16587,9.13391,8.76358,8.70633,8.50276,8.30448,8.19769,8.09438,8.05090,8.05194,7.88690,7.68037,7.56204,7.48758,7.40676,7.60458,7.60020,7.67987,7.84178,7.79189,7.72455,7.80259,7.83911,7.76235,7.76458,7.69335,7.81594,7.79021,7.83994,7.78773,7.95966,7.74900,7.83129,7.90627,8.06937,8.90365,9.55308,10.08969,10.37657,10.60165,10.61745,10.62120,10.53133,10.33409,10.20498,10.04177,9.97446,9.62487,9.31211,9.27472,8.93990,8.73080,8.55660,8.69524,8.70602,8.97686,9.76834,9.82481,9.28429,10.02817,10.37611,9.90726,9.73315
2014,Scone 66_11kV,17JUL2013,MW,9.20825,8.54295,8.08219,7.59829,7.13162,6.71906,6.45939,6.30959,6.14847,5.94330,5.79851,5.63290,5.49075,5.48004,5.46534,5.34303,5.28966,5.40666,5.60932,6.06926,6.34589,6.45295,6.43239,6.71658,7.15925,7.25230,7.58173,8.12929,7.79715,8.20828,8.45204,8.77274,8.71011,8.60809,8.58930,8.32584,8.09995,7.84026,7.97367,7.72197,7.59163,7.34895,7.27070,7.03316,7.27979,7.00660,6.87465,6.89653,6.92681,6.84753,6.87536,6.84635,6.78375,6.67324,6.59193,6.62935,6.66555,6.69687,6.82436,6.99181,6.96380,7.00774,7.12738,7.11899,7.19200,7.44491,7.65126,7.72399,8.02714,8.48193,9.20794,9.57614,9.61971,9.79684,9.75052,9.68754,9.75180,9.56376,9.33507,9.10634,8.93086,8.85124,8.68668,8.22431,8.37240,8.24842,8.53391,8.69315,8.89541,9.60265,9.70281,9.38729,10.05017,10.42828,9.77884,9.72237
2014,Scone 66_11kV,18JUL2013,MW,9.30567,8.84406,8.55857,7.85766,7.31049,7.03193,6.81855,6.54448,6.30743,6.15832,5.87134,5.71431,5.76534,5.58844,5.51589,5.55425,5.78159,5.83799,6.08101,6.17946,6.25346,6.37671,6.74108,6.96803,7.45898,7.75424,8.17046,8.46379,8.15616,8.56067,8.82051,8.87148,8.89360,8.94163,8.95596,8.57890,8.33626,8.24957,8.01291,8.03320,8.05258,7.85656,7.64397,7.42470,7.23927,6.99055,6.97495,6.81956,6.79965,7.00512,7.28122,7.33127,7.08660,6.95995,7.09229,7.20338,7.04389,6.91658,7.01019,7.04144,7.15718,7.22645,7.11938,7.30330,7.44376,7.67200,8.05938,8.11645,8.39052,8.71183,9.36875,9.72493,9.92354,10.04866,9.92665,9.88283,9.86025,9.71572,9.39607,9.05615,8.97762,8.91290,8.73134,8.41447,8.27136,8.09099,8.36260,8.52893,8.79579,9.71819,9.81721,9.26968,9.87871,10.30133,9.69905,9.62885
2014,Scone 66_11kV,19JUL2013,MW,9.04515,8.53509,8.28678,7.79569,7.25580,6.92448,6.48321,6.14905,6.06832,6.02646,5.77676,5.58131,5.53462,5.47067,5.50375,5.35600,5.40493,5.41351,5.57441,5.82654,6.02051,5.87827,6.15415,6.49612,6.87983,7.13759,7.43422,7.77212,7.51550,7.67189,7.70655,7.79800,7.71797,7.74655,7.73147,7.65781,7.64518,7.64542,7.66932,7.52969,7.58541,7.59831,7.43226,7.42188,7.52386,7.34802,7.31059,7.62248,7.73242,7.73255,7.69063,7.70325,7.87543,7.68630,7.68682,7.80327,7.88112,7.94943,7.91014,8.04682,8.20812,8.20772,8.23488,8.36407,8.59345,8.42138,8.71191,9.12058,9.28277,9.46127,9.76679,9.79197,9.78086,9.75045,9.66774,9.51687,9.56695,9.46099,9.29317,9.04529,8.77902,8.60607,8.62480,8.33544,8.19957,8.00483,8.22701,8.25989,8.59418,9.38151,9.55789,9.05430,9.60938,10.09942,9.61616,9.66673
2014,Scone 66_11kV,20JUL2013,MW,9.06998,8.48850,8.09843,7.63554,7.00242,6.74683,6.36587,6.04666,5.83670,5.60835,5.49139,5.35984,5.24890,5.15851,5.14507,5.11684,5.19539,5.53829,5.71524,5.40006,5.17751,5.33740,5.42050,5.58944,5.73960,5.61812,5.34605,5.48386,6.33927,6.63066,6.88813,7.23641,7.33382,7.62753,7.81982,7.98632,8.09842,8.21121,8.14206,8.04106,8.18416,7.94889,7.71436,6.97040,6.85442,7.08001,7.21595,7.01183,6.75047,6.48677,6.47222,6.34563,6.17875,5.97173,5.80989,5.86415,5.82832,5.95892,5.97211,5.85109,5.98297,5.94970,5.92388,6.00037,6.13988,6.24073,6.49804,6.91926,7.50255,8.02875,8.77222,8.89348,8.96905,9.18711,9.08889,8.78135,8.64830,8.58570,8.36828,8.16730,8.00149,7.74241,7.68394,7.57356,7.36150,7.14211,7.25291,6.92330,6.93372,6.83216,6.64955,6.43355,6.67749,6.37691,6.11194,5.94592
2014,Scone 66_11kV,21JUL2013,MW,5.76394,5.59931,5.67090,5.49860,5.17381,5.01522,4.88386,4.71050,4.77823,4.76387,4.74475,4.64187,4.58231,4.57030,4.57991,4.48955,4.53515,4.47644,4.66146,4.81603,4.83963,4.93794,5.06959,5.19394,5.42627,5.54069,5.67322,5.84767,6.21709,6.44969,6.82894,7.02082,7.06412,7.29402,7.47427,7.56440,7.59424,7.49312,7.41843,7.37160,7.18828,7.11894,7.23559,6.99946,6.75178,6.49800,6.49680,6.39229,6.26109,6.18967,6.11691,6.05975,6.06006,5.85031,5.73182,5.82683,5.85754,5.80053,5.89056,5.84072,5.98437,6.10221,5.94550,6.13838,6.46222,6.65711,6.93224,7.65835,8.24223,8.94210,9.83256,10.40785,10.72901,10.97971,11.00359,10.80143,10.60757,10.40644,10.19498,10.13461,10.00760,9.71076,9.60894,9.25287,8.90994,8.45474,8.44108,7.90751,7.82991,7.36533,7.17580,6.78328,6.95393,6.68083,6.44720,6.24443
2014,Scone 66_11kV,22JUL2013,MW,6.08586,5.91177,6.01122,5.69920,5.45193,5.34296,5.13187,5.05167,5.07335,5.08621,5.14211,5.11015,5.10868,5.03398,5.08105,5.18034,5.17970,5.38367,5.70037,6.12917,6.70943,6.75878,6.99135,7.29964,7.82721,8.02410,8.33759,8.95563,8.75666,9.32528,9.58036,9.69657,9.62490,9.28168,9.16106,8.87889,8.79051,8.51694,8.49361,8.43573,8.47504,8.24692,8.02364,7.84850,7.69628,7.61755,7.58065,7.46930,7.59845,7.53406,7.46271,7.50894,7.55108,7.47555,7.65923,7.62240,7.62238,7.68938,7.76779,7.93133,8.02759,8.15866,8.17685,8.29925,8.53809,8.76891,8.92042,9.14780,9.52078,10.01392,10.75087,11.06418,11.39572,11.36398,11.38917,11.16780,11.05156,10.87115,10.77671,10.55201,10.38051,10.04279,9.91739,9.76057,9.62172,9.36776,9.49562,9.34218,9.55044,10.23736,10.22604,9.71933,10.41072,11.10333,10.49131,10.56650
2014,Scone 66_11kV,23JUL2013,MW,10.02214,9.46803,9.09100,8.53298,8.00597,7.67976,7.34295,6.96045,6.79235,6.56816,6.45860,6.14722,6.09865,5.93618,5.93265,5.87085,6.20955,6.36024,6.49852,6.72188,7.11752,7.06142,7.30053,7.74421,8.35083,8.62922,9.05474,9.67693,9.38684,9.84452,10.12455,10.34824,10.36154,10.18476,10.08649,10.08550,9.98249,9.84266,9.60527,9.39554,9.25779,8.88644,8.79664,8.83297,8.92243,8.88504,8.47982,8.60124,8.36827,8.40860,8.43164,8.54780,8.39371,8.34888,8.41212,8.38467,8.26128,8.04699,8.17887,8.19563,8.19667,8.18259,8.26687,8.57013,8.58374,8.70149,8.96349,9.49624,9.99416,10.55528,11.37784,11.76538,12.07163,12.19026,12.16060,11.93200,11.89505,11.69509,11.49416,11.25585,10.90061,10.64488,10.37015,10.02911,9.76434,9.51859,9.66326,9.58178,9.80022,10.55729,10.49544,9.97380,10.59227,10.96364,10.52699,10.58092
2014,Scone 66_11kV,24JUL2013,MW,10.08262,9.41215,9.15079,8.59135,8.02274,7.65027,7.32320,6.96517,6.74801,6.62293,6.49094,6.61425,6.46101,6.22911,6.18574,6.28615,6.22464,6.31022,6.36956,6.61521,6.97027,7.29627,7.28247,7.37910,7.97028,8.24974,8.64485,9.14195,9.10092,9.65723,10.02277,10.28685,10.36787,10.20719,10.04316,9.93299,9.80811,9.75308,9.43671,9.35789,9.30413,9.12160,8.90848,8.72187,8.69483,8.63269,8.53198,8.47637,8.24225,8.24118,8.27491,8.14389,7.99341,7.86691,7.92075,8.01212,8.02356,7.93244,8.03998,8.14282,8.33766,8.43116,8.50873,8.60248,8.70727,8.96097,9.24808,9.49121,9.78226,10.30977,10.98835,11.51862,11.71212,11.84395,11.70838,11.58927,11.54364,11.29471,11.16818,11.10361,10.80362,10.71736,10.67528,10.32957,10.03529,9.81162,9.95729,9.88969,10.03082,10.81025,10.98102,10.42216,11.02010,11.36480,10.82595,10.88768
2014,Scone 66_11kV,25JUL2013,MW,10.11712,9.59979,9.36023,8.79493,8.29456,7.89182,7.44976,7.04524,6.80247,6.70972,6.55734,6.40988,6.37559,6.17373,6.30554,6.34738,6.42066,6.48808,6.62469,6.98772,7.33830,7.49307,7.48224,7.85897,8.65090,9.13683,9.66607,10.11969,9.98140,10.48718,10.68622,10.89945,10.63498,10.26348,10.16440,10.00615,9.69056,9.35957,9.06072,8.69899,8.55431,8.26626,8.12465,8.03976,7.79026,7.71419,7.69030,7.74913,7.64968,7.69383,7.64641,7.60762,7.39170,7.32721,7.30699,7.31575,7.39188,7.12298,7.09539,7.12581,7.18875,7.31620,7.42055,7.56023,7.83067,8.19197,8.35481,8.79492,9.20043,9.91834,10.72411,11.23870,11.43805,11.72897,11.87403,11.68630,11.62756,11.28805,11.15940,11.14287,10.79122,10.58377,10.42136,10.25532,10.04316,9.80791,9.81275,9.88420,10.19253,10.93392,10.86811,10.32157,10.93859,11.39931,10.85863,10.78040
2014,Scone 66_11kV,26JUL2013,MW,9.99088,9.38765,9.21548,8.79364,8.31379,7.73992,7.34366,7.00722,6.57276,6.42953,6.70863,6.55393,6.45482,6.41409,6.45599,6.37748,6.43967,6.54969,6.62174,6.66146,7.22746,7.24243,7.50928,7.66624,8.34032,8.64466,9.18036,9.82968,9.57895,10.09523,10.46080,10.50976,10.48492,10.11394,9.92635,9.89440,9.51048,9.21199,8.81781,8.59789,8.45389,8.24878,7.92907,7.79252,7.59472,7.53535,7.48507,7.50792,7.58803,7.45015,7.25746,7.15251,7.18098,7.12570,7.07992,7.01541,6.99597,6.86236,7.14474,7.05637,7.12074,7.14433,7.17614,7.27221,7.49208,7.61867,7.78420,7.89573,8.29431,9.10306,9.71211,10.17521,10.58326,10.68861,10.77279,10.69889,10.65417,10.52359,10.39749,10.23050,10.05652,9.92214,9.84629,9.66303,9.53403,9.33127,9.59173,9.65236,10.07300,10.90462,10.96705,10.38286,10.93921,11.34682,10.83828,10.86239
2014,Scone 66_11kV,27JUL2013,MW,10.33932,9.63028,9.30458,8.81951,8.30361,7.90418,7.56334,7.23599,7.28231,7.13814,6.96962,6.87185,6.63542,6.48881,6.47641,6.42435,6.52675,6.59786,6.70248,6.60971,6.84353,6.73331,6.77155,7.03121,7.27983,7.56794,7.90134,8.33360,8.95356,9.43025,9.82714,10.20620,10.33678,10.61747,10.68943,10.66257,10.60775,10.34284,9.87911,9.45501,9.31955,9.29001,8.88208,8.36136,8.20177,7.94244,7.86174,7.76215,7.66185,7.60618,7.26315,7.00990,6.80115,6.71934,6.72005,6.67645,6.57192,6.51092,6.47115,6.46498,6.48091,6.48446,6.29474,6.54700,6.72653,6.92263,7.24826,7.71651,8.33673,9.00669,9.61697,10.18518,10.41011,10.46825,10.56333,10.29393,10.15578,10.03482,9.79727,9.65237,9.60637,9.49900,9.21350,8.93929,8.79237,8.71802,8.61377,8.41972,8.38253,8.10807,7.92149,7.57014,7.82819,7.42606,7.08951,6.89375
2014,Scone 66_11kV,28JUL2013,MW,6.72047,6.52421,6.65911,6.40084,6.06812,5.91946,5.83882,5.70233,5.66832,5.56563,5.58723,5.57398,5.57509,5.48122,5.47705,5.58370,5.42019,5.49160,5.51975,5.65719,5.80074,5.89341,6.05836,6.10516,6.22408,6.32442,6.45877,6.72588,6.95551,7.37220,7.79491,8.24423,8.44202,8.73101,8.87115,8.88055,9.01706,8.89944,8.83294,8.66627,8.53875,8.27386,7.82763,7.67614,7.50846,7.36092,7.17722,7.03948,7.06829,6.93084,6.83180,6.78846,6.60596,6.41425,6.32073,6.16463,6.15734,6.10049,6.08754,6.22985,6.21285,6.12810,6.14612,6.23772,6.35554,6.57296,6.84779,7.16122,7.86562,8.41363,9.12260,9.84348,10.27887,10.40937,10.58186,10.53215,10.35094,10.12718,10.03754,9.93529,9.64472,9.41652,9.08082,8.92992,8.60160,8.30239,8.18502,7.86616,7.46840,7.23265,6.99158,6.66482,7.05859,6.75212,6.52357,6.40120
2014,Scone 66_11kV,29JUL2013,MW,6.17742,5.95974,6.09808,5.85909,5.53157,5.34527,5.28974,5.19063,5.27769,5.25737,5.22379,5.25625,5.25877,5.11654,5.20753,5.16775,5.30730,5.40264,5.60528,5.96059,6.44694,6.59960,6.93825,7.31833,7.78839,8.24644,8.61495,9.03569,8.81763,9.32380,9.66648,9.75302,9.81567,9.49599,9.24923,9.00296,8.79652,8.45270,8.18056,7.86672,7.79006,7.58269,7.36807,7.36819,7.06886,6.97443,6.89698,7.09199,7.22283,7.40815,7.27974,7.42669,7.33420,7.19475,7.21774,7.17143,7.37963,7.28610,7.42515,7.40048,7.44161,7.43036,7.48944,7.56707,7.76084,7.85343,8.07833,8.36269,8.63700,9.15294,9.80115,10.34352,10.70905,10.93966,11.10125,10.93648,10.85123,10.65765,10.34420,10.19606,10.03603,9.90299,9.67963,9.42535,9.24011,8.88831,8.93011,8.98096,9.23183,10.00047,10.02117,9.56312,10.15654,10.55532,10.23144,10.25515
2014,Scone 66_11kV,30JUL2013,MW,9.72254,9.24629,8.94645,8.34722,7.80460,7.42807,7.19080,6.89798,6.74873,6.51872,6.34472,6.29994,6.01394,6.14935,6.21397,6.19157,6.19229,6.34218,6.50790,6.72716,7.07387,7.17724,7.30600,7.63463,8.35690,8.53871,8.97642,9.47754,9.32562,9.78561,10.03191,10.15623,10.00778,9.70103,9.53089,9.33431,9.02393,8.83745,8.57921,8.40330,8.20076,8.11824,7.79440,7.57506,7.40707,7.34389,7.25881,7.21651,7.09606,7.11143,7.18434,7.02006,7.02610,6.95863,6.92498,6.97214,6.89286,6.56774,6.70368,7.22880,7.20521,7.28947,7.33861,7.46852,7.78547,7.82862,8.10318,8.37595,8.65954,9.19156,9.75878,10.28902,10.43867,10.42453,10.64347,10.55608,10.45729,10.43368,10.15714,9.90457,9.63898,9.30163,9.08486,9.00499,8.95547,8.61530,8.67239,8.77467,9.00632,9.79353,9.73892,9.36051,10.14998,10.43884,10.02326,10.04773
