year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Baerami 33_11kV,29OCT2013,MW,0.45459,0.44955,0.42765,0.39688,0.40918,0.39359,0.41145,0.39120,0.38327,0.38014,0.36969,0.36311,0.35645,0.37059,0.33832,0.33904,0.33995,0.35916,0.34523,0.34290,0.34349,0.34829,0.35625,0.35719,0.37588,0.34113,0.36092,0.37867,0.39168,0.38167,0.36924,0.43944,0.48976,0.50130,0.54240,0.48653,0.46799,0.46010,0.44003,0.41986,0.41811,0.41505,0.39650,0.43939,0.48548,0.47724,0.47558,0.48606,0.48664,0.49418,0.50152,0.49417,0.55988,0.55459,0.52703,0.48771,0.45389,0.44714,0.37280,0.37073,0.37849,0.36785,0.36467,0.36743,0.40479,0.38682,0.38537,0.35365,0.34742,0.35695,0.37035,0.38659,0.40559,0.39793,0.41749,0.40310,0.39212,0.42461,0.44681,0.48075,0.49422,0.51450,0.50006,0.48268,0.47590,0.46485,0.47523,0.47673,0.48556,0.44846,0.47117,0.43901,0.42930,0.41994,0.40611,0.40393
2014,Baerami 33_11kV,30OCT2013,MW,0.45047,0.45036,0.42464,0.42088,0.40337,0.40705,0.40823,0.39459,0.38889,0.34796,0.33106,0.32319,0.32750,0.31821,0.32501,0.31457,0.32454,0.33303,0.32403,0.32578,0.35458,0.34074,0.35235,0.37189,0.36091,0.36022,0.35958,0.36585,0.42066,0.45954,0.44650,0.44140,0.42806,0.46041,0.44427,0.45299,0.45299,0.45344,0.48309,0.48276,0.49291,0.49980,0.46754,0.47286,0.47283,0.48068,0.47743,0.47195,0.46596,0.45409,0.45982,0.46686,0.45329,0.41205,0.39587,0.40293,0.42631,0.44534,0.39329,0.39747,0.41146,0.42401,0.41327,0.41481,0.42018,0.41097,0.40794,0.41092,0.41710,0.43038,0.41709,0.41831,0.42010,0.41768,0.39423,0.39149,0.41797,0.40214,0.44093,0.44434,0.44582,0.45997,0.41036,0.39904,0.37764,0.39102,0.39094,0.38155,0.36272,0.35895,0.38880,0.37551,0.34981,0.34375,0.31482,0.30657
2014,Baerami 33_11kV,31OCT2013,MW,0.36830,0.36917,0.34609,0.33190,0.32444,0.32082,0.31608,0.30491,0.29930,0.30501,0.29834,0.28137,0.29656,0.27942,0.28366,0.27762,0.27498,0.29624,0.28769,0.29537,0.30658,0.32650,0.32807,0.33157,0.33407,0.32103,0.33942,0.35573,0.34763,0.39022,0.40792,0.44392,0.48518,0.51791,0.53378,0.52088,0.50422,0.47810,0.47917,0.50423,0.52157,0.49659,0.46037,0.49693,0.49684,0.48710,0.48304,0.49643,0.53779,0.55136,0.54233,0.52412,0.50914,0.51124,0.52384,0.54269,0.49740,0.47142,0.48260,0.50620,0.51573,0.51343,0.52246,0.51076,0.52256,0.51010,0.48515,0.49212,0.48310,0.47329,0.45379,0.44257,0.44426,0.41371,0.43730,0.42268,0.42064,0.41643,0.44441,0.43172,0.46524,0.47974,0.49178,0.49223,0.46695,0.46069,0.45692,0.44374,0.43562,0.43421,0.44896,0.42560,0.41077,0.41557,0.40840,0.40594
2014,Baerami 33_11kV,01NOV2013,MW,0.45893,0.46065,0.41320,0.38874,0.37947,0.38096,0.38819,0.37829,0.36967,0.36139,0.36857,0.36559,0.36719,0.35752,0.35520,0.35477,0.35798,0.36452,0.36232,0.36509,0.36878,0.37265,0.39514,0.36672,0.35777,0.37455,0.36998,0.39413,0.40977,0.38316,0.32698,0.34107,0.39310,0.39305,0.43770,0.48285,0.51098,0.55983,0.56468,0.56155,0.55030,0.53719,0.51240,0.53394,0.53212,0.52345,0.54657,0.57855,0.59370,0.61666,0.60121,0.57397,0.58623,0.60266,0.56073,0.56663,0.58038,0.60454,0.60124,0.59527,0.59651,0.56080,0.54971,0.64087,0.66046,0.58736,0.57495,0.58905,0.59147,0.58011,0.58772,0.59401,0.59389,0.56322,0.55043,0.59710,0.59706,0.58647,0.53659,0.53448,0.52181,0.50109,0.52339,0.49842,0.52064,0.51355,0.48411,0.46962,0.46879,0.45010,0.48490,0.46812,0.45588,0.46441,0.45592,0.44949
2014,Baerami 33_11kV,02NOV2013,MW,0.47982,0.48165,0.45141,0.42862,0.41528,0.41113,0.42001,0.41865,0.39451,0.39328,0.38986,0.39001,0.38607,0.38832,0.38257,0.38371,0.39680,0.37309,0.38597,0.37879,0.37297,0.36514,0.37070,0.37387,0.38843,0.37301,0.36290,0.37980,0.40933,0.42594,0.42110,0.38779,0.42458,0.43778,0.41879,0.42464,0.42397,0.41933,0.41177,0.43262,0.42656,0.43285,0.44971,0.45893,0.44807,0.45031,0.47561,0.48651,0.47123,0.48354,0.47242,0.46063,0.41994,0.42522,0.42823,0.44609,0.45118,0.45967,0.45965,0.47663,0.48951,0.47506,0.49775,0.47289,0.46286,0.49319,0.48771,0.47906,0.46990,0.47095,0.47483,0.47378,0.46159,0.46431,0.45853,0.47147,0.47128,0.50261,0.49403,0.49060,0.46980,0.42935,0.44362,0.43234,0.41841,0.41598,0.42128,0.41048,0.41238,0.41101,0.41657,0.40487,0.38778,0.40047,0.37653,0.37689
2014,Baerami 33_11kV,03NOV2013,MW,0.42811,0.38566,0.36508,0.36206,0.35080,0.35385,0.34416,0.35017,0.34544,0.33797,0.34445,0.35156,0.34991,0.33241,0.34009,0.34288,0.34635,0.32975,0.33549,0.32808,0.32164,0.32792,0.32661,0.32929,0.31895,0.33584,0.33425,0.34925,0.36796,0.36919,0.35112,0.33989,0.33363,0.34776,0.38115,0.42157,0.44109,0.44340,0.44819,0.45698,0.47455,0.52558,0.52451,0.53055,0.54529,0.53460,0.53552,0.55182,0.55962,0.57013,0.57732,0.58405,0.56709,0.56982,0.56357,0.55606,0.54903,0.50951,0.50842,0.50466,0.49988,0.48369,0.48370,0.45224,0.45085,0.43991,0.43467,0.42358,0.42848,0.44836,0.46682,0.47457,0.49856,0.51397,0.52822,0.50583,0.51430,0.48120,0.47941,0.49598,0.52902,0.52337,0.54174,0.50103,0.46053,0.44497,0.44023,0.43333,0.42641,0.40463,0.41348,0.39604,0.38154,0.37411,0.37703,0.37948
2014,Baerami 33_11kV,04NOV2013,MW,0.42474,0.42703,0.39824,0.36287,0.36282,0.35632,0.34743,0.34990,0.35115,0.34085,0.34203,0.35109,0.32333,0.33301,0.34087,0.33751,0.34357,0.34431,0.33655,0.33572,0.34462,0.36329,0.35973,0.33402,0.34326,0.34553,0.34925,0.36465,0.36835,0.36826,0.37451,0.41040,0.41448,0.44469,0.49757,0.49134,0.53125,0.52504,0.52469,0.49278,0.51607,0.51984,0.56729,0.57686,0.57468,0.58409,0.57291,0.57496,0.54364,0.53942,0.57414,0.57610,0.55489,0.56288,0.53049,0.53017,0.51392,0.51015,0.48746,0.47086,0.48760,0.48073,0.48704,0.47960,0.49049,0.49278,0.47329,0.48195,0.48433,0.48256,0.47393,0.48898,0.49875,0.49818,0.47376,0.42395,0.41431,0.43954,0.43820,0.42433,0.43821,0.46253,0.43886,0.43465,0.43521,0.42693,0.42820,0.39384,0.38588,0.38601,0.40992,0.39397,0.39476,0.38550,0.37664,0.36940
2014,Baerami 33_11kV,05NOV2013,MW,0.42945,0.42705,0.38257,0.37549,0.36624,0.35245,0.35664,0.35916,0.35639,0.34653,0.34580,0.35002,0.33471,0.33572,0.33469,0.31664,0.32907,0.31488,0.30662,0.32707,0.33545,0.35508,0.34811,0.34091,0.34196,0.35276,0.36752,0.34583,0.34640,0.37832,0.43328,0.42767,0.41657,0.41907,0.44141,0.43192,0.43774,0.44249,0.44224,0.46269,0.51334,0.49848,0.48065,0.47095,0.46283,0.46818,0.45973,0.47823,0.47433,0.46717,0.48799,0.48722,0.50082,0.52875,0.51505,0.50760,0.47444,0.47843,0.48556,0.48825,0.50191,0.50878,0.51281,0.47971,0.48074,0.50510,0.50839,0.46837,0.47343,0.48236,0.49213,0.48721,0.46847,0.45939,0.45198,0.43052,0.43361,0.44850,0.45743,0.46780,0.47226,0.46056,0.48471,0.47446,0.47014,0.47218,0.46535,0.47213,0.48222,0.46300,0.47091,0.47491,0.45775,0.44876,0.43818,0.42793
2014,Baerami 33_11kV,06NOV2013,MW,0.48475,0.48825,0.44632,0.42925,0.41408,0.42289,0.42965,0.41144,0.41386,0.40109,0.39598,0.39844,0.39359,0.38757,0.37542,0.38664,0.40395,0.40062,0.38932,0.40894,0.41968,0.43273,0.41350,0.42727,0.42956,0.43001,0.43413,0.42965,0.44238,0.43803,0.46708,0.46911,0.42962,0.42388,0.46236,0.47534,0.48557,0.46752,0.46862,0.47823,0.56400,0.58903,0.58911,0.61374,0.65653,0.63162,0.70125,0.71409,0.70567,0.70340,0.69754,0.73866,0.75967,0.74840,0.73787,0.70485,0.69324,0.65858,0.69095,0.68598,0.69077,0.70913,0.68763,0.70762,0.73063,0.75615,0.77654,0.77996,0.76353,0.75477,0.73891,0.73015,0.75858,0.74050,0.67749,0.66833,0.66576,0.68353,0.67581,0.68242,0.69990,0.68571,0.67757,0.66013,0.64310,0.61200,0.60477,0.59157,0.57515,0.57196,0.61012,0.60316,0.57372,0.55756,0.57361,0.56688
2014,Baerami 33_11kV,07NOV2013,MW,0.60924,0.62087,0.57276,0.52692,0.50184,0.49365,0.49778,0.48960,0.49078,0.48468,0.49436,0.48982,0.45321,0.46415,0.45604,0.44933,0.45431,0.45580,0.43976,0.42740,0.44138,0.43494,0.38836,0.37420,0.39365,0.40518,0.42248,0.47192,0.52848,0.53070,0.55062,0.59452,0.64963,0.62525,0.62121,0.60881,0.60287,0.61360,0.63656,0.62779,0.66326,0.60490,0.66347,0.67600,0.66863,0.65610,0.64985,0.65301,0.65955,0.66035,0.65378,0.66648,0.64960,0.63696,0.64511,0.62644,0.62013,0.62374,0.63860,0.64298,0.66266,0.65731,0.65868,0.65428,0.63827,0.63429,0.64225,0.63722,0.64134,0.65910,0.68302,0.67470,0.66520,0.65777,0.61506,0.59083,0.62274,0.61786,0.59346,0.59623,0.60357,0.63786,0.63458,0.63803,0.61215,0.59445,0.57774,0.55625,0.55520,0.53822,0.58438,0.54336,0.53092,0.52175,0.50324,0.50129
2014,Baerami 33_11kV,08NOV2013,MW,0.54806,0.53821,0.50183,0.49072,0.47783,0.46539,0.47931,0.47563,0.48120,0.47737,0.45538,0.45908,0.46233,0.44769,0.44350,0.45327,0.45885,0.45899,0.44217,0.45506,0.45610,0.46365,0.45127,0.45297,0.47538,0.50226,0.52580,0.51366,0.51755,0.52848,0.59701,0.61306,0.65924,0.66606,0.65498,0.63604,0.64642,0.64018,0.65385,0.66078,0.69529,0.71220,0.71996,0.71894,0.72383,0.73288,0.72518,0.74360,0.71007,0.71449,0.69813,0.74988,0.76957,0.78279,0.79561,0.79024,0.74593,0.68158,0.69933,0.70779,0.70675,0.69438,0.68620,0.68989,0.68325,0.74029,0.69061,0.71432,0.71089,0.68230,0.67179,0.66142,0.60255,0.59142,0.55176,0.54665,0.55315,0.54583,0.58377,0.56514,0.57938,0.58447,0.56631,0.54175,0.57572,0.57168,0.55152,0.51582,0.49634,0.48240,0.50356,0.49721,0.47859,0.48661,0.46049,0.46019
2014,Baerami 33_11kV,09NOV2013,MW,0.49922,0.48373,0.46808,0.44579,0.40640,0.39421,0.40186,0.39092,0.39473,0.38694,0.38768,0.38408,0.37920,0.37534,0.36818,0.37084,0.38145,0.38628,0.38044,0.36348,0.35951,0.37483,0.36803,0.37027,0.37115,0.38134,0.38349,0.38036,0.40317,0.43086,0.45459,0.45042,0.43863,0.45541,0.49596,0.51614,0.48133,0.48892,0.45806,0.48720,0.48014,0.48285,0.50493,0.53144,0.53687,0.53008,0.53131,0.53322,0.53977,0.54301,0.54991,0.54786,0.52569,0.54239,0.55850,0.56510,0.53658,0.54337,0.53558,0.57145,0.60090,0.56230,0.41732,0.46370,0.46026,0.47177,0.46763,0.50187,0.50132,0.48044,0.49955,0.51630,0.53661,0.50662,0.51809,0.51989,0.52326,0.50120,0.47766,0.46992,0.47004,0.47049,0.45648,0.44570,0.42953,0.43443,0.41506,0.38506,0.36671,0.36182,0.37723,0.35714,0.35728,0.33737,0.34398,0.33578
2014,Baerami 33_11kV,10NOV2013,MW,0.37812,0.36595,0.34493,0.31849,0.31713,0.30573,0.31205,0.30772,0.30732,0.31028,0.31121,0.31280,0.30230,0.30383,0.29910,0.29745,0.28813,0.28690,0.29788,0.28598,0.29421,0.30245,0.30001,0.28187,0.29182,0.30598,0.29718,0.32076,0.35261,0.34331,0.33265,0.37897,0.37578,0.38206,0.37011,0.37817,0.39151,0.41082,0.39879,0.40327,0.41921,0.43962,0.42058,0.42760,0.42278,0.41297,0.41434,0.41171,0.40111,0.41558,0.42525,0.43425,0.42821,0.43665,0.42159,0.40889,0.41757,0.40903,0.42251,0.41771,0.41459,0.39678,0.40143,0.41894,0.42841,0.41249,0.41054,0.41464,0.43269,0.46264,0.45696,0.48321,0.48221,0.48512,0.45120,0.43924,0.46592,0.48756,0.46728,0.45561,0.45311,0.44975,0.45380,0.46420,0.46457,0.44578,0.43807,0.42019,0.42598,0.40123,0.42668,0.41728,0.39485,0.40352,0.39460,0.38044
2014,Baerami 33_11kV,11NOV2013,MW,0.39599,0.41785,0.38921,0.39352,0.37520,0.37038,0.37406,0.36597,0.36998,0.36562,0.37613,0.35765,0.35683,0.35902,0.35107,0.35158,0.34649,0.33840,0.35338,0.34877,0.34378,0.35855,0.34682,0.35283,0.36392,0.36225,0.36997,0.38786,0.39952,0.38679,0.37607,0.40547,0.42321,0.44409,0.45778,0.46079,0.47321,0.46785,0.45884,0.44755,0.44850,0.44878,0.40968,0.38955,0.39482,0.41779,0.41509,0.41340,0.42343,0.41311,0.44781,0.44215,0.43916,0.43189,0.43026,0.43171,0.40069,0.41650,0.44110,0.44372,0.42918,0.44157,0.43605,0.42429,0.42412,0.42764,0.42180,0.43083,0.45467,0.47140,0.46116,0.47192,0.46453,0.41425,0.41027,0.39612,0.38933,0.39198,0.39070,0.40813,0.41582,0.41846,0.41727,0.40256,0.40284,0.38523,0.38138,0.37090,0.36598,0.36625,0.37820,0.35851,0.35639,0.35391,0.33960,0.34476
2014,Baerami 33_11kV,12NOV2013,MW,0.42535,0.44183,0.41555,0.40797,0.39987,0.39039,0.38927,0.35436,0.34547,0.32943,0.32820,0.32548,0.31848,0.32369,0.32027,0.31626,0.33194,0.33175,0.34010,0.34588,0.34672,0.34648,0.33569,0.33932,0.35998,0.36527,0.39711,0.41615,0.44111,0.44014,0.46429,0.49448,0.43914,0.39662,0.38091,0.37601,0.37793,0.35496,0.37745,0.36850,0.38096,0.44174,0.44799,0.44391,0.44331,0.44552,0.44751,0.45147,0.43321,0.44101,0.43975,0.44853,0.49146,0.48757,0.46252,0.45038,0.45711,0.45607,0.46012,0.44680,0.44163,0.33967,0.33127,0.32350,0.33673,0.33686,0.35436,0.36295,0.35859,0.39265,0.37702,0.39484,0.39725,0.37898,0.38498,0.38725,0.39635,0.37768,0.38090,0.39667,0.42378,0.45729,0.46760,0.46333,0.45237,0.45020,0.45638,0.44611,0.44371,0.44748,0.44637,0.42976,0.40765,0.41057,0.40338,0.40251
2014,Baerami 33_11kV,13NOV2013,MW,0.43893,0.42638,0.40638,0.38466,0.37735,0.35910,0.34218,0.33588,0.32231,0.32542,0.31891,0.31424,0.30290,0.30496,0.29899,0.30911,0.31433,0.32519,0.31191,0.30337,0.29841,0.30653,0.30344,0.31511,0.32226,0.32883,0.33288,0.35185,0.37255,0.44517,0.48636,0.50149,0.47442,0.45620,0.45505,0.44948,0.45837,0.45758,0.45551,0.44702,0.44912,0.43724,0.40258,0.41719,0.40291,0.40330,0.41090,0.41473,0.42163,0.43632,0.43142,0.43546,0.44135,0.42826,0.43268,0.37098,0.37086,0.36049,0.37383,0.36510,0.37112,0.36741,0.36927,0.36883,0.37236,0.36068,0.37056,0.38128,0.38292,0.39181,0.39327,0.40414,0.38625,0.34862,0.34598,0.36761,0.37286,0.36632,0.36236,0.34759,0.38525,0.40240,0.41852,0.40430,0.39840,0.39282,0.39243,0.37303,0.37120,0.36690,0.37365,0.35417,0.35867,0.35987,0.34407,0.33877
2014,Baerami 33_11kV,14NOV2013,MW,0.38291,0.38417,0.34913,0.31532,0.31707,0.30931,0.32839,0.30194,0.28621,0.29063,0.29023,0.28563,0.30179,0.29381,0.30089,0.29375,0.29462,0.29689,0.29145,0.30735,0.30055,0.31361,0.30219,0.30344,0.31994,0.32529,0.31500,0.34328,0.37950,0.43007,0.41829,0.45912,0.48716,0.48210,0.49836,0.50581,0.47029,0.46588,0.46680,0.47557,0.48542,0.49900,0.50751,0.56308,0.55083,0.53258,0.50363,0.49741,0.52000,0.51514,0.50928,0.51083,0.50926,0.44841,0.46894,0.47786,0.48099,0.47695,0.46285,0.41873,0.39905,0.40214,0.39641,0.37697,0.39927,0.42246,0.43917,0.45202,0.45230,0.45472,0.47546,0.47999,0.48579,0.50261,0.48191,0.48326,0.45277,0.44495,0.45058,0.45578,0.47235,0.47068,0.45181,0.43977,0.40747,0.40490,0.40512,0.38494,0.38127,0.36604,0.39096,0.38818,0.37219,0.38165,0.36068,0.35786
2014,Baerami 33_11kV,15NOV2013,MW,0.40397,0.40258,0.38572,0.36465,0.35661,0.35042,0.35727,0.34911,0.34832,0.32596,0.32068,0.31437,0.30974,0.31139,0.31361,0.31533,0.31805,0.31067,0.31456,0.32285,0.32301,0.34677,0.33963,0.33588,0.35606,0.35733,0.37002,0.37528,0.36801,0.38569,0.38538,0.38541,0.36583,0.38131,0.38484,0.44095,0.44381,0.44225,0.45971,0.43720,0.44599,0.44290,0.43092,0.48134,0.49209,0.48610,0.47649,0.48331,0.47748,0.48020,0.49284,0.43766,0.43214,0.45753,0.46232,0.46296,0.45965,0.46317,0.45003,0.45951,0.43555,0.44149,0.45669,0.46836,0.46043,0.48000,0.51732,0.51937,0.51091,0.52876,0.52496,0.53871,0.54805,0.53427,0.51600,0.50509,0.48844,0.47754,0.45507,0.48116,0.46953,0.48964,0.47761,0.47559,0.47009,0.45121,0.45872,0.45248,0.43409,0.43654,0.45538,0.44072,0.41922,0.41075,0.39743,0.39291
2014,Baerami 33_11kV,16NOV2013,MW,0.46607,0.49043,0.42634,0.40611,0.40644,0.40516,0.39891,0.40187,0.39978,0.39542,0.37659,0.36582,0.37211,0.37515,0.38446,0.37919,0.38130,0.37466,0.37331,0.36852,0.36825,0.38081,0.39196,0.39120,0.40023,0.40194,0.39361,0.44453,0.47113,0.48164,0.45527,0.45210,0.44487,0.42502,0.43447,0.43938,0.47815,0.47191,0.46483,0.46531,0.46031,0.47333,0.46848,0.47524,0.45766,0.45117,0.45622,0.46444,0.45966,0.47020,0.46135,0.43439,0.41401,0.41291,0.42065,0.41203,0.41605,0.41044,0.42058,0.42989,0.43987,0.43375,0.36764,0.36916,0.37038,0.35574,0.36777,0.35481,0.34781,0.37033,0.37339,0.37346,0.37486,0.37457,0.37594,0.36841,0.39981,0.38908,0.36275,0.35117,0.34244,0.33432,0.33924,0.32739,0.32541,0.32770,0.32960,0.30486,0.29494,0.28506,0.28795,0.27793,0.27151,0.27975,0.26286,0.26762
2014,Baerami 33_11kV,17NOV2013,MW,0.33108,0.31250,0.28120,0.27065,0.25839,0.26280,0.26735,0.26268,0.25706,0.26457,0.26138,0.24598,0.24881,0.25676,0.24587,0.24651,0.25427,0.24490,0.24988,0.24483,0.23955,0.24947,0.26513,0.26041,0.26883,0.26979,0.30726,0.31934,0.32766,0.32022,0.32141,0.34680,0.37293,0.38537,0.37268,0.37640,0.37907,0.36599,0.37840,0.39189,0.36539,0.36461,0.36482,0.37413,0.40126,0.38054,0.35934,0.37389,0.38873,0.39893,0.37727,0.38161,0.39043,0.39423,0.37575,0.37405,0.38170,0.38058,0.40747,0.41443,0.40619,0.38889,0.38480,0.39361,0.39337,0.39599,0.39705,0.36062,0.38411,0.41319,0.43696,0.45446,0.46603,0.46138,0.44320,0.45337,0.44261,0.43583,0.38795,0.37887,0.39318,0.34781,0.35282,0.36104,0.36754,0.33677,0.33491,0.33288,0.32583,0.29221,0.31114,0.30094,0.28242,0.26613,0.26086,0.25714
2014,Baerami 33_11kV,18NOV2013,MW,0.31523,0.30929,0.28458,0.28114,0.27791,0.28720,0.27696,0.26296,0.27047,0.25739,0.25192,0.25681,0.24773,0.25123,0.25361,0.25284,0.26783,0.25243,0.25309,0.26652,0.26415,0.26090,0.25142,0.25210,0.26908,0.27051,0.28368,0.31492,0.32049,0.29922,0.30350,0.29974,0.29274,0.29228,0.27743,0.27777,0.26106,0.26447,0.27057,0.26048,0.26592,0.25409,0.24119,0.24309,0.23096,0.24279,0.25655,0.26394,0.26362,0.27784,0.29736,0.30205,0.31318,0.32217,0.30154,0.28902,0.27550,0.29127,0.28847,0.27835,0.28051,0.27802,0.26974,0.26985,0.26720,0.27148,0.29380,0.34735,0.33888,0.34377,0.35086,0.36000,0.35727,0.37573,0.36535,0.38173,0.37934,0.39482,0.38195,0.37390,0.38281,0.38297,0.36764,0.37093,0.38371,0.35173,0.34271,0.33814,0.32681,0.32637,0.34859,0.33002,0.31089,0.31780,0.31969,0.32772
2014,Baerami 33_11kV,19NOV2013,MW,0.37299,0.37035,0.34808,0.33399,0.32366,0.31439,0.29569,0.29974,0.29327,0.28460,0.29042,0.30093,0.28924,0.28503,0.28474,0.27873,0.28665,0.27404,0.28012,0.28110,0.29128,0.30722,0.30565,0.30868,0.30919,0.31169,0.31386,0.33295,0.36560,0.34232,0.32321,0.32367,0.29895,0.29358,0.29554,0.29531,0.29930,0.30336,0.29186,0.29309,0.29421,0.28809,0.28675,0.27842,0.29391,0.30287,0.29965,0.32404,0.34646,0.34242,0.35853,0.37551,0.38014,0.36353,0.35962,0.33350,0.32667,0.35418,0.35912,0.37673,0.37263,0.35866,0.35198,0.36836,0.42023,0.41258,0.42524,0.41860,0.41272,0.40376,0.41094,0.39511,0.40708,0.40035,0.40026,0.40527,0.43524,0.41836,0.40722,0.40186,0.42812,0.41477,0.42096,0.41981,0.41114,0.39726,0.40017,0.39076,0.40590,0.38786,0.40477,0.38249,0.36734,0.36054,0.35292,0.36372
2014,Baerami 33_11kV,20NOV2013,MW,0.41567,0.42378,0.39646,0.36989,0.35489,0.33292,0.32161,0.31380,0.30200,0.29829,0.30130,0.29580,0.28564,0.28614,0.29820,0.30166,0.29667,0.29398,0.29594,0.31050,0.31604,0.30576,0.31860,0.31755,0.31405,0.30512,0.31628,0.32970,0.35239,0.35874,0.31893,0.30288,0.28257,0.29281,0.31783,0.32230,0.30435,0.29643,0.29007,0.29111,0.30426,0.31016,0.31139,0.30659,0.30174,0.30675,0.30268,0.31799,0.32649,0.32915,0.32494,0.32674,0.31768,0.33030,0.33857,0.33782,0.34938,0.37080,0.35692,0.39924,0.40584,0.40292,0.41096,0.41895,0.42939,0.43375,0.44594,0.44249,0.44981,0.44954,0.44948,0.48460,0.50174,0.49132,0.47881,0.47215,0.46693,0.44067,0.44991,0.45373,0.46085,0.46380,0.46393,0.45142,0.43404,0.40266,0.40640,0.39131,0.38678,0.36999,0.39208,0.38000,0.36031,0.34351,0.34802,0.37588
2014,Baerami 33_11kV,21NOV2013,MW,0.41334,0.41643,0.39584,0.37457,0.36876,0.34949,0.36091,0.34987,0.33468,0.33569,0.33253,0.33628,0.32228,0.31583,0.33529,0.32804,0.32328,0.32311,0.32779,0.33236,0.32115,0.34258,0.33943,0.29154,0.28468,0.29077,0.30303,0.37445,0.41701,0.45372,0.44049,0.46550,0.46471,0.47412,0.46488,0.46272,0.47554,0.47411,0.41411,0.41885,0.40623,0.40844,0.39367,0.41323,0.41773,0.40979,0.41930,0.41651,0.45508,0.45010,0.46005,0.45102,0.46124,0.46187,0.47240,0.47852,0.47993,0.47987,0.48188,0.46928,0.48259,0.48717,0.47743,0.47727,0.46885,0.44575,0.44351,0.43414,0.44486,0.46960,0.46939,0.45898,0.45864,0.47047,0.45253,0.43964,0.42007,0.44170,0.43267,0.45292,0.46203,0.43912,0.42442,0.42919,0.40885,0.40208,0.39388,0.37458,0.37575,0.34546,0.36435,0.34510,0.31863,0.32049,0.30907,0.32501
2014,Baerami 33_11kV,22NOV2013,MW,0.37915,0.36948,0.34046,0.33112,0.33902,0.33906,0.33711,0.35001,0.32944,0.33857,0.32429,0.32083,0.32472,0.31311,0.31694,0.32267,0.32125,0.32008,0.30378,0.31845,0.32061,0.30561,0.30349,0.32407,0.32538,0.33337,0.33961,0.38446,0.37017,0.29953,0.29200,0.34248,0.44242,0.42197,0.36260,0.32318,0.27464,0.27039,0.33049,0.36378,0.36928,0.38710,0.37070,0.38111,0.39808,0.35913,0.35552,0.37341,0.39430,0.41216,0.38211,0.39590,0.36182,0.32386,0.31231,0.23926,,0.03637,0.27048,0.26105,0.28188,0.28640,0.27706,0.27438,0.28172,0.29288,0.30179,0.31103,0.30863,0.31350,0.32339,0.30807,0.32042,0.32949,0.31873,0.30842,0.29088,0.30817,0.29772,0.31500,0.31072,0.31074,0.31422,0.29295,0.28680,0.28421,0.28024,0.27912,0.27272,0.26077,0.29217,0.28829,0.28656,0.28009,0.27779,0.26695
2014,Baerami 33_11kV,23NOV2013,MW,0.29867,0.29675,0.27922,0.27377,0.25147,0.24744,0.25368,0.25151,0.23871,0.24298,0.23770,0.22343,0.23546,0.23752,0.23484,0.22605,0.22577,0.24256,0.24676,0.24456,0.24146,0.25033,0.24741,0.24798,0.24251,0.26238,0.25997,0.27715,0.27007,0.28137,0.29589,0.29004,0.28032,0.28150,0.27594,0.25699,0.27286,0.23643,0.24983,0.25512,0.26607,0.27299,0.27384,0.28158,0.27108,0.28950,0.26878,0.27565,0.26839,0.26983,0.26923,0.27982,0.28511,0.27795,0.28564,0.26655,0.27194,0.25593,0.25657,0.26791,0.26598,0.26483,0.28179,0.28693,0.29167,0.28914,0.29260,0.28326,0.27780,0.26664,0.26457,0.27843,0.27042,0.27928,0.28407,0.28210,0.28885,0.28712,0.27996,0.30397,0.31083,0.31175,0.32101,0.30106,0.29202,0.31213,0.29082,0.28610,0.27442,0.27724,0.29379,0.27408,0.25474,0.26130,0.26485,0.27375
